Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37757.2190925416,20.007668546727743,-87.99584601422139,381.44623154509196,-10900.532113744077,3.206316926662945e-06,9.162644099106541e-05,-0.045948128859336884,3.8669845145205807e-10,0.7081763528629226,0.031977494872255624,-0.7074540172872902,6.492402375194723e-05,2.931625192257662e-06,-6.485780164232772e-05
37844.25847170932,19.99724314825331,-87.8879467015047,401.4596255590341,-10885.86291878933,3.3831860995235283e-06,9.173749429194104e-05,-0.04578075944178582,3.8632896494701783e-10,0.7080406971988463,0.03331994704098071,-0.7072562548461587,6.499464422355499e-05,3.058606817438408e-06,-6.49226362841406e-05
37931.498497368186,19.98201423573952,-87.86646161821241,404.8728021417208,-10867.758467861888,3.423231814489746e-06,9.188776411400622e-05,-0.045599503025408605,3.860825329558182e-10,0.7080827527255035,0.03360380348446946,-0.7072849278039959,6.510586421662137e-05,3.0897584475836326e-06,-6.503250685717663e-05
38018.93963205612,19.967057236700697,-87.72798844850611,430.35791528105796,-10847.113235823197,3.6518956843123923e-06,9.204553839164415e-05,-0.04540820197686878,3.8592770580104847e-10,0.7079215989718284,0.03532172767090198,-0.7070398615673467,6.52088559871638e-05,3.2535939802584325e-06,-6.512763641777808e-05
38106.5823393773,19.953186831992898,-87.68542339863559,437.7412700889362,-10830.094186760287,3.7260107317473127e-06,9.218469886904759e-05,-0.045232684700578854,3.856451714368564e-10,0.707854536946756,0.03586030412029795,-0.7069456019132633,6.530318330716768e-05,3.308295548291082e-06,-6.521932942475492e-05
38194.42708400464,19.947189890344244,-87.62809708986443,448.24970864352457,-10821.751321090682,3.821029842743999e-06,9.224821333130194e-05,-0.04509388796105607,3.850548356855634e-10,0.7077781492973533,0.036580419982371375,-0.706832215944279,6.534378392227748e-05,3.377192502321822e-06,-6.525645307617898e-05
38282.474331682264,19.93787479875181,-87.5224724346892,467.6565672799423,-10808.374331917936,3.995710290151161e-06,9.23479654932293e-05,-0.0449345616171072,3.846447013576755e-10,0.7075768486633615,0.03788941637317198,-0.7065616667292912,6.540092754884527e-05,3.502097305431756e-06,-6.530709485739352e-05
38370.72454922788,19.933304746801717,-87.49490292284432,472.60624983533165,-10802.410390601784,4.04229161461724e-06,9.239508143364223e-05,-0.044806477625039316,3.83971914545739e-10,0.7076418648025501,0.038249736957876056,-0.706607363706241,6.544166150221554e-05,3.5372784780682006e-06,-6.534599238774444e-05
38459.178204535354,19.935701459147356,-87.50724139282835,470.4076117498085,-10805.443825038308,4.02130310209629e-06,9.23708793986611e-05,-0.04471597879472737,3.829812583417407e-10,0.7075648106695632,0.03811028887287311,-0.706537732311503,6.541676468481559e-05,3.5234253621345735e-06,-6.532180780984252e-05
38547.83576657716,19.936500947161203,-87.52263960285762,467.5536454599905,-10806.725706102341,3.996050883542777e-06,9.236207700527932e-05,-0.044618427482658186,3.8205510158830657e-10,0.7076712382921707,0.03794301817529346,-0.7066533159037206,6.541959021083908e-05,3.5075845478480554e-06,-6.532548992540209e-05
38636.697705406914,19.93334128943951,-87.55888596908405,460.58836511209387,-10804.001510148175,3.938720007102897e-06,9.239038614107009e-05,-0.04450458625173216,3.8127251170224e-10,0.707763446847099,0.03751780465454666,-0.7067683574034633,6.544637358061123e-05,3.4692442372999602e-06,-6.535435838010261e-05
38725.764492161725,19.934678565629422,-87.62861143742596,447.5525301327215,-10807.2661076278,3.825323446576549e-06,9.237192430269798e-05,-0.044415645369289325,3.8028070151695946e-10,0.7077938059029857,0.03667624666095912,-0.7068429278174168,6.54327399285324e-05,3.390574047564042e-06,-6.534483500769548e-05
38815.03659906482,19.928035560513173,-87.69609005911217,434.56418168925865,-10801.321702993133,3.718756317387047e-06,9.24316476406191e-05,-0.04428911812486979,3.7961488270048204e-10,0.7078354852604027,0.03586289846927127,-0.7069263941226219,6.5475736749638e-05,3.3173664617692203e-06,-6.539164459368051e-05
38904.51449942805,19.915143699010937,-87.8377614674665,407.39010057624927,-10790.045180942483,3.494180124246693e-06,9.25460912222546e-05,-0.04414112472106873,3.791376103343557e-10,0.7080407186848685,0.03414179143148187,-0.7072170793989878,6.556947391302126e-05,3.16176632718031e-06,-6.549319921123631e-05
38994.198667654346,19.905090703390588,-87.93235628423169,389.21889164009553,-10780.831439136055,3.3444422552473516e-06,9.26364803615083e-05,-0.044001997035581816,3.785888993778381e-10,0.7081404395015282,0.0329959021670133,-0.7073712974793382,6.563874019669674e-05,3.058446219256675e-06,-6.556744711618234e-05
39084.089579240215,19.870397068829767,-88.07969972151838,360.2525581592812,-10744.789334362682,3.116903324274268e-06,9.296386336858252e-05,-0.04375402762236071,3.789851792849021e-10,0.7082749483736371,0.03119978744546593,-0.7075874332950212,6.587730819136978e-05,2.901921094018312e-06,-6.581336177787006e-05
39174.1877107783,19.853466170903012,-88.22409067473998,332.6538431193818,-10728.902049772225,2.887118985845719e-06,9.311666600544882e-05,-0.04358885008099872,3.786734454941577e-10,0.7082953335787127,0.029434555840852167,-0.7076834648992667,6.598210590361183e-05,2.742011543269688e-06,-6.592510653895087e-05
39264.49353995997,19.83487344089061,-88.2482018296519,327.5060186327132,-10708.348396124939,2.853436779657605e-06,9.329781263396407e-05,-0.043405286199832915,3.7852767665046424e-10,0.7083401554803042,0.029155839698604573,-0.7077398624334584,6.611377542424209e-05,2.7212951619715754e-06,-6.605774635490184e-05
39355.00754557775,19.812767374875953,-88.39431498856815,299.5662091897996,-10686.645120381076,2.621011466890528e-06,9.350126464150702e-05,-0.04321768694892934,3.7842406273835186e-10,0.7086860757439927,0.027381556166362935,-0.7081569065788517,6.62853337024335e-05,2.561071326078863e-06,-6.623583907301019e-05
39445.73020752785,19.778413974116262,-88.50129999457168,278.64532032319903,-10650.269882206832,2.454897415080915e-06,9.383010622040189e-05,-0.04297152285172989,3.7884321935504286e-10,0.7087345253010441,0.026078332937546692,-0.7082545784567119,6.651962195979721e-05,2.4476313576095213e-06,-6.647457563919895e-05
39536.66200681279,19.740553619288434,-88.62257460559637,255.12929956566342,-10610.38653463148,2.264888886481846e-06,9.419281354385737e-05,-0.04271214056490902,3.793926614953547e-10,0.7087700264677592,0.024597769627003722,-0.7083430667046053,6.677653762225146e-05,2.317470868663779e-06,-6.673631174697069e-05
39627.803425543934,19.716938243261517,-88.67054237608859,245.6514697175379,-10584.968000343237,2.191323133521088e-06,9.442274159158678e-05,-0.042511818321937116,3.794290532806662e-10,0.7088635552799863,0.02402533358500995,-0.7084562960058378,6.694703303596732e-05,2.269018895435387e-06,-6.690857034469544e-05
39719.15494694403,19.688158377230547,-88.73480567635862,233.09382346023173,-10554.206011716687,2.0915480662648895e-06,9.470276323530929e-05,-0.04229078034058599,3.7965975623026795e-10,0.7088160982091486,0.02324662057094792,-0.7084347928443886,6.713935387869988e-05,2.2019295116745585e-06,-6.710323647690109e-05
39810.717055349734,19.64976679411348,-88.78378064672829,223.18357225929714,-10512.541205564006,2.018603864254669e-06,9.508162310456052e-05,-0.04202694704032997,3.8028782407874777e-10,0.7089767425799159,0.02266370231730778,-0.708614407217706,6.74219570306115e-05,2.1552627498494506e-06,-6.738749982242059e-05
39902.49023621421,19.60912491091632,-88.83587486629995,212.72906866911413,-10468.634535465495,1.9402936679943945e-06,9.54840136742452e-05,-0.04175516174250526,3.8100448936023806e-10,0.7090178576813685,0.022038239379840428,-0.7086752701457234,6.77099198415161e-05,2.1046119017889883e-06,-6.767720335303008e-05
39994.474976109734,19.58164542131966,-88.88526668761098,203.13114231173492,-10439.347666032641,1.8632253556493926e-06,9.57551710015055e-05,-0.04154258268664356,3.811946267923403e-10,0.7089660427413066,0.021443344230093617,-0.708641681492486,6.789605917278682e-05,2.0535801165869383e-06,-6.786499583658226e-05
40086.67176273028,19.546685126293266,-88.94784109149855,191.04396982781975,-10402.214570476437,1.7649615793121673e-06,9.610096080603234e-05,-0.0412996089521477,3.8167553564102623e-10,0.7089568355615522,0.020686767963834004,-0.7086549599915746,6.813893388580704e-05,1.988237144906315e-06,-6.810992015962137e-05
40179.081084894,19.51832448777796,-89.03796632959629,174.18574324811163,-10372.994568220991,1.6183850589350768e-06,9.637700027901425e-05,-0.04108887798378345,3.8187038684916247e-10,0.709307955469208,0.019599417899515477,-0.7090371206854463,6.836659018322513e-05,1.8890883163428868e-06,-6.834048579439652e-05
40271.70343254591,19.476528164782863,-89.02403389081493,175.9271839392129,-10327.110881275106,1.6491085898837918e-06,9.680441010684062e-05,-0.04081304252168124,3.826848695693693e-10,0.7091654987849556,0.01978558117043506,-0.7088894380964235,6.865625245775797e-05,1.9154962532557844e-06,-6.862952626710431e-05
40364.539296760486,19.450869395937676,-89.02397037459907,175.4633546083164,-10299.213205233345,1.653683135537981e-06,9.706662240000974e-05,-0.04060917627522046,3.8283892054674533e-10,0.7090772232668623,0.01980166309735422,-0.7088006791012706,6.883363355151322e-05,1.9222453868622263e-06,-6.880678804141852e-05
40457.589169744264,19.414475403004737,-89.09297361159008,162.45447761120886,-10261.199108739715,1.5425051202797506e-06,9.743007640159339e-05,-0.04036623520383629,3.833734356678144e-10,0.7092393765593027,0.018970154102681804,-0.7089856320938731,6.910578586237394e-05,1.8483849748386737e-06,-6.90810618957256e-05
40550.85354483839,19.386674619208076,-89.12410761773874,156.42812573978532,-10231.820009553383,1.4938519566947123e-06,9.771148423299142e-05,-0.04015808766013669,3.835899673894266e-10,0.7092825100674304,0.018603872219192713,-0.7090384862798398,6.930899430363339e-05,1.8179155066758498e-06,-6.928514901904789e-05
40644.33291652127,19.35171823933044,-89.10505299613712,159.23852698222308,-10193.847779884523,1.5320251714463474e-06,9.807445276367708e-05,-0.039917035091391176,3.841333267659353e-10,0.7092404007763693,0.018856441589498604,-0.7089896901253268,6.956266441728942e-05,1.8494495194558225e-06,-6.953807458728929e-05
40738.02778041126,19.328957792743598,-89.1438932079174,151.97361023837394,-10170.224704655195,1.4689605053436237e-06,9.830429374004684e-05,-0.039732938050562765,3.841400452088286e-10,0.7092032007379595,0.01839278422272555,-0.7089646573881542,6.972128820480325e-05,1.8081822083530373e-06,-6.969783716901574e-05
40831.938633269216,19.28238748928422,-89.14607229725821,150.8465014869117,-10120.561636168964,1.4724126596272941e-06,9.878679935395422e-05,-0.039447977861871285,3.8513724326449593e-10,0.7089671189326997,0.018377669805751444,-0.7087288882077855,7.004011798941e-05,1.8155625658676515e-06,-7.001658275394405e-05
40926.065973001096,19.254174497041063,-89.1887556288248,142.89276294564687,-10091.416864645471,1.4028746661778902e-06,9.907424822232909e-05,-0.03924391066243175,3.853611993033741e-10,0.7092036898884004,0.017873653477004977,-0.7089784243985895,7.026657889879657e-05,1.7708882513701393e-06,-7.024426001419591e-05
41020.41029866068,19.220290184055933,-89.14004846664938,150.9199629962702,-10054.552228678313,1.4925310823209848e-06,9.9435034452619e-05,-0.03901062120341673,3.858845558130713e-10,0.7091066357467892,0.018491870457916868,-0.7088654820112892,7.051366331749359e-05,1.8388341919929072e-06,-7.04896829562114e-05
41114.97211045221,19.179968544352057,-89.1939862152308,140.8695329936367,-10013.100797258234,1.404733534644031e-06,9.984940090853354e-05,-0.038760441896442725,3.8659082584888894e-10,0.7090812920809447,0.017841996067625314,-0.7088567852221666,7.080398858458353e-05,1.7815792067944131e-06,-7.078157087134866e-05
41209.75190973302,19.149753706825415,-89.27260965083674,126.74334301306875,-9982.904645225879,1.2715730485158629e-06,0.00010015510235882083,-0.038554675703531445,3.8686835677004713e-10,0.7091743491678021,0.016889608570464856,-0.7089732002268577,7.102875980943989e-05,1.6916121569184813e-06,-7.10086133393525e-05
41304.75019901615,19.12478406842737,-89.21436925622702,136.51818223937116,-9955.600023803778,1.3771268964908292e-06,0.00010042709578014723,-0.03836079258680285,3.870371843342714e-10,0.7091459280254337,0.017627731590052688,-0.7089268018025857,7.12197354490385e-05,1.7703583011551674e-06,-7.119772853761953e-05
41399.96748197304,19.08914768127068,-89.17506785056175,142.80173596453238,-9917.629485517067,1.4515356195173153e-06,0.00010080964606045607,-0.03812659411052143,3.8762542219204884e-10,0.7091167621137556,0.018131479548744694,-0.7088849213800997,7.148875651032162e-05,1.8279033804931425e-06,-7.146538376461455e-05
41495.404263436285,19.058119008391618,-89.17835745462428,141.7704386297107,-9885.431347853375,1.450457874828677e-06,0.00010113816309775673,-0.03791540994800647,3.8799355117948636e-10,0.7090781253716729,0.01810805126404848,-0.7088468708825797,7.171773540421058e-05,1.8314884957989573e-06,-7.169434581191264e-05
41591.06104940221,19.02877372450247,-89.1325965030289,149.19323214178175,-9854.109998167418,1.5360833115677828e-06,0.00010145724240462476,-0.03770835069864499,3.8833159430789644e-10,0.7089520347798994,0.018689162112374997,-0.708705653172103,7.193202935743799e-05,1.8962486766127154e-06,-7.190703086928124e-05
41686.938347033545,18.991232114238713,-89.10880693148738,152.6755476299288,-9814.886758996787,1.5845057692820195e-06,0.00010186139781974833,-0.03747187501700252,3.8898677701354933e-10,0.7088770233815365,0.018999747116497885,-0.7086223563279503,7.221136895080981e-05,1.9354524180466596e-06,-7.218542671265063e-05
41783.03666466218,18.967759486213755,-89.0659073264895,159.61834514418717,-9789.871503067046,1.6649967330785674e-06,0.00010211923983512867,-0.037290406976699365,3.890837922564174e-10,0.7088229182005903,0.01954720109614724,-0.7085533404731837,7.238947453772856e-05,1.996283669305646e-06,-7.236194355709439e-05
41879.356511791826,18.935776329597672,-89.08574339055448,155.7111777356715,-9757.475089167363,1.635062291549361e-06,0.00010245943683062204,-0.0370815246910434,3.8947777511432194e-10,0.7088559252329808,0.019321214230307016,-0.7085925581168433,7.26335858358365e-05,1.979766299884342e-06,-7.260659967778185e-05
41975.89839910075,18.90934805739971,-89.01569478557957,167.15529492251855,-9729.046010604414,1.7654338269032335e-06,0.00010275466857679004,-0.03688844844805868,3.897174698929619e-10,0.7086574576699233,0.020200314226100084,-0.7083694937081678,7.282393487394016e-05,2.075849695382489e-06,-7.279434276484718e-05
42072.66283844442,18.887392593386966,-88.95432562696493,177.147876670587,-9705.410231531969,1.8800244379725514e-06,0.00010300099983562777,-0.03671419655595256,3.897680484718626e-10,0.7086721018636065,0.02097796473661733,-0.7083615411322746,7.30013860680942e-05,2.1609719059540613e-06,-7.296939473700338e-05
42169.65034285822,18.86647333546391,-88.95854575042466,176.04754898727072,-9684.218631709004,1.8765377900394129e-06,0.0001032266699192712,-0.03654977579106604,3.8972255948293685e-10,0.7086080099689305,0.020942437645190392,-0.708298472465955,7.315459189722387e-05,2.162035226406959e-06,-7.312263616233449e-05
42266.86142656028,18.84936941057821,-88.96509288112769,174.62930772787058,-9666.987489016055,1.8680698913483356e-06,0.0001034110969300362,-0.03640083014816895,3.8951929465222347e-10,0.7085497610105602,0.02087836723794944,-0.7082420896908057,7.327909363616503e-05,2.15926659211326e-06,-7.324727388730604e-05
42364.296604954114,18.83487249284525,-88.93365592641553,179.6496408646547,-9651.648093988373,1.9278487457378306e-06,0.00010357336414781132,-0.03625948324991394,3.8924106558081994e-10,0.7085189356874719,0.021284658801972913,-0.7081991566836208,7.339160274714036e-05,2.2047614322221445e-06,-7.335847858851113e-05
42461.9563946313,18.803815933354812,-88.96608440594994,173.63098432322585,-9620.942756732584,1.8752127137207837e-06,0.00010390607555285005,-0.03606099970306026,3.8958524568165277e-10,0.7086150258873734,0.02090532707596094,-0.7083065877239954,7.363655975374817e-05,2.1724015299744963e-06,-7.360450804101531e-05
42559.84131337431,18.77524173870222,-89.04437195129458,160.02785429851673,-9593.764473639583,1.7381876421648885e-06,0.00010420537676405891,-0.035876426972469296,3.8979034654901677e-10,0.7087287592637523,0.019959410459903997,-0.7084476523651067,7.385874773292527e-05,2.080029973085015e-06,-7.382945274067092e-05
42657.95188015926,18.755609391444445,-89.08708297358993,152.57375309977226,-9574.903390513518,1.663798649692258e-06,0.00010441318384330937,-0.035723543608204886,3.8965991454939766e-10,0.7088058942135518,0.019452169796704107,-0.7085389253683053,7.401316956846304e-05,2.031186187066657e-06,-7.398529281041965e-05
42756.28861515862,18.714410069455226,-89.14487391923228,142.315941947115,-9534.848213585607,1.5650536935122035e-06,0.000104855079547558,-0.03549228134560452,3.90396888636001e-10,0.708852688767789,0.018757540588042246,-0.7086044658654163,7.433013419425155e-05,1.966911505247939e-06,-7.43041055962991e-05
42854.852039743964,18.686098415295888,-89.17787835442303,136.42684866044726,-9507.286697277816,1.509027826382283e-06,0.00010516082662947073,-0.03530829302269654,3.906281538937849e-10,0.7087503299752148,0.01836555285695256,-0.7085123405475973,7.453545753947444e-05,1.9314063461617454e-06,-7.451042947228799e-05
42953.64267648873,18.649932307613746,-89.18366408772665,134.95665986263805,-9471.49779800487,1.5040727109524289e-06,0.00010555849103204588,-0.035094478584504145,3.9120236263420063e-10,0.7087441469161859,0.018312737573956735,-0.708507522493939,7.481652864816131e-05,1.933131245301441e-06,-7.479155007452099e-05
43052.66104917105,18.618999100862418,-89.20982315048536,130.21661482440683,-9441.417373386885,1.4605263727393943e-06,0.00010589615686497524,-0.0349025637010457,3.915461291687972e-10,0.7087939194513395,0.01800945666732494,-0.7085650850287076,7.506062267966588e-05,1.9071848593428499e-06,-7.503638932525649e-05
43151.907682776524,18.593045159469376,-89.22400277683104,127.53673532205605,-9416.10310535647,1.4381799144728183e-06,0.00010618156662496017,-0.034728924730217214,3.91695810369138e-10,0.708722588490717,0.017851281787962858,-0.7084977340651901,7.525507270819131e-05,1.895522353461932e-06,-7.523119674259267e-05
43251.38310350088,18.557983229899808,-89.23033070300099,126.03554856776657,-9381.783392955442,1.4316731516093308e-06,0.00010657030933369321,-0.03452276192955902,3.922245107273277e-10,0.7087775908462689,0.017793434491799442,-0.7085542089175866,7.55363156064743e-05,1.8962937046174303e-06,-7.55125091993818e-05
43351.08783875289,18.5223130478852,-89.16126661808944,136.81572642840757,-9345.524952693177,1.5661579143280058e-06,0.0001069801568160313,-0.03431024608983744,3.928406583969724e-10,0.708673168711878,0.018663824887576213,-0.7084273580916394,7.581690035846966e-05,1.9967361744220283e-06,-7.579060248220667e-05
43451.02241715714,18.495048050115976,-89.21047506507809,128.43466602521883,-9319.906448288039,1.4783480300507485e-06,0.00010727684171638281,-0.034137497759163644,3.9301450450314557e-10,0.7084969129446641,0.018069997280288345,-0.708266440578974,7.60073005838988e-05,1.938542977025477e-06,-7.59825755892584e-05
43551.18736855686,18.463069490881647,-89.26269838402068,119.55159030965434,-9289.8527690844,1.3850510369728963e-06,0.0001076265081695598,-0.03394915450372272,3.9337911644521484e-10,0.7085502065723754,0.017444885846291582,-0.7083354227988077,7.625983022587573e-05,1.877557893015856e-06,-7.623671348135204e-05
43651.58322401661,18.425220820013436,-89.18853472984688,131.03924369965392,-9251.774402851575,1.5306087585995318e-06,0.00010806569493066278,-0.033732238783375036,3.9408971190968617e-10,0.7085802793386711,0.018381712047726085,-0.7083418136252184,7.657558554731354e-05,1.9864938447489093e-06,-7.654981478827175e-05
43752.21051582521,18.39461639844982,-89.1477845651169,137.16985095007612,-9221.463993041454,1.6127343362975255e-06,0.0001084186613129872,-0.033544398322585954,3.944757012082012e-10,0.7084238147177159,0.018900559277023637,-0.7081716388829874,7.680950264843899e-05,2.049257136314648e-06,-7.678216096392325e-05
43853.06977749856,18.356430549768174,-89.17076953620942,132.94562148992094,-9185.252474082465,1.5754363829623097e-06,0.00010884736760932863,-0.033335826709841636,3.951200184462376e-10,0.7083758951325443,0.01863448117190263,-0.7081307541099224,7.710752594768968e-05,2.0283845771112326e-06,-7.708084206715034e-05
43954.16154378246,18.34100897167496,-89.15943566496524,134.54284352080373,-9170.248754982498,1.5995760525009936e-06,0.00010902482748314245,-0.033204829019067385,3.948562485028654e-10,0.708520617925089,0.018797717708311526,-0.7082712134725713,7.724921523921091e-05,2.0494942624362886e-06,-7.722202294904075e-05
44055.486350655345,18.318730194133195,-89.19759224215426,128.14687363725477,-9149.70590032026,1.5304127130121389e-06,0.00010927169608374597,-0.03305424687137492,3.9483259381617726e-10,0.7085158649874673,0.018345280039973263,-0.7082783221581711,7.74228494113701e-05,2.004674735080756e-06,-7.739689199303949e-05
44157.044735331256,18.281364175347747,-89.20469317829874,126.52081919861739,-9114.272861905542,1.5227698256821001e-06,0.00010969688455269395,-0.03285051314813042,3.9545594186106286e-10,0.7084187411024795,0.018274407111279152,-0.708182998094386,7.771329629987182e-05,2.0046962793971045e-06,-7.768743537161619e-05
44258.83723626265,18.26224285543922,-89.12558180627965,138.80711980455857,-9094.555353937843,1.6778288007328585e-06,0.00010993028977318356,-0.03270405483260491,3.954018172791806e-10,0.7083205329909789,0.019268998440192014,-0.7080583896514018,7.786939403125653e-05,2.118342137832801e-06,-7.784057523799636e-05
44360.86439314325,18.228129053237417,-89.20128395311936,126.35917005025932,-9063.769528616644,1.5378170011277381e-06,0.00011030793309156919,-0.032518386268145114,3.958323436986119e-10,0.7083796470066225,0.018354487251342366,-0.7081418198997764,7.814188633138869e-05,2.024697155721513e-06,-7.811565144614287e-05
44463.126746910886,18.20314422318348,-89.13102922740075,137.0968694975438,-9038.819223008964,1.6776611086108029e-06,0.0001106084736564866,-0.03235428689584606,3.960120774306183e-10,0.7083463604086259,0.01924141870144547,-0.7080849766168624,7.835247906251008e-05,2.1283554772107456e-06,-7.832356655696743e-05
44565.62483975033,18.168543791120733,-89.12318992507342,137.83385303186776,-9006.148290433332,1.6989320088313285e-06,0.00011100925694474434,-0.03216319806566674,3.965345543598591e-10,0.7082658481887223,0.019355686592508588,-0.7080013199896048,7.862758444344909e-05,2.148756552225974e-06,-7.859821805035393e-05
44668.3592150963,18.14093293410293,-89.15872717205886,131.87714086336726,-8980.987293975453,1.6346610935348757e-06,0.00011132232936565567,-0.03199957524292997,3.967309202702911e-10,0.7083205045311894,0.018937642266089134,-0.7080673010701175,7.885465792979416e-05,2.108256493121915e-06,-7.882646974071628e-05
44771.33041763626,18.105129227640177,-89.19020421818885,126.4787055888432,-8948.19861327838,1.579281053131154e-06,0.00011173201420596753,-0.031809419728798104,3.9726885307253096e-10,0.7082504833087218,0.018566484425368367,-0.7080070852492372,7.913637940406965e-05,2.074526442709464e-06,-7.910918331788895e-05
44874.53899331323,18.09018749209454,-89.20147973827818,124.52647182759804,-8934.500055943476,1.5596847076147327e-06,0.0001119039422134313,-0.031687675903926446,3.9696285986383807e-10,0.7082481087595619,0.018446810723724425,-0.7080078380467404,7.925763940402889e-05,2.0643199105126933e-06,-7.923075152493591e-05
44977.9854893288,18.05058189571311,-89.25781873460717,115.27797292513557,-8898.866357252362,1.4554727813972918e-06,0.00011235500971798207,-0.03148870615841396,3.9763577170016967e-10,0.7084225876401156,0.017774761484974155,-0.708199562646624,7.959563942496928e-05,1.997103890681646e-06,-7.95705811938027e-05
45081.670454146006,18.014286642540462,-89.25808990701199,114.80186959935543,-8865.353146037824,1.460441145581158e-06,0.00011277975306295619,-0.03129797013361211,3.9822093846056435e-10,0.708369082509109,0.01778988297066853,-0.7081456609474401,7.989047385132165e-05,2.0063582888910044e-06,-7.986527617560278e-05
45185.59443749224,17.98506250682275,-89.30217761224867,107.66192619456832,-8839.310811291176,1.3777198406999763e-06,0.0001131142114327512,-0.031134259196008925,3.9847559395053075e-10,0.7083214933196933,0.017263678607062603,-0.7081110811868377,8.012121106778246e-05,1.9527669999116302e-06,-8.009741047007827e-05
45289.75799036209,17.9666528457626,-89.29840461343963,108.03615528197817,-8822.330453364688,1.387833470812468e-06,0.00011333174030296222,-0.031002980884595494,3.98324308398848e-10,0.7082678787828587,0.01732890273762235,-0.7080558574332114,8.026925218584366e-05,1.9639152157239254e-06,-8.024522343105548e-05
45394.16166502032,17.917447633819208,-89.31934858726056,104.2813446961751,-8777.767518046028,1.353247342666301e-06,0.00011390810698640757,-0.030775435398887822,3.9942574822367784e-10,0.7083937305290546,0.0170930651034821,-0.7081874784110765,8.069142620221242e-05,1.9470299381915096e-06,-8.06679325194769e-05
45498.80601500485,17.887607669716946,-89.32982143208109,102.36133304677305,-8750.809378898517,1.3365341692343094e-06,0.00011425950986794657,-0.030610354220005548,3.9973475347380877e-10,0.7083562435343407,0.016982719647792726,-0.7081526353742156,8.093587101464836e-05,1.9404236490294325e-06,-8.091260700880973e-05
45603.69159512962,17.84463827974648,-89.34683481364952,99.3223772607462,-8712.201180749915,1.3083829430465581e-06,0.00011476663905615456,-0.03040521139028756,4.0058274304828167e-10,0.7082436887753106,0.016789817363317004,-0.7080446488202319,8.12818721574483e-05,1.926890151088928e-06,-8.125902925684878e-05
45708.81896148752,17.82033572217701,-89.3493105688767,98.69712408664434,-8690.298742717472,1.306709569512378e-06,0.00011505600223023071,-0.030259018571757862,4.0066870779340185e-10,0.7083418781741587,0.016781637161427422,-0.7081430597199105,8.149803818432733e-05,1.930805658000743e-06,-8.147516319348558e-05
45814.18867145335,17.785596802152316,-89.3254260858644,101.94686621375818,-8658.584555857104,1.359627292717802e-06,0.00011547630952935973,-0.030079252131391846,4.0121136735837153e-10,0.7081934283416926,0.017093388269387517,-0.7079871100689843,8.1778979302339e-05,1.9738672932370533e-06,-8.175515459982373e-05
45919.80128368686,17.746119616794033,-89.33436985497517,100.18619066020935,-8623.388960190458,1.3470797172487795e-06,0.00011594803920250514,-0.029888086203586413,4.019223491942273e-10,0.7082027729502304,0.01700327623173669,-0.7079986272668773,8.211395735819824e-05,1.971478159604173e-06,-8.20902872871706e-05
46025.6573581356,17.717664419690134,-89.42439998807849,86.39645697176574,-8599.697212095298,1.1681154831501226e-06,0.00011627142843524588,-0.029737420364222708,4.0210268332633626e-10,0.708393035817435,0.01591526312199716,-0.708214231426056,8.236367119134854e-05,1.8504409733381334e-06,-8.234288190439274e-05
46131.75745603795,17.671899059256486,-89.3439487683935,97.98987014868666,-8557.503372951289,1.3379198073155455e-06,0.00011684119232394525,-0.02952345710281418,4.031559304237392e-10,0.7082295193134952,0.016926048421862232,-0.7080272317586699,8.274939165194849e-05,1.9776360230482617e-06,-8.272575641556809e-05
46238.102139926035,17.642951643261718,-89.35275732592417,96.38650318525696,-8532.047006413384,1.323897383157874e-06,0.00011719021161147793,-0.029367932352711186,4.034287941789671e-10,0.7080988432936608,0.01683441091713753,-0.707898703546555,8.298108590067185e-05,1.9728004241674256e-06,-8.295763181131129e-05
46344.6919736288,17.60824240994012,-89.37049329875201,93.41248054083012,-8501.776896314897,1.2922099195228846e-06,0.00011760827220712369,-0.029196435675587905,4.03934016187136e-10,0.7080929115597349,0.01663550344980048,-0.7078974723970373,8.327609519097967e-05,1.956437843423586e-06,-8.325311033962592e-05
46451.52752227495,17.57162447673189,-89.37893579336753,91.8127368675807,-8469.778550294855,1.2796988899087815e-06,0.00011805296931969284,-0.029019651130454696,4.045275238836103e-10,0.7080532172957588,0.01655067754685866,-0.7078597555982505,8.358612589396947e-05,1.953817853332856e-06,-8.356328761937572e-05
46558.609352295905,17.534029339439343,-89.3246530842569,99.43840445179143,-8435.86741435709,1.3971219530064394e-06,0.00011852498662087725,-0.028836986691411347,4.052195465987366e-10,0.7080445092789228,0.017241548554283843,-0.7078345542028031,8.392016961267088e-05,2.043534919201826e-06,-8.389528492623081e-05
46665.93803142887,17.502313545308986,-89.32556981789347,98.97835188680831,-8408.253446100982,1.3998079448999424e-06,0.00011891428531811261,-0.02867648557316399,4.056153086483976e-10,0.7080339059913547,0.017250467485849484,-0.7078237304618249,8.41945003805082e-05,2.0513064120393025e-06,-8.416950775861364e-05
