Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10568.17509213659,32.01556909897509,-88.84430987778182,823.0349987675561,-40798.16509246809,4.942655432159556e-07,2.450093527230192e-05,-0.6144135186004723,3.691301342285413e-10,0.7079398410396102,0.01615663821046042,-0.7077554532272604,1.734865621770145e-05,3.95931893782729e-07,-1.734413764058268e-05
10592.53725177289,31.99572544714014,-88.85952711312076,810.394313521095,-40707.71167988313,4.888447127570107e-07,2.455563827525509e-05,-0.6116413265130327,3.690994871490708e-10,0.70808079303979,0.01597617371419383,-0.7079005377489919,1.739075940787307e-05,3.923814853516552e-07,-1.738633226279997e-05
10616.95557198725,31.96254240404341,-88.86556332299003,803.1057930432988,-40556.3045027028,4.880740777543977e-07,2.464741393817339e-05,-0.6079649002371277,3.6962535657915e-10,0.7079807764217457,0.0159036884111496,-0.7078021280539208,1.745325421451916e-05,3.920602451823447e-07,-1.744885014666521e-05
10641.43018224316,31.94484231717506,-88.89005148102258,784.2180671466557,-40476.43989808592,4.784859997683568e-07,2.469645959849784e-05,-0.605372151883483,3.69502877208613e-10,0.7079917752578625,0.01560576498145567,-0.7078197609081872,1.748810926834674e-05,3.854780984036653e-07,-1.748386034081966e-05
10665.96121230258,31.93717179275405,-88.77370133323977,865.6213025065803,-40437.84377580299,5.291185603468914e-07,2.471798420421005e-05,-0.6034039123893921,3.690049070981866e-10,0.7080530704815631,0.0170489318450038,-0.7078477834544046,1.750559123668435e-05,4.215102572717375e-07,-1.750051581093811e-05
10690.54879222658,31.91125736655281,-88.77747145402425,860.4513101949896,-40320.32363041555,5.290302961753532e-07,2.479009852079954e-05,-0.6002665473555217,3.692292705817632e-10,0.7079543918845409,0.01700435434907724,-0.7077501486554285,1.755419173189615e-05,4.216340769159118e-07,-1.754912738757556e-05
10715.19305237607,31.88601306460148,-88.85144237985224,806.1305244493834,-40208.42228359883,4.984215024041583e-07,2.486041855018544e-05,-0.5972238791294596,3.694052805304884e-10,0.7080144043921048,0.01609635312209121,-0.7078314094774799,1.760500787108418e-05,4.002410426288868e-07,-1.760045764316177e-05
10739.89412341244,31.87121911232198,-88.83683764480867,815.0179412894478,-40141.1486288919,5.056017627841049e-07,2.490182667002016e-05,-0.5948533712029461,3.691733445460925e-10,0.7078710105327211,0.016277871754159,-0.7076838266088683,1.763085010804392e-05,4.054308097170947e-07,-1.762618794268472e-05
10764.65213629835,31.83798678033957,-88.68498444623916,917.9065316436635,-39986.55013083015,5.737752301830553e-07,2.49952377661586e-05,-0.5911995139214881,3.697483077147244e-10,0.7079556691142365,0.01815998432562488,-0.7077227171712658,1.770011733739416e-05,4.540310466204237e-07,-1.769429313553458e-05
10789.46722229829,31.83701326162844,-88.72873094514438,887.2953794153997,-39983.61904197588,5.547409136749961e-07,2.499793177554071e-05,-0.5897965564121871,3.689249530937965e-10,0.707977654265344,0.01762457516712368,-0.7077582449461379,1.770226939367133e-05,4.406847810488949e-07,-1.769678328425436e-05
10814.33951297938,31.81726490128449,-88.75525753475434,866.8675109796131,-39895.83148062957,5.443681345722137e-07,2.505344713608546e-05,-0.5871480899302844,3.688863718049647e-10,0.7079834002112495,0.01730145828628141,-0.7077719650536113,1.774154587344666e-05,4.335618826260555e-07,-1.773624746313452e-05
10839.26914021203,31.77539887916883,-88.83367078637815,808.4814257466994,-39711.06479655884,5.12468301748911e-07,2.517146503166471e-05,-0.5830847242613313,3.697503548173524e-10,0.7079091837703361,0.0163355249810745,-0.7077206815474422,1.782273782650258e-05,4.11272781411505e-07,-1.781799198370894e-05
10864.25623617066,31.77616095448173,-88.89012504649197,769.4380259677595,-39716.21944134288,4.876125443953817e-07,2.516918343254586e-05,-0.5818191791139252,3.688520742204414e-10,0.7079565870167622,0.0156436785502548,-0.7077837271524676,1.782196651317305e-05,3.938110335837349e-07,-1.781761497132793e-05
10889.30093333433,31.74067231765871,-88.86506376644344,783.6698336494355,-39557.3776704039,5.006194584136563e-07,2.526981661830914e-05,-0.5781594457294486,3.694814488224504e-10,0.7080886621874901,0.01596069059544669,-0.7079087581561524,1.789671473338272e-05,4.034013560562561e-07,-1.789216771646214e-05
10914.40336448757,31.72577429052182,-88.83352339150591,804.0869486210802,-39490.22450927549,5.153992559855187e-07,2.531222819333807e-05,-0.5758504816589208,3.692585235385146e-10,0.7079078597476383,0.01635066577639626,-0.7077190075313439,1.792237213637214e-05,4.139560151606235e-07,-1.791759089308942e-05
10939.56366272094,31.69948239542757,-88.7726666330443,843.512731700143,-39371.80262646081,5.439033679512504e-07,2.538723512528613e-05,-0.5728031939512609,3.695173480016594e-10,0.7081291176466001,0.01711217815883004,-0.7079223266839469,1.798149792929855e-05,4.345289417718207e-07,-1.797624689361299e-05
10964.78196143185,31.67045676519723,-88.88303463104677,765.2079762501079,-39247.08361577788,4.965919161543612e-07,2.546991806298076e-05,-0.5696754738364443,3.698390297171756e-10,0.7080184073036641,0.01575050684274012,-0.7078431935217107,1.803652971481004e-05,4.012388403491877e-07,-1.803206620291254e-05
10990.05839432521,31.65665350174438,-88.8916135854395,758.1577094835537,-39186.53054219042,4.935411762877297e-07,2.550942387910551e-05,-0.5674883439774545,3.695586037361178e-10,0.7081185364151669,0.01565122591713783,-0.7079455492776606,1.806700762429952e-05,3.99326953656776e-07,-1.806259401305859e-05
11015.39309541415,31.62301547279331,-88.84169009121644,789.2960039490297,-39037.1940895943,5.177322376544949e-07,2.560612716476345e-05,-0.5640254823391814,3.701191342967881e-10,0.7080410164655967,0.01627079533649212,-0.7078540401924349,1.813382448253704e-05,4.167156138723028e-07,-1.812903578408446e-05
11040.78619902073,31.59814864713784,-88.83722094901034,790.1292397964439,-38928.16558188209,5.211843608605092e-07,2.567776267018312e-05,-0.5611565939394649,3.703021151849972e-10,0.7081045865884764,0.01633198798143291,-0.7079162180062069,1.818621661305468e-05,4.194536750328376e-07,-1.818137875166368e-05
11066.23783977666,31.58186469024252,-88.88375844739473,757.1399100805121,-38858.46452515386,5.01233420067734e-07,2.572465248919772e-05,-0.5588635270344154,3.701131331944326e-10,0.7079618311287492,0.01575833637459352,-0.707786429065913,1.821545852912642e-05,4.054531050943493e-07,-1.821094553300003e-05
11091.74815262401,31.55899721906179,-88.85154229678105,776.9796330054974,-38757.79787309709,5.17031432780397e-07,2.579089452863256e-05,-0.5561337158021072,3.702209902863744e-10,0.7080969123476822,0.01616392340668735,-0.707912399140193,1.826605127821426e-05,4.169641876064386e-07,-1.826129157985838e-05
11117.31727281591,31.52179868181255,-88.79689385554353,810.5330642257526,-38594.51491046493,5.439112704072421e-07,2.589899482478788e-05,-0.5525170932428117,3.709322081954512e-10,0.7080634014661967,0.01684286684699853,-0.7078630505488013,1.834210250792602e-05,4.363078074580365e-07,-1.833691249661232e-05
11142.9453359173,31.5162452789469,-88.84395527219505,778.363010065187,-38571.91882558767,5.229532738822364e-07,2.591504345520172e-05,-0.5509235987942904,3.702958864028429e-10,0.7081138219943492,0.01626715222414818,-0.7079269486733509,1.83544645984906e-05,4.216481310525356e-07,-1.834962080128155e-05
11168.63247780561,31.50612910201808,-88.91911909453265,726.9598758170679,-38530.41657754155,4.894952294314754e-07,2.594428623934131e-05,-0.5490650954708922,3.698421687726954e-10,0.7082101333298836,0.01534509283214948,-0.7080438694580331,1.837720416896654e-05,3.981867678767042e-07,-1.837288982075953e-05
11194.37883467151,31.48800000897585,-88.76590457573356,828.2458156635631,-38447.31119098771,5.600487175217446e-07,2.599755642281279e-05,-0.5466207384089835,3.697891452564754e-10,0.7079658354475268,0.01723704301273002,-0.7077559667774563,1.840957926371249e-05,4.482231962708807e-07,-1.8404121946815e-05
11220.18454301964,31.44620454420728,-88.76260044403652,826.5734856375387,-38267.19403737097,5.64190351604321e-07,2.611985750087626e-05,-0.5428086379464494,3.706751851226659e-10,0.7079528290021186,0.01728212602083218,-0.7077418570441508,1.849586686215492e-05,4.515101697197097e-07,-1.849035504118837e-05
11246.04973966926,31.43166434187858,-88.80862275508383,794.5538514971098,-38206.21987760957,5.440858197516516e-07,2.61624337010676e-05,-0.5406973018204186,3.704128640919762e-10,0.7081147673066627,0.01672205374851368,-0.7079172950254859,1.852993752926508e-05,4.375824733884997e-07,-1.852477007731674e-05
11271.97456175511,31.40734354818768,-88.85544016499365,761.2694147556443,-38103.48846155376,5.241258585922071e-07,2.62338447048743e-05,-0.5380032135875427,3.70557317217818e-10,0.7081254812951033,0.01614844862638259,-0.707941328689308,1.858048669649892e-05,4.237187374232577e-07,-1.857565472090634e-05
11297.95914672798,31.39813591506688,-88.77694150264591,812.6030249308084,-38061.67231548049,5.606667396861365e-07,2.626117928362325e-05,-0.5361767742899876,3.701112324880161e-10,0.7080745317108733,0.0171217418900853,-0.7078674935411442,1.859903474813627e-05,4.497377862085682e-07,-1.859359646453683e-05
11324.00363235557,31.37514935406513,-88.84760249518317,763.7136788156981,-37965.77975634231,5.296271265302902e-07,2.632885516731185e-05,-0.5335958652728875,3.701926634951681e-10,0.7080107300336147,0.01625190395416722,-0.7078241797654249,1.864480776215707e-05,4.279788598403046e-07,-1.863989513337782e-05
11350.10815672315,31.34824516250832,-88.769327642894,813.0913988040681,-37848.85604322787,5.673270224966396e-07,2.640869013679324e-05,-0.5307290861440029,3.704822229887674e-10,0.7082751423320667,0.01722995660059158,-0.7080655378148629,1.870885840467053e-05,4.551237211258146e-07,-1.870332176926012e-05
11376.27285823431,31.34826139626153,-88.7663182151165,815.0795870963057,-37848.8225746226,5.687139833310501e-07,2.640865381929935e-05,-0.5295079748899634,3.696304643741193e-10,0.7079770992454654,0.01726453082989913,-0.7077665639398678,1.870098075206159e-05,4.560368677001178e-07,-1.869541953164668e-05
11402.49787561169,31.30734475459698,-88.71191598861014,847.095885061347,-37673.66233190225,5.965369856957439e-07,2.653032952221779e-05,-0.5258452709139866,3.704949483036176e-10,0.7080067166769881,0.01794195657874334,-0.7077793420649231,1.878832221469588e-05,4.761243833189596e-07,-1.878228839132345e-05
11428.78334789772,31.28349068854545,-88.82294757219998,772.0578057609307,-37576.43213065595,5.465569680605065e-07,2.660119574287711e-05,-0.5232818520836779,3.70599296038656e-10,0.7080137162337391,0.01657517691248698,-0.7078196704566986,1.883790888291577e-05,4.410107674984045e-07,-1.883274596504682e-05
11455.12941445536,31.27750033278452,-88.80094143771255,785.9533804087406,-37550.49065596527,5.57154106723516e-07,2.661914892149676e-05,-0.5217179123163185,3.700023782101827e-10,0.7080467516986938,0.01685250309385537,-0.7078461667131802,1.885165196655608e-05,4.486956861654606e-07,-1.884631141760568e-05
11481.53621496883,31.25158441417143,-88.81011188057072,777.6814918207813,-37441.72298465632,5.545015855920577e-07,2.669665535395699e-05,-0.5190102769624599,3.702237758966883e-10,0.708137184817853,0.01674604065628869,-0.7079391517949067,1.890889325313757e-05,4.471578416884196e-07,-1.890360531547271e-05
11508.00388944436,31.22232898404033,-88.82305755939173,766.7052419143604,-37319.4084375434,5.502697833895749e-07,2.678440380279529e-05,-0.5161249842423541,3.705829043448634e-10,0.7079939125039845,0.01658743298822202,-0.7077995741801212,1.896711716944435e-05,4.443763985416229e-07,-1.896191085665814e-05
11534.53257821092,31.18999187694208,-88.8274187286727,761.099652654678,-37184.3817204041,5.502226761940442e-07,2.688174925774732e-05,-0.5130748139545467,3.710731807688701e-10,0.7081094563894598,0.01654097102176018,-0.7079162369276704,1.903912799392012e-05,4.44741503711549e-07,-1.903393285066829e-05
11561.12242192099,31.17331633060627,-88.72426170765287,826.4584147022055,-37111.65044068013,5.997705557442806e-07,2.693235958812822e-05,-0.510893527321661,3.709452914499315e-10,0.7080713880415697,0.01781926478798425,-0.7078471334727088,1.907468100245764e-05,4.800318121443014e-07,-1.906863982576753e-05
11587.77356155126,31.14518663477499,-88.8407920789945,748.6523859635233,-36998.34030138989,5.466859900601389e-07,2.701717736759175e-05,-0.5081622206271342,3.712255753651172e-10,0.7079897175521426,0.01638242902670432,-0.7078001527117296,1.913171831105338e-05,4.426957194708807e-07,-1.912659577743665e-05
11614.48613840343,31.14615718828864,-88.8318159102749,754.5274778735768,-37002.08712959738,5.508610552661902e-07,2.701426967339255e-05,-0.5070448232677437,3.703342764192572e-10,0.7080695330828907,0.01649992245281908,-0.7078772607163433,1.913187638134787e-05,4.458241202593955e-07,-1.912668122610327e-05
11641.26029410492,31.11480228945791,-88.75342509582522,802.2954715869872,-36869.73875562625,5.899138957370676e-07,2.710967716309891e-05,-0.5040692352215742,3.708088333267542e-10,0.7079450089782672,0.0174700942107056,-0.7077294197258638,1.919662193893023e-05,4.737187063221523e-07,-1.9190776025307e-05
11668.09617060962,31.08145977755634,-88.80314467466161,767.4431951170998,-36733.64634391134,5.684976046132069e-07,2.72111214068891e-05,-0.5010535830300381,3.713266257539633e-10,0.7081246660246359,0.01686498856170428,-0.7079238057823143,1.927298833156869e-05,4.590134242696435e-07,-1.926752152989904e-05
11694.99391019871,31.06293654866058,-88.75991082640142,793.4945308052849,-36656.06416505956,5.902674211450031e-07,2.726783818166597e-05,-0.4988453906825328,3.712566996176705e-10,0.7080145407750869,0.01740123808667428,-0.7078006688764911,1.931046548772924e-05,4.746032576514946e-07,-1.930463232233675e-05
11721.9536554813,31.04140753972541,-88.758759010663,792.3154864470902,-36567.6220944003,5.922442683372538e-07,2.733376409092507e-05,-0.4964972550218847,3.71298685344242e-10,0.7080954021280513,0.01742224759112912,-0.7078810378896726,1.93593715203929e-05,4.763253126955693e-07,-1.93535107890296e-05
11748.9755493953,31.02780167209255,-88.71104505996428,821.494159160681,-36510.35905167983,6.159599289440849e-07,2.737562758836e-05,-0.4945796416636379,3.710257295517176e-10,0.7081400882244488,0.0180176799498087,-0.7079108331984731,1.939060150426865e-05,4.933679899611272e-07,-1.938432394291396e-05
11776.05973520807,31.00923577828422,-88.74881965770413,795.7787121983376,-36435.60593410381,5.991467509979686e-07,2.743259474201627e-05,-0.4924318421741221,3.709318583134947e-10,0.7081985539070462,0.01755722020736757,-0.7079808865884879,1.943227209831917e-05,4.817528622127845e-07,-1.942629952108388e-05
11803.2063565173,30.9746205600785,-88.83210626780514,739.9659749204126,-36297.01416392674,5.614220824870965e-07,2.753903013198296e-05,-0.4894305029646216,3.714917989520181e-10,0.7081364951569905,0.01653143981336929,-0.7079435057057332,1.950535865073836e-05,4.55352414087029e-07,-1.950004282746371e-05
11830.41555725165,30.95555547248321,-88.71876826820507,809.9867393067237,-36215.99800925227,6.172481660793616e-07,2.75983016377256e-05,-0.4872149312325407,3.71466517266485e-10,0.708265006949793,0.01793989591718348,-0.7080377674983666,1.955171324617629e-05,4.952322890404838e-07,-1.95454402825978e-05
11857.6874816716,30.93742965131895,-88.7971514584097,758.925572056131,-36144.90301288654,5.806489388948072e-07,2.765422638748036e-05,-0.4851401245790863,3.71341141326448e-10,0.7082462288380595,0.01697565032879808,-0.7080427585670567,1.959023163077995e-05,4.695498662518389e-07,-1.95846036025934e-05
11885.02227437018,30.92003883926527,-88.80296623593487,753.7882364828279,-36074.67221865756,5.789685753485074e-07,2.770818191333814e-05,-0.4830838572680316,3.712083510410383e-10,0.7080806864091255,0.01690470032993827,-0.7078788664541225,1.962382369458513e-05,4.684986686571323e-07,-1.96182304348182e-05
11912.42008027375,30.8876642180161,-88.84759600131,723.0747435361039,-35945.33198216142,5.594000382745723e-07,2.780877117665402e-05,-0.4802447552629222,3.716872233888997e-10,0.7082013444760352,0.01636095967568587,-0.7080123327429788,1.969810527296731e-05,4.550681929259441e-07,-1.96928480490936e-05
11939.88104464273,30.86108966840566,-88.79007835849954,756.8796589106448,-35836.67096289059,5.890848244050199e-07,2.789193602034319e-05,-0.4776918050000969,3.719567740338686e-10,0.7081335224211596,0.01707495135626386,-0.707927631621185,1.975553080293261e-05,4.763575184576901e-07,-1.974978685505816e-05
11967.40531307244,30.84630908657958,-88.90598447684319,683.2881569685916,-35780.8173948807,5.33513029555564e-07,2.793774792323045e-05,-0.4758503457757224,3.71680583331329e-10,0.7080926383723077,0.01564680894674781,-0.7079197425463142,1.978603109358118e-05,4.372143298189439e-07,-1.978119991471605e-05
11994.99303149379,30.83375326464285,-88.70757334461169,805.977011170621,-35724.46323635529,6.312047124524499e-07,2.797778253237071e-05,-0.4740081881200197,3.714107070470812e-10,0.7081348643572895,0.01810416762727033,-0.707903401060371,1.981699484471404e-05,5.066410575096855e-07,-1.981051739643031e-05
12022.64434617413,30.79252117317683,-88.71750502535922,796.1008669085109,-35560.06259895601,6.292532239149138e-07,2.810734790417046e-05,-0.4707416751525279,3.722696361609676e-10,0.7080814684181365,0.01798501746698687,-0.7078530250439682,1.990718837015357e-05,5.056355045636996e-07,-1.990076585313495e-05
12050.35940371797,30.77454013915615,-88.75994457578183,768.2272617165984,-35489.7902296146,6.096483478208128e-07,2.816392108976402e-05,-0.4687308780678264,3.721488654173932e-10,0.7080353194654873,0.01746448627816366,-0.7078198961103273,1.994563089502124e-05,4.919813849659164e-07,-1.99395623351485e-05
12078.1383510678,30.75830044661624,-88.7841741515808,751.8584237253438,-35426.00146576628,5.988198965152485e-07,2.821514511544353e-05,-0.4668122754827501,3.719615042537428e-10,0.7082160841993006,0.0171744781264527,-0.7080078101403083,1.998682752519058e-05,4.846872865598034e-07,-1.998094974609473e-05
12105.98133550482,30.73577579263585,-88.78686427043164,748.3049558607241,-35336.77851614603,5.990043850490839e-07,2.828644273821881e-05,-0.4645656405642895,3.720430338510671e-10,0.7082702762238814,0.01714749761674065,-0.7080626720197423,2.00388456534217e-05,4.851482119456707e-07,-2.003297197956668e-05
12133.88850464977,30.70947709848793,-88.68149075543452,810.8567894867595,-35229.53724631669,6.529805899064478e-07,2.837024282400325e-05,-0.4620905321029383,3.723172798940748e-10,0.7082272425942251,0.01845351616651218,-0.7079867900559386,2.009780693794584e-05,5.236669573487659e-07,-2.009098346604081e-05
12161.86000646368,30.69343278727704,-88.79853181887687,737.6055012001966,-35169.87646229941,5.960620583087788e-07,2.8420922729661e-05,-0.4602470085933701,3.720911055810386e-10,0.708233901527407,0.01701236967679315,-0.7080295463825735,2.013299345614232e-05,4.836113134907538e-07,-2.01271842442636e-05
12189.89598924867,30.65761717533823,-88.81617010145365,723.8746087750466,-35029.57466941405,5.896688665113068e-07,2.853512105451628e-05,-0.4573566475022499,3.72722205694268e-10,0.7083100665658476,0.01680119534994105,-0.7081107753969916,2.021593383777858e-05,4.795242502153903e-07,-2.021024585270789e-05
12217.99660164872,30.63163760004628,-88.73271344523536,772.6136508472061,-34925.23623309441,6.330983614463048e-07,2.861858550913687e-05,-0.454945615584724,3.729759074754045e-10,0.7081902277148335,0.01783458454525599,-0.7079656250305419,2.027226582371878e-05,5.105230552582549e-07,-2.026583647021672e-05
12246.16199265049,30.61984747071274,-88.76795354428553,750.1542638845942,-34880.2176106683,6.162988843232879e-07,2.865629142343377e-05,-0.4533141936380129,3.725983659106295e-10,0.7081693363727191,0.01740363601312915,-0.7079554522935041,2.029810359718958e-05,4.988366321700618e-07,-2.029197308436629e-05
12274.39231158407,30.59560508083324,-88.68070569555925,801.0544034421922,-34782.93245889081,6.617582172484613e-07,2.87344920341984e-05,-0.4510101596507937,3.727811452162849e-10,0.7082787853518482,0.01848953815373094,-0.7080374105641249,2.035733093757567e-05,5.314258380497042e-07,-2.035039334953083e-05
12302.68770812382,30.5698117011495,-88.80606916488942,722.9014142539304,-34686.43541945951,6.005803752774462e-07,2.8817196910253e-05,-0.4487245215205637,3.729584576190761e-10,0.7082310522781504,0.01694419390600749,-0.7080283311449421,2.041356818697645e-05,4.883878736480329e-07,-2.040772509147481e-05
12331.04833228909,30.55937995162813,-88.68526380907548,795.0565609778237,-34642.22725010373,6.621520369761649e-07,2.885130752312251e-05,-0.4471218957215184,3.725755277818773e-10,0.708296319114707,0.01844373922136494,-0.7080561447759472,2.044055813606229e-05,5.322635648761969e-07,-2.04336270008838e-05
12359.47433444511,30.52070026043287,-88.75820707416158,747.7345420488716,-34494.74080359421,6.281128123305719e-07,2.897631102796314e-05,-0.4441943371544043,3.733079559078868e-10,0.7081266357011227,0.01754314801729713,-0.7079092951410044,2.052361899163018e-05,5.084526801682737e-07,-2.05173198148694e-05
