Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23878.11282913178,25.233825164879008,-89.11751484376991,295.732688198942,-19199.070787322045,8.021135992505049e-07,5.2073498757514775e-05,-0.12796769327790358,3.471681872625214e-10,0.7119302955153481,0.015552518342261207,-0.7117603984809667,3.707632911241175e-05,8.099532948897603e-07,-3.706748111366577e-05
23933.157564053876,25.21830971293656,-89.09321702487262,303.3514352861224,-19165.89334498486,8.256179686481871e-07,5.216295059190743e-05,-0.1274527465280149,3.4696931172848175e-10,0.7118988820513902,0.015864232540212547,-0.711722097726303,3.7138622414309867e-05,8.276115570037242e-07,-3.712939985972562e-05
23988.329190194898,25.184068061151912,-89.05229616225921,315.84053317480897,-19093.179192942345,8.661488699853724e-07,5.236039660951993e-05,-0.1266771780478226,3.474896576024352e-10,0.7118295317473926,0.016381545282984005,-0.7116410100899566,3.7275994388844966e-05,8.578435746408723e-07,-3.726612217656472e-05
24043.628000069333,25.142133367145426,-89.15021564908315,281.93661462408477,-19007.873704285452,7.801693205092506e-07,5.259820520995649e-05,-0.12582115551341758,3.4824636660736863e-10,0.711950207733267,0.015178509804486706,-0.7117883892924618,3.74506335737498e-05,7.984333773751336e-07,-3.7442121457219396e-05
24099.054286865958,25.11765525459156,-89.16096475719183,277.62788854386844,-18957.21229668249,7.723621937126423e-07,5.2739060736790446e-05,-0.12519719688352357,3.4837393814902444e-10,0.7118923004021487,0.015054396569447183,-0.7117331048334009,3.754776289095257e-05,7.94023074187847e-07,-3.7539366343518e-05
24154.608344449403,25.091064368620117,-89.18822035370403,267.83546732763267,-18902.685110929808,7.494348843761505e-07,5.289191820581156e-05,-0.12454997117787577,3.485753177356732e-10,0.7118756913734663,0.01472615202775423,-0.7117233594697494,3.7655450006281626e-05,7.789560567746489e-07,-3.7647392242188424e-05
24210.290467361778,25.0673649545585,-89.15636221924481,277.6162153441654,-18852.982048949332,7.808912584632255e-07,5.303050781719424e-05,-0.12393677346243043,3.486904697772056e-10,0.7118674630945825,0.015132410207236734,-0.7117066075104521,3.7753979579982115e-05,8.025492603305307e-07,-3.774544858404056e-05
24266.100950824155,25.03570853823417,-89.17630423421072,270.121455067741,-18788.190657744155,7.650668810112124e-07,5.321392342847981e-05,-0.12322677718158065,3.4908820330292373e-10,0.7119242378510118,0.014896605995664156,-0.7117683693235841,3.78873844038859e-05,7.927717693312654e-07,-3.787908934873656e-05
24322.04009073816,25.007130101135164,-89.17663863644829,269.16843176657636,-18729.508312756152,7.671524621843996e-07,5.338065954961007e-05,-0.12255936667052084,3.493765526138871e-10,0.7119083429102175,0.014902865568351272,-0.711752339864804,3.8005242107975845e-05,7.955897970130082e-07,-3.7996913882060854e-05
24378.108183687527,24.985753195834036,-89.09017407531917,296.7135170162174,-18683.797457627647,8.497624084899324e-07,5.3508815125749637e-05,-0.12197906001167913,3.49425810330878e-10,0.7118898760164148,0.015987303384364437,-0.7117103355334689,3.809636217657478e-05,8.555510065204008e-07,-3.808675417469962e-05
24434.305526939715,24.945780090129432,-89.19903718371002,260.0996618112653,-18604.661514015188,7.512965020067443e-07,5.373946670734855e-05,-0.12118305720792538,3.5010503663296186e-10,0.7118826394274237,0.014645658471107216,-0.7117319699199292,3.825909973404657e-05,7.871096681997405e-07,-3.825100221994123e-05
24490.632418447454,24.931465863150656,-89.12653673994392,283.17795058748703,-18573.928899344224,8.206367109204045e-07,5.382639393075974e-05,-0.12070462479120578,3.4987777248028367e-10,0.7118963298769478,0.015557371137016033,-0.7117263186756362,3.8322428149804676e-05,8.374762062633409e-07,-3.831327619639026e-05
24547.08915685031,24.89722326358455,-89.1364616710905,278.91618840391,-18504.691521701974,8.143504999525951e-07,5.4028075166236217e-05,-0.11997810034627543,3.5037917197719757e-10,0.7118784581925555,0.015444541314030459,-0.7117109001428945,3.8464947279490556e-05,8.345153032280755e-07,-3.8455893611027504e-05
24603.676041476276,24.86293626525128,-89.14822652721752,274.08960453199205,-18435.677007973576,8.062660960761078e-07,5.423066429359587e-05,-0.1192557209791868,3.5088196053441423e-10,0.7119311001845815,0.015310403672041123,-0.7117664525316065,3.861191180208319e-05,8.303668094930425e-07,-3.8602982060632875e-05
24660.393372343387,24.839305294315306,-89.10031160187776,288.7462910771394,-18387.014991136417,8.538603873734899e-07,5.437279794800766e-05,-0.11866738216050036,3.510014426685173e-10,0.7117442021140526,0.015912346761189924,-0.7115663050366572,3.8703437852938075e-05,8.652863235651992e-07,-3.869376411276746e-05
24717.241450161306,24.81235463202859,-89.15276934892046,271.12493998439095,-18334.065853916774,8.064119060203593e-07,5.453134997913137e-05,-0.11805351392091301,3.512055292727301e-10,0.7118560184349234,0.015274175683350075,-0.711692131851418,3.882184999650948e-05,8.329939508034907e-07,-3.88129122616354e-05
24774.220576332864,24.787449975635717,-89.19113414108674,258.1539760482544,-18285.047502936337,7.719693803016331e-07,5.467859533176125e-05,-0.11746709390092963,3.513371214198291e-10,0.7118857239070061,0.01480919218287383,-0.7117316711580937,3.8927920274963746e-05,8.09808419064232e-07,-3.891949623592713e-05
24831.331052955706,24.75669359779654,-89.21180367351339,250.71812077102967,-18224.119424920707,7.547626975319325e-07,5.486195211976322e-05,-0.1168064121809497,3.517009803642909e-10,0.7118288816894885,0.014562241193737285,-0.711679912558113,3.9055140323805965e-05,7.989706344882573e-07,-3.904696699664905e-05
24888.573182823904,24.724355753087146,-89.13023958476572,275.6632925905505,-18158.02344125342,8.358757243446081e-07,5.5059383692293455e-05,-0.11611510094312653,3.521693528064714e-10,0.7117981328998432,0.015585668311264745,-0.7116274790527655,3.919479809693479e-05,8.582168095568361e-07,-3.9185401130615945e-05
24945.947269429547,24.701035157739298,-89.1134905585563,280.25151346355824,-18111.423063986327,8.541592380484293e-07,5.520055586182915e-05,-0.11555073358927614,3.52263427374027e-10,0.7118418661016618,0.01580568554048726,-0.7116663703166615,3.929787980196815e-05,8.725672935750981e-07,-3.928819139701037e-05
25003.45361696432,24.677332225085763,-89.04320987466296,301.6643149283755,-18062.984730546894,9.243230764674531e-07,5.534639925934856e-05,-0.11497664886219817,3.5239571332020135e-10,0.7118023228421956,0.0166887428032054,-0.7116066558620666,3.940029188104203e-05,9.237695866858066e-07,-3.938946115475586e-05
25061.092530321137,24.657383350018378,-89.0813450571169,289.02162317345136,-18024.504489727595,8.893895369697365e-07,5.5465765938928213e-05,-0.11446783426745713,3.52335819627603e-10,0.711745993713648,0.016224891371559066,-0.7115610391719106,3.948170829859406e-05,9.000211226562852e-07,-3.9471448569238546e-05
25118.864315095794,24.61653525036818,-89.13336315548135,271.4569359403686,-17945.40666228184,8.427426427926998e-07,5.571181809804002e-05,-0.11370339599230776,3.5307488577057824e-10,0.711805976631428,0.015591277071020617,-0.7116352018046294,3.9659630349144864e-05,8.686977991306657e-07,-3.965011530329512e-05
25176.76927758856,24.604455255248723,-89.00783031465052,310.3261045161422,-17918.909484412743,9.661953031546144e-07,5.579023462588429e-05,-0.1132743835325677,3.5278373668542613e-10,0.711701957721078,0.017159017244658365,-0.7114950771096119,3.971105624897542e-05,9.57427040332542e-07,-3.969951286693238e-05
25234.807724805756,24.575399682253746,-89.06499849791733,291.5364386860006,-17863.420195788032,9.1337255142792e-07,5.59654146664975e-05,-0.11266389091177997,3.5306569122392144e-10,0.7117908871700307,0.016462300719838587,-0.7116004916477425,3.9840052805560236e-05,9.214208018129795e-07,-3.982939606943362e-05
25292.979964461447,24.558695647118675,-88.96688154325534,321.5083800753872,-17828.620414123034,1.0111500575425773e-06,5.607135513363045e-05,-0.11218579508637083,3.529412285177819e-10,0.7116392052658908,0.017688268349692355,-0.711419344433547,3.990813220422759e-05,9.919433141680672e-07,-3.989580259239792e-05
25351.286304979072,24.541694538063226,-89.00933436189018,307.73904917816253,-17796.51065953635,9.713663343133086e-07,5.6173993417759105e-05,-0.11172619042594789,3.52764823762419e-10,0.7117498699673532,0.01717500979106772,-0.7115426174427087,3.998687353498435e-05,9.649105303089751e-07,-3.997522986514687e-05
25409.72705549305,24.509895947149523,-89.0174531949513,304.1617290254611,-17735.00756156107,9.667497980471903e-07,5.636907389183515e-05,-0.11108399995915719,3.531740240062355e-10,0.7116864946720152,0.017083885966076837,-0.7114814175639715,4.012206444263868e-05,9.631217942073143e-07,-4.011050300792517e-05
25468.302525850417,24.50449637557711,-89.02852196493905,300.5613310745695,-17724.791329938922,9.564141275271037e-07,5.6401935587707524e-05,-0.11076467120526923,3.525648408807505e-10,0.7117119643624772,0.016958292360674403,-0.7115098991137833,4.014675465022437e-05,9.565954160973262e-07,-4.013535640996867e-05
25527.01302661247,24.46511681440519,-89.07007591709407,286.483885893309,-17649.694794257775,9.19414591989271e-07,5.664327990873805e-05,-0.11004171023225225,3.532506192576538e-10,0.7117853210535329,0.01645523387921404,-0.7115950874937665,4.0322208904735495e-05,9.321790692056817e-07,-4.03114322883728e-05
25585.85886905645,24.443228997645754,-89.0412682309345,294.64467391483714,-17606.927376136195,9.501886614358791e-07,5.6779925912949393e-05,-0.1095225897599673,3.532942415161808e-10,0.711710561419559,0.016822548831510405,-0.7115117181655938,4.0415567238793905e-05,9.552940342373257e-07,-4.040427562203809e-05
25644.840365177177,24.42148944446953,-89.1310340628651,266.4501314576477,-17567.198892818786,8.631991482974766e-07,5.6911178986090575e-05,-0.10902413507970628,3.53278829922143e-10,0.7118271326837405,0.01572169846276998,-0.7116534936485601,4.051461030983273e-05,8.948218709033364e-07,-4.050472740776017e-05
25703.95782768863,24.40380186817322,-89.10652322246949,273.4302492537626,-17532.777289496975,8.892820198684805e-07,5.702216065874262e-05,-0.10856025326756806,3.531582982511004e-10,0.7117881599066532,0.01603661574927136,-0.7116074841783282,4.0591657362825643e-05,9.145316660494679e-07,-4.0581353837604165e-05
25763.211570025753,24.387058769332832,-89.12698072216078,266.6878197909614,-17501.221765979233,8.704936588259592e-07,5.712560319002658e-05,-0.10811563405564506,3.529813531671654e-10,0.7117768161027818,0.01579366377294275,-0.7116015711941904,4.066441726960274e-05,9.023054971012314e-07,-4.065440537833836e-05
25822.601906345957,24.341805483944455,-89.14563951662143,259.70816644001053,-17415.457814322595,8.560896488954656e-07,5.740748691112518e-05,-0.10733837772856857,3.539038083093814e-10,0.7117901392534457,0.015573622974453317,-0.7116197472006305,4.086563374054264e-05,8.941202432992661e-07,-4.0855851111030585e-05
25882.129151530917,24.315506303535336,-89.15693421016158,255.54390257743208,-17365.821951938993,8.471899642543434e-07,5.757190811568112e-05,-0.10678628440200626,3.5409907124357024e-10,0.7117931880539151,0.01544484091675972,-0.7116256034243091,4.098272856733464e-05,8.892635300259192e-07,-4.097307959133646e-05
25941.793621188135,24.2991102651487,-89.16690231755743,252.0739602982141,-17335.009457594893,8.386639916553705e-07,5.767453413232677e-05,-0.10635164568835324,3.539126195894512e-10,0.7117365892936257,0.015331275364798055,-0.7115714472454695,4.105240951034259e-05,8.842959657535107e-07,-4.1042884246234676e-05
26001.595631652723,24.267275902916726,-89.14381831073378,258.1544514546821,-17274.44040194079,8.649174556580877e-07,5.787606975658416e-05,-0.10573630242016309,3.543367064912964e-10,0.7117207190861089,0.01562909723683745,-0.7115490940869853,4.119518288362896e-05,9.046294448253121e-07,-4.1185249038741905e-05
26061.53549998895,24.237657183072937,-89.11139790949454,267.056537502694,-17218.03924778344,9.00598795836195e-07,5.8064653867751446e-05,-0.10514868000145869,3.5467978636495005e-10,0.7117775073810914,0.016044511004625568,-0.711596650976002,4.1333062899663226e-05,9.317079785066343e-07,-4.132256053187295e-05
26121.613543992065,24.217072981610595,-89.13175801347141,260.35852950437464,-17179.891393929767,8.819241787116773e-07,5.819422024233219e-05,-0.10467441578679629,3.546497986494049e-10,0.7117555025237143,0.015802693808674814,-0.7115800518853619,4.142378303722557e-05,9.197081826739274e-07,-4.141357190552222e-05
26181.83008218985,24.180432559779224,-89.10927969966946,266.02804833757017,-17110.93422619491,9.083955976788344e-07,5.8428039525832196e-05,-0.10401449228225375,3.5526008040381005e-10,0.7117781712333664,0.016093937629732945,-0.7115961988486769,4.15917904948546e-05,9.404273819934911e-07,-4.158115718576233e-05
26242.18543384442,24.156198035934707,-89.1224443521966,261.408747227727,-17066.0935041144,8.973254602853348e-07,5.858197314075079e-05,-0.10350331329285108,3.553742947785951e-10,0.7117105270256749,0.015940513220867467,-0.7115319910709703,4.16972518180676e-05,9.339128320294867e-07,-4.168679186506816e-05
26302.679918953814,24.131155148546103,-89.08159212437658,272.82003090746474,-17018.688501013872,9.416998131445717e-07,5.874383830271726e-05,-0.10297841924182496,3.555445634482129e-10,0.7117116640929326,0.016459479404139988,-0.7115213126419165,4.1812992827453204e-05,9.669928553806221e-07,-4.18018096977427e-05
26363.3138582538,24.100706293463485,-89.07817903102095,272.9260592445979,-16962.254668732967,9.483429585111113e-07,5.893916770017455e-05,-0.10240088522358637,3.55907018414663e-10,0.7116688534280886,0.01651251544547837,-0.7114772615996333,4.194953716403177e-05,9.733352485711075e-07,-4.193824372539188e-05
26424.08757321946,24.094047768787156,-89.00255462421266,295.0769322156322,-16948.25129802086,1.0269607485260386e-06,5.8985257534478455e-05,-0.10208102600967142,3.5538184426869026e-10,0.7117013315884848,0.017464042986379744,-0.7114870291069207,4.1985180530970265e-05,1.0302509845629213e-06,-4.197253824975292e-05
26485.001386067008,24.06187866671866,-89.05936345076137,277.315479736271,-16890.242120561135,9.718188168517603e-07,5.918982643721714e-05,-0.10149765462804193,3.5578223290632384e-10,0.7116697879685001,0.016769548822074334,-0.7114721845156239,4.2128212079482916e-05,9.926950970762024e-07,-4.211651468792416e-05
26546.05561975539,24.048856023991107,-88.98489309610241,298.8211073432015,-16864.62458650152,1.0503198821334905e-06,5.927710617702734e-05,-0.10111062844053369,3.5550315029112677e-10,0.711650230556462,0.01770550964803522,-0.7114299442525377,4.219010479178095e-05,1.04966917084871e-06,-4.217704514274593e-05
26607.2505979881,24.028879145316196,-89.05868489451902,276.5195690810996,-16829.623463024564,9.760225356561098e-07,5.940299929261512e-05,-0.10066871639560672,3.554231669101347e-10,0.7116764660056947,0.016801607837550265,-0.7114781080542308,4.228033229734133e-05,9.981748679821534e-07,-4.226854795360888e-05
26668.586645214793,24.010258245801896,-89.05820877723798,276.0988206571104,-16795.51903102111,9.784989116808402e-07,5.9523604823285435e-05,-0.10023365359186176,3.553257670879422e-10,0.7116520841837822,0.016818722245818738,-0.7114533150566797,4.236472307706358e-05,1.0012202961105266e-06,-4.235289033011726e-05
26730.064086633116,23.978771830995278,-89.10703978403937,260.90200141140576,-16739.125604361878,9.30907184278708e-07,5.972576752706706e-05,-0.09966734738591759,3.5570286521417104e-10,0.711683166467756,0.01622488566241156,-0.711498195724215,4.250987969637937e-05,9.691362253513054e-07,-4.249883112248334e-05
26791.683248190315,23.960910481581173,-89.08745442033944,266.1005161806519,-16706.176271200773,9.531942794615883e-07,5.984291906662357e-05,-0.09924238462716704,3.5558470507356324e-10,0.711589848051869,0.016477767564609648,-0.7113990406421481,4.258790172700259e-05,9.861770058175906e-07,-4.2576482104819635e-05
26853.444456585075,23.938817055892123,-89.19638981757699,233.80065373537866,-16668.42032013915,8.413397301491644e-07,5.9981886406661674e-05,-0.09879036157810275,3.5557047205745577e-10,0.7117277606942819,0.015139961763635301,-0.7115667128953495,4.269385159499516e-05,9.081889401925361e-07,-4.268419094775468e-05
26915.348039269153,23.901076588936725,-89.1722358552981,239.83460060447015,-16599.60076700244,8.70213672159329e-07,6.022983966210408e-05,-0.09815620855305103,3.562234361752835e-10,0.7117870630558085,0.01545310906452544,-0.7116192974855681,4.2874163694800224e-05,9.308108590533876e-07,-4.2864058413467966e-05
26977.394324449204,23.877972715313163,-89.19812814079444,231.7561669514792,-16558.485152081696,8.450940150698417e-07,6.03801697478746e-05,-0.09768789121635683,3.5628663273676195e-10,0.7118377823719739,0.01514451903189995,-0.7116766625059038,4.29839562301023e-05,9.144939469551377e-07,-4.297422709034256e-05
27039.583641088433,23.849057889864195,-89.16949422136159,239.27040814273096,-16505.874802141218,8.780528274264821e-07,6.0571761262354505e-05,-0.09715355087142864,3.5660020212362167e-10,0.7117384227193352,0.015509962143630832,-0.7115694087362878,4.311463091368267e-05,9.395394037502023e-07,-4.310439263615579e-05
27101.916318908432,23.82393526811164,-89.20618669911768,228.08474542722922,-16461.62529606577,8.415258285618192e-07,6.0735683312787484e-05,-0.09667025041205553,3.567363953828502e-10,0.7117169765433339,0.015065784179975322,-0.7115575007313372,4.3229609269772026e-05,9.150940400581989e-07,-4.3219922726851436e-05
27164.392688390824,23.80584839922581,-89.16507483972723,239.4146485874374,-16428.39214250155,8.868871701191817e-07,6.085730469224066e-05,-0.0962532034683991,3.566359102116825e-10,0.7116360593251835,0.01558657551690119,-0.7114653467285191,4.3311686917680166e-05,9.486321976811516e-07,-4.330129698529444e-05
27227.01308077913,23.785009095248665,-89.14696842096875,244.04790856363917,-16390.81405985316,9.081922137862362e-07,6.0996260096590245e-05,-0.09581216533690803,3.566314242903243e-10,0.7116831340233933,0.015824481022701425,-0.7115071813086087,4.34136487621437e-05,9.653150793091387e-07,-4.340291540484855e-05
27289.777828080405,23.75183423539708,-89.19553194682776,229.33842515005136,-16332.855358983268,8.595417468665019e-07,6.121421221669726e-05,-0.09525378629181712,3.57073824863888e-10,0.7116803698364652,0.015233400861081643,-0.7115173169423029,4.3568065779148025e-05,9.325672575572688e-07,-4.3558083911557694e-05
27352.687263067124,23.727223419454887,-89.19839593982088,227.9122123665191,-16289.283572668195,8.587734686878558e-07,6.137803854777273e-05,-0.09478118091586174,3.572055087279034e-10,0.711648395471171,0.015209232679128954,-0.7114858522964489,4.36826673539503e-05,9.335787954546644e-07,-4.3672690068148455e-05
27415.74171927882,23.71442205091691,-89.13841030344182,244.60967898381247,-16265.335888020238,9.24377477365621e-07,6.146653811547515e-05,-0.09442416820727623,3.5690866801125296e-10,0.7117090147001465,0.015967580301023555,-0.7115298714634429,4.3750038036205146e-05,9.815559885949507e-07,-4.373902577802403e-05
27478.941531023975,23.685306293428624,-89.11227357351764,251.22624389447415,-16213.38649393203,9.554616824181047e-07,6.166262448159784e-05,-0.09390611359084977,3.572287435865863e-10,0.7116284993347126,0.016302451131765594,-0.7114417412216347,4.3884941296869655e-05,1.0053449399250629e-06,-4.3873424235879544e-05
27542.28703338166,23.656432507937758,-89.14671544587938,240.73248220260143,-16163.348352882254,9.21246184399871e-07,6.185464820109684e-05,-0.09340098678659385,3.575104977215144e-10,0.7116837593006553,0.01588818088368959,-0.7115063871537066,4.4024614196242074e-05,9.828396735818256e-07,-4.401364199090996e-05
27605.77856220346,23.63719030130263,-89.13276441027992,244.15343499469387,-16129.288544584493,9.382809840171902e-07,6.198481183538881e-05,-0.09298980626979299,3.5744145588990947e-10,0.7115907053581069,0.016071517192633052,-0.7114091918770624,4.411164449543186e-05,9.962764375159691e-07,-4.410039243987988e-05
27669.41645411511,23.61418761054928,-89.11836245366388,247.58440130550292,-16088.722307678125,9.562629589541004e-07,6.214062404015099e-05,-0.09254259798164251,3.5751854635347056e-10,0.7116387708292703,0.016263655194217994,-0.7114529033373314,4.422567971959842e-05,1.0107251532280964e-06,-4.421412875230192e-05
27733.20104651841,23.599273136058272,-89.18697324938906,227.9655058630937,-16064.151236608663,8.832143539059784e-07,6.223787630401417e-05,-0.0921887477609807,3.5724186460272395e-10,0.7117456864327085,0.015426255755098709,-0.7115784937650559,4.430075896605621e-05,9.60167165017271e-07,-4.4290352493334615e-05
27797.132677592883,23.569014301965787,-89.21092729513222,220.52941664924535,-16011.966844346114,8.599927519259006e-07,6.244144495297478e-05,-0.09167793316882136,3.575818356398647e-10,0.7117368097893023,0.01514084960617605,-0.7115757451475259,4.444483874142055e-05,9.454795788260633e-07,-4.443478096172974e-05
27861.211686297705,23.5393262571176,-89.23226498484665,213.88087098703238,-15960.894786440575,8.39420354747686e-07,6.264188050990663e-05,-0.09117533472820889,3.579009876776338e-10,0.7117695389231329,0.014888840020602144,-0.7116137990382775,4.4589324563928376e-05,9.327222980958881e-07,-4.4579568124668744e-05
27925.43841237338,23.52330719640831,-89.1269654661566,242.7631971869724,-15930.904900554853,9.563153385175822e-07,6.275650052973964e-05,-0.09079471646635874,3.5775003632402275e-10,0.7115399138914276,0.01620374064012674,-0.7113553878687414,4.465767066133334e-05,1.0169792289387418e-06,-4.464608943842697e-05
27989.81319634363,23.48771557402808,-89.22391801114385,214.996349122937,-15871.557674809412,8.53320734724048e-07,6.29942290254387e-05,-0.09024843577176886,3.582618630721951e-10,0.711656538793292,0.015014825084048439,-0.7114981266559623,4.483308840330874e-05,9.459071106053417e-07,-4.4823108722142455e-05
28054.33637951713,23.475724916193805,-89.28849308937808,196.86572750496012,-15852.26416511599,7.832863168557682e-07,6.307274389040385e-05,-0.08993141619699052,3.5787291496400827e-10,0.7117870835772521,0.014227923809741118,-0.7116448682675047,4.4896539055193954e-05,8.974376632236784e-07,-4.488756871089349e-05
28119.00830398941,23.43277478063667,-89.21970032967614,214.87891060237448,-15777.135360033648,8.630916967441716e-07,6.337110742734487e-05,-0.08929934701939803,3.587500580867289e-10,0.7116252452626064,0.015091346410898656,-0.7114652071314317,4.5099363287724044e-05,9.564164829970975e-07,-4.508922084566513e-05
28183.829312644535,23.41314320942235,-89.2997848109345,192.43316937690972,-15745.244751764449,7.760974125973938e-07,6.350175363282956e-05,-0.08891387698373407,3.5864990136392784e-10,0.7117161671864002,0.014111140485215005,-0.711576263199319,4.519729217627203e-05,8.961231581572967e-07,-4.518840762134372e-05
28248.799749157075,23.39054662456052,-89.31313578977247,188.3049322929954,-15706.977990940693,7.63157207133359e-07,6.365682146562301e-05,-0.08849378417815476,3.586967951907219e-10,0.7117635694948024,0.013958737269444734,-0.7116266805803623,4.531054526682772e-05,8.886068689408379e-07,-4.530183098076407e-05
28313.91995799379,23.36724521092473,-89.26693618095315,200.45246675100884,-15666.376303132833,8.165883933911808e-07,6.382052195709645e-05,-0.08806202859513892,3.5879929220143613e-10,0.7115458169640261,0.014540599936692988,-0.7113972312235158,4.541361630065927e-05,9.280375354096852e-07,-4.540413298188146e-05
28379.190284415567,23.33379658654549,-89.24650624848744,205.28810486316948,-15609.238808106677,8.424133162284282e-07,6.40535438568304e-05,-0.08753905553028653,3.5928443800143926e-10,0.7117243839550801,0.014810509767220219,-0.7115702688538029,4.55910739938917e-05,9.487198442356714e-07,-4.558120181142289e-05
28444.611074479155,23.317848001204972,-89.2604103712769,201.15508671464974,-15582.556746063832,8.28287713715489e-07,6.416362872964872e-05,-0.08718842826334657,3.5907189569373213e-10,0.711593615564871,0.014647703234520389,-0.7114428427517131,4.566088693731006e-05,9.399003963122744e-07,-4.56512122856209e-05
28510.182675039097,23.284300087922464,-89.22261332643922,210.65826569276433,-15525.206827354084,8.73823587775601e-07,6.439952349471362e-05,-0.08666775086154568,3.5956940966441545e-10,0.7117083105876558,0.015132056124719415,-0.7115474265549511,4.583653796160192e-05,9.745580523361986e-07,-4.582617645961749e-05
28575.905433749467,23.26782722905703,-89.23810838766018,206.09483393854535,-15497.831927927467,8.579232081924649e-07,6.451374560703359e-05,-0.08631595468621397,3.593760946866211e-10,0.7116886550205967,0.014951833832871898,-0.7115315764954218,4.5916394642647465e-05,9.646553981973555e-07,-4.59062603240786e-05
28641.77969906581,23.2413177713644,-89.29312247997768,190.6773782228025,-15454.5227529877,7.982186481776359e-07,6.469612900648286e-05,-0.08587677564409114,3.5955433842393066e-10,0.711762791286944,0.014282769392649174,-0.7116194724423006,4.605042596552918e-05,9.240826052590841e-07,-4.604115336245761e-05
28707.805820246904,23.211644662447327,-89.2893600237704,191.07619023082907,-15404.843858492246,8.050542755795846e-07,6.490466131825847e-05,-0.0854038467094794,3.598842419994918e-10,0.7117117548858174,0.0143411524794187,-0.7115672514866124,4.61955768690229e-05,9.308512992870999e-07,-4.618619748496751e-05
28773.984147356696,23.18825170665739,-89.30312142072995,186.90490119033814,-15366.140174787048,7.914561535340132e-07,6.506852479495124e-05,-0.08499334511814495,3.5996090994683187e-10,0.7117373226098577,0.014183465952190551,-0.7115959848744453,4.6313726577196895e-05,9.229376388721598e-07,-4.6304529536343495e-05
28840.31503126606,23.17630770491339,-89.25198098817599,200.34903470758064,-15345.200787232845,8.506836362367806e-07,6.515584776098161e-05,-0.08468231208216931,3.5962307998960385e-10,0.711632135715511,0.014829156087000311,-0.7114776122358081,4.636954190860544e-05,9.66259307491845e-07,-4.635947324727279e-05
28906.79882365476,23.135301299524485,-89.29440064615916,188.15978323451006,-15278.098521171543,8.059763990427075e-07,6.544324519637895e-05,-0.08411809676758929,3.6037182189174806e-10,0.7115872288780372,0.014314264218215116,-0.711443241687076,4.657069146816354e-05,9.368144275879435e-07,-4.6561268051365863e-05
28973.435877013228,23.117073154069384,-89.27103592774912,194.00151911331082,-15247.48465182752,8.343310756005257e-07,6.557397245086273e-05,-0.08375646445099208,3.6026487940053935e-10,0.7116122563717223,0.014617692951999172,-0.7114621047330735,4.6665592451082796e-05,9.585884669146705e-07,-4.665574591582106e-05
29040.226544644513,23.086439672911006,-89.28727315282883,189.05603641451214,-15197.342848733557,8.184422150099883e-07,6.579079504297136e-05,-0.08328902780836829,3.606222099470784e-10,0.7116763117255713,0.014430193267945765,-0.7115300009090005,4.682393473607051e-05,9.494181788471892e-07,-4.681430838204774e-05
29107.171180666053,23.054302222144322,-89.28215117558821,189.75236072438832,-15144.470787439353,8.272005421946628e-07,6.602033512941133e-05,-0.08280836950355362,3.610489030235574e-10,0.7117057232628331,0.014507256405414136,-0.711557851503769,4.698928823060705e-05,9.578195458989989e-07,-4.6979525222553714e-05
29174.270140011675,23.033981242018363,-89.24581409035957,198.91066441377987,-15110.443191627255,8.710205728147128e-07,6.616792982439792e-05,-0.08243228415707646,3.6102969892877345e-10,0.7116734337927794,0.014970731654781045,-0.7115159545365979,4.7092577563978505e-05,9.906374302677218e-07,-4.7082156907910284e-05
29241.523778433355,23.01601224631125,-89.26592497202044,193.23518892600958,-15081.503332349552,8.494262085717658e-07,6.629550376595933e-05,-0.08208518211252126,3.60890539307981e-10,0.7116415754640811,0.014733243674264195,-0.7114890466197172,4.7181039572930464e-05,9.767975576465907e-07,-4.717092708134753e-05
29308.932452503213,22.9749382596141,-89.26003004067312,193.92204449757668,-15014.524318419697,8.600656161556385e-07,6.659106829583177e-05,-0.08153267838473836,3.6166672537156694e-10,0.7115861196587545,0.014818235551575408,-0.7114318137292858,4.738774915076433e-05,9.86813556048197e-07,-4.737747321862327e-05
29376.496519615306,22.960248551970267,-89.2727968311213,190.2765966458604,-14990.941992243212,8.465596518098846e-07,6.669620361601988e-05,-0.08121739493599138,3.614025462036418e-10,0.7115977603362756,0.014672925602882086,-0.7114464686607531,4.74632000424853e-05,9.786764966334232e-07,-4.745310896651466e-05
29444.2163379876,22.93933338254694,-89.23321243766777,200.17085499174783,-14956.242142028572,8.947013291016498e-07,6.684974055484113e-05,-0.08084303686874258,3.614079019207729e-10,0.7115222752556064,0.01517583812468681,-0.7113604164712345,4.7567837124626156e-05,1.0145596578623857e-06,-4.75570162795733e-05
29512.092266663854,22.913510494030078,-89.29395182729483,183.814630812859,-14915.794509151452,8.260785446107534e-07,6.703284589123644e-05,-0.08043897412708789,3.615544740460765e-10,0.7116019018067469,0.014436362515099634,-0.7114554505324361,4.770280914335693e-05,9.6775323960437e-07,-4.7692991663710644e-05
