Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26546.05561975539,23.99359660987748,-89.15851804331436,246.27329824145534,-16767.330474059414,8.75781564917874e-07,5.962692271928593e-05,-0.10052730867541665,3.5756599288443397e-10,0.7124779902030227,0.015567652848957931,-0.7123078931954305,4.248636156327547e-05,9.283275227125409e-07,-4.247621836858768e-05
26607.2505979881,23.97420582989539,-89.1350742296572,252.59402938618445,-16731.46175231785,9.02103439540605e-07,5.9754022024930515e-05,-0.10008154856991218,3.575083969160464e-10,0.712390429460194,0.015868922225082575,-0.7122136626700544,4.257194629496392e-05,9.48315525851577e-07,-4.2561382837082736e-05
26668.586645214793,23.954848253655175,-89.16789261922342,242.50715349704112,-16696.955018550783,8.696778236202494e-07,5.98785284979052e-05,-0.09964543532576783,3.5742329524797943e-10,0.7125480901121362,0.015476186546198267,-0.7123800027881468,4.2669725594521276e-05,9.267650034287204e-07,-4.265965997215828e-05
26730.064086633116,23.933056612567597,-89.17497257381035,239.87612890950643,-16657.555177715523,8.64319794192967e-07,6.002037271658878e-05,-0.09918166442725329,3.5744470752928265e-10,0.7124718625665996,0.01539833174584811,-0.7123054445450803,4.276614735257668e-05,9.242853774667382e-07,-4.275615810527534e-05
26791.683248190315,23.892385450898253,-89.20840844453319,229.1472507124074,-16584.733493830554,8.329419910900783e-07,6.0284908045381814e-05,-0.09852095857333429,3.581884969397737e-10,0.7125681687453433,0.01499652537288441,-0.7124103447703666,4.296008336076382e-05,9.04126802738456e-07,-4.2950568297617976e-05
26853.444456585075,23.87651166310777,-89.0945967619459,261.60689152793674,-16553.64426050636,9.544506799443315e-07,6.039457495831928e-05,-0.09811010704804789,3.580358492917541e-10,0.7123821557654142,0.016419206389676977,-0.7121929131313454,4.302825959959758e-05,9.917287641705583e-07,-4.30168292442467e-05
26915.348039269153,23.85021432144007,-89.21601866688944,225.90747727314337,-16508.98645423065,8.28721239565499e-07,6.0561730330767317e-05,-0.09762039100495673,3.581786707956352e-10,0.7124822079178331,0.01492387844274263,-0.7123258906228922,4.315205623056944e-05,9.038766646839295e-07,-4.31425887482574e-05
26977.394324449204,23.82180308349419,-89.17912462937623,235.79904062765968,-16457.267360702346,8.704371878281599e-07,6.0750957606337094e-05,-0.09709075008281644,3.5847791670105563e-10,0.7125150613559996,0.01539519658509883,-0.7123487211901556,4.328926751357316e-05,9.353441345198584e-07,-4.327916141992263e-05
27039.583641088433,23.795659213898087,-89.1531614541407,242.55927482428203,-16409.98841478805,9.005471595010815e-07,6.092518401981818e-05,-0.09658916375936931,3.586838784947902e-10,0.7123809850378212,0.015726987512740914,-0.71220736426074,4.3405527621787375e-05,9.582487534469197e-07,-4.339494887025752e-05
27101.916318908432,23.7691695911473,-89.18878390802472,231.6972069641254,-16363.562248750866,8.651233443413173e-07,6.109913832568807e-05,-0.09609437900388014,3.5887423416682566e-10,0.7123670528551345,0.015295867480809942,-0.7122028183260155,4.352821132487571e-05,9.346329949335621e-07,-4.351817599932033e-05
27164.392688390824,23.743782601325858,-89.12129052637428,250.2633505571881,-16317.008027573556,9.397537086817387e-07,6.127133187645052e-05,-0.09560060899753939,3.5907039912921813e-10,0.7124701148667225,0.016149163879748376,-0.7122870692945267,4.365795365069736e-05,9.895705566421657e-07,-4.3646737187101004e-05
27227.01308077913,23.726213398033337,-89.19136210557213,229.88552170693166,-16287.383650576763,8.664080092232556e-07,6.138498648967381e-05,-0.09520756501393036,3.58896154769235e-10,0.7125637507092621,0.015292087820254015,-0.7123996426690212,4.374389162785152e-05,9.387727507987094e-07,-4.373381712669929e-05
27289.777828080405,23.7016716239972,-89.17849875733691,232.9168858504872,-16243.72472303506,8.825522966877948e-07,6.154958026650483e-05,-0.09473397329145312,3.5903311792217565e-10,0.7124308623625378,0.015461211007422712,-0.7122630726078766,4.385313848563002e-05,9.517030539856469e-07,-4.384281031522591e-05
27352.687263067124,23.67797248902788,-89.2232747313233,219.6666980561895,-16202.90235790166,8.365632393988852e-07,6.170599642155508e-05,-0.09427856129431765,3.591098493875981e-10,0.7125319874018899,0.01491879252382966,-0.7123757875591491,4.3970338311328985e-05,9.20638464051608e-07,-4.396069922136401e-05
27415.74171927882,23.65219673181747,-89.15782521547654,237.49250626791155,-16156.192926014106,9.09657732851653e-07,6.188239814191398e-05,-0.09379056718765648,3.5931976011511663e-10,0.7124613063052553,0.015743097765910086,-0.7122873492172409,4.4092370166331605e-05,9.742992189415068e-07,-4.408160441631837e-05
27478.941531023975,23.629211314748034,-89.21984107050523,219.47122987531495,-16117.226337251685,8.447271734521937e-07,6.203391239703979e-05,-0.0933491647634399,3.5936007631314944e-10,0.7125008360032103,0.014985104211353979,-0.7123432374614421,4.420209631403115e-05,9.296452525468723e-07,-4.419231922245429e-05
27542.28703338166,23.60699463774941,-89.22616670388562,217.1686396171548,-16078.514555777474,8.398970238297028e-07,6.218345589311004e-05,-0.09291076903038077,3.593968021385874e-10,0.7125167138632043,0.014918970693112082,-0.7123605069400446,4.430956856238351e-05,9.277721377544491e-07,-4.4299854458507784e-05
27605.77856220346,23.58484660793739,-89.13809301335372,241.27970217225638,-16038.001806515616,9.378253968058489e-07,6.233779830112003e-05,-0.09246351299501143,3.594759777058082e-10,0.7123872029353043,0.016023269992505796,-0.71220697955351,4.4412442069595476e-05,9.989406707131406e-07,-4.4401206381376274e-05
27669.41645411511,23.560372702238247,-89.1903213216579,226.07132436010363,-15996.55622910695,8.832949606473614e-07,6.25009719604044e-05,-0.09201245716662662,3.5957843236655567e-10,0.7124155353208076,0.015386891974371816,-0.7122493513663609,4.452986790270612e-05,9.617649153923132e-07,-4.451948049651947e-05
27733.20104651841,23.539358529184963,-89.22305560203775,216.44543486403498,-15960.794378372553,8.494925305257344e-07,6.264200311825351e-05,-0.09159560473132707,3.5955524549595693e-10,0.7123718056539662,0.01499130819252215,-0.7122140480005775,4.462724962004848e-05,9.391456084152492e-07,-4.4617366732880056e-05
27797.132677592883,23.50101901796527,-89.25516408013144,206.64664304511817,-15895.19678715241,8.177548727501115e-07,6.290145552075484e-05,-0.09100935587262843,3.6020872047546773e-10,0.7124631662433306,0.014606344664583357,-0.7123134267645186,4.4817495739987345e-05,9.188121166086729e-07,-4.480807637801646e-05
27861.211686297705,23.478059467872022,-89.27569433739036,200.45547793115108,-15856.069668295851,7.971819057545217e-07,6.30572532434857e-05,-0.09057652962594805,3.6026708558854524e-10,0.7125272602055167,0.014364718912821713,-0.7123824474160882,4.493233168692898e-05,9.058464859214515e-07,-4.492319971872157e-05
27925.43841237338,23.448505877049215,-89.22687678198449,213.26876962775185,-15804.283830779887,8.536867588284828e-07,6.326246389780002e-05,-0.09007306730702665,3.6061626505013304e-10,0.7124020703608682,0.014981398970014407,-0.7122445279111329,4.507113315531308e-05,9.478195753815705e-07,-4.506116600751123e-05
27989.81319634363,23.43436940118785,-89.27773609390091,198.94552757033142,-15781.122655330078,7.987104653174854e-07,6.335677897968843e-05,-0.08973420653137408,3.6031491210256265e-10,0.7124462903019664,0.014362427265173871,-0.7123015072622593,4.5140600583477934e-05,9.100034646986181e-07,-4.513142712934441e-05
28054.33637951713,23.39845058736244,-89.23690521918533,209.36492299462944,-15718.908686080671,8.471924970932104e-07,6.360636400244773e-05,-0.08917487776422421,3.6090902357446495e-10,0.7124461170627946,0.014882434160347718,-0.7122906589808097,4.531882721723585e-05,9.466743464969167e-07,-4.530893850033745e-05
28119.00830398941,23.38954440224425,-89.22202542903688,213.2373636318164,-15703.405448549482,8.64560807541913e-07,6.366871482803452e-05,-0.08888203216463596,3.604344449615591e-10,0.7124582158453635,0.015080105592265787,-0.7122986029334079,4.5364174290843214e-05,9.6019180240648e-07,-4.535401129770763e-05
28183.829312644535,23.3496914394312,-89.23695623864793,208.24682984141776,-15636.008897763822,8.51627256460858e-07,6.39435969793177e-05,-0.0882970187869927,3.6115549141052414e-10,0.7124190006476029,0.014906127357241148,-0.7122630411940092,4.5557355313718576e-05,9.532083503501108e-07,-4.5547382109416844e-05
28248.799749157075,23.341874079934154,-89.26089558927248,201.54806265755468,-15623.249766207988,8.255884443113975e-07,6.399651923961862e-05,-0.0880220557875382,3.6061912545670727e-10,0.7124304408299804,0.01462125285151682,-0.7122803886014638,4.5595536730532164e-05,9.357599468392603e-07,-4.558593339032556e-05
28313.91995799379,23.30464237076888,-89.25538465390551,202.23171327351724,-15560.210214189645,8.351125087170004e-07,6.42556302263077e-05,-0.08746526001385063,3.6124735151710487e-10,0.7124450626253743,0.01470258353668863,-0.71229333936,4.578113573800001e-05,9.447759664612396e-07,-4.5771386125333577e-05
28379.190284415567,23.2793682370003,-89.22160668421125,210.81865795629074,-15516.932072560776,8.754214178411286e-07,6.443383525533111e-05,-0.08702138490277486,3.614217402367827e-10,0.7123955172596418,0.015133999557127867,-0.7122347471648919,4.590526498929495e-05,9.752030202130308e-07,-4.5894905303385864e-05
28444.611074479155,23.243087414340412,-89.25052295693493,202.19761886492435,-15456.656772195127,8.461952770167381e-07,6.468597420940845e-05,-0.08648398540336585,3.619966641576441e-10,0.7123883832964187,0.014786972149673418,-0.7122349009353094,4.608412109893642e-05,9.565633455151485e-07,-4.6074192386057666e-05
28510.182675039097,23.235265241357588,-89.23784927160264,205.43927015285917,-15443.282307022537,8.612463498215291e-07,6.474161685976694e-05,-0.0862104162832368,3.6147687666702667e-10,0.7123346491641244,0.014955993186767116,-0.7121776257841673,4.6120411779157104e-05,9.68332180877868e-07,-4.611024523320701e-05
28575.905433749467,23.215234690436564,-89.19020266308702,217.7966832790994,-15408.793339224825,9.171222787727968e-07,6.488504529841525e-05,-0.08582004978651428,3.6145272324408955e-10,0.7122725211047364,0.015559503552096336,-0.7121025531270826,4.6219076384122164e-05,1.009649904867822e-06,-4.6208047230660154e-05
28641.77969906581,23.166857371240617,-89.2917907041121,189.50231848952475,-15330.397602212846,8.061972928355017e-07,6.521991468763511e-05,-0.08518704436637696,3.6246553079001646e-10,0.712500138739055,0.014314123487830576,-0.7123563389006571,4.6471359657902143e-05,9.336093351052944e-07,-4.646198060848783e-05
28707.805820246904,23.168254441304835,-89.21933720554789,208.90238554214108,-15331.183226269115,8.886104670682959e-07,6.521442946689766e-05,-0.08499547506996812,3.6161335190585586e-10,0.7123341322707345,0.015224069840054538,-0.7121714285868294,4.645738166572678e-05,9.928913848484292e-07,-4.644677037139289e-05
28773.984147356696,23.132872422581563,-89.24509716831595,201.2429461638183,-15273.097113893738,8.625634405561611e-07,6.546323956013088e-05,-0.084478704427939,3.621537765680313e-10,0.7123226471853499,0.014916358912135323,-0.7121664524041755,4.663358938628689e-05,9.76528486628336e-07,-4.6623363790739216e-05
28840.31503126606,23.112252628214893,-89.21006665992137,210.10275693465238,-15238.296562088968,9.046411840308641e-07,6.561165995946058e-05,-0.08409236235899148,3.62146014659729e-10,0.7123398447467986,0.015364893570868465,-0.7121741180774889,4.6740825782741385e-05,1.0081814443801035e-06,-4.6729951476839665e-05
28906.79882365476,23.070593640606813,-89.26679702418485,194.1500011419363,-15170.926474564332,8.434164535444609e-07,6.590475884059637e-05,-0.0835280293207278,3.629175982328609e-10,0.7123282294115293,0.014672280325446553,-0.71217710620787,4.694823527906097e-05,9.670228419396865e-07,-4.693827502839481e-05
28973.435877013228,23.0528122725536,-89.16187436620739,221.47785087180688,-15139.545277214991,9.660769155971406e-07,6.603804916556075e-05,-0.08316353908664267,3.6283343513093357e-10,0.7123357096865683,0.015989402551205824,-0.7121562344743761,4.704485541847836e-05,1.0559896422717704e-06,-4.7033002319870534e-05
29040.226544644513,23.029146484259687,-89.18076388620412,215.93745430192814,-15101.216127408852,9.467064567701167e-07,6.620629505481451e-05,-0.08276220537333928,3.629177489544411e-10,0.7122204057283594,0.01576490073955213,-0.7120459073968061,4.7156846171006555e-05,1.043810305204578e-06,-4.714529245685856e-05
29107.171180666053,23.00982070421698,-89.2271002815298,203.30989453067383,-15070.638562289518,8.949858627688258e-07,6.634211525850186e-05,-0.0824046626809588,3.628177095534173e-10,0.7123551203649311,0.015204789149890742,-0.7121928333654045,4.7261987108742185e-05,1.008778526678021e-06,-4.725121999854634e-05
29174.270140011675,22.981416720528948,-89.18039642752524,214.92132744092774,-15023.415540579457,9.520358080185569e-07,6.654914020715471e-05,-0.08195752058001143,3.6312107199712785e-10,0.7123159720543627,0.015797347482978574,-0.7121407781164154,4.74073961305771e-05,1.0513748663785188e-06,-4.7395736293170974e-05
29241.523778433355,22.960789317487404,-89.13025287004238,227.5476148109615,-14988.858355252627,1.0125934125156178e-06,6.670084959698442e-05,-0.08158093663717138,3.6312117588858274e-10,0.712189492345477,0.016430594148686656,-0.7119999358028267,4.750763814244558e-05,1.0960267311870664e-06,-4.7494993496978956e-05
29308.932452503213,22.93904696131063,-89.1741781962591,215.5598910173895,-14954.578169974615,9.636723449067674e-07,6.685526395533579e-05,-0.08120715558175615,3.6311648389770846e-10,0.7122927118604796,0.01589999881538573,-0.7121152276192575,4.762397389824192e-05,1.063075777636664e-06,-4.761210728114677e-05
29376.496519615306,22.915393514046283,-89.1319705173502,225.98628763870752,-14915.472496056233,1.0155665147331512e-06,6.702908648437603e-05,-0.08080851897071784,3.6323117537310944e-10,0.7122654990891732,0.01643694099231485,-0.7120758163029862,4.774648428128197e-05,1.1018449520937208e-06,-4.773376895787983e-05
29444.2163379876,22.89314344461868,-89.11239886973465,230.52058332314863,-14879.205839421504,1.0409886066846206e-06,6.719176019800425e-05,-0.08042663222693794,3.632790722505219e-10,0.7121587795215112,0.01669069156239936,-0.7119631648229684,4.785543306035121e-05,1.1215761088166784e-06,-4.784228820223681e-05
29512.092266663854,22.850049219576686,-89.19955927869444,206.94056594822766,-14811.902178356995,9.430597252659963e-07,6.750009760040377e-05,-0.07987869606052893,3.640904573766103e-10,0.7121669952783961,0.015620832221040316,-0.7119956592315582,4.80745078669368e-05,1.0544771471822284e-06,-4.806294190532076e-05
29580.124665515465,22.832331553955623,-89.16288263253765,215.99855457971873,-14782.783663103144,9.88201917320617e-07,6.763181905378399e-05,-0.07953830888967897,3.6396859342551886e-10,0.7121776896796542,0.016089912575943367,-0.7119959103750164,4.816947865997437e-05,1.0882715250689476e-06,-4.815718367451994e-05
29648.313895243424,22.819091636798298,-89.18670666108876,209.55740290325065,-14762.13779359035,9.614284952004029e-07,6.772721807105584e-05,-0.07924454688232785,3.636393533633647e-10,0.7122630321953666,0.0158088558776841,-0.7120875698311103,4.824290921215712e-05,1.070763417981237e-06,-4.823102481759171e-05
29716.660317380254,22.794863015744905,-89.0911072696964,233.54930291504274,-14721.502844666671,1.0773702783646217e-06,6.791075554386738e-05,-0.07884465893698557,3.6380443110211075e-10,0.7122111396995815,0.017008864500660758,-0.7120080098149001,4.837132674489695e-05,1.1551930269837977e-06,-4.835753074891222e-05
29785.164294291895,22.77499368209466,-89.15672632486164,216.241056809302,-14691.322236048467,1.0016645577455736e-06,6.805264923971725e-05,-0.07850205328130717,3.6371335425162125e-10,0.7121450361581533,0.016205073752067894,-0.711960636629152,4.846703952504254e-05,1.1028820116261822e-06,-4.845448969487211e-05
29853.826189179603,22.736348856302136,-89.12169052714918,224.27708586127966,-14629.380976640143,1.0476855298778273e-06,6.83395305473869e-05,-0.07799128600978843,3.644132686956625e-10,0.7121109905736708,0.016652825115237878,-0.7119162495065665,4.866946920423994e-05,1.1381430280366043e-06,-4.8656159559404104e-05
29922.64636608189,22.719330717892177,-89.17825341043702,209.46336757378475,-14603.704084766272,9.81957510783291e-07,6.846169369563602e-05,-0.07767533874197892,3.6421439566440766e-10,0.7121964596884253,0.015965147074446063,-0.712017493655611,4.8761600652665406e-05,1.0930777812989744e-06,-4.8749347474341127e-05
29991.6251898765,22.68930371737757,-89.16912478706905,211.1021683843784,-14556.235691787246,9.961006046113712e-07,6.868463400647789e-05,-0.07724479245428163,3.645617099935256e-10,0.7121630370424272,0.016091089395618343,-0.7119812274010853,4.891819836740228e-05,1.1052905894574908e-06,-4.8905709934785486e-05
30060.763026282308,22.67434499058052,-89.16497071151251,211.81393850431422,-14532.64650032456,1.0027042785949638e-06,6.879597692239107e-05,-0.07694224277379678,3.6431363187909513e-10,0.7121514993007033,0.01615573362941275,-0.7119682227649876,4.8996748846049924e-05,1.1115309366634894e-06,-4.898413923363087e-05
30130.060241861218,22.641106939647134,-89.20153670761292,201.82264913663283,-14481.363802426631,9.622028271151402e-07,6.904085963981432e-05,-0.07649439175916731,3.647629064843307e-10,0.7120530254441063,0.01571249773426462,-0.7118796446444131,4.9163901236076764e-05,1.0848738214371975e-06,-4.915193011004014e-05
30199.51720402016,22.621894816452574,-89.09922247266746,227.1822336556058,-14449.195649967782,1.0878766977669943e-06,6.919090016917922e-05,-0.0761489296619667,3.6473417671270013e-10,0.7120410978651344,0.01699674983398006,-0.71183820882562,4.927121681154296e-05,1.1761266992487664e-06,-4.925717746762788e-05
30269.134281013045,22.595223654768755,-89.04520670919219,240.09626971018048,-14406.499976042816,1.156505862070087e-06,6.939383812300697e-05,-0.07574929836294442,3.6497376594209063e-10,0.7120712796089564,0.01768195404944092,-0.7118517090974286,4.9418571552203827e-05,1.2271480909255947e-06,-4.940333310438909e-05
30338.911841942703,22.571937899002528,-89.1514467540161,212.8745451055331,-14372.605732657488,1.0302851683158775e-06,6.956154625752797e-05,-0.07539727394906055,3.649930705671674e-10,0.7121262781807247,0.016376653137894184,-0.7119379476524145,4.95403771009476e-05,1.1392720602522127e-06,-4.9527275540623286e-05
30408.8502567628,22.54495564884024,-89.14048951016838,214.99349476153512,-14330.59395935666,1.0466445122351655e-06,6.976507610738447e-05,-0.07500398228858493,3.652211677072292e-10,0.7120666633930811,0.016524859075921536,-0.7118748922024687,4.968130168650863e-05,1.1529489460521134e-06,-4.966792169996327e-05
30478.94989627983,22.52030130659714,-89.16884925938213,207.355179220118,-14293.127204481381,1.0147731709228088e-06,6.994897388262293e-05,-0.07463583406172773,3.653363393265335e-10,0.7121553357768461,0.016187983956440465,-0.7119713276887338,4.981809093748593e-05,1.132413697296536e-06,-4.980521884174181e-05
30549.211132155124,22.49940113634868,-89.21100344827505,196.40607453905713,-14261.821289863774,9.654339744826645e-07,7.010397638437911e-05,-0.07430107919827396,3.652961890788116e-10,0.7122161075745865,0.01567900089508559,-0.7120435048644338,4.9932218089816845e-05,1.0992271640554824e-06,-4.9920117217518986e-05
30619.634336906773,22.468418457736853,-89.11736814819797,218.95523586454618,-14212.288524195475,1.08373784075068e-06,7.034494889569921e-05,-0.07387272971276225,3.6572623582334665e-10,0.7120991859762015,0.016853398672077514,-0.7118997216049243,5.009681420104709e-05,1.185651659991446e-06,-5.008278170424834e-05
30690.21988391158,22.446547244526908,-89.15997707524288,207.90594562633132,-14179.707902368009,1.0338058497077245e-06,7.050815662079038e-05,-0.07353386886107398,3.6572348289745274e-10,0.7120941620393676,0.016337425739860887,-0.7119067243190949,5.021212054398361e-05,1.1520060609385022e-06,-5.019890368881677e-05
30760.96814740708,22.41279012982975,-89.12755860093901,215.13608147147664,-14127.524002339944,1.077656732976901e-06,7.076740106671942e-05,-0.07309475006921484,3.6623013563245254e-10,0.7121329444037655,0.016754732459436806,-0.7119358183469836,5.0399903440968225e-05,1.1857854699333946e-06,-5.038595220573107e-05
30831.87950249353,22.397928296019828,-89.14920589756346,209.46810074116004,-14105.358696469515,1.05257696441844e-06,7.08794111668084e-05,-0.07281221893870651,3.659620038914929e-10,0.7121216489439051,0.016499114172879897,-0.7119304896730415,5.047858048723443e-05,1.1695359409153325e-06,-5.0465030205966504e-05
30902.954325135903,22.35278570618908,-89.10037299276443,220.4019917383,-14035.890480227694,1.1184807134460666e-06,7.122836175099718e-05,-0.07228698353955484,3.66927414588218e-10,0.7120037625293133,0.01711670555806066,-0.7117979883694091,5.071934931425277e-05,1.219302781806225e-06,-5.070469106096074e-05
30974.19299216581,22.329214051340994,-89.06144686362151,229.34341031177993,-13999.456832988426,1.1698962646363888e-06,7.141217719570247e-05,-0.07193352079052581,3.67036238865281e-10,0.7119951285919888,0.017613761451561207,-0.7117772253635614,5.085016761525646e-05,1.2579618682479683e-06,-5.083460512719374e-05
31045.595881283556,22.301357682366735,-89.09223758197166,221.16390927803414,-13958.165756835257,1.1348763253183437e-06,7.162466929623418e-05,-0.07155639998637098,3.672753491415969e-10,0.7119814716485297,0.017244636699328585,-0.7117726030663967,5.10000478386792e-05,1.2352530671761017e-06,-5.098508634304348e-05
31117.163371060167,22.28596786834985,-89.07316023607369,225.43192512327397,-13934.632210758278,1.1606753186038693e-06,7.174486786645383e-05,-0.07127145781457411,3.670494867809195e-10,0.7119317930800456,0.01749415703342919,-0.7117168204193706,5.108233427560887e-05,1.2552359455467495e-06,-5.106690961636559e-05
31188.895840939367,22.259712431722324,-88.97557918983622,248.42989970469083,-13893.185129365756,1.2866528224190133e-06,7.195472799504892e-05,-0.07089603620167068,3.672977845809881e-10,0.7118839939125283,0.01871878520738459,-0.7116378488172284,5.122979242044475e-05,1.3470726814164546e-06,-5.1212078913405186e-05
31260.79367123956,22.235711641233976,-88.9577286230863,252.1001813287682,-13856.931518815025,1.3124878575667013e-06,7.214217088507358e-05,-0.07054840547232488,3.674117667743327e-10,0.7118237664071514,0.018952701589949907,-0.7115714085912286,5.135918134622581e-05,1.3674666172952333e-06,-5.13409733410372e-05
31332.857243155857,22.217318233588365,-88.9238641506507,259.76402438397514,-13828.767165761044,1.3578720869694118e-06,7.228751932111052e-05,-0.07024308808538435,3.6731331116907794e-10,0.7118942536170756,0.01938902957039319,-0.7116301664947402,5.146830723202068e-05,1.4017819722372797e-06,-5.144921434416645e-05
31405.086938762164,22.202435149529954,-88.88904290695471,267.72702592410036,-13805.849297577208,1.4041149595026831e-06,7.240583747739888e-05,-0.06996539011580234,3.6707685593280433e-10,0.7117982815517581,0.019832714585354166,-0.7115219301273936,5.154618864564608e-05,1.436222696609006e-06,-5.15261761462878e-05
31477.48314101316,22.18101419854986,-88.83624122535306,279.78509609970996,-13772.871993212973,1.4743356662874491e-06,7.257654782143503e-05,-0.06963773591655764,3.671094976948455e-10,0.7118011124539031,0.020502402513412243,-0.7115057801464384,5.1668860701295535e-05,1.4882468725784585e-06,-5.1647422853576564e-05
31550.046233746278,22.169873801663847,-88.86118995385077,273.46804634590274,-13756.904913292252,1.4444201412876691e-06,7.266205614898283e-05,-0.0693970272618413,3.666902783628283e-10,0.7117720896215115,0.02020569516058779,-0.7114852334709769,5.172716549669895e-05,1.4684241666505287e-06,-5.170631857703349e-05
31622.776601683792,22.14506085711589,-88.86634062445738,271.50696228409936,-13720.32314188039,1.4417244310500125e-06,7.285605094300111e-05,-0.06905330535498001,3.6682235238950316e-10,0.7117710775094268,0.020155672948770943,-0.7114856397896675,5.186509294384427e-05,1.4686967254859941e-06,-5.184429376510159e-05
31695.6746304349,22.1316580584184,-88.84294150168758,276.7023250105029,-13700.016212579263,1.4736471937534673e-06,7.296285076490816e-05,-0.0687925190454032,3.6652115843979725e-10,0.7117479791301766,0.02045957046066038,-0.7114538577957502,5.193985184106428e-05,1.4930383922651879e-06,-5.191838831888882e-05
31768.740706497705,22.09877480642376,-88.80014954189316,285.9052034142641,-13650.673480926615,1.5336400203677137e-06,7.322433766617072e-05,-0.0683871035712335,3.669999905121148e-10,0.7116641946758399,0.021002478743309464,-0.7113542168780955,5.2120651618863755e-05,1.5381733209315647e-06,-5.209794955667391e-05
31841.975217261253,22.092135687070385,-88.95964616291124,247.77723290103378,-13644.424585676245,1.3304781722862838e-06,7.326584800428138e-05,-0.06819858390184812,3.663236066240454e-10,0.7118172510618527,0.019040329578639492,-0.7115625515432845,5.215856648980643e-05,1.3951843606400598e-06,-5.213990332625659e-05
31915.378551007616,22.054932896144592,-88.97473328211714,243.21401131921857,-13590.267512142027,1.3164170809615102e-06,7.355851001667337e-05,-0.06777166214844443,3.669375240027899e-10,0.7118083443860193,0.018866821387601616,-0.7115582633827634,5.236600225042579e-05,1.387985992344224e-06,-5.2347604401506815e-05
31988.95109691397,22.039678546447806,-88.93037592436073,253.30477874168812,-13567.017634666623,1.375698420588834e-06,7.368248173140385e-05,-0.06750011630673362,3.6672096784488853e-10,0.7118150720265396,0.019432004034730173,-0.7115497832079931,5.2455486479466775e-05,1.431994439244928e-06,-5.243593666297469e-05
32062.69324505466,22.01309156282013,-88.99653744982281,236.9799902286304,-13529.717656674808,1.294198796678098e-06,7.388870382587892e-05,-0.06715971821954222,3.6688621807380156e-10,0.7118327991443892,0.018624964881808433,-0.71158909816051,5.26025005268444e-05,1.3763340579211755e-06,-5.258449168944844e-05
32136.60538640318,21.981493484177335,-88.97792628801204,240.55053617885793,-13483.43897215316,1.3227165141644979e-06,7.414145767247587e-05,-0.06677606226586777,3.6729875632844115e-10,0.7117421125401631,0.018867897655788418,-0.7114919797166971,5.277600937828841e-05,1.3990634052502898e-06,-5.2757461912844864e-05
32210.687912834346,21.967091333609755,-89.00564291921108,233.67411640388931,-13463.168032397958,1.28879922228505e-06,7.425435369853671e-05,-0.06652232165396105,3.670057473730869e-10,0.711809292572615,0.018539689704181732,-0.7115678104709342,5.2860901816874234e-05,1.3768079840965095e-06,-5.28429686965839e-05
32284.94121712635,21.93749436449632,-89.00125726646537,233.95799635331034,-13420.320974355389,1.2986141162875382e-06,7.449122720340414e-05,-0.06615810159243699,3.673307018815411e-10,0.7117894418352084,0.0186078973224347,-0.7115461725463185,5.302811208299775e-05,1.3862830871709238e-06,-5.300998858978557e-05
32359.365692962827,21.905100972537976,-89.01525182755461,229.88282254350275,-13373.996456992747,1.2848600264626359e-06,7.474988018468005e-05,-0.06577810162350563,3.677552893635489e-10,0.7118730793071422,0.01845056139722702,-0.7116339352689414,5.3218257785510804e-05,1.3793283680297343e-06,-5.320037983866497e-05
32433.961734934936,21.870591123705854,-89.00530727466854,231.34199241106805,-13324.30385786921,1.3026703119014123e-06,7.502820772615278e-05,-0.06538297231676592,3.6827785376100354e-10,0.7117971803362583,0.018586421550227963,-0.7115544749831912,5.34108689370704e-05,1.3946626270132173e-06,-5.3392657142810606e-05
32508.729738543436,21.851228827620467,-88.97819080635544,237.14577715923343,-13296.035817291366,1.341012754652701e-06,7.518646897656824e-05,-0.06509420210719138,3.6821201463561727e-10,0.711743457094604,0.018936107427524253,-0.7114915126355842,5.351992810345073e-05,1.4239106773349798e-06,-5.3500983005749594e-05
32583.67010020087,21.828576634646318,-89.02720200355897,225.23804456579833,-13264.77778671104,1.2797248108927604e-06,7.536588802019334e-05,-0.06479180974022991,3.682308348953352e-10,0.7118060957928903,0.018343491196190626,-0.7115696974567233,5.3651556757888394e-05,1.3826193184732173e-06,-5.363373850819188e-05
32658.783217233584,21.800729161535916,-89.01643191396607,227.04841568122797,-13224.949307283194,1.2977841201462918e-06,7.559237596631622e-05,-0.06444869793199078,3.684903470821816e-10,0.7118426041335006,0.018492620981271884,-0.7116023580826631,5.3815712420551214e-05,1.3980528375957368e-06,-5.379754968021091e-05
32734.06948788383,21.78012552375041,-88.95201223059921,241.3624973966447,-13194.343112875787,1.3859543964597027e-06,7.576470264821766e-05,-0.06415166094890706,3.6849564375021995e-10,0.7117670009095175,0.01930509736768853,-0.7115051488213934,5.393373201769956e-05,1.4628325655362477e-06,-5.391389032746791e-05
32809.529311311904,21.74975709188459,-88.93554269761526,244.35209216956906,-13151.051504020068,1.4123593133716576e-06,7.601330484800427e-05,-0.06379411401672458,3.6885837872053877e-10,0.7116331976522344,0.01952043734092528,-0.7113654198277867,5.410080638717764e-05,1.4840108705700366e-06,-5.408044899479766e-05
