Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14554.590805819662,28.89416720991018,-88.69093583693338,657.2767131960356,-28763.01229763013,7.940590270750504e-07,3.474872774625731e-05,-0.31452451301828305,3.801769346658872e-10,0.712255287535553,0.019069066881162514,-0.7119999756394905,2.475623527353338e-05,6.627936842564166e-07,-2.474736126237802e-05
14588.142602753482,28.877165523385244,-88.64630452805902,678.377484512882,-28707.294314890092,8.227055970997619e-07,3.481491094506066e-05,-0.3131932499855226,3.800387402397917e-10,0.7122748573686782,0.019630670025350284,-0.712004290179439,2.4804516217202975e-05,6.836255245583146e-07,-2.4795093887937947e-05
14621.771744567182,28.845694890231485,-88.4677484024354,765.0674975555163,-28601.496144756657,9.345695211542899e-07,3.4938206944756345e-05,-0.3113213344308402,3.8056722191057384e-10,0.7121581238815969,0.021852336101638822,-0.7118227790801984,2.4890234090782156e-05,7.6374858723183e-07,-2.4878513645100175e-05
14655.478409559113,28.831838488488565,-88.5987800047338,698.6325487733104,-28561.336565466176,8.559176610321969e-07,3.4991430662643464e-05,-0.31016919193441655,3.8022581956763934e-10,0.7121858209538326,0.020231652779702795,-0.711898394290566,2.492765993159157e-05,7.08140692370178e-07,-2.4917599531754363e-05
14689.262776438669,28.81739131079877,-88.60851557732262,692.6681195716586,-28515.70332027644,8.513357052412584e-07,3.504771724102219e-05,-0.30896139637746217,3.7995839458943473e-10,0.7122205290695164,0.02011816040795332,-0.7119363325816864,2.4968870586212338e-05,7.052980406435567e-07,-2.4958907288278548e-05
14723.125024327186,28.794466474153197,-88.60011194918506,695.0702314485839,-28442.750044847857,8.586699004105787e-07,3.513736057651768e-05,-0.3074621900775192,3.8005683461180537e-10,0.712214023644853,0.020228902793807606,-0.7119266865121365,2.5032594637969778e-05,7.10996844764164e-07,-2.5022495435021037e-05
14757.065332758946,28.7706186100758,-88.63280353099259,677.0546996300358,-28368.28108443742,8.408342697584045e-07,3.523056988300672e-05,-0.305951898958248,3.801781125175352e-10,0.7122804158618117,0.019831061914309386,-0.712004297601936,2.5100991800129373e-05,6.988530239128616e-07,-2.5091261303512222e-05
14791.08388168207,28.75983539829239,-88.66330344843868,661.1714687709202,-28335.12330612225,8.230524128406167e-07,3.527268296769256e-05,-0.3048914449652134,3.7974758857202883e-10,0.7122203653185902,0.019456939413698995,-0.7119545465008267,2.5128561087061928e-05,6.864797953449311e-07,-2.5119182466728214e-05
14825.180851459538,28.72888214776866,-88.73672243512043,622.7408686223055,-28239.74915222584,7.805029667374064e-07,3.53938678249821e-05,-0.3031663299277338,3.8015376582652667e-10,0.712343552503181,0.018554384110109522,-0.7121018688524463,2.521852117593014e-05,6.568658155785712e-07,-2.5209965045615616e-05
14859.356422870067,28.70191254563067,-88.75705070787424,610.892512390117,-28155.671390013762,7.702445372363127e-07,3.550011113334721e-05,-0.3015685303096205,3.8041203120126434e-10,0.7122863204274277,0.018306830404013957,-0.7120510250175915,2.5291991256851093e-05,6.50042238970883e-07,-2.528363634496007e-05
14893.610777109154,28.659082218462135,-88.7526738426384,610.1264612818052,-28021.659223605842,7.76651749039539e-07,3.5669770167453006e-05,-0.29944287156530053,3.813522248092472e-10,0.7122591382462189,0.01836710687860594,-0.7120222815334898,2.5411935982087166e-05,6.5530046455359e-07,-2.54034854234385e-05
14927.944095789959,28.63254725558943,-88.72545309599381,621.5904676235422,-27938.270108767814,7.959584494163675e-07,3.577548774222587e-05,-0.29786511529748877,3.816107671475511e-10,0.712328911096612,0.018713811896309267,-0.7120830505133474,2.5490013861786723e-05,6.696559934784053e-07,-2.5481215974212803e-05
14962.356560944336,28.603596935058306,-88.8017756382364,582.5222596133946,-27850.544669079227,7.506805889581723e-07,3.5890239265475695e-05,-0.2962469069515235,3.8193234434134306e-10,0.712327058545067,0.017771812327629515,-0.7121053300053714,2.557097163065826e-05,6.379688984206204e-07,-2.556301206471134e-05
14996.848355023732,28.569310243159187,-88.81394789841677,574.4146407256296,-27744.846485084898,7.458899146551996e-07,3.602728710176872e-05,-0.29444382972291994,3.8250560681435287e-10,0.7123714398147827,0.017628255820958783,-0.7121532930910994,2.5670099888892893e-05,6.352291269686852e-07,-2.5662239034464422e-05
15031.419660900225,28.538677698600118,-88.6823718447891,635.903882937762,-27646.787423150974,8.315194827034629e-07,3.615144205490108e-05,-0.2927283635391362,3.8297943878712745e-10,0.7122686800177622,0.019267487038746603,-0.7120080311888743,2.5756138373004246e-05,6.967259352996513e-07,-2.5746713127318265e-05
15066.070661867418,28.516416543020817,-88.73635209485315,608.3690129920384,-27579.93334568468,7.994096682079833e-07,3.624061202039003e-05,-0.2913488739449893,3.8302482197254644e-10,0.7122681421769479,0.01860331761213055,-0.7120251561103885,2.581909910331412e-05,6.743540425800795e-07,-2.581029107026908e-05
15100.801541641486,28.485803900606356,-88.80904284570367,571.4554457048583,-27488.200924770274,7.559656920138723e-07,3.636352928386077e-05,-0.2897119760044764,3.8341916318791834e-10,0.7123105472752391,0.01770769072817601,-0.7120904110073565,2.5907506920097747e-05,6.440479111730795e-07,-2.5899500325354278e-05
15135.61248436208,28.448769418173203,-88.70502286429118,618.7644522643438,-27372.340144072576,8.25428820601405e-07,3.651457086705737e-05,-0.2878273503911979,3.8415651553857976e-10,0.7122662413927889,0.01900596286892208,-0.7120126206769342,2.601452336546244e-05,6.941660806075242e-07,-2.6005260225283754e-05
15170.503674593368,28.428009713494248,-88.68460431832968,627.061643545698,-27308.644669730653,8.403902784734951e-07,3.659914417497961e-05,-0.2864971316414959,3.8416693707819836e-10,0.7122497716649869,0.01926596207924202,-0.7119891571800705,2.607438474189244e-05,7.052976745819871e-07,-2.6064844040555136e-05
15205.475297324954,28.400252494695298,-88.73593175758604,600.7601643317187,-27225.93282542774,8.100730519541761e-07,3.671181247632731e-05,-0.28497246582071867,3.844477849459929e-10,0.7123096223895226,0.018636417914773884,-0.7120657849356407,2.6156322427303767e-05,6.84337457401693e-07,-2.614736860881934e-05
15240.527537972916,28.37226342912173,-88.66772311677435,631.1764622099746,-27139.42567797322,8.564749229767674e-07,3.6826844644664706e-05,-0.28341366390123357,3.8478619171079734e-10,0.7122860144580407,0.01949018485465006,-0.7120193108946216,2.6238117400889637e-05,7.179500200778882e-07,-2.6228292977461146e-05
15275.660582380724,28.32866826360044,-88.67795179169448,623.3076169036083,-27008.514004682234,8.540234755368913e-07,3.700565238388955e-05,-0.2813978803882227,3.8576199716693405e-10,0.7122535619653814,0.019368941472097084,-0.7119901548747876,2.6364201702761542e-05,7.169450698572571e-07,-2.635445163896798e-05
15310.874616820303,28.29300964979288,-88.68244676532319,618.733464704585,-26901.810284403877,8.544977422059456e-07,3.71525664289893e-05,-0.27964150919109537,3.864013419143403e-10,0.7122334305174822,0.01931930551280425,-0.7119713645795062,2.6468071721019943e-05,7.179454684423824e-07,-2.6458332807140336e-05
15346.16982799294,28.26153680207337,-88.6270492823444,642.4694276086238,-26806.308716812997,8.935709469589382e-07,3.728323502289357e-05,-0.2780079059561749,3.8688609114155815e-10,0.7121872980561742,0.020013165180968025,-0.7119060476860646,2.6560043673061224e-05,7.463634112732696e-07,-2.6549554828155444e-05
15381.54640303035,28.234077427591306,-88.59595141035358,655.0036706541292,-26723.742840685358,9.166179176059256e-07,3.7397441588079215e-05,-0.27651418521702015,3.8718885481631317e-10,0.7121891551341533,0.02040640732765612,-0.7118967419722307,2.664182170324089e-05,7.633700425060729e-07,-2.663088300912085e-05
15417.00452949559,28.19708393808117,-88.60867446100035,646.4123528251625,-26614.48989018924,9.120470361664773e-07,3.7551365652808244e-05,-0.27475036514317475,3.878841066830593e-10,0.7122647969746995,0.02025728828510904,-0.7119766732700895,2.6754171993976307e-05,7.609065858839857e-07,-2.6743349458338695e-05
15452.54439538414,28.162338131401818,-88.59733537183729,649.1639526357966,-26511.628761264754,9.230415839333283e-07,3.769669542661662e-05,-0.2730590289087246,3.8849346869359434e-10,0.7121794081150897,0.02040257471788055,-0.7118871008018341,2.685462364194777e-05,7.693334841364279e-07,-2.684360141525065e-05
15488.166189124811,28.131300881866018,-88.49590361751444,693.6547738062508,-26417.430053585915,9.932599492217627e-07,3.7827715204225354e-05,-0.27146303348454537,3.889820541612586e-10,0.712122505018192,0.021667921564758993,-0.711792781171914,2.6947016489267815e-05,8.199233075477741e-07,-2.6934539599603542e-05
15523.870099580825,28.085784834563285,-88.43261022401143,719.1619242163484,-26282.335443825228,1.0403362465366786e-06,3.80199024519289e-05,-0.26945365911024055,3.9008223988976873e-10,0.7120861903608824,0.022459923955648442,-0.7117318977807453,2.708334319853568e-05,8.542362384468672e-07,-2.7069868105674122e-05
15559.656316050743,28.051417868930972,-88.45006481254592,708.4543028999284,-26182.73332675705,1.0326758714557784e-06,3.81651672445588e-05,-0.2678151334429963,3.9066558024681024e-10,0.7121389094141819,0.022251622945057205,-0.7117911853752695,2.7188608347166002e-05,8.495402418604664e-07,-2.7175332660945373e-05
15595.525028269538,28.0260920002615,-88.32828786830096,761.8938675010039,-26105.520383486895,1.1170175721111691e-06,3.8273473827931485e-05,-0.26641120471974167,3.9091989806088185e-10,0.7120379812314235,0.023767940350815624,-0.7116411818659745,2.726352935605035e-05,9.100609188945862e-07,-2.7248336134012294e-05
15631.476426409537,27.98391717179749,-88.34601292023567,750.3048454747437,-25984.09587237692,1.1103517175592898e-06,3.845301767025594e-05,-0.2645621684766473,3.9184338695187436e-10,0.7120720978533965,0.023555819782693103,-0.7116823700891448,2.7392489997601736e-05,9.061618335108203e-07,-2.737749767601487e-05
15667.510701081494,27.95505397863736,-88.2242648210287,802.8740066972214,-25897.196338038353,1.1959820983088743e-06,3.8577140321301176e-05,-0.26307094266963704,3.92254001152567e-10,0.7120533164992919,0.025074283052545415,-0.711611695988087,2.7481932644070324e-05,9.677502259749566e-07,-2.7464888154757584e-05
15703.628043335524,27.90695941307391,-88.14629184525616,833.6096335835347,-25756.831044207353,1.2552296674151353e-06,3.878402691473744e-05,-0.26104330590077246,3.9348456616159064e-10,0.7119337544129718,0.026045244116478048,-0.7114571778620712,2.762586709799579e-05,1.010659275581005e-06,-2.7607374028415094e-05
15739.828644662197,27.872858219966083,-88.04667473563956,875.0125713103927,-25656.30190821461,1.3277653045940034e-06,3.893149496915311e-05,-0.25942641196002786,3.9411782206620296e-10,0.7119545679752703,0.027289925694480088,-0.7114313507404939,2.7733320668753422e-05,1.0630457256055673e-06,-2.771293938039012e-05
15776.112696993485,27.8310076862663,-87.90101938722877,935.7821161058063,-25532.574185443264,1.433516040772986e-06,3.911311621274964e-05,-0.2575815392246939,3.9511683032840644e-10,0.7118243235321687,0.02910005392903258,-0.7112292558896582,2.7860107933614284e-05,1.1389476539855916e-06,-2.7836817568000085e-05
15812.480392703836,27.793485599338034,-87.87270576837918,944.4396972155383,-25425.51036759458,1.4589353853796398e-06,3.927638458652703e-05,-0.2559115050352304,3.9586805047856606e-10,0.711817966311072,0.029458233848332183,-0.7112081478876401,2.7976662397258668e-05,1.1578003115955744e-06,-2.7952694634483027e-05
15848.931924611134,27.737451607005603,-87.75530024978755,990.2804169196241,-25263.893993695994,1.549140665348412e-06,3.952145764169194e-05,-0.2536999735990107,3.9748417357678907e-10,0.7117158669720601,0.0309180781563241,-0.7110439843940111,2.8149391162774146e-05,1.2228546761593505e-06,-2.812281723575827e-05
15885.46748597779,27.71237192918941,-87.6416865099968,1037.4024726442547,-25189.70156760847,1.632169493662517e-06,3.963154468710445e-05,-0.25237315320014236,3.977380217853274e-10,0.7116819247502364,0.032333438816185965,-0.7109470520021313,2.8228703514048617e-05,1.282498580039202e-06,-2.8199554951740962e-05
15922.087270511702,27.663566647679843,-87.44610371407683,1117.1648507201317,-25046.60588422902,1.777282000848527e-06,3.984629644558944e-05,-0.2503623467466078,3.9909037103611414e-10,0.7115590612325249,0.03476113263282369,-0.7107094774098593,2.8380920858920627e-05,1.386466715088636e-06,-2.834703474524747e-05
15958.79147236733,27.62560399140757,-87.30788955967598,1172.5190771937494,-24936.17948878819,1.881485783214688e-06,4.001390519643717e-05,-0.2486852613081141,3.99935740025284e-10,0.7115329067040356,0.03648116777877104,-0.7105970741004995,2.8502402754453854e-05,1.4613532658663748e-06,-2.8464915411949504e-05
15995.58028614669,27.581820868220184,-87.0573285455423,1275.1230963537237,-24805.665071932202,2.0668277534031577e-06,4.0207127577642586e-05,-0.24681469144943657,4.0111532608696497e-10,0.7114159396845252,0.0395888769529942,-0.7103135646028567,2.864149150172963e-05,1.5938418294577719e-06,-2.859711005794679e-05
16032.453906900419,27.536097890025516,-86.82370786862822,1369.068042602725,-24670.73062262326,2.2424648162143967e-06,4.040941990462443e-05,-0.24490753262600184,4.0238160662580977e-10,0.7112790152904382,0.04248369741772402,-0.7100091358892889,2.878632550499176e-05,1.7193668254402412e-06,-2.8734931943523285e-05
16069.412530128773,27.5026109374762,-86.48552626872151,1508.6829312499572,-24564.90861710938,2.4907642110971706e-06,4.0555503058337046e-05,-0.2432961768629337,4.0318556855198425e-10,0.7110886242986402,0.046668263381019176,-0.7095555685074514,2.8892622668887514e-05,1.8962031994394068e-06,-2.883033225811226e-05
16106.456351782705,27.471902333318386,-86.21703631934949,1617.9473902143345,-24469.38967193207,2.6904412590860653e-06,4.068949086737568e-05,-0.24179274668935574,4.0382852672354184e-10,0.7109852629330801,0.04999256455681492,-0.7092254843116212,2.899252592513898e-05,2.0385946088365875e-06,-2.8920765749555773e-05
16143.585568264862,27.431384735642332,-85.8379184061523,1771.360598796861,-24341.883324576294,2.97375301953068e-06,4.086505541937006e-05,-0.23997959058663412,4.0501019472511865e-10,0.7107250495088066,0.05467136632698464,-0.7086191767820259,2.9120341071122607e-05,2.240034786119289e-06,-2.9034057729767737e-05
16180.80037643066,27.42441643557758,-85.45519856385482,1931.8958541814122,-24304.082918484557,3.250048253464304e-06,4.0887008515654155e-05,-0.23905584667038496,4.0470716514499404e-10,0.7104751187632146,0.059389712066344816,-0.7079885284962465,2.9140552423586448e-05,2.435903766628332e-06,-2.903856346983294e-05
16218.100973589299,27.41466987247193,-85.05680843047664,2097.972870598654,-24256.9194043714,3.5390927514341876e-06,4.0919255362743394e-05,-0.2380431983790402,4.0456143995896817e-10,0.7103265402169455,0.06430470944877455,-0.7074098515565673,2.9174264693056816e-05,2.641098858414731e-06,-2.9054471552596202e-05
16255.487557504843,27.420204852646634,-84.63754640860549,2276.135290498078,-24248.58970031065,3.837207731335056e-06,4.0879325697569825e-05,-0.23741415938212848,4.0376962692529237e-10,0.7101322366341408,0.06946754130472817,-0.7067262937036397,2.915705572591883e-05,2.8522419747690547e-06,-2.901721238027012e-05
16292.960326397224,27.422779157944994,-84.19306180524066,2464.105314554883,-24229.481222596718,4.154343121071223e-06,4.0849544071699655e-05,-0.236681464133979,4.031586813871597e-10,0.7098862393238744,0.0749291576986176,-0.7059207420865099,2.914782189584273e-05,3.076579911571428e-06,-2.8984999177496694e-05
16330.519478943344,27.445957387364615,-83.90003705378963,2594.1222744833913,-24273.961692062265,4.3528850981465505e-06,4.073122040610062e-05,-0.2365706122635231,4.0149437897121546e-10,0.7096998036668793,0.07852493906943851,-0.7053422185499377,2.907125940259372e-05,3.2165978649925466e-06,-2.889276070969715e-05
16368.165214278086,27.48836099144302,-83.52485757771046,2765.287595523798,-24364.593499528324,4.5989996824989395e-06,4.052119495633205e-05,-0.23690776828743176,3.990809171849142e-10,0.709600809212217,0.08313744940555857,-0.7047137524846322,2.8938192456258046e-05,3.390423855197387e-06,-2.873889365855162e-05
16405.8977319954,27.53091894573632,-83.30655322694813,2871.215388813639,-24465.64061102036,4.731643407155607e-06,4.031835701006224e-05,-0.23734316175577638,3.965185777680874e-10,0.7094904139297056,0.08581571134353759,-0.7042814147375661,2.8801518859749908e-05,3.4836592294940214e-06,-2.8590061332590576e-05
16443.717232149313,27.574047781251316,-83.10860880896145,2969.522707291529,-24569.765786800133,4.848267969380182e-06,4.011446290234467e-05,-0.237805091170876,3.939300535485866e-10,0.7093892842609415,0.08824293939540946,-0.7038794927195343,2.8663573215013663e-05,3.5655429398027585e-06,-2.8440944657252005e-05
16481.623915255084,27.614786563531958,-82.99062541393099,3033.5798052710265,-24673.15013207049,4.90896776169054e-06,3.992632676655877e-05,-0.23825648645779654,3.913772075740237e-10,0.7093257093480947,0.08969134007986908,-0.7036323084231245,2.8533745366564635e-05,3.6079756107768824e-06,-2.8304719335050613e-05
16519.61798229015,27.68089574241869,-82.97588691061846,3062.3400805408505,-24854.279887244982,4.8832336776369995e-06,3.963284723014015e-05,-0.23945357000901601,3.876313975288406e-10,0.7094820038914504,0.08989935608174067,-0.7037633264258066,2.8331143965625486e-05,3.589874846153961e-06,-2.8102784861823722e-05
16557.699634695284,27.73277204252271,-83.08469592240236,3032.8185344178814,-25005.857668634257,4.779924354638173e-06,3.941090003324661e-05,-0.24035982908375556,3.8439557247978113e-10,0.7095241369668294,0.08857519036875754,-0.7039736760630062,2.816761888301661e-05,3.516373967859033e-06,-2.794726941325462e-05
16595.869074375605,27.775524333256534,-83.2506833657341,2974.8197790018385,-25136.693925854564,4.643056274640382e-06,3.9232993299283055e-05,-0.24106174092833957,3.8151531348560245e-10,0.7096449427586509,0.08655738073693697,-0.7043463385458106,2.8035505970289417e-05,3.4195691650948907e-06,-2.782617727491985e-05
16634.126503701696,27.799640144849867,-83.54362906038514,2854.4782308536405,-25224.189440138984,4.4296147942286125e-06,3.91432106606224e-05,-0.24134446939495882,3.793175285356799e-10,0.7098086241893391,0.08298144910216954,-0.7049413891086737,2.7961245151862093e-05,3.268859467652236e-06,-2.7769511847046783e-05
16672.472125510627,27.809107576718265,-83.74638164956492,2768.4946048978654,-25264.20065037805,4.2859642691699995e-06,3.9112036225426014e-05,-0.24117133838962682,3.778457744596951e-10,0.7099135244136628,0.08050555345561476,-0.7053340116627252,2.793209334075808e-05,3.1675528867109198e-06,-2.775190889122244e-05
16710.90614310708,27.803289155490663,-84.0051568209133,2653.1084300681746,-25264.513993049037,4.111213342253303e-06,3.914947683125769e-05,-0.24061964398421834,3.7697207784625764e-10,0.7100334631794695,0.07733950197062939,-0.7058088411670443,2.7950006066950905e-05,3.0444192582338516e-06,-2.778370656558781e-05
16749.42876026437,27.792971762582642,-84.24330123709304,2545.56410546304,-25250.40387853692,3.952353923461425e-06,3.920487903806593e-05,-0.23993215827573605,3.76315236450031e-10,0.7101753057183846,0.0744274229509216,-0.7062644855612419,2.798317724242354e-05,2.9326783842838215e-06,-2.7829078426625004e-05
16788.04018122561,27.761143598638768,-84.46381575158706,2440.077426679069,-25174.518989350894,3.8143470654393196e-06,3.935299412263552e-05,-0.2386609213383164,3.7658147349491986e-10,0.7102363071460662,0.07172219878484544,-0.706605645455758,2.8080621171103357e-05,2.835681411062553e-06,-2.7937075657447975e-05
16826.740610704674,27.734407507808765,-84.7231298548586,2319.6210240054234,-25114.983901038177,3.6463826723759833e-06,3.948008798248126e-05,-0.2375489065886423,3.7660599368535234e-10,0.7103669984980145,0.06854345405867006,-0.7070523795736673,2.816442581697544e-05,2.7175910918672457e-06,-2.803300876212392e-05
16865.530253887413,27.711930974343243,-84.73877602871742,2307.0141566232764,-25053.190680004453,3.644660350213898e-06,3.9579458346891753e-05,-0.23641943519845462,3.7666657910598973e-10,0.7104139898880193,0.06836229639025422,-0.7071171285302498,2.823647028613985e-05,2.7171620747783537e-06,-2.8105431583226845e-05
16904.40931643264,27.681659964283128,-84.84082644147061,2254.9450834920844,-24974.826598571202,3.5859560934953067e-06,3.971654666039207e-05,-0.23513788808708136,3.7697942706810404e-10,0.7104387172273428,0.06711248878879764,-0.707261680556925,2.8330653975068243e-05,2.676290932878082e-06,-2.820396109587525e-05
16943.37800447329,27.654059111018682,-84.88773546492779,2227.723898970458,-24900.956120711584,3.564242075451223e-06,3.984023135246791e-05,-0.23390319529431017,3.772281629354589e-10,0.7104492067035573,0.06654184135302467,-0.7073261331628168,2.8417208017581576e-05,2.661602447802897e-06,-2.829228841794796e-05
16982.436524617442,27.638936615677046,-84.9546379580294,2195.055056805757,-24862.863035153787,3.523474692604086e-06,3.9909554167414276e-05,-0.23300823446184668,3.7693719474557176e-10,0.7105516433920855,0.06573280759720189,-0.7075046543540069,2.846780321068151e-05,2.6335434567845464e-06,-2.834572751762275e-05
17021.58508394951,27.60528471899346,-84.97240939933431,2179.205162685225,-24771.037188760904,3.524207681496669e-06,4.005968829098292e-05,-0.23161374188482473,3.774643498230046e-10,0.7104975348299943,0.06551584435766505,-0.7074704383489117,2.857193667728747e-05,2.634653133306273e-06,-2.8450205067065586e-05
17060.823890031235,27.582475295171854,-85.00395885467668,2160.1302353897445,-24710.06584773117,3.5109595902982552e-06,4.01624130080935e-05,-0.2305122630150683,3.7752544567089307e-10,0.710467957210218,0.06513105332147844,-0.7074762639945562,2.8642626404257608e-05,2.6257685637621297e-06,-2.8522015826084833e-05
17100.15315090288,27.547325382699267,-85.11967557068067,2102.1658309248974,-24620.04404082949,3.442980722736995e-06,4.032333499979724e-05,-0.22914424646724788,3.780343869749786e-10,0.7105421045639968,0.06371623626449358,-0.707679534531359,2.8755372716592573e-05,2.57857220580651e-06,-2.8639525580037087e-05
17139.573075084252,27.513661660314867,-85.04095006046403,2127.9020897128685,-24523.893927926776,3.5116831504167655e-06,4.047185512230463e-05,-0.2277243969492325,3.7864367151820787e-10,0.7104811472044014,0.06469051961675111,-0.7075299267201332,2.8862221296641875e-05,2.6279544507551386e-06,-2.8742332431121246e-05
17179.083871575876,27.498787360024043,-85.09671045424847,2100.642872097196,-24486.41973158578,3.4779002229555992e-06,4.0540601058401226e-05,-0.22685346716031282,3.783509615267565e-10,0.7105049311901,0.06401160805948536,-0.7076155533049621,2.890978583519814e-05,2.6045728871531724e-06,-2.8792219732291042e-05
17218.68574986007,27.48198196034476,-85.1930232905448,2055.7775580968387,-24445.90318163684,3.415886563912185e-06,4.06193908927368e-05,-0.22595721800283236,3.7810641371530285e-10,0.7105675605616718,0.06283513647232708,-0.7077838679618724,2.8964387298733912e-05,2.5613063834699524e-06,-2.8850917510558557e-05
17258.378919902043,27.444060890248675,-85.14636363960228,2066.894225282985,-24340.69964032943,3.4636329054186566e-06,4.0789338507931774e-05,-0.2244673549035471,3.7886725759039527e-10,0.7105037053567832,0.06341339288516075,-0.7076681827866156,2.9084957773217478e-05,2.5958708454520827e-06,-2.8968883706894467e-05
17298.163592151013,27.41015879297352,-85.10088800121497,2078.3072012206544,-24246.820141445944,3.509304587452507e-06,4.094172271718849e-05,-0.2230873386769368,3.794594218531615e-10,0.7105043130682637,0.06398270218261982,-0.7076175469206621,2.9195616186129933e-05,2.6291387414783388e-06,-2.9076994926674763e-05
17338.039977541375,27.374253670678822,-85.02451178076244,2102.115387845133,-24146.26107555149,3.57830742274346e-06,4.110276045632223e-05,-0.2216511677409572,3.801633444254096e-10,0.7104202728603056,0.06492584566385746,-0.7074472408990964,2.9310359113628526e-05,2.6786958718137283e-06,-2.9187698432664998e-05
17378.008287493754,27.34492695220968,-85.05909702062459,2080.8057187613013,-24069.630676718687,3.564995999941447e-06,4.12379379337978e-05,-0.22043957151021573,3.804965340340001e-10,0.7104267304425801,0.06450701873865855,-0.707492038019358,2.940548001626985e-05,2.6700288279511493e-06,-2.9284009306192267e-05
17418.068733916145,27.320711205724834,-85.03013184170716,2087.3115774829935,-24003.46456505615,3.595569732108995e-06,4.1347986370075064e-05,-0.21932799182386264,3.806678516056698e-10,0.7104290483064309,0.06487253565597784,-0.7074609436535314,2.9485339181196448e-05,2.692441591346247e-06,-2.9362152252642983e-05
17458.22152920504,27.291283094061978,-84.87151158063702,2146.4871705392306,-23916.605570350803,3.7225886652783477e-06,4.147785555399092e-05,-0.2180317160102972,3.8117164848772483e-10,0.7103340663212281,0.06682958102603698,-0.707183351667964,2.95812279515038e-05,2.7830582312811343e-06,-2.9450019252967016e-05
17498.466886246566,27.25913820032003,-84.78016917671643,2176.6888424783924,-23826.415148120766,3.8025014438483343e-06,4.162284302394884e-05,-0.21670994217005032,3.8173451327997463e-10,0.7102600022215005,0.06795749979527005,-0.7070014490630566,2.9685818823147803e-05,2.8403317380771718e-06,-2.9549625290660248e-05
17538.805018417614,27.241690910476137,-84.6404321919091,2230.242399410014,-23772.542226480582,3.911966498782535e-06,4.169833234516869e-05,-0.2157226562033217,3.817196387468931e-10,0.7102106248541334,0.06968443193079829,-0.706783709208256,2.9744305165916894e-05,2.9184511412919682e-06,-2.9600782637272987e-05
17579.23613958693,27.206942494717183,-84.54222134062259,2262.084853546396,-23675.505367439364,3.999113447119663e-06,4.1855649992016785e-05,-0.2143479773242989,3.824026327253068e-10,0.7101278544733978,0.07089527718382269,-0.7065800940955103,2.985788736611106e-05,2.9808480087202355e-06,-2.9708718974676155e-05
17619.76046411629,27.186265346938086,-84.38021773314843,2323.405130047282,-23611.971731342044,4.1273911258322196e-06,4.194526444269283e-05,-0.21328110701859435,3.8254970996772206e-10,0.7100452540548512,0.0728920904677277,-0.7062938524106399,2.992653658095241e-05,3.0722095519788245e-06,-2.9768424886107306e-05
17660.37820686164,27.166035452820374,-84.2167543656874,2385.1132115262913,-23549.494032301394,4.257097710654591e-06,4.20325947831341e-05,-0.21222752642396012,3.82682454661942e-10,0.7099581579030592,0.07490538074265068,-0.7059955877403935,2.9993705983047815e-05,3.164538559820436e-06,-2.9826298702670565e-05
17701.08958317421,27.1575167640297,-83.99956274269555,2471.6339220796667,-23514.299705011457,4.421280306550204e-06,4.2062584300756906e-05,-0.21142297562033857,3.8237376066784184e-10,0.7098219403185221,0.07757392782269137,-0.7055703173176373,3.0021087031669123e-05,3.2808983581268262e-06,-2.9841269619885355e-05
17741.894808901663,27.13314786835779,-83.78493132032764,2552.3856505181343,-23437.69669707273,4.59194062617322e-06,4.21662422468824e-05,-0.2102495434792085,3.8274118910597946e-10,0.7097205916754422,0.08021277470034235,-0.7051731907999708,3.0102835888163178e-05,3.402229019787033e-06,-2.990995764300919e-05
17782.79410038923,27.135158601434412,-83.66295132682205,2602.6250039717092,-23435.33813217732,4.681075104988805e-06,4.215074309211646e-05,-0.20974487393318955,3.8189933980942245e-10,0.709706978563632,0.08172008714589661,-0.7049863990026947,3.0098238453315052e-05,3.465698863946501e-06,-2.9898041564240504e-05
17823.787674480893,27.137333560389504,-83.4294498009833,2698.3005642730845,-23426.18429402753,4.852474382300366e-06,4.212835318160322e-05,-0.20918073623118333,3.8116988057690716e-10,0.7095604739278482,0.08458281393164838,-0.7045011098274556,3.008990750942869e-05,3.5868529062814093e-06,-2.9875358075756577e-05
17864.87574852051,27.141720592844614,-83.29662985048175,2753.6712640070023,-23428.993094942747,4.948192581400721e-06,4.2100584531425616e-05,-0.20872465698703938,3.8024762246585906e-10,0.7094910142301053,0.08621509153150061,-0.7042332406706449,3.0075239955015224e-05,3.6546475058139758e-06,-2.9852363557346542e-05
17906.058540352948,27.16398892218649,-83.03507537765428,2867.1305011689533,-23469.67467558887,5.128612241476398e-06,4.198164708429529e-05,-0.20860619487872048,3.787154840893841e-10,0.7093859676364571,0.08942357908445851,-0.7037271307710383,3.0002242910042624e-05,3.782014395514877e-06,-2.9762912269220585e-05
17947.336268325267,27.192587213891585,-82.97059511187808,2902.610637393586,-23539.985018977248,5.15968261731174e-06,4.184469317016638e-05,-0.20874991809739982,3.7671589889027564e-10,0.7093318345100866,0.09021644622235926,-0.7035713498149659,2.990621548569619e-05,3.803625256637529e-06,-2.9663347073180458e-05
