Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11830.41555725165,31.27846651817712,-88.79329835479787,791.0432577314735,-37554.21964254742,5.606477691790621e-07,2.661635664051374e-05,-0.5052180678815218,3.582295352659958e-10,0.707761947391974,0.017006780730147,-0.7075575902958543,1.884213998069423e-05,4.527569535480185e-07,-1.883669955679842e-05
11857.6874816716,31.25946754817406,-88.75581071128508,813.8627623947897,-37473.05332208692,5.793062425400829e-07,2.667326079970227e-05,-0.5029666769490152,3.581797678073905e-10,0.7076597187214776,0.01747204061106702,-0.70744399446023,1.887995982761675e-05,4.66144131305664e-07,-1.887420442671085e-05
11885.02227437018,31.23081479587607,-88.73113867816609,827.3248809173764,-37351.97348105472,5.927014215860365e-07,2.675921913132455e-05,-0.5001884789536312,3.585143793118718e-10,0.707890819181682,0.01778733230368231,-0.7076673107408814,1.894716721733301e-05,4.760897448814646e-07,-1.894118486569405e-05
11912.42008027375,31.20571053422992,-88.63910168029311,884.7899008990019,-37243.92380307848,6.375059774756279e-07,2.68348723521649e-05,-0.4975944882277544,3.587275258343606e-10,0.7077851798216503,0.01892611229912096,-0.7075320932992418,1.899859891846625e-05,5.080208330265627e-07,-1.899180548810349e-05
11939.88104464273,31.18089528531022,-88.74342607846935,814.7427004079095,-37143.72290964328,5.902564083963832e-07,2.690950218779481e-05,-0.4951144055625132,3.588679722788189e-10,0.7078074221806719,0.01764323714524749,-0.7075874949976748,1.905124127848602e-05,4.748827961595729e-07,-1.904532175052449e-05
11967.40531307244,31.15277567139781,-88.65585124550735,868.7337746352405,-37023.91338991228,6.334072383889415e-07,2.699470818261011e-05,-0.4923823230231965,3.592012260115254e-10,0.7077938818937514,0.01872927321684978,-0.7075460363615885,1.911186203456884e-05,5.057281432985193e-07,-1.910516970543495e-05
11994.99303149379,31.1438623183985,-88.68983907273078,845.9381012698183,-36988.00187205534,6.180017992964415e-07,2.702165994769328e-05,-0.4907733849926859,3.587230311977617e-10,0.7078368889809964,0.01831556779869693,-0.7075998879158382,1.913184260414239e-05,4.950442196289322e-07,-1.912543679632677e-05
12022.64434617413,31.1179682737829,-88.65660601187928,864.862293272686,-36879.63387318757,6.355284368120697e-07,2.710033290610633e-05,-0.4882100693767034,3.589496471438371e-10,0.7077461552430864,0.0187285027461448,-0.7074983133875717,1.918534231938603e-05,5.076858894287284e-07,-1.917862390657107e-05
12050.35940371797,31.09227312373296,-88.71744493196343,823.3486134464079,-36775.43534236308,6.084858439181941e-07,2.717844111753439e-05,-0.4857110168255738,3.591387850312715e-10,0.7077961403712086,0.01798343602395148,-0.7075676450722942,1.92415282445154e-05,4.888819992813482e-07,-1.923531657070563e-05
12078.1383510678,31.06190103208412,-88.6889386807176,838.7715458327807,-36649.45399269435,6.241389046789114e-07,2.727125185126474e-05,-0.4829338425354788,3.595444777302392e-10,0.7076984009967774,0.01833787079381207,-0.7074607757806399,1.930478636979637e-05,5.002253469173547e-07,-1.929830436555961e-05
12105.98133550482,31.03951409043361,-88.66343266894418,852.9316922085873,-36556.72278113647,6.378864669004694e-07,2.733986666146331e-05,-0.4806040066156561,3.596274853295663e-10,0.7077716680686694,0.01865968215743405,-0.7075256535154681,1.935555978540248e-05,5.102897019887232e-07,-1.934883198093193e-05
12133.88850464977,31.03511911923004,-88.73186616124032,808.8955371555286,-36540.88450612944,6.055103358981533e-07,2.735320228014543e-05,-0.4792909043026032,3.589558834372339e-10,0.7077506064634277,0.01781903504320744,-0.7075262560071384,1.936389840897161e-05,4.875248161873581e-07,-1.935776023063036e-05
12161.86000646368,30.99609668789731,-88.71144774284912,818.320502713953,-36380.6790917,6.179625476124364e-07,2.747321747508025e-05,-0.4760920539626928,3.597073650829983e-10,0.7077677685054969,0.01807658128351972,-0.707536890447665,1.944948551313282e-05,4.967451492502573e-07,-1.944314097521951e-05
12189.89598924867,30.98316364108717,-88.59183459382723,892.9212121917288,-36324.08190363547,6.763344232671172e-07,2.751331993189084e-05,-0.4742581227384841,3.594392384080968e-10,0.7077222573440787,0.01955734797807271,-0.7074519797698378,1.94775799635225e-05,5.382476037236548e-07,-1.947014151855345e-05
12217.99660164872,30.9531544091114,-88.56051440738328,909.6970552555179,-36201.01181973053,6.93715204649231e-07,2.760610488728002e-05,-0.4715642149761907,3.598317014645319e-10,0.70769123981048,0.01994818381202005,-0.7074100372959774,1.954267404632297e-05,5.508629076132745e-07,-1.953490872612004e-05
12246.16199265049,30.9329284320839,-88.56764186159602,903.1461198836059,-36119.23523251415,6.918460717730434e-07,2.766877968127893e-05,-0.469416853329521,3.59816923051655e-10,0.7076290443390129,0.01986344030951693,-0.7073502019022931,1.958525933709275e-05,5.497663400067748e-07,-1.957754173211168e-05
12274.39231158407,30.9013866074502,-88.54151914680013,916.3556450791705,-35990.85319965504,7.069656848385025e-07,2.776683738115437e-05,-0.4666725689885184,3.602699086925309e-10,0.7077257840679887,0.02019371245889364,-0.7074376293439422,1.965758187306053e-05,5.608945793949056e-07,-1.96495781727467e-05
12302.68770812382,30.89444583884737,-88.61209742316446,871.3718776232482,-35965.17962036889,6.732621715980576e-07,2.778835943061394e-05,-0.4652671230522952,3.59697896434769e-10,0.7078095565719545,0.01932957296149281,-0.7075455716656796,1.967454452925323e-05,5.372921860566584e-07,-1.966720670406377e-05
12331.04833228909,30.87609116136735,-88.58482980662738,886.6497308624064,-35890.3520597962,6.879100863515361e-07,2.784564673653842e-05,-0.4632312505553675,3.596188212292622e-10,0.7078202259535222,0.01967163320565022,-0.7075468176141545,1.97156310477429e-05,5.479338512355457e-07,-1.970801552935744e-05
12359.47433444511,30.86402499457751,-88.54257617592542,911.864179515249,-35840.43250625239,7.094187109258702e-07,2.78833997417551e-05,-0.4615230261067256,3.592914560033756e-10,0.7076907355750415,0.02019477336476737,-0.7074025362885611,1.973911424775324e-05,5.632784472312169e-07,-1.973107571007571e-05
