Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18706.82140365801,26.81365462419014,-85.17833041414958,1914.690594560367,-22698.48560814532,3.689993251402694e-06,4.374453969172441e-05,-0.1931154474233744,3.748204248844257e-10,0.7097753974725612,0.06323034792895108,-0.7069533492092078,3.115866840182137e-05,2.775770266292081e-06,-3.103478235791948e-05
18749.9450806742,26.79281912408859,-84.94844539169083,2000.773210500536,-22634.3537727726,3.8750863556891e-06,4.38380897017152e-05,-0.1921269246991266,3.750179297911383e-10,0.7096674766695943,0.06606448433542214,-0.7065857423923043,3.12313747387907e-05,2.907396400476666e-06,-3.109575235052641e-05
18793.16816803268,26.7656419258852,-84.78404809249477,2059.241504888967,-22557.67200871091,4.01341937989867e-06,4.396443923173529e-05,-0.1910356451201731,3.754273033566185e-10,0.7095727194793825,0.06809074593282691,-0.7062981626393189,3.132527937016119e-05,3.005980331985473e-06,-3.118071855910897e-05
18836.490894898,26.75244314354319,-84.62743630815078,2117.540055778508,-22516.30978489431,4.140120792263603e-06,4.402289441992028e-05,-0.1902467939729146,3.752519143551659e-10,0.7095116488186507,0.07002330791610474,-0.7060478143566813,3.13721733398862e-05,3.096190679087435e-06,-3.12190144518785e-05
18879.91349096294,26.73483264943886,-84.42860023104619,2191.05334491754,-22461.53403458572,4.301908566333726e-06,4.410091881173134e-05,-0.1893474868273261,3.753018611312712e-10,0.7093713335848365,0.07246704827576546,-0.7056601277003876,3.143200661614519e-05,3.210990680079355e-06,-3.126756432422964e-05
18923.43618644976,26.74434233759398,-84.39218195169063,2207.591517388833,-22483.17045744053,4.325503121457231e-06,4.405299767999822e-05,-0.1890939721212789,3.74078353996679e-10,0.709324483535946,0.07291903729488297,-0.7055664652912041,3.139772938199063e-05,3.227707844464944e-06,-3.123138345343506e-05
18967.05921211146,26.73217587210799,-84.1772400612743,2288.455582458928,-22440.75698420795,4.497533273880682e-06,4.410312876560144e-05,-0.1883031713466704,3.739233870325649e-10,0.7092981316228734,0.07557090749710316,-0.7052608577425542,3.144409309336398e-05,3.35015495536698e-06,-3.126511558013451e-05
19010.78279923299,26.71737483887474,-84.072741158892,2325.376282599331,-22397.97899326329,4.585845988375993e-06,4.417077910469257e-05,-0.1875119562246594,3.737759023836366e-10,0.7092240156019924,0.0768573606770394,-0.7050472682142487,3.149494316179648e-05,3.413051663280771e-06,-3.130946379465109e-05
19054.60717963247,26.70661122437641,-83.92869656456007,2378.575950409384,-22362.8919102263,4.703005649902829e-06,4.421671167736264e-05,-0.1867876233705135,3.735013423378366e-10,0.7090493558570118,0.07861861308945033,-0.7046773039605679,3.152825695635288e-05,3.495818470972757e-06,-3.133385134202017e-05
19098.53258566239,26.69803036598941,-83.84590026959384,2408.443861126101,-22336.75100021158,4.771737096560221e-06,4.425475930109614e-05,-0.1861401821501886,3.730784198960146e-10,0.7090045986535317,0.07964016304493085,-0.7045175408334646,3.155827611336275e-05,3.544837734280099e-06,-3.135855412299594e-05
19142.55925021086,26.70885405298932,-83.66934152327369,2479.899555090272,-22352.98181635322,4.902869946813812e-06,4.419282327145884e-05,-0.1858470177584369,3.719500888724925e-10,0.7089639319557312,0.08181445049801744,-0.7042274153310406,3.152292331920273e-05,3.63774591795842e-06,-3.131232184340075e-05
19186.68740670289,26.70572664286916,-83.60395527086145,2504.412117282662,-22341.25959619391,4.955268089533487e-06,4.420475767267999e-05,-0.1853223448249491,3.712893367921723e-10,0.7089106236996333,0.08262023901660956,-0.7040796606201896,3.153307621392688e-05,3.675033504403317e-06,-3.131818999008139e-05
19230.91728910159,26.69952163715037,-83.40570828060029,2579.530742241963,-22313.70325298817,5.11248336923999e-06,4.422449204381592e-05,-0.1846680591472026,3.708928647925002e-10,0.7088149105597369,0.08505281636585733,-0.7036935383105657,3.155532039547776e-05,3.786417061744603e-06,-3.132732499106465e-05
19275.24913190936,26.70101772193467,-83.2864090357446,2626.179776683751,-22309.93072807616,5.204170709189591e-06,4.421048743499036e-05,-0.1842121848133727,3.701024072114279e-10,0.708797372274045,0.0865241137782239,-0.703496476663163,3.155220840063999e-05,3.851632323145359e-06,-3.13162383342048e-05
19319.68317016924,26.69801984644273,-83.26348444072707,2634.182596386525,-22301.06074876785,5.223689810586099e-06,4.422389850969412e-05,-0.1837154379342731,3.693980605277727e-10,0.7087450337722341,0.0868076088742214,-0.7034088156529924,3.156093609621969e-05,3.86560648159037e-06,-3.132331039017347e-05
19364.21963946607,26.69636696163942,-83.07007279343976,2708.548941802832,-22284.64070283741,5.374729443657992e-06,4.42206942168662e-05,-0.183157947436978,3.688200270276502e-10,0.7085782084150274,0.08916904416721626,-0.702945203414146,3.156398437853815e-05,3.972081393017762e-06,-3.131305924460021e-05
19408.85877592778,26.69953634163411,-83.0115073043724,2732.16174920342,-22288.67840111115,5.418269371595911e-06,4.420165224452835e-05,-0.1827698054520381,3.679051046994149e-10,0.7086311001451314,0.08990269899592446,-0.7029050724003545,3.155668261154892e-05,4.003537154317623e-06,-3.13016917705742e-05
19453.60081622662,26.69498748488899,-82.99497718205264,2737.174875897701,-22276.35578029316,5.4338334253769e-06,4.422297153916622e-05,-0.1822486320141869,3.672619925864484e-10,0.7086264942239516,0.09011338939355394,-0.702873449041955,3.157281367997868e-05,4.014997007005611e-06,-3.131648707477236e-05
19498.44599758046,26.70148744803525,-82.87799466963597,2784.406554581929,-22284.76766959912,5.520631357898092e-06,4.418391667618183e-05,-0.1818981333543846,3.662790009452438e-10,0.7085571730916418,0.0915478273167752,-0.702618148679065,3.154982354264137e-05,4.076336966506016e-06,-3.128537745508761e-05
19543.39455775394,26.69417128395159,-82.80910405329533,2808.769438622655,-22262.14688740796,5.578573990627539e-06,4.421546029870071e-05,-0.1812955630864585,3.658079062565028e-10,0.7085055689927248,0.09239435987564322,-0.7024552822471156,3.157481241669287e-05,4.117588779974439e-06,-3.130517915279149e-05
19588.4467350599,26.69409827337256,-82.82200149953094,2803.761417178353,-22262.80497556892,5.568614219981121e-06,4.421666251773425e-05,-0.1808839417885474,3.649557830128613e-10,0.7085534978206128,0.09225101509010125,-0.7025224619104153,3.157690892385907e-05,4.111195429270428e-06,-3.130813391641279e-05
19633.60276836047,26.69763100800212,-82.74425436630962,2834.908145369312,-22266.36264078338,5.626742346455137e-06,4.419440741918675e-05,-0.1804967595997316,3.640582303711257e-10,0.7084478482920049,0.09319887539350874,-0.7022907683965074,3.156173040406764e-05,4.152059726377762e-06,-3.128742920291853e-05
19678.86289706845,26.68973022769102,-82.72723424551681,2838.995134506431,-22245.71643595104,5.64489096400189e-06,4.423207428951088e-05,-0.1799146501462571,3.635580242838679e-10,0.7084905878346848,0.09342170636124406,-0.7023042772409197,3.159173031084181e-05,4.165691687680867e-06,-3.131588154269567e-05
19724.22736114854,26.68722195838184,-82.6102140502188,2883.361045924376,-22231.67937985067,5.737331589883021e-06,4.423674814586975e-05,-0.1793875928193196,3.629508861877185e-10,0.7083921864282626,0.09485130939192359,-0.7020133324227197,3.159898039514264e-05,4.230996224056352e-06,-3.131444128456757e-05
19769.69640111861,26.69822195160499,-82.55262870959181,2909.120699701858,-22254.91104341622,5.77499765338388e-06,4.417900538302427e-05,-0.1791620381398315,3.617381131676051e-10,0.7083331292431632,0.0955574697424288,-0.7018579571108647,3.155923062884512e-05,4.25748860445427e-06,-3.1270734380049e-05
19815.27025805098,26.67138788269883,-82.48045297016668,2928.260742064883,-22183.86302083686,5.848351459946577e-06,4.430583172510784e-05,-0.17817932385783,3.620620088528452e-10,0.708370423265077,0.09645523725044096,-0.7017727864228603,3.165673111210441e-05,4.310537834029275e-06,-3.13618859172321e-05
19860.94917357372,26.67080645286698,-82.36411620199438,2972.839213476831,-22174.4486386391,5.939217206995068e-06,4.43007029486158e-05,-0.1776940809995403,3.613826528193293e-10,0.7083231008821186,0.09788206920144218,-0.7015274162654686,3.165950054794394e-05,4.374977209775733e-06,-3.135575783423526e-05
19906.73338987186,26.66462872853254,-82.23547809844365,3020.24635225883,-22150.33329992218,6.043403771914183e-06,4.432201622022988e-05,-0.177092593082562,3.609440326044744e-10,0.7082512621161402,0.09945543995458363,-0.7012335315374941,3.168113333993282e-05,4.448789890142352e-06,-3.136721980373731e-05
19952.6231496888,26.66976458403391,-82.11482305706356,3068.34633260973,-22154.47965985612,6.133800967978752e-06,4.428808030516916e-05,-0.1767183654521109,3.600464866293818e-10,0.7081555147947405,0.1009269322903911,-0.7009265207371274,3.166175575340663e-05,4.512460628150582e-06,-3.133854617667783e-05
19998.61869632744,26.66808034734033,-81.94383409892895,3133.450284082911,-22138.17063514751,6.267939670291615e-06,4.428368264101501e-05,-0.1761821324311069,3.594830361994502e-10,0.7080805980317955,0.1030160675938208,-0.7005468029522156,3.166849079386234e-05,4.607333398603195e-06,-3.133154621328254e-05
20044.72027365162,26.67707766111021,-81.69373353716897,3232.660129284442,-22142.12605207978,6.455974104737645e-06,4.42202355642336e-05,-0.1758083307545377,3.585921786569798e-10,0.7079403183049536,0.1060607133409503,-0.6999504406508562,3.163669858772915e-05,4.739680356108502e-06,-3.1279643982193e-05
20090.92812608728,26.69354146464085,-81.47883648397958,3321.201514460472,-22166.66582806623,6.610784263479965e-06,4.412229881022577e-05,-0.175598380336748,3.573713703675173e-10,0.7078794529590761,0.1086846178130497,-0.6994862212885056,3.158143063044798e-05,4.848870388469961e-06,-3.120697384594696e-05
20137.24249862388,26.70544124032952,-81.27757556781735,3403.013645350794,-22180.73065204649,6.757839648341036e-06,4.404737584122191e-05,-0.175305676777958,3.563233506602648e-10,0.7077227083172596,0.1111251309679617,-0.698943944201014,3.153761241815049e-05,4.9519695626507e-06,-3.114641222497482e-05
20183.66363681561,26.75366719448155,-81.01948971139866,3521.007443616213,-22279.81377312721,6.920387755028095e-06,4.37900097880798e-05,-0.1756837884818979,3.539228277460471e-10,0.7076558425979931,0.1142703033306647,-0.6983688776998824,3.137237479810103e-05,5.065924095561865e-06,-3.096065751127598e-05
20230.19178678272,26.81727711190225,-80.77146522644281,3642.389061670703,-22418.04191259028,7.061143226047882e-06,4.345966400407983e-05,-0.1763671952512643,3.509315825345219e-10,0.7075170067629227,0.1172781037264124,-0.6977292893702417,3.115119796952761e-05,5.163626304033769e-06,-3.072025550559421e-05
20276.82719521282,26.85720715239909,-80.56817185804202,3737.888908979842,-22501.17655460153,7.184451750358404e-06,4.324864147098231e-05,-0.1766140944818911,3.488308645212146e-10,0.7074446661658916,0.1197495326685951,-0.6972359751993746,3.101484345165397e-05,5.249898948639872e-06,-3.056728766769588e-05
20323.57010936222,26.94799728011569,-80.50575631577998,3800.386465349605,-22724.23866284469,7.15927531217369e-06,4.280856232127455e-05,-0.1779547044013514,3.446123122636698e-10,0.7075257893173934,0.1205316149253454,-0.6971835284576714,3.070834354241776e-05,5.23136583108989e-06,-3.025946421634817e-05
20370.42077705718,27.05220491805761,-80.36808872630969,3899.517324386324,-22977.49576330171,7.179163464155571e-06,4.230246575648823e-05,-0.1795241281771332,3.400301577564254e-10,0.7075076802594911,0.1222121093985163,-0.6968725263220895,3.035680689204886e-05,5.243716087322204e-06,-2.990048772640177e-05
20417.37944669529,27.14373959112775,-80.69986540736333,3805.866951691991,-23240.7019212695,6.862180048424088e-06,4.190421868652172e-05,-0.1811629450954854,3.354060492160159e-10,0.7077792959942475,0.1182289887771562,-0.6978348214662576,3.005353157372385e-05,5.020207100226603e-06,-2.963127200650776e-05
20464.44636724674,27.24868217680307,-81.00576121270373,3725.795152411193,-23539.06346089167,6.559855856680651e-06,4.144427081686914e-05,-0.1830666824952938,3.303930871002592e-10,0.7079708770220879,0.1145415275005334,-0.6986436868599536,2.970615407272736e-05,4.80611332201766e-06,-2.931478917762399e-05
20511.62178825566,27.32811116296079,-81.55350464154094,3533.052686295018,-23792.17024282594,6.10673882631633e-06,4.112380501649301e-05,-0.1846095613559804,3.261264874375158e-10,0.7083276746275491,0.1079206840601198,-0.7000580123070279,2.944809262986043e-05,4.486706385644732e-06,-2.910428877924789e-05
20558.90595984141,27.37588172927361,-82.29324955470857,3244.477160257235,-23975.3962646989,5.542834032677859e-06,4.095933976381405e-05,-0.1856033991092407,3.228898087298606e-10,0.7087628676080177,0.09894320676021255,-0.7018226587507318,2.929461850744733e-05,4.089525042029901e-06,-2.900776548490914e-05
20606.29913270001,27.3975920280667,-82.99238197678076,2960.29180311041,-24083.16945683984,5.027990765843714e-06,4.090473564599597e-05,-0.1860089208495146,3.207055606400588e-10,0.7090992435293887,0.09042418611352557,-0.7033101760529686,2.922336880137331e-05,3.726557831604932e-06,-2.898478999111056e-05
20653.80155810529,27.40103584549061,-83.86731108813764,2594.802688052611,-24149.77409421364,4.398383734597473e-06,4.093566499652054e-05,-0.1860943570525568,3.19085492513899e-10,0.709592812905295,0.07973873529450753,-0.7050983578341971,2.921439172223418e-05,3.282894930673699e-06,-2.902935212116009e-05
20701.41348791042,27.37425612702001,-84.40704342789164,2361.070921695103,-24110.58286095621,4.022987890002415e-06,4.108160495275978e-05,-0.1853650450192156,3.188690899429798e-10,0.7098446959426234,0.07312821343289218,-0.7060678131440272,2.930059288649997e-05,3.018547609866829e-06,-2.914469272144381e-05
20749.1351745491,27.34730694139196,-84.97705164887347,2115.616102534686,-24070.55999372234,3.623451235810008e-06,4.122605242576717e-05,-0.1846317243472382,3.186646855091702e-10,0.7100778514749777,0.06613119830120751,-0.7069916688098713,2.938609877514647e-05,2.736795580035866e-06,-2.925837916180186e-05
20796.96687103696,27.29522378910531,-85.65440904050067,1821.243523103536,-23966.68328328712,3.152473852269024e-06,4.14850301004368e-05,-0.183412135899741,3.193097611141981e-10,0.7104421090570442,0.05780740955206699,-0.7080863603560661,2.955722032016043e-05,2.405018394160246e-06,-2.945921179492512e-05
20844.90883097289,27.25029901081227,-86.07767700134647,1636.471974345629,-23867.59600286576,2.859264530118758e-06,4.17017655908753e-05,-0.1822337489877693,3.198979474425638e-10,0.7105853917789724,0.05259472183993414,-0.7086362919327909,2.970176675799671e-05,2.198407367875285e-06,-2.962029631167301e-05
20892.96130854039,27.1849244372293,-86.46593962482396,1464.463036487696,-23712.41726083562,2.594617935979697e-06,4.201175557012124e-05,-0.1806325280551253,3.212508630720413e-10,0.7108553622934404,0.04781886075789454,-0.7092451639998368,2.992070614305224e-05,2.012749930191668e-06,-2.985293107581562e-05
20941.12455850892,27.13063962237297,-86.80934022329411,1314.719267764152,-23584.4584016588,2.356317049437946e-06,4.2269450822073e-05,-0.1792445827960084,3.222509632375464e-10,0.7109618378407457,0.04358293757032387,-0.7096247335166891,3.009814299437189e-05,1.845057522482978e-06,-3.004153748476244e-05
20989.39883623524,27.06912325258076,-87.10662676623807,1184.495649608694,-23435.93327102219,2.151101893813795e-06,4.256079831044028e-05,-0.1777061198920938,3.235473736648176e-10,0.7110880111284718,0.03991671963949361,-0.7099667703941274,3.030261745307046e-05,1.701028657897743e-06,-3.025483640696379e-05
21037.78439766475,27.00509693235404,-87.36836147568792,1070.024422995546,-23280.08363442908,1.970189921606396e-06,4.286461613867022e-05,-0.1761183742534886,3.249642570983644e-10,0.7112503106287267,0.03669073884042073,-0.7103033113063772,3.051916650505392e-05,1.574369460555175e-06,-3.047853154213431e-05
21086.2814993329,26.95923403634023,-87.53274931691635,998.271424628826,-23168.04775883343,1.85636852576303e-06,4.308290671433808e-05,-0.1748676893421964,3.257847055633064e-10,0.7113439056358327,0.03466651324270432,-0.7104986875039488,3.067470249847398e-05,1.494895748672873e-06,-3.063825484701251e-05
21134.89039836646,26.9036238243315,-87.76190616741629,900.2039902670525,-23033.73191119225,1.694140723409962e-06,4.334837843951577e-05,-0.1734540479000128,3.269307899571505e-10,0.7114674043343027,0.03183942477606761,-0.7107546119865275,3.086400036414626e-05,1.381218608043234e-06,-3.08330788867219e-05
21183.61135248502,26.83854698646939,-87.87046759906946,850.4880954182022,-22872.12810447276,1.623510163037119e-06,4.366096671775204e-05,-0.1718409664096709,3.284834980152175e-10,0.7115011293159319,0.03050345618371669,-0.7108469569314443,3.108578799912113e-05,1.332709019139802e-06,-3.105720692845071e-05
21232.44462000219,26.80166416256944,-88.06461324733763,769.9505097159863,-22785.17963016362,1.481365642478359e-06,4.383811925038245e-05,-0.1707939915670874,3.289786203004e-10,0.7116184188983846,0.02810859793881286,-0.7110630638961294,3.121330650086562e-05,1.232911149393743e-06,-3.118894728609289e-05
21281.39045982712,26.74864270609064,-88.21036154307828,707.9074070054435,-22656.48412636452,1.37774119546137e-06,4.409442706250561e-05,-0.1694387144768955,3.30086388060777e-10,0.7116908384835625,0.02631178761928955,-0.7112042881013257,3.139639644195446e-05,1.160750245081037e-06,-3.137493216580579e-05
21330.44913146576,26.70664977790503,-88.25898196126481,685.5196119641075,-22553.06386228795,1.346504229125227e-06,4.429894541352966e-05,-0.1682773566289021,3.308373869362124e-10,0.7116834548628216,0.02571741072731698,-0.7112186405817582,3.154086433852256e-05,1.139761444987815e-06,-3.152026438768564e-05
21379.62089502233,26.65155156908383,-88.32512169807926,655.5179119815049,-22418.172703065,1.303205718110569e-06,4.456856223487739e-05,-0.1668861678277606,3.320625671844607e-10,0.7116653415029756,0.02490519984778896,-0.7112294210148287,3.173092931262753e-05,1.110444881604156e-06,-3.17114929829531e-05
21428.90601120058,26.60960013007408,-88.43137186812282,611.1577203322355,-22317.5958817809,1.226119846054544e-06,4.47741169202627e-05,-0.1657553447038407,3.327918809474073e-10,0.7117422841238862,0.02359825584509479,-0.7113509691642771,3.187904575452747e-05,1.056969488245099e-06,-3.186151869764175e-05
21478.30474130534,26.56296824776202,-88.57838369945074,551.1122702406766,-22207.06603725951,1.11683835535621e-06,4.500299566821201e-05,-0.1645550882142479,3.336790555523958e-10,0.7118747496811203,0.02178650638445827,-0.7115412899987728,3.204582159752812e-05,9.807434483980452e-07,-3.203081054467751e-05
21527.81734724373,26.51551649666703,-88.57737580802086,548.622465847731,-22091.07091286989,1.123497931004057e-06,4.523925651845575e-05,-0.1633190711935776,3.34659657220703e-10,0.7118720769095076,0.02180845017453236,-0.7115379437418926,3.221394930820352e-05,9.868856093679501e-07,-3.219882896668027e-05
21577.44409152667,26.48147629822341,-88.67739976058088,508.1844929388835,-22010.92506371066,1.048367091853601e-06,4.540777969158739e-05,-0.1623522930267031,3.351057164714569e-10,0.7119291180488733,0.02057743214041195,-0.7116316732779348,3.233518694445101e-05,9.346086544690219e-07,-3.232167726767265e-05
21627.1852372702,26.42704048082127,-88.68223973217744,503.2964639714519,-21879.30475729551,1.050817016029626e-06,4.568111914882872e-05,-0.1610102963161714,3.363462686035923e-10,0.7119147980825475,0.02052645927273488,-0.7116188194522677,3.252911363263051e-05,9.379037041465363e-07,-3.251558965121709e-05
21677.04104819695,26.39135117527849,-88.70552403098476,492.4722195152739,-21793.97631355955,1.036303795136696e-06,4.586082111817588e-05,-0.1600134931801127,3.36886538142964e-10,0.7119046083462856,0.02024655067322711,-0.7116166443883354,3.265630521031113e-05,9.287445684286451e-07,-3.264309580164859e-05
21727.01178863744,26.36095957952396,-88.77329678139499,465.1567895371453,-21722.81614103206,9.852989517975864e-07,4.601344848722541e-05,-0.1591242090884178,3.372127642218824e-10,0.7119654378588882,0.01941605265979983,-0.711700640441408,3.276693137360981e-05,8.935889738739689e-07,-3.275474454775408e-05
21777.09772353159,26.32076105096879,-88.83049437335437,441.5306819927379,-21628.22527577698,9.434918713032021e-07,4.621661771343371e-05,-0.1580669291493977,3.379086016956505e-10,0.7119545580127232,0.01871489755899094,-0.711708539561279,3.291041885000903e-05,8.651045357734704e-07,-3.289904653671917e-05
21827.29911843002,26.27999254402604,-88.97332658047425,385.9195958446976,-21534.79094892334,8.319094512032245e-07,4.642157670403541e-05,-0.1570221038056805,3.385941664398217e-10,0.7119933740263742,0.01695119672922815,-0.7117915576816765,3.305658825297304e-05,7.870139682683081e-07,-3.304721827840198e-05
21877.61623949553,26.24297303938225,-88.86249074496983,425.7982670345298,-21444.43056101209,9.255580515065676e-07,4.661377676323111e-05,-0.1560036106408401,3.392388741643483e-10,0.7119580501741934,0.01833684610580607,-0.7117218735452293,3.319301634649839e-05,8.549032241216005e-07,-3.318200528383262e-05
21928.04935350448,26.22268320270841,-88.94128878142575,395.4460622601494,-21398.48076679886,8.63322543340939e-07,4.671633530408435e-05,-0.1553113062539055,3.391854318865732e-10,0.7120214081511024,0.01736924260436201,-0.7118095216255748,3.326812754360133e-05,8.115516916803744e-07,-3.325822746493048e-05
21978.59872784825,26.17656215525528,-88.90593208624632,406.568552807897,-21289.20019080886,8.967197376569957e-07,4.695504824016624e-05,-0.1541627601830224,3.40142411042458e-10,0.7119864006306011,0.01781732583003598,-0.7117634281017712,3.343686324984882e-05,8.367512170587194e-07,-3.342639183923149e-05
22029.26463053456,26.14366343345603,-88.91288481404936,402.526489527209,-21212.38083510827,8.942506777488798e-07,4.712531083542685e-05,-0.1532531984738041,3.405890773252153e-10,0.7119852206888063,0.01774065871915842,-0.7117641628429311,3.355797201157381e-05,8.361697848003675e-07,-3.354755290062985e-05
22080.04733018899,26.1181653806233,-89.02627694267944,359.5677006695637,-21155.63364395103,8.031620121765729e-07,4.725508229661847e-05,-0.1524916871021577,3.40717228182044e-10,0.7121256398067463,0.01634497596383796,-0.711938037072686,3.365581819574689e-05,7.72481018380504e-07,-3.364695189019964e-05
22130.94709605638,26.06722990404319,-89.01503586696249,361.6814782451824,-21037.09172677755,8.170083898077024e-07,4.752104122478768e-05,-0.1512884704871437,3.418490922924798e-10,0.7120348025672606,0.01649233020319281,-0.7118437771811077,3.384103185317548e-05,7.838345397261879e-07,-3.383195294838844e-05
22181.96419800219,26.04624640313987,-88.96139303818769,380.4803895652681,-20987.27766880007,8.635298352498843e-07,4.763225891455212e-05,-0.1505831022544216,3.418723861591436e-10,0.7120026902679431,0.01716780984658415,-0.7117956850486381,3.391926128050613e-05,8.17861274626917e-07,-3.390939971085758e-05
22233.09890651403,26.00423565889857,-88.95179661996521,382.2213650608583,-20890.24725781098,8.755529897398165e-07,4.785320789189308e-05,-0.1495421815677889,3.426703682631438e-10,0.7119914135376747,0.01729657758740393,-0.7117812875842825,3.407616199854892e-05,8.278203482262343e-07,-3.406610529576887e-05
22284.35149270303,25.9760914409366,-89.02791895222296,353.393028308011,-20827.46729905732,8.144417703135848e-07,4.799969999240649e-05,-0.1487498693338778,3.429127794179306e-10,0.712022629833186,0.01636146444715463,-0.7118346211555818,3.418117371974554e-05,7.854442192499637e-07,-3.417214822392455e-05
22335.72222830532,25.9469769478004,-89.0165059996952,356.3949695608502,-20760.59641525356,8.266543301317055e-07,4.815398192609994e-05,-0.1479312603931046,3.432261001679084e-10,0.7120555948755984,0.01651389133444737,-0.7118640752184623,3.429274109168862e-05,7.953123380027958e-07,-3.428351746636582e-05
22387.2113856834,25.91505215747237,-89.13023071058289,314.1124158947077,-20690.46754283139,7.335748105998728e-07,4.832029885136125e-05,-0.1470924684451723,3.435973669599413e-10,0.7121084505107332,0.01511191672824682,-0.7119480846674117,3.44126299392353e-05,7.302831439069674e-07,-3.440488026231859e-05
22438.81923782766,25.88791905414915,-89.08427567018055,329.7093476964132,-20627.76423211566,7.746686886407921e-07,4.846596912987162e-05,-0.1463094206374664,3.438491639429482e-10,0.7120426953750935,0.01569140944428609,-0.7118697772111694,3.451361429038224e-05,7.605825560042601e-07,-3.450523272723688e-05
22490.54605835781,25.87372950928925,-89.01184871695155,355.2078123231425,-20593.90193685745,8.372902702460571e-07,4.854362184592286e-05,-0.1457332908812416,3.436224193350793e-10,0.7121139576867385,0.01660286320738151,-0.7119203843588038,3.45730953385396e-05,8.060681389059955e-07,-3.456369736360954e-05
22542.39212152429,25.82365278756072,-89.04356285166435,341.9302901451858,-20481.57872677965,8.148725575518253e-07,4.88107573994201e-05,-0.1446050835740838,3.447122383572282e-10,0.7121048874324908,0.01621855721355768,-0.7119201704595474,3.476257878525119e-05,7.917357160013201e-07,-3.475356152046584e-05
22594.35770220978,25.78795667557339,-89.10786990418174,317.7106120398969,-20402.86067144841,7.630347153691366e-07,4.900085296238015e-05,-0.1437180101277522,3.452463277126707e-10,0.7120475478446753,0.01542825263058237,-0.7118803827978281,3.489451825663388e-05,7.560751310996063e-07,-3.488632618603867e-05
22646.44307593059,25.76337145627162,-89.10405308902423,318.2077272566102,-20347.71646585136,7.683748967999528e-07,4.913354768080497e-05,-0.142999924770284,3.453857809426614e-10,0.7120800287676088,0.01548638937172572,-0.7119116090596541,3.49906423410864e-05,7.609800721397588e-07,-3.498236642612439e-05
22698.64851883821,25.7331210641188,-89.1160327764931,312.9146396357847,-20280.46424458685,7.606182110370346e-07,4.929680008155848e-05,-0.1421994851387586,3.457341182362644e-10,0.7120288684997425,0.0153464676656936,-0.7118634669002262,3.510426381592718e-05,7.5660759473729e-07,-3.509610922888462e-05
22750.97430772071,25.70352822005049,-89.11082376139122,313.7352742351551,-20214.51226273538,7.675951397200567e-07,4.945749693755181e-05,-0.1414110668532678,3.460643516019245e-10,0.7120274255485333,0.0154212087418861,-0.7118604084047737,3.521867121352234e-05,7.627718552795597e-07,-3.521041012460634e-05
22803.42072000419,25.66940082136291,-89.10707534224501,313.877819647859,-20138.78575212067,7.737284744532264e-07,4.964336758427265e-05,-0.1405573023308255,3.465667151311615e-10,0.7120880494363213,0.01547917489032121,-0.7119197885258841,3.535407243068179e-05,7.685171386780102e-07,-3.534571853621669e-05
22855.9880337543,25.65144236170926,-89.14954101359848,298.3733186661316,-20100.05963373845,7.383624531036467e-07,4.974013562956469e-05,-0.1399643648057108,3.464358166929305e-10,0.7121202223985831,0.01496229716898115,-0.7119630192730761,3.542418474031895e-05,7.442945199172792e-07,-3.541636472287729e-05
22908.67652767772,25.61404786839621,-89.1538068024458,295.6612984243363,-20017.78428316665,7.376795408368181e-07,4.994468331591882e-05,-0.1390708587885494,3.470596518382744e-10,0.7121368997481934,0.01491976425657016,-0.7119805928657724,3.557065124260731e-05,7.452299286556129e-07,-3.556284384264898e-05
22961.48648112362,25.58870640283218,-89.15901413931893,293.0267707767026,-19962.27560195278,7.351799183008193e-07,5.008369749713294e-05,-0.1383662525518712,3.472242787064359e-10,0.7120940306848902,0.01486430929590493,-0.7119388743749065,3.56674591623359e-05,7.445254726796416e-07,-3.565968767274091e-05
23014.41817408509,25.55721554739828,-89.2231865857743,269.7494323805012,-19894.81219891079,6.813982566520277e-07,5.02551209436288e-05,-0.1375814795486337,3.476004161761289e-10,0.712121009295857,0.01407761879054365,-0.7119818484552384,3.579032636868807e-05,7.075238118669339e-07,-3.578333231593796e-05
23067.47188720069,25.53385317302105,-89.1872603931393,281.4922991110215,-19843.05773632025,7.14762792986502e-07,5.038531929220141e-05,-0.1369079689458979,3.477054801548917e-10,0.7120825693079911,0.01453346081127322,-0.711934241365814,3.588142204330895e-05,7.323325462466613e-07,-3.587394788550272e-05
23120.64790175594,25.50622493002782,-89.15767969844838,290.8459475588361,-19782.31404825149,7.43044744232062e-07,5.053927897457749e-05,-0.1361749497658477,3.479709906380684e-10,0.7119960035484875,0.01490942190151717,-0.7118398824227119,3.598695277057533e-05,7.535781930409961e-07,-3.597906182237931e-05
23173.94649968479,25.48253646029161,-89.19254473132058,278.0928084362568,-19731.73005310182,7.141232473430659e-07,5.066972864365779e-05,-0.1355143533169362,3.480606816065475e-10,0.712184554714703,0.01449033448865926,-0.7120371269678194,3.608907589238926e-05,7.342798683366803e-07,-3.608160517274124e-05
