Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36224.29984166988,20.27700066458188,-88.44683104655567,304.4404991114713,-11227.93681106444,2.413144509040252e-06,8.899812653884241e-05,-0.04933101956462772,3.913093019676897e-10,0.7059754715587818,0.02555270471485017,-0.705512881331305,6.285098705658056e-05,2.274884578847512e-06,-6.28098039651405e-05
36307.80547701014,20.24220049263582,-88.36574227224602,319.1091843079953,-11184.68069201621,2.548817533906659e-06,8.933528604254563e-05,-0.04902794855409275,3.919192014616481e-10,0.7059369180131314,0.02656450657714956,-0.7054369278710827,6.308811781648121e-05,2.374014841712425e-06,-6.304343473477269e-05
36391.50361272071,20.21720047584622,-88.30439507686316,330.1753218695353,-11153.6179092559,2.651750592325285e-06,8.9578508563175e-05,-0.04877933713615117,3.921067954072857e-10,0.7058482864504885,0.02733120081573645,-0.705318941293271,6.325389435036089e-05,2.449258462552572e-06,-6.320645760893606e-05
36475.39469256078,20.1891914239202,-88.29215939436749,331.5634951299262,-11120.21946632716,2.678885005809636e-06,8.984640838697534e-05,-0.04852141865084867,3.92379918972505e-10,0.7057750027642944,0.02749382324985932,-0.7052392815279402,6.34368692895528e-05,2.47121542267752e-06,-6.33887172893925e-05
36559.47916131248,20.16737250666054,-88.22580623853686,343.6087981233929,-11092.94907465421,2.789675839880691e-06,9.006094196539412e-05,-0.04829110586909417,3.924398602631791e-10,0.7058198991380755,0.02832721765305975,-0.7052512309520057,6.359461393648913e-05,2.552291983749846e-06,-6.354337673873481e-05
36643.75746478333,20.14661580171447,-88.11259071494156,364.6583126782608,-11065.86921270796,2.974703574490467e-06,9.026993093923992e-05,-0.04806242336101831,3.924954247815246e-10,0.7056629134185164,0.02972903361625448,-0.7050364046874119,6.373202262334712e-05,2.684980898064667e-06,-6.367543941929146e-05
36728.23004980847,20.11760850774017,-88.05323865978333,374.9300193787054,-11030.44320395404,3.077958891394834e-06,9.055356728142623e-05,-0.04779837084506726,3.928503721301377e-10,0.7053566923746141,0.03046108391626785,-0.7046986489587602,6.390673448569885e-05,2.759835446417865e-06,-6.384711442919175e-05
36812.89736425313,20.09581163610122,-87.94786979332217,394.235975200234,-11002.41974580092,3.252539610840904e-06,9.077255321546914e-05,-0.04756728249856457,3.929451404630102e-10,0.7051728608210499,0.03176369379777121,-0.7044571182086709,6.404868392287648e-05,2.884998696500817e-06,-6.398367522090088e-05
36897.75985701503,20.08204510776087,-87.83697077430756,414.8513217437769,-10983.64110904563,3.433845109481435e-06,9.091479363753854e-05,-0.04737688093873831,3.927116615149468e-10,0.70514482022784,0.03314083701044127,-0.7043656028060996,6.415105392558941e-05,3.015011329884047e-06,-6.408016406380801e-05
36982.81797802663,20.06855300476758,-87.73604726852156,433.5068772273016,-10965.41729409779,3.599709208732207e-06,9.105348884801797e-05,-0.04718949125125971,3.924596100818119e-10,0.7050339023154152,0.03439111749351234,-0.704194614046181,6.424317445922826e-05,3.133742297679042e-06,-6.416669793444709e-05
37068.0721782576,20.0623752634157,-87.67734243387956,444.4082282610128,-10956.74489910144,3.695771444375629e-06,9.111808095871814e-05,-0.04704372276235472,3.918669000706084e-10,0.7049611558001254,0.03512405896453499,-0.7040855996744321,6.428473916713422e-05,3.202929623070407e-06,-6.420489803446572e-05
37153.52290971724,20.04314706422892,-87.55330034648074,467.0814014451707,-10931.26566649172,3.901750372925596e-06,9.131399742918151e-05,-0.04682637954146349,3.918769167434622e-10,0.7047981438493078,0.03665490571309729,-0.7038443304173115,6.441385767030601e-05,3.350014326976939e-06,-6.43266854732893e-05
37239.17062545685,20.04016192068211,-87.51855919133057,473.5324048816734,-10926.89481716021,3.958597258402121e-06,9.134575674259797e-05,-0.04670000146586036,3.911320183660286e-10,0.7046231976111015,0.0370875988543668,-0.7036464741778438,6.442193453018166e-05,3.390826293227356e-06,-6.433263515246496e-05
37325.01577957207,20.04605919895177,-87.46248950079517,484.4842042608877,-10932.26957407198,4.045822689035045e-06,9.129301615292846e-05,-0.04661551256138904,3.900405852426831e-10,0.7047667513210837,0.03779903336701719,-0.7037523760842256,6.440060522433889e-05,3.454023080924056e-06,-6.430791302645103e-05
37411.05882720533,20.03388484525268,-87.46671639408373,483.0556017778966,-10918.24446373409,4.044289350463898e-06,9.141088447773324e-05,-0.04644863392707161,3.896433939248732e-10,0.7045566907012504,0.03775106213406422,-0.7035445882953315,6.446430930415641e-05,3.454081379240848e-06,-6.437170570901107e-05
37497.30022454834,20.0263042903698,-87.43109962271237,489.4201593309027,-10908.52608385508,4.104652292774479e-06,9.148725435033126e-05,-0.0463005559785824,3.890935729752096e-10,0.704589720151406,0.03820542238894745,-0.7035531390329508,6.452296495428677e-05,3.498670303245496e-06,-6.442803980101603e-05
37583.74042884442,20.02639178254429,-87.45228303302945,485.4067840110484,-10909.15040270322,4.07066159682654e-06,9.148504112640917e-05,-0.04619671144255352,3.881764664006528e-10,0.7046768804345308,0.03796526613362469,-0.7036534263302816,6.452830639742798e-05,3.476535691109616e-06,-6.44345871881615e-05
37670.37989839089,20.02182520888913,-87.54375911637455,467.8293371098558,-10906.18768266333,3.92593522896401e-06,9.152266230582076e-05,-0.04607794465215776,3.873888928385573e-10,0.7048643316830243,0.03686690519388035,-0.7038995364257473,6.456749665140099e-05,3.37710914094579e-06,-6.447911877250509e-05
37757.2190925416,20.0155159850081,-87.55855358822812,464.7120645550695,-10899.24511745797,3.904831622332536e-06,9.158298275503441e-05,-0.04594270388828239,3.867441132814325e-10,0.7048910835395868,0.0367018876418713,-0.703934948057799,6.461177690010672e-05,3.36417104926565e-06,-6.452413554121006e-05
37844.25847170932,20.00395745259391,-87.63601531725136,449.4794510148143,-10887.82872221259,3.785190646524254e-06,9.168941393700975e-05,-0.04578902667556429,3.862592130413649e-10,0.7049632827312496,0.03576920752074279,-0.7040552491051806,6.468980643947052e-05,3.282303018740658e-06,-6.460648221401106e-05
37931.49849736819,19.98625353618807,-87.69471082615836,437.5434078294861,-10868.85828394876,3.697856442297472e-06,9.185712070282428e-05,-0.0456041176906249,3.860434653951313e-10,0.704862463111173,0.03505834016102137,-0.7039900600777711,6.479614063117303e-05,3.222820419947304e-06,-6.471594292935491e-05
38018.93963205612,19.97099133413898,-87.80023927481169,416.9186131875316,-10853.87991396408,3.533791652471086e-06,9.199721246227369e-05,-0.04543652865522583,3.856871053345328e-10,0.7048970940990251,0.03377877454553092,-0.7040872869605388,6.489343488201426e-05,3.109703139245333e-06,-6.48188833378977e-05
38106.5823393773,19.95393127307707,-87.92256294291663,393.1100514337328,-10837.23604914961,3.342766272903795e-06,9.215319482285283e-05,-0.04526251321398421,3.853910268622604e-10,0.705164883048251,0.03230326799960772,-0.7044245957950354,6.502295928908293e-05,2.978670847820855e-06,-6.49546977107128e-05
38194.42708400464,19.93253331102539,-87.96386835318168,384.4494833700235,-10813.67178179722,3.283555274564657e-06,9.235878978241813e-05,-0.04506022078197701,3.85342533124309e-10,0.7051864352724729,0.03181193715803432,-0.7044685295643454,6.516831708441199e-05,2.939833076884333e-06,-6.51019733425533e-05
38282.47433168226,19.91032085837999,-88.05414969101165,366.5989460029505,-10790.39647715362,3.144962003458495e-06,9.256815190796375e-05,-0.04485982077284673,3.852855570103399e-10,0.7051345544595464,0.03071517568189202,-0.70446527087976,6.530764626913156e-05,2.844756104832636e-06,-6.524565904271357e-05
38370.72454922788,19.88602235228975,-88.14275720744389,349.0613393713177,-10764.74025627597,3.009111173332144e-06,9.279830370650328e-05,-0.04465022860562877,3.853155859445771e-10,0.7052740667828488,0.02964716235899156,-0.7046506617044206,6.547959771934737e-05,2.752524665542053e-06,-6.542171906525495e-05
38459.17820453535,19.86865848786043,-88.19595696475467,338.4717961261154,-10746.19388995351,2.928077122776439e-06,9.296397763779598e-05,-0.04447078582683636,3.850928538450245e-10,0.7055201917346436,0.02901864574745691,-0.7049231583259781,6.561742955972784e-05,2.698900705550069e-06,-6.556190202402174e-05
38547.83576657716,19.84074053263029,-88.25524856561482,326.4161802301156,-10715.84632243277,2.839984304579592e-06,9.323323171217059e-05,-0.04424320789254315,3.852952499737379e-10,0.7054841687188507,0.02830339769166052,-0.7049161865016546,6.580199535897898e-05,2.639917557515303e-06,-6.574901846045015e-05
38636.69770540691,19.81911566631174,-88.34410882923663,309.1326271806468,-10693.37378560781,2.701173949518964e-06,9.343776800781877e-05,-0.04404888091847994,3.852169460075458e-10,0.7055865991504838,0.02722978667754512,-0.7050609814890063,6.59528768101591e-05,2.54523366582254e-06,-6.590374606289376e-05
38725.76449216172,19.79288288136556,-88.42292190065085,293.644566588463,-10665.51184546138,2.579464085588408e-06,9.368913267972001e-05,-0.04383306444870618,3.853349746770988e-10,0.7055063751416265,0.02627269521183322,-0.7050170145831827,6.612020209447439e-05,2.462282380686097e-06,-6.607433912262686e-05
38815.03659906482,19.75915427069748,-88.41132968987407,294.743538254561,-10627.27278498481,2.607754483404439e-06,9.402519361585112e-05,-0.04357545795427786,3.858320525172978e-10,0.7056125127005253,0.02643511247636584,-0.7051171554485899,6.636771334599139e-05,2.486404273623056e-06,-6.632112158704641e-05
38904.51449942805,19.72983192927343,-88.49644531130646,278.1310423342663,-10596.27350197225,2.475392307635971e-06,9.430782589476312e-05,-0.04334842184490813,3.860708148521115e-10,0.705681131687496,0.02540590932984904,-0.7052236520359116,6.657099898559536e-05,2.396686957154585e-06,-6.65278422735139e-05
38994.19866765435,19.7032702872707,-88.57895656876187,262.1695702898755,-10568.38195161858,2.345838470957917e-06,9.456367087329203e-05,-0.04313488379179069,3.861994321936308e-10,0.705730027885061,0.0244078660339788,-0.7053078252325833,6.675375396078786e-05,2.308696838113641e-06,-6.671381855932911e-05
39084.08957924022,19.67022140525715,-88.6304501468466,251.8119354349346,-10532.66748530559,2.268565906804357e-06,9.488847430365347e-05,-0.04289024286547689,3.866177222382711e-10,0.7059052541511602,0.02379579753179421,-0.7055040665070896,6.699818682088687e-05,2.258483385995246e-06,-6.696010969287343e-05
39174.1877107783,19.64561431648944,-88.65845273287468,246.0351689281561,-10505.92918155181,2.227871488787902e-06,9.513217231817272e-05,-0.04268296699250539,3.867102314653601e-10,0.7058794647841599,0.02346608960532382,-0.705489306398479,6.716700969691328e-05,2.232884149068379e-06,-6.712988470124228e-05
39264.49353995997,19.61427702225602,-88.72827839567891,232.4879437214745,-10472.72483471078,2.118688346103319e-06,9.543909978330211e-05,-0.04245020818590627,3.870440886324347e-10,0.7060619123642227,0.02262814361821604,-0.705699221487325,6.739924040070529e-05,2.160036768502383e-06,-6.736461866403449e-05
39355.00754557775,19.57990959791944,-88.78962796132072,220.4954306922441,-10436.11206508759,2.023616917008145e-06,9.577836990273243e-05,-0.04220451031285082,3.875086467331498e-10,0.7059224786315463,0.02188421619820699,-0.7055831821399204,6.762389228625848e-05,2.096399992567979e-06,-6.759138935555809e-05
39445.73020752785,19.55053025603203,-88.81213271229295,215.7345803052087,-10404.2851011666,1.992088332908079e-06,9.607293801930613e-05,-0.04197902775474576,3.878000737141355e-10,0.7058985922392094,0.02162241321587807,-0.7055673559427331,6.782900261302859e-05,2.077673391963329e-06,-6.779717448946207e-05
39536.66200681279,19.519997621859,-88.85712877183541,206.911870495904,-10371.77616707745,1.922676985958043e-06,9.63771449755595e-05,-0.04175161386534459,3.881208697548102e-10,0.7059100977420459,0.0210847550856596,-0.7055951383032358,6.804378411165869e-05,2.032392690917539e-06,-6.801342467619109e-05
39627.80342554393,19.48070287928941,-88.84150792126198,208.8669637978917,-10328.56835022844,1.957095119951206e-06,9.677926248726656e-05,-0.0414820546662383,3.888481202031791e-10,0.7058090897278062,0.02129022243912585,-0.7054879145462996,6.83182670539089e-05,2.060771281359174e-06,-6.828717914056151e-05
39719.15494694403,19.45230242474571,-88.88251414053822,200.8863752720607,-10298.54818783721,1.893360254910871e-06,9.706413287475579e-05,-0.04126635757869976,3.890846756773678e-10,0.7059934257416087,0.02080691668411235,-0.7056867502004504,6.853626747848806e-05,2.019889074415916e-06,-6.850649610080722e-05
39810.71705534973,19.42228660091186,-88.90825391861965,195.6484713367325,-10266.55845988113,1.855534349730401e-06,9.736826332283278e-05,-0.04104355933002281,3.893993723626447e-10,0.7058077326932855,0.02050071735724067,-0.7055099404809791,6.873231744687856e-05,1.996381943719676e-06,-6.870331812040286e-05
39902.49023621421,19.38804989262091,-88.93665701457203,189.8821563189353,-10230.18650768938,1.813708378473101e-06,9.771626435068256e-05,-0.0408040887125659,3.898850477932156e-10,0.7059950798991566,0.02017258240477596,-0.705706822810251,6.899562163352978e-05,1.971429975361766e-06,-6.896745078984323e-05
39994.47497610973,19.36121292771783,-88.94762760761985,187.3963875932459,-10201.53582670101,1.80004588053893e-06,9.799139020695455e-05,-0.04059622872705254,3.900807981375953e-10,0.7057938907346381,0.02004804049396571,-0.7055091014796978,6.916990505035903e-05,1.964767725560741e-06,-6.914199485450415e-05
40086.67176273028,19.32278624146627,-88.98766112793554,179.5529021663205,-10161.17549297976,1.738476960068169e-06,9.838309082518485e-05,-0.0403426185367555,3.9072948014553e-10,0.7057829648290048,0.01957111187195638,-0.7055115626429631,6.944443207279305e-05,1.925669528323609e-06,-6.941772787105938e-05
40179.081084894,19.28654996385795,-88.98016391244698,180.191745204101,-10122.34837719006,1.758064197877498e-06,9.876000845779159e-05,-0.04009603346886185,3.913261331211376e-10,0.7059663075752752,0.01968490846428937,-0.7056918107858562,6.972873653461494e-05,1.944290798705133e-06,-6.970162431395566e-05
40271.70343254591,19.26192857967223,-88.98264423533244,179.2891536275218,-10096.20485465808,1.758331580615494e-06,9.901589405229735e-05,-0.03990049518959823,3.914370931970375e-10,0.7057591731504168,0.01966499720658205,-0.7054851510633128,6.9888820558775e-05,1.947354725726972e-06,-6.986168512617514e-05
40364.53929676049,19.22773094184343,-88.97586333756506,179.8338863590631,-10059.81497452846,1.77644914548108e-06,9.93736501891386e-05,-0.03966524349541056,3.919495215325409e-10,0.7057050414140451,0.01976341701530977,-0.7054282478219015,7.013608863785923e-05,1.964175804660978e-06,-7.010857966630069e-05
40457.58916974426,19.20043511170165,-88.99790889518763,175.4654490751141,-10031.42780417436,1.743143954906766e-06,9.965621624143564e-05,-0.03946234449624075,3.921546596539393e-10,0.7058828852758731,0.01951338521270148,-0.7056131202882583,7.035274833771408e-05,1.944827262031623e-06,-7.032586185458796e-05
40550.85354483839,19.16841082304843,-89.01460783108237,171.9668425198716,-9998.052691445044,1.719829569517339e-06,9.998989575186646e-05,-0.03924059219560501,3.92558793689634e-10,0.7057847572277325,0.01932156761520266,-0.7055202339833355,7.05781244501402e-05,1.932147145078622e-06,-7.055167225735506e-05
40644.33291652127,19.12829524299466,-89.02808350069569,168.9058646049334,-9956.271890903585,1.703437718887183e-06,0.0001004103032072341,-0.03898673621876783,3.932994903253095e-10,0.7059095204564254,0.0191755788974187,-0.705649026248155,7.088709708784207e-05,1.925602479674734e-06,-7.086093838379094e-05
40738.02778041126,19.10141881835857,-88.98984103870332,175.044430412027,-9927.415673322192,1.775582603045218e-06,0.0001006998424414777,-0.03878433401473891,3.935355087758495e-10,0.7056258671991164,0.01965526187659562,-0.7053520646748455,7.106374131957427e-05,1.979485886920772e-06,-7.103616660517971e-05
40831.93863326922,19.06488944425059,-88.9687212441696,178.0128675020814,-9888.969872082245,1.819736817059592e-06,0.0001010900100174541,-0.03854527827748904,3.941568494253892e-10,0.7056209987503602,0.01993175236723659,-0.7053394353961977,7.133904113351824e-05,2.015121580150771e-06,-7.131057477588451e-05
40926.0659730011,19.0327292624685,-88.98453295206946,174.6977630133674,-9855.953943639448,1.797850554230813e-06,0.0001014296460034792,-0.03832823291764955,3.945676418404676e-10,0.7056963815767783,0.01975587987556764,-0.7054197957109652,7.158599828239338e-05,2.004040859157627e-06,-7.155794135050039e-05
41020.41029866068,19.00193541627043,-88.96170461048963,178.0409593611347,-9823.677325687215,1.844289611392377e-06,0.0001017614491769065,-0.03811485049368069,3.949535690181516e-10,0.7055794327930769,0.02005032309392773,-0.7052944920559278,7.180876821068856e-05,2.040576775178641e-06,-7.177976900465059e-05
41114.97211045221,18.97315424990355,-88.97118785276909,175.885835204847,-9794.239852903034,1.832944691144705e-06,0.0001020679119570272,-0.03791323711054832,3.952295394698613e-10,0.7054608134213823,0.01994697656421189,-0.7051787556351263,7.201268484892983e-05,2.03616602039322e-06,-7.198389269196744e-05
41209.75190973302,18.93792750321872,-88.95116748846642,178.6403252579576,-9757.70037870031,1.87559474005746e-06,0.0001024488254761042,-0.03768492108085284,3.957971413347516e-10,0.7055714583703372,0.02021332885819787,-0.7052818615300657,7.229321035664109e-05,2.07106795182561e-06,-7.226353811714784e-05
41304.75019901615,18.91293843585209,-88.92275881904732,182.9887169304579,-9731.567952013707,1.931546393832338e-06,0.0001027220437377564,-0.03749755503023345,3.959472328170814e-10,0.7054922110887786,0.02057753149378473,-0.7051920483843788,7.2478514894409e-05,2.114026064952214e-06,-7.24476777757284e-05
41399.96748197304,18.87573721990294,-88.87477938369277,190.3773349870031,-9692.690746073034,2.025624865754667e-06,0.0001031307397629874,-0.03726185641982237,3.9662106397291e-10,0.7051929134261352,0.02117592071837921,-0.7048749006229187,7.273716441316623e-05,2.184191584412819e-06,-7.270436296392781e-05
41495.40426343628,18.84579942839619,-88.8394187500208,195.7313697060324,-9661.579113524584,2.095974532662509e-06,0.0001034602874218145,-0.03705682837137184,3.969830985729462e-10,0.7050806258997372,0.02162438123575045,-0.7047489447706439,7.2958852538546e-05,2.23760231647716e-06,-7.29245315351055e-05
41591.06104940221,18.81457564858948,-88.82599476827727,197.3432233012143,-9629.728261140488,2.127217032913904e-06,0.0001038014968883119,-0.0368497175768556,3.973800861562971e-10,0.7052056510886895,0.02181028911301845,-0.7048683009018274,7.321277996122473e-05,2.264292543965017e-06,-7.317775706405639e-05
41686.93834703355,18.779514915206,-88.75741075328143,208.0782176052949,-9592.98056627939,2.260035227293939e-06,0.0001041938664414333,-0.03662466798107997,3.97984874539975e-10,0.7049264339861714,0.02266200184522094,-0.704562070370544,7.346226318237934e-05,2.361667634421333e-06,-7.342429187851725e-05
41783.03666466218,18.75023864572593,-88.66961603860854,222.0595778540994,-9561.743341885292,2.427510824914274e-06,0.0001045270629251087,-0.03642144848519633,3.98366719741436e-10,0.7047729852072127,0.02375340540192469,-0.7043725835164922,7.368365900869154e-05,2.483406516235915e-06,-7.364179721451838e-05
41879.35651179183,18.73056599078123,-88.62348650954198,229.2652189484591,-9541.063082774011,2.51706219634048e-06,0.0001047496402145024,-0.03625908988232712,3.983119758765291e-10,0.7047555835918005,0.02433692772740336,-0.7043352515333947,7.384012174927189e-05,2.549879345738613e-06,-7.379608184225956e-05
41975.89839910075,18.70434545710924,-88.45248107702757,256.9531949276784,-9511.194478476287,2.838357143838489e-06,0.0001050625846548382,-0.03606244711108487,3.986438511277697e-10,0.7045251355802126,0.02644739891062405,-0.7040285518039586,7.404212648696048e-05,2.779491541886338e-06,-7.398993797456271e-05
42072.66283844442,18.70211002804949,-88.35343417337805,273.2806297946842,-9506.765999911455,3.021235089666637e-06,0.0001051013935739287,-0.03596275347519259,3.979122664424786e-10,0.7044130443809477,0.02767710659746159,-0.7038691035018,7.406124271730378e-05,2.909941724927453e-06,-7.400405334837348e-05
42169.65034285822,18.69018324005856,-88.32856130975718,277.0480514559826,-9494.324266779591,3.07084104632992e-06,0.0001052364761721676,-0.03583308436493163,3.975173341137784e-10,0.7042778811748334,0.02799442836695495,-0.7037212842400891,7.414311460047712e-05,2.947123807329586e-06,-7.408451865217021e-05
42266.86142656028,18.69805203056779,-88.30495743232541,281.1780387274665,-9501.598918112133,3.111772595222785e-06,0.0001051533585552804,-0.03577806309847922,3.96299420822276e-10,0.7043185137128414,0.0283031415359974,-0.7037496010214566,7.408970706953517e-05,2.977305614892014e-06,-7.402986117051052e-05
42364.29660495411,18.69735000277598,-88.38765240747279,267.4840504825906,-9502.703725361253,2.959780798146864e-06,0.0001051498957267118,-0.03569992639632663,3.953419886898878e-10,0.7044546788595669,0.02730988513104348,-0.7039251130207422,7.40984835071553e-05,2.872606476602507e-06,-7.404278081008807e-05
42461.9563946313,18.67066965069437,-88.53389763581144,242.6137759430868,-9479.359509958098,2.698193412987767e-06,0.0001054233020762674,-0.03553032058470461,3.954040717237604e-10,0.7045714004842045,0.02553454714733577,-0.7041085465198202,7.429834514115709e-05,2.692664782692146e-06,-7.424953634254259e-05
42559.84131337431,18.64543203209053,-88.61375340931879,228.8296308281637,-9456.047556567784,2.557635867324173e-06,0.0001056905362573536,-0.03536142674166567,3.954672136026087e-10,0.704596303629507,0.02457134611820335,-0.7041677357265838,7.448671016020944e-05,2.597570732524283e-06,-7.444140391462657e-05
42657.95188015926,18.61222695910052,-88.74563764990513,206.3946586756473,-9426.027093655002,2.321843351227094e-06,0.0001060383949677843,-0.03516809268967943,3.958142704127889e-10,0.7049829117079882,0.02298036685304182,-0.7046082660170634,7.476888642146951e-05,2.437245514215372e-06,-7.472915235040502e-05
42756.28861515862,18.58336959635383,-88.82249000042934,193.19438845383,-9399.210742141568,2.185889940227922e-06,0.000106346982289496,-0.03498738780250239,3.960306006876729e-10,0.704932983430089,0.02205107054886981,-0.7045880082823543,7.497900965147886e-05,2.345424984179536e-06,-7.494231695083991e-05
42854.85203974396,18.54659422993326,-88.8281113675941,191.536267849616,-9363.252713571594,2.183814955937389e-06,0.0001067558198856279,-0.03477337761897976,3.966371478699463e-10,0.7048612931707124,0.02199713962982969,-0.7045179688683567,7.525943107321013e-05,2.348678002067562e-06,-7.522277366001515e-05
42953.64267648873,18.50901584707893,-88.91352882952584,176.9091657664084,-9328.304234278834,2.032304410220241e-06,0.000107162078081546,-0.03456390743696286,3.97207490579941e-10,0.7049304985896544,0.02096634104225406,-0.7046186347132459,7.555100713821954e-05,2.247070008908434e-06,-7.551758309145205e-05
43052.66104917105,18.4766682009008,-88.9034609923393,177.9424925337075,-9296.622337547708,2.058117725069845e-06,0.0001075265550332939,-0.0343672925905642,3.976444661504673e-10,0.7048431623992787,0.0211050546681293,-0.7045271181781942,7.579881063233666e-05,2.269636888764237e-06,-7.576482324713754e-05
43151.90768277652,18.44276714004011,-88.93479091852127,172.2580685000183,-9264.400144389769,2.006295252819088e-06,0.0001079027658428882,-0.03416940656714967,3.981097619801587e-10,0.7050268702601756,0.0207427678219429,-0.7047216651784898,7.60830329387763e-05,2.238457502840819e-06,-7.605009670717648e-05
43251.38310350088,18.40292073578525,-88.93680307511747,171.2196260127033,-9225.982213000798,2.010845790966121e-06,0.000108352225341063,-0.03394945013811888,3.988480918450475e-10,0.7046003609923616,0.02072307390715701,-0.7042955508296249,7.63536611361417e-05,2.24564540469124e-06,-7.632063053728752e-05
43351.08783875289,18.3752407300353,-88.94175982337001,169.9313012181355,-9199.460980964604,2.007245343559903e-06,0.0001086649433325914,-0.03377400111267088,3.99077965880602e-10,0.7049383843705561,0.02068969405498291,-0.7046347013303285,7.661061918228918e-05,2.248494772574584e-06,-7.65776158074371e-05
43451.02241715714,18.34286102988851,-88.95673021531253,166.9672723329422,-9168.733611515265,1.985494299796185e-06,0.0001090301594297624,-0.03358377306190288,3.994944743720452e-10,0.7046932070101997,0.02051612486361962,-0.7043944950288158,7.684097874340939e-05,2.237114107046743e-06,-7.680840666696027e-05
43551.18736855686,18.31297796229073,-88.93524680282677,169.8677766995972,-9139.757740141567,2.032785919858857e-06,0.000109374309866533,-0.03340064211558471,3.998392712487749e-10,0.7048423691162111,0.02080235552802562,-0.7045353272234394,7.710035192707296e-05,2.275500171951821e-06,-7.70667656402288e-05
43651.58322401661,18.27470976441287,-88.97760013705818,162.4751224374618,-9104.217483924976,1.959581502981623e-06,0.0001098042328756406,-0.03319424196172351,4.004769345098425e-10,0.7047784314115296,0.02029746999791594,-0.704486089354914,7.739532915994159e-05,2.228969136380192e-06,-7.736322558143999e-05
43752.21051582521,18.24317606023278,-88.94167958711589,167.6193240639877,-9073.610846808893,2.035239879745566e-06,0.0001101721102375269,-0.03300656128996129,4.00903624393428e-10,0.7046415423862273,0.02075289574369372,-0.7043358719919729,7.764040645438203e-05,2.286642446866454e-06,-7.760672638838617e-05
43853.06977749856,18.21274419081922,-88.95216866169864,165.4359956889477,-9045.08886183653,2.02143170880798e-06,0.0001105202610723232,-0.03282713411788078,4.01242838232981e-10,0.7045747613426383,0.02063983136111154,-0.7042723845802989,7.787808981942005e-05,2.281362786165208e-06,-7.784466749726378e-05
43954.16154378246,18.17982727292462,-88.93254101826106,167.9511815235418,-9013.723833053376,2.066444828209842e-06,0.0001109034353242348,-0.03263806323018347,4.017129976794375e-10,0.7045809987876346,0.02089914908734392,-0.7042709772665673,7.814925771656391e-05,2.318048586172567e-06,-7.81148713908054e-05
44055.48635065534,18.14846260939456,-88.89639746208954,173.0587733827571,-8983.588486495044,2.143545891908196e-06,0.0001112727995143579,-0.03245413075113757,4.021335258966309e-10,0.7046060722797135,0.0213620905953396,-0.7042821722710588,7.84132395781922e-05,2.377315202981167e-06,-7.837719383578774e-05
44157.04473533126,18.12215477098785,-88.87871117278408,175.3446789599781,-8958.644026578841,2.183944959725e-06,0.0001115812899704988,-0.03228958117049605,4.023257703163814e-10,0.704308997522979,0.02158834051181939,-0.7039780589945751,7.859792768099221e-05,2.40916818082429e-06,-7.856099633038641e-05
44258.83723626265,18.09345985991751,-88.86216722972105,177.3948872973075,-8931.57802546502,2.222866694285193e-06,0.0001119181483902724,-0.03211798775407106,4.026168392685457e-10,0.7041967480181512,0.02180612455087275,-0.7038590433115223,7.88230729631697e-05,2.440831701303319e-06,-7.878527255752237e-05
44360.86439314325,18.07338594572458,-88.83832713747934,180.724534622902,-8912.435263856769,2.274289770773498e-06,0.0001121566609401679,-0.03197543931196645,4.025536263703343e-10,0.7042772110168533,0.022119545315481,-0.7039297661505114,7.900071836347973e-05,2.481210441657646e-06,-7.896174451397368e-05
44463.12674691089,18.04849098267379,-88.82099783303704,182.939173145476,-8889.010859260623,2.314280153657396e-06,0.0001124508275812149,-0.03181805061757502,4.026861520024427e-10,0.7043478518767635,0.02235276365723333,-0.7039930755343372,7.921633451259224e-05,2.513962381562174e-06,-7.917643365771789e-05
44565.62483975033,18.02756704359377,-88.8570085428584,176.9788924095129,-8870.406135678753,2.248338098238301e-06,0.0001126895517887269,-0.03167842903139828,4.026026479758833e-10,0.7042702925658919,0.02192599652116288,-0.7039288995824798,7.937472923840176e-05,2.471167754085855e-06,-7.933625256842397e-05
44668.3592150963,17.99547710985085,-88.88113454994016,172.674573934621,-8841.337168665721,2.208141314927093e-06,0.0001130619374727583,-0.03150199690925044,4.029973392149667e-10,0.7043198916587526,0.02164926535617626,-0.7039870873075265,7.964194868406358e-05,2.448020709004262e-06,-7.960431637042869e-05
44771.33041763626,17.97596766414484,-88.93378509356482,164.2332710217438,-8824.475263777063,2.108302679253664e-06,0.00011328194784092,-0.03136960294280276,4.028387517560752e-10,0.704293843335413,0.02101976628993018,-0.7039801042538659,7.979255348071823e-05,2.381421961462031e-06,-7.975700859745648e-05
44874.53899331323,17.9417169426872,-88.95057438318015,161.0782830988616,-8793.451943649732,2.082440015826628e-06,0.0001136828370182327,-0.0311874255439467,4.033301957398196e-10,0.7042920508842638,0.02083166660684616,-0.703983902234379,8.007426791730883e-05,2.368449922083205e-06,-8.003923305142009e-05
