Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19453.60081622662,28.48857375792362,-78.45220006203847,5469.563887465811,-26769.43290444029,7.326761041874686e-06,3.585902681689033e-05,-0.2190076588265731,3.056194294679315e-10,0.7044745717252241,0.1443950584154584,-0.6895175772325418,2.578337738133658e-05,5.284778801892701e-06,-2.523595970442741e-05
19498.44599758046,28.64065394394501,-78.49212110184349,5544.643498273426,-27233.62390284834,7.178337288959047e-06,3.525783723266932e-05,-0.2222928874937909,2.997192906620088e-10,0.7045531253476918,0.1439384125310107,-0.6896932940338428,2.53503323754937e-05,5.179008463643318e-06,-2.481566486881854e-05
19543.39455775394,28.77572027041312,-78.77055928646416,5495.64337081889,-27680.37084570184,6.90056339415493e-06,3.475665011465648e-05,-0.2254197874218501,2.942037658040249e-10,0.7048460546049123,0.1406512939800959,-0.6906700907045532,2.497595185785578e-05,4.983925105690039e-06,-2.447363196885174e-05
19588.4467350599,28.89809412581709,-79.26650176481265,5329.95688731295,-28117.88131800706,6.507695626959465e-06,3.433097437019023e-05,-0.2284560823815823,2.889598732575225e-10,0.7050067722035266,0.1347063116738977,-0.6920178888208381,2.463427608022541e-05,4.706894461668672e-06,-2.418041981694028e-05
19633.60276836047,28.96691729476497,-79.90782734711681,5055.622927025795,-28404.58038317423,6.07369939642617e-06,3.412455501908196e-05,-0.2302547030093943,2.853854015955529e-10,0.7053744966444949,0.1270261938778412,-0.693842580550793,2.44485882316735e-05,4.402783377524461e-06,-2.404888698157397e-05
19678.86289706845,29.02413751749742,-80.63258296640586,4728.130774712645,-28661.4670894022,5.603146638233469e-06,3.396572781525557e-05,-0.2318027310522896,2.821770668963412e-10,0.7056222862690152,0.1182890338314735,-0.6956367696971808,2.429059998007077e-05,4.07202501783503e-06,-2.394685490092467e-05
19724.22736114854,29.03507189583447,-81.40652549548237,4347.850974372993,-28770.98662898799,5.13521573382651e-06,3.39812068274023e-05,-0.2321533135768735,2.804564138314312e-10,0.7060172598834809,0.1089508661859353,-0.6975600906091983,2.42634199157847e-05,3.744271941586946e-06,-2.39727756765282e-05
19769.69640111861,29.01484718632088,-82.14977119015792,3967.030659590708,-28772.41573186489,4.702561951686253e-06,3.410713934152618e-05,-0.231630880692847,2.797974839715166e-10,0.7063372643973997,0.09994640409057498,-0.6992303249901034,2.431875028334229e-05,3.441092188262666e-06,-2.407406280409351e-05
19815.27025805098,28.98294854204125,-82.66756468429809,3694.781908637814,-28713.30555181867,4.408493515680145e-06,3.425978162418889e-05,-0.2306233753851103,2.797286433965388e-10,0.7064491140934109,0.09364616105832825,-0.7002147865636678,2.440204417149327e-05,3.234709638738313e-06,-2.418669909889653e-05
19860.94917357372,28.92122268952407,-83.11039350170014,3449.783000911388,-28550.89464147196,4.17116723939355e-06,3.452117317304379e-05,-0.2287914828326674,2.806728536694366e-10,0.7065340373267444,0.08825022933956592,-0.7010008865349198,2.456747946401935e-05,3.068621725852011e-06,-2.437508170075829e-05
19906.73338987186,28.87776103535061,-83.60145554638561,3190.372383719397,-28449.33491079461,3.892866959628316e-06,3.471365175513427e-05,-0.2274533038671963,2.810269783063895e-10,0.7069404995437251,0.0822944112074592,-0.7021342462657332,2.469400490457393e-05,2.87461051571898e-06,-2.452611858020016e-05
19952.6231496888,28.81103383757955,-83.74362387552306,3096.869927310611,-28248.26889425583,3.834870418964964e-06,3.497998085558104e-05,-0.2253263440391278,2.823763323159004e-10,0.7068684707715936,0.08055183408905042,-0.7022637944503913,2.487407993118386e-05,2.834548211702499e-06,-2.471204542037057e-05
19998.61869632744,28.73290310342435,-83.89511114407473,2996.196326133371,-28013.49249793561,3.774816592517538e-06,3.529334689227097e-05,-0.2229396875861701,2.840879906855886e-10,0.7068514794541554,0.07870102370082505,-0.7024565202736539,2.508912357686963e-05,2.793429407236898e-06,-2.493312804287139e-05
20044.72027365162,28.679448129829,-84.12474292051402,2867.145996356476,-27862.47044057471,3.654567122686018e-06,3.551450416488497e-05,-0.2212278264216178,2.849708979699858e-10,0.707114445201907,0.0759214409319332,-0.7030268653615022,2.524511053984389e-05,2.710516213713623e-06,-2.509917743720166e-05
20090.92812608728,28.61994388029541,-83.99661916807247,2909.823532281099,-27669.41597679259,3.759152776619127e-06,3.574565974282644e-05,-0.2191896908662145,2.862992030659088e-10,0.7068583469647319,0.07747343051489664,-0.7025998791901169,2.540613067831517e-05,2.784575025831931e-06,-2.525307145614451e-05
20137.24249862388,28.56664851111265,-83.9908107977989,2895.347242735604,-27504.95385962638,3.785235114217285e-06,3.595862894359277e-05,-0.2173857402061475,2.873486829451239e-10,0.7067655261205389,0.07754264239125351,-0.7024988594463513,2.555441295295705e-05,2.803697452543278e-06,-2.540014373905906e-05
20183.66363681561,28.51857963336128,-83.91690231527019,2915.013084570309,-27352.82853959462,3.85240016342375e-06,3.61487369280776e-05,-0.2156862078141717,2.88282240384247e-10,0.7068148184589217,0.07846242181922013,-0.702446322472672,2.569481596379917e-05,2.852341852586684e-06,-2.553600817217701e-05
20230.19178678272,28.48628795783092,-83.64401644341002,3033.781805397292,-27235.64011725854,4.039742670727985e-06,3.626660867651682e-05,-0.2142681986715355,2.888567660550523e-10,0.7067017289661557,0.08180221146254417,-0.7019513743298683,2.578785568696966e-05,2.984998532771511e-06,-2.561451316522189e-05
20276.82719521282,28.45630737890426,-83.58728416098946,3050.417377786894,-27140.70656200804,4.089453445507936e-06,3.638539983798819e-05,-0.2130302520588642,2.892004617622384e-10,0.7066140734411601,0.08249520355628959,-0.7017820104386515,2.587197934333869e-05,3.020480744091165e-06,-2.569505810884105e-05
20323.57010936222,28.45547007860467,-83.26524504106121,3201.964979630198,-27115.07396401823,4.295173271958769e-06,3.637264670236551e-05,-0.2123395658564872,2.888080792413187e-10,0.7066195324326644,0.08644724409436116,-0.7013116551176426,2.587986695211382e-05,3.166121332418965e-06,-2.568546649698063e-05
20370.42077705718,28.45324684780031,-83.04704640199985,3303.927103315601,-27092.21747640394,4.435371934727626e-06,3.637007030929669e-05,-0.2116726197205847,2.88386933112724e-10,0.7064709255741295,0.08910690697477645,-0.7008288862560931,2.58844181423065e-05,3.264791735949088e-06,-2.567769922494311e-05
20417.37944669529,28.47968637504455,-82.83965397817977,3411.576676400854,-27156.54777867083,4.554130980167431e-06,3.625141313948598e-05,-0.2116872455434655,2.870420819299589e-10,0.706368879615501,0.09163811480026596,-0.7003994931502387,2.580780336645192e-05,3.348078484042138e-06,-2.558970662329174e-05
20464.44636724674,28.52458539748985,-82.69200373295362,3498.715702826691,-27281.5386892285,4.624729209327406e-06,3.606172652140195e-05,-0.2121724506797723,2.850698390909871e-10,0.706248755893753,0.09343510787819567,-0.7000408458206305,2.567679360837543e-05,3.396981531993867e-06,-2.545109519212094e-05
20511.62178825566,28.57472295049082,-82.8205532815542,3457.070088955638,-27444.69913501851,4.518084111255464e-06,3.586778859249933e-05,-0.2129504714009998,2.827233365407042e-10,0.7063287438707574,0.09188295265873306,-0.7003269361011006,2.553431339820972e-05,3.321637593684357e-06,-2.531734354971341e-05
20558.90595984141,28.60891712752009,-82.96555328326872,3400.867362404809,-27560.84696264951,4.410031757689885e-06,3.573917986856425e-05,-0.2133598469915252,2.808843692148652e-10,0.7063815405639109,0.09012537671858727,-0.7006085193035957,2.543662966234241e-05,3.245393175109996e-06,-2.522874455295204e-05
20606.29913270001,28.61910200143743,-83.2847339747962,3251.61699306839,-27616.19312143086,4.205254631406892e-06,3.571549917265476e-05,-0.2132966049047264,2.796767218669126e-10,0.7065634882970934,0.0862516339342291,-0.7012792729278633,2.540924937512336e-05,3.101758457585581e-06,-2.52192198189794e-05
20653.80155810529,28.61565221644845,-83.58465976532722,3106.390568213898,-27627.31953286969,4.019040534661838e-06,3.574415857517258e-05,-0.2128917747013956,2.789211074850569e-10,0.7068156176631806,0.0826173272198741,-0.7019705795940652,2.542339009907817e-05,2.971655529907886e-06,-2.524911934189931e-05
20701.41348791042,28.60308123465966,-83.84787758872213,2975.74536333076,-27607.04234250434,3.859572651275784e-06,3.580662072795068e-05,-0.2122462437418967,2.784840012735134e-10,0.7067809972472885,0.07939610822276739,-0.7023073658085541,2.545368852986734e-05,2.859335235464572e-06,-2.529257720729011e-05
20749.1351745491,28.57258580525414,-84.18711561334243,2803.275772940982,-27536.14441606601,3.659162692822917e-06,3.594338927480687e-05,-0.2112142728186952,2.785588757282161e-10,0.7069145561109793,0.07525914411396011,-0.7028970414426405,2.553988743311847e-05,2.719013284374395e-06,-2.539473994463733e-05
20796.96687103696,28.53777882868229,-84.49804762197354,2644.031755924631,-27449.51555956601,3.476853594114095e-06,3.609561292753564e-05,-0.2100655405123985,2.787952995847716e-10,0.7072567700782916,0.07148661748510569,-0.7036347080283316,2.564667456630436e-05,2.59226081962204e-06,-2.551533068868548e-05
20844.90883097289,28.47668120987801,-84.6876635868983,2536.141235136638,-27274.9217187463,3.379929172361528e-06,3.634943603056119e-05,-0.2082493451606219,2.799346245770289e-10,0.7072308851833832,0.06916354638549228,-0.7038408405375846,2.581798549690965e-05,2.524866312975655e-06,-2.569422941479736e-05
20892.96130854039,28.42205038139667,-84.69328404846526,2518.091016224151,-27109.64753846116,3.396978432601619e-06,3.657170746023048e-05,-0.2065113866583115,2.809934913303641e-10,0.707266747108324,0.0691064980711749,-0.703882478464643,2.597693737229131e-05,2.538186871859725e-06,-2.585263782764659e-05
20941.12455850892,28.3878409194357,-84.60062494735283,2552.02747293754,-27000.77406107234,3.469528053883405e-06,3.67080464747609e-05,-0.2052089727617318,2.814776502399484e-10,0.7072161834442419,0.07024821820366929,-0.7037186355104214,2.607586454126483e-05,2.590131652846312e-06,-2.594690597345503e-05
20989.39883623524,28.34379588775426,-84.50810896753812,2582.75766634619,-26862.81313123543,3.546373400716683e-06,3.688521273147849e-05,-0.2036908978931405,2.82272546146935e-10,0.7071519540052974,0.07138647053193845,-0.703539521191598,2.620336798442011e-05,2.645210758257105e-06,-2.606951004087598e-05
21037.78439766475,28.31596198399326,-84.29531294482928,2673.832954672765,-26766.19591775903,3.695290126686625e-06,3.699141314381761e-05,-0.2024914937596911,2.826399054499422e-10,0.7070595107170284,0.07399778055481376,-0.7031767062185473,2.628494332072007e-05,2.750868121086315e-06,-2.614060003048625e-05
21086.2814993329,28.29596202217101,-84.09006421312095,2763.166065983625,-26693.33272556375,3.836829532048842e-06,3.706536808304005e-05,-0.2014758197648329,2.827595825215102e-10,0.707066603645041,0.07652559290840155,-0.7029132347737885,2.634735343215932e-05,2.851565655299128e-06,-2.619258685568564e-05
21134.89039836646,28.31522422321878,-83.80953145020851,2899.525226906595,-26732.00104329162,4.010368807379124e-06,3.697335762007371e-05,-0.2013036275365025,2.817011774461629e-10,0.7068524113604778,0.07995062701747811,-0.7023163309261962,2.628762436647359e-05,2.973339295616657e-06,-2.611892892646936e-05
21183.61135248502,28.33430328873398,-83.53550005903517,3033.256989809898,-26770.01225665348,4.178994283143325e-06,3.688171775621389e-05,-0.2011262247207543,2.806542101952924e-10,0.7068181532291841,0.08331325146150759,-0.7018908774626053,2.623510683980483e-05,3.092354155419462e-06,-2.605222018702886e-05
21232.44462000219,28.37123846323982,-83.31660974740267,3148.007123487215,-26864.91610792797,4.302709495661056e-06,3.671908134365084e-05,-0.2013750310361284,2.790195557623925e-10,0.7065967814902154,0.08597577648171677,-0.7013466885005568,2.61227348950168e-05,3.178506434303944e-06,-2.592864005771257e-05
21281.39045982712,28.4417584888676,-83.27229380557154,3193.721675514305,-27073.8659900258,4.297291610592821e-06,3.642906583790415e-05,-0.202474533280809,2.762293724207381e-10,0.7065208097691016,0.0865175284586648,-0.7012035167525839,2.591598012676445e-05,3.173560519589372e-06,-2.572093582199826e-05
21330.44913146576,28.49678400546583,-83.36593025192229,3169.053888022879,-27247.41725255532,4.21156514158202e-06,3.621089345709922e-05,-0.2033037895969317,2.73838677862399e-10,0.7067556127320568,0.08540847512622703,-0.701576003370182,2.576439726673244e-05,3.113520209046002e-06,-2.55755773820626e-05
21379.62089502233,28.55873594489417,-83.6825352471964,3039.983265807595,-27459.082729879,3.982983624608051e-06,3.597686806042698e-05,-0.2044118916181079,2.711028643088679e-10,0.706792360428928,0.08154332920105123,-0.7020727357072803,2.558316392626765e-05,2.951554763237816e-06,-2.54123316710193e-05
21428.90601120058,28.6013627362902,-84.2502739422834,2781.92717178636,-27628.66830085476,3.607820721132975e-06,3.583101779372839e-05,-0.205201288802565,2.688191349234231e-10,0.7069872763226096,0.07461193215369101,-0.7030391656674292,2.545979532958547e-05,2.686900578548842e-06,-2.531761725568533e-05
21478.30474130534,28.60717714369201,-84.71549854778952,2559.900240568615,-27676.28066304153,3.313659746685455e-06,3.582552777553504e-05,-0.2050821481013215,2.677394738158469e-10,0.7075375367133695,0.06896342783090118,-0.7041685959202063,2.545573292659556e-05,2.481161082591642e-06,-2.533452542504782e-05
21527.81734724373,28.61316954718231,-85.20461614745399,2325.805208837754,-27724.06266840533,3.004788098963762e-06,3.581767434538459e-05,-0.2049637241478699,2.666633064483878e-10,0.707514973192208,0.06295645598441983,-0.7047083949699,2.543018660918545e-05,2.262841755437776e-06,-2.532930986363115e-05
21577.44409152667,28.58645386506351,-85.7108582905046,2075.224760051729,-27669.73870549882,2.695373636887906e-06,3.5938412880405e-05,-0.204091627829573,2.665723334860577e-10,0.7076831507522395,0.05674983704346927,-0.7054040670808163,2.550406462493193e-05,2.04519707707117e-06,-2.542192914215292e-05
21627.1852372702,28.55830039084484,-86.16475604841513,1850.672721309664,-27606.41060539191,2.417477062099934e-06,3.606140817714056e-05,-0.2031561971967102,2.665693349254123e-10,0.708064079299883,0.05119625410752428,-0.7062107928658049,2.559072143060624e-05,1.850325578514911e-06,-2.552374029393778e-05
21677.04104819695,28.524465342063,-86.57191784244299,1648.644466184982,-27521.98535080413,2.168761925905997e-06,3.620467309867488e-05,-0.2020690924810307,2.667720783606301e-10,0.7081709358135112,0.04619226228493507,-0.7066628257068459,2.568467661541725e-05,1.675348787874466e-06,-2.562997891683739e-05
21727.01178863744,28.47117123079298,-86.8742596042818,1494.781507236307,-27372.61545957615,1.98907857472449e-06,3.642424172445157e-05,-0.2005101805128806,2.676109226178627e-10,0.7080880229614992,0.04246657251640991,-0.706813439657335,2.582961292970421e-05,1.549094314521013e-06,-2.578311871948507e-05
21777.09772353159,28.40947440869674,-87.12605956567049,1365.28271971634,-27195.87405176211,1.841295146962954e-06,3.667784714899882e-05,-0.1987573294656926,2.68730592963707e-10,0.7083510186812745,0.03938342502055522,-0.7072553368483334,2.601311964959798e-05,1.446296709190793e-06,-2.597288239170393e-05
21827.29911843002,28.38052935115689,-87.38567250542729,1238.25260430682,-27118.79258326288,1.680211870782861e-06,3.679807905205595e-05,-0.1977381565576201,2.688746030421243e-10,0.7085112910090522,0.03619549088864668,-0.7075861332209978,2.609862655986478e-05,1.333292230965602e-06,-2.606454757209735e-05
21877.61623949553,28.31428514006145,-87.62234887126894,1118.121435405066,-26928.61883529664,1.539262590485608e-06,3.707130037409749e-05,-0.1958998983873667,2.701506722312054e-10,0.7085894570774035,0.03328491903030228,-0.7078072709759315,2.629057018000965e-05,1.234959807772741e-06,-2.626154897684443e-05
21928.04935350448,28.26822895601311,-87.76483907437617,1045.874710241473,-26796.19370584783,1.454361418514691e-06,3.726196829047862e-05,-0.1944881925237018,2.708613402439783e-10,0.7087514229308052,0.03154072684016476,-0.7080492652752597,2.642918088701166e-05,1.17614659808298e-06,-2.640299758622494e-05
21978.59872784825,28.22190074489889,-87.91283522622794,971.7319063135161,-26663.68669738869,1.364990518892707e-06,3.745444530964961e-05,-0.1930813511584815,2.715813444798865e-10,0.7086696095591775,0.0297172745811459,-0.7080462549185793,2.656004352960075e-05,1.113765986024582e-06,-2.653668098354919e-05
22029.26463053456,28.18400707482139,-88.01208732381231,921.7109464482305,-26554.96661707754,1.305510361662382e-06,3.761242524653097e-05,-0.1918518058423995,2.720660628454485e-10,0.7086990165134701,0.02850088927130105,-0.7081256917510512,2.667153285239471e-05,1.072616705836111e-06,-2.664995606185368e-05
22080.04733018899,28.12490281743112,-88.16571640494756,845.0224886694215,-26386.1489918468,1.212470149919289e-06,3.785984213782604e-05,-0.1901937064903794,2.731769936503071e-10,0.7089312139870046,0.02661981650808441,-0.7084312609803185,2.685337143912829e-05,1.008323242409994e-06,-2.68344338842206e-05
22130.94709605638,28.08872079707173,-88.27566203379054,791.2587636275189,-26283.76824525487,1.144326251744524e-06,3.801184565707123e-05,-0.1890200008683554,2.736103379153351e-10,0.7087973044480371,0.0252646310831976,-0.7083468904491875,2.695448365201001e-05,9.607755013070005e-07,-2.693735509255805e-05
22181.96419800219,28.04514391125504,-88.32552047749074,764.7015292497106,-26158.39420920252,1.116603049010018e-06,3.819600407999653e-05,-0.1876857118954305,2.74289416935732e-10,0.7088654573197992,0.02465966666362339,-0.7084364032298502,2.708697480716959e-05,9.422885016802612e-07,-2.707057990852507e-05
22233.09890651403,27.98887043713874,-88.37507454629011,737.4789132332457,-25996.94650554981,1.090324003624681e-06,3.843512578777e-05,-0.1860983283999864,2.75358058663314e-10,0.7089420353757552,0.02405863808771904,-0.7085336911227882,2.72588132537789e-05,9.250543627671784e-07,-2.724311242186395e-05
22284.35149270303,27.95161230115396,-88.4088361435867,719.1951264348492,-25890.64058142634,1.072077446301531e-06,3.859421569670606e-05,-0.1849110767122353,2.758527614368646e-10,0.7090716432791818,0.02365457103285641,-0.7086769761830074,2.737619161020267e-05,9.132674747192775e-07,-2.736095410613729e-05
22335.72222830532,27.91538982621681,-88.57000305095502,643.8408729918158,-25791.4569876256,9.672889712837333e-07,3.874838169490701e-05,-0.1837790525493147,2.762766968995237e-10,0.7089175361493933,0.02166547882980492,-0.7085863956407868,2.747753290083726e-05,8.397505732357912e-07,-2.746469794647929e-05
22387.2113856834,27.88169666522972,-88.56531073248185,643.5400418872157,-25695.05643773996,9.741012253890749e-07,3.889359532165759e-05,-0.1826710426161773,2.766754058747764e-10,0.7090690451125651,0.02173731427345452,-0.7087357758043697,2.758645679858664e-05,8.456940621724053e-07,-2.75734908971188e-05
22438.81923782766,27.83075371293085,-88.63131624284127,610.5053758288667,-25552.08786791998,9.345205574193571e-07,3.911341708520938e-05,-0.1812368577595272,2.775835588030404e-10,0.7088432648764036,0.02092334592326921,-0.70853439419411,2.773275457622568e-05,8.186041204816606e-07,-2.772067033242697e-05
22490.54605835781,27.80088065576348,-88.67084057365648,590.9328602607007,-25468.64157049846,9.105270202621077e-07,3.924284445627033e-05,-0.1802295146264019,2.778525265081043e-10,0.7088875854212696,0.02044505312993024,-0.7085926958182057,2.782580871814862e-05,8.025251807559096e-07,-2.781423348131759e-05
22542.39212152429,27.7585290063828,-88.67520386958057,586.2346277193361,-25349.39764715233,9.118092052130047e-07,3.942758245312025e-05,-0.1789731062345458,2.78517499558461e-10,0.7089416609837167,0.02040187094446196,-0.7086480384085718,2.795888157832661e-05,8.045986363969883e-07,-2.794730184016338e-05
22594.35770220978,27.73627414240332,-88.66983508252842,587.1565710054228,-25286.75115458267,9.177698000408398e-07,3.952509040490578e-05,-0.1781201968220994,2.78565351420175e-10,0.7089515034464546,0.02047780331840136,-0.7086556948266494,2.802847431343144e-05,8.095921674685658e-07,-2.801677948767595e-05
22646.44307593059,27.69367579287977,-88.72373943235371,560.7322308170914,-25169.05817138257,8.847204945404053e-07,3.971161343811787e-05,-0.1768834075846761,2.792242718858905e-10,0.7089883979988041,0.01982138400313818,-0.7087112678891954,2.816160429431185e-05,7.873217311278513e-07,-2.815059645764362e-05
22698.64851883821,27.66196383538849,-88.74636814544863,548.8671386287637,-25081.3282259929,8.720838385777037e-07,3.985121253678372e-05,-0.1758614555031385,2.795565035410621e-10,0.7089889389905702,0.01955078436406479,-0.7087193255737595,2.826037439544133e-05,7.792963408422932e-07,-2.82496275760171e-05
22750.97430772071,27.61880189436747,-88.76469157585844,538.2712877126017,-24962.10143657936,8.634496803581434e-07,4.004211073207017e-05,-0.1746229317416395,2.802457195731711e-10,0.7089327365436673,0.01933191021159528,-0.708669106276592,2.839329895761741e-05,7.74257807215582e-07,-2.838274036354847e-05
22803.42072000419,27.59045142817986,-88.78987885500064,525.6527193690441,-24884.45392874518,8.484943237774381e-07,4.016780876580563e-05,-0.17367937457857,2.804736179796347e-10,0.7090105826149452,0.0190317980144895,-0.7087551036319384,2.848528783706303e-05,7.646236287477252e-07,-2.847502368509448e-05
22855.9880337543,27.55337354779009,-88.84612064586618,499.1901711983278,-24783.89361514838,8.123642455752808e-07,4.033242279341471e-05,-0.1725796833674056,2.809639471069484e-10,0.7090348916549479,0.01834605524469557,-0.7087975027051818,2.860242423335004e-05,7.400787483003371e-07,-2.859284797761223e-05
22908.67652767772,27.52251400978027,-88.82510965864887,506.536122383032,-24698.74254050772,8.300000311081381e-07,4.04708690478182e-05,-0.1715911854936983,2.812841679083587e-10,0.708948551832316,0.01861308720925687,-0.7087041710965716,2.869732256505459e-05,7.53433752273007e-07,-2.86874303482157e-05
22961.48648112362,27.4923895592402,-88.88530336679376,479.0069402333382,-24618.01036843121,7.900808102995481e-07,4.060529388233507e-05,-0.1706369508108444,2.815575525191739e-10,0.7091565640778369,0.01788317029378084,-0.7089310436106793,2.880048251779857e-05,7.262767624221252e-07,-2.8791323611852e-05
23014.41817408509,27.46438948004833,-88.89276618156582,474.3294009791502,-24541.96136207122,7.87225785866801e-07,4.073132464504014e-05,-0.1697185839936715,2.817804534064218e-10,0.708969411828985,0.01779555516185322,-0.7087460371145777,2.888217404849675e-05,7.249597978399782e-07,-2.887307415325177e-05
23067.47188720069,27.42987236751133,-88.92624319326563,458.245565235167,-24449.17033187437,7.663329175500235e-07,4.088682019756708e-05,-0.1686880266654888,2.821993476381301e-10,0.7091161248028885,0.01739448273266099,-0.7089027510356614,2.899810928385754e-05,7.113180670628316e-07,-2.898938372311517e-05
23120.64790175594,27.4026246637036,-88.91563471898525,461.3745522312049,-24375.23483169757,7.762479270040707e-07,4.101055295928158e-05,-0.1677911072810282,2.824043117538264e-10,0.7091331041467914,0.01753562207802963,-0.7089162583515775,2.908665974710991e-05,7.192622511273633e-07,-2.907776533811096e-05
23173.94649968479,27.35983295268764,-88.83584286733169,492.9502966659455,-24257.96646898025,8.373654631762981e-07,4.120655462710472e-05,-0.1665998181599397,2.831168647356007e-10,0.7089726898095778,0.01852815708599251,-0.7087305427952324,2.921985866642943e-05,7.63626214639545e-07,-2.920987873118316e-05
23227.36796357108,27.34181863884332,-88.85998317800518,481.7760654573014,-24210.25013730069,8.216270373361797e-07,4.128846889601485e-05,-0.1658896948154361,2.83022429771535e-10,0.709083243572535,0.01824189756836372,-0.7088485589238737,2.92822597133678e-05,7.533163237227691e-07,-2.927256818998865e-05
23280.91257665008,27.30187543779985,-88.94063345343494,445.7476890565972,-24105.49117996472,7.66846878080509e-07,4.147014355829021e-05,-0.1647919970627505,2.835986416841051e-10,0.7091585392198344,0.01725545729527622,-0.7089485756681794,2.941343150196151e-05,7.156963966731486e-07,-2.94047229435744e-05
23334.58062281002,27.2790102315689,-88.89019500256077,465.7705925794141,-24043.27936189686,8.054186983593645e-07,4.157606142695197e-05,-0.1639886664534546,2.836785047053975e-10,0.7090507998264198,0.0178863846863639,-0.7088251646050224,2.94845646132602e-05,7.437721882717409e-07,-2.947518199037063e-05
23388.37238659355,27.24451234900654,-88.92436129119832,449.7240678125073,-23952.52568652014,7.835927849959202e-07,4.173453825071144e-05,-0.162993935598975,2.840984191156021e-10,0.7091029520601768,0.01747455736224471,-0.7088876049596657,2.959878980171445e-05,7.294085417926582e-07,-2.95898009608925e-05
23442.28815319923,27.21227005513535,-88.98494677837316,422.903274142445,-23868.73633806849,7.420717172777837e-07,4.188266028338941e-05,-0.162050195302386,2.844400226196874e-10,0.7091391134771339,0.01673540804923132,-0.7089416114043251,2.970477954419645e-05,7.010212766956858e-07,-2.969650647700722e-05
23496.32820848307,27.18268473690952,-88.91785425668243,449.3575214303739,-23789.05813720045,7.937479008000237e-07,4.20211391995991e-05,-0.1611377812074052,2.847363305921669e-10,0.7091883542456148,0.0175763955561925,-0.7089705156893733,2.980569995527108e-05,7.386990622544803e-07,-2.979654465737715e-05
23550.49283896009,27.16804418033092,-88.94162570890637,438.78387046155,-23751.14793863833,7.775588113447894e-07,4.208886333906427e-05,-0.1605109763260516,2.845348894721899e-10,0.7091064338698851,0.01728989321226364,-0.7088956158337941,2.985005460530478e-05,7.278234011915039e-07,-2.984118015488589e-05
23604.78233180577,27.13288761182086,-88.99383104910164,415.5396237796165,-23660.26019874269,7.420607683175664e-07,4.225192943569723e-05,-0.159529001900449,2.849709664498087e-10,0.7090993025671787,0.01665346757268745,-0.7089037190754924,2.996490780002318e-05,7.037372883595229e-07,-2.995664289089921e-05
23659.19697485759,27.10071012033245,-88.90893119998682,448.9696485519459,-23574.0922208249,8.075873923376502e-07,4.240406834793098e-05,-0.1585824451199939,2.853547810878055e-10,0.7091106263758573,0.01771385707090073,-0.7088893423566419,3.007409761205102e-05,7.51262563020486e-07,-3.006471273337859e-05
23713.73705661656,27.07607025702909,-89.00780535682851,407.2063843925507,-23512.39763046399,7.363605272652711e-07,4.251800114152607e-05,-0.1578036518620499,2.854455086208187e-10,0.7090709883928822,0.01649930057734854,-0.7088790021300654,3.015226765544263e-05,7.016100436761379e-07,-3.014410370390974e-05
23768.40286624876,27.04459499623388,-88.92802016762901,438.3929006905583,-23428.7356032544,7.983875887200452e-07,4.266768849490315e-05,-0.1568805065546044,2.858059595348797e-10,0.7090106970523088,0.01749464967353152,-0.7087948262843072,3.025660436586617e-05,7.465736354784795e-07,-3.024739221088919e-05
23823.1946935869,27.01319700368161,-88.97707692867144,416.8985895677164,-23348.76628995732,7.644764545687675e-07,4.281516541087275e-05,-0.1559854426721565,2.861252555263926e-10,0.7090289094883027,0.0168979566072887,-0.7088275203127132,3.036148561992419e-05,7.235911817877193e-07,-3.035286188896365e-05
23878.11282913178,26.98660224899925,-88.95633520468328,424.0958279266703,-23279.70976678971,7.822845803374907e-07,4.29416108013224e-05,-0.1551664032095946,2.863139905579061e-10,0.7090546065918828,0.01716495461270576,-0.7088468095874548,3.045245169437927e-05,7.37199852197701e-07,-3.04435272361207e-05
23933.15756405388,26.96322221615144,-89.00748648039192,402.2869570767654,-23220.88192581374,7.458443515116738e-07,4.305176520595673e-05,-0.1544183266063165,2.8637916698497e-10,0.7091494631744907,0.01654412852953609,-0.7089564534806538,3.053416612131132e-05,7.123479535496495e-07,-3.052585561645914e-05
23988.3291901949,26.92402238339837,-88.96989828357522,415.7041279325285,-23119.58650448286,7.774703339393419e-07,4.323938934543661e-05,-0.1533911113714888,2.869723599516374e-10,0.7092167806579125,0.01702066297094676,-0.7090125097618539,3.067050102090187e-05,7.360686820503323e-07,-3.066166720464573e-05
24043.62800006933,26.90969575327093,-88.98166565644711,410.3092379398585,-23083.29509840864,7.698010361676596e-07,4.330768806020258e-05,-0.1527980934387298,2.867624802364327e-10,0.7091911175676414,0.01688427892114513,-0.708990100327327,3.071771963815605e-05,7.313212663618797e-07,-3.070901282968446e-05
24099.05428686596,26.87802529435568,-89.01479828032058,395.5839825863387,-23003.47060311544,7.473491697168885e-07,4.345884922702348e-05,-0.1519194907474125,2.870957525525719e-10,0.7090743979794399,0.01648143935780613,-0.7088828281363572,3.081954933762374e-05,7.163571761868748e-07,-3.081122285418658e-05
