Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,34.247042174231446,-89.15828672164872,771.0417056623032,-52481.359854523376,2.79881362553243e-07,1.9050272374195395e-05,-0.8162537908537032,2.963569059941168e-10,0.7119975490895837,0.012425653933313447,-0.7118891156872,1.3565159263019722e-05,2.367367342318711e-07,-1.3563093362126319e-05
10256.519262514073,34.22580115920954,-89.08670542180745,834.5816793666075,-52353.27027793428,3.0441837581975023e-07,1.9096150683485547e-05,-0.8123888366506944,2.963987148888785e-10,0.7120076689639712,0.013319749881951252,-0.7118830697007692,1.3598281144653525e-05,2.543872932363092e-07,-1.3595901485156455e-05
10280.162981264735,34.21609065204174,-89.15297782002389,773.1935940840926,-52297.92492802885,2.8263400687875524e-07,1.911703897568185e-05,-0.8096635511434894,2.9602996534963524e-10,0.7120226335784657,0.012501132189584761,-0.7119128826071295,1.3613199569171774e-05,2.3900982821589e-07,-1.3611101234364352e-05
10303.861204416158,34.187668539370506,-88.91988776761194,982.7060637443005,-52122.583409395214,3.615908409544756e-07,1.917872440504957e-05,-0.8050930259784017,2.9634267625198165e-10,0.7119832599336937,0.015400918523039415,-0.7118166717171328,1.3657304604862746e-05,2.9542132139934084e-07,-1.3654109099932805e-05
10327.614057613975,34.16156496672067,-89.11124039359629,806.2950958075661,-51975.360242628485,2.983970325403784e-07,1.923525684611012e-05,-0.8009725630188234,2.964985839270983e-10,0.7120185121384052,0.013028768173941378,-0.7118992996398141,1.369745362289849e-05,2.5064088192045196e-07,-1.369516027287615e-05
10351.421666793436,34.16388248477396,-89.04947169512266,862.5354207736725,-51986.98991472417,3.190568411220573e-07,1.9230288266606143e-05,-0.7993091855140221,2.957504808832036e-10,0.7120528170446617,0.01380147523185916,-0.711919049852343,1.3694812006239203e-05,2.6544183828040763e-07,-1.3692239280582404e-05
10375.284158180128,34.11375660766833,-89.17238353877724,746.7992929098667,-51697.221709490026,2.7936942402341545e-07,1.9339363587659636e-05,-0.7930258346414473,2.967241726590326e-10,0.7120108998205682,0.01227808696703011,-0.7119050288091279,1.3771220314107123e-05,2.3747423066325156e-07,-1.3769172630534037e-05
10399.20165829059,34.09799157408187,-89.12427399834353,788.7884390163223,-51603.73115516226,2.961398617361894e-07,1.9373917077713427e-05,-0.7897710963977362,2.9657806522253737e-10,0.7120453677886679,0.012881067090223101,-0.7119288474980604,1.3796665054086624e-05,2.4958489475880087e-07,-1.379440734482505e-05
10423.174293933042,34.07492156578501,-89.19029742639941,727.4412675525261,-51471.41822963035,2.7452312128286484e-07,1.9424378323757364e-05,-0.7859343428579327,2.9665658760369343e-10,0.7120324433783568,0.012065072141769054,-0.7119302174072729,1.383211402429656e-05,2.3437900214840993e-07,-1.3830128157920067e-05
10447.202192207998,34.023376005813304,-89.26809712597255,653.7489826161716,-51174.85049238961,2.4958989117858586e-07,1.953766002718972e-05,-0.7796087668263215,2.9768952225368187e-10,0.7120564828619181,0.01110335127939668,-0.7119699083360556,1.3912997302896828e-05,2.1695034048769262e-07,-1.391130570795483e-05
10471.285480508996,34.04028303624049,-89.02409601714368,873.2705943670826,-51265.16708814171,3.3218351856439023e-07,1.950076378728023e-05,-0.779188454530904,2.964816059608265e-10,0.7120490915769893,0.014139733662084722,-0.7119086856806713,1.3887460104051338e-05,2.757745068942085e-07,-1.3884721695553168e-05
10495.424286523219,34.02075496605276,-89.03436138805469,862.1843997984257,-51152.52163221747,3.2941449181656673e-07,1.9543826033679553e-05,-0.7756881901226514,2.964511121341308e-10,0.7120463978921783,0.01401677004024518,-0.7119084231197613,1.3918031700543465e-05,2.7397912599074937e-07,-1.3915334773402118e-05
10519.61873823223,33.98348066346928,-89.10484675340639,795.9165946423788,-50939.82672802028,3.066525792103271e-07,1.9626213796551546e-05,-0.7706862221673514,2.9700425296897794e-10,0.712054502411007,0.013145767518384298,-0.7119331451759634,1.397658329959004e-05,2.5803209464391557e-07,-1.3974201235437855e-05
10543.868963912586,33.96087252761673,-89.07105941352943,823.8394775393367,-50808.83506522077,3.190435423134353e-07,1.9676443241642435e-05,-0.7669364330159508,2.970851159255983e-10,0.712009967376014,0.013569403583510789,-0.7118806535713555,1.4011608505406455e-05,2.670316138476261e-07,-1.4009063745517915e-05
10568.175092136586,33.94571315485798,-89.07406695335598,819.7683069731088,-50721.99914233628,3.185554005251284e-07,1.9710162755477423e-05,-0.7638647937440287,2.9690927825222295e-10,0.7120272569558032,0.013537034974658664,-0.7118985625298735,1.40359488284525e-05,2.6685092226051503e-07,-1.4033411919423795e-05
10592.537251772887,33.91053462036613,-89.06876957879312,821.1869972889915,-50520.692853958,3.21653839184591e-07,1.9788641160159982e-05,-0.7590832871311395,2.9740675860267755e-10,0.7120413035163895,0.013607804336247361,-0.7119112624298519,1.409213351260845e-05,2.6931442680759613e-07,-1.4089559846804849e-05
10616.955571987246,33.897381068425126,-89.22264499386186,684.5228606232479,-50450.39148309098,2.688926494864664e-07,1.981780333992993e-05,-0.7562835815797113,2.971362178303094e-10,0.7120930183554606,0.01170136758352057,-0.7119968713324979,1.4113360386444989e-05,2.3191579395327509e-07,-1.411145479609348e-05
10641.430182243159,33.860875425397595,-89.13361253145865,759.7551337115626,-50240.159657612014,3.009347322648346e-07,1.9899844469160076e-05,-0.7513999165805236,2.9769334141115133e-10,0.7120883438884194,0.012812351060509193,-0.7119730705315013,1.4172009051243288e-05,2.549918935700132e-07,-1.4169714876550454e-05
10665.961212302578,33.85110601921833,-89.11583405322122,774.4844706639319,-50184.20941415755,3.074504378339927e-07,1.9921841871805085e-05,-0.7488368684680177,2.973397999078882e-10,0.7120615293999015,0.013037493885734082,-0.7119421643676586,1.4187207603606582e-05,2.5976074363060024e-07,-1.4184829358998328e-05
10690.548792226577,33.83652791718002,-89.13247084033048,758.666948863097,-50102.16875790445,3.0216109434544735e-07,1.9954640390826545e-05,-0.7458932158134822,2.9714170170188936e-10,0.71210309947372,0.0128362432408009,-0.7119873981606288,1.4211331106400507e-05,2.561709154083653e-07,-1.4209022073240843e-05
10715.193052376066,33.8084494516144,-89.16279762281776,729.83764081585,-49944.48364561504,2.9252195956077995e-07,2.0017956608726e-05,-0.7418355799580586,2.973942751866898e-10,0.7120782150467259,0.012463685486092828,-0.7119691291679963,1.4255813036139129e-05,2.4952310894572306e-07,-1.4253629135748425e-05
10739.894123412445,33.79200658064001,-89.07776557754958,802.4436802599874,-49849.21882527419,3.2283850262958007e-07,2.0055298033616104e-05,-0.7387176720873594,2.9727731833054065e-10,0.7120968970273597,0.013525398587424308,-0.7119684363432451,1.4283105700818853e-05,2.712899023662856e-07,-1.4280529060564881e-05
10764.65213629835,33.75539272636726,-89.0002695076096,866.2547855835222,-49641.08479484371,3.5142357369612963e-07,2.0138471626457258e-05,-0.7339414154315715,2.9783715048387046e-10,0.7120424011415594,0.014492015579845587,-0.71189490973589,1.4341568276640697e-05,2.9189024497879087e-07,-1.4338597585483492e-05
10789.467222298286,33.751424133036934,-89.0326451336885,837.8382950509503,-49619.88460790496,3.401926323738757e-07,2.014746671590683e-05,-0.7319406740192421,2.9727910284642615e-10,0.7120971909193896,0.014095601882704298,-0.7119576696144582,1.4348938671601258e-05,2.8402994638006786e-07,-1.4346127281985666e-05
10814.33951297938,33.72271500798905,-89.10652513452143,771.371041162656,-49461.629267665885,3.1522516498921053e-07,2.0212776231571566e-05,-0.7279282088267833,2.9754435393523456e-10,0.7120549940677465,0.013181555756579349,-0.7119329751912428,1.4394297077505763e-05,2.6646710027267525e-07,-1.4391830447860453e-05
10839.269140212033,33.67272629487529,-88.91020545830472,935.4832045588847,-49176.953561128954,3.866834846809185e-07,2.032737271640891e-05,-0.7220740756789766,2.9857848515261755e-10,0.7120182835927723,0.015624842952859992,-0.7118468237290211,1.447601757165225e-05,3.1766810818199623e-07,-1.4472531627459956e-05
10864.256236170655,33.6627112270435,-89.09176506735226,778.8152736583825,-49127.25659930611,3.226118402138639e-07,2.0350184687200696e-05,-0.7196853202239482,2.981931199744717e-10,0.7121277585781153,0.01337591639278451,-0.7120021273831587,1.44936900189291e-05,2.722354009949258e-07,-1.4491133090660997e-05
10889.300933334333,33.65008521493945,-89.10303604583748,768.0586998839134,-49057.6311850276,3.1906181003108945e-07,2.0379193158150904e-05,-0.7170124645536359,2.979295343094022e-10,0.7121373586103514,0.01324084575399649,-0.7120142537423301,1.4514500656584226e-05,2.698696565577411e-07,-1.4511991582083189e-05
10914.403364487567,33.61010586431857,-88.96046826838497,886.072322860193,-48832.211843480945,3.714611606839137e-07,2.0471545744245365e-05,-0.7120762938163115,2.986164551226697e-10,0.7120964333668844,0.015016452728687934,-0.7119380847807517,1.458005109861955e-05,3.074592679380448e-07,-1.4576808938753232e-05
10939.563662720937,33.58765754199301,-88.86235096104629,967.2067665906565,-48705.339572849945,4.075631810867474e-07,2.052353624674562e-05,-0.7085927544262158,2.9870573165420334e-10,0.7120389056883301,0.016239125459889914,-0.7118537026792321,1.4616373738947797e-05,3.3334853618140374e-07,-1.4612571985452407e-05
10964.78196143185,33.57876089703155,-88.90412478450938,930.7745752716775,-48657.86796966442,3.929881668837214e-07,2.054414338970011e-05,-0.7062739810900552,2.983094806524927e-10,0.7120930305591219,0.015726156072157563,-0.7119193579234018,1.4631953564328523e-05,3.231380950499107e-07,-1.4628384971697788e-05
10990.058394325208,33.5621821059592,-88.93343140032331,904.202002132504,-48567.878636674934,3.8319222908865673e-07,2.0582606135578474e-05,-0.7033463957302922,2.9817484145784955e-10,0.7120937598804703,0.015366882313951783,-0.711927933002108,1.465922071178692e-05,3.1634390326645556e-07,-1.465580698602942e-05
11015.39309541415,33.55291004353752,-88.91243839923389,921.025663590439,-48516.374061649854,3.9114571322294523e-07,2.0604172593147088e-05,-0.7009845845648122,2.9780487023734937e-10,0.7120396959799687,0.015631410941129256,-0.7118680970820619,1.4673567295215234e-05,3.2212889486189054e-07,-1.4670031020495668e-05
11040.78619902073,33.529346516957105,-88.89759469280604,931.1103144686666,-48387.020206867644,3.9754161303415134e-07,2.0659049485378197e-05,-0.6975077053927065,2.9791423389193894e-10,0.7121147123203713,0.01582238106587072,-0.7119389129416452,1.471427128791877e-05,3.2693441575647544e-07,-1.4710638783624071e-05
11066.237839776664,33.50656355968467,-88.75306903446031,1050.4017409247947,-48257.75148696449,4.5083285302019543e-07,2.0712246501089388e-05,-0.6940443358305469,2.980252418187018e-10,0.7120197911669582,0.017620699646869634,-0.7118017237668041,1.475095675285239e-05,3.6504909227309305e-07,-1.4746439037433821e-05
11091.74815262401,33.49234530794329,-88.92993018819969,900.0466420352602,-48186.461733747616,3.8749263174216995e-07,2.074547917797991e-05,-0.6914251450273046,2.9777970395879443e-10,0.7121328944984194,0.015430775211090323,-0.7119656948217953,1.4776048809057926e-05,3.201732281181371e-07,-1.477257958217381e-05
11117.317272815913,33.47538270236143,-88.97794578647316,858.0355057735188,-48095.881738185366,3.7080986263004936e-07,2.078518567169302e-05,-0.6885381727579819,2.976543546472708e-10,0.712150736733661,0.014839406547794098,-0.7119961122391086,1.4804473988716946e-05,3.0848751101829713e-07,-1.4801259592958377e-05
11142.945335917299,33.453744039957904,-88.94920138224444,880.0037725582338,-47977.65065172476,3.821734337799967e-07,2.0836028283109875e-05,-0.6852658815928309,2.977015897560633e-10,0.7120971540456047,0.015200383411129536,-0.7119349023218374,1.4839704943233878e-05,3.1676745731066795e-07,-1.4836323708393158e-05
11168.632477805611,33.422742045245215,-88.91870338154214,902.3695380420257,-47809.10900441991,3.946466665112923e-07,2.0909067407581977e-05,-0.6812880661973114,2.9806396997350376e-10,0.7121135862160347,0.015584633096029657,-0.7119430306455173,1.4892215241625468e-05,3.2591670067845644e-07,-1.4888648464757328e-05
11194.378834671514,33.41071380861621,-89.06539545720027,778.9467871783622,-47748.970668050264,3.415577947535777e-07,2.0937287875863714e-05,-0.6788661364427656,2.9775298072002616e-10,0.7122259247692149,0.013768944499566314,-0.7120928198491621,1.4913995253836822e-05,2.8832139602811415e-07,-1.491120803972836e-05
11220.184543019635,33.386649315167254,-88.88060810879976,930.3475671791516,-47613.53660248712,4.102216385570751e-07,2.0994415089181773e-05,-0.675383696169876,2.9791316180421086e-10,0.7121292555765129,0.016068251816144703,-0.7119479531057951,1.4953522393985146e-05,3.3740639284703055e-07,-1.4949715345566992e-05
11246.049739669263,33.36386425430512,-89.0876126573399,756.4289480298644,-47497.94385431899,3.352033794627724e-07,2.1048204644955173e-05,-0.6721944794936057,2.979513255226164e-10,0.7121848977901033,0.013501973656653333,-0.7120568975493988,1.4992045205670746e-05,2.84227031567834e-07,-1.4989350701194544e-05
11271.974561755105,33.3421051401548,-89.02695450348696,804.718146500241,-47379.614718793,3.5837316419082497e-07,2.11000367256052e-05,-0.6689777237317771,2.9800846935450014e-10,0.712089042671456,0.014258872661433554,-0.711946268508499,1.5027202409500377e-05,3.009047363105035e-07,-1.5024189448877429e-05
11297.959146727977,33.328412530139154,-89.03752041059207,794.7553639682009,-47306.81593564105,3.550287090415953e-07,2.113263848467842e-05,-0.6664135973864129,2.977806088324003e-10,0.7121820403434361,0.014134421538018074,-0.7120417661314015,1.5052339355078536e-05,2.9873838081536227e-07,-1.504937458634989e-05
11324.003632355572,33.306548950985615,-89.0349152451755,794.9426214366993,-47190.20726298057,3.5686897245920464e-07,2.1184825573499316e-05,-0.6632419941984868,2.978298665091218e-10,0.712179126295148,0.01417174466273588,-0.7120381096428299,1.5089460610423276e-05,3.0026713080145246e-07,-1.5086472787357417e-05
11350.108156723149,33.29160555114381,-88.95576900630773,858.6548481659692,-47108.20872287731,3.867952941663132e-07,2.1220672648075972e-05,-0.6605667694901725,2.97662099761972e-10,0.7121753790165747,0.015160250651182032,-0.7120140007595323,1.5115279944575207e-05,3.217626435485238e-07,-1.511185483665371e-05
11376.27285823431,33.2536781366439,-89.00499194360575,814.7060546954259,-46908.69136084188,3.701377038197847e-07,2.1311582514240602e-05,-0.6562562446492531,2.982406342708154e-10,0.7121628219470284,0.0145533241463299,-0.712014105000629,1.517953408400654e-05,3.1019968061635476e-07,-1.5176364227497368e-05
11402.497875611685,33.23066610681825,-89.13461515130528,706.7775605286914,-46791.08023272138,3.2274352067759184e-07,2.13667196215451e-05,-0.6531052926197178,2.9830261470016663e-10,0.7121914863958637,0.0129480232749388,-0.712073775663745,1.5218859605079807e-05,2.766870317164518e-07,-1.5216344237878225e-05
11428.783347897719,33.221368293211555,-89.00932255292209,808.2112726622955,-46738.19940159967,3.698717008015938e-07,2.1389379101492675e-05,-0.6508667842887718,2.9795326892265353e-10,0.7121774191421869,0.014509896715273193,-0.7120295915433138,1.5235237665177456e-05,3.104026033577872e-07,-1.52320752669579e-05
11455.129414455356,33.18684749223483,-89.12300856808498,712.722461477066,-46560.08984521528,3.286934679810694e-07,2.1472590282923805e-05,-0.6468952188630599,2.9840515539929046e-10,0.712215202700393,0.01310282201623092,-0.7120946643619602,1.529482378250937e-05,2.813831451954283e-07,-1.52922352213015e-05
11481.53621496883,33.164627626495005,-89.00937212967176,803.0161748764062,-46440.09560736162,3.7222732465942486e-07,2.1526680390362856e-05,-0.643744063092857,2.984881033978735e-10,0.7121640134097349,0.014519145737599439,-0.7120159944853145,1.533274516888597e-05,3.12594230363685e-07,-1.532955835179668e-05
11508.003889444357,33.13949833365306,-89.15878241260482,680.0203941392313,-46313.22444819599,3.169700873162392e-07,2.158745079377078e-05,-0.6405088729780316,2.986174020918498e-10,0.7122157122660376,0.01266837987921428,-0.7121030353466099,1.537650473311622e-05,2.7350618614391053e-07,-1.5374072075207875e-05
11534.532578210923,33.12992520553865,-88.96360883082545,836.8131277747289,-46257.274872237074,3.909545678774908e-07,2.161114866464443e-05,-0.6382637441056112,2.98290957217534e-10,0.7121518057578432,0.015097768693237217,-0.7119917498290569,1.539286209519146e-05,3.263319274923286e-07,-1.5389402553532776e-05
11561.122421920987,33.10691635629732,-89.08143393756399,739.7975258262853,-46141.095413697054,3.4739650412504014e-07,2.1667084146185927e-05,-0.6351964062624694,2.9835425157287206e-10,0.7121782696459619,0.013639189287856821,-0.7120476530903577,1.5432734622280685e-05,2.9555800522695893e-07,-1.542990419242087e-05
11587.773561551261,33.079729681953836,-89.06446146182404,751.1549631425639,-45999.370973812016,3.549032386589859e-07,2.1733632254232476e-05,-0.6317889481281824,2.985851735615517e-10,0.7121801798376928,0.013855274691874125,-0.712045391753125,1.548024997454397e-05,3.0116411796950775e-07,-1.547732016365935e-05
11614.486138403427,33.07173339419239,-89.10938493089785,714.4560887689067,-45959.273490405605,3.381616026339428e-07,2.1753137559772753e-05,-0.6297864123944668,2.9815835026205115e-10,0.7121947382583632,0.013302388369447438,-0.7120704962758722,1.5494265814714567e-05,2.894022242720013e-07,-1.5491562848519153e-05
11641.260294104915,33.03990298898592,-89.02812301722264,776.8223217455508,-45792.18607651059,3.7035139037658073e-07,2.1831504202545053e-05,-0.6260535874067831,2.9855802887840147e-10,0.7122109402307766,0.014317767175364957,-0.712067008734093,1.5550796498652524e-05,3.126218246339231e-07,-1.5547653820987465e-05
11668.096170609622,33.00597659573314,-89.01591905946478,783.5699976560792,-45617.01912944262,3.764400929811981e-07,2.191517665809042e-05,-0.6222243952578785,2.990151747929584e-10,0.7122453493299686,0.01447529365957547,-0.7120982400734032,1.5611207810015056e-05,3.172738405989023e-07,-1.560798342507919e-05
11694.993910198713,33.0085755299582,-89.09153759776763,723.597026366302,-45632.687960462725,3.4740453526614764e-07,2.1908606829769527e-05,-0.6210065529956535,2.9822502270049443e-10,0.7122314854481969,0.013540365898139005,-0.7121027646028975,1.5605883476598977e-05,2.96686367780972e-07,-1.560306304173504e-05
11721.953655481304,32.97746854995357,-89.03951729644614,762.3349909128381,-45471.39248863909,3.685931806212688e-07,2.1985669534329254e-05,-0.6173882866747642,2.9859455069928185e-10,0.7122621879310745,0.014192690057551811,-0.7121207705897165,1.566168325948729e-05,3.1207808030230717e-07,-1.5658573683203052e-05
11748.975549395296,32.96625117906717,-89.12168586046161,696.2642059895718,-45416.410517769604,3.3747872181764513e-07,2.201329903107485e-05,-0.6152235317032221,2.9826845514452436e-10,0.712262648717731,0.013176617478004195,-0.7121407568102224,1.568101425990373e-05,2.9009344648615e-07,-1.5678330715086028e-05
11776.059735208071,32.91953600479512,-88.93132289591856,842.6442045832321,-45172.070647055145,4.128127890109137e-07,2.2129872095224206e-05,-0.6105062724571946,2.9919210751956965e-10,0.7122204933551156,0.015546885436937476,-0.7120507885735504,1.576401082957385e-05,3.4410870324652125e-07,-1.5760254650076936e-05
11803.206356517298,32.904011657007594,-89.160735829059,660.6701581655566,-45100.107539235054,3.247404210527818e-07,2.2168139018845845e-05,-0.6081317933479947,2.989802868344276e-10,0.7122648558952233,0.012701718133923772,-0.7121515929209803,1.5791200275659706e-05,2.816022343902846e-07,-1.5788689189656677e-05
11830.415557251647,32.8800218355866,-88.97293651280738,806.2504081851936,-44972.68006584779,3.98504151540212e-07,2.2228577536438887e-05,-0.6050188433307093,2.991378461352388e-10,0.7122208097447379,0.015040176368456554,-0.7120619881220004,1.5834118686443436e-05,3.343737425596085e-07,-1.583058775840821e-05
11857.687481671603,32.84539771322193,-89.08096857069704,718.6732522948349,-44800.87559641985,3.579700851112375e-07,2.2315249940217705e-05,-0.601321363633216,2.995943574596486e-10,0.7122471746077471,0.013703295793134364,-0.7121153399703761,1.589593716766342e-05,3.058302464134493e-07,-1.5892994881352038e-05
11885.022274370183,32.83714826363522,-89.15086354255772,663.4213042057422,-44761.30718165259,3.310461186591175e-07,2.233581724713373e-05,-0.5994084935438022,2.991695379736991e-10,0.7122812639001269,0.012840446852707552,-0.7121655157530341,1.5911049589662943e-05,2.8683189770875136e-07,-1.5908463989561346e-05
11912.420080273749,32.81410791504478,-89.0766388006813,719.5163645111412,-44643.073587303224,3.6092727566820127e-07,2.239407430054482e-05,-0.596450241710353,2.992719713196804e-10,0.7122162175067721,0.013767031174725698,-0.7120831477659669,1.5951411816292825e-05,3.0833836461145055e-07,-1.5948431471021692e-05
11939.881044642732,32.793838326505075,-89.02929518503242,754.6653641208202,-44539.80506631328,3.803059606181509e-07,2.2445383287495888e-05,-0.5937019065892472,2.992759511098898e-10,0.7122476289369368,0.014361333435445387,-0.7121028275665281,1.598888260554824e-05,3.2239022641773107e-07,-1.598563203367053e-05
11967.405313072437,32.77230562852424,-89.14619830038171,662.2093279417368,-44435.36617318239,3.353059998415463e-07,2.2499599830969226e-05,-0.5909474935920529,2.992894225192016e-10,0.7122949078981422,0.012914517398008318,-0.712177822638419,1.6028046333024006e-05,2.906022223782654e-07,-1.602541168275914e-05
11994.993031493788,32.7572518470943,-88.95997779167222,805.2019704480215,-44354.44468095703,4.0915459581053835e-07,2.253822711802387e-05,-0.5885146494487975,2.991458521222069e-10,0.7122846980479227,0.015234222106175399,-0.7121217659572273,1.605619524882057e-05,3.434071309842933e-07,-1.6052522462548913e-05
12022.644346174131,32.73266857049417,-89.15213922678406,654.6736929186968,-44237.57146046724,3.3446234490818616e-07,2.260026948348572e-05,-0.5856139436208806,2.9924634487235846e-10,0.7122947096033371,0.012851287402527747,-0.7121787681060141,1.6099730351332542e-05,2.9047283246480015e-07,-1.6097109769123717e-05
12050.359403717974,32.70760440967729,-88.9907833344056,777.0060068686021,-44108.031628668505,3.992585922235006e-07,2.2664574608352936e-05,-0.582556173518802,2.994349255718772e-10,0.7122862722137737,0.014862016901147815,-0.7121312056340631,1.6146084628975104e-05,3.368917695091733e-07,-1.6142569584228624e-05
12078.138351067804,32.68358686851924,-89.09130120969019,697.760764602571,-43991.90942349142,3.6045551641448813e-07,2.2725735285984233e-05,-0.5796861765688087,2.99534822825063e-10,0.7122835942179307,0.013617943062717791,-0.7121534035716984,1.6189118395282294e-05,3.095150503706515e-07,-1.6186159360702637e-05
12105.981335504823,32.65393398900939,-88.97783660951245,782.2257280962036,-43841.79515705775,4.0683397021670004e-07,2.280202624961405e-05,-0.5763794127786906,2.9986915997790244e-10,0.7122373511863636,0.015032590566781502,-0.7120786934362092,1.624295282802624e-05,3.4282624893590275e-07,-1.623933455337768e-05
12133.888504649774,32.644483060111114,-89.03111255586195,740.6863055072951,-43796.783883898155,3.8603410845289554e-07,2.282619820835644e-05,-0.574463383603593,2.9948695580585584e-10,0.7122997974949493,0.014377088720367621,-0.7121546888361211,1.6261334129010022e-05,3.282194439848577e-07,-1.6258021394127158e-05
12161.86000646368,32.613481949101654,-89.06858950843625,709.5678661603092,-43645.27035443291,3.7239581385948627e-07,2.2905935781320063e-05,-0.5711593881033301,2.9983542568837336e-10,0.7123173160216973,0.013916987037850307,-0.7121813506236616,1.631836290975381e-05,3.1882201932469024e-07,-1.6315248100302447e-05
12189.895989248667,32.579506097462016,-89.04548414475114,724.3849373400485,-43477.91574293455,3.830993715755466e-07,2.2993799760242367e-05,-0.5676607258933201,3.002972914458946e-10,0.7122622413725114,0.014208474086869387,-0.7121205092883622,1.637979965323214e-05,3.267503812536692e-07,-1.637654025941909e-05
12217.996601648718,32.56533847132295,-88.95436486315076,792.2343283490017,-43405.81373908625,4.2035207958533804e-07,2.303071631513673e-05,-0.5654159221626784,3.0010430759650327e-10,0.7122506093058086,0.015346113765021202,-0.7120852668387451,1.6406284543586252e-05,3.534889346217233e-07,-1.640247597462704e-05
12246.16199265049,32.522419186627275,-89.13661544803028,651.0564003182157,-43202.024364176425,3.4874805796726095e-07,2.3141807821713654e-05,-0.5614669913121909,3.008264606951809e-10,0.7123580579485419,0.013088375292714883,-0.7122378094122884,1.648703505424278e-05,3.0292140286235537e-07,-1.6484251984955766e-05
12274.392311584072,32.527814850576384,-89.00800827561807,748.442310700419,-43224.45406827454,4.004691883805927e-07,2.312811794768356e-05,-0.5604664860615539,2.999788354880107e-10,0.7123099357367093,0.014691477538646913,-0.7121584128808466,1.647676725462936e-05,3.3983529343942177e-07,-1.647326231007566e-05
12302.687708123818,32.49994033722855,-89.11375830157273,666.5956161515966,-43092.160429261094,3.588905362280893e-07,2.3200525459452234e-05,-0.5574660190957397,3.0020772515180986e-10,0.7123689931392755,0.013383581079012392,-0.7122432605112993,1.6529221139405772e-05,3.1054154998701905e-07,-1.652630374346031e-05
