Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16443.71723214931,27.40899179201099,-87.83810815331231,919.7031291426404,-24362.96608893351,1.547279903756991e-06,4.098749545460489e-05,-0.235803524634507,3.972738424680908e-10,0.7111924082590093,0.02998248486497216,-0.7105601256519894,2.917047121668066e-05,1.229770174149148e-06,-2.914453733243965e-05
16481.62391525508,27.3657648352231,-87.73006240374785,960.9556726291331,-24242.91096311,1.63249547049872e-06,4.118446195411013e-05,-0.2341018782223524,3.983229825592537e-10,0.711081305641579,0.03132474757235555,-0.710391007419478,2.930820892613585e-05,1.291093211318113e-06,-2.927975732101817e-05
16519.61798229015,27.30255687925662,-87.55465239864782,1027.817000525779,-24067.66854822102,1.771154443426288e-06,4.147387917332237e-05,-0.2318751209775668,4.003004789584346e-10,0.7109697775459176,0.03350147553782944,-0.7101800304996471,2.951325706350892e-05,1.3906887335882e-06,-2.948047366212134e-05
16557.69963469528,27.25311698402192,-87.4622642748798,1060.727701651878,-23932.93849887021,1.848245246173767e-06,4.170150335342445e-05,-0.2300467787704025,4.016281149235538e-10,0.7109322343259148,0.03465204965566476,-0.7100872321470784,2.967575057865153e-05,1.446446697687837e-06,-2.964047847719541e-05
16595.86907437561,27.20314017156262,-87.28258224658209,1129.359669384457,-23794.28685108574,1.99025910023653e-06,4.193243058238746e-05,-0.2281880118917041,4.030393397848966e-10,0.7107727471355911,0.03687777929740337,-0.7098154178832459,2.983768207254072e-05,1.548100231264687e-06,-2.979749414189012e-05
16634.1265037017,27.15795186167766,-87.11408448819114,1193.195399410538,-23669.17403119837,2.124433246540084e-06,4.214194947018909e-05,-0.2264661174200663,4.042378996891801e-10,0.7106967992549691,0.03896823506448024,-0.7096276609090272,2.998787844280667e-05,1.644266158887136e-06,-2.994276610968478e-05
16672.47212551063,27.09496307614384,-86.8177538951477,1306.164516316338,-23493.07487736004,2.359270673639078e-06,4.243456463514802e-05,-0.2242642223068259,4.06331291696795e-10,0.7105842998222589,0.04263844433390186,-0.709303891303773,3.019959745277854e-05,1.81211976568949e-06,-3.014518051471355e-05
16710.90614310708,27.02408108277299,-86.57830090922984,1393.109214863053,-23299.6422986596,2.557035976896225e-06,4.276622605812164e-05,-0.221906173869229,4.087623412263051e-10,0.7104162961678755,0.04559898940036964,-0.7089513707064453,3.043577284025389e-05,1.953559470160071e-06,-3.037301226055928e-05
16749.42876026437,26.96603044460309,-86.23780732610055,1521.347766201044,-23135.84179255956,2.829984425499171e-06,4.303688702764629e-05,-0.2198393531254848,4.1070957310342e-10,0.7101761058622784,0.04980179384966976,-0.7084277540208777,3.062946351800219e-05,2.147921079374277e-06,-3.055405816642704e-05
16788.04018122561,26.89720491832897,-85.77215228876703,1695.754764143516,-22939.13849650332,3.205102926779849e-06,4.335668192569425e-05,-0.2174689387550393,4.132787051693639e-10,0.7099288942283939,0.05554566581215751,-0.7077525795571742,3.08638330500145e-05,2.414822343780808e-06,-3.076921876790414e-05
16826.74061070467,26.8329642504007,-85.35912376884252,1847.301420590353,-22756.6948099723,3.543781749353211e-06,4.365544184847143e-05,-0.2152431389556611,4.156338847721103e-10,0.7096954939135156,0.06063360757263664,-0.7071006008439509,3.108366143307565e-05,2.655666473040172e-06,-3.097000877736468e-05
16865.53025388741,26.77582203526624,-84.79443523187979,2057.538716649492,-22584.24241644284,4.000802736034687e-06,4.391416701898566e-05,-0.2131207120353682,4.178444180291296e-10,0.7093097462321373,0.06757015267238534,-0.7060839826590952,3.127742479560804e-05,2.979545085718621e-06,-3.113518287929408e-05
16904.40931643264,26.71368130100002,-84.08127599802674,2321.169338897711,-22389.92840010762,4.580983541693126e-06,4.418802703523927e-05,-0.2108010823475932,4.205013814251127e-10,0.7088491992582489,0.07631112250107307,-0.7047295934411204,3.149019032373493e-05,3.390074749172651e-06,-3.130717936544382e-05
16943.37800447329,26.70110447042989,-83.28271227128018,2627.717741207773,-22310.59769902157,5.206827970747704e-06,4.420849405612761e-05,-0.2095710729109908,4.210260101263197e-10,0.7084847583215305,0.08608872503974456,-0.7032349423876409,3.15372069521082e-05,3.832119048338682e-06,-3.130351874693102e-05
16982.43652461744,26.68240140268043,-82.32383243643774,2992.296178204282,-22201.04525784083,5.962646870867627e-06,4.423926815830659e-05,-0.2080623760595416,4.221304779559597e-10,0.707929237628542,0.09777585757796764,-0.7011445551127253,3.160112490260209e-05,4.364598781272054e-06,-3.129826468972962e-05
17021.58508394951,26.71024538944007,-81.46545869798346,3332.651065006116,-22207.69782676634,6.608621229652414e-06,4.403769265277236e-05,-0.2076460486135234,4.210334416396633e-10,0.7075028357770768,0.1082108282385728,-0.6991785746749735,3.150533555771564e-05,4.818664014102637e-06,-3.113465345436582e-05
17060.82389003124,26.7674683561036,-80.52005157273355,3719.527268440587,-22274.90403493662,7.293101591202729e-06,4.367574864673405e-05,-0.2077954210716185,4.187977019829332e-10,0.7070486421716178,0.1196628632161548,-0.6968490378580143,3.13081168403347e-05,5.298672085011962e-06,-3.085647831855678e-05
17100.15315090288,26.85783840163854,-79.78860661868013,4041.779428190126,-22437.66441620193,7.775871278331806e-06,4.316722210764466e-05,-0.2088323520709002,4.14803567948513e-10,0.7067097814020075,0.1284946996146582,-0.6949300880665709,3.099735970500621e-05,5.635971835907818e-06,-3.048068454195865e-05
17139.57307508425,26.9589232836955,-79.20087960742569,4318.150772299109,-22638.42727259251,8.129893480157715e-06,4.262194906790667e-05,-0.2102162981817306,4.101794318563492e-10,0.7064702140777717,0.1355776530072015,-0.6933389238923136,3.065368817817373e-05,5.882703922113105e-06,-3.008392250836754e-05
17179.08387157588,27.0728591478154,-78.72653504475844,4561.355270316124,-22882.50063773687,8.378455715419558e-06,4.203137157480194e-05,-0.2119940221506814,4.04870979639116e-10,0.7063480634000864,0.1412959542442427,-0.6920715569818351,3.027255866325856e-05,6.055640675434474e-06,-2.966069830652095e-05
17218.68574986007,27.15797809647279,-78.48188364552617,4702.579470012778,-23076.56579909173,8.478583049393155e-06,4.160622502395548e-05,-0.2133002233658088,4.005428217748076e-10,0.7062686885805899,0.1442409639838224,-0.6913826760762551,2.998878219075455e-05,6.12459666106484e-06,-2.935670916543254e-05
17258.37891990204,27.25156841616003,-78.16166274461887,4881.025704056397,-23286.30360665079,8.622557230807818e-06,4.11363302953819e-05,-0.214743826319821,3.960222402120219e-10,0.7061862212414424,0.1480928704348001,-0.6904835123286065,2.968089707746361e-05,6.22432031816526e-06,-2.90209146633917e-05
17298.16359215101,27.35844101255791,-77.86908436090384,5058.776998164992,-23535.12093140227,8.729658095594218e-06,4.061328638209008e-05,-0.2165392188912942,3.909342288687562e-10,0.7062036177318394,0.1516279896417899,-0.689733646021946,2.933601060054756e-05,6.298693747502614e-06,-2.865184069184056e-05
17338.03997754138,27.46053692414683,-77.66656920497081,5200.110179982993,-23783.1792362392,8.773880521927556e-06,4.012814456385873e-05,-0.218318249513274,3.859670431219559e-10,0.7061303257854533,0.1540563675404091,-0.689120216373112,2.900478782693956e-05,6.327971042637573e-06,-2.830608590690917e-05
17378.00828749375,27.58589288926463,-77.57245699474666,5312.659556384569,-24108.09702007642,8.717499656844806e-06,3.955877941531783e-05,-0.2207918620941982,3.798894222278549e-10,0.7062420107369698,0.1552200638592095,-0.6889735187257497,2.860808230369536e-05,6.28757323206441e-06,-2.7908579253456e-05
17418.06873391614,27.71143825412133,-77.66282765968153,5349.434859866529,-24458.4750646234,8.53406085828905e-06,3.901909644108635e-05,-0.2234855807776731,3.735861398934455e-10,0.7063564986511367,0.1541656168371546,-0.6893275460707434,2.821259675597567e-05,6.157531486959579e-06,-2.753244307544084e-05
17458.22152920504,27.8435899752219,-77.90620615541133,5324.378602969572,-24849.13917343358,8.244257951798255e-06,3.84763609995095e-05,-0.2265330019105614,3.668671139009782e-10,0.7065201040409024,0.1512786481309759,-0.6901343550596738,2.780103878123076e-05,5.952701896813886e-06,-2.715627178835793e-05
17498.46688624657,27.94852774112649,-78.46807086759976,5142.274973729282,-25203.19025372167,7.771968912399176e-06,3.809178080633671e-05,-0.2292322142643259,3.608814954857317e-10,0.7069427223690445,0.1445977113087699,-0.6919967590927154,2.748319778315094e-05,5.621399546447748e-06,-2.690215655903797e-05
17538.80501841761,28.04461991676278,-78.90647097305666,5004.145048093272,-25521.59736699281,7.398275987592596e-06,3.773188409819851e-05,-0.2315943630305823,3.555594934086472e-10,0.7072174278777869,0.1393603775426317,-0.6933506872176936,2.719245430429978e-05,5.358395521345725e-06,-2.665927921996868e-05
17579.23613958693,28.10162659894945,-79.4989570769991,4772.091441936133,-25745.28598349604,6.960535152364594e-06,3.755187222965245e-05,-0.2330868925732608,3.516595461170919e-10,0.7075190098230784,0.1322471828785934,-0.6950495175753344,2.702092184249816e-05,5.050664000316549e-06,-2.654469834777372e-05
17619.76046411629,28.15004681982083,-80.2616182525703,4455.20439865326,-25959.30010218776,6.422063362733747e-06,3.741966814336622e-05,-0.2344839442558416,3.479582616647551e-10,0.7079001998406061,0.1230578571799194,-0.6971222681285233,2.687636928481178e-05,4.672054639495563e-06,-2.646717082309974e-05
17660.37820686164,28.17268806079704,-80.95725194159438,4152.055945358627,-26089.05514149084,5.949540984770409e-06,3.738338424648279e-05,-0.2351139957326637,3.454313747068446e-10,0.7081852970355224,0.1146389747154716,-0.6988449902614144,2.680724007819373e-05,4.339478001562464e-06,-2.645367746238454e-05
17701.08958317421,28.16978600535821,-81.54954979834508,3882.372804098388,-26132.13571026756,5.562446810955725e-06,3.744066381043923e-05,-0.2349605967640951,3.440687476662386e-10,0.7084627405141815,0.1074584085257055,-0.7002657675011588,2.681614686078428e-05,4.067426979095719e-06,-2.650588180440098e-05
17741.89480890166,28.21870873313287,-82.07643184385179,3663.088273624408,-26318.92840503063,5.18774457319215e-06,3.727343372763885e-05,-0.2360958396867888,3.408410770260789e-10,0.7088101231613363,0.101071690950061,-0.7015670345622605,2.667414648448207e-05,3.803558952871468e-06,-2.640157249043395e-05
17782.79410038923,28.1973593391675,-82.64838809568947,3393.347357325397,-26301.2177581073,4.825106785496186e-06,3.739852449749869e-05,-0.2353943250935742,3.402861511281278e-10,0.7090380801866935,0.0941013738122036,-0.7027659145131385,2.673645744723246e-05,3.548381175794728e-06,-2.649994618596305e-05
17823.78767448089,28.15158361196119,-83.25876694436782,3098.351462522498,-26212.20034510607,4.447314251390979e-06,3.762448952779491e-05,-0.2340580650100354,3.406564787451825e-10,0.7093215715469242,0.0866519439784374,-0.7040089008432749,2.687334394261823e-05,3.282893947170741e-06,-2.667206819858344e-05
17864.87574852051,28.12244960988966,-83.76405063073678,2858.722088146716,-26162.08764318547,4.127360881575252e-06,3.777225410142253e-05,-0.2330733014116368,3.405240072055763e-10,0.7095366918228515,0.08047230981758494,-0.704958526720217,2.69600108658316e-05,3.057677456407454e-06,-2.678605597056676e-05
17906.05854035295,28.06128855979902,-84.15284915637844,2663.60312615358,-26009.76963183702,3.896418716594176e-06,3.804806812722937e-05,-0.2311833950648266,3.417304086886768e-10,0.7097087390999434,0.07571297234397674,-0.7056585861262312,2.714395540202525e-05,2.895764743246686e-06,-2.698905076913424e-05
17947.33626832527,28.01597924262568,-84.45247751163548,2515.328138225224,-25897.51665061893,3.715358209236093e-06,3.825288224803773e-05,-0.2296562413011099,3.424222768508462e-10,0.7098987272988637,0.07204885986253171,-0.7062330810809245,2.728313821321384e-05,2.769013277729641e-06,-2.714225849536265e-05
17988.70915128787,27.97532348890792,-84.87625129647959,2313.877500383849,-25805.68049700087,3.446926422188231e-06,3.844208776519235e-05,-0.228315527056802,3.428505225455922e-10,0.7100245275263625,0.06684319723789899,-0.7068711457345317,2.74040062057118e-05,2.579870583201775e-06,-2.728229872823441e-05
18030.17740859569,27.90770828327372,-85.13162435569764,2182.730812492078,-25626.64770729574,3.299721593412205e-06,3.874082975444231e-05,-0.2262100679911376,3.444517003992991e-10,0.7101311149404809,0.06370942541344399,-0.7072674950258206,2.761035298238681e-05,2.47706330135621e-06,-2.749901360436535e-05
18071.74126010928,27.85801050618377,-85.37554986182224,2062.520694142805,-25498.60097385166,3.151616465736676e-06,3.89629112137655e-05,-0.2245621121122542,3.453852438117571e-10,0.7102669761827666,0.06071735658768573,-0.7076669980045802,2.776412423294217e-05,2.373423357589097e-06,-2.766249186150621e-05
18113.40092619602,27.80268836125755,-85.5612110414877,1967.992315751244,-25351.95532734921,3.043626124161063e-06,3.920842216471216e-05,-0.2227571190983348,3.465841285080691e-10,0.7102642818465587,0.05843165628546188,-0.7078566886105869,2.793178799470752e-05,2.297877955092961e-06,-2.783710720396041e-05
18155.15662773135,27.74715998100122,-85.63905313350116,1921.753023886188,-25199.94700018606,3.008707324471002e-06,3.945317851636231e-05,-0.2209122296751324,3.478728251901987e-10,0.7103038210971565,0.05748108634602614,-0.7079741824231318,2.810477556962332e-05,2.274369056269281e-06,-2.801259815180985e-05
18197.00858609984,27.70017956800102,-85.85784703864996,1816.27737246732,-25079.63097069822,2.872553257686557e-06,3.966496347889293e-05,-0.2193518358262598,3.487377729268307e-10,0.7104119500503296,0.05479349099654667,-0.7082957095159644,2.825192067126943e-05,2.179047467918694e-06,-2.816776124842473e-05
18238.95702319638,27.64150710574275,-85.94694860305715,1765.837145845763,-24921.02590780654,2.82907057855547e-06,3.992629861086422e-05,-0.2174633371362319,3.501500679522224e-10,0.7104799991779857,0.05370510777279026,-0.7084473097069841,2.84376143777426e-05,2.149596254257283e-06,-2.835625411511322e-05
18281.00216142743,27.58798298418805,-86.02307557283841,1722.54685964008,-24776.96487758829,2.792420421621118e-06,4.016593355516798e-05,-0.2157089857690025,3.513759448539145e-10,0.7104254639874191,0.05276776049946598,-0.7084630571410275,2.860342985143961e-05,2.124556357246183e-06,-2.852441865404291e-05
18323.14422371211,27.54777874286637,-86.07547784135667,1692.37652305163,-24669.07721438545,2.767910338352701e-06,4.034669172566595e-05,-0.2142757559646427,3.52100974710495e-10,0.7105108314638253,0.05213410669947409,-0.7085955662760417,2.873378940362742e-05,2.108356940263196e-06,-2.865633410791505e-05
18365.38343348346,27.47727309509396,-86.16383523563626,1641.538429671182,-24480.86751250087,2.726773948993486e-06,4.066538472402369e-05,-0.2121519046909048,3.539919027880426e-10,0.7105296946190784,0.05105073523799563,-0.7086933535508435,2.895849168842752e-05,2.080634072401674e-06,-2.888364940109693e-05
18407.72001468956,27.43720110175816,-86.17144746142043,1631.025934194752,-24372.59853542309,2.733484503212159e-06,4.084675724821147e-05,-0.2107278647117282,3.547466449573247e-10,0.7104440067151611,0.05095853110585924,-0.7086140802898464,2.90838816753483e-05,2.086120616155151e-06,-2.900896885586444e-05
18450.15419179474,27.40007478152751,-86.12647765397195,1643.318738662314,-24270.34865499713,2.777047484817562e-06,4.101450869042581e-05,-0.2093611749176812,3.554218445471988e-10,0.7104354085185455,0.05152217818649623,-0.7085647005262339,2.920451260280732e-05,2.117968902069912e-06,-2.912761171289875e-05
18492.68618978078,27.36488696430703,-86.04250681033554,1672.24518259091,-24171.91117577289,2.848422278919392e-06,4.117327472904177e-05,-0.2080324679779844,3.560484848271351e-10,0.710393692440817,0.05256561856786914,-0.7084462252029262,2.931878014006657e-05,2.169444675701919e-06,-2.923840588507914e-05
18535.31623414811,27.32220325913705,-85.99612327282151,1683.765364547016,-24055.57626925127,2.895526269583469e-06,4.136773120780085e-05,-0.2065550878016296,3.569475179591727e-10,0.7103639079104282,0.05314504350503472,-0.708373126263711,2.945767195167375e-05,2.203841214334533e-06,-2.937511737362809e-05
18578.04455091699,27.28866242935332,-85.96626885354443,1689.964168342329,-23964.85652584688,2.92801637353097e-06,4.152128998440767e-05,-0.2053028436939741,3.574746901241435e-10,0.7103974918680909,0.05352483929842098,-0.7083782097372509,2.956949867099233e-05,2.227911391322337e-06,-2.948544831753849e-05
18620.87136662867,27.23981258618002,-85.83066599766492,1737.0699600779,-23828.99561620663,3.043015021080804e-06,4.17438521555767e-05,-0.2036694398754673,3.586859738717439e-10,0.7102023911680093,0.0551942425475692,-0.7080543990473883,2.972487506108932e-05,2.310104815501579e-06,-2.963497280475833e-05
18663.7969083467,27.22100410890043,-85.65789544214397,1804.920130427665,-23771.01970973983,3.175892000963346e-06,4.18268875604024e-05,-0.2027066254374015,3.587338178026228e-10,0.7101686955993354,0.05733454748848502,-0.7078504968378224,2.978927147155811e-05,2.404998151026665e-06,-2.969203055871632e-05
18706.82140365801,27.19269676661747,-85.60767105404892,1819.967303189591,-23694.05712991375,3.222774634047572e-06,4.195713085731483e-05,-0.2015856265880712,3.590713052319301e-10,0.7102267080782614,0.05796796806290819,-0.7078571123795688,2.988647118945099e-05,2.439302813760445e-06,-2.978675816433646e-05
18749.9450806742,27.18268209856896,-85.52566611934709,1851.708459124362,-23663.7065523319,3.286668461561385e-06,4.20016215975872e-05,-0.2008643680541529,3.587049423239639e-10,0.7100347645218066,0.05897332906404354,-0.7075814534657062,2.991339423864543e-05,2.48451558994605e-06,-2.981003752362517e-05
18793.16816803268,27.16226986289123,-85.45755341379731,1875.494111521575,-23606.80775771126,3.344325883112209e-06,4.209496458387555e-05,-0.1999205302515608,3.587425313558991e-10,0.710102207788372,0.0598283900276588,-0.7075773521337568,2.998552921173736e-05,2.526377072468181e-06,-2.987891197811028e-05
18836.490894898,27.16214872582598,-85.40125145240189,1898.585848291812,-23603.65183941699,3.385875766926438e-06,4.209397897174628e-05,-0.1994340605277405,3.579653016608909e-10,0.7101075832317888,0.06053239658429921,-0.707522867988769,2.998740790185762e-05,2.556245997809439e-06,-2.987825696172847e-05
18879.91349096294,27.14459423805525,-85.32644027676648,1925.545131690238,-23553.95529658646,3.447729777875067e-06,4.217386117119749e-05,-0.1985564402406628,3.578955390250359e-10,0.7100205834013041,0.06145691925030455,-0.7073558340254146,3.004381359338018e-05,2.600488308570599e-06,-2.993105737842823e-05
18923.43618644976,27.1354935221796,-85.339862332287,1918.108652581974,-23530.86761845047,3.441288982164189e-06,4.221685532106581e-05,-0.197905594936245,3.574227492891718e-10,0.7100460068985678,0.06130171762103151,-0.7073948199763074,3.007494169524816e-05,2.596515669912724e-06,-2.996264715188686e-05
18967.05921211146,27.13330995166299,-85.33205091505592,1920.839535877914,-23524.7618294735,3.447900904240855e-06,4.222687323375029e-05,-0.1973991902671687,3.566932545347483e-10,0.7100506270815465,0.0614068882341012,-0.7073903357385526,3.00826068994809e-05,2.601616292150211e-06,-2.996989874085521e-05
19010.78279923299,27.11796751655311,-85.37073032805647,1901.773178928611,-23486.72181552334,3.425119663172074e-06,4.229990916115516e-05,-0.1966267203955225,3.564492684646795e-10,0.710001543192697,0.0609334632661869,-0.7073820073979825,3.013089905834843e-05,2.585881747091876e-06,-3.001973173854889e-05
19054.60717963247,27.10479211050937,-85.41214943308445,1882.099354349038,-23454.50838184412,3.399400468340264e-06,4.23629425267553e-05,-0.1959054265233499,3.561178947366512e-10,0.7100427168326877,0.06043395341613483,-0.7074661808183065,3.017578836717545e-05,2.568355600648661e-06,-3.006628931360134e-05
19098.53258566239,27.09447575499681,-85.3817624756955,1892.329423934322,-23426.16272201579,3.425861453945587e-06,4.241057971627056e-05,-0.1952186419642979,3.557287579556514e-10,0.7100468316595345,0.06081789105052653,-0.7074374087351541,3.02111842860944e-05,2.587689195267175e-06,-3.010015814903727e-05
19142.55925021086,27.06738912020027,-85.516575730032,1831.877374871506,-23362.61802442334,3.335734037725895e-06,4.254186509614149e-05,-0.1942413286308008,3.558759366979382e-10,0.7100554062479055,0.05916229264584728,-0.7075863926551762,3.029939453353057e-05,2.52456587276355e-06,-3.019403709762276e-05
19186.68740670289,27.06044605303743,-85.56052036462228,1812.620763061455,-23346.78966570839,3.305541566568243e-06,4.257580253885048e-05,-0.1936632886053153,3.552981620747771e-10,0.7100478941119008,0.05862737978072132,-0.7076233760078819,3.032142836959049e-05,2.503585900696673e-06,-3.021789330860178e-05
19230.91728910159,27.04430238604435,-85.5949384924261,1795.425595105211,-23306.72141501317,3.285756741665266e-06,4.26529605149169e-05,-0.1928862708263653,3.55090412600868e-10,0.7102123977253872,0.05822422736748662,-0.7078217213608967,3.03820025804078e-05,2.490759992062577e-06,-3.027973242051268e-05
19275.24913190936,27.02414620387689,-85.64170841636245,1772.497289700628,-23256.97202636845,3.258096419018821e-06,4.274954761094723e-05,-0.1920318660483023,3.550315603346626e-10,0.7101953127834323,0.0576535039638602,-0.7078512949626118,3.044816331028336e-05,2.471775401081803e-06,-3.034766836737697e-05
19319.68317016924,26.99974900127598,-85.80138837670789,1703.266339557767,-23201.77145225769,3.14706756555059e-06,4.286912780750188e-05,-0.1911354644167743,3.550577422615407e-10,0.7101760679030312,0.05568752501006059,-0.7079893692566751,3.0526139160782e-05,2.393667169038916e-06,-3.043214631844579e-05
19364.21963946607,26.99494685504011,-85.86892216748376,1675.109558634912,-23192.57617306577,3.098029700134527e-06,4.289348683876147e-05,-0.1906202888473594,3.543815799068912e-10,0.7102335704926758,0.05486594216506144,-0.7081111869227281,3.054333419500303e-05,2.359489718725511e-06,-3.045206186803892e-05
19408.85877592778,26.94942645918262,-85.88004747086073,1662.21726343349,-23076.43869542839,3.105293997211928e-06,4.311056570903562e-05,-0.1892295332629084,3.553459296298126e-10,0.7102224558654097,0.05473612017987066,-0.7081100860481713,3.069699813923577e-05,2.365786332766825e-06,-3.060569799543768e-05
19453.60081622662,26.93824987773969,-85.92808087757683,1640.896664250592,-23050.09354056833,3.072843912033677e-06,4.316502138804115e-05,-0.1885787808831782,3.549338659748186e-10,0.7103607118893815,0.05416155649268165,-0.7082929244276545,3.073990924105273e-05,2.343768881179972e-06,-3.065042850564689e-05
19498.44599758046,26.92596625486732,-86.03995057614111,1593.852003307373,-23023.83712194797,2.992376959509766e-06,4.322609601158574e-05,-0.187930745217101,3.545213769140423e-10,0.7103656937178182,0.05278746079482011,-0.708401653579403,3.077939787382281e-05,2.287225119289058e-06,-3.069429808170862e-05
19543.39455775394,26.88736972756024,-86.03609457396816,1588.592926909039,-22925.47315636021,3.008123609970255e-06,4.341115707065915e-05,-0.1866974728864409,3.552236102659512e-10,0.7103823265391611,0.05284496769309058,-0.7084140450673657,3.091203757646612e-05,2.299530219190921e-06,-3.082638849913952e-05
19588.4467350599,26.85372398551948,-86.20154742644007,1516.91398954467,-22847.56767517761,2.893149307334842e-06,4.357625089446738e-05,-0.1856351032990672,3.556150719163247e-10,0.7104246177090001,0.05081070595234221,-0.7086052565481036,3.10253634032098e-05,2.218983658011097e-06,-3.09459090321598e-05
19633.60276836047,26.83436463674891,-86.18103249116518,1521.80582219403,-22797.75575373166,2.915037723568876e-06,4.366938085374471e-05,-0.1848043663924594,3.555723935009904e-10,0.7103944884698397,0.05107089132456348,-0.7085563444833726,3.109109043836891e-05,2.235166131933647e-06,-3.101064231855721e-05
19678.86289706845,26.80633645722197,-86.27091881089433,1481.536913228907,-22731.04679511984,2.855174277791458e-06,4.380660349208086e-05,-0.1838398121893234,3.557957004412954e-10,0.7104649889451534,0.04997285274994223,-0.7087053086473034,3.118865365240469e-05,2.193754823520076e-06,-3.111140556811825e-05
19724.22736114854,26.7757692528858,-86.20425395632803,1502.815087737099,-22651.399038769,2.916137804537358e-06,4.39539112972833e-05,-0.1827743139925543,3.562255787621559e-10,0.7103666832753495,0.05079905934197533,-0.7085480084493859,3.129159337063311e-05,2.237694342885737e-06,-3.121148089567151e-05
19769.69640111861,26.71961474341816,-86.24155900708611,1478.89243427685,-22512.7182290054,2.905431292586824e-06,4.422847430126041e-05,-0.1812375018757746,3.575956242896549e-10,0.7104287492143947,0.05035081079264345,-0.7086422253597741,3.14884552743968e-05,2.231707620823357e-06,-3.140927087123875e-05
19815.27025805098,26.70880196153177,-86.30861899241738,1450.879937597881,-22488.66944913974,2.856932849284829e-06,4.428251905690237e-05,-0.1806275089756119,3.571547008419296e-10,0.7104424408246846,0.04953104136494636,-0.7087137205291283,3.152513569435409e-05,2.197887837753662e-06,-3.144842555041655e-05
19860.94917357372,26.65563816776828,-86.38264825833942,1413.5675129115,-22359.95262294939,2.816064207742324e-06,4.454478593569948e-05,-0.1791806099568526,3.583845283112388e-10,0.7104511501192675,0.04862463829094783,-0.708785215179369,3.170961578805924e-05,2.170266875886494e-06,-3.163525999756862e-05
19906.73338987186,26.61951918592086,-86.35219192663848,1419.737611129682,-22269.5476511201,2.851174117301132e-06,4.472260040808213e-05,-0.1780457154713059,3.590118106599691e-10,0.7104238945330618,0.04900827393449489,-0.708731471722178,3.183604552863856e-05,2.196195331076325e-06,-3.176020341511222e-05
19952.6231496888,26.59733501881098,-86.25024916113436,1455.66704241224,-22210.66727209566,2.938173078256036e-06,4.48308457412288e-05,-0.177166553951506,3.59135656165303e-10,0.7103202611993191,0.05027063988356414,-0.7085391564592362,3.191211346557699e-05,2.258477551017372e-06,-3.183209488851481e-05
19998.61869632744,26.56122120726013,-86.1690458284212,1481.123928095156,-22118.68012824594,3.013907811104469e-06,4.500883521311849e-05,-0.1760270211924831,3.597998049468355e-10,0.7103054791495204,0.05128250530394455,-0.7084518179520614,3.204115187394712e-05,2.313301233277267e-06,-3.195753511792583e-05
20044.72027365162,26.53089217286904,-86.18409846539754,1470.391766164375,-22045.28691749432,3.012130498612893e-06,4.516026449745042e-05,-0.1750394286823908,3.601673795777126e-10,0.7103135701963703,0.05110577818440909,-0.7084727005617647,3.214875181971689e-05,2.313044616266948e-06,-3.20654341646719e-05
20090.92812608728,26.50180488723084,-86.08647838958471,1502.993935042778,-21970.30065481705,3.099256257946014e-06,4.53039697671562e-05,-0.174042828110511,3.605654682617183e-10,0.7102909685568,0.0523199634481157,-0.7083614059490713,3.225373669346906e-05,2.375807098175857e-06,-3.216611682071509e-05
20137.24249862388,26.46936849408526,-86.0122425003463,1525.888394992186,-21888.43012789057,3.169480461960545e-06,4.546528557463275e-05,-0.1729954759999247,3.610817322142837e-10,0.7102120833222516,0.05324065586186436,-0.7082136936407905,3.236788304778014e-05,2.426440443342909e-06,-3.227680652991684e-05
20183.66363681561,26.4301772155321,-85.93176835892382,1549.803383335435,-21790.28254305836,3.247577410351737e-06,4.56610368211474e-05,-0.1718236708905008,3.618739076310191e-10,0.7101667646954046,0.05424072787704083,-0.7080923506982031,3.250838186057798e-05,2.482907370325648e-06,-3.241342410458263e-05
20230.19178678272,26.40187659579932,-85.86292492129391,1570.97679398151,-21719.17515428611,3.312965295267207e-06,4.5802632988369e-05,-0.1708690714411189,3.622236512125562e-10,0.7100844407839475,0.0550939974212202,-0.707943899254455,3.260821909534072e-05,2.53000493401305e-06,-3.250992198704286e-05
20276.82719521282,26.35986141969478,-85.78389968523871,1593.415677577195,-21615.03428341144,3.392059932047649e-06,4.601403937111959e-05,-0.1696586708653266,3.631317335596349e-10,0.7101069512619224,0.0560810646617704,-0.7078889718147222,3.276306135184977e-05,2.58747975769768e-06,-3.266072775748539e-05
20323.57010936222,26.34307612556717,-85.65823337819427,1637.614241535974,-21569.26574313818,3.499811341118047e-06,4.609654639826587e-05,-0.1689100509118598,3.63065322820536e-10,0.7100220732225505,0.05763557438564798,-0.7076789420552835,3.282326882441381e-05,2.664407239233333e-06,-3.271494934098564e-05
20370.42077705718,26.30961312699352,-85.51519803812931,1685.019339595884,-21483.05404485357,3.628684790195309e-06,4.626370132831819e-05,-0.1678479929977533,3.636839293394018e-10,0.7098766589910189,0.05939884882742951,-0.7073871978896901,3.294188974593973e-05,2.75640888360816e-06,-3.282636608124658e-05
