Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32210.68791283435,22.17283478767445,-89.1368971242112,207.402235604436,-13767.04239553525,1.094040950808523e-06,7.262076085312214e-05,-0.06802378312858331,3.589049778289405e-10,0.7122718924391027,0.0169205595213267,-0.7120708837077008,5.172964114123522e-05,1.228876895520591e-06,-5.171504262955442e-05
32284.94121712635,22.15356982492521,-89.15775325491974,201.9770035272801,-13738.96231321214,1.069794129968341e-06,7.276997369923571e-05,-0.06772890650149377,3.58811372402184e-10,0.7123213407960444,0.01667678702892447,-0.7121260965081019,5.183923804230423e-05,1.213654404355069e-06,-5.182502912486853e-05
32359.36569296283,22.14007338713715,-89.09842958958095,215.8719721280196,-13717.76616939184,1.146890436022543e-06,7.288011810045919e-05,-0.06746888411697996,3.585392749996477e-10,0.7122744910641293,0.01742726633295828,-0.7120612621178213,5.191509604299213e-05,1.270210033902329e-06,-5.189955456092923e-05
32433.96173493494,22.10613272031036,-89.15559222743752,201.4637768554849,-13668.97462080822,1.078029797180605e-06,7.314248828317615e-05,-0.06707428761488789,3.589915237801056e-10,0.7122874331305151,0.01673149161633185,-0.712090896293409,5.210213708521074e-05,1.223868945718775e-06,-5.208776088151417e-05
32508.72973854344,22.07259651738764,-89.19619217206086,191.0973602494918,-13620.61118699189,1.029854847859611e-06,7.340369560009006e-05,-0.06668324526295857,3.594376249156708e-10,0.7123196947552222,0.01624200350315845,-0.7121344991350835,5.229003090688093e-05,1.192294515262099e-06,-5.227643604944238e-05
32583.67010020087,22.0521621454199,-89.19317783510496,191.3921240060971,-13590.64807052239,1.035994877357365e-06,7.356541892277351e-05,-0.06638352320638778,3.594015659706473e-10,0.7123418478975799,0.01629437940853543,-0.7121554615853406,5.240689576326369e-05,1.198775343201464e-06,-5.23931833468641e-05
32658.78321723358,22.02524893824629,-89.06541206910889,221.0210551204369,-13548.69892205179,1.203712875954561e-06,7.37881888040875e-05,-0.06602641597408029,3.59685176297876e-10,0.7122608225227406,0.0178947976593125,-0.7120359931334252,5.256138649499023e-05,1.320549082974083e-06,-5.254479517892518e-05
32734.06948788383,22.0008395647445,-89.14345372217078,202.055776245781,-13514.83399274076,1.105994011943508e-06,7.397623441459993e-05,-0.0657099061822185,3.597571351488304e-10,0.7122171209930352,0.0169383580229952,-0.7120156736077462,5.269097210022148e-05,1.253127064354763e-06,-5.267606869753e-05
32809.5293113119,21.97078402801558,-89.14194780827498,201.7578415495637,-13471.21853849987,1.11152504975955e-06,7.421568718878979e-05,-0.06534720445179415,3.600918151820979e-10,0.7122234481833273,0.01697172394023409,-0.7120212080609994,5.286200774553651e-05,1.259660019158527e-06,-5.284699726120014e-05
32885.1630875983,21.94869545703239,-89.11493382940323,207.6085605367401,-13438.71063564393,1.149281501403606e-06,7.439414586918351e-05,-0.06503958094253635,3.601326766623361e-10,0.7122359922728374,0.01732226744494027,-0.7120253139737655,5.299042323185232e-05,1.288778288658986e-06,-5.297474874705415e-05
32960.97121774578,21.93327439755703,-89.14319334373687,200.6547385512089,-13417.04406760797,1.114393589398059e-06,7.451539896625827e-05,-0.06478537513154135,3.598846186494845e-10,0.7121571672893192,0.01698376769901368,-0.7119546211355702,5.307050924163588e-05,1.265643655682156e-06,-5.305541534380247e-05
33036.95410368148,21.89287128261224,-89.1819584006695,190.7571231223746,-13359.75506610839,1.068550960959011e-06,7.483641439124168e-05,-0.06436038415028095,3.605966067564196e-10,0.7122863788635405,0.01651966845790726,-0.7120947872780533,5.330827269418892e-05,1.236349615974368e-06,-5.329393377547851e-05
33113.11214825911,21.86855629190911,-89.07224132780034,215.7445447242817,-13322.61488188462,1.215197872052643e-06,7.504066105278882e-05,-0.0640338487022296,3.607702004914989e-10,0.7121440948993949,0.01789430587877865,-0.7119192410078513,5.34446355838546e-05,1.342922961191522e-06,-5.342776086091688e-05
33189.44575526103,21.84563057324223,-89.01482757657485,228.5139075558589,-13288.63031354587,1.293670847667977e-06,7.523005416144747e-05,-0.06372360710441741,3.608609698668964e-10,0.7120326202716986,0.01861943349328407,-0.7117891324172981,5.357202240159339e-05,1.400891869008154e-06,-5.35537028240641e-05
33265.95532940045,21.82878571765705,-89.0590962458994,217.8646736099699,-13265.54828132487,1.237711088600562e-06,7.536291190354121e-05,-0.06346661506910348,3.606574660379653e-10,0.7121328176291428,0.01808671874355714,-0.7119030977243416,5.367347657000294e-05,1.36319665472305e-06,-5.365616257235702e-05
33342.64127632351,21.79672597491981,-88.99948231819732,230.852777402963,-13218.70228718239,1.320763393940198e-06,7.562732531404226e-05,-0.06309703519976194,3.611031776513138e-10,0.7120196450701757,0.01883915462687629,-0.7117703711301867,5.385417147216316e-05,1.424914425733854e-06,-5.383531743969277e-05
33419.50400261143,21.78426653484797,-89.03978932951696,221.2688997783634,-13201.88118585781,1.269190333065739e-06,7.57255086284459e-05,-0.06287180829125946,3.607317027405312e-10,0.7121196876579674,0.01835577122463963,-0.7118830769254384,5.393100505155617e-05,1.390138775543476e-06,-5.391308579608208e-05
33496.54391578276,21.76713132629649,-89.00488278453788,228.8798408690666,-13176.87009128839,1.317807584439932e-06,7.586766610613451e-05,-0.06260836983006382,3.605851750299559e-10,0.7120256947703136,0.01880179103014422,-0.7117774108997887,5.402566809485462e-05,1.426604867273867e-06,-5.400682930563563e-05
33573.76142429547,21.737776163012,-88.92352624419119,246.7846253697494,-13133.67245939384,1.430185685547785e-06,7.611329239799847e-05,-0.06225959809644069,3.609391160695633e-10,0.711937136708139,0.01982481990409865,-0.7116610591706936,5.419521945857367e-05,1.509136706082217e-06,-5.417420344190875e-05
33651.15693754908,21.71877669031529,-89.05212054436241,216.9011619512488,-13109.67052682797,1.261709741808252e-06,7.625869251596298e-05,-0.06200288657305128,3.607682871980007e-10,0.7120899481468074,0.01824630567264855,-0.7118561417737598,5.430824017274409e-05,1.391572445748394e-06,-5.429040869977577e-05
33728.73086588689,21.69880475756912,-88.93091654133299,244.0699263279464,-13079.01046148331,1.426307885722367e-06,7.643176707315204e-05,-0.06171560898548339,3.607823179486139e-10,0.7120273234007463,0.01976529530499528,-0.7117529363274431,5.44287260395683e-05,1.510896854503528e-06,-5.440775136858196e-05
33806.48362059816,21.6668029910645,-88.98880628166536,230.0818597497237,-13035.4357845235,1.353617595447873e-06,7.669007570373241e-05,-0.06136852515473733,3.611557860904591e-10,0.7119882740836331,0.01906004520764522,-0.7117331080603692,5.460866595056556e-05,1.461883123126707e-06,-5.458909501571514e-05
33884.41561392025,21.65501204883497,-89.06852355563645,211.6995302587515,-13020.64164047627,1.248361402510442e-06,7.678083385458469e-05,-0.06115789343755512,3.607345547874124e-10,0.7119722982779345,0.01808433718539164,-0.7117425870802795,5.467076511437544e-05,1.388655925101395e-06,-5.46531261037545e-05
33962.52725904085,21.64040802210874,-89.01027614803361,224.5666510473729,-12999.02140448545,1.328600310302613e-06,7.690591542012364e-05,-0.0609159175965175,3.6050348944274e-10,0.712083263869612,0.01882582984504036,-0.7118343647323057,5.476928545061396e-05,1.447972871914739e-06,-5.475014158276701e-05
34040.81897010009,21.60906822476713,-88.99643766212429,226.9382193949106,-12955.12193647271,1.351734468576292e-06,7.716586881148204e-05,-0.06057056665877911,3.6089313977477e-10,0.7119487004493201,0.01900920506599237,-0.7116948799831533,5.494424914029137e-05,1.467024939360954e-06,-5.492466068550357e-05
34119.29116219284,21.58741561580857,-88.99273008969163,227.2472024096668,-12925.00061818457,1.359888086989745e-06,7.734552583542213e-05,-0.06029075246819015,3.609022246389299e-10,0.7118583896247503,0.01906791237386205,-0.7116029662647884,5.506523583867718e-05,1.474983096527712e-06,-5.504547776915099e-05
34197.94425137089,21.56363253864054,-88.98303964597636,228.8460232374296,-12891.88343754896,1.376492353360293e-06,7.754375068946321e-05,-0.05999796244384493,3.609971402100794e-10,0.7119746760297232,0.01920650846376431,-0.7117155677236945,5.521553215741106e-05,1.489515879450033e-06,-5.519543761825755e-05
34276.77865464504,21.53211016509173,-88.98725301178492,227.1307700417632,-12848.49952515814,1.375420372555344e-06,7.780578562922477e-05,-0.05965852950611715,3.613829999985146e-10,0.7118760239248106,0.01916665795575705,-0.7116179541452032,5.539435620195533e-05,1.491446041613543e-06,-5.537427460232831e-05
34355.79478998746,21.50730387127714,-89.08369744921984,204.9842436355922,-12816.43352689371,1.247599009101074e-06,7.800487239784128e-05,-0.0593727713500111,3.614539226614116e-10,0.7120093543715867,0.01798732902008745,-0.7117821132252249,5.554491389106129e-05,1.403218420399471e-06,-5.552718646960303e-05
34434.99307633384,21.47784022611249,-88.99064849357184,225.0580478993713,-12774.08538325949,1.378796371052142e-06,7.825919905705179e-05,-0.05904048906636599,3.618181235226175e-10,0.7119352788255934,0.01915646712815763,-0.7116775049161265,5.572172438901559e-05,1.499337669209578e-06,-5.570154895008848e-05
34514.37393358563,21.45097788190137,-89.04449623505459,212.4561443191529,-12738.52846657631,1.3089105966544e-06,7.848017269219702e-05,-0.05874073732508289,3.619935811488651e-10,0.7119597843143648,0.01850349428072326,-0.7117192952143141,5.588007261652729e-05,1.452296361180089e-06,-5.586119718469759e-05
34593.9377826122,21.42721018872381,-89.00069274059655,221.6167916494677,-12705.22069826992,1.372480299340434e-06,7.868386225322222e-05,-0.05845239966348896,3.621078319697442e-10,0.7120925853348333,0.01906644782639495,-0.7118372852387899,5.603627522245673e-05,1.500384556612256e-06,-5.601618504494212e-05
34673.68504525317,21.40533683750811,-89.06961065774836,205.8709836559608,-12676.95272069592,1.2807102245537e-06,7.88625122261567e-05,-0.05818821063315904,3.620806039656432e-10,0.712024138446389,0.01822377433894547,-0.7117908876764059,5.615695695597336e-05,1.437299181121213e-06,-5.613856059447011e-05
34753.61614432058,21.36848344163977,-89.0079958146755,218.6209116989122,-12625.75711596221,1.37102901901488e-06,7.917943099998487e-05,-0.05781993007399436,3.627126490268025e-10,0.7118724979512429,0.01900051821509243,-0.7116188823007019,5.637162845126399e-05,1.504609542137453e-06,-5.635154518176999e-05
34833.73150360118,21.35481391813343,-88.99298505061063,221.5994698087745,-12606.96971650849,1.393840677202064e-06,7.929670238962064e-05,-0.05760110849980931,3.624177184808818e-10,0.7118387201931884,0.0192014284598185,-0.7115796994795305,5.64526873881717e-05,1.522777853323705e-06,-5.643214563487788e-05
34914.03154785863,21.32696139206862,-88.97300303764706,225.3173934505211,-12569.02752660811,1.425777717707445e-06,7.953509094993448e-05,-0.05729567088165365,3.62675696938789e-10,0.7119032021775035,0.01946677684488428,-0.7116369958552288,5.66278684853448e-05,1.548471864761754e-06,-5.660669327983704e-05
34994.51670283573,21.29598699665875,-88.96684551104018,225.9164142031196,-12527.3172981668,1.439098140522935e-06,7.979959797575299e-05,-0.05697419651811592,3.630463326552219e-10,0.7117355339411592,0.01955410766131907,-0.711466870028448,5.680291048131244e-05,1.560594032557716e-06,-5.678146867961007e-05
35075.18739525679,21.275201221852,-88.94781785427578,229.5595069127849,-12499.08333154646,1.468900867542166e-06,7.997888911725969e-05,-0.05671504684824995,3.630295423131624e-10,0.7118803618573506,0.01980990181337425,-0.7116046777448114,5.694245039863514e-05,1.584570121399042e-06,-5.692039875942009e-05
35156.04405282981,21.24061545556639,-88.9620419060972,225.6250435768576,-12453.24702386598,1.454385587037035e-06,8.027399217832341e-05,-0.05637710029075837,3.635277167596435e-10,0.7117938963467323,0.01964638334727045,-0.7115227125663908,5.714534208003157e-05,1.577281433259595e-06,-5.71235704829812e-05
35237.08710424873,21.22872567458062,-88.90025076470177,238.730613076847,-12436.08662129685,1.543052222428283e-06,8.038152649122409e-05,-0.05616992836674432,3.631920999147255e-10,0.7117534628696733,0.0204281218942004,-0.711460247478977,5.721978238907311e-05,1.642271868535523e-06,-5.719621001222631e-05
35318.3169791957,21.19113844368328,-88.91110474189352,235.4305029489528,-12386.45317746224,1.533952567624685e-06,8.070420534866236e-05,-0.0558170779125932,3.638087719753718e-10,0.7117725006781849,0.02030948508459801,-0.7114826895556035,5.745079886670668e-05,1.639282413369276e-06,-5.742740672877371e-05
35399.73410834346,21.16347835441927,-88.89374156705004,238.4722051419799,-12349.51305806993,1.563061939630311e-06,8.094466951628229e-05,-0.05552262177885926,3.640577644924649e-10,0.7117332963239918,0.02053959764216426,-0.7114368629927137,5.761912641997559e-05,1.662804985057998e-06,-5.759512834418199e-05
35481.33892335755,21.15428433661277,-88.87376770180931,242.5317638147089,-12336.93682803092,1.592891267456559e-06,8.102608347641878e-05,-0.05533851140834478,3.635907205242268e-10,0.7116511407865145,0.0208008777729806,-0.7113470810136364,5.767080150347771e-05,1.685662011049217e-06,-5.764616110061478e-05
35563.13185689854,21.11410085876637,-88.8274958297403,251.3968400708024,-12283.08396677136,1.665570758749826e-06,8.137868986961572e-05,-0.05497022977590355,3.643449135842961e-10,0.7116320433256038,0.02139048114095615,-0.7113104894519218,5.792114308201647e-05,1.741013674663347e-06,-5.789497117463709e-05
35645.11334262443,21.09745373583366,-88.85459267830723,245.1605830920156,-12261.83486909592,1.629919456536847e-06,8.152127464340448e-05,-0.0547489248255395,3.641368814398449e-10,0.7116355087196653,0.02106992065277179,-0.7113235239427856,5.802234262927376e-05,1.71791055998068e-06,-5.799690532689435e-05
35727.28381519288,21.07571689770518,-88.75849676969641,265.0730442818289,-12231.29293547886,1.770993252991168e-06,8.171912509165125e-05,-0.05448695011789912,3.64206560166278e-10,0.7114941818805196,0.02227426508107857,-0.7111454337650828,5.815363023337933e-05,1.820576201792243e-06,-5.81251254761147e-05
35809.6437102636,21.05658127033077,-88.75552074075669,265.1644857153926,-12206.24333566805,1.778878995488601e-06,8.188664415244567e-05,-0.05425030137614221,3.641146124254506e-10,0.7114687790511588,0.02232621338425879,-0.7111183894123869,5.827081413611047e-05,1.828564609978113e-06,-5.82421164755563e-05
35892.19346450054,21.02514508286169,-88.69891235762853,276.2726843850943,-12164.08282962439,1.86618734557161e-06,8.216685445271145e-05,-0.05393857893997928,3.645362846103608e-10,0.7113945825512269,0.02304222887885342,-0.7110213131626428,5.846538586735811e-05,1.89370686211142e-06,-5.843470902588178e-05
35974.93351557424,21.00838664494627,-88.61930771879838,292.6149591652782,-12140.54503530846,1.984120017150602e-06,8.232080305254679e-05,-0.05371039124680001,3.644030030409384e-10,0.7112756099977081,0.0240419286480459,-0.7108691715389647,5.856702313826769e-05,1.979632327647538e-06,-5.853355665877237e-05
36057.86430216423,20.98831122441846,-88.62969077179365,289.7970805207757,-12114.77186232485,1.973399836233832e-06,8.249665167833933e-05,-0.05347310118430607,3.643383535798337e-10,0.7113447456156538,0.02393134253818448,-0.7109420777808269,5.869756706160541e-05,1.974726870715248e-06,-5.866434038440848e-05
36140.98626396133,20.97098532644814,-88.61384226064096,292.5994304992847,-12092.01596985225,1.999962414956513e-06,8.265080153947032e-05,-0.05324990578542068,3.641844678439052e-10,0.7113321195357408,0.02414351491398185,-0.7109222706954733,5.880658162763405e-05,1.995970013970016e-06,-5.877269898882404e-05
36224.29984166988,20.95702203714481,-88.54608747596643,306.4112086824318,-12072.459912025,2.101035659923027e-06,8.27798333070902e-05,-0.05304151298094361,3.63935448789408e-10,0.7112041231135093,0.0249956811327966,-0.710764743539213,5.888950380813684e-05,2.069705744692187e-06,-5.885312206585943e-05
36307.80547701014,20.92995509046767,-88.59695254578952,294.8620377956365,-12038.77545766023,2.033264052152e-06,8.301512650792826e-05,-0.05277186537955973,3.641143686776969e-10,0.7112622957388681,0.02438269429873845,-0.7108442428257118,5.906040120142117e-05,2.024642268094858e-06,-5.90256877449054e-05
36391.50361272071,20.90826344683625,-88.56234830882708,301.419007047198,-12010.149982449,2.088335706717979e-06,8.32104959043249e-05,-0.05252530253555225,3.64142777732727e-10,0.7112183403387262,0.02482653265837664,-0.7107848977787407,5.919660996009836e-05,2.066378898130818e-06,-5.916053337333409e-05
36475.39469256078,20.89803075229796,-88.53640533236654,306.5102169404739,-11996.43740998075,2.12841814275221e-06,8.330369958516947e-05,-0.05234466492778964,3.637205500296044e-10,0.7111652953658661,0.02516258275899618,-0.7107200023650075,5.925916206384826e-05,2.096718694481893e-06,-5.922205720190445e-05
36559.47916131248,20.85846504341644,-88.53277427463479,305.9746121741007,-11945.82493891504,2.142734066686681e-06,8.365637223758926e-05,-0.05200394349027461,3.644214951269195e-10,0.7111772178241085,0.02522417547872296,-0.710729749006933,5.951112114335472e-05,2.110752320284229e-06,-5.947367707130152e-05
36643.75746478333,20.84329088847869,-88.50449151008081,311.3537766667689,-11925.84731832339,2.187659534581689e-06,8.379437009951068e-05,-0.05179756887907931,3.641924067353575e-10,0.7111732593105338,0.02559103153993593,-0.7107126732112561,5.96097052376247e-05,2.145010131991253e-06,-5.957109945309182e-05
36728.23004980847,20.8217036028883,-88.44624574466745,322.7055647237172,-11897.07716573765,2.278276766263782e-06,8.399246079426341e-05,-0.05155376767965809,3.642334715549452e-10,0.7108825958494683,0.02631895603489918,-0.7103952263598845,5.97278050645111e-05,2.211298299792343e-06,-5.96868566575052e-05
36812.89736425313,20.79863367835097,-88.45641107485559,319.8115064991564,-11868.06661292078,2.268918440383606e-06,8.419858148483473e-05,-0.05130977460699396,3.642840500861282e-10,0.7109882284382583,0.02621304618419871,-0.7105048467023416,5.988297549430307e-05,2.207793518223796e-06,-5.984226267306569e-05
36897.75985701503,20.78366369308948,-88.48016827797332,314.3987944399176,-11849.66633721972,2.237499821291985e-06,8.433119585948534e-05,-0.05111239757823934,3.640105828017123e-10,0.7109973921459937,0.02593504682768787,-0.710524218436254,5.997738669049765e-05,2.18779470867735e-06,-5.993747132248881e-05
36982.81797802663,20.77082489405139,-88.3975680393585,330.9874829732165,-11831.54199530296,2.362594152532575e-06,8.44537433332738e-05,-0.05091684452143767,3.63729714802553e-10,0.711017337780941,0.026976410945169,-0.7105054031304857,6.006857526364167e-05,2.279036649457983e-06,-6.002532570635674e-05
37068.0721782576,20.74727488654707,-88.41286544047976,327.0136192817836,-11802.21772025667,2.345877373833587e-06,8.466483925597846e-05,-0.05067383274189748,3.637948189267905e-10,0.7111196323344825,0.0268069166990355,-0.710614185552625,6.022692153217758e-05,2.270360703236829e-06,-6.018411368060738e-05
37153.52290971724,20.73407465328161,-88.45646555482928,317.6052181391582,-11786.60840869129,2.284518563870031e-06,8.478048903756974e-05,-0.05049042038597878,3.634387889165546e-10,0.7109841688830402,0.02627753830557512,-0.7104984020973633,6.029643351429821e-05,2.228519157959172e-06,-6.025523709111759e-05
37239.17062545685,20.70884844310486,-88.48621196508351,310.6630457503742,-11755.63493408171,2.246436882254389e-06,8.50062221802172e-05,-0.05024191939612829,3.635582806266365e-10,0.7109516368204863,0.0259239009168888,-0.7104788394167556,6.045335848495519e-05,2.204350892932606e-06,-6.041315576305653e-05
37325.01577957207,20.69148325581381,-88.44883328337129,317.7257346789709,-11733.03657822745,2.306286146668133e-06,8.51669750517928e-05,-0.05003000614737654,3.63420738891619e-10,0.7110338788910617,0.02640691318752248,-0.7105433497449509,6.057572963900614e-05,2.24970719586928e-06,-6.053393956146271e-05
37411.05882720533,20.65321921067191,-88.4612043150845,313.9159493069535,-11685.5892761601,2.297200232151426e-06,8.551377672044453e-05,-0.04971308897811956,3.640571072637213e-10,0.7111099076941514,0.02627280488705251,-0.7106244018777792,6.082853032776167e-05,2.24738270635205e-06,-6.078700003131106e-05
37497.30022454834,20.64946778887218,-88.53216439743937,299.3546110318485,-11682.50947275714,2.191939712347794e-06,8.554188079799208e-05,-0.04958568001356923,3.633155530289273e-10,0.7111508965523725,0.02541069143358596,-0.7106967668620072,6.08500368180997e-05,2.174280475217265e-06,-6.081117894909766e-05
37583.74042884442,20.62244078437017,-88.47188959724191,310.7206055935915,-11647.56020169757,2.288712115617068e-06,8.57938343035793e-05,-0.04932363729390517,3.635675953954212e-10,0.7110028531755062,0.02616945626028374,-0.7105210882041092,6.101822286218418e-05,2.245861190486689e-06,-6.097687782079567e-05
37670.37989839089,20.59857386109586,-88.47591410319956,309.1175223432508,-11618.08000156152,2.288482340325727e-06,8.601185306648972e-05,-0.04908564411808853,3.636518229267321e-10,0.7110435669598426,0.02613765940609868,-0.7105629999343809,6.117665591680844e-05,2.248827878148762e-06,-6.113530896575263e-05
37757.2190925416,20.57526953743795,-88.49860641581547,303.771615560852,-11589.79747570549,2.259941767274739e-06,8.622355100967386e-05,-0.04885353323218839,3.637008236963759e-10,0.7110395232546182,0.02587274147798111,-0.710568648955587,6.13262230381971e-05,2.23148989978171e-06,-6.128561074965206e-05
37844.25847170932,20.56285995343194,-88.48811208026854,305.4853550051813,-11574.24350023172,2.278781749648582e-06,8.633859012282082e-05,-0.04867576060416639,3.633519680043718e-10,0.7110998769428591,0.02602178971565781,-0.710623600401889,6.141353774619911e-05,2.247349798169945e-06,-6.137240452669659e-05
37931.49849736819,20.53083346892163,-88.49828019093653,302.4033924417461,-11535.08815538912,2.27115327734934e-06,8.663247147160307e-05,-0.04839951944050747,3.637468270984895e-10,0.7109808534306754,0.02590807169044079,-0.7105086528440696,6.161196179977055e-05,2.245133769207467e-06,-6.15710419854557e-05
38018.93963205612,20.51213585289641,-88.46945502688548,307.580318056098,-11511.49579740425,2.319450344061334e-06,8.680770946819866e-05,-0.04818944126978492,3.636540028628935e-10,0.7109768592567418,0.02628214066742024,-0.7104909172399875,6.173704924377655e-05,2.282186531798854e-06,-6.169485289683869e-05
38106.5823393773,20.50116726399402,-88.48007109120898,305.0955566440348,-11498.29240966121,2.30602242573088e-06,8.690824752071439e-05,-0.04802346371069251,3.632342421402669e-10,0.7110477474886762,0.02616991164876607,-0.7105659961840392,6.181439387930691e-05,2.275061319238973e-06,-6.177251319688877e-05
38194.42708400464,20.4750979339921,-88.52182105532027,295.9137664963405,-11467.3857253922,2.248781358169224e-06,8.714580450760053e-05,-0.04778422565479282,3.633755571285701e-10,0.7110386630451921,0.02566865235292933,-0.7105751899915158,6.198136978185233e-05,2.237541101457105e-06,-6.19409687513362e-05
38282.47433168226,20.45517054591907,-88.52523089791205,294.6074998934543,-11443.1733130325,2.248345680427596e-06,8.733046272768225e-05,-0.04757366469176057,3.633069082618667e-10,0.7110526128705261,0.02564375234938868,-0.7105900479428666,6.211381371636117e-05,2.240103232288469e-06,-6.207340647893837e-05
38370.72454922788,20.43514908173556,-88.48736093478539,301.5105570852725,-11417.97078689271,2.311117014311478e-06,8.752020761593461e-05,-0.04735971270183897,3.632713970637985e-10,0.7110690683895944,0.02613094408864454,-0.7105887655891288,6.225126796339449e-05,2.287660193520655e-06,-6.220921936408884e-05
38459.17820453535,20.4125735965863,-88.51924095646218,294.4638563438224,-11391.30625146482,2.267748216030774e-06,8.772762386109899e-05,-0.04714044300562917,3.632842785279361e-10,0.7110413581711824,0.02575152079387166,-0.7105748885281006,6.239544451127591e-05,2.259752640701045e-06,-6.235451077317948e-05
38547.83576657716,20.39371328776945,-88.60053478723256,277.7778462621474,-11370.29554664404,2.147311135287497e-06,8.789600238953861e-05,-0.04694527473921657,3.631185021132106e-10,0.7111917843772069,0.02476554103636302,-0.710760453417895,6.252618183404763e-05,2.177323692531439e-06,-6.248826030769563e-05
38636.69770540691,20.36008379804728,-88.60151376219908,276.5937202082661,-11329.75436115653,2.153488548252693e-06,8.821059369278279e-05,-0.0466703035633058,3.635797088709783e-10,0.7109426219958195,0.02476176456083484,-0.7105112713997748,6.272794525200433e-05,2.184781955194413e-06,-6.268988629234152e-05
38725.76449216172,20.35282031891247,-88.61333090985292,274.0498525231982,-11321.25480085946,2.136909043389481e-06,8.827770401527686e-05,-0.04652803339555334,3.630158325362628e-10,0.7110398949719271,0.02463567209134042,-0.7106129860214329,6.278392703989408e-05,2.175298812484408e-06,-6.274623151733614e-05
38815.03659906482,20.32946893694785,-88.65902625293413,264.3824112917895,-11294.20350161375,2.0714928006088e-06,8.849250268915353e-05,-0.04631010229708064,3.63048396525354e-10,0.7110787954065456,0.02408736547940761,-0.7106707058132377,6.293892614945678e-05,2.132018176940078e-06,-6.290280536939487e-05
38904.51449942805,20.30640299617904,-88.72520245247603,250.7479178123598,-11268.00617548264,1.973913754912354e-06,8.870291954674077e-05,-0.0460964210630216,3.630555292207266e-10,0.7111505314372334,0.02328604178144144,-0.7107691880080427,6.309326673834951e-05,2.065937351445976e-06,-6.305943395382186e-05
38994.19866765435,20.27404558032622,-88.74382339219835,246.2454727175512,-11229.76302870455,1.951723527725956e-06,8.900627683437448e-05,-0.04583431271409828,3.634540727607276e-10,0.7112690399770074,0.02307609183861288,-0.7108946062640155,6.3319120276568e-05,2.054296971353472e-06,-6.328578716072015e-05
39084.08957924022,20.2472617378908,-88.84140373662039,226.5091079972282,-11199.97307107493,1.804987160622805e-06,8.924942476422974e-05,-0.0456075885596295,3.635826520671375e-10,0.7112216817573744,0.02188112609453104,-0.7108850096342046,6.348557333502726e-05,1.9531685703041e-06,-6.345552106958937e-05
39174.1877107783,20.23031061211646,-88.82871671551685,228.5728074539718,-11179.56088532285,1.828073127498968e-06,8.941157550341031e-05,-0.04541976440283379,3.634087552481945e-10,0.7112589172550569,0.02205697774730726,-0.7109168285443035,6.360451546032771e-05,1.972451027469679e-06,-6.357392408753214e-05
39264.49353995997,20.19812800236985,-88.7964519737299,234.0558945880477,-11140.76226711482,1.884942575939431e-06,8.972086416650577e-05,-0.04515803528239782,3.638356282957136e-10,0.7111864502183961,0.02247234654792637,-0.7108313165687575,6.38187590819534e-05,2.016570014667558e-06,-6.378689094270353e-05
39355.00754557775,20.1717415308618,-88.87445491520155,218.303265024707,-11111.28014229141,1.767520376980004e-06,8.996390440431853e-05,-0.04493494650398588,3.639619928315121e-10,0.7111872611312833,0.02152198431887904,-0.7108615368596012,6.39899198925808e-05,1.93646614297303e-06,-6.396061246373448e-05
39445.73020752785,20.14501058044142,-88.95090194066188,202.926097117163,-11081.43269855179,1.651963566470885e-06,9.021078778121538e-05,-0.04471117105034854,3.641029674531694e-10,0.7113184175497048,0.02059470018312854,-0.7110202173425051,6.417571562920325e-05,1.858070295682738e-06,-6.414881176839259e-05
39536.66200681279,20.12241464927287,-88.94074025111928,204.3978174749815,-11054.69929795787,1.671991020352755e-06,9.042835284260233e-05,-0.04450072283192055,3.641440330821067e-10,0.7111922035617546,0.02073457233646341,-0.7108898845229464,6.431926932863523e-05,1.875206921341421e-06,-6.429192800011265e-05
39627.80342554393,20.08067984033163,-88.99374710856792,193.329904690634,-11007.02299164307,1.595237423426117e-06,9.082306756876695e-05,-0.04420689431190926,3.648801670011644e-10,0.7113550159420301,0.02009897491376278,-0.7110710160829943,6.461371357685251e-05,1.825627681202775e-06,-6.458791733568408e-05
39719.15494694403,20.05271105228973,-88.98758254713231,193.9366932657117,-10974.32436462778,1.609788405394275e-06,9.109333474614381e-05,-0.04397419763983973,3.651256467803787e-10,0.7113816760869028,0.02019376813769647,-0.7110950012485056,6.480852267884894e-05,1.839699171789525e-06,-6.478240593534787e-05
39810.71705534973,20.02535471972806,-89.06506960605661,178.5985113803536,-10944.16520904329,1.490722860955863e-06,9.134856245500211e-05,-0.0437524897783654,3.652897543339979e-10,0.7113121214574443,0.01924775268753568,-0.7110516564559634,6.49822397134536e-05,1.758387129020047e-06,-6.495844481575312e-05
39902.49023621421,20.00307991922533,-89.01592817050579,187.5273545556598,-10917.36304682883,1.572899602688007e-06,9.157019272972796e-05,-0.04354495882702222,3.653443362078677e-10,0.7113130998085724,0.01987523867751834,-0.7110353724300864,6.514090784609611e-05,1.820142341621169e-06,-6.511547402015763e-05
