Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.00733772723355,-88.73476025632829,1007.439212097903,-45613.98929231617,4.839616414471514e-07,2.191241006481374e-05,-0.7094441108046902,3.409746367321218e-10,0.7088053660749318,0.01747160134403828,-0.7085900014275485,1.553537026397257e-05,3.829369936731845e-07,-1.553064997022338e-05
10256.51926251407,32.97910287911385,-88.752251588647,990.3635572357844,-45469.64833438656,4.787904498974003e-07,2.198226421361994e-05,-0.7055726321810588,3.412703330470829e-10,0.7088767507175526,0.01726121627157916,-0.7086665634278938,1.558636014213446e-05,3.795293512275185e-07,-1.558173866909192e-05
10280.16298126474,32.96893174035041,-88.67049440986032,1054.00233483386,-45414.66145086661,5.107584373189641e-07,2.200746691673197e-05,-0.7030985668148556,3.408976839131933e-10,0.7087432592001298,0.01827318234209584,-0.7085076557587187,1.560179197641922e-05,4.022534055142997e-07,-1.559660556253223e-05
10303.86120441616,32.92967396928852,-88.78118583017421,962.0372529762358,-45218.01698335799,4.702971275243438e-07,2.210507278572669e-05,-0.6984440858568881,3.415927298711951e-10,0.708802087285446,0.01690998142417769,-0.7086003467882577,1.567161495743589e-05,3.738797085545031e-07,-1.566715447481321e-05
10327.61405761398,32.87340230098972,-88.67542341358865,1038.851753656996,-44928.48310968136,5.143727286498457e-07,2.224570192029119e-05,-0.6923758123256731,3.430033609952751e-10,0.7087531674255686,0.01822092704403159,-0.7085189130527372,1.577087289262207e-05,4.05444289499193e-07,-1.576566036432836e-05
10351.42166679344,32.87812469140064,-88.73093114596377,995.8759870794236,-44954.34539665876,4.92548298797003e-07,2.223387915356098e-05,-0.6911810293933228,3.420175987723912e-10,0.7087553965117602,0.01753880111698018,-0.708538356435219,1.576219489929648e-05,3.90049942288169e-07,-1.575736808879989e-05
10375.28415818013,32.84878476086386,-88.77517902267546,958.0025248178684,-44807.47881367626,4.769437446281089e-07,2.230750564754755e-05,-0.6873384508760114,3.423494413579223e-10,0.7088957077587658,0.01699922201984734,-0.7086918589411912,1.58172553183075e-05,3.7929561705291e-07,-1.581270693586052e-05
10399.20165829059,32.83048674689427,-88.69312548059783,1020.03242302858,-44712.3394461471,5.099566065388887e-07,2.235355698466184e-05,-0.6843015525507945,3.422888386928455e-10,0.7087837626089922,0.01801553528419182,-0.7085547703788214,1.584790657765548e-05,4.028147020177035e-07,-1.584278647239602e-05
10423.17429393304,32.78800967430137,-88.71895152264769,995.1141215941821,-44499.75094101297,5.022738933500515e-07,2.246080391507618e-05,-0.6794816174898679,3.43133050595386e-10,0.7088185209663986,0.01770128561532347,-0.708597459882942,1.592455949479513e-05,3.976831411392291e-07,-1.591959306083304e-05
10447.202192208,32.78551124794802,-88.74482248455138,974.7561997423103,-44488.11501754246,4.922656759416088e-07,2.246712769435898e-05,-0.6777415889551393,3.424334069554517e-10,0.7087998950640093,0.01738514641116156,-0.7085866551996397,1.592846497573845e-05,3.906867052840979e-07,-1.592367295512065e-05
10471.285480509,32.76967450317117,-88.75619101882056,964.2111842304978,-44409.19277716654,4.886768031067744e-07,2.250725018525644e-05,-0.6749832732918085,3.422529912761031e-10,0.7088233229767702,0.01724940426330908,-0.7086134074715151,1.595736863031934e-05,3.883268136932422e-07,-1.595264291237244e-05
10495.42428652322,32.73931729594047,-88.72569777882802,984.4613886589519,-44256.52020512199,5.023765030774767e-07,2.258436553749822e-05,-0.6711156940778454,3.426437925090422e-10,0.7087428117953413,0.01762882317277186,-0.7085235337411946,1.601041078447e-05,3.982328934354865e-07,-1.600545732086588e-05
10519.61873823223,32.71715598163308,-88.77395875453576,944.8393699417123,-44147.81755529172,4.845522640150165e-07,2.264080607591338e-05,-0.6679275709021157,3.426974655038498e-10,0.7088786764903162,0.0170395884183129,-0.7086738533410112,1.605320385571009e-05,3.858770133288251e-07,-1.60485654487736e-05
10543.86896391259,32.68585417506542,-88.77014974163676,944.4368906170951,-43992.29630080918,4.877750312452364e-07,2.272078093927061e-05,-0.664043856975149,3.431179984827951e-10,0.7088148383683597,0.01708947662495125,-0.7086087953729118,1.610848103130306e-05,3.883743611824092e-07,-1.610379851126518e-05
10568.17509213659,32.66262000996904,-88.71331488674575,985.4700610012243,-43875.36836253216,5.116616241783432e-07,2.278033917640083e-05,-0.6607556833601809,3.432411560040927e-10,0.7089920412787003,0.01780114986136986,-0.7087685332040012,1.615509574919757e-05,4.056170784901653e-07,-1.615000289323127e-05
10592.53725177289,32.63748515380053,-88.65891592300281,1024.200732187124,-43749.42886696944,5.348134903554214e-07,2.284492093989768e-05,-0.6573437219170553,3.434375234873303e-10,0.7088394884641225,0.01847443495384474,-0.7085986986011299,1.619776162469721e-05,4.221611498842126e-07,-1.61922593115983e-05
10616.95557198725,32.62885529050216,-88.63878940894766,1038.550283042836,-43706.20735526099,5.433705988115737e-07,2.286713359013301e-05,-0.655183955251979,3.429864868277036e-10,0.7088715361500435,0.01872853705470126,-0.7086240869907775,1.621437819879843e-05,4.283873275042318e-07,-1.620871816866786e-05
10641.43018224316,32.59362009703464,-88.89333147807174,841.1130535918847,-43541.70552615829,4.434875865750549e-07,2.29579196478945e-05,-0.6512167581293105,3.434904724280753e-10,0.7087934473755029,0.01558286938936086,-0.7086221314805542,1.627540076438769e-05,3.578157294061391e-07,-1.627146698811207e-05
10665.96121230258,32.56476277359098,-88.83355534643651,883.641844421021,-43398.50448486207,4.689718071133812e-07,2.303271987715725e-05,-0.647582189179036,3.438312670646533e-10,0.7088995124986281,0.01632896692742539,-0.708711424812579,1.633120954657737e-05,3.761771250638741e-07,-1.632687649321813e-05
10690.54879222658,32.55022260631473,-88.74231556889072,951.1563607509812,-43324.4545376625,5.064964834157617e-07,2.307053264292588e-05,-0.6449903770555601,3.436268002113476e-10,0.7089020000037299,0.01746195852953336,-0.7086869023860969,1.635862873570124e-05,4.02952307344802e-07,-1.635366514120048e-05
10715.19305237607,32.54197076680877,-88.76989637857032,929.4470754506635,-43285.14398021762,4.958459109469768e-07,2.309196748715934e-05,-0.6429230526433124,3.431478365914515e-10,0.7088776378022785,0.0171246082885706,-0.7086707650009991,1.637309343149986e-05,3.955306198625049e-07,-1.636831524761712e-05
10739.89412341244,32.5089009702067,-88.75338500473796,938.413800470994,-43123.71169645277,5.043784365399397e-07,2.31781227773283e-05,-0.6390520988469031,3.436402273895358e-10,0.7087283865853915,0.01732957638983013,-0.7085164865647667,1.643082278000484e-05,4.017606799774318e-07,-1.642591019042629e-05
10764.65213629835,32.48967490482092,-88.67066953691386,998.4713754464485,-43027.62332507518,5.390227595325762e-07,2.322837572628458e-05,-0.6361616571510221,3.436155218363692e-10,0.7089480711369293,0.01836250709344199,-0.7087102270335992,1.647208524384234e-05,4.266444813775593e-07,-1.646655904452775e-05
10789.46722229829,32.46105812018402,-88.63106916415218,1024.885997665022,-42887.82643016682,5.568773426081646e-07,2.33033321433645e-05,-0.6326363882659173,3.439426990686923e-10,0.7090262207276302,0.01885882679155369,-0.7087753708555006,1.652732993543046e-05,4.395973568640085e-07,-1.652148265012599e-05
10814.33951297938,32.43458873001327,-88.74764901599134,934.8743968946231,-42764.23102158782,5.109570883199191e-07,2.337285847126887e-05,-0.6293624077957549,3.441434155007354e-10,0.7089894205251361,0.01742016413039039,-0.7087753778865619,1.657500755160484e-05,4.07254810371574e-07,-1.657000358645666e-05
10839.26914021203,32.42317353825299,-88.65371824353613,1003.651692059068,-42706.08461824034,5.500012894347712e-07,2.340294127194106e-05,-0.6270611403012686,3.438193978670459e-10,0.7087890717298504,0.01858129139901326,-0.7085454705335488,1.659226776962531e-05,4.349753328524401e-07,-1.658656523210146e-05
10864.25623617066,32.39293946624446,-88.84225594830937,860.2514702940941,-42567.32747030938,4.745645791395308e-07,2.348260542831257e-05,-0.6235862293596907,3.441468091073247e-10,0.7090399420521769,0.016259851202408,-0.7088534803922669,1.665344293598044e-05,3.819002119444889e-07,-1.664906345264122e-05
10889.30093333433,32.3613049799864,-88.76529800938945,914.1361787385492,-42413.50342670806,5.079265407906716e-07,2.356644948465888e-05,-0.6199037721091489,3.446005642644948e-10,0.70895142579387,0.01721425450175879,-0.7087424028355506,1.671128561080112e-05,4.057715565403938e-07,-1.670635855624054e-05
10914.40336448757,32.33470054805306,-88.69790945435851,961.111330509306,-42284.4192013812,5.372651150744999e-07,2.363716109355398e-05,-0.6165957136572838,3.448575686247859e-10,0.7088306960844618,0.01804922393674059,-0.7086008617175568,1.675900993782443e-05,4.267410045823001e-07,-1.67535759231009e-05
10939.56366272094,32.32392481015871,-88.68638802686758,968.4342384088201,-42232.76986104032,5.426786060687454e-07,2.366585129855395e-05,-0.6144261591302965,3.444851981161577e-10,0.7088812920194059,0.01819748903600167,-0.7086476822567662,1.678062605933755e-05,4.307706553549158e-07,-1.677509605295312e-05
10964.78196143185,32.28901988249905,-88.82315747882102,864.2661338299698,-42071.76155984763,4.880708480983193e-07,2.375888576648177e-05,-0.6106759660507598,3.450082141923206e-10,0.7087900550711135,0.01650820428417103,-0.708597785319023,1.68435510090422e-05,3.922978023446252e-07,-1.683898194750745e-05
10990.05839432521,32.27808572644005,-88.67258425937776,973.5679901792224,-42014.98800224878,5.512196259063201e-07,2.378825742287882e-05,-0.6084492715668729,3.446798440513542e-10,0.708823498914149,0.01837570271271723,-0.7085852709185468,1.686613787864579e-05,4.372416208611503e-07,-1.686046935012419e-05
11015.39309541415,32.25799292010195,-88.59570693956238,1027.58223102815,-41917.41511931054,5.844760021431352e-07,2.384210476722196e-05,-0.6056401038153233,3.44687582492658e-10,0.7088243568507328,0.01933096943399168,-0.7085607119263648,1.690487721541809e-05,4.610277025306085e-07,-1.689858950107555e-05
11040.78619902073,32.23141915501877,-88.62393369546551,1003.936781222024,-41793.24804467963,5.744385626886002e-07,2.391351107551913e-05,-0.6024572792439746,3.449165290965661e-10,0.7088451192893515,0.01898696849361836,-0.7085907832929788,1.695580039117871e-05,4.541743168580329e-07,-1.694971659336529e-05
11066.23783977666,32.19727621652029,-88.79316661960598,877.1750927425433,-41638.72061253912,5.057068596085523e-07,2.400545434235833e-05,-0.5988492480875268,3.454003351918164e-10,0.7088816023615596,0.01689934233641313,-0.7086801382819254,1.702073481620534e-05,4.057648322627109e-07,-1.701589752509351e-05
11091.74815262401,32.1977272165786,-88.64132515135292,987.5072728202562,-41635.71086871799,5.693300383486182e-07,2.400434054309373e-05,-0.5974287463724788,3.446308471864686e-10,0.709011366893026,0.01878535476222051,-0.7087624629098064,1.702407059059599e-05,4.510551176955696e-07,-1.701809415752528e-05
11117.31727281591,32.15678332936749,-88.62351250403276,995.8460190390161,-41443.74463880224,5.794600908294779e-07,2.411516998972223e-05,-0.5933065196971673,3.454308669436094e-10,0.7087471283926718,0.01900316577341995,-0.7084923229615452,1.709642438079596e-05,4.583950659211775e-07,-1.70902779547851e-05
11142.9453359173,32.16671353527127,-88.65039973275296,977.4997958804524,-41490.99224643998,5.675028523049769e-07,2.408824691734059e-05,-0.5926167912287276,3.442439454555345e-10,0.7087415423833705,0.01867510076003423,-0.7084954583563409,1.707701171365034e-05,4.499735028375101e-07,-1.707108235920895e-05
11168.63247780561,32.14566753621152,-88.63060249131786,989.4821466185226,-41392.18533842302,5.771957748641233e-07,2.414535175937983e-05,-0.5898457949151042,3.442720579801185e-10,0.7087624590447246,0.01892503184206635,-0.7085097504769441,1.711814059863466e-05,4.570802978797258e-07,-1.711203714219655e-05
11194.37883467151,32.12129392008115,-88.68410278882706,948.2493757000256,-41280.681905823,5.561599893890973e-07,2.421163061011083e-05,-0.5869038985144086,3.444080302539667e-10,0.7089596470189879,0.01827311077692217,-0.7087241173572565,1.716952930702653e-05,4.425367682548859e-07,-1.716382526809177e-05
11220.18454301964,32.09460776429637,-88.6028386296432,1003.745738655627,-41154.15451226431,5.922950132593721e-07,2.428443733685702e-05,-0.5837593039830478,3.446723520878139e-10,0.7088055817759924,0.01927869610891693,-0.7085433540956707,1.721799535855026e-05,4.683096587508781e-07,-1.721162543836517e-05
11246.04973966926,32.06632235314825,-88.60851895118925,996.4926653538884,-41023.62636392473,5.917657636023302e-07,2.436182264559191e-05,-0.5805694506527795,3.449737769510834e-10,0.7089171608761752,0.01921607668430532,-0.70865667525368,1.72755396554375e-05,4.682748748406003e-07,-1.726919190431871e-05
11271.97456175511,32.04380239190372,-88.6482732518529,965.5959552656809,-40921.22046550502,5.763105065766537e-07,2.442359992044627e-05,-0.5777882551772078,3.45041675207504e-10,0.708913357872198,0.01872888765070282,-0.7086659140504802,1.731896641675588e-05,4.57552354802986e-07,-1.731292128981508e-05
11297.95914672798,32.02582267742386,-88.60996142401601,990.9363564313106,-40837.23451471322,5.938509703259247e-07,2.447304631079082e-05,-0.575276264572251,3.449560828160896e-10,0.7089838762252234,0.01920927928567007,-0.7087235993930694,1.735603291864001e-05,4.702460730144008e-07,-1.734966130227706e-05
11324.00363235557,32.00371167912228,-88.67911246861856,939.337752932782,-40738.17975288688,5.657019791609704e-07,2.453395367286234e-05,-0.5725609855610234,3.449995364281174e-10,0.7089075993057995,0.01835655696136915,-0.7086698957695579,1.739685873276615e-05,4.504768020396951e-07,-1.7391025398712e-05
11350.10815672315,31.98050058531499,-88.68637001233036,931.7452605880947,-40632.23064493455,5.640629223976142e-07,2.459806959109155e-05,-0.5697584786591442,3.451035816126184e-10,0.7089562526010876,0.01827268978419946,-0.7087207326657148,1.744346884956038e-05,4.495892290658874e-07,-1.743767401434868e-05
11376.27285823431,31.95393015827721,-88.5911369469205,996.2581563470799,-40507.75739598174,6.067822581783096e-07,2.467170617362541e-05,-0.5667066800768003,3.453678693567761e-10,0.7089891109221876,0.0194562077031659,-0.7087221002537211,1.749718909786021e-05,4.801610350076316e-07,-1.749059952393681e-05
11402.49787561169,31.92805785360577,-88.66580826316357,940.7548049862695,-40392.64790271493,5.762836318165892e-07,2.474355879841085e-05,-0.5637966039035718,3.45555498408608e-10,0.7088708967851943,0.0185341179521184,-0.7086285591060967,1.754467332728082e-05,4.587225210597754e-07,-1.753867542916715e-05
11428.78334789772,31.9292200920473,-88.66601097028479,940.734725176485,-40397.92572520047,5.761208612345782e-07,2.474033023127398e-05,-0.5625734055941819,3.447157012464735e-10,0.709006677611831,0.01853983813373137,-0.7087642367530559,1.754574246090022e-05,4.588041769323378e-07,-1.753974279262573e-05
11455.12941445536,31.88157925370863,-88.68380628152045,923.2366975371967,-40182.73325036946,5.714850962667368e-07,2.487318067090027e-05,-0.5582896877331727,3.457647034386006e-10,0.7089347031418713,0.01832253267639738,-0.7086978891708198,1.763804169278188e-05,4.558580555182416e-07,-1.763214984593572e-05
11481.53621496883,31.87689771516069,-88.69333846883585,916.0729648148982,-40161.90394411953,5.676433927724395e-07,2.488627029796401e-05,-0.556716925070977,3.451483793881969e-10,0.7090120593877418,0.01821131343912565,-0.7087781376566779,1.764918184675906e-05,4.533276667155835e-07,-1.764335891735357e-05
11508.00388944436,31.83563041139499,-88.74756012196343,874.0224057397916,-39977.8221202499,5.466089901653861e-07,2.500191852595017e-05,-0.5528906720584622,3.4594017467029e-10,0.7088324374326528,0.01754082105535588,-0.7086153709548076,1.77263317413318e-05,4.386571446543293e-07,-1.772090338874378e-05
11534.53257821092,31.82131385889888,-88.75348719722034,868.4903101180404,-39913.73225136325,5.448973861745003e-07,2.504217735403484e-05,-0.5507347386621341,3.456987362900123e-10,0.7088142390943332,0.01747178816853041,-0.7085988725372575,1.775437897065197e-05,4.376333478224027e-07,-1.774898446915773e-05
11561.12242192099,31.81263761742264,-88.7493613475083,870.5134843517346,-39874.68885006734,5.472351079395136e-07,2.506661878209841e-05,-0.5489305971456889,3.452413645324988e-10,0.7087731623018061,0.01752652899438058,-0.7085564313311337,1.777070508176766e-05,4.394336501888647e-07,-1.776527109757249e-05
11587.77356155126,31.76852664054618,-88.74640057506214,868.2578566569359,-39677.40513117331,5.512572070159407e-07,2.519119794488971e-05,-0.5449584531612638,3.461599900631332e-10,0.7090225407074705,0.01757406623665504,-0.7088047089482309,1.786532755805436e-05,4.4281589345736e-07,-1.785983882461088e-05
11614.48613840343,31.7541407335735,-88.79581240748391,832.7105024521129,-39614.90100358432,5.303774406990773e-07,2.523187800076611e-05,-0.5428485806160019,3.459087569574365e-10,0.7088804241350893,0.01696414018799601,-0.7086774115700502,1.789025938789079e-05,4.28129848029144e-07,-1.78851358898735e-05
11641.26029410492,31.72947107704942,-88.76035794932642,854.8374723158032,-39504.09444744831,5.47514993240345e-07,2.530198394996208e-05,-0.5400851578642514,3.460812101698252e-10,0.7089062594822795,0.01740806271562399,-0.708692489085108,1.794085715963015e-05,4.405597530412275e-07,-1.793544710137589e-05
11668.09617060962,31.69966299222616,-88.70502042537608,889.983254297597,-39370.19713067033,5.738848827921682e-07,2.538695066085392e-05,-0.5370166128414041,3.464595542473923e-10,0.7088515237864834,0.0180959029101599,-0.7086205056814864,1.800009878012587e-05,4.595151861401085e-07,-1.799423246176384e-05
11694.99391019871,31.69120260822417,-88.74293364818723,863.1248755165129,-39334.02341744003,5.576064900996467e-07,2.541104695444087e-05,-0.535289227736894,3.459806096739055e-10,0.7089343696172616,0.01763384365418941,-0.7087150259325702,1.80190235469573e-05,4.482003661350856e-07,-1.801344847655768e-05
11721.9536554813,31.68342268368038,-88.72479429329449,874.8054584530457,-39299.05895378412,5.661506824853043e-07,2.543329929268987e-05,-0.5335833663213485,3.454919881359782e-10,0.7087928987949688,0.01785944847503202,-0.7085678608872565,1.803132961406959e-05,4.543352546650551e-07,-1.802560476454511e-05
11748.9755493953,31.6574013260881,-88.75225661539731,853.4805690393431,-39185.22389372665,5.555753819755696e-07,2.550772275584384e-05,-0.5308141167397551,3.456987419564892e-10,0.7090383217559876,0.01753069959571703,-0.7088215687253261,1.809016368353213e-05,4.472723341496505e-07,-1.808463352009349e-05
11776.05973520807,31.6182245292279,-88.85539270732519,779.5409295142988,-39016.4064855109,5.118834110017352e-07,2.562001619244959e-05,-0.527311689434295,3.463959968464621e-10,0.709072572425034,0.01626035318535661,-0.708886107833792,1.816999696635694e-05,4.166718323899888e-07,-1.816521880797237e-05
11803.2063565173,31.61574300262201,-88.71588608971832,874.2392537502867,-39001.08245553317,5.744587081840881e-07,2.562743705350275e-05,-0.5258922763224676,3.457350986018855e-10,0.7088579560750359,0.01798572045142503,-0.7086297451777767,1.817069624251945e-05,4.610416801065281e-07,-1.81648463386596e-05
11830.41555725165,31.58249454026612,-88.75307080014636,845.7769451808604,-38856.89623080681,5.59904446977188e-07,2.572327032478705e-05,-0.5227430159501871,3.462198980051569e-10,0.7087664177272419,0.01752839640742934,-0.7085496384991606,1.823602811674095e-05,4.509924874153313e-07,-1.82304505498592e-05
11857.6874816716,31.55613287397074,-88.72659587207498,861.1676796350386,-38741.1568932038,5.734928548898756e-07,2.579959419498405e-05,-0.5199872766239263,3.464555685556628e-10,0.7088507827404443,0.01786277494332094,-0.7086256793703323,1.829249913769795e-05,4.609641453513591e-07,-1.828669015320653e-05
11885.02227437018,31.53740281737928,-88.80352308155069,807.479283390184,-38662.19984178449,5.399690487247975e-07,2.585377940908566e-05,-0.5177340078609801,3.463646570405742e-10,0.7087222358770477,0.01691313070590222,-0.7085203974736978,1.83270626302209e-05,4.373617618143377e-07,-1.832184322990845e-05
11912.42008027375,31.52281048774081,-88.72398538548177,859.7081043355528,-38596.34640899699,5.768238507087083e-07,2.589633975374888e-05,-0.5156634231234928,3.461576517285951e-10,0.7089189866912835,0.01790652174667009,-0.7086928009866703,1.836287846421347e-05,4.638263168624785e-07,-1.835701965568651e-05
11939.88104464273,31.49587471266288,-88.80533712565294,802.504389122143,-38482.36348205566,5.416704149423407e-07,2.597463400553993e-05,-0.5129580727922122,3.46384455561978e-10,0.7089593542558706,0.01690611158811252,-0.7087577508414785,1.841888071717607e-05,4.39223561778872e-07,-1.841364302728655e-05
11967.40531307244,31.47771340475407,-88.7866245349248,813.4050264690979,-38403.37064893885,5.512814461102651e-07,2.602770454807342e-05,-0.5107277735042841,3.462986414128338e-10,0.708964300524946,0.01714260591786434,-0.7087570179413892,1.845676865993255e-05,4.462807385648888e-07,-1.845137238442318e-05
11994.99303149379,31.43480493193355,-88.76359021159968,824.8517601297127,-38218.06397528278,5.644640468720145e-07,2.615345459371904e-05,-0.5070944002300145,3.471774017143683e-10,0.7089069750504069,0.01743104209584743,-0.7086926400397926,1.854459997874621e-05,4.559860662355474e-07,-1.853899309776863e-05
12022.64434617413,31.42539398442425,-88.82343514488124,784.1252357978763,-38179.57951823623,5.376999564971736e-07,2.618096868818005e-05,-0.5054186608648242,3.467280607229205e-10,0.7090906124185211,0.01670005474029069,-0.7088939305648939,1.856850941806773e-05,4.373138189908927e-07,-1.856335903419932e-05
12050.35940371797,31.39622799504147,-88.71465491144173,853.767685820642,-38051.32113581349,5.893613489995158e-07,2.626707279774938e-05,-0.5025622595184436,3.470966256522857e-10,0.7090133246536575,0.01804887608334492,-0.7087835583650067,1.862830663537788e-05,4.742082925856517e-07,-1.862226985619386e-05
12078.1383510678,31.37189787736054,-88.7734418797543,812.5251492804964,-37949.40426044927,5.639334336824573e-07,2.633880055251175e-05,-0.500063428641647,3.472283439409576e-10,0.7090006405947474,0.01732626990165147,-0.7087889028018549,1.867842040761023e-05,4.564556571448143e-07,-1.867284223562366e-05
12105.98133550482,31.3379864248249,-88.80494485804512,788.6628854077907,-37806.20681772777,5.515390185278127e-07,2.643917773780799e-05,-0.4970307262038229,3.47741902514946e-10,0.7088187274563094,0.01693716160836871,-0.7086163425644612,1.874457493446735e-05,4.478999815433346e-07,-1.873922290492311e-05
12133.88850464977,31.35126251349302,-88.66553385102183,881.9063330797197,-37858.11556810748,6.149911500859438e-07,2.640008939726299e-05,-0.4965684517786373,3.464664123569138e-10,0.7088672933578264,0.01866754544601937,-0.7086214520740052,1.871915005881518e-05,4.929562806862295e-07,-1.871265809632005e-05
12161.86000646368,31.31929643918309,-88.75920966849571,817.1071936382405,-37725.53147905841,5.738582243734922e-07,2.649481815442625e-05,-0.4936913278454106,3.468843964006139e-10,0.7089873038283891,0.01751690127259259,-0.708770876348383,1.878880769986457e-05,4.642137986548757e-07,-1.878307217500983e-05
12189.89598924867,31.29299341398293,-88.81196769415074,780.081848949082,-37615.97367309171,5.510726048585446e-07,2.657302259275376e-05,-0.4911254496812276,3.470945734060791e-10,0.7089906956144798,0.01686932679280928,-0.7087899775543256,1.884398831092645e-05,4.483632844030291e-07,-1.883865350356898e-05
12217.99660164872,31.25102606260709,-88.69405137699806,853.4189922840498,-37435.49896193363,6.086524925666151e-07,2.669873761852264e-05,-0.4876449798733178,3.479657554738901e-10,0.7090534020743061,0.01833462163038868,-0.7088163151641038,1.893566023145005e-05,4.896361326940674e-07,-1.892932869539962e-05
12246.16199265049,31.22598888107041,-88.73264056165964,825.8967783817866,-37331.69963107335,5.923218300984334e-07,2.677378242047156e-05,-0.4851744190443507,3.481307364190989e-10,0.7090843619565765,0.0178630163362232,-0.7088593266782466,1.89894260337327e-05,4.783752761379357e-07,-1.8983399542384e-05
12274.39231158407,31.21220452161397,-88.65872376214033,872.6762199409347,-37271.61404999435,6.278540791674408e-07,2.681536907242334e-05,-0.4832794538815248,3.478899888428087e-10,0.7090635534149239,0.01878196763581494,-0.7088147575164655,1.901892166177921e-05,5.037810354223722e-07,-1.901224831116097e-05
12302.68770812382,31.18850300507795,-88.72116808590802,829.8691776246903,-37174.63171092636,6.002054199300789e-07,2.688666604134732e-05,-0.4809133203070579,3.479953629384037e-10,0.7089751024293278,0.01801223703885495,-0.7087462558500977,1.906663493139266e-05,4.844073462393422e-07,-1.906048050627036e-05
12331.04833228909,31.16745514249497,-88.68015635184959,854.441423302745,-37085.62589726446,6.209270709238653e-07,2.695031916027273e-05,-0.4786584660244173,3.480282667198877e-10,0.7092109416961057,0.01853075454200466,-0.7089688081697113,1.911844190199166e-05,4.995398876166686e-07,-1.911191462571216e-05
12359.47433444511,31.13590580399078,-88.78846587953274,781.6033684029541,-36958.01784089777,5.71972150941094e-07,2.704563185566964e-05,-0.4759143525921986,3.484267266279701e-10,0.709220989635772,0.01719582129902459,-0.709012493451135,1.918552640984538e-05,4.651736038450402e-07,-1.917988626507364e-05
