Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10543.86896391259,34.51099479462024,-88.76604492307071,1164.359403066472,-54055.91030840537,3.982898438100682e-07,1.8490785591669e-05,-0.8159495682619317,2.792395608412981e-10,0.7072709160345761,0.01710290871813109,-0.7070640983544333,1.308098255708063e-05,3.163184651668583e-07,-1.30771574620497e-05
10568.17509213659,34.49366041828217,-88.80928373875413,1121.380342949258,-53951.65334311352,3.850843264646588e-07,1.852710921848906e-05,-0.8125028439324348,2.791356932304874e-10,0.7075285537579333,0.0165796634744021,-0.7073342697352281,1.311124383790682e-05,3.072384985860167e-07,-1.310764355183784e-05
10592.53725177289,34.44196341589232,-88.73024598166985,1188.803004001135,-53634.20211691326,4.130598034311403e-07,1.863566369620066e-05,-0.8058643725107351,2.801420532238884e-10,0.7075358830455291,0.01755990151029178,-0.7073179452381831,1.318859264321256e-05,3.273196362526659e-07,-1.318453024435547e-05
10616.95557198725,34.43865088545114,-88.89501115136049,1034.230490119804,-53620.17487348081,3.595831597565611e-07,1.864276105945408e-05,-0.8038006585506475,2.795708620629304e-10,0.7074884975860696,0.01552909790950469,-0.7073180482178515,1.319194536805929e-05,2.895580803594725e-07,-1.318876714147155e-05
10641.43018224316,34.41058364264306,-88.86455099636387,1059.358521831665,-53449.18719368491,3.706723437100583e-07,1.870201171575511e-05,-0.7993946490682903,2.798201766344416e-10,0.7075160897714123,0.01591009407852619,-0.7073371799869151,1.32345256589652e-05,2.976081411616162e-07,-1.323117904089136e-05
10665.96121230258,34.42602751179177,-88.73806630108476,1179.357899093817,-53537.91844667937,4.112557328070421e-07,1.866929106140772e-05,-0.7988801191037058,2.787139137768751e-10,0.7075665031415567,0.01747715509176032,-0.7073506241022687,1.321292226405829e-05,3.263640811132641e-07,-1.320889099215397e-05
10690.54879222658,34.37291320104969,-88.79521788204335,1119.233238398424,-53219.48945713678,3.949909568588256e-07,1.878180198998837e-05,-0.7923021521672703,2.797366873590431e-10,0.7075319833234925,0.01677512450284924,-0.7073330917068626,1.329161609188339e-05,3.151355981648594e-07,-1.32878797363907e-05
10715.19305237607,34.33976204984047,-88.7347094180341,1171.015556841883,-53018.13109416632,4.163916589593407e-07,1.885227521721522e-05,-0.7874890910397141,2.801532835433253e-10,0.7077765101672604,0.01753254345307927,-0.7075593249082454,1.334640353053145e-05,3.30607750440991e-07,-1.334230811048563e-05
10739.89412341244,34.32132035793808,-88.68478373018803,1214.658164159697,-52905.79486668123,4.337292640386498e-07,1.88915631969428e-05,-0.7840132011061892,2.801024373717988e-10,0.7076199496079315,0.0181494535426278,-0.7073871573751078,1.337152113738532e-05,3.42960655379635e-07,-1.336712218528745e-05
10764.65213629835,34.3088275038803,-88.89034161288224,1023.465481913972,-52838.71264693475,3.664424980239322e-07,1.891842001207718e-05,-0.7812182128965393,2.798130102263598e-10,0.7076754424151027,0.01561709848999027,-0.7075031010760061,1.339056359458554e-05,2.955051679897853e-07,-1.338730256908878e-05
10789.46722229829,34.30100971390853,-88.83539397329739,1073.169807541784,-52790.06891215179,3.849324684579339e-07,1.893513160136854e-05,-0.7787039193341252,2.794267005812838e-10,0.7076461324721771,0.01629933175714324,-0.707458394951322,1.340209195290374e-05,3.086926260968526e-07,-1.339853639681143e-05
10814.33951297938,34.25560533435145,-88.88303367138936,1024.02306413642,-52521.51772007163,3.710822161796285e-07,1.903258029556001e-05,-0.7729606744642539,2.802095058156988e-10,0.7075703483064141,0.01571383107766419,-0.7073958391984807,1.346939923355111e-05,2.991304889757532e-07,-1.346607725595514e-05
10839.26914021203,34.23918685708726,-88.83594083013217,1065.196057410924,-52422.45632130685,3.874498905871488e-07,1.906792165131387e-05,-0.7697283778666053,2.800933288723939e-10,0.7076984827275543,0.01630263152471102,-0.7075106830714657,1.349707472507479e-05,3.109203160311051e-07,-1.34934930500346e-05
10864.25623617066,34.23216583712151,-88.69256077427994,1195.371187023041,-52375.54021362153,4.35531519633724e-07,1.908294165738171e-05,-0.767270758430156,2.796994524807518e-10,0.7075776013688658,0.01807444222221812,-0.7073467159019495,1.350612810038503e-05,3.450020627052416e-07,-1.350172099551533e-05
10889.30093333433,34.20801703009936,-88.73879615955096,1149.980307488452,-52234.51898638843,4.212740966517787e-07,1.913515358196857e-05,-0.7634449582766373,2.798095492577682e-10,0.7077076818743957,0.01751130275583785,-0.7074910015398247,1.354532603057496e-05,3.351614107391125e-07,-1.354117882989967e-05
10914.40336448757,34.17694800262839,-88.76184989163045,1125.014146965977,-52052.27385210825,4.150264233537131e-07,1.920248656652833e-05,-0.759031566461168,2.801434196310123e-10,0.7077514906621014,0.017232158512113,-0.7075416773925335,1.359371135650299e-05,3.30976327077786e-07,-1.358968149423792e-05
10939.56366272094,34.18153934105889,-88.75522379810214,1131.618214007236,-52079.0374690946,4.170316633277335e-07,1.919252213459424e-05,-0.7576752144987151,2.793554719825258e-10,0.7077040734442867,0.01731729292964255,-0.7074921674020324,1.358578094239034e-05,3.32439725989298e-07,-1.358171298633574e-05
10964.78196143185,34.14544475585657,-88.77219527788962,1111.65425885169,-51867.65152259993,4.13025740896724e-07,1.92709873848943e-05,-0.7528643210075892,2.798488633587659e-10,0.7075256739702703,0.01710789318550443,-0.7073188102389464,1.363779786947131e-05,3.297604565035454e-07,-1.363381050073246e-05
10990.05839432521,34.08805664298469,-88.76033847029325,1115.12805513803,-51531.93796771095,4.197285123049876e-07,1.939635861524706e-05,-0.7462710715805704,2.810241586782285e-10,0.7076529743664937,0.01726185970613195,-0.707442407782592,1.372905193567907e-05,3.348943295604022e-07,-1.372496677010919e-05
11015.39309541415,34.09481756250054,-88.82988092146886,1053.409657514817,-51573.84180083289,3.958741845784455e-07,1.938158856132881e-05,-0.7451601396103751,2.801500135982308e-10,0.7077215263547514,0.01640928228249306,-0.70753126738037,1.371957592988495e-05,3.181030756392902e-07,-1.371588765370828e-05
11040.78619902073,34.0488983102767,-88.66566852830309,1194.935186377349,-51300.86985011585,4.537946059942838e-07,1.948227676797672e-05,-0.7395113784817335,2.809929363256243e-10,0.7075791879539044,0.01843783155439175,-0.7073389241326103,1.378893967722001e-05,3.593069884056765e-07,-1.378425753931256e-05
11066.23783977666,34.05268747450012,-88.77618704872621,1096.488455389491,-51326.96652050812,4.16020483399174e-07,1.947404855775708e-05,-0.7381858725544933,2.802041311126958e-10,0.7075497931879707,0.01707721438160833,-0.7073436778464234,1.378194960038588e-05,3.32637095209757e-07,-1.377793479990622e-05
11091.74815262401,34.00117840257074,-88.8211378100689,1050.107270558254,-51030.75215539982,4.030750000100782e-07,1.95877326081336e-05,-0.7322377269545085,2.811824185189637e-10,0.7075293981206734,0.0165263248950395,-0.707336362553535,1.386177688211572e-05,3.237805086048458e-07,-1.385799496723121e-05
11117.31727281591,33.98962277404831,-88.65013843304986,1200.764751607036,-50957.83502574277,4.621627255616803e-07,1.961317726282409e-05,-0.72950974903265,2.809371440670295e-10,0.7076505334025475,0.01864502732142734,-0.707404863130791,1.388307401381305e-05,3.657883122737579e-07,-1.387825432046895e-05
11142.9453359173,33.97217210146812,-88.69400005857111,1159.483802363995,-50859.13118432331,4.480238645065295e-07,1.965193860594515e-05,-0.7264221339445232,2.808349757296297e-10,0.7076643152868241,0.0181083870434006,-0.7074325900388361,1.391053481683114e-05,3.559559850658587e-07,-1.390597980104124e-05
11168.63247780561,33.96910443409777,-88.84905925497962,1021.540042293049,-50847.15306324867,3.949543074948494e-07,1.965884967279528e-05,-0.7245807191030648,2.802550776643802e-10,0.7077420089768601,0.01620014407776591,-0.7075565748422252,1.391614665650678e-05,3.185392105926289e-07,-1.391250051344904e-05
11194.37883467151,33.9415212457343,-88.7876325852579,1072.682209232934,-50686.77173126304,4.173374423452495e-07,1.972018132955658e-05,-0.7206340244101429,2.804952427845376e-10,0.7077131939477463,0.01696258745311388,-0.7075098836868754,1.39593023216219e-05,3.345788780538831e-07,-1.39552921245239e-05
11220.18454301964,33.90165256174806,-88.80789069072706,1050.028705598524,-50459.74482908484,4.122142989757818e-07,1.980919972027028e-05,-0.7157563038212948,2.811092145228496e-10,0.7074758267166598,0.01671140892099662,-0.707278427636738,1.401750831260814e-05,3.311099893725143e-07,-1.401359716378975e-05
11246.04973966926,33.86365869187414,-88.76112019125112,1086.52822946449,-50241.98413565675,4.302336619554065e-07,1.989436834903284e-05,-0.7110283442663773,2.816782731506303e-10,0.7073743544167858,0.0172908668221884,-0.707162996211695,1.407600024239246e-05,3.440699313745494e-07,-1.407179443802945e-05
11271.97456175511,33.83335869150032,-88.63840830765143,1189.999914242109,-50065.77050856925,4.744821019294872e-07,1.99624485189603e-05,-0.7069049714837663,2.820195578241775e-10,0.7074331143850606,0.01881154091680543,-0.7071829588281109,1.412602914856692e-05,3.756289745515261e-07,-1.412103404073652e-05
11297.95914672798,33.81012531492616,-88.67958320968896,1151.012769826128,-49936.12540250372,4.613385895465825e-07,2.001494880381942e-05,-0.7034528177566426,2.821014313323393e-10,0.7074643783340211,0.01830875075263654,-0.7072274289487228,1.41635673163141e-05,3.66544566347269e-07,-1.415882354592508e-05
11324.00363235557,33.78039568303329,-88.79245100365951,1049.153861255518,-49772.87706322381,4.233121862608165e-07,2.008234081215731e-05,-0.699540522389383,2.823757427527933e-10,0.7076025730904553,0.0169234685223526,-0.7074001679794867,1.421341517440069e-05,3.399369836213834e-07,-1.420934951949069e-05
11350.10815672315,33.76912276788322,-88.75825639451632,1077.473047171442,-49708.32305538569,4.358571629660608e-07,2.010790777513853e-05,-0.6970264263417831,2.820921620882892e-10,0.7077653133653024,0.0173542746833259,-0.7075525195724345,1.423496479455821e-05,3.49038706033242e-07,-1.42306849688974e-05
11376.27285823431,33.73121522680626,-88.72460225025853,1101.930348910111,-49494.77915071276,4.495936317374298e-07,2.019414161014835e-05,-0.6924358141933883,2.826576480252854e-10,0.7076954928729629,0.01777276540835637,-0.7074722888159262,1.429478610775055e-05,3.589932147572511e-07,-1.429027759485786e-05
11402.49787561169,33.71247182632165,-88.7330319739637,1092.337285972386,-49390.44525104876,4.475674552462062e-07,2.023693247348126e-05,-0.6893869737109993,2.826032749273441e-10,0.7076131809417489,0.01767128011286145,-0.7073924933879868,1.432336321081129e-05,3.576984859434621e-07,-1.431889609788324e-05
11428.78334789772,33.69984275822125,-88.75433802465838,1072.448491640662,-49320.83658571997,4.406667482948743e-07,2.026582428043955e-05,-0.6868320713673206,2.823512385290199e-10,0.7076430197556999,0.01741363026722981,-0.7074287306081667,1.434429995326538e-05,3.529835366914791e-07,-1.433995619840152e-05
11455.12941445536,33.67903528602652,-88.76736748817633,1058.747211528368,-49205.57199248068,4.370817668401057e-07,2.031349703750811e-05,-0.6836509415934667,2.823617383777097e-10,0.7077382558378149,0.01725975766383428,-0.7075277659157539,1.437990710225934e-05,3.506857369461198e-07,-1.437563034386705e-05
11481.53621496883,33.66044590679566,-88.76525521391426,1058.336884215582,-49102.33272191404,4.387508517907353e-07,2.035617451112425e-05,-0.680647504281443,2.823046338340429e-10,0.7077915906033586,0.01729183546480437,-0.7075803333580509,1.441121555401516e-05,3.52075909796317e-07,-1.440691418375322e-05
11508.00388944436,33.63100064250759,-88.81772090132195,1010.029312476189,-48941.23822867525,4.215015158756808e-07,2.04239677476744e-05,-0.6768541321294071,2.825824451477386e-10,0.7078123183290975,0.01664908752491537,-0.7076164821872081,1.445935382554405e-05,3.401114125330509e-07,-1.445535323952134e-05
11534.53257821092,33.59955154766401,-88.79448424321495,1026.219466568876,-48766.98396523784,4.313166088773938e-07,2.049660022469755e-05,-0.6728930284017334,2.829399252935097e-10,0.7076540659700666,0.0169369899734159,-0.70745135200564,1.450765274556131e-05,3.472261107587067e-07,-1.450349689605234e-05
11561.12242192099,33.59161923935397,-88.81446008523912,1008.320917475036,-48724.03457383194,4.245475496476348e-07,2.051496614695501e-05,-0.6707541592243821,2.82538014540765e-10,0.7076566131267054,0.01669512325989555,-0.7074596489986524,1.452059862321508e-05,3.425717775050873e-07,-1.451655706267063e-05
11587.77356155126,33.57350452233925,-88.84437655044648,980.8827724506175,-48625.54665163585,4.146784130834491e-07,2.055695653664947e-05,-0.6678587624314418,2.824591415770912e-10,0.7078491448124126,0.01633490445926205,-0.7076606409204701,1.455412277035865e-05,3.358628129799923e-07,-1.455024693211525e-05
11614.48613840343,33.53483836057149,-88.74839694085939,1057.674364674134,-48410.42632365285,4.510938518312818e-07,2.064685162891241e-05,-0.6633749056808886,2.830617741626154e-10,0.7078106785435593,0.01752411958529925,-0.7075937124459586,1.46174874170267e-05,3.619027026544342e-07,-1.461300670022242e-05
11641.26029410492,33.49768782083139,-88.75636831513101,1046.544987355754,-48208.15889860458,4.501032887782001e-07,2.073360546212995e-05,-0.6590838613889438,2.835956635844834e-10,0.7077873491161119,0.01742985642270276,-0.7075727041611319,1.46783785195481e-05,3.614673678941909e-07,-1.467392712620172e-05
11668.09617060962,33.47503263830325,-88.71332119785332,1079.982468435688,-48083.51161617201,4.668800477484207e-07,2.078666353888777e-05,-0.6558677990850423,2.836768881900128e-10,0.7077544861488715,0.01796539392856836,-0.7075264357498202,1.47155016487752e-05,3.735331801501787e-07,-1.47107600666462e-05
11694.99391019871,33.4679370127995,-88.87715067138929,941.7914068885898,-48050.76088242623,4.077438131405805e-07,2.080333322559654e-05,-0.6539136465129528,2.832173550007358e-10,0.7077940776708274,0.01594791841189589,-0.7076143867137135,1.472724054709644e-05,3.318321501789805e-07,-1.472350167440304e-05
11721.9536554813,33.44987435375803,-88.86454477244594,950.4196721554077,-47952.49143493953,4.131640178886257e-07,2.084578487743037e-05,-0.6510754324535021,2.831450380057403e-10,0.7077694763566231,0.01610783329937843,-0.707586156851961,1.475684398510914e-05,3.358449196773544e-07,-1.475302181218406e-05
11748.9755493953,33.4249010727119,-88.88466620271564,930.9591582463696,-47818.23447121918,4.069855356226014e-07,2.090460101972167e-05,-0.6477593177401326,2.832869668472996e-10,0.7077150226835828,0.0158629186731588,-0.7075372224435919,1.479723932023808e-05,3.316693816024169e-07,-1.479352178900303e-05
11776.05973520807,33.4051822561681,-88.84657702652348,960.5945885820125,-47710.66810904152,4.218257875933709e-07,2.095118002008618e-05,-0.6448157396032979,2.832726422322748e-10,0.7077708589734549,0.01633937314855212,-0.7075822310496036,1.483157507068162e-05,3.423970291912219e-07,-1.482762230944886e-05
11803.2063565173,33.37666618434269,-88.74906792194128,1038.406265709871,-47554.01490322695,4.589716780628843e-07,2.101869638068961e-05,-0.6412203859788663,2.835521483471844e-10,0.7077255849999018,0.01754725128435677,-0.7075080194851624,1.487894993982903e-05,3.689066482478251e-07,-1.487437592629744e-05
11830.41555725165,33.35649086944577,-88.70944529496262,1068.840395477328,-47444.4720047857,4.745929312848987e-07,2.106657938574627e-05,-0.6382719360452361,2.835531745082945e-10,0.7078169773539579,0.01804368398355772,-0.7075869550089197,1.491500016488682e-05,3.802134707138418e-07,-1.491015317276324e-05
11857.6874816716,33.32993692029176,-88.87947380259415,925.323536669336,-47308.46463893888,4.132851362478454e-07,2.112978269671648e-05,-0.6349784482862613,2.837143340071861e-10,0.7076055128988705,0.01594388346932588,-0.7074258649956123,1.495434417144593e-05,3.369537354972563e-07,-1.495054754108334e-05
11885.02227437018,33.32016058120139,-88.7172142013665,1058.064522977264,-47250.68059873242,4.736726434201352e-07,2.115310956615735e-05,-0.6327442396100259,2.834079725190893e-10,0.7078207539985706,0.01795753715835308,-0.7075929243924868,1.497629665200708e-05,3.799512830101038e-07,-1.497147616073504e-05
11912.42008027375,33.29492603944303,-88.73835078841805,1037.683428101672,-47117.11512288595,4.671936174587214e-07,2.121342103222188e-05,-0.6295044773022198,2.8355769667554e-10,0.7079866774957749,0.0177055197526572,-0.7077652506882453,1.502239416064805e-05,3.756840418019637e-07,-1.501769582254907e-05
11939.88104464273,33.26196238605053,-88.82552055185022,962.4441740009022,-46945.27895668467,4.365250802880556e-07,2.129244710425431e-05,-0.625766133921133,2.839410654214878e-10,0.7078425046373578,0.0166301989095105,-0.7076471209971238,1.50747983912233e-05,3.541704462848688e-07,-1.507063733990726e-05
11967.40531307244,33.24868249262889,-88.77857166932668,999.395751291194,-46873.3880724314,4.546607086722664e-07,2.13243730637717e-05,-0.6233708323593895,2.837225049926113e-10,0.7078817330885023,0.01721589249244682,-0.7076723543321939,1.509849668057838e-05,3.671998915924908e-07,-1.50940308152942e-05
11994.99303149379,33.22912442173676,-88.61680825817579,1129.167529447955,-46764.27929501489,5.160321480114504e-07,2.13713827802079e-05,-0.6204894150742758,2.837304102515401e-10,0.7077187547570418,0.01921427213040677,-0.7074578768954068,1.512926827012487e-05,4.107533899902139e-07,-1.512369134973399e-05
12022.64434617413,33.20073232910171,-88.80119051644358,975.6090011554229,-46621.35369808627,4.486585004900945e-07,2.144000989764284e-05,-0.6171702897497136,2.839456711467814e-10,0.707778203037844,0.01694385745068199,-0.7075753602197934,1.517802473211691e-05,3.633543479300446e-07,-1.517367484779455e-05
12050.35940371797,33.1986322580706,-88.80504428575074,972.2441502275879,-46610.4382322302,4.473217837460064e-07,2.144509109809879e-05,-0.615606671619279,2.833589571084454e-10,0.7078516429470563,0.01690294263175654,-0.7076497996560406,1.518317547362375e-05,3.625623342909307e-07,-1.517884600411386e-05
12078.1383510678,33.16107008154618,-88.84210140315359,938.1285359405009,-46414.67590642441,4.35285619702608e-07,2.153611172798291e-05,-0.6116112340990582,2.838996187642847e-10,0.7078381647338022,0.01644987582066424,-0.7076469946514308,1.524712513517516e-05,3.543370894533266e-07,-1.524300725299073e-05
12105.98133550482,33.15536723118845,-88.7356124397993,1023.692747052167,-46381.1527272775,4.756363505415267e-07,2.154998389959995e-05,-0.6097638446869895,2.834513916239588e-10,0.7077792017307362,0.01776853383033455,-0.7075561303586581,1.525627457787786e-05,3.830031036501472e-07,-1.525146624486303e-05
12133.88850464977,33.11931265732228,-88.71947126397932,1032.546171987396,-46192.39352732983,4.836727287532105e-07,2.163777430117525e-05,-0.6058855543549277,2.839550947217139e-10,0.7077690530167142,0.0179725634487947,-0.7075408252329016,1.531830152406278e-05,3.889816104498218e-07,-1.531336197210906e-05
12161.86000646368,33.09008334359649,-88.73705195453915,1015.028276303009,-46041.02062093046,4.786049936891241e-07,2.170921037193172e-05,-0.6025111301168184,2.842334518113701e-10,0.7077312442929381,0.01775948044095239,-0.7075083851113695,1.536794814831277e-05,3.85636181471965e-07,-1.536310889842188e-05
12189.89598924867,33.07764470229622,-88.82071839545179,946.4971596132563,-45979.37780739127,4.475165905615388e-07,2.173966840102542e-05,-0.6003205658842667,2.839599176397998e-10,0.7077639412600771,0.016732072734208,-0.7075661342164525,1.538974100980417e-05,3.6382507065593e-07,-1.538543985938688e-05
12217.99660164872,33.03002868202108,-88.80974289830253,950.1864228642214,-45732.8420472828,4.541141165119399e-07,2.185668902664335e-05,-0.5957284251072508,2.848340731670145e-10,0.7078927395073804,0.01687567537013934,-0.7076915586808038,1.547545780727811e-05,3.68924255871946e-07,-1.547105973223147e-05
12246.16199265049,33.01359978604911,-88.75885998505993,988.947589856171,-45646.46961604262,4.744113639542304e-07,2.189722097749545e-05,-0.5932357646785323,2.847166975597729e-10,0.707866977045296,0.01750851859399314,-0.7076504143769644,1.550388373861561e-05,3.83476056263731e-07,-1.549914052761577e-05
12274.39231158407,33.00971363214535,-88.8018219373327,954.3176730966392,-45627.94616231514,4.581853374605536e-07,2.190680996420704e-05,-0.5916311773748532,2.841771871536744e-10,0.7078054347898479,0.01698143734941245,-0.7076016989123144,1.550907659402462e-05,3.720887119309325e-07,-1.550461243597453e-05
12302.68770812382,32.98479009447514,-88.8512989359772,912.3662845973477,-45501.59744397162,4.404953875389004e-07,2.19684178800699e-05,-0.5886359406655232,2.843108853546249e-10,0.7077987274103543,0.01637526311129135,-0.7076092772722479,1.555226952680124e-05,3.598092164009215e-07,-1.554810679028362e-05
12331.04833228909,32.96964421352788,-88.78072264406707,966.7357837378158,-45421.59221158566,4.683671194339539e-07,2.200599239431248e-05,-0.5862495003485413,2.841566196341965e-10,0.7078865853732211,0.0172540555143228,-0.7076762786187392,1.558120003719913e-05,3.797767834233805e-07,-1.557657100243782e-05
12359.47433444511,32.94598188370574,-88.84649376235211,912.181607863955,-45302.82819728585,4.442778300770963e-07,2.206473144638041e-05,-0.5833718205592803,2.842462974471342e-10,0.7077774402333331,0.01644420180542977,-0.7075863856309219,1.562000936835672e-05,3.629086936866522e-07,-1.561579296569977e-05
