Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32284.94121712635,23.6455155870453,-89.06761043724039,262.6937011894265,-16141.22716631089,1.008002352170637e-06,6.193675324871797e-05,-0.07957134175374611,3.054102313406835e-10,0.7088843499613765,0.01728027843507264,-0.7086737003708897,4.391036667503639e-05,1.070390907024688e-06,-4.389731842427628e-05
32359.36569296283,23.61632377454627,-89.03721257340902,270.389483738186,-16089.44780793179,1.044202867029288e-06,6.213498874914927e-05,-0.07913366332790266,3.056884235992109e-10,0.7088372333835121,0.01766832479635436,-0.7086170007343051,4.404835868348991e-05,1.097939937849092e-06,-4.403467304979403e-05
32433.96173493494,23.59198523910164,-89.06309131047117,262.4349311243211,-16047.53364561922,1.018799958887729e-06,6.229821063973122e-05,-0.07874598622908334,3.057819435683251e-10,0.7089702323453999,0.0173647913675951,-0.7087575427271658,4.417201793804667e-05,1.081904205261695e-06,-4.415876642309831e-05
32508.72973854344,23.56856454225405,-89.03381945459776,269.9372387315146,-16006.11661391661,1.053337013135589e-06,6.245835196814772e-05,-0.07836210763380871,3.058680786253632e-10,0.7088375079128942,0.01773686950327238,-0.7086155629707735,4.427764314328067e-05,1.10793626124161e-06,-4.426377931858886e-05
32583.67010020087,23.5394988994908,-89.03768170410923,268.0121366376768,-15955.76057282664,1.052438973327228e-06,6.265561137114588e-05,-0.07793591569479082,3.061276945594321e-10,0.7086500042467023,0.01769775208926424,-0.7084289788608581,4.440567658760268e-05,1.108982785428516e-06,-4.43918266168941e-05
32658.78321723358,23.51439472358087,-89.01144854566756,274.5601938649676,-15911.74568521536,1.084108193390847e-06,6.282794903975499e-05,-0.07754217180041272,3.06268479700069e-10,0.708958478229581,0.01804331817260573,-0.7087288356790102,4.454754008011262e-05,1.13375531029631e-06,-4.453311044701026e-05
32734.06948788383,23.48277204576053,-88.97391504919638,283.9953254430595,-15856.38105433043,1.129181490596842e-06,6.304586868275835e-05,-0.07709464370995664,3.066309987494026e-10,0.7087406551661777,0.01851529588067797,-0.7084987650686723,4.468882723381737e-05,1.167460696325685e-06,-4.467357513179924e-05
32809.5293113119,23.45968652026711,-89.00700530006183,274.1597430345961,-15817.42926685846,1.09547237216145e-06,6.320241100559696e-05,-0.07672838067686008,3.066791356802185e-10,0.7087820482565976,0.01812059179690957,-0.7085503765320766,4.480194272343151e-05,1.145398247312719e-06,-4.47872988094693e-05
32885.1630875983,23.43199282871771,-89.0068766337122,273.3723543440851,-15769.9577132203,1.098912335592603e-06,6.339266128212451e-05,-0.07632216132617259,3.068948515979728e-10,0.7087834514807421,0.01813567331227608,-0.7085513943578574,4.493688805862183e-05,1.149802128984424e-06,-4.492217563138825e-05
32960.97121774578,23.39214170004795,-88.93430967003873,292.0562720719471,-15700.30390422495,1.184404818251003e-06,6.367100237309104e-05,-0.07581029569471763,3.075474090902818e-10,0.7086503433494351,0.01904296998949094,-0.7083944342125026,4.51267382872381e-05,1.212653223119576e-06,-4.511044203513571e-05
33036.95410368148,23.36824250394722,-88.92778217011109,293.0818429657426,-15659.49743772525,1.194761372856892e-06,6.38366487245424e-05,-0.07543935242114572,3.076396521084889e-10,0.7086937876059385,0.01913836141908843,-0.7084353235923823,4.524700267118774e-05,1.221900777734988e-06,-4.523050087292689e-05
33113.11214825911,23.33588037358988,-88.89799629862767,300.1570883622019,-15603.95271037311,1.232306343346401e-06,6.406262137999701e-05,-0.07499887641212313,3.080246736977976e-10,0.7087569697223995,0.01952193267966713,-0.7084880636076581,4.541165957262017e-05,1.250814311421697e-06,-4.539443015060205e-05
33189.44575526103,23.29780759069171,-88.85318295551502,311.0588887791809,-15538.64365211999,1.287782144353483e-06,6.432990203625714e-05,-0.07451320411960724,3.08607889498422e-10,0.7084775528539963,0.02008172117674656,-0.7081928885357198,4.558384002423614e-05,1.292069116155578e-06,-4.556552456358019e-05
33265.95532940045,23.27030595995144,-88.80064604440538,324.3189579205585,-15491.16777040881,1.35087047394073e-06,6.452463119048822e-05,-0.07411468874147774,3.088417283741454e-10,0.7085052633528558,0.0207454988853385,-0.7082014773175059,4.572446361438236e-05,1.338842289549022e-06,-4.570485832104385e-05
33342.64127632351,23.23896850918233,-88.83309210444291,314.4876159082226,-15439.36908938886,1.318755536627368e-06,6.474262399765502e-05,-0.07369697824573179,3.091651849691737e-10,0.7084911021887824,0.02035767595746528,-0.7081985646062031,4.587748018186017e-05,1.318236562748652e-06,-4.585853726626707e-05
33419.50400261143,23.20442327648835,-88.70478331440742,347.7068779607023,-15378.69544976057,1.469441616726201e-06,6.499179779639004e-05,-0.07323853157554272,3.096710702874876e-10,0.7082729339321198,0.0219504750972717,-0.7079327126103278,4.604207465303518e-05,1.42691519706587e-06,-4.601995818529225e-05
33496.54391578276,23.18392152824983,-88.57848404957468,380.7041114346037,-15341.55355812266,1.616521673127684e-06,6.514233253930716e-05,-0.07289361223722587,3.097068357655716e-10,0.708310288208747,0.0235258758213376,-0.7079194852165019,4.615355660517303e-05,1.532948002424579e-06,-4.612809185007302e-05
33573.76142429547,23.14254687658889,-88.50815323835081,397.716314045161,-15271.2174858493,1.704243374975246e-06,6.54382792683469e-05,-0.07239253651649208,3.10417694766865e-10,0.7084889840466971,0.02441471328277292,-0.7080681904243694,4.637637259938701e-05,1.598141771579685e-06,-4.634882823065872e-05
33651.15693754908,23.12245991451429,-88.3476802103676,439.447549945994,-15234.04232360724,1.891975458888985e-06,6.558788237523038e-05,-0.0720502163884837,3.104595143709655e-10,0.7082949018964435,0.02640428199799339,-0.7078025727169003,4.64732281377913e-05,1.732459485197213e-06,-4.644092503040122e-05
33728.73086588689,23.09186760662438,-88.21270744756062,473.6868989794638,-15180.19887136555,2.05359019295991e-06,6.58112090424711e-05,-0.07163043569894222,3.108441299585981e-10,0.7080231268124345,0.02807459851158065,-0.7074662995646296,4.6616866251326e-05,1.848456292333425e-06,-4.65802042549123e-05
33806.48362059816,23.07889579680957,-87.98748995905588,532.4660615347969,-15152.97308443848,2.316115977994597e-06,6.591226297846684e-05,-0.0713375160810102,3.106864264562071e-10,0.7080289992204265,0.03086933753628156,-0.7073557434114393,4.669491474496159e-05,2.035850348046768e-06,-4.665051314186789e-05
33884.41561392025,23.06341895465281,-87.82331158924856,574.8099222471074,-15123.12767663451,2.509655235510443e-06,6.60284993038839e-05,-0.07103326060483783,3.105835952493206e-10,0.7078698062616439,0.03290254135175755,-0.7071047202426902,4.677163756348253e-05,2.173995451436288e-06,-4.672108543416885e-05
33962.52725904085,23.05723450948775,-87.71698388262033,602.3956357511347,-15110.03746597007,2.634274426711038e-06,6.607615148741659e-05,-0.07080854539094122,3.101377204531649e-10,0.7075912024695484,0.03421510055886141,-0.7067634941803719,4.679034367164768e-05,2.262515854241428e-06,-4.673561043701265e-05
34040.81897010009,23.06312988403068,-87.55249903788989,646.0608910605781,-15115.02754259312,2.82268783512776e-06,6.603867369538415e-05,-0.07066902093298157,3.093222700814559e-10,0.7075295529181796,0.03625466600451724,-0.706600076029928,4.676526745877163e-05,2.396308599883672e-06,-4.670383223660097e-05
34119.29116219284,23.07075268340035,-87.44844877879248,673.9844027440832,-15124.49766661451,2.940535023510181e-06,6.598686100242755e-05,-0.07055066161781391,3.084176135554589e-10,0.7074985388682491,0.03755007861651426,-0.7065013617089503,4.673022447442172e-05,2.480179825655669e-06,-4.666436099918495e-05
34197.94425137089,23.08258396281348,-87.40064990434293,687.4444427489905,-15142.49243174238,2.991911272466492e-06,6.590349849742111e-05,-0.07047214603102366,3.073426038583369e-10,0.7076095437855158,0.03815939922075646,-0.7065798799197842,4.668025559128062e-05,2.517335336243789e-06,-4.66123297516031e-05
34276.77865464504,23.10200332772822,-87.36373010148775,698.6409299570421,-15173.3039834212,3.028126076866373e-06,6.576579684108016e-05,-0.0704531296925177,3.060130680143539e-10,0.7073308512665158,0.03861346194630891,-0.7062761030290738,4.656573713655757e-05,2.542041416268998e-06,-4.6496299858257e-05
34355.79478998746,23.10732601554825,-87.41544412794964,685.3804749183631,-15183.56401393851,2.966881949886868e-06,6.572676587157184e-05,-0.07033862209686971,3.051029500433681e-10,0.7074402106433343,0.03799586079174356,-0.7064191151135277,4.654337301982323e-05,2.499795029224014e-06,-4.647619387250074e-05
34434.99307633384,23.09525755775888,-87.49142004747112,664.4326732903263,-15165.89464672452,2.88324883029249e-06,6.58111043575982e-05,-0.0700951817846017,3.047558822444324e-10,0.70749769041814,0.03707615402479074,-0.7065255414701809,4.66041259187264e-05,2.442271931279705e-06,-4.654008874574895e-05
34514.37393358563,23.10774469606391,-87.57812308538377,642.4138797435596,-15188.91378383103,2.77961907676419e-06,6.571992891205361e-05,-0.07004011469380853,3.035941610973869e-10,0.707633901152201,0.03602797635137387,-0.706716154463663,4.654547948271531e-05,2.369783911336296e-06,-4.648511357939704e-05
34593.9377826122,23.09905217276285,-87.74400726233064,597.9846339512312,-15179.25447776491,2.591287842276822e-06,6.577730488349991e-05,-0.06983458771786141,3.03088661467982e-10,0.7078244408655353,0.03400499856682703,-0.7070071422263553,4.659314108839782e-05,2.238407724375152e-06,-4.653934171583009e-05
34673.68504525317,23.09278145641435,-87.854373635857,568.4288345302916,-15171.95532496361,2.465947381219091e-06,6.581869396629507e-05,-0.06964046893734858,3.02537055985201e-10,0.7078340698297664,0.03265765988012433,-0.7070802978890903,4.661963380721694e-05,2.150911081432112e-06,-4.656998859607738e-05
34753.61614432058,23.07260665040472,-87.92312958894895,549.0625334249622,-15140.65882263452,2.392001809616772e-06,6.596058025780677e-05,-0.06933697728844815,3.024651610703689e-10,0.7078499438656306,0.03182403139229496,-0.7071341980533247,4.671910516441582e-05,2.100431429368782e-06,-4.667186492068069e-05
34833.73150360118,23.04437847401701,-88.11280038103706,497.522327530051,-15099.42024038901,2.179820731676833e-06,6.615588377651794e-05,-0.06898908802897798,3.025936843186283e-10,0.7079553162210822,0.02950159466343659,-0.7073403605606051,4.685903487135257e-05,1.952688568642345e-06,-4.681833141439931e-05
34914.03154785863,23.02714801704623,-88.16716628055997,482.323359547423,-15072.65260457252,2.120871857918338e-06,6.627745494892279e-05,-0.06870839777515692,3.024338805946164e-10,0.708051734053236,0.02884860070220513,-0.7074637915351705,4.695008375683601e-05,1.912917028650639e-06,-4.691109797495061e-05
34994.51670283573,23.01363215896256,-88.31094049680776,443.9223950447124,-15054.24239578708,1.957094370167898e-06,6.636874680983434e-05,-0.06846664327840075,3.021073052723353e-10,0.7079318286343558,0.02708295881912109,-0.7074135900130734,4.700315735164601e-05,1.798173953244853e-06,-4.69687488811174e-05
35075.18739525679,22.97157805780184,-88.33892432136344,434.6000823651401,-14986.53801936497,1.933401684034847e-06,6.667048401557462e-05,-0.06800196328927112,3.027741627400656e-10,0.7082411137338691,0.02676346285537647,-0.707735255755272,4.723679658024566e-05,1.785013925578778e-06,-4.720305791417541e-05
35156.04405282981,22.95717332092242,-88.52737892396023,384.7881332586469,-14967.78873820314,1.716403752366274e-06,6.676601104433933e-05,-0.06776068323445177,3.024561968378835e-10,0.7081245623944626,0.02444581752191077,-0.7077024783565723,4.72924303789855e-05,1.632625366507678e-06,-4.726424129893365e-05
35237.08710424873,22.9219252612209,-88.55382114779661,376.4530650074747,-14911.4275198918,1.691981775570939e-06,6.701994473309159e-05,-0.06735027192588654,3.029011413350584e-10,0.707996511799257,0.0241292429419112,-0.7075852177335008,4.746314842576783e-05,1.617592488193024e-06,-4.743557581634916e-05
35318.3169791957,22.89403631625361,-88.65657569241313,348.6982003998974,-14868.9239027363,1.576347072036447e-06,6.721739496083158e-05,-0.06700383653535037,3.030683557936358e-10,0.708220428659968,0.02288188335557556,-0.7078506869286846,4.761594898641158e-05,1.538422991601135e-06,-4.759109005449931e-05
35399.73410834346,22.87901085806009,-88.70420701506733,335.8093440739314,-14845.87268079315,1.522857135382689e-06,6.732434204675196e-05,-0.06674609516641156,3.02840810584888e-10,0.7082099653328736,0.02230756226899177,-0.7078585506034416,4.769008241191852e-05,1.502166779758867e-06,-4.766641852941513e-05
35481.33892335755,22.8328569909943,-88.79964137772217,309.566848670071,-14774.15043254063,1.417616573472772e-06,6.765608333749981e-05,-0.06627086639546681,3.03611078745072e-10,0.7083936303445529,0.02114847783331791,-0.7080778752355342,4.793575616905534e-05,1.43108045208074e-06,-4.791438957389314e-05
35563.13185689854,22.79676001057317,-88.80061786277975,308.1106057620612,-14716.62629140964,1.422000679006601e-06,6.792058497081354e-05,-0.06586101104196332,3.040968138896254e-10,0.7085112470134585,0.02115446213876276,-0.7081953656133211,4.813112516560128e-05,1.437081019255045e-06,-4.810966646996083e-05
35645.11334262443,22.77516534918248,-88.81163757084583,304.572145554848,-14682.55447191102,1.412212665002399e-06,6.807874483087415e-05,-0.06555740471236782,3.041014639860414e-10,0.7083731441075969,0.02102873093180522,-0.7080609463656925,4.823359753248809e-05,1.431860246002794e-06,-4.821233978103487e-05
35727.28381519288,22.74827443804777,-88.8302908830247,298.9285290997846,-14640.36085069373,1.39406422855629e-06,6.827586318566199e-05,-0.06521866621850816,3.042764568337648e-10,0.7082987870496781,0.02081063471800529,-0.7079930008260525,4.836784462223976e-05,1.421103021682954e-06,-4.83469632924643e-05
35809.6437102636,22.71161529817085,-88.86830703149343,288.0841968816107,-14583.33887356184,1.354054225270687e-06,6.854465407700106e-05,-0.06481523489289345,3.047636484258692e-10,0.7084906131194174,0.02036102423175707,-0.7081979790782813,4.857075542484386e-05,1.395855230608825e-06,-4.855069382321102e-05
35892.19346450054,22.67652566913942,-88.87996528211441,284.0421126818496,-14528.42571393896,1.345177671749302e-06,6.880428289853346e-05,-0.06442266533539538,3.052119787589664e-10,0.708572357900357,0.02023393495006822,-0.7082833996762229,4.876014964116434e-05,1.392390889927509e-06,-4.874026508584443e-05
35974.93351557424,22.652504025789,-88.92735859147061,271.3350219996591,-14491.82848772123,1.291538216538991e-06,6.898022297852848e-05,-0.06411258931895665,3.052790110763876e-10,0.7084833556843779,0.01966030120486501,-0.7082105180229469,4.887791147931679e-05,1.356354322565332e-06,-4.885908854585384e-05
36057.86430216423,22.61608874033019,-88.92176671079393,271.6772386324873,-14434.83682440217,1.303393901628012e-06,6.92523171342019e-05,-0.0637135803184725,3.057794201631048e-10,0.7084174312631132,0.01974232814193579,-0.7081422861240274,4.906622620490402e-05,1.367388062002509e-06,-4.904716917293702e-05
36140.98626396133,22.59909101273001,-88.9511989158852,263.7868579181098,-14409.01020335793,1.27010412947753e-06,6.93777677379596e-05,-0.06345330982881181,3.056229636171944e-10,0.7085930927447988,0.01939814757502745,-0.7083275252002399,4.916682019308523e-05,1.345970266526151e-06,-4.914839338107402e-05
36224.29984166988,22.56014192303908,-88.95645913661225,261.3646556852011,-14348.68180053627,1.26905012274051e-06,6.966969712257893e-05,-0.06304231262963156,3.062020732741279e-10,0.7083365399707459,0.0193409279090669,-0.7080724414672162,4.935573714480285e-05,1.347644375448867e-06,-4.93373351909504e-05
36307.80547701014,22.54344313020629,-88.94632819797191,263.4231688293188,-14322.61381217173,1.283696987064589e-06,6.979604823403896e-05,-0.06278305053845129,3.060538518250978e-10,0.708436056143909,0.01948370912398793,-0.7081680808420467,4.945234470695762e-05,1.360059375032461e-06,-4.943363870394476e-05
36391.50361272071,22.50449536212844,-88.99753417702378,249.5874299483944,-14263.67541662386,1.226385085786796e-06,7.008669788806325e-05,-0.06238089179751585,3.06611672507534e-10,0.708455661841308,0.01886620567478795,-0.7082044133429574,4.965884599422586e-05,1.322417269790331e-06,-4.964123485614355e-05
36475.39469256078,22.47749795673167,-89.01648647036707,244.1628163032052,-14222.60539324923,1.206683100493303e-06,7.028989029888356e-05,-0.06205821680780139,3.067898386061523e-10,0.7084955008568679,0.0186479093803542,-0.7082500478010334,4.980532028122247e-05,1.310897667155949e-06,-4.978806559429073e-05
36559.47916131248,22.45804979867683,-88.96791124592447,255.6683804688554,-14191.73947489711,1.269009381191353e-06,7.044066417615507e-05,-0.06178111779263018,3.067499507346628e-10,0.7084246266600235,0.01926137912209712,-0.7081627291327245,4.990789585570834e-05,1.356947326626843e-06,-4.988944540378245e-05
36643.75746478333,22.41937070528849,-89.0485840292734,234.7284875202087,-14134.4227249732,1.174599717394519e-06,7.07297572343401e-05,-0.06139008115070776,3.072854917197786e-10,0.7083908613638399,0.01827837631001076,-0.7081550066357455,5.010910147927695e-05,1.292948657795169e-06,-5.009241793753603e-05
36728.23004980847,22.39650277806945,-88.92753757094169,263.8981610828301,-14096.98329645647,1.327491728821723e-06,7.091231197139823e-05,-0.06108665109296846,3.073929809169134e-10,0.7083328644818353,0.01978782173578877,-0.7080564165488473,5.023618567334783e-05,1.40338636908705e-06,-5.021657951021891e-05
36812.89736425313,22.36865980895387,-88.97186922844647,252.2463579717929,-14055.70267943824,1.276379827114029e-06,7.112259419798539e-05,-0.06076768524704193,3.075867120305031e-10,0.7084204739597048,0.01925740150472711,-0.7081586830736304,5.039066240282884e-05,1.369798380552773e-06,-5.037204095321633e-05
36897.75985701503,22.33941264245772,-88.95317364833737,256.0184608508073,-14011.05829262755,1.303720279178932e-06,7.134837373895994e-05,-0.06043535417493404,3.078571125270987e-10,0.7082579822825578,0.01949908608246519,-0.7079895162422312,5.053932196206732e-05,1.391400611274188e-06,-5.052016497127108e-05
36982.81797802663,22.30602477245693,-89.00816934466572,241.7152193814834,-13961.93841426876,1.23960241229346e-06,7.160183203567904e-05,-0.06008497013655804,3.082296503491176e-10,0.708510191882011,0.01884133530886785,-0.7082596247736156,5.073604245539318e-05,1.349218118666402e-06,-5.071809947645635e-05
37068.0721782576,22.27871087629946,-89.02908689031321,235.9288999535184,-13921.36554857624,1.217006092816525e-06,7.181140884512778e-05,-0.05977257546575954,3.084169899492686e-10,0.7083465902766863,0.01859362764170732,-0.7081025130358805,5.087246762600955e-05,1.335368495080005e-06,-5.085493833780292e-05
37153.52290971724,22.25604845700004,-89.01168903139721,239.5653146874193,-13887.04619922261,1.241866618095001e-06,7.198813034040306e-05,-0.05948808819348153,3.084680949450748e-10,0.7082144622940764,0.01882032161290887,-0.7079643494533283,5.098840219395774e-05,1.354982394330384e-06,-5.097039514270857e-05
37239.17062545685,22.2259560499918,-88.96838412319437,249.2386591741123,-13841.17906863906,1.300554131082297e-06,7.222476110414769e-05,-0.05915523976487481,3.087784937334387e-10,0.7084252901647669,0.01937639406182423,-0.7081602552376086,5.117190530733112e-05,1.399621125748619e-06,-5.115276095663675e-05
37325.01577957207,22.20193553857831,-88.98717430573015,244.073043258616,-13805.82927889619,1.280144819126557e-06,7.24105398497374e-05,-0.05886845396651397,3.088571310395586e-10,0.7083019147020586,0.01915607715844738,-0.7080428285622995,5.129428600586035e-05,1.387257721771161e-06,-5.12755233309655e-05
37411.05882720533,22.16653479941931,-88.95763549428277,250.2258918493634,-13752.68027804859,1.322555190870049e-06,7.268903531797154e-05,-0.05850695263995451,3.09337652191421e-10,0.7083776338702021,0.01953848889102745,-0.7081081270677533,5.149753738727518e-05,1.420406311615582e-06,-5.147794481973545e-05
37497.30022454834,22.14042130854131,-88.94268713103354,253.0966991725864,-13713.75208271184,1.345321219558636e-06,7.289467518522649e-05,-0.05820716209513865,3.095022692740062e-10,0.7082621802102321,0.01973534671318429,-0.7079871693796871,5.163504512794882e-05,1.438782906421049e-06,-5.161499577752091e-05
37583.74042884442,22.11567741514265,-88.97318929767157,245.1517590418288,-13677.94212916753,1.309947830536459e-06,7.308693475558179e-05,-0.05792164580593954,3.095988720206937e-10,0.708278718743232,0.01937425447544997,-0.7080136875005135,5.177192944702727e-05,1.41616924135677e-06,-5.175255687739307e-05
37670.37989839089,22.0882047580446,-88.92822332574254,255.1162838668391,-13636.59216164872,1.371432701586693e-06,7.330644733931357e-05,-0.05761372875210356,3.098234457255812e-10,0.708322092434865,0.01994652193930261,-0.708041187286326,5.193133932234059e-05,1.462399112202883e-06,-5.191074448174198e-05
37757.2190925416,22.05615058331844,-88.8992048254193,261.1111262712099,-13589.01734907278,1.413477680391996e-06,7.356167849172124e-05,-0.05728068260444738,3.101930610660294e-10,0.7081797513213569,0.02031647243269458,-0.7078882688175235,5.210216611914375e-05,1.494722518778878e-06,-5.208072118259026e-05
37844.25847170932,22.03791886164087,-88.85781958903121,270.3812106879989,-13561.47410017261,1.469569439540006e-06,7.370899716742621e-05,-0.05703310689172812,3.101081875691872e-10,0.7081469908528851,0.02084228494388328,-0.7078402078239934,5.220482105849281e-05,1.536499865141117e-06,-5.218220491617497e-05
37931.49849736819,22.00663807012505,-88.88657822165752,262.6987397135317,-13516.56186743906,1.437346581017081e-06,7.395537568415916e-05,-0.05671348931705414,3.104230023858232e-10,0.7081802545945155,0.02050346056633073,-0.7078833810044969,5.238125196170439e-05,1.516558710927038e-06,-5.235929341341297e-05
38018.93963205612,21.97891407514388,-88.88950148773107,261.2301906978418,-13476.3919070792,1.437847899614703e-06,7.417596620901791e-05,-0.05641489236188025,3.106322192564322e-10,0.7080376157704474,0.02047875819510857,-0.7077413975518784,5.252684732898879e-05,1.51924782136221e-06,-5.250487192994744e-05
38106.5823393773,21.95151177964442,-88.92461061699014,252.2395272600538,-13437.51710120772,1.396439362967845e-06,7.439229697466899e-05,-0.0561227782248297,3.108143787184537e-10,0.7079138489548569,0.02005713792306141,-0.7076296550883203,5.267020402631715e-05,1.492291114450276e-06,-5.264905943512769e-05
38194.42708400464,21.93274024565815,-88.91607404914623,253.7261828137602,-13410.23811518543,1.410382356981824e-06,7.454320650252173e-05,-0.0558800287638016,3.107303271560875e-10,0.7081787952519649,0.02018572617039126,-0.7078910527076171,5.2796938515325e-05,1.50490886009394e-06,-5.277548641096375e-05
38282.47433168226,21.8935341971202,-88.88472292606001,259.9559385040428,-13353.18128101532,1.457356123630744e-06,7.486014984626497e-05,-0.05551430109931364,3.11340333780478e-10,0.7080984577395567,0.02058637903052325,-0.7077991430141396,5.301595159263992e-05,1.541320224921863e-06,-5.299354163704655e-05
38370.72454922788,21.86299817813628,-88.91821037523543,251.336535203029,-13310.17708778623,1.418185785582271e-06,7.510370083773544e-05,-0.05520824800250725,3.116278748232662e-10,0.7081113095249403,0.02018873926280281,-0.7078234536126253,5.318879228910666e-05,1.516448960472832e-06,-5.316717039418229e-05
38459.17820453535,21.84110843572885,-88.91199622642799,252.1842919489069,-13278.77637631689,1.429701277130707e-06,7.528099152107244e-05,-0.05495132754171785,3.11646371305335e-10,0.707874375113523,0.0202744400865656,-0.7075839724170814,5.329660942086193e-05,1.526484009746873e-06,-5.327474469509822e-05
38547.83576657716,21.80995071792564,-88.85807578173956,263.7778459963697,-13233.23904428774,1.505682771416666e-06,7.553727631583063e-05,-0.05463693006706189,3.119995545810167e-10,0.707849372922478,0.02095533944555733,-0.707539121530016,5.347713022084523e-05,1.583149550200722e-06,-5.345369111819069e-05
38636.69770540691,21.77292908120408,-88.84967243242899,264.6617022735896,-13180.55956074923,1.522819171625064e-06,7.583873533431095e-05,-0.05429426766244613,3.125260936930081e-10,0.7079940622683039,0.02107920365511302,-0.7076801956960793,5.370167087817694e-05,1.598867162012952e-06,-5.36778639562555e-05
38725.76449216172,21.74773574138825,-88.86138755839112,261.2631147999195,-13145.21313659567,1.511371797960471e-06,7.604328084370036e-05,-0.05402412776406714,3.126457284627571e-10,0.7079188978196422,0.02094810566754197,-0.7076088910967121,5.384056200929326e-05,1.593201969384164e-06,-5.381698453983931e-05
38815.03659906482,21.71563025622113,-88.86546055486174,259.4345793450042,-13100.08540570052,1.511156037549172e-06,7.630545320216713e-05,-0.05371483656654515,3.130012014660331e-10,0.7080199031327782,0.02091664670277102,-0.707710871135141,5.40338070750176e-05,1.596291357902519e-06,-5.40102227445963e-05
38904.51449942805,21.67977335949359,-88.87013784248768,257.3747001186445,-13049.88615545413,1.510718376728054e-06,7.659922603179524e-05,-0.05338593515818192,3.134825772861237e-10,0.7078609485052694,0.02087008473098874,-0.7075532220137938,5.422955800308656e-05,1.598866942495359e-06,-5.420598293279373e-05
38994.19866765435,21.65264656247692,-88.81491049896681,269.1489849875092,-13010.74871775018,1.589287093401938e-06,7.682665053920153e-05,-0.05310341134088093,3.137024007966767e-10,0.7077958467990343,0.0215660316758094,-0.7074672197520674,5.438661147563083e-05,1.657121034444863e-06,-5.436135996899286e-05
39084.08957924022,21.61704759055393,-88.78915333101892,273.9404841490811,-12960.59796691813,1.630092179599919e-06,7.712247955769237e-05,-0.05277705721351714,3.14191978075086e-10,0.7077725861787749,0.02189931534926073,-0.7074337097802345,5.459473972363803e-05,1.689225388162703e-06,-5.456860015686463e-05
39174.1877107783,21.58704986380227,-88.76151096543174,279.2829803993591,-12918.35723281294,1.672734273213349e-06,7.737306034918463e-05,-0.05248405979489981,3.14494345708067e-10,0.7075613572203677,0.02224997363574257,-0.7072114343707527,5.475633128468027e-05,1.721867531404316e-06,-5.472925166637994e-05
39264.49353995997,21.54761578267428,-88.71627926464555,288.242393801102,-12862.85141481703,1.74126680129786e-06,7.770423997416325e-05,-0.05213836217806456,3.151250145422408e-10,0.70763151541011,0.02282656550236387,-0.7072632533286138,5.499710070225095e-05,1.774080003902123e-06,-5.496847938403687e-05
39355.00754557775,21.51569325750234,-88.64636026898033,302.8719541216654,-12817.33649907923,1.842557534119207e-06,7.79757901394613e-05,-0.05183438114547771,3.155166959834524e-10,0.7076049065873928,0.02370481316478091,-0.7072077386874212,5.518875969898497e-05,1.848827255551054e-06,-5.515778308535831e-05
39445.73020752785,21.48498862527047,-88.56115021918522,320.8385864456772,-12773.28089846898,1.965204516600405e-06,7.823905968282614e-05,-0.05153741060939107,3.158767556469305e-10,0.7076084376780473,0.02477277337372235,-0.7071746677961118,5.537736460600548e-05,1.938714733137116e-06,-5.534341781901427e-05
39536.66200681279,21.45752903401819,-88.45849479874339,342.6655206914747,-12733.3665384359,2.111881408091312e-06,7.847699412730512e-05,-0.05125820248668941,3.161381379164149e-10,0.7073518451415582,0.02604645466403912,-0.7068721348480227,5.552820739857559e-05,2.044686737606401e-06,-5.549054940297745e-05
39627.80342554393,21.42394740526606,-88.3557838833933,364.1272886552418,-12685.21170722502,2.260997540840701e-06,7.876705033836401e-05,-0.05094691032182364,3.166083846349115e-10,0.7072871991902918,0.02732725737593641,-0.7067590842307985,5.573111522642826e-05,2.153267486509147e-06,-5.568950209431726e-05
39719.15494694403,21.40663013670589,-88.26936265931383,382.5041940532226,-12659.61965502638,2.384506945464097e-06,7.89192679810039e-05,-0.05072718814013398,3.165187731387683e-10,0.707184947130819,0.02840535606371386,-0.7066142407249609,5.58332113917891e-05,2.242641413959557e-06,-5.578815334646417e-05
39810.71705534973,21.3831673758731,-88.10276646426648,418.163435138652,-12623.77146656266,2.621147917389901e-06,7.912880349812367e-05,-0.05046720526466596,3.166875629197899e-10,0.7069584030129933,0.03046629954089732,-0.7063016269151348,5.596865932416497e-05,2.411963607201238e-06,-5.591666351010202e-05
39902.49023621421,21.37169918110084,-88.01719484462225,436.4279281367377,-12606.12784996975,2.743019538650027e-06,7.923153576998707e-05,-0.05028076064160564,3.164014202421051e-10,0.7068747785317093,0.03153367283948987,-0.7061710699267602,5.603751586735627e-05,2.499832708375048e-06,-5.598172934997939e-05
39994.47497610973,21.36805512487541,-87.91799825869867,458.0100364762128,-12598.68818884884,2.881713202170208e-06,7.926858189212877e-05,-0.05013551254083275,3.158601259003304e-10,0.7068336674126955,0.03277062424110534,-0.7060735935969631,5.60638880164295e-05,2.599265842000583e-06,-5.600360128242965e-05
