Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18450.15419179474,27.12019553952498,-84.54582978032877,2238.889740409619,-23448.33700612461,4.035219700818469e-06,4.226165752192586e-05,-0.2022703280967174,3.678816149951091e-10,0.7072164508057929,0.07048113155843497,-0.7036956148680941,3.002374992583701e-05,2.992164373424014e-06,-2.987427843432557e-05
18492.68618978078,27.07901864508312,-84.55656031114617,2224.33190494348,-23342.07085950952,4.045711550860093e-06,4.245557305878417e-05,-0.2008905532255866,3.687064614493623e-10,0.7072923062035031,0.07036440108853458,-0.7037835302663183,3.016420715704395e-05,3.000861669637901e-06,-3.001456684099838e-05
18535.31623414811,27.05187377490393,-84.67604242143936,2169.300922168234,-23278.52126731972,3.968750646680232e-06,4.258821143223111e-05,-0.1998828442289063,3.688627015342831e-10,0.7073548142304078,0.06891023361986927,-0.7039902079698196,3.025517135748077e-05,2.947447143229681e-06,-3.011125950883477e-05
18578.04455091699,27.02006067979124,-84.66131146143844,2167.601065427141,-23195.72712104796,3.993809306057211e-06,4.273817369551335e-05,-0.1987138430962209,3.693279204286325e-10,0.7072538164049158,0.06908891593221272,-0.7038712115967167,3.035809805588739e-05,2.965566301369055e-06,-3.021290343682742e-05
18620.87136662867,26.98539910656486,-84.6660339237549,2157.388989779615,-23107.00509854338,4.005638711228829e-06,4.290293246223644e-05,-0.1974984955899322,3.698933056245953e-10,0.7071837981544229,0.06903163457931039,-0.703806477520223,3.047187755930494e-05,2.974507507254987e-06,-3.032635202391734e-05
18663.7969083467,26.96590740933829,-84.66488233328053,2153.192761638951,-23057.05398181234,4.015173221447089e-06,4.29957165761439e-05,-0.1966183050728006,3.698420735044002e-10,0.707331786986524,0.06906781606875001,-0.7039516273615984,3.054422389889763e-05,2.982508176536921e-06,-3.0398260781875e-05
18706.82140365801,26.92489143999928,-84.61806048049628,2162.104602917048,-22949.88835568002,4.068908995124432e-06,4.318986557890907e-05,-0.1952543458024015,3.707144840106546e-10,0.7074412216897943,0.06966143869556021,-0.7040031009198847,3.068924535038666e-05,3.021957044689141e-06,-3.054009750796947e-05
18749.9450806742,26.89311689576736,-84.63071801212193,2149.470944082941,-22869.89023700613,4.073651795494282e-06,4.334274426141873e-05,-0.1941262261584035,3.711556289102948e-10,0.7072693430243038,0.06949664537452831,-0.7038466735473837,3.07897515050253e-05,3.02541664306389e-06,-3.064075149008391e-05
18793.16816803268,26.87238456178599,-84.67767291129172,2125.912263719065,-22819.95161417192,4.047277589909359e-06,4.3444257012414e-05,-0.1932568297181121,3.711123544615247e-10,0.7071435077776765,0.06891518286037661,-0.7037774066872549,3.085400541084661e-05,3.006899450361705e-06,-3.070713606945406e-05
18836.490894898,26.82921630749048,-84.57875398708202,2154.812100856569,-22705.66235266272,4.142353338831444e-06,4.364876000999979e-05,-0.1918466884179912,3.72122522556788e-10,0.7072091935531868,0.07014429254574388,-0.7037219775375826,3.100715415572724e-05,3.075433566103291e-06,-3.085425930430868e-05
18879.91349096294,26.79335928384598,-84.50162849016965,2176.580791182297,-22611.39206785908,4.218077194640318e-06,4.381946105878282e-05,-0.1906107683973874,3.728145309118766e-10,0.7072454838532976,0.07110282407927786,-0.7036622505427133,3.113401778691523e-05,3.13005404788605e-06,-3.097627842742356e-05
18923.43618644976,26.76433009807747,-84.42003043105522,2201.550608595302,-22534.26483251774,4.294536061671851e-06,4.395729653848746e-05,-0.1895236996970535,3.732301656990163e-10,0.7070203560106754,0.07208960904199609,-0.7033355330719715,3.122632001900248e-05,3.183915686235426e-06,-3.106357582172566e-05
18967.05921211146,26.73105442253973,-84.30681808523322,2237.613193211776,-22445.01853959727,4.397947672578475e-06,4.411487085733323e-05,-0.1883389305857746,3.73852391536509e-10,0.7069907565847822,0.07348383311957035,-0.7031614723279268,3.134305559643914e-05,3.257762347604256e-06,-3.117329175124126e-05
19010.78279923299,26.68787012194416,-84.23318030631515,2255.513688284931,-22333.75365888465,4.476256758614765e-06,4.432321394459682e-05,-0.1869742729768922,3.748507724068275e-10,0.706913691481728,0.07438709927087256,-0.7029889946979178,3.149170736855784e-05,3.313808730064369e-06,-3.131686933088027e-05
19054.60717963247,26.6527731243053,-84.07737151055269,2306.974290700167,-22238.22820481254,4.61523231687879e-06,4.448883106097669e-05,-0.185746361026257,3.755951270082704e-10,0.7066899487173363,0.07628209499122576,-0.7025608340932912,3.160816984803802e-05,3.411874499167735e-06,-3.142348665479929e-05
19098.53258566239,26.63130481809659,-83.83527020906602,2394.768616782941,-22171.32824791874,4.815514884913573e-06,4.458316367097884e-05,-0.1847616548413924,3.758619995873239e-10,0.7067915361436264,0.07926918919558693,-0.7023323082476993,3.169391821050992e-05,3.554585858068109e-06,-3.149395768893003e-05
19142.55925021086,26.59523715901451,-83.5226454186957,2505.06724738604,-22064.22287369043,5.080187301340317e-06,4.474545941783699e-05,-0.1834462200131581,3.76817874835361e-10,0.706582014296216,0.08308327041434682,-0.7016803496636873,3.181908818548299e-05,3.741439570444764e-06,-3.159835443336018e-05
19186.68740670289,26.58874308609026,-83.19348516630124,2629.216928434075,-22027.97157213182,5.342369824671829e-06,4.475917120150882e-05,-0.1827235982782391,3.76569918451634e-10,0.7061928692569135,0.0870727694221298,-0.7008043246259777,3.18325956806033e-05,3.924922474396566e-06,-3.158969976645458e-05
19230.91728910159,26.58810800392058,-82.86185413619188,2755.767014600131,-22005.16418144684,5.603185303288972e-06,4.474217591135325e-05,-0.1821145918510473,3.760932322699155e-10,0.7061974024687498,0.09113594273096497,-0.7002920899140214,3.184324345117388e-05,4.109423231222911e-06,-3.157696619685643e-05
19275.24913190936,26.58427277805318,-82.54270690769809,2876.359640348353,-21974.67846589473,5.856258654495534e-06,4.474037221926367e-05,-0.1814440206073608,3.757488001472333e-10,0.7058984821679084,0.09500281354558034,-0.6994763273659664,3.185119229394461e-05,4.286668634578927e-06,-3.156141509126537e-05
19319.68317016924,26.62183859298572,-82.10199113198719,3056.969730685676,-22036.01859508461,6.176555160735771e-06,4.452339943353336e-05,-0.1815320289976534,3.738410617489885e-10,0.70574459388611,0.1003661910628666,-0.6985714419377609,3.172269265762701e-05,4.511385365025962e-06,-3.140026483229867e-05
19364.21963946607,26.66018691399039,-81.86735120130224,3160.031727034048,-22113.20207575187,6.332989001545385e-06,4.431685426972875e-05,-0.1817488896259448,3.716794048264272e-10,0.70556542109499,0.1032077565781296,-0.6979761617899712,3.158572143307423e-05,4.620253985732755e-06,-3.124597656587302e-05
19408.85877592778,26.72711030206818,-81.5411438450402,3309.548061502967,-22254.00779905262,6.538102482236457e-06,4.396339951159973e-05,-0.1824855024045847,3.684782819713702e-10,0.7056015904015116,0.1071932252783082,-0.6974117986036488,3.136143381838658e-05,4.76435042958467e-06,-3.099742725016317e-05
19453.60081622662,26.80202000148333,-81.47653387717868,3362.324575800664,-22434.98032173744,6.533434235575125e-06,4.359408653270466e-05,-0.1835463804415878,3.646652991938763e-10,0.7056338122681292,0.1079923623547952,-0.6973211073021409,3.110463769020041e-05,4.760349130036239e-06,-3.073821013004497e-05
19498.44599758046,26.88279474320591,-81.42745517147608,3411.886735285061,-22633.39743779743,6.512332243252592e-06,4.320079045537363e-05,-0.1847438037695873,3.606370833521653e-10,0.7054220654627567,0.1085648998564697,-0.6970179000290426,3.081873494062001e-05,4.74302270419714e-06,-3.045157071429425e-05
19543.39455775394,26.95289967256156,-81.65450145480997,3348.709557853604,-22827.65141672552,6.290835794132596e-06,4.288368523675846e-05,-0.1859008449844303,3.567458251833417e-10,0.705685377982186,0.1058493446867862,-0.6977017764971211,3.058590421877086e-05,4.587735581920236e-06,-3.023987796123206e-05
19588.4467350599,27.0375530166914,-82.05381381005147,3220.624018138034,-23073.15242776271,5.933978534261818e-06,4.251213133014235e-05,-0.1874679657483302,3.52138245840437e-10,0.7058845034403929,0.1010207071269871,-0.6986184573347984,3.02992143154859e-05,4.336188201645347e-06,-2.998732832407144e-05
19633.60276836047,27.07642244619386,-82.43508998103265,3081.147058099875,-23200.50024002355,5.625028737361922e-06,4.235548583383272e-05,-0.1880691149234653,3.493999049995103e-10,0.7061777560266475,0.09641749805847703,-0.6995646425992202,3.0172751506825e-05,4.119616038597557e-06,-2.989019399714796e-05
19678.86289706845,27.07738235477338,-82.98664375281771,2859.130445184395,-23240.95861714737,5.214377029497277e-06,4.238600619319917e-05,-0.1879637794856638,3.479894633204339e-10,0.7063559202436177,0.08970941223144223,-0.7006360734506162,3.016494364692589e-05,3.831042236648897e-06,-2.992067747567269e-05
19724.22736114854,27.07485591273737,-83.57683721069067,2619.982586820593,-23272.73405994239,4.776767221047557e-06,4.243098170228497e-05,-0.1877878710827872,3.467150748844162e-10,0.7067543902468709,0.08254218276063929,-0.7019177702539918,3.017734485912053e-05,3.524426517849132e-06,-2.997082849149437e-05
19769.69640111861,27.05680205104558,-84.04989914767252,2423.728810476045,-23255.04379283806,4.433610875676206e-06,4.253933634349242e-05,-0.1872135563619103,3.461807942085066e-10,0.7070864591843331,0.07678814189206778,-0.7029045753348041,3.024154288856258e-05,3.284169646015828e-06,-3.006268693940976e-05
19815.27025805098,27.03659176234902,-84.38770312090804,2282.02838708348,-23222.60476163584,4.19107594774162e-06,4.264964485599171e-05,-0.1865224289727788,3.458670589230989e-10,0.7072743145986422,0.07267000184658551,-0.7035311129741146,3.030991761034813e-05,3.114239727429912e-06,-3.014950441493507e-05
19860.94917357372,26.97668955967029,-84.75105702005482,2121.151437603508,-23088.99924643048,3.945585607805374e-06,4.294819384903052e-05,-0.1850227966951309,3.47068358758608e-10,0.7075383843826765,0.06824051445113034,-0.7042398721758752,3.051507933811359e-05,2.943112004257948e-06,-3.03728194071897e-05
19906.73338987186,26.92964626706164,-85.03950534968223,1994.889410215308,-22984.20438386915,3.748008052071161e-06,4.318283643196705e-05,-0.1837594179358591,3.478489179472397e-10,0.7075482990016199,0.06470326424451128,-0.7045836238631938,3.066842773731061e-05,2.804539826681662e-06,-3.053992495470805e-05
19952.6231496888,26.85272396509691,-85.251076679015,1894.097643491269,-22799.94157256834,3.618661422050884e-06,4.355914241125952e-05,-0.1818669844189009,3.498536406001304e-10,0.7075598503950874,0.06211020669604498,-0.7048285352589614,3.092648235175113e-05,2.71475297838944e-06,-3.080710026794959e-05
19998.61869632744,26.78674775703445,-85.37690767307784,1830.771405437203,-22640.19945020575,3.548485541500862e-06,4.388227834843497e-05,-0.1801774267413963,3.515117794490991e-10,0.7075912587572802,0.06057296803758776,-0.7049938333154622,3.115167792876645e-05,2.66672258615855e-06,-3.103732637367572e-05
20044.72027365162,26.74817307376511,-85.53152539098976,1762.334617032463,-22551.21491823398,3.444326074020417e-06,4.407434138387621e-05,-0.1790564935786347,3.520871602661553e-10,0.7075101807880291,0.05867170018559731,-0.7050732497521381,3.127772357697112e-05,2.593767934409188e-06,-3.116999133878362e-05
20090.92812608728,26.69911719399543,-85.54573392041711,1747.248578027888,-22429.77991321171,3.452051391156829e-06,4.431467504190932e-05,-0.1776826995371951,3.531792007815798e-10,0.7075995535077577,0.05851242078321718,-0.7051761657475852,3.145164051596849e-05,2.600781211731861e-06,-3.134392490155649e-05
20137.24249862388,26.65777542082029,-85.55140201766504,1737.071947019322,-22327.66721979895,3.463461591906887e-06,4.451802815959696e-05,-0.1764669917435179,3.539784155785716e-10,0.7077065601861009,0.05845969880912404,-0.7052879120937702,3.160050005271366e-05,2.610341374839824e-06,-3.149250262345556e-05
20183.66363681561,26.61582651728418,-85.5178254905052,1742.006410900441,-22222.67992315007,3.505874831081464e-06,4.472425229565008e-05,-0.1752332689525719,3.54832752823214e-10,0.7076954935018133,0.05888030124743074,-0.7052418178524206,3.174783995726441e-05,2.641421907873373e-06,-3.163776591759731e-05
20230.19178678272,26.57235554691945,-85.45395618100771,1758.213941807353,-22113.01923202851,3.57304684250861e-06,4.493813390201683e-05,-0.1739675211464314,3.557722644366759e-10,0.7076138914077568,0.05966777543318988,-0.7050937355331438,3.189879245747274e-05,2.689786065612491e-06,-3.178518540399216e-05
20276.82719521282,26.53667000414775,-85.33832176585734,1795.573780923224,-22020.32928695417,3.678557540978469e-06,4.511262595497759e-05,-0.1728398738515364,3.564481151940039e-10,0.7076142188972135,0.06109895669841688,-0.7049714889808514,3.202787111922563e-05,2.765446847161636e-06,-3.190825648895989e-05
20323.57010936222,26.51674454777332,-85.21124949461931,1840.162064690597,-21965.62600452232,3.787316407230727e-06,4.520839623764817e-05,-0.1720139688999412,3.565139654304467e-10,0.7075490571865106,0.06266481242560824,-0.7047686071393812,3.209878991966808e-05,2.842862454517809e-06,-3.197265155365877e-05
20370.42077705718,26.50268216865065,-85.15543712051661,1858.582499795656,-21928.71487204441,3.837486591468432e-06,4.527705888700497e-05,-0.1713299595396389,3.562927218869287e-10,0.7074308679159066,0.06334901028757429,-0.704588770685311,3.214480823900263e-05,2.878502875940018e-06,-3.201566675731518e-05
20417.37944669529,26.50128172401923,-85.04942788001189,1898.69856964217,-21920.00349347712,3.922188554242467e-06,4.528069288390184e-05,-0.1708680057441537,3.556145424310587e-10,0.7074388652810005,0.06466157517843274,-0.7044775573469417,3.215284680789236e-05,2.938845776084617e-06,-3.201825640718406e-05
20464.44636724674,26.50848420014228,-84.96714804662105,1931.587291938365,-21933.29194481305,3.984294548332438e-06,4.524190850055089e-05,-0.1705783664336821,3.545816954363801e-10,0.7073916290798605,0.065677114192467,-0.7043361651680315,3.212718930618824e-05,2.982818843205903e-06,-3.1988421099896e-05
20511.62178825566,26.49510605933644,-84.99975954185574,1916.313171402703,-21902.5010834997,3.964306246446665e-06,4.531003760443091e-05,-0.1699471328742269,3.542635099173063e-10,0.7073940526091711,0.06528477750005836,-0.7043750730211814,3.217406989745485e-05,2.969316729168432e-06,-3.203675907341738e-05
20558.90595984141,26.50346419108073,-84.9962411079982,1919.425430123039,-21922.56807808522,3.96343604134654e-06,4.526807610024546e-05,-0.1697116121699877,3.531251943913407e-10,0.7072826606641794,0.06532610551626448,-0.704259371264791,3.213938265376954e-05,2.968460587590482e-06,-3.200200242336946e-05
20606.29913270001,26.51572939854761,-85.11778781313153,1875.635372252187,-21958.44059087955,3.861786411683337e-06,4.521071032787757e-05,-0.1695983514614874,3.517374710958923e-10,0.7075263643962139,0.06386232942332754,-0.7046383180017607,3.210382155708593e-05,2.897736298174498e-06,-3.197277721617966e-05
20653.80155810529,26.51410944602192,-85.32665147852232,1795.548278757183,-21964.78441613727,3.697010373478791e-06,4.52252032420378e-05,-0.1692571705959961,3.508271428919725e-10,0.7076480122251876,0.06131219783458924,-0.7049868960505233,3.210984748827356e-05,2.782068609857169e-06,-3.198909814249591e-05
20701.41348791042,26.50962827435908,-85.52300128257311,1719.677561472462,-21963.29773185359,3.543215717471142e-06,4.5253077364322e-05,-0.1688564600994476,3.500439555448796e-10,0.7077105454805427,0.05890952240991694,-0.7052544819806554,3.212366478031697e-05,2.673960084881581e-06,-3.201218168733016e-05
20749.1351745491,26.4861946377443,-85.7269062376163,1637.518041440448,-21915.93778967982,3.390378140411133e-06,4.53755711560769e-05,-0.1681048295449167,3.499935756361354e-10,0.7078740966343977,0.05642077423213303,-0.7056220184496876,3.22092898670801e-05,2.567226404254824e-06,-3.210681706944626e-05
20796.96687103696,26.45727093710791,-86.0178736426902,1521.678293142164,-21859.00438852204,3.169294343184636e-06,4.552711257590287e-05,-0.1672824994660988,3.500981004379353e-10,0.7080175917689904,0.05285586377710232,-0.7060419023816767,3.231156496310813e-05,2.412165595840546e-06,-3.222140107914924e-05
20844.90883097289,26.41726757100262,-86.15793004310237,1461.926897056091,-21768.64443362066,3.071203306189455e-06,4.573137883325593e-05,-0.1662078445204166,3.507427848797463e-10,0.7081844426823402,0.05115037802618773,-0.7063347957484998,3.245875733759196e-05,2.34441426274433e-06,-3.237398105987771e-05
20892.96130854039,26.3667263733881,-86.38691019207114,1367.512843655258,-21657.03920212713,2.904056663293251e-06,4.599098962319906e-05,-0.1649754092228436,3.517394247418464e-10,0.70817160942654,0.04833478819270293,-0.7065201884222011,3.263392961802598e-05,2.227361355618539e-06,-3.255782891572733e-05
20941.12455850892,26.3125364777007,-86.51839653888372,1310.085531234519,-21533.1705868532,2.815004507794689e-06,4.626871362512047e-05,-0.1636545606595025,3.529491584490833e-10,0.7082061449660464,0.04672411392923205,-0.7066631453140858,3.282792329129783e-05,2.165832136342488e-06,-3.27563996613871e-05
20989.39883623524,26.26884469177007,-86.57493465164858,1282.69366071446,-21431.8159725899,2.782608667939226e-06,4.64930627799233e-05,-0.1625096306038525,3.538027141013582e-10,0.7081776079381124,0.04603348343424243,-0.7066798729183222,3.298380486691933e-05,2.144037622652855e-06,-3.291404694308587e-05
21037.78439766475,26.22032570336545,-86.56667066846681,1278.909653896696,-21317.03427240727,2.804309349779864e-06,4.67425969751247e-05,-0.1612675228713515,3.548896617970171e-10,0.7082670545125378,0.04614982307326455,-0.7067619219639472,3.316530605606036e-05,2.161011156605705e-06,-3.30948267342976e-05
21086.2814993329,26.1707786262054,-86.54801219919932,1278.821484719814,-21200.07407903812,2.835030738245672e-06,4.699863302681901e-05,-0.1600138262263084,3.560268511066743e-10,0.7082053797167995,0.04638454492247223,-0.7066847485634251,3.334471877401702e-05,2.183942187108334e-06,-3.327312228573765e-05
21134.89039836646,26.1008424263665,-86.56302814662631,1263.496230949944,-21037.74813100333,2.844538096561345e-06,4.736276575950626e-05,-0.1584234194481677,3.579487748638698e-10,0.7082525609141928,0.04621104014854059,-0.7067433974292949,3.36047710487056e-05,2.192595565217291e-06,-3.353316510446503e-05
21183.61135248502,26.0519408951461,-86.35005590131929,1334.234907074055,-20916.09882445679,3.037437195146332e-06,4.761630520227074e-05,-0.1571450902643364,3.592025793081661e-10,0.7081849500348824,0.04884170742183802,-0.7064986985635772,3.378921127460789e-05,2.330355609799081e-06,-3.370875615165839e-05
21232.44462000219,25.99496058618724,-86.18516546090059,1385.499160017064,-20778.33642083022,3.194905600667729e-06,4.791401201762629e-05,-0.1557510220695985,3.607525071407282e-10,0.7080799711114387,0.05087583917713166,-0.7062498810457942,3.4001808791401e-05,2.44304404358113e-06,-3.39139283611928e-05
21281.39045982712,25.97033153603201,-86.04903647738476,1430.807977459519,-20716.28263090189,3.318111229099521e-06,4.804203716060124e-05,-0.1549287293713605,3.610009162682683e-10,0.7076807963833853,0.05253271825455823,-0.7057282926754529,3.407893426433734e-05,2.529755026946038e-06,-3.398490988801746e-05
21330.44913146576,25.91620057300199,-85.83193367162148,1500.040290246755,-20583.72091637773,3.521719937799631e-06,4.832543553439234e-05,-0.153583307640388,3.624901807558079e-10,0.7076124651101574,0.05520980998633836,-0.7054553690068183,3.428587144592097e-05,2.675075046128026e-06,-3.418135389805094e-05
21379.62089502233,25.89446288343165,-85.47495538430641,1623.870081329344,-20518.55539339884,3.833063805411218e-06,4.843301993308362e-05,-0.1527449683041203,3.62805072610487e-10,0.7073745072657676,0.05959267001776001,-0.7048598493386057,3.43669136395599e-05,2.895236007256463e-06,-3.424474210110589e-05
21428.90601120058,25.86892108909298,-85.10409826045196,1751.156060989737,-20443.53370350491,4.159469960186318e-06,4.855892984873355e-05,-0.1518364699288854,3.63298968732037e-10,0.7071456812961253,0.06414168192874085,-0.7042306860788683,3.446348388180769e-05,3.126011909245479e-06,-3.432141854316155e-05
21478.30474130534,25.87594512367393,-84.66241059630769,1909.467822967236,-20437.64829809734,4.531855037245125e-06,4.850590215510845e-05,-0.1514436446913998,3.625677824484474e-10,0.7069954345014766,0.06956251388733328,-0.703564923136171,3.444229855037326e-05,3.388837825963379e-06,-3.427517625953751e-05
21527.81734724373,25.89341110637082,-84.37027210570294,2017.038129717972,-20462.02203226509,4.771087202444063e-06,4.840071688080522e-05,-0.1512755287524406,3.613030133425625e-10,0.706836468025436,0.07314120810923325,-0.7030420728569485,3.437670340562487e-05,3.557192832628034e-06,-3.419216454379278e-05
21577.44409152667,25.92233208986846,-83.98424154178083,2161.045179158777,-20506.71505333896,5.08247450455668e-06,4.82289113786021e-05,-0.1512572598252046,3.596864146446181e-10,0.7065572052276342,0.07785424320861158,-0.7022547978287508,3.426467661586027e-05,3.77556190352084e-06,-3.405603024285367e-05
21627.1852372702,25.98192075782408,-83.80337540833136,2240.126122919934,-20632.03199084662,5.201141854544805e-06,4.790360865575925e-05,-0.1518315879458305,3.56679483534244e-10,0.7063780989233971,0.08005913360845558,-0.7018265838257312,3.403642492644577e-05,3.857603590617542e-06,-3.381711277313948e-05
21677.04104819695,26.05914779013584,-83.5365657594315,2355.679399469867,-20793.50778763739,5.379255910536383e-06,4.748252232141808e-05,-0.1526679559845913,3.530956540680461e-10,0.706472095950771,0.08334632399285014,-0.7015384612649218,3.375915685230495e-05,3.982749836638592e-06,-3.352340041101565e-05
21727.01178863744,26.12594963036054,-83.52577917142828,2377.061254122677,-20946.98798891945,5.348601051613928e-06,4.713260198548373e-05,-0.1534411042694133,3.497023477301863e-10,0.7066552810650394,0.08350884448119854,-0.7017036120403862,3.3519772551487e-05,3.961192321139171e-06,-3.328489307926901e-05
21777.09772353159,26.19921763109513,-83.6502939122407,2350.736790342226,-21124.66974157577,5.203304916967696e-06,4.675899844986803e-05,-0.1543867623334678,3.459634375117652e-10,0.706572551312291,0.08198293887882176,-0.701800233685307,3.324205826798392e-05,3.857044299454873e-06,-3.301753544957711e-05
21827.29911843002,26.26066867700387,-83.94086251286141,2259.403824389528,-21285.43227932523,4.93131691496635e-06,4.645703928989673e-05,-0.155203891453615,3.425607944025116e-10,0.7069649490003926,0.07847521306163419,-0.7025959578947625,3.302751416641602e-05,3.666152352772725e-06,-3.28234065712118e-05
21877.61623949553,26.30120426909266,-84.37438997164377,2108.445001000733,-21405.0649939547,4.557594356179866e-06,4.626898181541766e-05,-0.1557172346245404,3.39862760644168e-10,0.707064500623798,0.07317602414137001,-0.7032677139846834,3.287298770436206e-05,3.402114714755338e-06,-3.269646672163193e-05
21928.04935350448,26.31695233831821,-84.82239778142957,1945.091450456176,-21465.92269400339,4.186871139320506e-06,4.620608053432643e-05,-0.1558008033319723,3.38119774494053e-10,0.7076057162474023,0.06773556410907842,-0.7043562614336755,3.282914221913539e-05,3.142569960038054e-06,-3.267838479623012e-05
21978.59872784825,26.31959977189504,-85.32301656303339,1758.681257026335,-21496.99860326478,3.780371188585582e-06,4.620884758745672e-05,-0.155667503270538,3.368544612068555e-10,0.707597266664076,0.06158699309415623,-0.7049120044885686,3.280599307226562e-05,2.855328255172209e-06,-3.26814975485022e-05
22029.26463053456,26.3192211963939,-85.76596807764876,1592.936260318036,-21516.68439954576,3.421951934178924e-06,4.622222598124722e-05,-0.1554517020231954,3.357722352730668e-10,0.7080271781291885,0.05617864299467946,-0.7057949029575503,3.281565211697154e-05,2.603768417178705e-06,-3.27121906006278e-05
22080.04733018899,26.28530618134184,-86.20741618967917,1422.279548135058,-21455.44225617384,3.076137617290034e-06,4.640430434815143e-05,-0.1546527342187344,3.359562002749047e-10,0.7082915839382633,0.05076703063723026,-0.7064698694764359,3.293940920864466e-05,2.360942914455531e-06,-3.285468958260337e-05
22130.94709605638,26.2556539081574,-86.56014506428015,1286.317335557145,-21399.73497806782,2.798755842582233e-06,4.656132016881919e-05,-0.1538964233131683,3.360560641822426e-10,0.7082399024585746,0.04642251416731647,-0.7067168525038274,3.303559492088401e-05,2.165361437440567e-06,-3.296455280482329e-05
22181.96419800219,26.20976320083916,-86.86743932075538,1165.89933693562,-21303.50996314467,2.561296708922331e-06,4.680044685548146e-05,-0.1528520596993518,3.367975844370235e-10,0.7084744685917971,0.04265471031644225,-0.7071892592045284,3.320602471132238e-05,1.999215818796379e-06,-3.314578726231776e-05
22233.09890651403,26.16386748034212,-87.13735185554552,1060.381934864285,-21205.83606333675,2.352160516051394e-06,4.703921168217878e-05,-0.1518013141608246,3.37570690425107e-10,0.7086452370587161,0.03934134012506015,-0.7075523521006544,3.337524201357687e-05,1.852868938006468e-06,-3.332377013729686e-05
22284.35149270303,26.12439341265634,-87.48008172013103,929.7226283303031,-21125.61832706736,2.079190148396271e-06,4.724438898868363e-05,-0.1508792653771625,3.38073167335654e-10,0.7089327251512143,0.03513160422799708,-0.7080617057677209,3.352498794068927e-05,1.661351728162147e-06,-3.34837979754193e-05
22335.72222830532,26.07736975334344,-87.69463613475823,846.3606362936185,-21023.45799129286,1.911806185008648e-06,4.748894891193822e-05,-0.1498043011995739,3.389346580243123e-10,0.7089586070883114,0.03249021901673188,-0.708213733439873,3.369444080772765e-05,1.54415187366928e-06,-3.365903944465002e-05
22387.2113856834,26.03263154477761,-87.8038004794393,802.4119979603728,-20923.55542990694,1.830156374164205e-06,4.772283868830357e-05,-0.1487495345604564,3.397697008380096e-10,0.7089313700286669,0.03114877676806588,-0.7082467374556524,3.385655193546289e-05,1.487577250716833e-06,-3.382385582516939e-05
22438.81923782766,25.99897496876535,-87.95836128004242,743.3013592476973,-20850.89967270605,1.707512040705785e-06,4.789869116710375e-05,-0.1478920845010391,3.401694697380272e-10,0.7091100968393822,0.02925465439218314,-0.7085063829182854,3.398648109994604e-05,1.402127487701803e-06,-3.395754608426852e-05
22490.54605835781,25.94103639630304,-88.07852174266809,695.1931013691902,-20721.90870943608,1.617176461603868e-06,4.820384859746733e-05,-0.146639134187681,3.414997385771666e-10,0.7092049438544377,0.0277816322363754,-0.7086605910433138,3.420509563936122e-05,1.339913653870159e-06,-3.417884139490425e-05
22542.39212152429,25.90423739108271,-88.20713940468478,646.1227055837913,-20641.88408221917,1.514924627509243e-06,4.839777070841467e-05,-0.1457368795957644,3.420351950372432e-10,0.709314770328129,0.02620404380941498,-0.7088305802472694,3.434551704522708e-05,1.268818119907193e-06,-3.43220722230255e-05
22594.35770220978,25.86361532842704,-88.266955357561,621.8184961650574,-20551.52457146523,1.470883071532844e-06,4.861368674748371e-05,-0.1447652005307209,3.427489136952449e-10,0.709397524822048,0.0254762413336384,-0.7089399194227664,3.450165573770864e-05,1.239040844136671e-06,-3.447940003001683e-05
22646.44307593059,25.81821639384741,-88.36564922488171,583.5445683228123,-20451.89609719254,1.393970097660155e-06,4.885544849107001e-05,-0.1437320796275324,3.436264250786331e-10,0.7093443535216102,0.02426248453134196,-0.7089292938772932,3.466887977876436e-05,1.18581779804863e-06,-3.46485939291084e-05
22698.64851883821,25.77449234636013,-88.40376900078739,567.2220310824756,-20354.83576892193,1.367983199025069e-06,4.909025359551132e-05,-0.1427209521200805,3.44470891468936e-10,0.7094089638136688,0.02380227760681094,-0.7090095412051318,3.48380192952617e-05,1.168894458394603e-06,-3.481840424491279e-05
22750.97430772071,25.73338019189819,-88.50807106762232,527.823102114478,-20265.84516188289,1.284294004304503e-06,4.931065603097574e-05,-0.1417701672826411,3.45187778909425e-10,0.7093244312403127,0.02251817920096334,-0.70896691062409,3.498854342966368e-05,1.110744613085135e-06,-3.497090816284249e-05
22803.42072000419,25.70736792345632,-88.58198267386597,500.2790355332976,-20209.92563461702,1.224099817743435e-06,4.945033577025932e-05,-0.1410538183618759,3.453467841013636e-10,0.7093544329609429,0.02161384277660056,-0.709025072449324,3.508798540315508e-05,1.069121675444871e-06,-3.50716936929929e-05
22855.9880337543,25.66664392399701,-88.62068189901042,484.4718166122396,-20120.68704692071,1.196000028230469e-06,4.967129449223291e-05,-0.1401080013339723,3.460806561203619e-10,0.7094049492161,0.02114580559716709,-0.7090897241378866,3.524669489316033e-05,1.050626668135057e-06,-3.523103297514477e-05
