Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14521.11617587742,30.00678059895909,-88.58593309650617,803.7824470941679,-32561.39499334936,7.57648823714856e-07,3.069251226424916e-05,-0.3568807593295155,3.366023386195908e-10,0.7080348520923564,0.02005314496575895,-0.7077508199602649,2.173784396335792e-05,6.156648008951455e-07,-2.172912370594441e-05
14554.59080581966,29.96730796362123,-88.64205555942839,768.5116217437641,-32419.7560594286,7.307805500742841e-07,3.08280662205556e-05,-0.3545111298236123,3.372953771467388e-10,0.708254545562797,0.01937183562942603,-0.7079895714590085,2.184010595309832e-05,5.973600103285989e-07,-2.183193507366264e-05
14588.14260275348,29.94761260705302,-88.59383303918901,794.0262169875773,-32346.95301382493,7.584142343057405e-07,3.089619596589166e-05,-0.3529015040708343,3.37277021500632e-10,0.7081258160312095,0.01997003592242399,-0.7078441699944441,2.188483774896544e-05,6.171798656525728e-07,-2.187613339491181e-05
14621.77174456718,29.92010202740459,-88.55187914088215,815.1821692894301,-32246.30855872947,7.834606787297166e-07,3.099149581739709e-05,-0.3509943591818943,3.375515653356664e-10,0.7081908282447533,0.02049619591929177,-0.7078941694652017,2.195475715570688e-05,6.354064273031272e-07,-2.194556038104756e-05
14655.47840955911,29.89448074026165,-88.58787833526532,792.6635573079359,-32155.21819051447,7.661646996888421e-07,3.108026458543745e-05,-0.349197875238299,3.377292462831151e-10,0.7081193923332032,0.02005538656486747,-0.7078353306158706,2.201507508768646e-05,6.235118624323444e-07,-2.200624375203272e-05
14689.26277643867,29.86920885036993,-88.66333693563676,748.2286839312375,-32066.84553630619,7.272529427024585e-07,3.11678879469516e-05,-0.3474372440701037,3.378810941005617e-10,0.7081021609624304,0.01912868846214149,-0.7078437423876699,2.207590584166391e-05,5.963590406090616e-07,-2.206784934298525e-05
14723.12502432719,29.84087649131021,-88.50891856718478,831.9409668505978,-31960.65868816746,8.13892231450737e-07,3.126728079856584e-05,-0.3454902954562958,3.382239914129715e-10,0.7081701540775088,0.0210443708091089,-0.7078574020121647,2.214990400397497e-05,6.5821863652672e-07,-2.214012185178382e-05
14757.06533275895,29.82792945824087,-88.43615374774377,871.2335740141741,-31912.09503603676,8.548706173218342e-07,3.131274229687337e-05,-0.3441719308600523,3.379596214497777e-10,0.7081927993867508,0.02195005605435624,-0.707852552543574,2.218356901995038e-05,6.875678260146697e-07,-2.217291106164303e-05
14791.08388168207,29.80858404865953,-88.40242911178396,888.0785100011325,-31842.06957286,8.752076381015553e-07,3.13805842493505e-05,-0.3426268697639475,3.379238501684034e-10,0.7080068044830105,0.0223668684183066,-0.7076534168584238,2.222615332114663e-05,7.021534872707909e-07,-2.221505957532932e-05
14825.18085145954,29.7794416702214,-88.41122355421503,880.3236951408269,-31738.82897363674,8.732259102355841e-07,3.148292835157848e-05,-0.3407305158510255,3.382433231904149e-10,0.708076213745064,0.02226648988212281,-0.7077260260156292,2.230073144549249e-05,7.012790451873272e-07,-2.228970234670617e-05
14859.35642287007,29.75114324156703,-88.48586074775729,836.3635705144936,-31641.04410966994,8.348148417449577e-07,3.158245308892444e-05,-0.3388995075784046,3.385083028924797e-10,0.7082708237532114,0.02135648253717854,-0.7079487696392245,2.237658751508209e-05,6.747210028716519e-07,-2.236641277425621e-05
14893.61077710915,29.73907219941145,-88.41791890853973,872.6726204507422,-31596.19948124926,8.734750127995136e-07,3.162525109593257e-05,-0.3376408451661221,3.382090967652715e-10,0.7080460535125905,0.02219500179078446,-0.7076980965003801,2.240051678141132e-05,7.021852711577616e-07,-2.238950843406927e-05
14927.94409578996,29.72652030096775,-88.50121551659467,825.6163686618765,-31554.59885514003,8.286206560688256e-07,3.16694210504963e-05,-0.3364207658369878,3.378760965375317e-10,0.7081248058886349,0.02117458283056933,-0.7078081503887675,2.243342003435194e-05,6.708115670291088e-07,-2.242338837640741e-05
14962.35656094434,29.69691895797869,-88.41371847848399,870.8758456954121,-31447.60889222938,8.799298577650025e-07,3.177455220094251e-05,-0.3345089647631723,3.382458696016506e-10,0.7080696399428487,0.02225984059207344,-0.7077196581313895,2.250706231929509e-05,7.075626339011082e-07,-2.249593761912892e-05
14996.84835502373,29.67122769847215,-88.46997535057115,837.6168903196707,-31359.3015849716,8.511437796958793e-07,3.186573096618093e-05,-0.3328024489549385,3.384182301379553e-10,0.7082263327444913,0.0215758455779189,-0.7078976064942646,2.257603882690497e-05,6.877704272909809e-07,-2.256556006292032e-05
15031.41966090022,29.66371765061933,-88.4362759975111,855.3271550417411,-31331.91516035579,8.706324449350774e-07,3.189257085989249e-05,-0.331747052959858,3.379350121879093e-10,0.7081406814120536,0.02199568617680159,-0.7077989929777656,2.259267969613806e-05,7.017553228241795e-07,-2.258177839141942e-05
15066.07066186742,29.62109990059495,-88.49640750431431,818.5661001962332,-31185.05581962049,8.411270133996598e-07,3.204456287399497e-05,-0.32943266334542,3.387455555907396e-10,0.7082006566491311,0.0212608028190685,-0.7078814507682408,2.270163469205535e-05,6.815229191427294e-07,-2.269140242916277e-05
15100.80154164149,29.5938452685884,-88.5315641813169,797.0169845087701,-31091.3898462608,8.239521801419593e-07,3.214212362520647e-05,-0.3276877964381005,3.389846207658135e-10,0.708078570046673,0.02082902448939291,-0.7077721477270502,2.276646199085901e-05,6.697042029010679e-07,-2.275660976204154e-05
15135.61248436208,29.56892023785135,-88.57084321492421,773.5632356166908,-31006.19654430748,8.041343119278501e-07,3.22315557095723e-05,-0.3260383054603135,3.391342371470014e-10,0.7081380477923985,0.02035170305480464,-0.7078455360557121,2.283132833188429e-05,6.561664297036588e-07,-2.282189735790678e-05
15170.50367459337,29.53782533756237,-88.48541824932586,816.9104871313617,-30896.06776041906,8.551937969178358e-07,3.234396658396032e-05,-0.3241330684628466,3.395603110363258e-10,0.7080673336311657,0.02141110251170453,-0.7077435366322902,2.290954394090188e-05,6.927569886602931e-07,-2.289906747740563e-05
15205.47529732495,29.51971707893415,-88.47416768372787,821.3097452530097,-30833.3075957458,8.63293969519315e-07,3.240946386133715e-05,-0.3227306756138788,3.394689179978946e-10,0.7080170266806334,0.02155475696262575,-0.7076888458369023,2.295442416592277e-05,6.98820812873853e-07,-2.29437843055716e-05
15240.52753797292,29.48772684863659,-88.4824793242756,813.9287734270009,-30723.6528154243,8.616601602286705e-07,3.252538609279534e-05,-0.3208433043561418,3.398969619459723e-10,0.7082201612742763,0.02146448023865196,-0.7078948176978318,2.304304734619262e-05,6.98380336293651e-07,-2.303246178559194e-05
15275.66058238072,29.45355699505222,-88.39816823008618,855.8262622467042,-30603.99827757617,9.130399483356225e-07,3.264993637010726e-05,-0.3188587215580161,3.404410825167024e-10,0.7081300506893732,0.02250950792751773,-0.7077722025780577,2.312926945865945e-05,7.352159024045804e-07,-2.311758125903591e-05
15310.8746168203,29.43907473089922,-88.46983090555682,816.2603320340316,-30556.85329396353,8.735779063682001e-07,3.270254706512919e-05,-0.3176352996663847,3.401821350456972e-10,0.7079526914364003,0.02162508502472606,-0.7076223350133293,2.315994391161095e-05,7.07442407260721e-07,-2.31491366411228e-05
15346.16982799294,29.41111936645077,-88.45890966763196,819.5187373981795,-30461.31696510743,8.825662309599256e-07,3.280477733715113e-05,-0.3159139526295675,3.40464202820296e-10,0.7080807287638111,0.02177017289923565,-0.7077459841063227,2.323666303931384e-05,7.144187822344743e-07,-2.322567792350106e-05
15381.54640303035,29.37742440980513,-88.38209665401034,857.0888491470015,-30344.53253956313,9.300763524931906e-07,3.292859564162554e-05,-0.3139789864387673,3.409884589060663e-10,0.7082253906973776,0.02272991447748288,-0.7078605477184751,2.332999430243095e-05,7.487570796244003e-07,-2.3317975833832e-05
15417.00452949559,29.34501887586377,-88.38955613142775,850.0624166950565,-30235.24313442098,9.291390907235165e-07,3.30478630298016e-05,-0.3121286233795919,3.414339216650411e-10,0.7081836295530075,0.02264272281381317,-0.7078215596253397,2.34130281909255e-05,7.485836800459945e-07,-2.340105791503967e-05
15452.54439538414,29.32182997422547,-88.39454663770351,845.2414893928653,-30157.27266962148,9.286576746444964e-07,3.313346902919683e-05,-0.3106076832870384,3.415293793644596e-10,0.7081946541712747,0.02258773857515219,-0.707834346625559,2.347398367850042e-05,7.486984030793373e-07,-2.346204084131921e-05
15488.16618912481,29.30172232887545,-88.35818618292315,862.4242079776159,-30088.51637090339,9.518373396273442e-07,3.32079887263065e-05,-0.3091867721624239,3.415225291015799e-10,0.7082200181393844,0.02304408834538048,-0.7078450141702491,2.352804347428271e-05,7.655563222284079e-07,-2.351558532644325e-05
15523.87009958082,29.26071172653284,-88.29784715105846,889.9979459965758,-29949.20430871465,9.913684037564116e-07,3.336040830527863e-05,-0.3070473971261672,3.423220254462115e-10,0.7081154509079732,0.02379234920350569,-0.707715632110794,2.363326943449595e-05,7.940668410568833e-07,-2.361992552942143e-05
15559.65631605074,29.23530022461554,-88.25391011916024,910.3564509659674,-29862.97253828231,1.019863387023724e-06,3.345519470661458e-05,-0.305459169427946,3.425209159748765e-10,0.7079902089001437,0.02433710444369271,-0.7075717922909067,2.369677260176882e-05,8.145745838542011e-07,-2.368276799673721e-05
15595.52502826954,29.20510969576918,-88.21151296342664,929.2960594086866,-29761.15926702103,1.048168666546294e-06,3.3568112452381e-05,-0.3037176113600286,3.429022127658693e-10,0.7079010208210685,0.02486391903980708,-0.707464232883538,2.377430050633714e-05,8.350352176805591e-07,-2.375963132607186e-05
15631.47642640954,29.16883883290033,-88.17159793051566,946.171305880569,-29639.66186514074,1.07592238590597e-06,3.370423042126555e-05,-0.3017820306109775,3.435159341506895e-10,0.7079363241854165,0.02536441766082473,-0.7074817915804522,2.387241946704408e-05,8.553170634848216e-07,-2.385709210971482e-05
15667.51070108149,29.15113397085139,-88.21257226064834,923.1721562819806,-29582.57102671348,1.053872645730431e-06,3.37708001517197e-05,-0.3005080065427074,3.433872895312608e-10,0.7079236254532885,0.02486441976697401,-0.7074868338736626,2.391860040856474e-05,8.40093619444139e-07,-2.390384254079588e-05
15703.62804333552,29.13373253510912,-88.12989845493183,963.9371996572497,-29522.41786325081,1.104796130563286e-06,3.383649166334633e-05,-0.2992072100787497,3.4329557748531e-10,0.7081431529085336,0.02589969186125215,-0.7076693655745817,2.397366246802101e-05,8.768149041011896e-07,-2.395762274839775e-05
15739.8286446622,29.09711181205552,-88.08132112463051,984.9084048712277,-29400.43801467916,1.138154276942909e-06,3.397497077383251e-05,-0.2972856404437357,3.439270471171194e-10,0.7080966521820589,0.02650436017476249,-0.7076004435577794,2.407087044031701e-05,9.009829631367527e-07,-2.405400244147873e-05
15776.11269699348,29.0747446603653,-88.00148512227589,1023.270152621389,-29324.41611771539,1.188510610143993e-06,3.405980288088953e-05,-0.2958349669565611,3.440255977060252e-10,0.7078755247352728,0.02748816445488755,-0.7073416143096197,2.412458592794385e-05,9.368039467692912e-07,-2.410639011880592e-05
15812.48039270384,29.04650911790347,-87.95533631333375,1043.56980258591,-29230.60736611502,1.219811248474989e-06,3.416716694617816e-05,-0.2942103665179676,3.443358906496774e-10,0.707881014193561,0.02806455899640077,-0.7073244734801999,2.420150683526285e-05,9.594898051529196e-07,-2.418247945126972e-05
15848.93192461113,29.02174293648104,-87.96404835281987,1036.265198058168,-29150.31431687161,1.217968182956275e-06,3.426164984374152e-05,-0.2927273988102763,3.444902142823123e-10,0.7078441743419778,0.02796202553265584,-0.7072916656358871,2.426703624284326e-05,9.586226907285955e-07,-2.424809457562158e-05
15885.46748597779,29.00400746674551,-87.95404802677528,1039.289753660298,-29092.37640936346,1.226378028541726e-06,3.432945538128607e-05,-0.2914736702541078,3.44382388357891e-10,0.7080166153808184,0.02809880646209008,-0.7074588219329205,2.432113582051677e-05,9.652243655204783e-07,-2.430197501283033e-05
15922.0872705117,28.95961702189832,-87.91413466312184,1054.300727757909,-28947.35916938937,1.25652429993478e-06,3.449970132585326e-05,-0.2893537274976108,3.453116112264391e-10,0.707927497085152,0.02859453403407352,-0.7073497676203917,2.443928544267436e-05,9.871490826905002e-07,-2.441934089276486e-05
15958.79147236733,28.94403476835895,-87.84176204565119,1088.923857537565,-28894.51067299412,1.302418199574772e-06,3.455956659211757e-05,-0.2881611812392689,3.451475441171885e-10,0.7078717898062011,0.02949219038521621,-0.707257153735271,2.448091186776866e-05,1.019952658101544e-06,-2.445965540339209e-05
15995.58028614669,28.92643965006581,-87.94044005049693,1037.184105518163,-28841.43979256904,1.245261887555878e-06,3.462755123689544e-05,-0.2869703772391516,3.449873690666341e-10,0.7079229889542882,0.02828264799767352,-0.7073577949752253,2.452928759195266e-05,9.799840059180429e-07,-2.450970381536398e-05
16032.45390690042,28.90012781208794,-87.81875720409963,1095.137333073537,-28752.61346230687,1.322770043127431e-06,3.472906511443724e-05,-0.2854285804225601,3.452572489654736e-10,0.7078618553521757,0.02978882122606579,-0.7072347788341479,2.460100644566366e-05,1.035279662903387e-06,-2.457921305003811e-05
16069.41253012877,28.86840831879676,-87.8630175074553,1069.168721795481,-28652.76028434422,1.300496020222909e-06,3.485212385900549e-05,-0.2837831453969138,3.456636131712733e-10,0.7078308601726399,0.02924776416346438,-0.7072263392324819,2.46863765721765e-05,1.020047811785699e-06,-2.466529324222552e-05
16106.4563517827,28.83903459552819,-87.86719107703087,1063.59740249982,-28559.28239656182,1.302209202727722e-06,3.496638885417822e-05,-0.2822067663609366,3.459974044106297e-10,0.7079886519909417,0.02920933566595995,-0.7073858537304122,2.47727654971922e-05,1.022044662363961e-06,-2.475167337953153e-05
16143.58556826486,28.79537268773461,-87.80344444090721,1090.013696604331,-28418.39561969982,1.347703601684862e-06,3.513678245519998e-05,-0.2801687468060061,3.469130009024379e-10,0.7079114434120676,0.02999966907664391,-0.7072754990589232,2.489181600839033e-05,1.054858273471565e-06,-2.486945472298188e-05
16180.80037643066,28.76934516126716,-87.72112999823351,1127.508931408438,-28333.09225857947,1.40231256082862e-06,3.523861324246072e-05,-0.2786853295959367,3.471571831842794e-10,0.7077524935072509,0.03101539338617653,-0.7070725828646108,2.495975055763825e-05,1.09379548566445e-06,-2.493577268373817e-05
16218.1009735893,28.73484817255392,-87.7389253987555,1114.430462395856,-28225.0802286593,1.396709487461919e-06,3.537433574365013e-05,-0.2769844043314198,3.476841930545425e-10,0.7078258244397404,0.03080559684444145,-0.7071551547905565,2.505817033779358e-05,1.090567575287905e-06,-2.503442755570035e-05
16255.48755750484,28.69605419152662,-87.77069567095347,1094.063758947062,-28104.55221793892,1.383030166808231e-06,3.552758532048904e-05,-0.2751672869266959,3.483721761811063e-10,0.7077698217539178,0.03041770879428815,-0.7071158911927227,2.516418876469079e-05,1.08147725766555e-06,-2.514093878768536e-05
16292.96032639722,28.65730967407822,-87.6397332803342,1153.219510445868,-27978.7153891646,1.470683576045511e-06,3.568083684760696e-05,-0.2733052046000707,3.491341744796492e-10,0.7078532207120025,0.03204432797168799,-0.7071275295992923,2.527802908093708e-05,1.144329686785417e-06,-2.525211404585054e-05
16330.51947894334,28.62315822035738,-87.61489338183449,1160.907916360329,-27871.58359835861,1.491838056795512e-06,3.581669874863973e-05,-0.2716325287261952,3.496700910564536e-10,0.7078262110458357,0.03235632511563238,-0.7070862841750754,2.537376682677929e-05,1.159891843567734e-06,-2.534724233306239e-05
16368.16521427809,28.58283220474041,-87.48294398623108,1219.502701780044,-27741.69596296623,1.581533245591755e-06,3.597729991945773e-05,-0.2697448360557305,3.50499274940136e-10,0.7078300393922239,0.03399148963020696,-0.7070133968311468,2.549019169578612e-05,1.224092703727685e-06,-2.546078297579641e-05
16405.8977319954,28.54223167499509,-87.46095715751851,1224.583400321823,-27615.73163404795,1.602588857631479e-06,3.61401794279064e-05,-0.2679024499882326,3.512882131033715e-10,0.707747707869645,0.03426551005400974,-0.7069177411944582,2.560304753215163e-05,1.239568101558324e-06,-2.557302316612596e-05
16443.71723214931,28.52394348191034,-87.44018790900455,1232.066468771714,-27558.75490470704,1.619003517789043e-06,3.621372894036114e-05,-0.2667348268411475,3.512048779249193e-10,0.7079348894931556,0.03453760399439447,-0.707091904685673,2.566235107457357e-05,1.25197406164471e-06,-2.563179321904022e-05
16481.62391525508,28.46466747893226,-87.3472585360651,1268.292235584087,-27373.89308139714,1.688942686501988e-06,3.645290511427076e-05,-0.2643362339763692,3.527634367545188e-10,0.7075863686402754,0.03567356520944072,-0.7066865400096279,2.582102799556521e-05,1.301788964285257e-06,-2.578819172102277e-05
16519.61798229015,28.43542733175968,-87.20135046257387,1333.526577732776,-27279.11047789056,1.787741295187342e-06,3.657069391164037e-05,-0.2628151135432196,3.531749781604583e-10,0.7077112992475896,0.03748643659085397,-0.7067178009321905,2.591217643050162e-05,1.372530238991133e-06,-2.587580043416046e-05
16557.69963469528,28.39226663697792,-87.01559807492224,1414.976104610039,-27140.7230379158,1.915699792161075e-06,3.674512757737754e-05,-0.2608804559735496,3.541593553146819e-10,0.7075705888135245,0.03977625403493283,-0.7064516882058293,2.60348567719646e-05,1.463555853079236e-06,-2.599368714518255e-05
16595.86907437561,28.34399338314723,-86.89663745206897,1463.329280853353,-26990.26751115646,2.002870913588316e-06,3.694180281593122e-05,-0.2588375740084438,3.55314509541263e-10,0.7074211771898908,0.04124099979787799,-0.7062180271505411,2.617156750299372e-05,1.525741163684996e-06,-2.612705608110478e-05
16634.1265037017,28.29688520863371,-86.74804681727089,1525.157807143125,-26842.71468356694,2.109901243503245e-06,3.713417511591695e-05,-0.2568304820180592,3.564459597526032e-10,0.7072114052042973,0.04306637013720591,-0.7058989016950246,2.630383921758215e-05,1.601799500740097e-06,-2.625502229943524e-05
16672.47212551063,28.26786269610379,-86.45774645176739,1655.474235826189,-26743.09085083896,2.305887980493184e-06,3.72500945165185e-05,-0.2552887820369533,3.569509416129347e-10,0.7072005383515525,0.04664845514707443,-0.7056603454050093,2.639348067492789e-05,1.740970251959151e-06,-2.633599902641981e-05
16710.90614310708,28.22364841590331,-86.30379904290804,1718.674151587647,-26604.65036705204,2.418075158977897e-06,3.743120480774858e-05,-0.2533831247023364,3.579831422077382e-10,0.7070521702195809,0.04854093799082236,-0.7053839725647233,2.652074758152256e-05,1.820717081492224e-06,-2.64581753262011e-05
16749.42876026437,28.20063255497514,-85.98446568316787,1861.762153513864,-26521.10500776467,2.633941030063611e-06,3.75209188299018e-05,-0.2520065023506117,3.582849094420627e-10,0.7069019499339262,0.05246723404495705,-0.7049521658751456,2.658864859524976e-05,1.97344603295617e-06,-2.651531151762481e-05
16788.04018122561,28.16196677544913,-85.61570960281472,2023.197323850197,-26388.38138933468,2.88846628482496e-06,3.76740069076126e-05,-0.2501686494057571,3.59258770580268e-10,0.7066861907414632,0.05699262379572811,-0.7043842793657155,2.670159947875536e-05,2.153422882425693e-06,-2.661462351064381e-05
16826.74061070467,28.13663305254776,-85.2011148672387,2207.255086352731,-26291.63503178607,3.170787498786475e-06,3.776871472485606e-05,-0.2486782065574111,3.597514364172112e-10,0.7064269052548722,0.0620720995806317,-0.7036945551314351,2.677445634356736e-05,2.352609601945405e-06,-2.667089688320264e-05
16865.53025388741,28.14011423549896,-84.85091572546912,2368.283627777389,-26281.79155364518,3.401038413296104e-06,3.774268486924249e-05,-0.2480133726070856,3.590584610590791e-10,0.7064028547626805,0.06637657420881379,-0.7032774300467537,2.676932769653253e-05,2.515358275223688e-06,-2.665088887957787e-05
16904.40931643264,28.13047385067589,-84.39223362362847,2575.06255644335,-26225.91490837622,3.708169560963246e-06,3.776612693478554e-05,-0.2469168792971672,3.589958960496584e-10,0.7062423259146526,0.07199497882794444,-0.7025631259444964,2.680005778315155e-05,2.732022029672084e-06,-2.666044172195292e-05
16943.37800447329,28.1618794156275,-84.06226129768937,2735.018071496732,-26296.81159845764,3.912743639600937e-06,3.76204762213295e-05,-0.2470149430854845,3.572045948453857e-10,0.7062403215093268,0.07604655018790951,-0.7021341139199228,2.671217039247005e-05,2.876313266902784e-06,-2.655686105448068e-05
16982.43652461744,28.20251883810798,-83.6412031134121,2940.676347817956,-26388.0135578839,4.171321008693e-06,3.743114246943674e-05,-0.2473015453362798,3.551513199451978e-10,0.7059221873374935,0.08117462705288217,-0.7012394844118354,2.658680047341228e-05,3.057240091997327e-06,-2.641043813405828e-05
17021.58508394951,28.24850176089348,-83.39744653840235,3068.116301263259,-26506.60794542479,4.309069785852545e-06,3.722767072944424e-05,-0.2478416468447021,3.527491509343052e-10,0.7057938606335257,0.0841487943137393,-0.7007595551425044,2.645024900645024e-05,3.153550473211984e-06,-2.62615839567252e-05
17060.82389003124,28.29148572231828,-83.27859876154581,3137.854500100804,-26625.45081570382,4.365645241060816e-06,3.704355082141064e-05,-0.2483802738181621,3.503669735507248e-10,0.7058624233994764,0.08561740561517271,-0.7006507122833092,2.632836548790018e-05,3.193492488672031e-06,-2.613397089975514e-05
17100.15315090288,28.33691976563987,-83.284885360346,3150.869204126921,-26761.14449323866,4.339521208995719e-06,3.685667242337563e-05,-0.2490719463919249,3.477886851447429e-10,0.7057187601832303,0.08553003574832702,-0.7005166532349146,2.61898722195347e-05,3.174098286120845e-06,-2.599681724645538e-05
17139.57307508425,28.38633885923427,-83.36285662663465,3131.817181103442,-26914.67527010704,4.265571990214126e-06,3.665810560418067e-05,-0.2499247555458537,3.450094472106313e-10,0.7059160918815591,0.08460724049811087,-0.7008274706606674,2.605190570502763e-05,3.122438880156884e-06,-2.586410961744741e-05
17179.08387157588,28.42021368919774,-83.58098737564114,3041.215814560394,-27032.07012548869,4.109852131474614e-06,3.653072251285462e-05,-0.2504375445536269,3.427210867234956e-10,0.7060608872072435,0.08196227752785348,-0.7012875027450061,2.595539200550895e-05,3.013002251568327e-06,-2.577991837829752e-05
17218.68574986007,28.42639935584076,-83.7432625202527,2966.992583723988,-27062.01004089021,4.003198861992691e-06,3.651327219124744e-05,-0.2501382933970546,3.415545544500937e-10,0.7062314768810762,0.0800020396434407,-0.7016855225744048,2.594109855247465e-05,2.938612710884522e-06,-2.577411782088051e-05
17258.37891990204,28.42609405230167,-83.97292477666969,2858.812338698242,-27076.69392289656,3.856380125728298e-06,3.652496629500108e-05,-0.2496984044918472,3.405841993421851e-10,0.7060669978272955,0.07717781193210223,-0.7018362991226823,2.593217415014643e-05,2.834558853068027e-06,-2.577679057334361e-05
17298.16359215101,28.39756452347189,-84.0971284699843,2791.435202275286,-26998.92628841687,3.788931561604781e-06,3.664677004153342e-05,-0.248408598640206,3.40779638951715e-10,0.7062552391984804,0.07568340119673644,-0.7021883548440523,2.601969439329657e-05,2.788310600030696e-06,-2.586986316775381e-05
17338.03997754138,28.38194229723399,-84.22680069080748,2725.796609856377,-26960.39566285815,3.712138037084237e-06,3.671613277125981e-05,-0.2474835819397874,3.404817748463858e-10,0.7063023468762422,0.07410598550729648,-0.7024039493873023,2.606464831233869e-05,2.734730329906995e-06,-2.592078589990255e-05
17378.00828749375,28.36905388830294,-84.29194664669137,2691.38183451628,-26925.87324008178,3.675514992453501e-06,3.677161282342171e-05,-0.2465982149582021,3.401342257801585e-10,0.7063056050130468,0.07331468410865256,-0.7024902595530379,2.610116905711767e-05,2.709307346150498e-06,-2.59601748810044e-05
17418.06873391614,28.32965462066554,-84.28449883977983,2683.059036262432,-26807.39700239926,3.696511989713118e-06,3.693316587264088e-05,-0.244948496273355,3.408517166457808e-10,0.7063488041238395,0.07341755504663511,-0.7025229502999546,2.621778552525057e-05,2.7250640204432e-06,-2.607578002538993e-05
17458.22152920504,28.31613208315254,-84.25079946374264,2694.701852997885,-26764.85413566568,3.723924423653682e-06,3.698750342285527e-05,-0.243997295469003,3.406083188524943e-10,0.7063054341350259,0.07383329002880062,-0.7024357704247346,2.62562950549378e-05,2.744688847321515e-06,-2.611244364557519e-05
17498.46688624657,28.27984792765749,-84.21789020628101,2699.079309153068,-26654.71941660686,3.760425082851513e-06,3.713602454387655e-05,-0.2424344017940685,3.412290652029055e-10,0.7062481447876859,0.07423781464578763,-0.7023355244416062,2.636111501398999e-05,2.77096879433672e-06,-2.621507422689512e-05
17538.80501841761,28.27337285335791,-84.12809842491559,2738.711407847268,-26629.6793769164,3.821598036943386e-06,3.715905594859626e-05,-0.2416495936489367,3.407643818142811e-10,0.7062130816528112,0.07534176800048467,-0.7021826932445154,2.638037193709944e-05,2.814368515519174e-06,-2.622981802069084e-05
17579.23613958693,28.26071164057234,-84.11427136411424,2741.24148062327,-26591.22161989912,3.836010100190938e-06,3.721094818948829e-05,-0.2407456347963061,3.404723450853362e-10,0.7062218432911754,0.07551928667907325,-0.7021724355748162,2.641819486672143e-05,2.82500923843697e-06,-2.626671549354453e-05
17619.76046411629,28.25343542144775,-84.02218257555445,2781.553458830385,-26563.63933299206,3.899206518979461e-06,3.723714722296762e-05,-0.2399427912181906,3.40041995916285e-10,0.7062079651225865,0.07665339379261932,-0.7020355740435509,2.644068943919838e-05,2.869931634627498e-06,-2.628447356202328e-05
17660.37820686164,28.2616648293101,-83.92041559219496,2831.138880233299,-26581.2684193586,3.961966660710662e-06,3.719849280873907e-05,-0.2395498110538601,3.390349188816215e-10,0.7062248702907078,0.07790922892056165,-0.7019143248759998,2.641882873379576e-05,2.914469119144936e-06,-2.625757759998403e-05
17701.08958317421,28.26128272499753,-83.84675829879239,2865.048925282897,-26575.19998200531,4.010147512090064e-06,3.719673725313842e-05,-0.2389442989324353,3.38332400650386e-10,0.7062064594136445,0.0788166377337704,-0.7017944862521357,2.642053145454134e-05,2.948680840607499e-06,-2.625547111823824e-05
17741.89480890166,28.25652691968043,-83.89596285352573,2840.808435807268,-26564.39890089901,3.980186706318868e-06,3.721872479467779e-05,-0.2382978504202235,3.376915072390106e-10,0.7060800174267081,0.07820710626038896,-0.7017354483989509,2.642897741730763e-05,2.927336554236006e-06,-2.626635772281323e-05
17782.79410038923,28.25878670926003,-83.81555606689612,2878.659423371564,-26565.68596436246,4.031609682825299e-06,3.720567841241133e-05,-0.2377612997140155,3.368985153590739e-10,0.7061137766017843,0.07920281006714264,-0.7016577373508417,2.642496694742925e-05,2.964014734622687e-06,-2.625820814194426e-05
17823.78767448089,28.26762825115698,-83.90434174647535,2840.448990415411,-26597.82519622503,3.96981068329584e-06,3.717311276234793e-05,-0.2375014465378871,3.35717518400505e-10,0.7060959049631896,0.07812067058288795,-0.7017610617820468,2.639676735451523e-05,2.920471783592511e-06,-2.623471309790982e-05
17864.87574852051,28.26886174043705,-83.95994181556095,2815.123779482648,-26605.1693797713,3.93305568668119e-06,3.71705192812005e-05,-0.2370206363701358,3.348529300435369e-10,0.7061986306072499,0.07745814948160136,-0.7019378469283736,2.63960414887539e-05,2.89520318893898e-06,-2.623678343034402e-05
17906.05854035295,28.27158181524418,-84.02486067667688,2785.936960185953,-26617.51320052431,3.88959654671468e-06,3.716214290074294e-05,-0.2365852199762616,3.339278594219282e-10,0.706431393864404,0.07669530007360696,-0.7022557548242835,2.639564248796467e-05,2.865701806053479e-06,-2.62396207196527e-05
17947.33626832527,28.25864263926727,-84.03803539985006,2775.832993635646,-26580.01001666277,3.886620716566017e-06,3.721636633549349e-05,-0.2357085150875551,3.336299200311978e-10,0.7061746188791592,0.07651327661600255,-0.7020173152071171,2.642391166259578e-05,2.863003014078836e-06,-2.626835208561894e-05
17988.70915128787,28.25300318006279,-84.05349758900221,2766.946763522194,-26564.31152944149,3.878977223969869e-06,3.724045606933746e-05,-0.2350275083212935,3.330593015081752e-10,0.7062691027649021,0.07634132850815412,-0.7021310754281923,2.644380774393099e-05,2.858337432690858e-06,-2.62888735992789e-05
