Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36140.986263961335,20.252807557144944,-89.14341722102527,167.65992774589384,-11213.732974642571,1.3330050111419626e-06,8.915643976336204e-05,-0.049382189528308945,3.9270815624901293e-10,0.7111454118954075,0.017567033713883778,-0.71092840440257,6.340726240715232e-05,1.5663147055153114e-06,-6.338791354992494e-05
36224.299841669876,20.218988874014382,-89.20727646414542,154.6214026772127,-11174.877622039423,1.2379437733617518e-06,8.946930975113995e-05,-0.049097898917805326,3.9316726900076064e-10,0.7110739177256673,0.01678895291466261,-0.7108756906307588,6.362234113932087e-05,1.5021680068439156e-06,-6.360460504812003e-05
36307.80547701014,20.19441959246088,-89.13024815671609,169.18300480762625,-11144.244921819138,1.361931791995663e-06,8.971173832779414e-05,-0.048850698714284435,3.9334124080817164e-10,0.7110005442204023,0.017758825156841462,-0.7107787264759384,6.378938142714175e-05,1.5932821442067947e-06,-6.376948043434514e-05
36391.503612720706,20.157257398844536,-89.17247771354593,160.34695954369414,-11101.290399585601,1.3008379709721708e-06,9.006082884056584e-05,-0.04855048751475754,3.939550465015215e-10,0.7110670074512578,0.017252613567251177,-0.7108576766208453,6.404287439897904e-05,1.553871790089105e-06,-6.402402083392897e-05
36475.39469256078,20.128224742935178,-89.20368590345447,153.83375806056355,-11067.815577351226,1.25557867131457e-06,9.033461414557894e-05,-0.04829276209927312,3.9423775926325734e-10,0.7110158650173424,0.0168802979340047,-0.7108154583631527,6.423243470199961e-05,1.5249485815197798e-06,-6.421433017302574e-05
36559.47916131248,20.108555301987067,-89.16169629282693,161.59690690216553,-11043.92116847789,1.324626608458301e-06,9.05281674131206e-05,-0.04807767193085405,3.9418204081257924e-10,0.7110458963278411,0.017418085782237934,-0.7108325238566012,6.437343818227699e-05,1.576919400206358e-06,-6.435412083629681e-05
36643.75746478333,20.066935859602633,-89.20710248893049,152.18340536502387,-10996.263819931253,1.258327889772859e-06,9.092256422262878e-05,-0.047760106047164456,3.9497988665442525e-10,0.7110267555758224,0.016870469118582556,-0.7108265853331593,6.465140443791155e-05,1.5339781709894713e-06,-6.46332035935504e-05
36728.230049808466,20.0418673045571,-89.19622089648085,153.86012637553674,-10966.890688315916,1.279008948114632e-06,9.116560381027545e-05,-0.047522977857275175,3.9512691797415174e-10,0.7110302885637857,0.01702175892631091,-0.7108265125740281,6.4824699205143e-05,1.5518753843375485e-06,-6.480612092872675e-05
36812.897364253135,20.01503644420533,-89.24883292357477,143.39378329033178,-10936.831667383432,1.1985954331131927e-06,9.141844359257784e-05,-0.047283722452074475,3.9530162883827895e-10,0.7110263958190779,0.01638518688292741,-0.7108375772300446,6.500330416765809e-05,1.4979630757138121e-06,-6.498604203470829e-05
36897.75985701503,19.977258611211873,-89.17257735754713,157.30030723869834,-10891.67339856634,1.3257137961913934e-06,9.179410988803153e-05,-0.0469801870531381,3.96027661826965e-10,0.7109385756946123,0.017345371028301908,-0.7107269493374896,6.526354268554323e-05,1.5922899687868845e-06,-6.52441155700882e-05
36982.81797802663,19.95225369032625,-89.19919965351195,151.84363974103047,-10863.42336405429,1.2864068832822714e-06,9.20340332684523e-05,-0.04675056206686289,3.9614431394303035e-10,0.7109590215516967,0.017031937931372726,-0.7107549812812062,6.543555759514326e-05,1.567592957794974e-06,-6.541677804742437e-05
37068.0721782576,19.939688052194253,-89.09915086950241,170.55838600108274,-10846.955477400255,1.4492723211635022e-06,9.216897926197095e-05,-0.0465723324758862,3.95833251774755e-10,0.710736531321357,0.018283647672927717,-0.7105013196205102,6.551267937820807e-05,1.6853091055186631e-06,-6.549099856110567e-05
37153.52290971724,19.900350644357676,-89.14739310941877,160.76756957807348,-10802.895683636627,1.377278945834033e-06,9.254727690517578e-05,-0.046276479674211175,3.9653356016175063e-10,0.7108370228126524,0.01770429817886294,-0.7106165146034457,6.579000710752847e-05,1.6385836213376035e-06,-6.576959843973909e-05
37239.17062545685,19.875636178090822,-89.1400900982142,161.71931619196704,-10774.545741129952,1.3927274337223437e-06,9.279043340595888e-05,-0.04604888308383274,3.966625161740657e-10,0.7107884693636503,0.01781008393801548,-0.7105653024813705,6.595846697297997e-05,1.6527080613213884e-06,-6.593775793496268e-05
37325.015779572066,19.84819464054629,-89.13766220291708,161.70535628653388,-10743.278195516577,1.4007233909775748e-06,9.306037480647501e-05,-0.04580964787598663,3.9690202051002405e-10,0.7108951961029045,0.01785933807733844,-0.7106708266740843,6.616030948691001e-05,1.662100603443985e-06,-6.613942827835561e-05
37411.05882720533,19.817088822181038,-89.12147675124707,164.1951238275162,-10707.685140925798,1.431749243468421e-06,9.336891219694923e-05,-0.04555286785977568,3.973054654260206e-10,0.7107681980793387,0.018073368242049033,-0.7105383766984985,6.636807183783243e-05,1.6876030822442861e-06,-6.634661223686169e-05
37497.30022454834,19.783959947739756,-89.14982230935581,158.3497772557769,-10670.837565182266,1.3903521512191512e-06,9.36927239253192e-05,-0.045291701942786984,3.9776047230908673e-10,0.7108404867829571,0.01774018868838374,-0.7106190845700191,6.660450281618778e-05,1.6622244644541909e-06,-6.658375781841496e-05
37583.740428844416,19.772779697779615,-89.12600399798593,162.58697321881073,-10657.743054285223,1.431047982695393e-06,9.380666480207366e-05,-0.04513208291506289,3.973332283566296e-10,0.7107424361262331,0.018049685188442025,-0.7105132084453115,6.667670434765242e-05,1.693290651726613e-06,-6.665519986792498e-05
37670.37989839089,19.74345279940539,-89.13891295610014,159.69359233819088,-10625.034995012864,1.4142580410191763e-06,9.409608086205894e-05,-0.04489009254862603,3.976397229241637e-10,0.7107156835149777,0.017905543478383867,-0.7104900944467175,6.687965643759336e-05,1.6849446606273837e-06,-6.685842809026508e-05
37757.2190925416,19.699331626870347,-89.1150266323628,163.35392317132673,-10575.17254003434,1.4603300828850225e-06,9.453854729717622e-05,-0.04457666703871765,3.985957555236802e-10,0.7107147479922398,0.01821836926072854,-0.7104812059689916,6.719446592694684e-05,1.7224541857233648e-06,-6.71723857160493e-05
37844.25847170932,19.680260073472123,-89.14970340852754,156.64662675115636,-10554.589740056228,1.4058619639938493e-06,9.472464596812804e-05,-0.044387582087061006,3.9845453566143057e-10,0.7107680074101208,0.01780639016855272,-0.7105449266773487,6.733114995061534e-05,1.6868017609382825e-06,-6.731001748247837e-05
37931.498497368186,19.649374541748323,-89.08814961687357,167.42172425825274,-10518.993568491192,1.5127021641207148e-06,9.50420526722305e-05,-0.04413613722361607,3.9888338076301325e-10,0.7106985090055362,0.01858464180933858,-0.7104554748831984,6.755125969300784e-05,1.7664536357629844e-06,-6.752815951634463e-05
38018.93963205612,19.620273408411755,-89.06605501832549,170.94596010364478,-10486.286386678505,1.5541753419647935e-06,9.53373084750035e-05,-0.04389770807047822,3.9920724757083417e-10,0.710555777092605,0.018871584090412074,-0.710305128570528,6.774790890456259e-05,1.799310344183444e-06,-6.772401083239404e-05
38106.5823393773,19.596316783906126,-89.08702993426425,166.6909522269758,-10460.233116369229,1.5230670670226708e-06,9.557589275288605e-05,-0.04368793274445373,3.9928111380180897e-10,0.7106602328477962,0.018631093421441296,-0.7104159689289125,6.792701686110018e-05,1.7808152735767646e-06,-6.790366938987601e-05
38194.42708400464,19.578748175665744,-89.0431929733826,174.3576318567943,-10439.96072307265,1.5992711924584136e-06,9.575909156945103e-05,-0.04350297887981925,3.991363365537831e-10,0.7105967460332417,0.019189754623979757,-0.7103375879048658,6.805197174716548e-05,1.837752067957005e-06,-6.802715285835303e-05
38282.474331682264,19.53753691102369,-89.10069524339218,163.18498967315932,-10395.856691880352,1.5095678692780785e-06,9.616847276893448e-05,-0.043219567414910356,3.9990777482625845e-10,0.7105551826549411,0.018492645929628383,-0.7103145005167205,6.833777660443482e-05,1.7785336553903575e-06,-6.831462895510948e-05
38370.72454922788,19.503780513297006,-89.01592159921476,177.9066503322172,-10357.201073108194,1.6579798442215252e-06,9.652270215698197e-05,-0.04295982853456495,4.004771337458829e-10,0.7104224531611701,0.019556855428141444,-0.7101532168210588,6.857833230515791e-05,1.8878577449617134e-06,-6.855234244642158e-05
38459.178204535354,19.48058054168027,-89.06277425729591,169.03648868233967,-10332.850566397457,1.5827923935499657e-06,9.675282187691963e-05,-0.04276025439561038,4.0049766000796563e-10,0.7104814159543108,0.0189946630812995,-0.7102274601779843,6.874657555494064e-05,1.8379341265460653e-06,-6.872200265328158e-05
38547.83576657716,19.45515955238945,-89.02657759606774,175.0837484792909,-10304.462500863836,1.648427263746532e-06,9.701732497854796e-05,-0.042544700897047975,4.0067734606591804e-10,0.7104654472433757,0.019459902490108486,-0.7101988903974754,6.893367478291056e-05,1.8881179862653729e-06,-6.890781181800813e-05
38636.697705406914,19.425652137769276,-89.03073728702968,173.79563806742433,-10272.557179230882,1.646483738603335e-06,9.731888865309111e-05,-0.04231542420458817,4.009974070076097e-10,0.7104426344497456,0.019424750617099886,-0.7101770313853851,6.914562197739457e-05,1.8905628660862128e-06,-6.91197714889895e-05
38725.764492161725,19.40160926918291,-89.02158184676021,174.99050936336383,-10246.378815101485,1.6662763419601592e-06,9.756699761878545e-05,-0.042110513726476666,4.010972862756152e-10,0.7103540984592045,0.019552865583785595,-0.7100849460770533,6.931343672037505e-05,1.90788835354563e-06,-6.928717393587245e-05
38815.03659906482,19.365027812917454,-88.97151444554416,183.22128829655173,-10205.95664740528,1.7584440260821698e-06,9.795042739813103e-05,-0.04184791750151985,4.017597382538718e-10,0.7102624928803276,0.020187863642266088,-0.7099755340532086,6.95779062309492e-05,1.977619961049309e-06,-6.954979550489288e-05
38904.51449942805,19.347357143427125,-88.91941414744892,192.12654722605976,-10185.895990288736,1.8511193457863783e-06,9.814005088846917e-05,-0.04166960358027862,4.0162514414073654e-10,0.7102710848665874,0.020850848359412148,-0.7099649682345263,6.971459552034097e-05,2.04655446434993e-06,-6.968454953136451e-05
38994.198667654346,19.316963579216775,-88.9071437926859,193.6830341676626,-10153.096569535568,1.87817706803128e-06,9.845629085870951e-05,-0.04143989521372962,4.019958916934849e-10,0.710283942620166,0.02102045747593551,-0.7099728301220757,6.994077160547106e-05,2.0698581611510883e-06,-6.991013674683652e-05
39084.089579240215,19.291496082079405,-88.83236548597846,206.35335177245952,-10124.349024382458,2.012319486268757e-06,9.873076764954197e-05,-0.04122752276348151,4.0221014728503265e-10,0.7100837417817935,0.021958077194087693,-0.7097441533318688,7.011777175984828e-05,2.1682674231024717e-06,-7.008423883404948e-05
39174.1877107783,19.25627879165699,-88.79190367895362,212.69835405316584,-10086.043395257606,2.089918584464437e-06,9.910283334959316e-05,-0.04097707588593976,4.028091240879312e-10,0.7100064403851014,0.02247409829054281,-0.7096506607439675,7.037536020382459e-05,2.2276174869558222e-06,-7.034009556540186e-05
39264.49353995997,19.243568027018426,-88.80253961906855,210.54776111406179,-10072.768849780161,2.0742599437943617e-06,9.923421098208573e-05,-0.04082902410120357,4.024123157792273e-10,0.7100497077207355,0.022361022467167323,-0.7096975215600831,7.047265616116253e-05,2.219338492229189e-06,-7.043770157427306e-05
39355.00754557775,19.22518589601989,-88.78077795220648,213.95099112356644,-10052.835335786787,2.116120990612335e-06,9.942938687739794e-05,-0.040654507153286654,4.0228289118604954e-10,0.7100769929173048,0.022648779972636535,-0.7097156956389179,7.061452403335543e-05,2.2523371883000574e-06,-7.05785943586831e-05
39445.73020752785,19.20542939738236,-88.79088238414327,211.74104386418637,-10032.16479079147,2.1029178718559225e-06,9.963499870856832e-05,-0.0404776032276929,4.021846344548505e-10,0.7100217487943924,0.022539240964959698,-0.7096639108604654,7.075476101474327e-05,2.2460700825535475e-06,-7.071910191339885e-05
39536.66200681279,19.175509539449223,-88.78274160426153,212.4936191907704,-10000.469731682957,2.123777705309104e-06,9.995017610246097e-05,-0.04025691877488193,4.0253137051301965e-10,0.7099801868407191,0.02265616190658379,-0.7096186046278979,7.097462114968609e-05,2.2648695524604613e-06,-7.093847484441574e-05
39627.803425543934,19.152475165906747,-88.83727531599041,202.50315399191794,-9977.412064407721,2.0333732701388877e-06,0.00010018512105612745,-0.040071725204218894,4.0253367921963167e-10,0.7100353433981073,0.021999906443306665,-0.7096944363533886,7.114555704063174e-05,2.2043911099693693e-06,-7.111139814724552e-05
39719.15494694403,19.133238040925526,-88.88157762912583,194.40962028475852,-9958.166274290594,1.9597176877751672e-06,0.00010038183582144152,-0.03990244477258929,4.023840505613409e-10,0.7100077614778877,0.021467812746586972,-0.7096831366002143,7.128136695580569e-05,2.1552652254712666e-06,-7.124877617823412e-05
39810.717055349734,19.104748011732045,-88.8868385555971,192.91846069399398,-9928.49947116516,1.9563322523981554e-06,0.00010068214137457677,-0.039692070005276685,4.026581692644187e-10,0.7099911100809382,0.0214196841279548,-0.7096679318708304,7.149279106451816e-05,2.156862220223118e-06,-7.146024852712046e-05
39902.49023621421,19.063915084547823,-88.93167287481971,184.37133455481995,-9886.92961166478,1.8854695204133184e-06,0.00010110847479776238,-0.03943497537078467,4.034211744339886e-10,0.7101031305074705,0.02088523024147995,-0.7097959306126446,7.180576242694998e-05,2.1119184193430103e-06,-7.177469831567125e-05
39994.474976109734,19.032236283193626,-88.91448428569005,186.70947547972887,-9853.735706865084,1.9222445703095686e-06,0.00010144793086220946,-0.03921218484816913,4.0384919546160983e-10,0.7100794906234549,0.02111508412774101,-0.7097654797370352,7.204482767256187e-05,2.1423412693402738e-06,-7.201296805614123e-05
40086.67176273028,18.990465419589224,-88.95443543013435,179.064468651955,-9811.4451589074,1.8595113125407976e-06,0.00010188784744796863,-0.0389540943972048,4.04657087079067e-10,0.709970221219501,0.02063465982007466,-0.7096702937509622,7.2345149011419e-05,2.102648103914922e-06,-7.231458674731898e-05
40179.081084894,18.952546192326196,-88.94560683479096,179.8563823425335,-9772.301882026739,1.8827168932763794e-06,0.00010229538479456738,-0.03870945048804345,4.053435409968409e-10,0.7101038424470454,0.02076561784963935,-0.7098001522776541,7.264837548400997e-05,2.12446168084291e-06,-7.261730594722122e-05
40271.70343254591,18.92205121381015,-88.8814727009198,190.1636722758797,-9739.763778699004,2.0038498854891164e-06,0.00010263277049216186,-0.0384918296918772,4.0576231317563576e-10,0.7098210627953733,0.021569270538816247,-0.7094932753426043,7.286048207426898e-05,2.2140050948326448e-06,-7.282683591599271e-05
40364.539296760486,18.883116580088405,-88.85552238480237,193.77304460102002,-9699.535271123796,2.05881923058767e-06,0.00010305659275298367,-0.03824468236201158,4.065081012397295e-10,0.7098976691291827,0.021910751481069076,-0.7095594545945967,7.316989002269041e-05,2.258363910605521e-06,-7.313502989935729e-05
40457.589169744264,18.832973604457578,-88.78900676490932,203.93395450823195,-9647.299904867894,2.1902009239355024e-06,0.000103609647623793,-0.03795123483279472,4.077691369793617e-10,0.7097778580282371,0.022748454265088112,-0.7094132191999959,7.355187734652171e-05,2.3573453285466606e-06,-7.351409105878786e-05
40550.85354483839,18.797494838962315,-88.73293651902532,212.56121566115405,-9610.311807221604,2.300364515927204e-06,0.00010400401691139251,-0.03771877765982102,4.083971032916729e-10,0.7096184056772039,0.023455267814131698,-0.7092306621174976,7.381679344273751e-05,2.439892547217042e-06,-7.377645910807735e-05
40644.33291652127,18.766833114199017,-88.59387808837718,235.06894644307027,-9576.519904981304,2.5616408189809194e-06,0.00010435918764933301,-0.03749970466057667,4.08895579927292e-10,0.7094066307402849,0.025186891906306255,-0.7089593699320031,7.405094369289725e-05,2.6291171149706883e-06,-7.400425666814312e-05
40738.02778041126,18.726527298387882,-88.50331860149052,249.10938321335752,-9534.206638858364,2.7385746701881384e-06,0.00010481394343606183,-0.03724814866377792,4.097656706859455e-10,0.7092464157380695,0.02631939454599096,-0.7087579048645813,7.435978857757628e-05,2.7594141760914816e-06,-7.430857144843136e-05
40831.938633269216,18.69735184145046,-88.32652891749899,277.58667251534956,-9501.22297439877,3.0723383979609145e-06,0.00010515984757956847,-0.03703391639998586,4.1024247292640574e-10,0.7089800248469939,0.028513430098954618,-0.7084064228506374,7.458351435751096e-05,2.9995652185352027e-06,-7.452317238561974e-05
40926.065973001096,18.668923055131575,-88.08360318068463,316.78130681969765,-9467.487533637754,3.5302390364274495e-06,0.0001055065224765971,-0.036817549007358265,4.107573938505985e-10,0.7086397189215701,0.031519560899877924,-0.7079383931627955,7.480338957457632e-05,3.327177309227429e-06,-7.472935824024447e-05
41020.41029866068,18.6417584305274,-87.83515430764838,356.6514219921306,-9434.80460625945,4.000902700694927e-06,0.00010583929546352759,-0.036606064621479466,4.112323023720882e-10,0.7083519336098023,0.03459302106237463,-0.7075067383018511,7.502041802895995e-05,3.6636914192621174e-06,-7.493090474847026e-05
41114.97211045221,18.6379586111337,-87.47606330324041,415.33444740037606,-9422.390187854659,4.66909559572474e-06,0.0001059243720396315,-0.036473817131847434,4.108270650381115e-10,0.7078849338508287,0.03901879307035572,-0.7068087530303546,7.505045579173058e-05,4.136799731622071e-06,-7.493635834844764e-05
41209.75190973302,18.65271773684635,-87.1424879363417,470.6230718902461,-9428.60602760374,5.280773742829552e-06,0.00010579663028859298,-0.03641393568799323,4.0961197281801604e-10,0.7073678203698855,0.04311969249376621,-0.706052353168011,7.492566511242707e-05,4.5673149760323825e-06,-7.478632847285178e-05
41304.75019901615,18.71346034901131,-86.91597608868778,510.9293900364687,-9483.007045801809,5.665129718860176e-06,0.00010514655466481917,-0.03653980327789464,4.06325481248804e-10,0.7072110534714882,0.04591855864986761,-0.7057187542667198,7.446403016474834e-05,4.834880506521041e-06,-7.430690222895995e-05
41399.96748197304,18.75902149167977,-86.85625240455042,523.2538157214329,-9526.891821500023,5.747802035654402e-06,0.00010465033710184971,-0.03662447141664319,4.035235613562966e-10,0.7072181183225755,0.04667275737611089,-0.7056763568397592,7.411753439794199e-05,4.891375956933362e-06,-7.395595544970025e-05
41495.404263436285,18.824549341452784,-87.06390767556813,492.2817816129161,-9598.122828244323,5.329668555221728e-06,0.00010391368386464668,-0.036813442828999815,3.996076818592068e-10,0.7076465466533937,0.04415981182293635,-0.7062673332458727,7.36261975513159e-05,4.594552244309825e-06,-7.34826990218766e-05
41591.06104940221,18.830603373065124,-87.40989881299038,434.8586797156999,-9612.980628345971,4.696174194384964e-06,0.0001038135690139038,-0.03678563004272971,3.980723975236138e-10,0.7080073396399016,0.0399326959112171,-0.7068803100817233,7.357129875128917e-05,4.1495336790191715e-06,-7.345418551858111e-05
41686.938347033545,18.8262692682328,-87.72363861887389,382.25443699368776,-9616.241617797396,4.127205549854647e-06,0.00010382667127647237,-0.03671347544637729,3.970221754899711e-10,0.7083932506123107,0.036099348808197276,-0.7074728507361255,7.360354054315583e-05,3.7507978531543306e-06,-7.350790907074392e-05
41783.03666466218,18.801033264209963,-88.03699840766464,328.9693504459373,-9598.14807172684,3.566733569449496e-06,0.00010406451812477004,-0.036560117025558975,3.968557581786767e-10,0.7088256380718773,0.032267582714445416,-0.7080908051187859,7.380221829373953e-05,3.359668521275063e-06,-7.372570821975151e-05
41879.356511791826,18.74789136476325,-88.3400235130228,276.8080685054005,-9551.639094200582,3.031505405916048e-06,0.00010460621941322928,-0.036299282106776916,3.9787094664932893e-10,0.7091042068751037,0.02855183582417646,-0.7085291588064948,7.420311169143276e-05,2.9877626477401197e-06,-7.414293667674632e-05
41975.89839910075,18.714092465123365,-88.45510198128723,256.76566623928346,-9520.384760791596,2.830819412615096e-06,0.0001049614241309749,-0.03609729279431443,3.9825902954469523e-10,0.7091899211486351,0.027150443311558962,-0.7086700203104355,7.445987257269768e-05,2.8506024817676904e-06,-7.440528670083407e-05
42072.66283844442,18.669187556547143,-88.58128408832029,234.74600419387272,-9478.434873234086,2.611311286534106e-06,0.00010543797773321453,-0.035855580823169586,3.991016297685796e-10,0.7094094016992415,0.025616113246215582,-0.7089467638415686,7.481680474559881e-05,2.7015651871721e-06,-7.476801333378141e-05
42169.65034285822,18.625707220300317,-88.66766504268733,219.48938288091355,-9437.227795899991,2.463143892255642e-06,0.00010590603381443835,-0.03561759323565482,3.999223663311023e-10,0.7094891863035663,0.024568574319314224,-0.7090636717796314,7.515463713385946e-05,2.602495321294847e-06,-7.510956331137018e-05
42266.86142656028,18.576161433677658,-88.61593677965689,226.8089658108894,-9387.337581050702,2.572301647740475e-06,0.00010646432711027103,-0.0353478145305979,4.0112312097249003e-10,0.7094106745765802,0.02522453755488333,-0.708962077905681,7.554405569044377e-05,2.686122352118755e-06,-7.549628531835402e-05
42364.296604954114,18.5353845606347,-88.75112734666548,203.83882708912867,-9350.2366289042,2.3304262070128555e-06,0.00010689836079287375,-0.03512713529616303,4.017885255547168e-10,0.7094354681607034,0.023571126484756913,-0.709043782485,7.58505488489143e-05,2.5201487113285908e-06,-7.580867108157433e-05
42461.9563946313,18.50596583510149,-88.76900024579089,200.3116143793871,-9321.889828757981,2.3040808336849684e-06,0.00010722487437740071,-0.03494009629270114,4.0208342046777617e-10,0.7095188057173174,0.02337137886514775,-0.7091337774471542,7.609062974964269e-05,2.5064070488853256e-06,-7.604933832323926e-05
42559.84131337431,18.47581567457695,-88.73844425845142,204.6253110580849,-9291.91759877619,2.3688528709285076e-06,0.00010756824542611942,-0.034747653445387244,4.024526411407419e-10,0.7093324378097169,0.023762048337717605,-0.7089343216320337,7.631510989673804e-05,2.556492884865049e-06,-7.627227768121808e-05
42657.95188015926,18.444903758024143,-88.74723722646596,202.5472609275761,-9262.131693868503,2.3599175550510256e-06,0.00010791489888066367,-0.03455660615841499,4.0281828851949e-10,0.7094691318011039,0.02367658378630704,-0.7090739512623646,7.657551853511165e-05,2.5554976239399756e-06,-7.653286529861053e-05
42756.28861515862,18.4141102465069,-88.75191114857068,201.14529906730564,-9232.478728649916,2.358669885574331e-06,0.00010826188654394307,-0.03436674871107637,4.0318263227070366e-10,0.7094787395060504,0.023637879218169216,-0.7090848556253063,7.682261814360589e-05,2.5595182318872073e-06,-7.677996825252614e-05
42854.852039743964,18.389297023230966,-88.79145632279251,194.28327125167607,-9209.398676220015,2.2897054596807907e-06,0.00010853641846498455,-0.03420199236401633,4.032634465794354e-10,0.7094190786411648,0.02316538209360704,-0.7090407563832536,7.700978614539731e-05,2.5146788051177426e-06,-7.696871801366396e-05
42953.64267648873,18.371110146201588,-88.80082613435314,192.41461703232304,-9192.107992976657,2.2762374805716934e-06,0.00010874132673382741,-0.034059263274486676,4.0309277470360367e-10,0.7094634128123956,0.023069775445591138,-0.7090882311675336,7.715970731603815e-05,2.5090189135648057e-06,-7.711890337127496e-05
43052.66104917105,18.3282278784911,-88.86340561686815,181.58193482297307,-9152.353655511799,2.16688637271289e-06,0.00010921852129019411,-0.033833967278729386,4.0391254157780307e-10,0.709546814135023,0.022316855809864155,-0.7091957694430521,7.750567133456777e-05,2.437729064753605e-06,-7.74673257962923e-05
43151.907682776524,18.301822404417578,-88.9100603609881,173.66553389255927,-9128.121866361358,2.0835004879396994e-06,0.0001095119217743169,-0.03366677846218341,4.0405334091383735e-10,0.7094916457264163,0.021756669697832826,-0.7091579814676262,7.770658342404648e-05,2.382884251121949e-06,-7.76700390761074e-05
43251.38310350088,18.277403020057434,-88.97540630181051,162.85966296078274,-9106.221011929969,1.963352456699953e-06,0.00010977992383129702,-0.03350875701403005,4.0409357473653377e-10,0.7097226593329033,0.020973725724966558,-0.7094126838447297,7.792044921335869e-05,2.302705301396602e-06,-7.788641700519117e-05
43351.08783875289,18.23635651128257,-89.00723771980736,157.1364177442018,-9067.98405702052,1.91040286327812e-06,0.00011024498938809218,-0.033291309595769376,4.048642071264963e-10,0.7095704088949152,0.020594269624820076,-0.709271486271595,7.82329708289467e-05,2.270600457129009e-06,-7.820001341615556e-05
43451.02241715714,18.197002307678545,-89.0714273018183,146.3939084200958,-9032.161659720174,1.7940127560338044e-06,0.0001106863899391125,-0.033083529339045986,4.0553508149931344e-10,0.7095956592086196,0.019819481338722647,-0.7093188195213627,7.854749585103214e-05,2.1938840916235635e-06,-7.851685154831689e-05
43551.18736855686,18.162935439428537,-89.11013506313303,139.80547013589435,-9000.938216871285,1.7252174438744235e-06,0.00011107273276137288,-0.032893335319580407,4.0600590584642744e-10,0.7096764826188756,0.019361656841055033,-0.709412317504192,7.882976782789382e-05,2.1506629442071998e-06,-7.880042477487072e-05
43651.58322401661,18.13712076472744,-89.11404642478493,138.81832883166342,-8976.847847912803,1.7222462196318606e-06,0.00011137104444634287,-0.03272984856121106,4.061591742273899e-10,0.7097036430187604,0.019333189279378177,-0.7094402643678943,7.904439972709178e-05,2.1532654600707724e-06,-7.901506550066724e-05
43752.21051582521,18.09607172654508,-89.1578395187991,131.40565361368064,-8939.444816051295,1.6439898224990902e-06,0.00011183960425010619,-0.032518513103633254,4.069205134853124e-10,0.7096780819436467,0.018809523975924173,-0.7094287714767512,7.937315571158134e-05,2.1037302875591757e-06,-7.93452718597154e-05
43853.06977749856,18.06215001876615,-89.17522747512868,128.24369503233422,-8908.292550200395,1.6156864582943726e-06,0.00011223169791118772,-0.032330662393002765,4.0740434898617823e-10,0.7097498768734238,0.01861542148805727,-0.7095057109034869,7.965910729679632e-05,2.089310482482407e-06,-7.963170321568098e-05
43954.16154378246,18.021733969038014,-89.17062108775173,128.41790311181788,-8870.8427905388,1.6315665946241853e-06,0.00011270524134476354,-0.03212070097387774,4.0818331546720284e-10,0.7096207951817235,0.018688420937350084,-0.7093746653759281,7.998073426836252e-05,2.1063554493251924e-06,-7.995299319492371e-05
44055.486350655345,18.00087469182654,-89.16127755257683,129.58063610389178,-8851.430240146728,1.6535606913335552e-06,0.00011295188499810256,-0.03197669559109244,4.0813766987545556e-10,0.7096394989492556,0.01882399651740401,-0.7093897910345647,8.015804071645911e-05,2.1262833896967905e-06,-8.012983470872891e-05
44157.044735331256,17.9617103482433,-89.17530707339127,126.899217115887,-8815.750944268313,1.6324892859108927e-06,0.00011340983254951157,-0.03177455258287951,4.0884700370612945e-10,0.7095741254211897,0.018668017354401687,-0.7093285166939942,8.047530363917955e-05,2.1172056746646505e-06,-8.044744828737151e-05
44258.83723626265,17.92315246200819,-89.17727157646881,126.0913521693085,-8780.547211878498,1.6351311305056707e-06,0.00011386463736021367,-0.03157488038744122,4.09542096582361e-10,0.7094982890434987,0.01866118836035604,-0.7092528337656686,8.078933020345199e-05,2.124916904966896e-06,-8.076138063994068e-05
44360.86439314325,17.890072839005768,-89.12374254990978,133.8197479053656,-8749.379514653312,1.7476888472746819e-06,0.00011426708865979004,-0.03139043879765515,4.1005572215123537e-10,0.7094324407296131,0.019341538593321238,-0.7091687336906634,8.106844955867077e-05,2.2102013607203455e-06,-8.103831515889145e-05
44463.126746910886,17.85554098469406,-89.17122255434683,126.12815468071346,-8718.995619656767,1.658777939277491e-06,0.00011466811373840921,-0.03120948419942975,4.105382929604565e-10,0.7094744271185668,0.018774539805246983,-0.7092259720218372,8.135674721848291e-05,2.1529112688138656e-06,-8.1328256412152e-05
44565.62483975033,17.81911627673546,-89.19822497865201,121.56520246523672,-8686.624305586367,1.6107277960854484e-06,0.00011509697626802838,-0.0310220983546748,4.111204621280925e-10,0.7094667453806781,0.01845971185074102,-0.7092265518432312,8.165956517714167e-05,2.1247113453048596e-06,-8.163191892035236e-05
44668.3592150963,17.79156113615406,-89.22497561176884,117.18025487878721,-8662.339734941126,1.5613653840302147e-06,0.00011542112978707084,-0.030864222724601063,4.1132482251908457e-10,0.7093993112511516,0.018146520574069968,-0.7091671781707491,8.188121026144176e-05,2.09453130708349e-06,-8.18544166950207e-05
