Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.56377436419137,-88.73602963664371,957.3696925623677,-43390.53016358303,5.082511728672429e-07,2.303528931226941e-05,-0.674862176425178,3.584471858309756e-10,0.7081888166667417,0.01744071872799537,-0.707974025923332,1.631725077846522e-05,4.018484541747499e-07,-1.631230182369126e-05
10256.51926251407,32.53767382888773,-88.73866467805274,952.5713471210412,-43263.27802333592,5.086841165740836e-07,2.310309083714563e-05,-0.6713354087812717,3.586746714439863e-10,0.7079740508910337,0.01740707154378457,-0.7077600233096876,1.636029881023441e-05,4.022532909349188e-07,-1.635535292954846e-05
10280.16298126474,32.51881566994741,-88.77179027013422,925.6033030061249,-43172.62601605946,4.963732670864554e-07,2.315218339724457e-05,-0.6683879282104815,3.586011399571401e-10,0.708030768293701,0.01700344041120342,-0.7078265690582343,1.639617059354725e-05,3.937559243804784e-07,-1.639144186472682e-05
10303.86120441616,32.50017251226618,-88.85738822666202,859.3278992039976,-43084.91811122487,4.627385051457851e-07,2.320074865436652e-05,-0.6654959295426097,3.585047050764417e-10,0.7079591690370927,0.0159485516895137,-0.7077795057238502,1.642839442397886e-05,3.700906904036694e-07,-1.642422528555598e-05
10327.61405761398,32.47063667730287,-88.78459104916794,911.007418225291,-42939.49834717386,4.938698788318779e-07,2.327810336290371e-05,-0.6617243225506318,3.588914939443961e-10,0.7080885562120338,0.01685510894396761,-0.7078879210305326,1.648661242571161e-05,3.924419426277642e-07,-1.648194098391615e-05
10351.42166679344,32.44528696232295,-88.68275330163878,984.472327922688,-42813.67436693318,5.36795593394711e-07,2.334468027730146e-05,-0.6582678328410678,3.591183773477949e-10,0.7080162912304077,0.01811566670742145,-0.7077844949328906,1.653272714949958e-05,4.230148070245553e-07,-1.65273145269532e-05
10375.28415818013,32.43798767838623,-88.81665638509251,883.7336578727151,-42783.01629244446,4.826066829996695e-07,2.336379224405561e-05,-0.6562835696365141,3.58549178385724e-10,0.7080761872715473,0.01646712496234191,-0.7078846804222323,1.654681775069135e-05,3.848152508555359e-07,-1.654234248518944e-05
10399.20165829059,32.41188885258084,-88.73751258982379,940.0335713761436,-42654.87227385373,5.16410656403409e-07,2.343259992033875e-05,-0.6528129747272522,3.587992163240695e-10,0.7081079141856309,0.01744995671743138,-0.707892871233271,1.659678178167177e-05,4.08995744768507e-07,-1.659174155986023e-05
10423.17429393304,32.38256046905587,-88.81774279593755,877.4313305464424,-42516.95543961134,4.85181125533615e-07,2.351001562892257e-05,-0.6492056481652327,3.591351999042446e-10,0.7079931597758512,0.01646028379202853,-0.7078017895900518,1.66484173544583e-05,3.870626016065973e-07,-1.664391729583711e-05
10447.202192208,32.35715470561798,-88.75357121362852,922.3842767999269,-42393.42800503361,5.129904427282928e-07,2.357740038297444e-05,-0.6458306728899915,3.593532656211292e-10,0.7080902542521803,0.01725965174117487,-0.707879871580405,1.669882119168778e-05,4.070326297049077e-07,-1.669385975831582e-05
10471.285480509,32.34788886454989,-88.76040194421086,916.3764952317144,-42349.46407461115,5.107105211393427e-07,2.36019987200213e-05,-0.6436770879098765,3.588989707488268e-10,0.708083900515585,0.0171793853047655,-0.7078754684899846,1.671604959405695e-05,4.055613417290972e-07,-1.671112904710709e-05
10495.42428652322,32.32505411076162,-88.81847357644209,871.232092188244,-42242.6827210215,4.880296253322127e-07,2.366267359319599e-05,-0.6405774155453714,3.589786668257645e-10,0.7081006758400061,0.01646659608246048,-0.7079091879178646,1.675906023404149e-05,3.897251972937539e-07,-1.675452816998513e-05
10519.61873823223,32.29970847039856,-88.80996993929817,874.9991720485883,-42122.08750649321,4.92947315699822e-07,2.373027384630008e-05,-0.6372796017447993,3.59178428215188e-10,0.7081712401935356,0.01657761341780307,-0.7079771805437094,1.680866426126868e-05,3.934748015420722e-07,-1.680405819522779e-05
10543.86896391259,32.27638907279996,-88.72706023430422,933.4659485949709,-42008.94698700617,5.28689282021118e-07,2.379270508415754e-05,-0.6341060942573039,3.593174725389957e-10,0.708161343211972,0.01760613662315707,-0.7079424496193113,1.685317409607879e-05,4.189995521692838e-07,-1.684796475803601e-05
10568.17509213659,32.24229974460192,-88.86370758624581,830.1313051460556,-41852.59341474294,4.737303613266952e-07,2.38839856754192e-05,-0.630293032155372,3.598303218064374e-10,0.7080396279495399,0.01591926750154013,-0.7078606442437221,1.691407492765563e-05,3.802890017529251e-07,-1.690979925763445e-05
10592.53725177289,32.22869292322471,-88.77967919966052,890.1151847791399,-41785.84140904444,5.095547826893585e-07,2.392069667248826e-05,-0.6278404364724176,3.595762343750468e-10,0.7080548115349778,0.01696207202511909,-0.7078516117453203,1.694094679861645e-05,4.058351911328657e-07,-1.693608503259213e-05
10616.95557198725,32.20670331723134,-88.75380862902178,906.7265734617285,-41681.73087761743,5.216502094220881e-07,2.397997839455843e-05,-0.6248357601968563,3.596452977770627e-10,0.7080020672831586,0.01728473617325685,-0.707791046264819,1.698183058353685e-05,4.145841868820221e-07,-1.697676912489343e-05
10641.43018224316,32.19136269696989,-88.70139891420463,943.2032894214316,-41608.09222593712,5.445359856913598e-07,2.402144242614518e-05,-0.6222973262965527,3.594531784896656e-10,0.7080985269771912,0.01793895393726984,-0.7078712579550779,1.701385707405537e-05,4.310287152406451e-07,-1.70083963612982e-05
10665.96121230258,32.16493013037176,-88.84166753428853,838.8889230701277,-41489.16458749117,4.871442319845297e-07,2.409282881538723e-05,-0.619091472153116,3.596544527734363e-10,0.7079820829499379,0.01620762185108243,-0.7077965405199894,1.706071633637033e-05,3.905658710123422e-07,-1.705624519671589e-05
10690.54879222658,32.1471844176609,-88.87573734466108,812.6059186368133,-41407.50713934556,4.737558490677509e-07,2.414091289845413e-05,-0.6164519306185416,3.59534893843751e-10,0.708141290210518,0.01579466225976653,-0.7079651231135026,1.709840718585604e-05,3.813696085992614e-07,-1.70941535477768e-05
10715.19305237607,32.10480809007812,-88.69983922602542,935.1850203387123,-41204.8713146122,5.505246464103388e-07,2.425648050120009e-05,-0.6120243393777927,3.604720276870244e-10,0.7081507518267358,0.01797265868876798,-0.7079226446812026,1.718160621863728e-05,4.360641339373111e-07,-1.717607173725729e-05
10739.89412341244,32.09934418184694,-88.75733688132058,893.3069343896198,-41181.46807912448,5.264931806004838e-07,2.427134647240849e-05,-0.6102699089263692,3.598473484426802e-10,0.7080672996237523,0.01726458857686964,-0.707856789737687,1.718972708472181e-05,4.191318622171821e-07,-1.71846165429809e-05
10764.65213629835,32.06986581786532,-88.71154825482138,923.1335704869643,-41043.63371130539,5.477133141461295e-07,2.435199559773384e-05,-0.6068284515744392,3.60225396859829e-10,0.7081096080257153,0.01783574117506316,-0.707884950620557,1.724818007412308e-05,4.344441482733973e-07,-1.724270785437739e-05
10789.46722229829,32.04470606173609,-88.75522594147432,889.3414041158197,-40929.10798977963,5.306387388670496e-07,2.442095931454184e-05,-0.603743421125834,3.604025473329305e-10,0.7080627727091826,0.01729936785490358,-0.7078514123517988,1.729559025652598e-05,4.225653284531856e-07,-1.729042743441658e-05
10814.33951297938,32.02185847914193,-88.74863474814919,891.7530331061513,-40823.86085934313,5.348220050505638e-07,2.448379574628275e-05,-0.6008059247688795,3.605006536676829e-10,0.7081512057681266,0.0173873892959164,-0.7079377154272287,1.734230158401614e-05,4.258092713425527e-07,-1.733707330247547e-05
10839.26914021203,32.01069881481159,-88.75660269646134,884.9674127564696,-40772.91911731294,5.320826779912023e-07,2.451453429893536e-05,-0.5986761227039201,3.601208992776716e-10,0.7081720498232206,0.01729387859147841,-0.7079608562018702,1.736453246489821e-05,4.240496590068731e-07,-1.735935395143495e-05
10864.25623617066,31.99647540044836,-88.68227621738733,936.330298526539,-40705.27978275398,5.648041174772482e-07,2.455384564671459e-05,-0.5963083294919928,3.598896752293103e-10,0.7081676328030494,0.01821658793234106,-0.7079332963450568,1.739277369049696e-05,4.474039431400592e-07,-1.738701832864123e-05
10889.30093333433,31.96726533011273,-88.64754224391604,957.8409577134578,-40570.62101624763,5.816049395611686e-07,2.463464669587939e-05,-0.5929687239405358,3.602537217121821e-10,0.7079012495101223,0.01864318551516121,-0.7076557148019366,1.744369148525046e-05,4.5939455065775e-07,-1.743764116156269e-05
10914.40336448757,31.93717946797494,-88.68644723810716,927.1662775690478,-40434.92491982142,5.667820177521639e-07,2.471809953420885e-05,-0.5896261994016365,3.606313607707803e-10,0.7081195029596657,0.01817272998610516,-0.7078862778417845,1.750790345116344e-05,4.493117344049688e-07,-1.75021370758141e-05
10939.56366272094,31.9336910795208,-88.72128295897129,902.2412243093511,-40420.22553706266,5.519616039809748e-07,2.472776893761208e-05,-0.5880562418622753,3.599327786836445e-10,0.7081482931138227,0.01774752662736248,-0.7079258650018598,1.751522316798909e-05,4.389643985318744e-07,-1.750972166772742e-05
10964.78196143185,31.89618036932367,-88.66371890955531,938.859126356186,-40248.2024289508,5.792568841156106e-07,2.483231794394196e-05,-0.5842068168489374,3.606397912878549e-10,0.7079963927060018,0.01845927990152072,-0.7077557114359646,1.758590751797748e-05,4.585096655024976e-07,-1.757992924096959e-05
10990.05839432521,31.87417972848012,-88.72393871925094,894.3649954901722,-40150.78862742854,5.545123169825477e-07,2.489375919533802e-05,-0.5814524591054703,3.606833142635114e-10,0.7080788536516587,0.01772195017100662,-0.7078570445158989,1.763104985055323e-05,4.412737159183008e-07,-1.762552683866025e-05
11015.39309541415,31.86557132421962,-88.64491548399816,948.7894443185543,-40109.30238674635,5.894360312308285e-07,2.491792900506095e-05,-0.5795157452416118,3.602259730797674e-10,0.7080780550383545,0.0187027018991525,-0.7078310115900338,1.764870694076167e-05,4.66161184448358e-07,-1.764254943116223e-05
11040.78619902073,31.84148561155692,-88.7229225145831,891.7931236293344,-40003.46168674673,5.569974297799013e-07,2.498541954566351e-05,-0.5766571830543821,3.603483660519944e-10,0.7079622855629465,0.01774059941619457,-0.7077399726678332,1.769306161461981e-05,4.433647454841866e-07,-1.768750567494452e-05
11066.23783977666,31.81283442986474,-88.74736314421983,871.9256667223844,-39875.64373926706,5.480957685803711e-07,2.506598032039507e-05,-0.57349262703031,3.606719969354847e-10,0.7081603595012448,0.01744810054747548,-0.7079453782292935,1.775490814868995e-05,4.374565992478281e-07,-1.774951816507116e-05
11091.74815262401,31.8019209635817,-88.73271579551616,881.0325481167537,-39826.2791795685,5.551879138041994e-07,2.509676730962058e-05,-0.5714653009757196,3.602884980844099e-10,0.7081256561478597,0.01763275254345746,-0.7079060890630748,1.777594388537875e-05,4.426316389415242e-07,-1.777043213454142e-05
11117.31727281591,31.77518093452116,-88.70494148557034,897.6257351175593,-39705.85639496398,5.690681267049717e-07,2.517233679239325e-05,-0.5684270008563693,3.605500533111977e-10,0.7080496973189326,0.01797852601287667,-0.7078214086023652,1.782774989232399e-05,4.526753791490335e-07,-1.782200188599391e-05
11142.9453359173,31.75192305655845,-88.69018580148374,905.4756553559505,-39601.7203547036,5.770609527061899e-07,2.523823400608801e-05,-0.5656322775880469,3.606667271989626e-10,0.7081267609831411,0.01816734601753563,-0.7078936764508875,1.787646992369848e-05,4.586297716315667e-07,-1.787058576727326e-05
11168.63247780561,31.72384457845249,-88.7665297755738,850.0497204282195,-39479.4588504456,5.451307154037792e-07,2.531789038887732e-05,-0.5625891118834661,3.609515744563592e-10,0.7082926369543903,0.01723269602504611,-0.7080829709515065,1.79365611166933e-05,4.363949155079826e-07,-1.793125160636013e-05
11194.37883467151,31.70934203994471,-88.8002111380203,825.5074626981426,-39416.251928934,5.31104405374782e-07,2.535912270786331e-05,-0.5603965548508599,3.606988906088406e-10,0.7081756324384081,0.01681824464352792,-0.7079758986198963,1.796257993113259e-05,4.265877698594596e-07,-1.795751376602378e-05
11220.18454301964,31.69250334959285,-88.86304276290325,780.8253871220892,-39343.71974549515,5.042339299347522e-07,2.540701000852654e-05,-0.5580788313337818,3.605327438708081e-10,0.7082419370006207,0.01604794467738321,-0.7080600997076609,1.799778195812289e-05,4.078089620091343e-07,-1.799316112478958e-05
11246.04973966926,31.65863680879297,-88.83580537868387,796.4827074635633,-39193.46150332391,5.182863750486899e-07,2.550392732675543e-05,-0.5546688196774202,3.610825578596304e-10,0.7081666024341831,0.01638739680528117,-0.7079769699849852,1.806468655600027e-05,4.180276021753198e-07,-1.805984920452982e-05
11271.97456175511,31.64640682873372,-88.71275459169489,879.3969278905108,-39135.70361442227,5.738777967690908e-07,2.553921972314312e-05,-0.5525776027518667,3.607837641061377e-10,0.7082828518832763,0.01791538696697088,-0.7080562387139392,1.809348509965844e-05,4.576586688208035e-07,-1.808769613838134e-05
11297.95914672798,31.60802476950476,-88.81142557900104,808.540780348676,-38970.49105819223,5.321612735418031e-07,2.564940032231114e-05,-0.5489793515872354,3.614799831544889e-10,0.7082196803681012,0.01669912367207842,-0.708022778538431,1.816924631096763e-05,4.284129622289001e-07,-1.816419483055621e-05
11324.00363235557,31.60530054675183,-88.936749245538,723.117436173494,-38962.41875423583,4.761759395379606e-07,2.565692020254146e-05,-0.5476032806837842,3.607233220895284e-10,0.7082415788325783,0.01515551792070933,-0.7080794053380018,1.81743534928052e-05,3.889093048046354e-07,-1.817019192067264e-05
11350.10815672315,31.58680133993404,-88.83716994148371,789.1557181927982,-38878.49607519159,5.218730831321583e-07,2.571056655429924e-05,-0.5451670367282232,3.606705438748842e-10,0.7082225000925318,0.01639032621264857,-0.7080328148073076,1.821247847780525e-05,4.214896637046524e-07,-1.820760057689946e-05
11376.27285823431,31.55671070300859,-88.7753425344833,828.2815609876536,-38745.37307002998,5.514928319893479e-07,2.579774381962024e-05,-0.5420507861299636,3.610773817814364e-10,0.7082120669534557,0.01715874734980866,-0.7080041731288534,1.827437320776956e-05,4.427562978376052e-07,-1.826900881267429e-05
11402.49787561169,31.54997642457288,-88.80000511738233,810.9990506329467,-38716.85547402951,5.407912747929104e-07,2.581721595288228e-05,-0.5404060581187125,3.60512273199169e-10,0.7082073011844334,0.01685853857561843,-0.7080066179973413,1.828787670347464e-05,4.353342225589266e-07,-1.828269450699649e-05
11428.78334789772,31.51554869248643,-88.80915759416966,801.7119400833686,-38567.73646074852,5.387439796244204e-07,2.591720889651317e-05,-0.5370865572250746,3.610738034740024e-10,0.7079876704850028,0.01674491881827692,-0.7077896221707056,1.835295271678496e-05,4.340735243421852e-07,-1.834781876954341e-05
11455.12941445536,31.48257169770917,-88.78545889539156,814.6331832207782,-38424.43191880586,5.515082626729508e-07,2.601341576579566e-05,-0.5338602519547979,3.61586890211549e-10,0.708074289230596,0.01704444048686118,-0.7078691165165377,1.842349378547229e-05,4.434819173109025e-07,-1.841815536508351e-05
11481.53621496883,31.46411726778905,-88.74517003312629,839.8942942926474,-38343.60459496635,5.709925343346013e-07,2.606746124122987e-05,-0.5315119939519847,3.615157261786763e-10,0.7081739527987136,0.01754935384617985,-0.7079564729572971,1.846464846932071e-05,4.575749338885046e-07,-1.84589779856704e-05
11508.00388944436,31.44894124057279,-88.74025550253654,841.745637502964,-38278.15946124114,5.74207444124814e-07,2.611193112356813e-05,-0.5293844483580964,3.613009340540692e-10,0.7081822217625772,0.01761498888863393,-0.7079631144254857,1.84963987396531e-05,4.600706545101089e-07,-1.849067606468458e-05
11534.53257821092,31.4197265062434,-88.75423432301758,829.685941687224,-38153.25175058172,5.696987781726113e-07,2.619769700016498e-05,-0.5264434054835742,3.616500866064136e-10,0.7081200968395014,0.01744544709084154,-0.7079051687364526,1.855542376530057e-05,4.571366707292656e-07,-1.854979183641034e-05
11561.12242192099,31.40313736999683,-88.73745756539157,839.2864081625697,-38081.71845877165,5.784505244600651e-07,2.624657065880913e-05,-0.5242478639146103,3.614960812183397e-10,0.7081693026018777,0.01765868078458161,-0.7079491027895848,1.859145082236849e-05,4.635904072490107e-07,-1.858566995334988e-05
11587.77356155126,31.37752166099524,-88.82105242541004,781.5034676933509,-37974.99715666774,5.416908741945764e-07,2.632196817763003e-05,-0.5215763389990891,3.616782407981375e-10,0.7082159078039709,0.01663159254122513,-0.7080205944717607,1.864550473869529e-05,4.378670884434539e-07,-1.864036264061315e-05
11614.48613840343,31.35018532221711,-88.81579427434589,782.5814870280448,-37858.4822603597,5.457800253726361e-07,2.640287784866568e-05,-0.5187801266360069,3.619569603689538e-10,0.7084370435150124,0.01670653245412571,-0.7082400273901855,1.87086930224254e-05,4.411928907650377e-07,-1.870349014062582e-05
11641.26029410492,31.3446977945291,-88.78189097569467,804.4747550485142,-37834.10397781334,5.617579190231753e-07,2.641923489246242e-05,-0.5172536747220563,3.613571718535555e-10,0.7082356612189891,0.01712550370444016,-0.7080285791867217,1.871519373143366e-05,4.525430405824768e-07,-1.870972156932096e-05
11668.09617060962,31.30994584666834,-88.69883922562592,855.937212291921,-37684.16619988315,6.024209851086622e-07,2.652266100727682e-05,-0.5140188458606586,3.619605347289416e-10,0.7082233437859925,0.01815624617698502,-0.7079905757905064,1.878873174174614e-05,4.81674095960832e-07,-1.878255654932468e-05
11694.99391019871,31.28307893617815,-88.76251346456303,811.6301794106859,-37572.73416792101,5.746586933108766e-07,2.660263118447828e-05,-0.5113201780368241,3.621990707961987e-10,0.7082322152189285,0.01737442651496021,-0.7080190675237404,1.884515449015041e-05,4.623112939743606e-07,-1.883948290227468e-05
11721.9536554813,31.25916896319674,-88.7250565635955,833.9377012614618,-37470.85773865427,5.936511049691113e-07,2.667419408793248e-05,-0.5087609460229655,3.623485244056628e-10,0.708316611167404,0.01784420618374937,-0.7080918061673551,1.889837150250097e-05,4.760956220861811e-07,-1.889237355138764e-05
11748.9755493953,31.23628133266065,-88.73225101442429,827.1081913840299,-37374.96554555096,5.918178799931723e-07,2.674278057502129e-05,-0.5062918455703032,3.624426780229417e-10,0.7080989545890464,0.01775463983410137,-0.7078763325994603,1.894108895026481e-05,4.749226223230342e-07,-1.89351339875019e-05
11776.05973520807,31.20813329181077,-88.75194681969504,811.699864592915,-37257.72377275167,5.844626389806315e-07,2.682733915393082e-05,-0.503542869187142,3.627469863792261e-10,0.7083376139960387,0.01752201900334293,-0.70812086133064,1.900723947435766e-05,4.701786333100861e-07,-1.900142322270515e-05
11803.2063565173,31.19447328996061,-88.88696173758716,722.838461866789,-37204.81554318129,5.220102597244301e-07,2.686809909718764e-05,-0.5016713358781482,3.624273603156007e-10,0.7081163207593159,0.0158531895066075,-0.7079388392426127,1.902924641509032e-05,4.260235793786982e-07,-1.902447694513678e-05
11830.41555725165,31.15854701003398,-88.6867338960934,849.3405627856591,-37048.93253241413,6.184467108500292e-07,2.697715318108323e-05,-0.4984204249019361,3.631152027944889e-10,0.7081742044115212,0.0183334100164503,-0.7079368544376397,1.910945920182177e-05,4.947109744427281e-07,-1.910305452114547e-05
11857.6874816716,31.15192350971702,-88.71611737671387,829.734856727228,-37022.34716536311,6.050529070836838e-07,2.699715288305454e-05,-0.4969172585581678,3.625402105919509e-10,0.7081550180753892,0.01797471090266615,-0.7079268602004872,1.912288532593898e-05,4.853857228785423e-07,-1.911672419346574e-05
11885.02227437018,31.1336108882856,-88.70829726494077,833.0714839576641,-36946.11146918344,6.099918693342707e-07,2.705269359677764e-05,-0.4947534916299781,3.624527468825339e-10,0.7082375579147147,0.01807829879125918,-0.7080067892003669,1.916451834794992e-05,4.89188811032425e-07,-1.915827387360537e-05
11912.42008027375,31.09373323452555,-88.81091047770036,763.5160682922794,-36784.41923017662,5.640314312443969e-07,2.717371577037737e-05,-0.49145531384859,3.632086877500945e-10,0.7083115021547685,0.01681690006502704,-0.7081118385939805,1.925151509580493e-05,4.570740479035313e-07,-1.924608835059057e-05
11939.88104464273,31.08203125543867,-88.70675255973131,829.2548413266652,-36732.9035609703,6.142656357349943e-07,2.720968179356483e-05,-0.4896383099620102,3.628815375660408e-10,0.7081774436766667,0.01810560175673416,-0.7079459576249059,1.927410588298767e-05,4.927709692683054e-07,-1.926780564466194e-05
11967.40531307244,31.06101368584103,-88.72380424613048,816.4024652150024,-36646.94826424586,6.075936075346802e-07,2.727386607675907e-05,-0.487369050592494,3.628961130817013e-10,0.7082280535070427,0.01790108216317893,-0.7080017846247011,1.932082243905081e-05,4.883506495245045e-07,-1.931464970856159e-05
11994.99303149379,31.0280912886719,-88.75932416342202,790.7715828781091,-36512.99656558564,5.928604087493754e-07,2.737466866190405e-05,-0.484470801713059,3.633897350949827e-10,0.7081712487704658,0.01746566362774629,-0.707955837732244,1.939041118565832e-05,4.782267000536853e-07,-1.938451302386158e-05
12022.64434617413,31.00745890243803,-88.57888584958314,903.5844014760914,-36422.79943067696,6.806986313428187e-07,2.743844369339948e-05,-0.4821625262899505,3.63451787685078e-10,0.7082934276829381,0.01970341149393104,-0.7080193184330117,1.944036028789997e-05,5.407948222755981e-07,-1.943283687688337e-05
12050.35940371797,30.98223950126952,-88.71063912645833,817.5629747446488,-36324.19857619538,6.193115540862185e-07,2.75159181201744e-05,-0.4797513139292243,3.636001807485912e-10,0.7081908461474021,0.01807755882519646,-0.7079600811019608,1.949136726500369e-05,4.975443275403108e-07,-1.948501597385514e-05
12078.1383510678,30.96711572372915,-88.6245380622247,870.6341990678239,-36259.87796842019,6.618091028568018e-07,2.756280115537692e-05,-0.4778003568797329,3.634074225615999e-10,0.7082225468330423,0.01914721755299258,-0.7079636713155973,1.952613370057338e-05,5.27900631807809e-07,-1.95189963424251e-05
12105.98133550482,30.95122316822592,-88.74462954652388,793.26282621685,-36199.14629241666,6.05078805042948e-07,2.761170126507698e-05,-0.4759030192164526,3.631798987597753e-10,0.7080694582011022,0.01766442081468923,-0.7078490841093771,1.95556058178248e-05,4.878595545271107e-07,-1.954951948149109e-05
12133.88850464977,30.91637772628635,-88.72219861490326,804.2774332231058,-36057.29563858126,6.18306138078722e-07,2.771984677788351e-05,-0.4729478792562621,3.637700844497311e-10,0.7082415306099238,0.01795085886126808,-0.7080140057561223,1.963713888237295e-05,4.977165179977902e-07,-1.963083038878682e-05
12161.86000646368,30.87839284027701,-88.75413793667634,780.8571640475958,-35905.07305933053,6.054169988256e-07,2.783805102269488e-05,-0.4698680840291715,3.644721233231084e-10,0.7083672916872292,0.01756426701767116,-0.7081495014871027,1.972413565991833e-05,4.890682976036411e-07,-1.971807139988951e-05
12189.89598924867,30.87374310359432,-88.76942402255982,770.8815940464503,-35886.82943832116,5.98297440850698e-07,2.785252414769587e-05,-0.468549223228983,3.638187195599428e-10,0.7082238332806803,0.01737680235067564,-0.7080106247556222,1.973027951920778e-05,4.840971899246729e-07,-1.972433978151809e-05
12217.99660164872,30.85309964531021,-88.76192205167351,773.7848746761639,-35803.64794151071,6.033410569010257e-07,2.79170755295312e-05,-0.4663880451435427,3.638252643728133e-10,0.7079918349284595,0.01746877594645092,-0.7077762924768671,1.976958384483056e-05,4.877887197312347e-07,-1.976356515314706e-05
12246.16199265049,30.81699155575622,-88.70297909583859,807.320087612921,-35657.19879121975,6.34641901309278e-07,2.803045877767455e-05,-0.4634120835441202,3.644793344659028e-10,0.7081660672018569,0.01820637486789941,-0.7079319929557601,1.985521307430554e-05,5.104614144266588e-07,-1.984865021532838e-05
12274.39231158407,30.80608141209318,-88.67463442411773,823.9401808224866,-35612.72095498326,6.493113014035589e-07,2.806483131666066e-05,-0.4617695469606863,3.640952178968967e-10,0.7081894531774862,0.01856222282775979,-0.7079461458864788,1.98804418266453e-05,5.210825852387005e-07,-1.98736116536977e-05
12302.68770812382,30.76910217689722,-88.69627170453271,807.1477832118924,-35466.11654285643,6.413585736173052e-07,2.818132985158693e-05,-0.4588109439160638,3.647594018001104e-10,0.7080954326809331,0.01829747144312414,-0.707858986184668,1.99601428182656e-05,5.157781371857289e-07,-1.995347774797068e-05
12331.04833228909,30.74650523462889,-88.75921663091073,766.2652380069528,-35378.37611005905,6.119270437304264e-07,2.82525997934088e-05,-0.4566232557645702,3.648230224331115e-10,0.7082157777154006,0.01752782837890254,-0.7079988439519865,2.001353374457447e-05,4.953204881454136e-07,-2.000740339372514e-05
12359.47433444511,30.73774036277046,-88.69611957277367,804.409649122779,-35341.67734887752,6.436918696255553e-07,2.828055381137012e-05,-0.4551004755563709,3.643619133252915e-10,0.7081855063033212,0.01831177248897418,-0.7079487201248431,2.003296901425082e-05,5.179986989320145e-07,-2.002627086788347e-05
