Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,32.21974581433508,-88.93205475516895,778.2514615171912,-41748.73233072084,4.463571216595795e-07,2.394450241024719e-05,-0.6404178446540133,3.674318831767544e-10,0.7091300751860403,0.01506374236458735,-0.7089700608624686,1.698265913979775e-05,3.607552561924595e-07,-1.697882702378717e-05
10399.20165829059,32.17003892324453,-88.9978483159519,726.2580299875144,-41517.94297352483,4.211981168572163e-07,2.407860384901299e-05,-0.6354128007485992,3.686245909153398e-10,0.7090421186487827,0.01425210176360961,-0.7088988669854638,1.707529794558123e-05,3.432220421942568e-07,-1.707184812959987e-05
10423.17429393304,32.16406367815497,-88.98706453940173,733.5755686231744,-41489.71645740137,4.260182262227003e-07,2.409482562899318e-05,-0.6335203917217551,3.680269858388192e-10,0.7090473826902587,0.01438989872747924,-0.708901348365567,1.708698473615789e-05,3.467751040535271e-07,-1.708346552666939e-05
10447.202192208,32.12887918288842,-88.96675008891029,745.3239806809518,-41325.22891134494,4.362880461120248e-07,2.419042435799574e-05,-0.6295574963170679,3.686420425441573e-10,0.7091321499665888,0.01464726920425913,-0.7089808626620993,1.715693835795608e-05,3.543800614056245e-07,-1.715327807128371e-05
10471.285480509,32.12266446388148,-88.95431193046244,753.7640056696254,-41295.96802881898,4.418505771055175e-07,2.420737414949231e-05,-0.6276648128623015,3.680547955077696e-10,0.7090353752253358,0.01480344577666218,-0.7088808230683562,1.716668422247532e-05,3.584110016679109e-07,-1.716294231034022e-05
10495.42428652322,32.10164716498844,-88.94819036159913,756.3840343028355,-41198.27668095366,4.454899265590597e-07,2.426468093007058e-05,-0.6247398105725769,3.680790350472745e-10,0.7090687731496818,0.01488418096295513,-0.7089125377739182,1.720816728909481e-05,3.612195116617048e-07,-1.72043756618445e-05
10519.61873823223,32.07037701638676,-88.97601572111425,733.799793018879,-41054.49234702874,4.352286631277442e-07,2.435009111419281e-05,-0.6211275860607876,3.685186277749651e-10,0.7089722108913141,0.01454222579192047,-0.7088230523093438,1.72662351010631e-05,3.541598465479692e-07,-1.726260250855231e-05
10543.86896391259,32.05017045205095,-88.95741100249509,745.4289619395546,-40960.74239625284,4.441470821277745e-07,2.440553714165767e-05,-0.6182839190613686,3.685125750254124e-10,0.708945588061127,0.01477615037494868,-0.7087915858779885,1.730500215891381e-05,3.606783347622369e-07,-1.730124304374818e-05
10568.17509213659,32.04529459525742,-88.90979594042784,779.025540044344,-40936.82127488392,4.646930914263802e-07,2.441904283434941e-05,-0.6165016574351658,3.678798618910022e-10,0.7090409749790101,0.01537157248026824,-0.7088743322752412,1.731717574753589e-05,3.754257250995564e-07,-1.731310576979124e-05
10592.53725177289,31.99831533735037,-89.01195138165565,702.3469045043554,-40724.23517683774,4.23366648185533e-07,2.454810128180789e-05,-0.6118895952851865,3.689497283082878e-10,0.7090637071502823,0.01411245069533739,-0.7089232536269867,1.740869457201262e-05,3.464841612118294e-07,-1.740524620416646e-05
10616.95557198725,31.96887220737433,-88.95760501061042,738.5084203569418,-40588.01842058411,4.481423603863529e-07,2.462965875137074e-05,-0.6084403121159283,3.693365455294473e-10,0.7091387615959748,0.01479078600654869,-0.7089844961966243,1.746867457908831e-05,3.643510149351266e-07,-1.746487445955458e-05
10641.43018224316,31.96557471992512,-88.98274590675625,720.4392076582158,-40573.72582585091,4.374925421960838e-07,2.463872353035447e-05,-0.6068271758823169,3.686168991652022e-10,0.7089992625901109,0.01448119578707146,-0.708851359116915,1.74715280765566e-05,3.568531479872674e-07,-1.746788336235038e-05
10665.96121230258,31.95178035321455,-88.94876542407046,743.3375566697924,-40509.82204144968,4.528133266284801e-07,2.467706241279708e-05,-0.604477954995101,3.683492554095451e-10,0.7089896802233919,0.01490575703582764,-0.7088329740287597,1.749866506578558e-05,3.678908977063544e-07,-1.74947973801336e-05
10690.54879222658,31.92396354292201,-88.92337689252091,758.9026381764335,-40382.56300490108,4.652056182246273e-07,2.475442071637977e-05,-0.6011931325380824,3.686601982611191e-10,0.7090754775354122,0.01522606717839075,-0.708911983055973,1.75557887314455e-05,3.769776660782559e-07,-1.75517408202841e-05
10715.19305237607,31.89495240126686,-88.93840086939774,745.8819677641044,-40251.538448836,4.602099849402917e-07,2.483524297938372e-05,-0.597864292306443,3.690095853663127e-10,0.7090305519112639,0.01504361056219005,-0.7088709426438952,1.761190532137619e-05,3.736745112023105e-07,-1.760794072027722e-05
10739.89412341244,31.88215998839347,-88.98112015935804,714.8550444172881,-40194.98463556075,4.423203379425974e-07,2.48708592412484e-05,-0.5956511692519044,3.686788843834839e-10,0.7089812831090508,0.01451846520136772,-0.7088326135041706,1.763569796850273e-05,3.61142491850741e-07,-1.763199985642102e-05
10764.65213629835,31.86220167083109,-88.9535129521215,732.5683087895538,-40104.08433904085,4.553297529057141e-07,2.492679876198567e-05,-0.5929372523994504,3.686646755784786e-10,0.7091106632616128,0.01486712378131134,-0.7089547950199615,1.767874295060515e-05,3.706502713352446e-07,-1.767485702035324e-05
10789.46722229829,31.83595155386252,-88.96452544432385,722.7281242772719,-39986.26780467122,4.518677645032887e-07,2.500041832714772e-05,-0.5898356281909278,3.689005148376954e-10,0.7090760767362109,0.01473455782795466,-0.7089229685975983,1.773002884837002e-05,3.684289231137044e-07,-1.772620046971845e-05
10814.33951297938,31.8176057432293,-88.96766800604205,719.0518017856156,-39903.99937637409,4.514257566158409e-07,2.505201025259162e-05,-0.587268297084946,3.688108649516777e-10,0.709190632684627,0.01470247678357075,-0.7090382152352933,1.776946971425997e-05,3.683850348407655e-07,-1.776565074496591e-05
10839.26914021203,31.78250816768544,-88.96309246439723,719.393981505321,-39746.78313432758,4.552192121371778e-07,2.515102957288508e-05,-0.5836091830547597,3.69418079674007e-10,0.7092207250730823,0.01476416378094083,-0.7090670323326548,1.784048683036069e-05,3.713933620143728e-07,-1.783662068091725e-05
10864.25623617066,31.76735337605943,-88.90091851470029,761.2060862440915,-39677.26412684462,4.83346966240018e-07,2.519407764990543e-05,-0.5812485067432336,3.692142148284393e-10,0.709123931669425,0.01553591977116925,-0.7089537260380026,1.786894446368035e-05,3.914837381523202e-07,-1.786465551665789e-05
10889.30093333433,31.7434333019406,-88.93292745211075,737.0663993878928,-39571.73416405987,4.705283588878044e-07,2.526179886916902e-05,-0.5783692761808983,3.69347402180622e-10,0.7090488555544484,0.01514270701963528,-0.7088871405147582,1.791488943770725e-05,3.825969394340665e-07,-1.791080353158982e-05
10914.40336448757,31.71258731872229,-88.93856058190025,730.6409991792227,-39434.99337369449,4.69668503104081e-07,2.534948672268423e-05,-0.5750450956064961,3.697756928298781e-10,0.709077829442613,0.01507809550256962,-0.7089174981921823,1.79777764144456e-05,3.822861446872987e-07,-1.797371141727208e-05
10939.56366272094,31.71290647234137,-88.86682335581051,780.018142233457,-39434.20509310319,5.014049698852967e-07,2.534877760732925e-05,-0.5737110602367422,3.68932607066017e-10,0.7090290782375389,0.01596906439166939,-0.7088492242845644,1.797646831176768e-05,4.048739167637483e-07,-1.797190835931209e-05
10964.78196143185,31.67725693865926,-88.88094296140457,767.2259183441133,-39277.01248128244,4.971422709657899e-07,2.545047386282196e-05,-0.5701098944116039,3.695572144293144e-10,0.7091314661280292,0.01580114934482069,-0.7089554005240886,1.805110631021394e-05,4.022219296011741e-07,-1.804662451933861e-05
10990.05839432521,31.66861055184445,-88.98358051244382,696.2203720320772,-39241.97123191907,4.519687584187254e-07,2.547490094813922e-05,-0.5682912204956807,3.690364947991024e-10,0.7091084723763598,0.01453515616126125,-0.708959487440081,1.806724215526323e-05,3.703385255714345e-07,-1.806344619593389e-05
11015.39309541415,31.64326902058747,-88.90780484268029,745.9667769592878,-39128.14535903599,4.870607554115789e-07,2.554776516202174e-05,-0.5653395837958196,3.692588122753874e-10,0.7090205489999397,0.01547535733916229,-0.7088516433072587,1.811711275716292e-05,3.954311257500885e-07,-1.811279682656832e-05
11040.78619902073,31.61542620292099,-88.92192507480769,734.0291336964068,-39006.38725333988,4.822675873430422e-07,2.562775155381915e-05,-0.5622841735741942,3.695595278183181e-10,0.7090809269016933,0.01530648697745162,-0.7089157018660073,1.817529730256867e-05,3.923387880261637e-07,-1.81710622230009e-05
11066.23783977666,31.60554527785629,-88.98556390059272,689.9574052027024,-38965.01372477083,4.542934395003906e-07,2.565600422826904e-05,-0.5603959206127075,3.691010648197582e-10,0.7093873866340951,0.01452988733047808,-0.7092385682474655,1.820282853829937e-05,3.728358478608294e-07,-1.819900986936586e-05
11091.74815262401,31.58599420542972,-88.93875244331009,720.1937394644534,-38878.15096093004,4.763093803211329e-07,2.571256451910054e-05,-0.557860656279065,3.690749162509525e-10,0.7091410316358654,0.01510863419143463,-0.7089800645451526,1.823689203656253e-05,3.885468732975444e-07,-1.823275246583709e-05
11117.31727281591,31.55528269350237,-88.95133337763697,709.2104799531244,-38744.65814929109,4.722869940547909e-07,2.580136454585189e-05,-0.5546665361384859,3.694947722808328e-10,0.7092063812518435,0.01495888680322763,-0.7090486040561278,1.830148640166226e-05,3.860228427866584e-07,-1.829741486863856e-05
11142.9453359173,31.52559503101711,-88.91936042968962,728.3881708006817,-38614.74304819442,4.883172725793301e-07,2.588763349344099e-05,-0.5515352581452488,3.698852237331499e-10,0.7091869301394632,0.01535869826626832,-0.7090206007361152,1.836236536880366e-05,3.976695243085908e-07,-1.835805874505461e-05
11168.63247780561,31.50046739303393,-88.97100063137925,691.6465570374704,-38507.4754677423,4.662877855916922e-07,2.596060846668425e-05,-0.5487381806913236,3.700625049463642e-10,0.7092341762014848,0.01472521163888217,-0.7090812963506997,1.841504809193689e-05,3.823356087354271e-07,-1.841107861345014e-05
11194.37883467151,31.49796194831467,-88.94559347663731,708.5145632778867,-38495.88417786944,4.779396867557363e-07,2.596800655760108e-05,-0.5473113199121771,3.693225560694715e-10,0.7091763324843833,0.01504300082503059,-0.7090167689710721,1.841894175319211e-05,3.907013577551402e-07,-1.841479752146442e-05
11220.18454301964,31.45924536080816,-88.96240642090663,694.1992423801536,-38329.39927842023,4.723649604331188e-07,2.608107884344444e-05,-0.5436910005815071,3.700736119262261e-10,0.7091694678274836,0.01483939567274117,-0.709014193394451,1.849886468959165e-05,3.870893842431046e-07,-1.849481431678694e-05
11246.04973966926,31.45247241026661,-88.97742669989552,683.6355610636814,-38300.70026879061,4.658787222447683e-07,2.610086765314112e-05,-0.5420343954337146,3.69499127474831e-10,0.7092375287983717,0.01465953598094344,-0.7090860104816936,1.851458968016802e-05,3.826860291060368e-07,-1.851063430647668e-05
11271.97456175511,31.42197155117479,-88.91724639083964,721.3698395891124,-38167.98828100263,4.949990161200663e-07,2.619061070967414e-05,-0.5389139204949778,3.699311149700065e-10,0.7093147835639463,0.01541060623127732,-0.7091473580279014,1.858063062482498e-05,4.036836517762722e-07,-1.857624488225412e-05
11297.95914672798,31.39887675769398,-89.00208981555342,663.1542305419796,-38071.65927786229,4.57382123397149e-07,2.625829039427218e-05,-0.5363174611528885,3.700141448636244e-10,0.7091981416234379,0.0143627508183135,-0.7090526887834703,1.862508067238296e-05,3.771969735510975e-07,-1.862126076547765e-05
11324.00363235557,31.37611420776727,-88.93851764881543,703.5753631599218,-37972.63957911773,4.877754963160713e-07,2.632571304650045e-05,-0.5336922777025271,3.701257875525819e-10,0.7093178412830975,0.01515666093648652,-0.7091558894853583,1.867642749963811e-05,3.990767786199105e-07,-1.867216328854279e-05
11350.10815672315,31.35143679330232,-88.98598093117394,670.2743968547089,-37868.9963066965,4.672496721626911e-07,2.63985558637854e-05,-0.5310114995309015,3.702851855621346e-10,0.7092494120872174,0.01457243984868921,-0.7090996915405617,1.872601678786843e-05,3.847500591416774e-07,-1.872206377864152e-05
11376.27285823431,31.31574350124329,-89.02906617460894,639.2443361416283,-37718.83890703766,4.491853019207945e-07,2.650433814529059e-05,-0.5276894932593664,3.709042555300159e-10,0.7093046233795542,0.01404495907343177,-0.7091655574492016,1.8802272524809e-05,3.723042813963775e-07,-1.879858616011432e-05
11402.49787561169,31.31527683112026,-89.02678947888198,640.7087730353181,-37716.79125431227,4.502626135818319e-07,2.650574133023599e-05,-0.5264472601681538,3.700712895737179e-10,0.7093349929282874,0.01407841058583243,-0.7091952696880812,1.880408535292469e-05,3.732110172608886e-07,-1.880038136572426e-05
11428.78334789772,31.28280291001041,-89.01220382668171,647.9402580929363,-37579.17369625741,4.586817078191329e-07,2.660257539817635e-05,-0.5233200305759986,3.705722591939889e-10,0.7092363425440187,0.0142616450197783,-0.7090929382433212,1.887023990962634e-05,3.794513152890798e-07,-1.886642443459226e-05
11455.12941445536,31.2661956754313,-88.92900290843841,701.1742843013873,-37506.77601313264,4.982585453726471e-07,2.665253429329765e-05,-0.5211105510862017,3.704336208689763e-10,0.7091775712917396,0.0152947476281649,-0.7090126221148967,1.890460396400322e-05,4.077133264566947e-07,-1.890020690043461e-05
11481.53621496883,31.25191900986171,-88.98210919515667,665.3593294366071,-37448.29064254356,4.743022407007292e-07,2.669506141472513e-05,-0.5191013166280344,3.701588462814751e-10,0.7091284161721425,0.01464125788041008,-0.7089772522376798,1.893313567154729e-05,3.909093410023818e-07,-1.892909972091472e-05
11508.00388944436,31.21126580960219,-89.02365938434745,635.3100364515944,-37279.06005392982,4.570142008708098e-07,2.681692223047346e-05,-0.5155669687290158,3.709839987169722e-10,0.7093198947027047,0.01413563993716536,-0.7091790300795865,1.902445908531655e-05,3.791278175583696e-07,-1.90206809969264e-05
11534.53257821092,31.19955368186087,-88.90205587186361,713.4501089665658,-37226.55406086204,5.146339674056934e-07,2.685268243484389e-05,-0.5136567132556346,3.706528081367803e-10,0.7091922612032446,0.01564266376816551,-0.7090197249871172,1.904713176123522e-05,4.201228555193737e-07,-1.904249786966315e-05
11561.12242192099,31.1903348658663,-89.0817804534059,596.1083398585237,-37193.24872051344,4.308096512011526e-07,2.687969524486933e-05,-0.5120168412274669,3.7013147446067e-10,0.709234933980302,0.01342408899364802,-0.7091078799539137,1.906638693599363e-05,3.608802425730695e-07,-1.906297133826594e-05
11587.77356155126,31.16560371789411,-88.96374824517413,670.8259895817852,-37086.84392963825,4.875599901583808e-07,2.695492056384514e-05,-0.509377794079832,3.703396868171261e-10,0.7092799195916071,0.01489054682948103,-0.7091235970908002,1.912163026439628e-05,4.014374621968133e-07,-1.91174159323958e-05
11614.48613840343,31.13809302791057,-88.9840661213109,655.6541851063852,-36973.15481305341,4.794742283428868e-07,2.703814796898523e-05,-0.5066483596499649,3.706240712329976e-10,0.7091775600717546,0.01464172358917442,-0.7090263969977882,1.917778096506219e-05,3.959456471179945e-07,-1.917369317029012e-05
11641.26029410492,31.1164092666356,-88.90994665024648,701.7495884847739,-36881.16600823754,5.157220232345984e-07,2.710429740912068e-05,-0.5042254643319196,3.706939419969091e-10,0.7093096154307355,0.01556659235267077,-0.7091387817240173,1.922873647869227e-05,4.219961152492823e-07,-1.922410533277701e-05
11668.09617060962,31.10858554055172,-88.91259131622081,699.4339175668561,-36848.88710148674,5.149220572354612e-07,2.712808783872156e-05,-0.5026254878160116,3.701653434188429e-10,0.709168409292763,0.01553554453004956,-0.7089982225612296,1.924176565368818e-05,4.215237216330151e-07,-1.923714800129049e-05
11694.99391019871,31.07627676156343,-89.00880435453537,635.277853672427,-36718.39038476587,4.710494109829123e-07,2.722615948753527e-05,-0.4996935763273188,3.706265242100522e-10,0.7092875565270698,0.01435214825128458,-0.7091423366889854,1.931398292903786e-05,3.908106715950144e-07,-1.931002857590152e-05
11721.9536554813,31.04848463430004,-88.97468227271321,655.0894566784305,-36603.14594040603,4.887926854397537e-07,2.731130812342896e-05,-0.4969795803966147,3.709383349704852e-10,0.709338281974434,0.01478032725015522,-0.7091842780271007,1.937597484933794e-05,4.037329668248662e-07,-1.937176814474288e-05
11748.9755493953,31.04210605839995,-89.0293900689429,619.7119485149052,-36578.52802945124,4.630338938650601e-07,2.73305982011765e-05,-0.4955030779013106,3.703342734961303e-10,0.7094108995511578,0.01410942523858342,-0.7092705749722172,1.939132224259153e-05,3.856726921340384e-07,-1.938748655423304e-05
11776.05973520807,31.00196295503626,-89.01025940931893,629.0813844095551,-36413.70620575699,4.742938207221249e-07,2.745399287119504e-05,-0.4921358645638571,3.711549420854773e-10,0.7092622689717134,0.01434806133996266,-0.7091171266601082,1.947490173700182e-05,3.939686304156008e-07,-1.947091642383904e-05
11803.2063565173,30.97369172420309,-89.05796903211321,596.8785279729506,-36299.80337401172,4.528558737332425e-07,2.754091226754256e-05,-0.4894681127935899,3.714632542058814e-10,0.7094174512907824,0.0137654261540345,-0.7092838876209633,1.954055907583876e-05,3.791619764605333e-07,-1.9536880129436e-05
11830.41555725165,30.95332139728407,-89.0385548260351,607.7830373552606,-36216.45335808412,4.632489505971563e-07,2.760398527324599e-05,-0.4872210570543319,3.71461846824489e-10,0.7092980739246456,0.01400824826088007,-0.7091597328203806,1.95821241274594e-05,3.867362204087458e-07,-1.957830484079384e-05
11857.6874816716,30.92563653431832,-89.04697663048543,600.5951615684357,-36104.46023485166,4.606169912341722e-07,2.768974661747456e-05,-0.4845972979911391,3.71757102879569e-10,0.7092951013665708,0.01390880755904324,-0.7091587169984583,1.964283181835017e-05,3.851829332385125e-07,-1.963905486401857e-05
11885.02227437018,30.92631179292013,-88.98825597009942,637.6272409120469,-36105.52811905547,4.889720473515254e-07,2.768795445412575e-05,-0.483497055405865,3.708911151909262e-10,0.7093251844335861,0.01464108269107618,-0.7091740660580969,1.964273832124264e-05,4.054430356510366e-07,-1.963855352875197e-05
11912.42008027375,30.89303010503601,-88.94076366583685,665.0536173416056,-35969.7104495044,5.138476052019979e-07,2.779166835926453e-05,-0.4805704618411401,3.714353124136943e-10,0.7093137416913073,0.01523354243218592,-0.7091501416040819,1.971629327168365e-05,4.234360234491638e-07,-1.971174579556776e-05
11939.88104464273,30.86930442360126,-88.94689559950476,659.4498802958253,-35874.35396906256,5.1223221698745e-07,2.786565046963399e-05,-0.4781941078857294,3.71566064575415e-10,0.7093543054316227,0.01516340392984636,-0.7091922178194289,1.976986964155279e-05,4.226075978108921e-07,-1.976535222206433e-05
11967.40531307244,30.84855556322101,-88.93240040940221,666.9679944973698,-35790.59863517615,5.204946575913309e-07,2.793059867234489e-05,-0.4759804268335512,3.715790064581458e-10,0.709255213903861,0.01534557814007523,-0.7090891845750846,1.981327272870654e-05,4.286836654967489e-07,-1.980863464595787e-05
11994.99303149379,30.81857020011022,-88.95391894923753,651.3403545767707,-35671.14288073601,5.117161962704167e-07,2.802452116360821e-05,-0.4733007097461728,3.719658827263908e-10,0.7092842048468903,0.01508479308145678,-0.709123777815252,1.988057345193851e-05,4.228126536779882e-07,-1.98760768321571e-05
12022.64434617413,30.79622980134511,-88.93464191780211,661.6768388266569,-35581.38966255368,5.224562885707075e-07,2.809486397959894e-05,-0.4710240013609285,3.720465021495874e-10,0.7092776026554006,0.01532815569997031,-0.7091119553860518,1.99304122242162e-05,4.307149423493094e-07,-1.992575760330391e-05
12050.35940371797,30.78488652416108,-89.01916950246789,608.4347147731174,-35538.59302520216,4.815997452413162e-07,2.813017885337858e-05,-0.4693754402666988,3.716378180330967e-10,0.7092349587656011,0.01428607300363682,-0.7090910624548716,1.995373857930683e-05,4.019268403458282e-07,-1.994969017569765e-05
12078.1383510678,30.74560583559969,-88.95427004549872,645.8197779434187,-35380.68182104244,5.157440984751091e-07,2.825459744719508e-05,-0.4662150935936778,3.724379553099714e-10,0.7092758617925556,0.01509507368530256,-0.7091152141027632,2.004355011332437e-05,4.265743163894339e-07,-2.003901034227844e-05
12105.98133550482,30.74749423630351,-88.94507001274864,651.6356384560094,-35387.89609960164,5.201733595954917e-07,2.824867106219308e-05,-0.4652376733273016,3.715056201325903e-10,0.7092151121478933,0.01521259085660428,-0.7090519391260266,2.003768817887531e-05,4.298063404969868e-07,-2.003307799773934e-05
12133.88850464977,30.69887751090883,-88.97146915946649,631.8876525913167,-35196.42306804282,5.09920946916154e-07,2.840282335842019e-05,-0.46165618781531,3.726675706255228e-10,0.7091073986980162,0.01488859880204648,-0.7089510790696203,2.01438042769752e-05,4.229444239017934e-07,-2.013936366331803e-05
12161.86000646368,30.69166780801696,-88.92792268736004,658.091716608404,-35166.75236076269,5.319488047603649e-07,2.842599506041642e-05,-0.4602061253565932,3.721241609619513e-10,0.7091096389442229,0.01543244567107371,-0.7089416898900893,2.01605822459682e-05,4.387573840786418e-07,-2.01558073133865e-05
12189.89598924867,30.67589702363698,-88.96934655727912,631.5627244509095,-35105.86005979523,5.122909913679785e-07,2.847605654449279e-05,-0.4583526524702634,3.719122765566058e-10,0.7093611653330443,0.01493017334638892,-0.7092040276299206,2.020298258567656e-05,4.252192632741755e-07,-2.019850722046782e-05
12217.99660164872,30.65058665127872,-88.97293823142067,627.5813162309216,-35006.56954939751,5.119544693076818e-07,2.855688860142843e-05,-0.4560050854593473,3.721093453458783e-10,0.7093179621269514,0.01488981257687844,-0.7091616634289791,2.025907352904093e-05,4.252730424647413e-07,-2.025460942833605e-05
12246.16199265049,30.59869806969525,-88.92967508228836,650.2101424610818,-34802.48167561185,5.366384034710183e-07,2.872355717574427e-05,-0.4523039131658511,3.734306135257433e-10,0.709250082602696,0.01542882342017003,-0.7090822456385438,2.037564412407149e-05,4.432459339432005e-07,-2.037082243093911e-05
12274.39231158407,30.60580810996282,-89.08073852765519,558.9362974127542,-34834.42296052986,4.605038588019219e-07,2.869984695342891e-05,-0.4516778071929373,3.722301187735471e-10,0.7091967884410911,0.01356324494657998,-0.7090670794231508,2.035636258579502e-05,3.893113117156594e-07,-2.035263949533145e-05
12302.68770812382,30.56970242396369,-88.99311458506079,609.7116657436967,-34691.44393247733,5.064605507657692e-07,2.881665021034397e-05,-0.4487893146473372,3.729046124319536e-10,0.7092175406568659,0.0146530896238427,-0.7090661513144235,2.044033247026388e-05,4.223161533068028e-07,-2.043596928363272e-05
12331.04833228909,30.55075154435607,-88.97618576329941,618.6421271754124,-34617.42276081705,5.16073251390281e-07,2.887796536019155e-05,-0.4468017479956752,3.728424900497271e-10,0.7093495909935114,0.01487040949864616,-0.7091937063764768,2.048774550698523e-05,4.294936788025935e-07,-2.04832431792151e-05
12359.47433444511,30.52690091114197,-89.04429604699074,575.9698192663971,-34526.98823540338,4.830159751895936e-07,2.895479300308532e-05,-0.4446095925314186,3.729592946586088e-10,0.7093134269809799,0.01403169238874573,-0.7091746253950499,2.054078201293696e-05,4.063393186515011e-07,-2.053676250194057e-05
