Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33651.15693754908,23.31374643299144,-88.23855470039248,478.2189077210166,-15550.46436253149,1.97573861349775e-06,6.424600199370976e-05,-0.07354675131272036,3.0414226041311e-10,0.708092201713774,0.02774437151004673,-0.7075484548618366,4.551197506779944e-05,1.783243963682886e-06,-4.547702623894823e-05
33728.73086588689,23.29454372761494,-88.07686779657192,520.918419601625,-15513.86722459315,2.161922901685844e-06,6.438586846710289e-05,-0.07320490845276929,3.041585726148216e-10,0.7078621139420207,0.02974504800697936,-0.7072368800292649,4.56003672331465e-05,1.916171364126615e-06,-4.55600897617764e-05
33806.48362059816,23.28379082975881,-87.89878147769114,568.3581494274902,-15490.97470926956,2.365268121019988e-06,6.446693635038067e-05,-0.07292876792396084,3.039074781378473e-10,0.7078448073501689,0.03195615174789761,-0.7071230979525863,4.566164461459314e-05,2.061427065948176e-06,-4.561508859315281e-05
33884.41561392025,23.28485983938102,-87.79668311601139,595.9615357717184,-15489.94047526775,2.480140824055055e-06,6.44626061061933e-05,-0.07275617861992287,3.032287549925178e-10,0.7078643423006571,0.03323091140303444,-0.7070838943350821,4.566288790454684e-05,2.14365845499558e-06,-4.561254279484466e-05
33962.52725904085,23.29118984075544,-87.6773615313404,628.5657090423291,-15497.21714803987,2.61293962108798e-06,6.442173367111016e-05,-0.07262294394250232,3.023892955033281e-10,0.7075411187307297,0.03470139155008838,-0.7066896405914126,4.561684445520066e-05,2.237280546407126e-06,-4.556194765159452e-05
34040.81897010009,23.30510693184726,-87.57547364187302,657.0392069640426,-15517.71166382843,2.723692230703723e-06,6.432716685563496e-05,-0.07255173616540615,3.012953670686485e-10,0.7075995369127288,0.03597488688224634,-0.7066844501988974,4.555699306212874e-05,2.316151419849638e-06,-4.549807753590447e-05
34119.29116219284,23.33306973145628,-87.61439640220492,648.4902683989613,-15565.99000597627,2.671756372661614e-06,6.413131394852046e-05,-0.0726100739254321,2.99670080397806e-10,0.7076101055679503,0.03550925981917658,-0.70671858187611,4.541766333876038e-05,2.279147224136222e-06,-4.53604412575946e-05
34197.94425137089,23.33182477652759,-87.73143169066594,616.6892382977467,-15567.18593516958,2.540768696115077e-06,6.413703410790704e-05,-0.07244864116396556,2.98957889515705e-10,0.7077356393386138,0.03408560984118345,-0.7069143557686399,4.542599379777485e-05,2.187783990482579e-06,-4.537327973297134e-05
34276.77865464504,23.33530070320379,-87.85406717044575,583.6670273284262,-15576.45159296057,2.402252984994885e-06,6.410945896000159e-05,-0.07232503648692055,2.980928792523928e-10,0.7081074735471666,0.03260357166460448,-0.7073564880652912,4.54265637690654e-05,2.091586775524686e-06,-4.537838649208912e-05
34355.79478998746,23.30839589698996,-88.06986007570868,523.5921293203828,-15536.83738921017,2.166580966139977e-06,6.429014929076067e-05,-0.07197517873253889,2.98165582658548e-10,0.7081249905410754,0.02995400799644693,-0.7074911728309738,4.554961090678338e-05,1.92676918278835e-06,-4.55088410561686e-05
34434.99307633384,23.30060684133658,-88.22878401138246,480.1736859608631,-15527.84152528577,1.989578493882793e-06,6.433892663923859e-05,-0.07176806247117561,2.976521621219717e-10,0.7081443346014132,0.02800632854069081,-0.7075903081513689,4.558132171574433e-05,1.802691074283026e-06,-4.554566054241485e-05
34514.37393358563,23.27046816011056,-88.29550940989176,460.615666857117,-15478.84624685632,1.920777787790861e-06,6.454714025351261e-05,-0.07137707026895748,2.979075742883126e-10,0.7081735957167287,0.02719749190618835,-0.7076511415269345,4.572909782103438e-05,1.756231488136939e-06,-4.56953612359702e-05
34593.9377826122,23.25433503422715,-88.41196335355848,428.459211087017,-15454.69246214455,1.79248314361127e-06,6.465557283226227e-05,-0.07110178421352377,2.97686927968105e-10,0.7081978062388649,0.02577415011613021,-0.7077286386372477,4.580480027051246e-05,1.667019846448603e-06,-4.577445545992966e-05
34673.68504525317,23.22538334057018,-88.52406335020592,397.0227279818643,-15408.99120253063,1.671008795140371e-06,6.485412045439742e-05,-0.07072848226952488,2.97883140902803e-10,0.7082538232698231,0.02440552155246692,-0.7078332068320007,4.594668189866912e-05,1.583263935188261e-06,-4.591939517033103e-05
34753.61614432058,23.19503969888301,-88.59753985153563,376.0538707820767,-15360.14863569216,1.592938442009762e-06,6.50645376575765e-05,-0.0703421356743086,2.981430660676215e-10,0.7082912299602578,0.02351321837243514,-0.7079008369824018,4.609669577511221e-05,1.530276852459035e-06,-4.607128839242589e-05
34833.73150360118,23.15950262549333,-88.63154987595937,365.539657829963,-15301.90738064269,1.560255057658654e-06,6.531405791701499e-05,-0.06991424958626288,2.985895214210006e-10,0.7083519598101764,0.02310923361038434,-0.7079749023015283,4.627677007133426e-05,1.50973068613954e-06,-4.625213683161533e-05
34914.03154785863,23.13499091069198,-88.74894615310224,333.3439588542531,-15264.06447316247,1.430029943748573e-06,6.548212043487168e-05,-0.06958094510647232,2.986413498233198e-10,0.7084581220316103,0.02167610172230995,-0.7081264415954823,4.640061840619915e-05,1.419680985047672e-06,-4.637889492407512e-05
34994.51670283573,23.09539112785971,-88.7652839965682,327.5892800563164,-15199.10451072673,1.417398531991734e-06,6.576280034984507e-05,-0.06912547568506532,2.992279314809659e-10,0.7083069495476426,0.02148390281036298,-0.7079810567363519,4.658926813792991e-05,1.413115188719326e-06,-4.656783236410455e-05
35075.18739525679,23.06041295037814,-88.76036812320363,327.6479023062396,-15141.52146997949,1.428450017113769e-06,6.601265093009818e-05,-0.06870520635351419,2.996750696541154e-10,0.7084837312306189,0.02156436574598639,-0.7081554741357531,4.677802373698055e-05,1.423798978399303e-06,-4.67563503837353e-05
35156.04405282981,23.03513434217884,-88.82282956685376,310.3127379478754,-15101.55874402866,1.360105867711079e-06,6.61903819842132e-05,-0.06836627348893458,2.997770318656608e-10,0.7084004779446571,0.02080428271990532,-0.7080949222898925,4.689736941445059e-05,1.37728045433969e-06,-4.687714108758703e-05
35237.08710424873,23.00496977810301,-88.78012019264267,320.5053753971591,-15051.34388350455,1.414125257074578e-06,6.640913748233944e-05,-0.06798223054444463,3.000853910234732e-10,0.7085484779088301,0.0213509711592398,-0.7082267162268572,4.706291831415451e-05,1.418165507264649e-06,-4.704154639081059e-05
35318.3169791957,22.9709740025577,-88.83580809550426,304.7724577616883,-14997.33184661874,1.354466909021235e-06,6.665100205917928e-05,-0.06758248129390995,3.004734685949461e-10,0.7084073032688492,0.02067293305959266,-0.7081055974664773,4.722394843859617e-05,1.378102004843748e-06,-4.720383608347351e-05
35399.73410834346,22.94430519106046,-88.87611272015405,293.3883021820416,-14955.01883611792,1.311299064340257e-06,6.684145912138112e-05,-0.06723680930811235,3.006305886846021e-10,0.708550687375478,0.02019337291286539,-0.7082628779419857,4.736780375415748e-05,1.349960902323205e-06,-4.734856321003389e-05
35481.33892335755,22.92014346624457,-88.84162354282307,301.5887088221975,-14915.19069230485,1.355126783423393e-06,6.701833920090697e-05,-0.06690351598529568,3.007400872641791e-10,0.7084035010545524,0.0206299318716115,-0.708103047739042,4.748384641579056e-05,1.382811512226543e-06,-4.746370721677817e-05
35563.13185689854,22.88989769350913,-88.85094115106921,298.1891181098404,-14866.67754881027,1.348618965987984e-06,6.72374747631397e-05,-0.06653253230810376,3.01027526273354e-10,0.7083931697777712,0.02052901921940811,-0.7080956449221301,4.763824888001326e-05,1.380542004863676e-06,-4.76182408340217e-05
35645.11334262443,22.85903815408488,-88.87780222623397,290.2581282954493,-14817.74379424767,1.321458765233087e-06,6.746077201309423e-05,-0.06616102318585412,3.013270017326303e-10,0.7084577278259203,0.020213467936754,-0.7081693073201037,4.780035945217316e-05,1.363823126210901e-06,-4.778089942892842e-05
35727.28381519288,22.83496739852318,-88.84453128242725,298.0738738416281,-14778.46988817299,1.364232311429123e-06,6.763848798650486e-05,-0.06583390291307994,3.014329061212151e-10,0.7082602202128043,0.02063354462557632,-0.7079596008050703,4.791346590226207e-05,1.395849447203615e-06,-4.789312914279011e-05
35809.6437102636,22.81104001414139,-88.826791679289,301.8610777125841,-14739.87882140442,1.388791941648528e-06,6.781472153734673e-05,-0.06551097223929306,3.015270081381878e-10,0.7084895437617933,0.02087413313413879,-0.7081819710961952,4.805415299554341e-05,1.415813114123394e-06,-4.803329151062802e-05
35892.19346450054,22.77854771677816,-88.84146432671947,297.0463375811766,-14688.52644509773,1.376227291151875e-06,6.805251707580892e-05,-0.06513259193215651,3.018852556094136e-10,0.7082732591102597,0.02070113249301164,-0.7079706721921296,4.820767572202146e-05,1.408995002233102e-06,-4.818708054658696e-05
35974.93351557424,22.75605683432403,-88.781761327992,311.5712189728883,-14651.50141209883,1.450763826497747e-06,6.822153959735044e-05,-0.06481899049080682,3.019520624532645e-10,0.7083141566374196,0.02145478107620891,-0.7079891502431029,4.833123566809513e-05,1.463949394043299e-06,-4.830905912328071e-05
36057.86430216423,22.72832167861679,-88.73963081989977,321.3636631890828,-14606.68178759328,1.50550937262633e-06,6.842869575224286e-05,-0.06447208268311941,3.021819807195237e-10,0.7083339684190175,0.0219907264023132,-0.7079925273394715,4.848011249288374e-05,1.505099200824588e-06,-4.845674342873589e-05
36140.98626396133,22.69474759097918,-88.79920743621345,305.0883007724546,-14555.14731365703,1.439466541900005e-06,6.867404458770607e-05,-0.06409685738734813,3.025544370140898e-10,0.70836179416683,0.02127014894606002,-0.7080423802280926,4.865475165751866e-05,1.460967860224897e-06,-4.863281229546781e-05
36224.29984166988,22.67079451747037,-88.79620135943556,305.0603067982467,-14517.45793603817,1.446814408041095e-06,6.885218050961222e-05,-0.06378384680305885,3.026422487623181e-10,0.7082742733584318,0.02131947234176656,-0.7079533363156666,4.877497622414439e-05,1.468155481139062e-06,-4.875287504495557e-05
36307.80547701014,22.64369965124325,-88.72228935405701,322.8127281256876,-14473.34015281035,1.540270929757189e-06,6.90581973743659e-05,-0.06344375811500749,3.028665863675804e-10,0.7081981662927406,0.02224517056407505,-0.7078487092076777,4.891701946120127e-05,1.5365295946711e-06,-4.889288158589391e-05
36391.50361272071,22.61923469103635,-88.71239911499097,324.448637399238,-14434.91401519746,1.55631750328599e-06,6.924149696038395e-05,-0.06312978828998145,3.029743974221945e-10,0.7082723634350864,0.02238457604678523,-0.7079185486771262,4.905217754393189e-05,1.550268308037955e-06,-4.902767371571395e-05
36475.39469256078,22.60677884294468,-88.69256200951277,328.9952581652087,-14415.03764397148,1.582456990251689e-06,6.933588408435061e-05,-0.06289786622546735,3.026943752019074e-10,0.7080196094733616,0.02263650093961461,-0.7076576546777561,4.910189040528705e-05,1.569864695022903e-06,-4.907678846677053e-05
36559.47916131248,22.57482563728135,-88.70717345284294,324.2043716310204,-14365.72417624394,1.570155572551076e-06,6.957469992024899e-05,-0.06253852806971684,3.030348718488396e-10,0.7080292856347303,0.0224712807897271,-0.7076726014592454,4.92713922950633e-05,1.563764823895094e-06,-4.924657082751622e-05
36643.75746478333,22.54776375446128,-88.72128913484381,319.7350799972098,-14324.1365356158,1.557532266135899e-06,6.977746964440813e-05,-0.06221406572067407,3.032156965566011e-10,0.7081483412752025,0.02231565954435805,-0.7077966407026252,4.942301597082192e-05,1.557452208493726e-06,-4.939847012074743e-05
36728.23004980847,22.53568555127384,-88.7346483185747,315.987803561523,-14305.76518302094,1.543250055171564e-06,6.986780077943747e-05,-0.06199136850596996,3.029068114844191e-10,0.7081582633970744,0.02216594906956014,-0.707811271964078,4.948742454115096e-05,1.548997997567368e-06,-4.946317613052808e-05
36812.89736425313,22.51316227664832,-88.67217010429393,330.7569328678782,-14269.58641516838,1.623502314939722e-06,7.004148447437768e-05,-0.06169237893391993,3.02976361518865e-10,0.7078236124358283,0.02294196715946565,-0.7074517174087286,4.958821481804795e-05,1.607252394331963e-06,-4.95621608546458e-05
36897.75985701503,22.49127969883021,-88.64294104989379,337.2268531885032,-14235.24175220111,1.66321655805037e-06,7.020879140035823e-05,-0.06140234799485261,3.030088300924167e-10,0.707914736130007,0.02332093998905794,-0.7075304992634905,4.971364900572083e-05,1.63772410140448e-06,-4.968666578903929e-05
36982.81797802663,22.46925064568675,-88.72199705284677,316.8613782731412,-14203.26045118811,1.569918520794117e-06,7.037134585320623e-05,-0.06112349551543911,3.029926410499629e-10,0.7081603792912778,0.02236754463850908,-0.7078070469731216,4.984444972247482e-05,1.574357993969049e-06,-4.981958013716239e-05
37068.0721782576,22.4448947171166,-88.62037552594833,341.1119409584486,-14163.63477011338,1.699400167219774e-06,7.056241780671774e-05,-0.06081277912084137,3.03141511918622e-10,0.7080278190420016,0.02363362074542803,-0.7076332697858649,4.997247741561079e-05,1.668056744646007e-06,-4.994463019935548e-05
37153.52290971724,22.42748889390544,-88.62915542373563,338.3090690384994,-14137.25767760686,1.691744060247554e-06,7.069459229175684e-05,-0.060559921777068,3.030086020341664e-10,0.7078586501133616,0.02353474048246551,-0.7074673027997361,5.005392728859691e-05,1.664182797902762e-06,-5.002625443332042e-05
37239.17062545685,22.39842915839556,-88.6372902663624,335.2527004896449,-14093.20144191685,1.686969676210254e-06,7.091606850149949e-05,-0.06023234770802246,3.032567470154513e-10,0.7079416932935365,0.0234522575094724,-0.7075531306700785,5.021644953030687e-05,1.663539690842691e-06,-5.018888760599152e-05
37325.01577957207,22.37717021891267,-88.71857550575824,314.5678930092894,-14062.7930377366,1.589842022756464e-06,7.107406644345757e-05,-0.0599641548405993,3.03213508956547e-10,0.707973942644636,0.02246470527660521,-0.7076174393559175,5.032896423380935e-05,1.596987233973445e-06,-5.030362086989948e-05
37411.05882720533,22.35704137653101,-88.66912597861347,325.976328960332,-14031.1617799628,1.654872188594552e-06,7.123148934583188e-05,-0.05969167472424557,3.031981168249411e-10,0.7079120170363156,0.02308867661713564,-0.7075353962004262,5.043700884505473e-05,1.645012033606062e-06,-5.041017552682614e-05
37497.30022454834,22.32847847864878,-88.74300314241898,306.9658054566137,-13989.71141982284,1.567701744905317e-06,7.144670387945836e-05,-0.05937845422365368,3.033970653494862e-10,0.7079939977683393,0.02219425143246266,-0.7076460386940266,5.059377094474138e-05,1.58601750410804e-06,-5.05689055337924e-05
37583.74042884442,22.30959502293297,-88.70326529517428,316.008675154268,-13960.35117081112,1.620629893627928e-06,7.159475106787928e-05,-0.0591175564427884,3.033358833844114e-10,0.7077861595510504,0.02269373101169182,-0.7074222517173134,5.06844981504552e-05,1.625095873898704e-06,-5.065843874582136e-05
37670.37989839089,22.28056038616266,-88.71935324010288,311.1199709143106,-13917.10280787922,1.605510800704367e-06,7.181814400052514e-05,-0.05879886827174492,3.035786995181566e-10,0.7077968551716043,0.02251082240430987,-0.707438796692332,5.084308274091098e-05,1.61701708294648e-06,-5.081736237106939e-05
37757.2190925416,22.25317187442001,-88.77842611661765,295.9183971251181,-13877.43006614296,1.535877017747993e-06,7.202670097926401e-05,-0.05849640533709299,3.03746361415448e-10,0.7079060449005203,0.02180021595847965,-0.7075702926147064,5.099743633864237e-05,1.570484011995479e-06,-5.09732487985801e-05
37844.25847170932,22.22990803330785,-88.79796545687249,290.4640198488542,-13843.13023047118,1.515069553713154e-06,7.220620698972184e-05,-0.05821761855081273,3.037986411999434e-10,0.707891636832365,0.02157393764418586,-0.707562813262349,5.112311296872951e-05,1.55804475427815e-06,-5.109936571188674e-05
37931.49849736819,22.19912740406871,-88.80664005282357,287.4169368550303,-13797.51023772316,1.509115544478461e-06,7.244540771565986e-05,-0.05789230701884966,3.041020912129833e-10,0.7078331602518912,0.02148053479670709,-0.7075071514670555,5.128806065874138e-05,1.556433116588755e-06,-5.126443876693006e-05
38018.93963205612,22.17484925165827,-88.79828675026532,288.6697146552841,-13761.29537677487,1.523672145160471e-06,7.263561566185112e-05,-0.05760755570138765,3.042011243164319e-10,0.7079685728845148,0.02160334748692527,-0.7076388878301528,5.143270270261881e-05,1.569446146669059e-06,-5.140875164880662e-05
38106.5823393773,22.14516005472056,-88.77105509588236,294.2579286161529,-13716.76772080898,1.56323685539354e-06,7.286993740111575e-05,-0.05728908897070547,3.044867139504313e-10,0.7078368475173213,0.02195115813495301,-0.7074963952980919,5.158953289630214e-05,1.599874319466502e-06,-5.156471959218388e-05
38194.42708400464,22.11829653431204,-88.74841573854675,298.8038550878554,-13676.64738699213,1.596686475328871e-06,7.308245037277575e-05,-0.05699014758821265,3.046775689147187e-10,0.7078407968828082,0.02224643737423944,-0.7074911234466783,5.174070550415092e-05,1.626137359934665e-06,-5.171514558960361e-05
38282.47433168226,22.0978468172997,-88.75504848780757,296.5694737922154,-13646.72018939773,1.591713186195093e-06,7.32430893713557e-05,-0.05673465503605477,3.046434498079951e-10,0.7079388580214505,0.02218324739564559,-0.7075912168983579,5.186147610506504e-05,1.625078128861747e-06,-5.183600895971185e-05
38370.72454922788,22.08373542674268,-88.81472825006459,281.9475090665366,-13627.33722141656,1.517610726023141e-06,7.335050840784576e-05,-0.05652377184554008,3.043751051283507e-10,0.7078031202956755,0.0214577652027802,-0.7074777886356551,5.192642001831197e-05,1.574201775358706e-06,-5.190255277622294e-05
38459.17820453535,22.04698068309788,-88.78154925888538,288.6827933030955,-13572.81967608512,1.566333799268168e-06,7.36433438473182e-05,-0.05616816177546773,3.048948244958774e-10,0.7077326561180809,0.02188098162877046,-0.7073943279239063,5.21291566480291e-05,1.611677953643154e-06,-5.210423655527924e-05
38547.83576657716,22.02429717690706,-88.77704368546887,289.0421612001707,-13539.63396564797,1.575975537926789e-06,7.382359664674166e-05,-0.05590196259879779,3.049391658561209e-10,0.7078604890012486,0.02195631917283826,-0.7075198880155013,5.226626545432349e-05,1.621187824604506e-06,-5.224111651351991e-05
38636.69770540691,22.00819600537321,-88.80424057138239,282.1358148718268,-13516.80283409222,1.543551376743675e-06,7.394977356282909e-05,-0.05567934408491809,3.047517110939376e-10,0.7076812798878399,0.02163078134646133,-0.707350622535976,5.234180658838898e-05,1.599864523435821e-06,-5.231735037674377e-05
38725.76449216172,21.97763793722592,-88.77781198012353,287.4147705921079,-13471.86789229085,1.582908549155144e-06,7.419498592874833e-05,-0.05536661175980299,3.050649523694447e-10,0.7077810002817755,0.02197596858439774,-0.7074397509079118,5.252326831259796e-05,1.630800620429238e-06,-5.249794475570986e-05
38815.03659906482,21.94803694333625,-88.78862792715401,283.9703948237814,-13429.30147889981,1.573881653941119e-06,7.443075619203483e-05,-0.05506473521371612,3.053280528204977e-10,0.7078559752697789,0.02186059282662318,-0.7075183363040131,5.26955307768322e-05,1.627386901206964e-06,-5.267039562909937e-05
38904.51449942805,21.92482424723006,-88.7893706936681,283.0891813935,-13395.84409562068,1.5768456942064e-06,7.461669491734485e-05,-0.05480121862818143,3.053866494788224e-10,0.7076578463146569,0.02186119365847585,-0.7073200942024235,5.281235940710043e-05,1.631496382852639e-06,-5.27871530364869e-05
38994.19866765435,21.89880580670591,-88.77218436282303,286.2991337900472,-13358.04863163446,1.603742142162405e-06,7.48268611364963e-05,-0.05452091701912747,3.055463579653931e-10,0.7077974776675158,0.02209364315778361,-0.7074525710777465,5.297188780329785e-05,1.653498385409583e-06,-5.294607483595572e-05
39084.08957924022,21.87524732239328,-88.79929672479118,279.2799272562128,-13324.87298318945,1.572254428681431e-06,7.501466634305389e-05,-0.05426042730371505,3.056026062987086e-10,0.7077878723184112,0.0217745443084851,-0.7074528545572358,5.310357496177363e-05,1.633690249815292e-06,-5.307843940705462e-05
39174.1877107783,21.8594100933554,-88.83640713282969,270.2020750049129,-13303.02936948413,1.526189456530592e-06,7.51398491786354e-05,-0.05404688663569981,3.054003860862051e-10,0.7077994923263515,0.02133267616717863,-0.7074779418928814,5.319234355648842e-05,1.603187134161825e-06,-5.316817849093904e-05
39264.49353995997,21.82579552025356,-88.8111500731325,275.0621816794812,-13254.52436111022,1.565004517141529e-06,7.54134587715565e-05,-0.05372597174227522,3.058130287226224e-10,0.7077880359271882,0.02166023256456719,-0.7074565273760046,5.338564202174475e-05,1.633745363165023e-06,-5.336063764763513e-05
39355.00754557775,21.81019311913606,-88.8387475583616,268.2374912199585,-13232.9295014999,1.531189949440731e-06,7.553801879894251e-05,-0.05351507401723107,3.056075877256965e-10,0.7077085483560429,0.02133315193765276,-0.7073869422350278,5.346727324851283e-05,1.611716386006802e-06,-5.344297595495795e-05
39445.73020752785,21.78164689563598,-88.8767785816913,258.6726752816912,-13193.26150798142,1.485522715946837e-06,7.576714334511941e-05,-0.05323194103524426,3.058214624741881e-10,0.7077352539589817,0.02088050731361005,-0.7074271652337862,5.363075390243461e-05,1.582282842107946e-06,-5.360740755857419e-05
39536.66200681279,21.76081024993002,-88.84300758787991,265.8415306545788,-13163.03130265613,1.533676970054231e-06,7.593936852258692e-05,-0.05298781919247705,3.058188265537299e-10,0.7075701726827884,0.02130864980097071,-0.7072492422859219,5.374074143273369e-05,1.618415647585557e-06,-5.371636641221733e-05
39627.80342554393,21.72313430498971,-88.95303148612966,239.6284971415228,-13112.3077590619,1.393269644565129e-06,7.623876370641863e-05,-0.05266223244288413,3.06295768919911e-10,0.7078119197261576,0.019973500794986,-0.7075300509324119,5.396904484057986e-05,1.52293388962e-06,-5.394755298780814e-05
39719.15494694403,21.69059559926349,-88.94542965121975,240.5245519714881,-13066.44499689284,1.408307170458161e-06,7.650598673062977e-05,-0.05235734024733733,3.066639229388897e-10,0.7077719871484554,0.02008246706946105,-0.7074870177667413,5.415527467572955e-05,1.536612835857882e-06,-5.413347020279036e-05
39810.71705534973,21.66483263884703,-88.97985007347692,232.0432486434157,-13031.11779134649,1.366054134208554e-06,7.671506254242672e-05,-0.05209569090710053,3.06788065660561e-10,0.7078518967680725,0.01967592533169716,-0.7075783813264078,5.430879815626817e-05,1.509603721139796e-06,-5.428781312397284e-05
39902.49023621421,21.63604314454847,-89.02325772270525,221.4986170070187,-12991.86777406159,1.311902674950181e-06,7.694886006827918e-05,-0.05181932165129898,3.070071851752727e-10,0.7079888467342969,0.01915986292216837,-0.7077295435072379,5.448411748494481e-05,1.474469869493058e-06,-5.446416249899769e-05
39994.47497610973,21.60481332527419,-89.00114961591451,225.7477170229978,-12947.96625261937,1.346133874394379e-06,7.720873640281616e-05,-0.05152543778415327,3.073396361921909e-10,0.7077078442197091,0.01944156947028387,-0.7074407523931882,5.464677752737094e-05,1.501211453713518e-06,-5.462615361067639e-05
40086.67176273028,21.57445029248159,-89.03317965556472,217.8086874025339,-12906.56957318062,1.307163395796859e-06,7.745786227611657e-05,-0.05124257653739529,3.076162721262171e-10,0.7077274664634705,0.01906298949309637,-0.7074706843526373,5.482408527505636e-05,1.476713863868335e-06,-5.480419365715466e-05
40179.081084894,21.53855570937113,-89.00448154517551,223.4035592125383,-12856.40953938453,1.351199805363143e-06,7.775873459007221e-05,-0.05092603099318104,3.081061968674996e-10,0.7078632348158799,0.01943748347647139,-0.7075963138966338,5.504805789309194e-05,1.511585378476575e-06,-5.502730038303513e-05
40271.70343254591,21.51222611350985,-88.9582274207072,233.1089646822,-12819.19704438544,1.418057183778773e-06,7.798221953346641e-05,-0.05066183950972687,3.082899082481996e-10,0.7078268826633373,0.02002413525848301,-0.7075435886417513,5.520421482780995e-05,1.56170483436723e-06,-5.518212040838324e-05
40364.53929676049,21.47483956400422,-88.99490494870381,224.0150556182387,-12768.74322456641,1.373558776777324e-06,7.829214548154341e-05,-0.0503463841447582,3.087962218855106e-10,0.7079635801070732,0.01959147528278163,-0.7076924507540463,5.543367035345045e-05,1.534015891607359e-06,-5.541244087837412e-05
40457.58916974426,21.44335234046046,-88.99703335241318,222.788795940408,-12725.80090259219,1.375276465353845e-06,7.855643911642258e-05,-0.05006166111265726,3.091256249017497e-10,0.7078447940150113,0.01957843261716177,-0.7075739801536013,5.561141804990807e-05,1.538168268299574e-06,-5.559014171505626e-05
40550.85354483839,21.41490200836713,-88.9972624729532,222.0604198672906,-12687.09458616656,1.379157214239215e-06,7.879611340329756e-05,-0.0497946070267084,3.093555799669465e-10,0.7079017448296931,0.01959374671874099,-0.7076305288937482,5.578555825948834e-05,1.544067530675389e-06,-5.576418533237514e-05
40644.33291652127,21.38182043116747,-88.96322094467082,228.7758815655654,-12641.5186550729,1.431098498664127e-06,7.907852105871816e-05,-0.04950161652980239,3.097568232960065e-10,0.7077359051132623,0.02002608647771913,-0.7074525194293081,5.597295825802614e-05,1.583810139333836e-06,-5.595054603484474e-05
40738.02778041126,21.35732502572263,-88.94633278130182,231.8877085307557,-12608.0502413394,1.458260072377708e-06,7.928758438284721e-05,-0.04925701188767443,3.098647691790258e-10,0.7076682127320967,0.02024931390617648,-0.7073784451040116,5.611585692275397e-05,1.605706716083778e-06,-5.60928792639219e-05
40831.93863326922,21.32512286693974,-88.93521848869661,233.5236901546431,-12564.43822038486,1.478750132134199e-06,7.956222628326209e-05,-0.0489737327415963,3.102251879848185e-10,0.7076855801689543,0.02040370964816553,-0.7073913831901424,5.631180528854213e-05,1.623559610465906e-06,-5.6288395509607e-05
40926.0659730011,21.29067128107,-88.93902706683238,231.833660806272,-12518.29487879447,1.478894559870648e-06,7.985569537538385e-05,-0.04868165218607744,3.10652572357728e-10,0.7076112686508556,0.0203712646665463,-0.7073179759468572,5.651349577323836e-05,1.626954559137224e-06,-5.649007190094851e-05
41020.41029866068,21.24633315415205,-88.91368929946576,236.2383926483226,-12458.53598529353,1.521459274379206e-06,8.023740302123375e-05,-0.04833782917603978,3.114247472771129e-10,0.7076735599521575,0.02070263322474575,-0.7073706725846934,5.678908395490309e-05,1.661336021042153e-06,-5.676477797950256e-05
41114.97211045221,21.21979085917392,-88.8693516647056,245.167021939236,-12422.2640971758,1.588149582715394e-06,8.04692792132533e-05,-0.0480862477578065,3.116157309359003e-10,0.7074786232169696,0.02126095140340618,-0.7071590869488993,5.693834758697972e-05,1.711095432866202e-06,-5.691263109675516e-05
41209.75190973302,21.19287966976966,-88.82532640446729,253.9644242709543,-12385.61155033947,1.654837732135119e-06,8.070491521758563e-05,-0.04783409775847328,3.118190733008054e-10,0.7075595631250156,0.02182363868461054,-0.707222923952714,5.711248069828457e-05,1.761550840520454e-06,-5.708530800607271e-05
41304.75019901615,21.15491214914836,-88.78026824154092,262.6198484310267,-12334.46263163753,1.725401792960353e-06,8.10369211123022e-05,-0.04752699601737673,3.12391996039447e-10,0.7073904514240894,0.02239131488867816,-0.7070359819581554,5.733465310835782e-05,1.814836868659847e-06,-5.730592302891455e-05
41399.96748197304,21.12556584512816,-88.71445670401997,275.8948738910477,-12294.38107228772,1.824364619426928e-06,8.12970300234404e-05,-0.04726360040649901,3.126896176281056e-10,0.7072206081751501,0.02321474676796739,-0.7068394896722511,5.750630337629072e-05,1.887663135110272e-06,-5.747531344755182e-05
41495.40426343628,21.09124090388972,-88.63590703100043,291.6452706497049,-12247.61523305419,1.943147110395292e-06,8.160227695900988e-05,-0.04697552753199154,3.131616678521498e-10,0.7071837891006972,0.02419944135968094,-0.706769622016042,5.772103351651901e-05,1.975182105884337e-06,-5.76872287934141e-05
41591.06104940221,21.06170509860217,-88.51456213705872,316.5280289967535,-12206.27071959856,2.123020734413632e-06,8.187005084418464e-05,-0.04670927532804312,3.134997030607876e-10,0.7071004287987993,0.02571017131222789,-0.7066328633021124,5.79066516734969e-05,2.10548583200865e-06,-5.786836128185169e-05
41686.93834703355,21.03296935639598,-88.3759426663765,344.9293184624825,-12165.64258142905,2.328686496085826e-06,8.213267495457034e-05,-0.04644673438488345,3.138232231944012e-10,0.7068524123369416,0.02742708173640358,-0.706320103079318,5.807582851495886e-05,2.253441408402319e-06,-5.803209335805323e-05
