Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10939.56366272094,33.80282540446945,-88.8462861016645,1004.950011677493,-49901.11678743342,4.034110843282473e-07,2.003150743667968e-05,-0.7259895958730238,2.915478656429254e-10,0.7077072757589575,0.01619290130869787,-0.7075219983218698,1.417926456687436e-05,3.24432769911942e-07,-1.41755524419765e-05
10964.78196143185,33.77558420003516,-88.90813647180103,948.1808467560843,-49749.97592272967,3.829549636491056e-07,2.009321353222174e-05,-0.722126040869419,2.917610120300886e-10,0.707700686984421,0.01543346351082883,-0.7075323812817907,1.422250953951412e-05,3.101630195469036e-07,-1.421912713575892e-05
10990.05839432521,33.7498919086736,-88.7978947767018,1040.837635523949,-49602.02479681262,4.228564810019924e-07,2.015159419710582e-05,-0.7183226103562675,2.91958232990626e-10,0.7077356328566249,0.01680010296399448,-0.707536205826505,1.426508653199549e-05,3.386220947509719e-07,-1.426106689004247e-05
11015.39309541415,33.74026832522033,-88.72060776258617,1106.512219888899,-49545.3551366972,4.505404213093356e-07,2.017346467212943e-05,-0.7158517275730791,2.9161991960604e-10,0.7078514711483003,0.01776189922633896,-0.7076285891219252,1.428332279720064e-05,3.584070253178801e-07,-1.427882539052965e-05
11040.78619902073,33.7208763265895,-88.92157525284287,930.7489808323643,-49444.05335353251,3.805840382474271e-07,2.021771485130195e-05,-0.7127450306403066,2.9154531389593e-10,0.7078097124729414,0.01528336662260091,-0.7076446903465801,1.431277517085227e-05,3.090483027687429e-07,-1.430943822230352e-05
11066.23783977666,33.6877156124363,-88.80343394304842,1028.796297569882,-49255.21300821949,4.238728126153962e-07,2.029356610543818e-05,-0.7083898554145448,2.919899677244193e-10,0.7076392888615533,0.0167429540740796,-0.7074411895199191,1.436360142826716e-05,3.398470419000605e-07,-1.435958042486724e-05
11091.74815262401,33.64708065631852,-88.70553213436398,1107.825046600346,-49026.2456661454,4.606724168187095e-07,2.038682836056032e-05,-0.7034751629443304,2.926789541995395e-10,0.7077896951482298,0.01796008764445809,-0.7075617908068719,1.443321450065183e-05,3.662412708179967e-07,-1.44285670859367e-05
11117.31727281591,33.66192036501324,-88.73380447855195,1085.460778307134,-49109.47447117238,4.498538532347177e-07,2.035272647588734e-05,-0.7030487142652718,2.915109313249644e-10,0.707934548602112,0.01761908987353619,-0.7077152625007491,1.441186117595865e-05,3.586827028085305e-07,-1.44073970332538e-05
11142.9453359173,33.64822891049468,-88.83496062281365,997.2491240873162,-49037.21883451472,4.145457095886272e-07,2.038424320162835e-05,-0.7003997181818297,2.912690240443738e-10,0.707859824694442,0.01637241199876868,-0.7076704568807354,1.443211381281407e-05,3.338069277466194e-07,-1.442825291021082e-05
11168.63247780561,33.5973093480918,-88.82322805907921,1001.51312929313,-48755.75685362341,4.211352843613342e-07,2.050174773174949e-05,-0.6947779616583223,2.922767227988246e-10,0.7077461982131892,0.01651923459447794,-0.7075533873663777,1.451303788708868e-05,3.387432926388506e-07,-1.450908410940414e-05
11194.37883467151,33.57947480717717,-88.78803883014854,1029.369793118788,-48656.46648507257,4.346062350573321e-07,2.054305833688901e-05,-0.6917683659677284,2.921995650277411e-10,0.7078581804622648,0.01696104502081146,-0.7076549488268631,1.454476827205759e-05,3.485083259453693e-07,-1.454059235501085e-05
11220.18454301964,33.56716618491925,-88.774107932818,1039.74925163094,-48588.4154548244,4.402144725046016e-07,2.057161728727275e-05,-0.6892120594797968,2.919358267016514e-10,0.7079705312593908,0.0171404088562295,-0.7077630108418673,1.456737524516992e-05,3.526852554444046e-07,-1.456310525417507e-05
11246.04973966926,33.54084997971854,-88.87439078842608,951.9077963643111,-48447.7933222248,4.053958101829171e-07,2.063280971166779e-05,-0.6856368207165124,2.921098023364683e-10,0.7078229666183102,0.0159028908062444,-0.7076442963356309,1.460713707514277e-05,3.281833408255371e-07,-1.46034499083886e-05
11271.97456175511,33.5204248025602,-88.84887865549234,971.2296409535362,-48335.36639250839,4.15543589240425e-07,2.068043518345919e-05,-0.6824724847789022,2.921158463203843e-10,0.7078600946374979,0.01622343952756159,-0.7076741577803325,1.464175109727635e-05,3.355741696753196e-07,-1.463790508137144e-05
11297.95914672798,33.52092328673183,-88.85702372224566,964.4152960690097,-48338.35767292319,4.125793324875708e-07,2.067927315496769e-05,-0.680944979945147,2.914259633427383e-10,0.7080023558558159,0.01613069581099035,-0.7078185760136836,1.464382886925749e-05,3.336361059316818e-07,-1.464002769467728e-05
11324.00363235557,33.49625813778638,-88.78868045220456,1019.207041645204,-48201.61735868383,4.384752310269274e-07,2.073692041324988e-05,-0.6774570122654437,2.915805298624333e-10,0.7078299340665745,0.01697547412237227,-0.707626348321635,1.468143459240197e-05,3.520963172195825e-07,-1.46772119244214e-05
11350.10815672315,33.46749236798403,-88.71877578005704,1074.49438034678,-48042.90327287824,4.652950978320777e-07,2.080432228158923e-05,-0.6736733633533847,2.918709605210924e-10,0.7079301463610833,0.01784597663408829,-0.7077051739565003,1.473163016478307e-05,3.713647865599654e-07,-1.472694861494565e-05
11376.27285823431,33.42608257871271,-88.79292816855441,1007.624067715649,-47821.56572655607,4.404110233964799e-07,2.090178805454856e-05,-0.6690274281058919,2.925474658079313e-10,0.7078915028062153,0.01693377244478956,-0.707688933851611,1.479942192396819e-05,3.540232396934298e-07,-1.479518694810536e-05
11402.49787561169,33.41698585540285,-88.89068857360184,925.1103798711952,-47775.85076193485,4.051481759061927e-07,2.092323165940415e-05,-0.6668506227434595,2.921539094639619e-10,0.7078172492696021,0.01572927041339729,-0.7076424580364354,1.481253976674284e-05,3.291675128583293e-07,-1.480888189870582e-05
11428.78334789772,33.38605555815592,-88.93347299098049,886.3498834421387,-47610.83538294783,3.908796839270495e-07,2.099634538644841e-05,-0.6630189378228533,2.924922275203988e-10,0.7078764146844679,0.0152067902476773,-0.7077130576701972,1.48653318187085e-05,3.193410293659603e-07,-1.48619013382296e-05
11455.12941445536,33.36118570919372,-88.87249345429399,934.3749727455796,-47475.40655193562,4.143960627387817e-07,2.105538153942186e-05,-0.6596124194374422,2.926519613995792e-10,0.7080501613068374,0.01596859584965519,-0.7078700692028367,1.491109171065025e-05,3.362885996170708e-07,-1.490729908404571e-05
11481.53621496883,33.37360483479039,-88.8318004179019,969.4357588915232,-47540.57555602603,4.287554093109921e-07,2.102592022674183e-05,-0.6589987137183642,2.91578633563687e-10,0.7078914809151744,0.01647234130666956,-0.7076998026876617,1.488710220123096e-05,3.46416696820417e-07,-1.488307116901817e-05
11508.00388944436,33.3438676250575,-89.00363996473659,824.1322482394843,-47387.02682922693,3.668991009773557e-07,2.109644123109345e-05,-0.6553594898605718,2.918506539154115e-10,0.7079849163064558,0.0143563592246057,-0.707839343825471,1.493815845336262e-05,3.029126242256334e-07,-1.493508694048527e-05
11534.53257821092,33.32682847038691,-89.00336716912071,822.7747433009154,-47296.01935271543,3.677056987295783e-07,2.113703171471493e-05,-0.6525964721599625,2.917397064013587e-10,0.7078436114785787,0.01436157713599607,-0.7076979040616157,1.496391387634331e-05,3.03605768147856e-07,-1.49608336009785e-05
11561.12242192099,33.29026340354677,-88.97769041577226,840.4883539298664,-47100.53164968712,3.787405555362572e-07,2.122442439522976e-05,-0.6484043815754693,2.922767855635768e-10,0.7076970419481065,0.01468041034855386,-0.7075447609403224,1.50227903515897e-05,3.11631551171305e-07,-1.501955777392035e-05
11587.77356155126,33.25978286878075,-88.8795695179586,917.9534496301238,-46935.66886193053,4.16532169613632e-07,2.129761154141791e-05,-0.6446487469764277,2.926288364258955e-10,0.7079232108128494,0.01590189650132572,-0.7077445881779917,1.507989296100634e-05,3.387357462706329e-07,-1.507608801412379e-05
11614.48613840343,33.24103554032729,-88.78895608602704,990.0519931650595,-46833.44029892445,4.511820774521814e-07,2.134272647717262e-05,-0.6417652435717336,2.92593093218831e-10,0.7077963003746495,0.0170228704785898,-0.7075915663041146,1.51096136712496e-05,3.633940956897715e-07,-1.510524313030514e-05
11641.26029410492,33.224704197986,-88.89959222089756,897.9978779185707,-46750.99821983768,4.107081584353775e-07,2.138202868406585e-05,-0.6391621072965339,2.924349283142098e-10,0.7077383157157443,0.01565997904405992,-0.707565041949147,1.513560770395325e-05,3.349024550455705e-07,-1.513190209172573e-05
11668.09617060962,33.20799912277353,-88.77216713848433,1000.035632322589,-46658.67122638695,4.591465061021445e-07,2.142240254300619e-05,-0.6364327183456087,2.923396785635433e-10,0.7078745893056041,0.01724164106593903,-0.7076645815624313,1.516779197091333e-05,3.694406168497413e-07,-1.516329208659929e-05
11694.99391019871,33.16977606883614,-88.91222183351373,882.2149673597582,-46462.70954254842,4.085157534538601e-07,2.151487959118003e-05,-0.632302158506546,2.928974555483307e-10,0.707741551028034,0.0155136281748083,-0.7075715019645867,1.522965322842112e-05,3.338325651133564e-07,-1.52259939996188e-05
11721.9536554813,33.15194052757928,-88.94226365447953,856.139129764311,-46370.33257426634,3.980300911574527e-07,2.155816392438184e-05,-0.6295936546855929,2.928059657124577e-10,0.7079164094676071,0.01515115799290908,-0.7077542548123485,1.526391286022038e-05,3.266853999176551e-07,-1.526041652294857e-05
11748.9755493953,33.12559047294108,-88.81479968149209,956.4034827357331,-46228.52868131531,4.473373494137369e-07,2.162240922465419e-05,-0.6262247138539215,2.930286338275744e-10,0.7077910232477621,0.01672747429173512,-0.7075933324968046,1.530735542389475e-05,3.61764116691856e-07,-1.530307997748539e-05
11776.05973520807,33.12941528498732,-88.89126196185023,895.1213878118008,-46251.0295850136,4.182890402054395e-07,2.161304493117115e-05,-0.625088539550818,2.922124575210437e-10,0.7079176883807808,0.01579080056020322,-0.7077415517970216,1.530305507745622e-05,3.413497001927391e-07,-1.529924753332127e-05
11803.2063565173,33.08789818151355,-88.82757558196701,942.0874428054509,-46032.90371081445,4.443985293102221e-07,2.171449674357834e-05,-0.6207096571182138,2.929218450578914e-10,0.7079643148046151,0.0165833875068643,-0.7077700631529744,1.537624036455653e-05,3.601737362066078e-07,-1.537202142297377e-05
11830.41555725165,33.05489850572797,-88.83325949875896,934.0412666746442,-45862.14754077481,4.438918672877728e-07,2.179543349533092e-05,-0.6169848765329267,2.933362559584931e-10,0.7078786511094414,0.01651601098710186,-0.7076859515898251,1.543165341641322e-05,3.600466788695745e-07,-1.542745259442831e-05
11857.6874816716,33.05872068567942,-88.83004304387043,937.0182273785979,-45881.79715633247,4.449242754999724e-07,2.178604936589965e-05,-0.6158295895938519,2.925362642663307e-10,0.707972802454382,0.016562787233323,-0.7077790355006109,1.542707819367519e-05,3.609113413225266e-07,-1.542285591573343e-05
11885.02227437018,33.01311252152587,-88.83744879122023,926.3154451007815,-45646.74778783063,4.4438604630324e-07,2.189834778564906e-05,-0.6112656231338254,2.933663456349e-10,0.7080916818773432,0.01647892752644547,-0.7078999045708813,1.550916131317174e-05,3.609339748182211e-07,-1.550496086108587e-05
11912.42008027375,32.98596632114793,-88.92402498785373,854.7491714950149,-45510.1301998815,4.125431346907011e-07,2.196538165693976e-05,-0.6080344827715679,2.935702574253804e-10,0.708094203053566,0.0154141689162134,-0.7079264112848787,1.555623281846341e-05,3.386362991388563e-07,-1.555254657472992e-05
11939.88104464273,33.00236354269861,-88.86625009719324,902.2854504037315,-45592.41905913268,4.338989736796324e-07,2.192488400259321e-05,-0.6077329274594317,2.923664240360132e-10,0.7080368540207146,0.01613158137921561,-0.7078530629542804,1.552659577275718e-05,3.53750714850628e-07,-1.552256540402854e-05
11967.40531307244,32.97632210412362,-88.88721476697316,883.0142710031461,-45459.47232870719,4.271251197191113e-07,2.198931908394661e-05,-0.604567117281456,2.92547062254456e-10,0.7080099234956284,0.01587686297213594,-0.7078318846946989,1.557152257734078e-05,3.491856851487861e-07,-1.556760690452842e-05
11994.99303149379,32.93161471532392,-88.84807830219,909.4575765526482,-45229.68872527088,4.443853080054769e-07,2.210043620875569e-05,-0.6001277796689277,2.933570520479569e-10,0.7079468956847522,0.01636379694682423,-0.7077577504055752,1.56490268450372e-05,3.617185120359947e-07,-1.564484582585413e-05
12022.64434617413,32.92834881055364,-88.90010580841992,868.0840112869909,-45214.74942128322,4.244645706356041e-07,2.210852745812924e-05,-0.5985497585935503,2.927790540699823e-10,0.7079347259256182,0.01572575338750446,-0.7077600418586624,1.565420734435849e-05,3.477357377156095e-07,-1.565034464275093e-05
12050.35940371797,32.89472105573166,-88.9514925919398,824.418115153448,-45045.37135999902,4.061642878741001e-07,2.219240558178784e-05,-0.5949360741175885,2.932040466999192e-10,0.7079929675326463,0.01509714645680076,-0.7078319844741014,1.571462640495056e-05,3.350965718999284e-07,-1.571105322168665e-05
12078.1383510678,32.85097146199035,-88.81548964445557,926.7107419685078,-44819.4052659768,4.611331974979418e-07,2.230222951376808e-05,-0.5905901793125674,2.940045437172433e-10,0.7079474270836938,0.01678113969307561,-0.7077485096169568,1.579210804010899e-05,3.74335100221901e-07,-1.578767080931247e-05
12105.98133550482,32.83266061600764,-88.89022969948847,866.4803643511723,-44729.48979703117,4.329202442175738e-07,2.234822904631931e-05,-0.5880497587004704,2.939180023140521e-10,0.7080464176449529,0.01586506189835582,-0.7078686526120594,1.58264790897553e-05,3.546209176894799e-07,-1.582250562910941e-05
12133.88850464977,32.81757974449526,-88.83736383878374,906.1911789098218,-44651.8052920898,4.54321143843697e-07,2.238629080388238e-05,-0.5856783278904921,2.937521874798479e-10,0.7079876219348064,0.01652178139044387,-0.7077948174100943,1.585240680664285e-05,3.699358458499363e-07,-1.584808975975502e-05
12161.86000646368,32.80784392596963,-88.92107790107738,840.0554611465221,-44605.57744182154,4.220613843744601e-07,2.241077242712397e-05,-0.5837263490585501,2.933803117575139e-10,0.7080760348450511,0.01549452070124466,-0.7079064846080511,1.587127076509375e-05,3.473041330633633e-07,-1.586747035724588e-05
12189.89598924867,32.78094700357137,-88.94330021913655,820.2726344283136,-44471.31728273996,4.146202469353711e-07,2.24787561834995e-05,-0.5806308747505849,2.935892420794881e-10,0.708062228065627,0.0152246423983502,-0.7078985302125598,1.591899090829649e-05,3.422876328024361e-07,-1.591531057550738e-05
12217.99660164872,32.7285370873155,-88.77432279321175,945.7604946652928,-44203.98644484104,4.837929519529977e-07,2.261204312388662e-05,-0.5758131366736701,2.946854509170979e-10,0.7078840593552236,0.01731295294493755,-0.7076723133976318,1.601029275274012e-05,3.915689884517797e-07,-1.600550367079167e-05
12246.16199265049,32.7133665378902,-88.87661289463441,865.3963727614073,-44131.89862741647,4.441635152601569e-07,2.265063714897551e-05,-0.5735519274364562,2.944879438354449e-10,0.7079919146522349,0.01605697004542285,-0.7078098084414328,1.603947506175256e-05,3.637688019888952e-07,-1.603534946657795e-05
12274.39231158407,32.70037355955475,-88.91515780261177,834.4974663414761,-44068.59279241264,4.295472604197253e-07,2.268376366380403e-05,-0.5714119444754153,2.942327080214474e-10,0.7079729108869385,0.01558539627159621,-0.7078013407537331,1.606229299885232e-05,3.535971469642533e-07,-1.605840046326654e-05
12302.68770812382,32.66734894192425,-88.78930886657349,927.7869900414754,-43900.84753229279,4.811810794731748e-07,2.27684343843101e-05,-0.5679276802315556,2.946776698292521e-10,0.7079700188477508,0.01714498584260325,-0.7077623874209067,1.612289132047087e-05,3.904497875223579e-07,-1.611816284491315e-05
12331.04833228909,32.65866964980197,-88.79304310321919,924.0232360631351,-43858.07016996941,4.801656892867517e-07,2.279070446721017e-05,-0.5660693619814927,2.942866854658081e-10,0.7082164196633787,0.01710985015206777,-0.7080097104620732,1.614425563404801e-05,3.900302041098253e-07,-1.613954356285743e-05
12359.47433444511,32.6316177152184,-88.84443526815188,882.0104096432624,-43726.34467334269,4.611165348442172e-07,2.286020699611785e-05,-0.5630711881254861,2.944943437454208e-10,0.7080303477890967,0.01647550863679493,-0.7078386334508086,1.618893480998706e-05,3.767083375950166e-07,-1.618455131013514e-05
