Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.0411181953205,-89.25640142110724,531.2128385021695,-40928.72911885693,3.170581280684839e-07,2.4428600549709473e-05,-0.636573259357186,3.8000724096963546e-10,0.7119159126169708,0.011205294983844616,-0.7118277235410121,1.7392507848444445e-05,2.7375168541218936e-07,-1.739035333950796e-05
10256.519262514073,32.032901932266505,-89.19475330637623,574.7039606339961,-40889.26244753837,3.436685981110269e-07,2.4451468000389686e-05,-0.6344967597040685,3.7949919127347887e-10,0.711923892910722,0.011975854803374743,-0.7118231579534946,1.7409236893867663e-05,2.9285503036861737e-07,-1.740677354244579e-05
10280.162981264735,32.005023527446454,-89.26043798970295,526.1904726950498,-40763.071262768644,3.1661889129977135e-07,2.4527921159589623e-05,-0.6310837969106463,3.797984897777469e-10,0.7119349610387141,0.011164519453303613,-0.7118474150087026,1.7463672170762334e-05,2.738642128097297e-07,-1.7461524678011393e-05
10303.861204416158,31.987370912194116,-89.21012861253166,560.8565468250156,-40680.8979247067,3.388349442046033e-07,2.4576890216477638e-05,-0.6283630830895653,3.7969038661082306e-10,0.7119101874143904,0.011793705724857948,-0.7118124917769201,1.7498133584740004e-05,2.8987903513811385e-07,-1.749573231089209e-05
10327.614057613975,31.962283492236672,-89.19343126708696,571.0948312625546,-40565.86960274388,3.4697691556680536e-07,2.4646380148333504e-05,-0.6251452302613989,3.798912943800858e-10,0.7118981390918034,0.012005504626929557,-0.7117969010195433,1.754738264389866e-05,2.959204020263104e-07,-1.7544887254327412e-05
10351.421666793436,31.936784534647895,-89.1293539433388,614.6802337462898,-40447.977783626964,3.7562573106024914e-07,2.4717406532311975e-05,-0.621894828512917,3.8012227333584235e-10,0.7118811788754614,0.012805811184245248,-0.7117659896602466,1.7597819514493577e-05,3.165617530625223e-07,-1.759497201819852e-05
10375.284158180128,31.923515244105136,-89.2188202802881,550.7198782917276,-40390.15441708992,3.375195955579554e-07,2.4753906878513215e-05,-0.6195775103332074,3.797909555410961e-10,0.7119488818188274,0.011700083261190323,-0.711852736438345,1.7625085356379918e-05,2.896485568295446e-07,-1.762270517069398e-05
10399.20165829059,31.90826738564097,-89.19900622145573,563.7157330851213,-40320.44823438923,3.466766345779761e-07,2.4796464739547814e-05,-0.6170857009074273,3.7957253489083965e-10,0.7118915768106072,0.011949889424630088,-0.7117912736727192,1.7654049966992726e-05,2.963428025762169e-07,-1.765156257050455e-05
10423.174293933042,31.88845410820525,-89.20918615502876,555.3162278530461,-40231.030212970705,3.430325406190389e-07,2.4851700370853753e-05,-0.6143010894292168,3.795412449120371e-10,0.7120064148373371,0.011829936632926431,-0.7119081312703058,1.769618562312262e-05,2.9402088268245535e-07,-1.7693742886358398e-05
10447.202192207998,31.86530797255498,-89.14035868309419,602.0576806276198,-40124.61362873356,3.738682694582923e-07,2.4916748581994637e-05,-0.6112670628149967,3.7967261031951003e-10,0.7119479224095951,0.012688693426672592,-0.7118348412956919,1.7741353672321926e-05,3.1619531518592287e-07,-1.7738535752678832e-05
10471.285480508996,31.828744887000923,-89.27184913388587,507.9104319790015,-39963.63770185541,3.1797059690852836e-07,2.5018705926521486e-05,-0.6074144856448657,3.8032521417430175e-10,0.711939636671158,0.011059540977683276,-0.7118537299311027,1.781317574068991e-05,2.767166440795174e-07,-1.7811026300233034e-05
10495.424286523219,31.822108956750643,-89.1765476825853,573.9300777428136,-39931.28245855659,3.598676105947623e-07,2.5037850016260515e-05,-0.6055268290047621,3.797579489733273e-10,0.7118980566392985,0.012247491168141408,-0.7117926959493868,1.7826166239232925e-05,3.0668128890179877e-07,-1.7823527972200263e-05
10519.61873823223,31.788599043049572,-89.21762126221296,543.2647091358497,-39782.318738735165,3.4320240845192406e-07,2.5132108482905025e-05,-0.6018804324072893,3.8030325188143773e-10,0.7119657614499224,0.011742990894777042,-0.7118689118382773,1.7894796940684653e-05,2.9515244821660494e-07,-1.7892362688606793e-05
10543.868963912586,31.75777449420755,-89.10337561756965,620.4043310281329,-39641.625536751635,3.946985687077793e-07,2.5219831774346716e-05,-0.5983724454434749,3.8077521925536587e-10,0.7119839858671887,0.013167403056202471,-0.7118622167442831,1.795824250794424e-05,3.3211901106893614e-07,-1.7955171147516864e-05
10568.175092136586,31.74485536262827,-89.2720809522213,502.98519167717797,-39588.71277177192,3.2087976997771844e-07,2.5255648194257808e-05,-0.5961993696490621,3.8040721969619337e-10,0.7120238575764423,0.011076587388326035,-0.711937695988818,1.7984002238937357e-05,2.797678340013411e-07,-1.7981826005418974e-05
10592.537251772887,31.7330257890816,-89.17533210749085,569.0522454755978,-39533.53923667912,3.640246356689891e-07,2.528973803681252e-05,-0.5939991559984161,3.8006198772400226e-10,0.7119407964013424,0.012281987420789162,-0.7118348476757607,1.800658776919048e-05,3.106391508822325e-07,-1.800390808706541e-05
10616.955571987246,31.70686594500987,-89.09805697834746,620.5231804086005,-39415.37507281947,3.9931815606281473e-07,2.536452366572115e-05,-0.590861639584511,3.8032464452384563e-10,0.7119278772906141,0.013246482608326896,-0.7118046313153821,1.8059874977378404e-05,3.3603097648997634e-07,-1.805674852738936e-05
10641.430182243159,31.687759602139984,-89.0760211564987,634.3129656546379,-39330.23520226531,4.099562884966963e-07,2.541911977564967e-05,-0.5882293299121097,3.802713338628296e-10,0.7119352447280176,0.013525082167020882,-0.7118067608826976,1.809904600448132e-05,3.438389743561845e-07,-1.8095779646979703e-05
10665.961212302578,31.656233897131383,-89.17399633696964,565.0777423191699,-39193.92631631853,3.6777346623099837e-07,2.550885490091229e-05,-0.5848424711339232,3.807162024369178e-10,0.7119961395381196,0.012313647288479865,-0.7118896521285025,1.8164018474352122e-05,3.141383842048619e-07,-1.8161301831426468e-05
10690.548792226577,31.62832695226353,-89.18477378749195,555.9625235056344,-39071.555901132175,3.641129967617965e-07,2.558888541191952e-05,-0.5816755881118197,3.8103022365811576e-10,0.7120030037919644,0.01218458118953836,-0.7118987381573418,1.822113179996953e-05,3.118201167686052e-07,-1.8218463499610475e-05
10715.193052376066,31.604995327241227,-89.25572425235775,506.2667477058872,-38971.196447193564,3.33287203427569e-07,2.5655647219511262e-05,-0.5788471119893437,3.8113285881503366e-10,0.7120272127974291,0.011308134209170862,-0.7119374114799578,1.826898392772838e-05,2.901407676657325e-07,-1.8266679832047645e-05
10739.894123412445,31.600852961536777,-89.13426975727283,588.5699810104766,-38949.78803552926,3.878722900528245e-07,2.566821953181456e-05,-0.5771985484216661,3.804652821148132e-10,0.7119797414044304,0.012821150551106093,-0.7118642920310482,1.8277261893738065e-05,3.2913229516807145e-07,-1.827429818801715e-05
10764.65213629835,31.567283461668183,-89.18805376784051,549.9433664466006,-38804.6933893974,3.6514237576066723e-07,2.5764903805316933e-05,-0.5737258101692567,3.8100956226764396e-10,0.7120348800549663,0.012158610941353398,-0.7119310630916922,1.834727498065954e-05,3.1329557662490615e-07,-1.8344599889275393e-05
10789.467222298286,31.53379885157625,-89.17293473444117,558.0768447440356,-38658.65034471786,3.733448207899873e-07,2.5862042155773786e-05,-0.5702520030745735,3.815693162603303e-10,0.7120154864099975,0.012350904746101869,-0.711908356489526,1.8416015072898775e-05,3.1945154608220806e-07,-1.8413244197450392e-05
10814.33951297938,31.506548809484055,-89.11827993054406,593.1210263035989,-38539.04436541612,3.9924417097445815e-07,2.594156695760536e-05,-0.5671802152532927,3.818732085178114e-10,0.711981036582421,0.013034141457052171,-0.711861719443781,1.8472012264507313e-05,3.381646539459749e-07,-1.846891663760845e-05
10839.269140212033,31.505169078405174,-89.08992896366124,612.087962241509,-38532.27513744213,4.121496724055715e-07,2.5945722763082206e-05,-0.5657763431622745,3.810618564911766e-10,0.7120101716144532,0.013391719610199677,-0.7118842225589249,1.847587007077647e-05,3.4750019228137663e-07,-1.847260183321716e-05
10864.256236170655,31.471192403777305,-89.16796392787768,557.4967328495927,-38387.71608577611,3.782388986960083e-07,2.6044506810870015e-05,-0.5623573888766262,3.816171269059068e-10,0.7120597761336858,0.012427811740209866,-0.711951314545387,1.8547121542511004e-05,3.237089673913027e-07,-1.8544296428204178e-05
10889.300933334333,31.453583946718883,-89.15910191611326,562.3191746156051,-38311.66078508874,3.8302523334576364e-07,2.6096091818500694e-05,-0.559952400005877,3.814952657694823e-10,0.7120223308534019,0.012542083162529015,-0.7119118595611789,1.8582921188118064e-05,3.2733319285752233e-07,-1.8580038021076842e-05
10914.403364487567,31.43156348509195,-89.20199745046821,532.3291405175128,-38218.22484566185,3.643803679789743e-07,2.6160451819765256e-05,-0.5573020528245936,3.8154838576064177e-10,0.7120591037474344,0.012014537955271447,-0.711957736180541,1.8629513916821426e-05,3.1433486470990874e-07,-1.862686184975534e-05
10939.563662720937,31.40682281766944,-89.09016640803843,605.209017893235,-38109.17519687799,4.16616796273364e-07,2.623378371725536e-05,-0.5544337778669325,3.817601408955822e-10,0.7120331433843454,0.013408473435184398,-0.711906883038737,1.868159739170911e-05,3.5179781261717173e-07,-1.8678284701892473e-05
10964.78196143185,31.380421471831394,-89.21105673000797,523.275921124878,-37999.69915708906,3.623164795408012e-07,2.6311008526074326e-05,-0.5515695595342133,3.8197942735502625e-10,0.7120419867116827,0.01191136198166825,-0.7119423504020966,1.8736236934242687e-05,3.13428287183904e-07,-1.873361516538847e-05
10990.058394325208,31.34176637164095,-89.11865422434369,582.0031299766079,-37832.70287269843,4.0652552113319025e-07,2.6425904705734196e-05,-0.5478825913996984,3.8278310595897734e-10,0.7119893470405345,0.013063406590984471,-0.7118694948566383,1.881710604217284e-05,3.4525166439123674e-07,-1.8813938478973845e-05
11015.39309541415,31.353857458552508,-89.12551118974145,578.2612733122551,-37884.2556822927,4.0281479851798906e-07,2.6390041187188913e-05,-0.5473673526643594,3.813830368738009e-10,0.7120425073797412,0.012984049664490948,-0.7119241158788897,1.87929369075465e-05,3.426880047473009e-07,-1.8789812200829093e-05
11040.78619902073,31.314661153091095,-89.13982905983535,566.3013939445614,-37718.365725939555,3.97964203298234e-07,2.6506308348067433e-05,-0.5437171087656468,3.8217939133373376e-10,0.7120679652960155,0.012811481286770246,-0.7119527042915464,1.8876336420135558e-05,3.3962183751492463e-07,-1.8873280945654867e-05
11066.237839776664,31.305177205840348,-89.11982603445736,578.847715449989,-37677.69035788032,4.076554806194647e-07,2.6534642120048404e-05,-0.5418815998322623,3.817120401999746e-10,0.7120458798149109,0.01306452217617034,-0.7119260166770834,1.8896027892544807e-05,3.4670178206473953e-07,-1.8892847005947633e-05
11091.74815262401,31.276191665001626,-89.10216876836522,588.5368636988687,-37554.851157191275,4.171910030366307e-07,2.66211804043875e-05,-0.5388726931501208,3.8207980774141613e-10,0.7120451548716914,0.013288809574402762,-0.7119211403774622,1.8957725083481204e-05,3.5380564964823994e-07,-1.895442328067856e-05
11117.317272815913,31.245033134125336,-89.13347235646945,566.0444827780143,-37424.642345512046,4.0405073887105544e-07,2.671425100281264e-05,-0.5357692576876351,3.8252733340250045e-10,0.7120341727316436,0.01290456334135007,-0.711917225091938,1.9023549542684776e-05,3.447736210596302e-07,-1.9020425030824197e-05
11142.945335917299,31.225428973036784,-89.05930989007616,613.1143275673683,-37340.359498608675,4.3960983881179966e-07,2.6773455915616863e-05,-0.5333332087590962,3.8250898126226346e-10,0.7120141938179108,0.013830579549358108,-0.711879854517248,1.9065563960979656e-05,3.703406495336513e-07,-1.9061966765092977e-05
11168.632477805611,31.21766565305604,-89.07086079232417,605.0623774908333,-37308.167950230185,4.345883591212272e-07,2.679673384841273e-05,-0.5316478412895543,3.819585258049494e-10,0.7119837638859653,0.013691413943424116,-0.7118521090939155,1.9081261635940634e-05,3.669317544469796e-07,-1.9077733269620852e-05
11194.378834671514,31.201890894523295,-89.06098830324727,610.4067063093245,-37241.91815208223,4.3998569784838965e-07,2.6844251837319962e-05,-0.5294831854153165,3.8175795040057995e-10,0.7120458808823961,0.013820223670124357,-0.7119117486734541,1.911681896809295e-05,3.710416998310766e-07,-1.9113217822120507e-05
11220.184543019635,31.17055327033129,-89.09895567225063,583.6828453319363,-37112.27695335191,4.2367644303209287e-07,2.6938597935795344e-05,-0.5264264864695145,3.8221042734071113e-10,0.7119883505714343,0.01335234823907055,-0.7118631372292951,1.918225191454194e-05,3.597363740108614e-07,-1.9178878440987145e-05
11246.049739669263,31.15237179854796,-89.05231043539806,612.6319737214684,-37035.36128780011,4.465269415603246e-07,2.6993835311869736e-05,-0.5241272228554947,3.8212332319423106e-10,0.7120314306611536,0.013937693757510741,-0.711895005560575,1.9223000095210693e-05,3.7628154726100566e-07,-1.9219316971673606e-05
11271.974561755105,31.14322253982074,-89.09497608534487,584.4647253012721,-36998.554828956825,4.2685504759601577e-07,2.7021339695663225e-05,-0.5224020739244928,3.816237289869181e-10,0.7120741744543025,0.013413359725623804,-0.7119478293426053,1.9243509702560708e-05,3.6249049226056946e-07,-1.924009527823521e-05
11297.959146727977,31.11625919820981,-89.07143128528604,597.8511269631475,-36886.17412086924,4.3929044229123674e-07,2.710330885599726e-05,-0.5196174695661638,3.8190603354733394e-10,0.7120549178181944,0.013710544868264191,-0.7119229080093511,1.9301489368756398e-05,3.7164821054185395e-07,-1.9297911012848447e-05
11324.003632355572,31.095565163927965,-89.17207138338698,531.8491356339744,-36803.40215197147,3.9257427501102305e-07,2.716572792870473e-05,-0.5172590512377571,3.8188461685242374e-10,0.7120985385142443,0.012465799455365294,-0.7119894187402375,1.934660458979755e-05,3.386762925561624e-07,-1.9343639976044734e-05
11350.108156723149,31.070413955182726,-89.1591952983492,538.595326921031,-36699.39502715333,3.998077809111215e-07,2.7242538048864537e-05,-0.514610966380419,3.8208608926937336e-10,0.7120894194318299,0.012630659485353827,-0.7119773926942664,1.9401121046345198e-05,3.441266600563174e-07,-1.9398068839365868e-05
11376.27285823431,31.054146888505585,-89.14691040672416,545.4649153684333,-36632.17587672381,4.063919611977758e-07,2.729235442655048e-05,-0.5124869928530507,3.8190682178834854e-10,0.7120518562077094,0.012787669096520939,-0.711937020703322,1.9435634304340758e-05,3.4904264064217406e-07,-1.9432499840398322e-05
11402.497875611685,31.018585738469042,-89.13617935098162,550.1249956816345,-36486.10656627824,4.1314986407535083e-07,2.7401463461624463e-05,-0.5092694844189418,3.8255387849375136e-10,0.7120736610735316,0.01292644443522123,-0.7119563229784015,1.951398572912657e-05,3.54242076384295e-07,-1.951077014338169e-05
11428.783347897719,31.000505968077313,-89.14522291029391,543.2659245565231,-36412.45852630799,4.096526762158139e-07,2.7457015816105073e-05,-0.5070725892845416,3.8244600499040853e-10,0.7120809196560273,0.012819251072681314,-0.711965520892767,1.9553700008183194e-05,3.5201587752958593e-07,-1.955053116495791e-05
11455.129414455356,30.977357687971754,-89.1904539024679,513.1981841983504,-36319.28233768836,3.889769716775182e-07,2.7528087378724212e-05,-0.5046117860789009,3.825453024232499e-10,0.7120846087566765,0.012262326905499351,-0.7119790203138092,1.960419044580242e-05,3.3759048996134123e-07,-1.9601283521656904e-05
11481.53621496883,30.948134573071574,-89.12387965314652,553.5643592008787,-36198.71348457548,4.223575851958982e-07,2.761883231899953e-05,-0.5017799079121814,3.8293670479101145e-10,0.7120358684463097,0.013093773527957781,-0.7119154662239675,1.96678041415105e-05,3.6167528158813116e-07,-1.9664478399884035e-05
11508.003889444357,30.9522705511101,-89.09441027915737,572.4397483823614,-36214.68931981557,4.3636685637162243e-07,2.7606206902332963e-05,-0.5008467909080806,3.8188743371739257e-10,0.7121158933253781,0.013466535881360079,-0.7119885518306859,1.9661179623859085e-05,3.7180462247257696e-07,-1.965766378602401e-05
11534.532578210923,30.908246505949727,-89.24767281728057,473.25977495496096,-36040.47541816693,3.642870145493873e-07,2.7741798242358702e-05,-0.49729104974905725,3.8285085420818163e-10,0.7121213397625192,0.011567153120661323,-0.7120273895812215,1.9757133948472744e-05,3.2091973775650724e-07,-1.9754527389431833e-05
11561.122421920987,30.894179775210073,-89.20739765708909,497.798491266844,-35982.65064708773,3.844006907573293e-07,2.7785853124664648e-05,-0.4953512736076741,3.8258415490078003e-10,0.7120757084380919,0.012071995147340905,-0.7119733713284317,1.9787428007677588e-05,3.3546114838125964e-07,-1.9784584225526452e-05
11587.773561551261,30.879820137252647,-89.16212346262724,525.3733935259554,-35923.58894064107,4.070200095075847e-07,2.7830909772639507e-05,-0.4934008006917747,3.823317928682646e-10,0.7121255740587648,0.012640587791343782,-0.7120133768187327,1.982112501931753e-05,3.518349572841046e-07,-1.9818002149415773e-05
11614.486138403427,30.844098129562894,-89.25880122323359,462.9220525609156,-35782.57426676301,3.6148645307178005e-07,2.7941887369402465e-05,-0.49033366635805714,3.8295571081564274e-10,0.7121445570485643,0.011444596903243178,-0.7120525902878369,1.99002303456554e-05,3.1980882579740405e-07,-1.989766041837799e-05
11641.260294104915,30.840980619517104,-89.14012358851141,536.8192791594582,-35766.96539116346,4.1953296911828854e-07,2.795246327665632e-05,-0.4889925315288296,3.822416764608629e-10,0.7120907696157827,0.012923626303299024,-0.7119734855001064,1.9906834594709524e-05,3.6128609183127505e-07,-1.990355586172916e-05
11668.096170609622,30.800130485502866,-89.20414216771033,494.6015380256105,-35605.30151662207,3.9006980270703886e-07,2.8080286594649148e-05,-0.4856627554134814,3.830941002467341e-10,0.7121006952778568,0.012133431846593046,-0.711997317443564,1.9997821613803212e-05,3.4074142497042404e-07,-1.999491846892115e-05
11694.993910198713,30.780942580405597,-89.17650397914917,510.6705894041555,-35528.10697480306,4.044892588927565e-07,2.8140915020910585e-05,-0.48349523626570867,3.8304347069617583e-10,0.7120961553341181,0.012481971376602384,-0.7119867518656412,2.0041007503616808e-05,3.5128862885244296e-07,-2.003792848722802e-05
11721.953655481304,30.767759586925617,-89.13950462627463,532.8157753884993,-35474.6821817851,4.232939753907676e-07,2.8182760233596425e-05,-0.4816578524182245,3.827380310340715e-10,0.7120817444999956,0.01294666062226831,-0.7119640404043512,2.007059208910122e-05,3.649119588763426e-07,-2.0067274505257598e-05
11748.975549395296,30.740031666974026,-89.22400021657631,479.0292911001419,-35366.86351971956,3.8290347742203097e-07,2.826986841683548e-05,-0.4790895280320422,3.8302188136620147e-10,0.7121845468587598,0.011903606042129979,-0.7120850601912744,2.0135108885349087e-05,3.3654255044390864e-07,-2.0132296166523194e-05
11776.059735208071,30.71899444204069,-89.0939690668118,557.9396732846611,-35280.168372694745,4.4814374821205256e-07,2.8337448740672655e-05,-0.47681595677040833,3.8308000333624873e-10,0.7121223760666809,0.013523655654591642,-0.7119939530870971,2.0182152691009085e-05,3.8327188210139875e-07,-2.017851307474353e-05
11803.206356517298,30.688520790360805,-89.18506573539396,500.1580475640149,-35162.36091942026,4.0444860770303086e-07,2.8433748065586818e-05,-0.4741307897253669,3.83479457458636e-10,0.7121329066444887,0.012397014091209484,-0.7120249930778767,2.0250553224666396e-05,3.5252744443995266e-07,-2.0247484542677474e-05
11830.415557251647,30.678857196239512,-89.2269743330433,473.9351528918331,-35125.4007754423,3.840584185235583e-07,2.8464244083834454e-05,-0.4725430932194787,3.830000612899055e-10,0.7121605966535077,0.011881896395138205,-0.7120614692313686,2.0272854805234024e-05,3.382382591249532e-07,-2.0270032975655576e-05
11857.687481671603,30.640498620777134,-89.20614052623928,484.6158320412808,-34974.28190530729,3.9611073255584094e-07,2.858694972422129e-05,-0.4694279432581562,3.837702679437223e-10,0.7121751629511154,0.01214630429402515,-0.7120715764699815,2.0360765638086112e-05,3.472573433686293e-07,-2.035780414746504e-05
11885.022274370183,30.625279795698468,-89.18921372868893,494.1010890632576,-34914.278112619,4.052497053605656e-07,2.8635842403909903e-05,-0.46754476498471287,3.8354565273952675e-10,0.7121382587551445,0.012361282989506906,-0.7120309672097573,2.0394615970011527e-05,3.5400937439917903e-07,-2.0391543294392573e-05
11912.420080273749,30.59258453973465,-89.23105109146154,466.90370913706835,-34787.754471978566,3.8574144793920556e-07,2.8740570096081978e-05,-0.46477903280551064,3.84055275801247e-10,0.7121600980811359,0.011846983806306033,-0.7120615523068397,2.0469624829486826e-05,3.4051797415988064e-07,-2.0466792327309564e-05
11939.881044642732,30.58346401372325,-89.07663357173315,560.0424132640189,-34748.164588964864,4.6370777659427556e-07,2.8771024766448786e-05,-0.4631823497258298,3.8360853533263075e-10,0.7121171949976337,0.013770459370841991,-0.7119840404531649,2.0490895930291807e-05,3.9623962440785104e-07,-2.0487064459948832e-05
11967.405313072437,30.5691731116245,-89.21575400715223,474.9409912008691,-34696.27530371151,3.9445055851655436e-07,2.8816138058306418e-05,-0.46142698245800734,3.8329863839818005e-10,0.7121880290485382,0.01204813316403514,-0.712086112213476,2.0524324111801832e-05,3.47211382268197e-07,-2.052138700240102e-05
11994.993031493788,30.537705971932304,-89.13710635765463,520.7081879787071,-34572.19339159287,4.355540253410684e-07,2.8918419844770935e-05,-0.45871935543056613,3.8378959643094985e-10,0.7121049151683798,0.013029355504501513,-0.7119857063889012,2.059517656906764e-05,3.768291321692557e-07,-2.059172886661587e-05
12022.644346174131,30.506328476279037,-89.19997515818638,481.095206162788,-34452.596953208216,4.052307808069641e-07,2.901972953655276e-05,-0.45608112072289375,3.842361022466224e-10,0.712190012190371,0.01225488729070539,-0.7120845674505333,2.0669467612113156e-05,3.5566631321645596e-07,-2.0666407352073502e-05
12050.359403717974,30.493439987687495,-89.106394970476,536.5650701251104,-34400.45679907653,4.5330272861830706e-07,2.9062310987000302e-05,-0.4543435229411491,3.839334240528722e-10,0.712124290761598,0.01342199363890006,-0.7119977918360887,2.069838547473793e-05,3.901195364089036e-07,-2.069470869589988e-05
12078.138351067804,30.467410214155095,-89.2355761120621,457.6976870383505,-34303.72883153238,3.88882812676347e-07,2.914616116942544e-05,-0.4520239668839091,3.841305083658769e-10,0.7121942610638706,0.011823165162817055,-0.712096115884538,2.0759465987415852e-05,3.446287178647864e-07,-2.0756605192793414e-05
12105.981335504823,30.434454056252072,-89.14139376464644,512.1677913763256,-34174.986134065475,4.384277536544104e-07,2.925459713439828e-05,-0.44929178582007867,3.846907862404516e-10,0.7121379699184102,0.012998010582053658,-0.7120193395691041,2.0835537619575932e-05,3.8029223254737145e-07,-2.083206676531707e-05
12133.888504649774,30.43174236617196,-89.29445540201576,420.77503132102623,-34168.52016586139,3.603560057736962e-07,2.926226732492082e-05,-0.44817363209230426,3.838786525083609e-10,0.7121906922823484,0.011102042404847426,-0.712104154480264,2.084178281924514e-05,3.2489382290346873e-07,-2.083925034852312e-05
12161.86000646368,30.394932694973647,-89.1014957477315,533.5889457659583,-34023.08708186567,4.608425637228797e-07,2.9384579273969784e-05,-0.44523966609112786,3.8463288720736323e-10,0.7121581937999745,0.013504945691208461,-0.7120301323949145,2.092892952460884e-05,3.968838090548722e-07,-2.0925166051626778e-05
12189.895989248667,30.36207401170518,-89.15758236892522,498.46167650268256,-33899.684956486075,4.336572002807402e-07,2.949242271095592e-05,-0.4426044680644781,3.851451820887198e-10,0.7121446444021037,0.012813080208773527,-0.7120293670391428,2.1005027559823086e-05,3.779275811832766e-07,-2.100162740199693e-05
12217.996601648718,30.341516950525733,-89.26446696818408,434.245247031071,-33824.521900407126,3.794898514788306e-07,2.9559477921952958e-05,-0.4406074116474567,3.851132535202065e-10,0.7122478352243004,0.011491842007698913,-0.7121551209876765,2.1055294613257676e-05,3.397189954882939e-07,-2.105255381789065e-05
12246.16199265049,30.328431319537952,-89.17007213189538,489.2298033483926,-33772.62479184273,4.2883690332187136e-07,2.9603568167067764e-05,-0.4389195717021796,3.848179454349439e-10,0.712153088882412,0.012668830274140007,-0.7120403940397242,2.1084369204604243e-05,3.750798796781465e-07,-2.1081032703355032e-05
12274.392311584072,30.32055874622275,-89.11321580346481,522.2674567289217,-33741.3902364945,4.5863055138760684e-07,2.9630091267164598e-05,-0.4375050842934705,3.84288297107023e-10,0.7121639145058163,0.013381031950421923,-0.7120381935740452,2.1103893611367528e-05,3.965265143881531e-07,-2.110016806291614e-05
12302.687708123818,30.286373786251545,-89.09595714175697,530.393731269853,-33612.123624337175,4.693516520587377e-07,2.974376358957896e-05,-0.4348265801379874,3.8487896804528125e-10,0.7121689854365998,0.013601046709351453,-0.7120390967820559,2.1185106234965562e-05,4.045944506663589e-07,-2.118124239786861e-05
