Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32960.97121774578,22.34197050669545,-88.92698406842412,262.5073117916278,-14015.4514066105,1.335902915539835e-06,7.132480336989606e-05,-0.06767483750070373,3.445188918707947e-10,0.7089330006757487,0.01914117395978107,-0.7086745479460671,5.057164353560294e-05,1.365433158597955e-06,-5.05532068436958e-05
33036.95410368148,22.31241612942448,-88.92516876397623,262.1147462115483,-13970.85093638973,1.342433847625573e-06,7.155241529984053e-05,-0.06730432771581325,3.44823831123094e-10,0.7088377520961726,0.01917456927759156,-0.7085783617143371,5.072623380067676e-05,1.372180984048966e-06,-5.07076711647058e-05
33113.11214825911,22.28126006781757,-88.85678552490194,277.8310884976959,-13922.52862446838,1.432754199982589e-06,7.179744163601877e-05,-0.06691727557957865,3.452248202644346e-10,0.708905227864317,0.02003570752703534,-0.7086220378433417,5.090595564816298e-05,1.438749213097974e-06,-5.088561998398513e-05
33189.44575526103,22.26930973992361,-88.77750940913025,296.6825447917091,-13902.82935416513,1.53422086758202e-06,7.18950652407512e-05,-0.0666689052596709,3.449188579526201e-10,0.7087315807231581,0.02102458670657785,-0.7084196639479765,5.096413431702833e-05,1.51185567289203e-06,-5.094170471341186e-05
33265.95532940045,22.23367112076924,-88.74300110690486,303.8740694423017,-13848.78568777395,1.583657296045136e-06,7.217374794782539e-05,-0.06625700889105482,3.454684863071155e-10,0.7086898790170398,0.02146359681793525,-0.7083647779448268,5.115933192020731e-05,1.54942705733752e-06,-5.113586332815682e-05
33342.64127632351,22.21258845878353,-88.64890748863596,325.8372439482175,-13815.21856978049,1.706254010478971e-06,7.234370081425574e-05,-0.06594439555803402,3.455113921085139e-10,0.7085599964290961,0.02263636273341519,-0.7081983222387651,5.127231092589565e-05,1.637996265874659e-06,-5.124613971719918e-05
33419.50400261143,22.19919377978763,-88.60474603422705,335.9813641325482,-13794.26920009825,1.764656697542549e-06,7.245089201451973e-05,-0.06569295969695928,3.452402595940894e-10,0.708547919584727,0.02319547941526522,-0.7081681467579156,5.134834598698318e-05,1.680972407691278e-06,-5.132082391547813e-05
33496.54391578276,22.17193595746065,-88.56245505600747,345.129938415979,-13752.84953600951,1.823575851773692e-06,7.266644099914696e-05,-0.06534506935277185,3.454836029270531e-10,0.7084138308723834,0.02372738956793527,-0.7080163605140612,5.149229778236752e-05,1.724666792185286e-06,-5.146340695449481e-05
33573.76142429547,22.15924306955273,-88.5111942591129,356.9223871513403,-13732.84841655151,1.891294975299469e-06,7.276894961413633e-05,-0.06509996543444331,3.451910328033146e-10,0.7084841497793355,0.0243769656114249,-0.708064653853112,5.157122515236192e-05,1.774422169458172e-06,-5.154068965080058e-05
33651.15693754908,22.13961002362708,-88.42707537304516,376.247252940081,-13701.8414116472,2.002571894901719e-06,7.292790128021202e-05,-0.06480359038388872,3.451764795404432e-10,0.7083740556735562,0.02542629111843609,-0.7079175845191041,5.167786169432074e-05,1.854918803553137e-06,-5.16445608513575e-05
33728.73086588689,22.12447500146025,-88.35724827310771,392.2706451535664,-13677.83885724313,2.095047061066106e-06,7.305088069586457e-05,-0.0645412859914735,3.449869354374892e-10,0.7084878485066484,0.02630703211291639,-0.7079992736881794,5.177508494526749e-05,1.9224730885294e-06,-5.173938072989998e-05
33806.48362059816,22.11612481504216,-88.33893872553018,396.2754028102617,-13665.08696030426,2.120348516698284e-06,7.311770213683295e-05,-0.06433281147844341,3.445146797431328e-10,0.7085470745621782,0.02654931997793897,-0.7080494971958741,5.182724604533684e-05,1.94197137809546e-06,-5.17908503484017e-05
33884.41561392025,22.10872398851061,-88.25248246642779,416.5164463041984,-13652.07132976256,2.232703193373964e-06,7.318083961531862e-05,-0.06412371576159745,3.440500164237964e-10,0.7082557334754879,0.02762018912832619,-0.7077169696661348,5.185298973464514e-05,2.02213595407431e-06,-5.18135456285753e-05
33962.52725904085,22.09317654241038,-88.31645460985831,400.6344604242022,-13630.79203450472,2.154423618056578e-06,7.329998587954822e-05,-0.06387651643243251,3.437945912310404e-10,0.7083177094616081,0.02684621712228258,-0.7078087723129478,5.194021114018317e-05,1.968605566429277e-06,-5.190289130106946e-05
34040.81897010009,22.08493133226653,-88.32815478366668,397.5034222568481,-13618.9666543101,2.141325737029851e-06,7.336451002875139e-05,-0.06367431596581154,3.433017166789942e-10,0.7083150691945608,0.02671549052336232,-0.7078110763573791,5.19854193773173e-05,1.960731938552412e-06,-5.194842979437105e-05
34119.29116219284,22.06880080542649,-88.35147824118761,391.2908542527187,-13595.89435031705,2.115069101457668e-06,7.349074412167574e-05,-0.0634202446153357,3.430933895462033e-10,0.7083101214489528,0.02644111911951958,-0.7078164277316101,5.207388076960002e-05,1.943910785332304e-06,-5.203758515981681e-05
34197.94425137089,22.05090978889796,-88.35922769060234,388.7063348004575,-13569.91704305916,2.109167312640486e-06,7.363200159101123e-05,-0.06315348545149012,3.429595802324592e-10,0.7083081323630827,0.02635928732847354,-0.707817489430159,5.217361465508473e-05,1.941611619042475e-06,-5.213747414766151e-05
34276.77865464504,22.03352595663953,-88.44609197560358,367.4855971847982,-13546.62619765205,2.001052802919676e-06,7.376483467809255e-05,-0.06290009172966191,3.427590926430021e-10,0.7083332873217634,0.02530106667179928,-0.7078812767359545,5.226737412052522e-05,1.866946451695655e-06,-5.223402060344819e-05
34355.79478998746,22.01293211126093,-88.45054241019986,365.6242466520848,-13516.74243322772,1.999738741068614e-06,7.392823026447771e-05,-0.06261698749507957,3.427268216221189e-10,0.7083368114197417,0.02526025059509287,-0.7078862607454391,5.238329238717305e-05,1.868059193540782e-06,-5.234997302931005e-05
34434.99307633384,21.99015163244069,-88.45262184475143,364.240803664172,-13483.70248657113,2.001951136523147e-06,7.410952657138081e-05,-0.06232026523603854,3.427764449483921e-10,0.7083959309789748,0.02525074185383773,-0.7079457571476782,5.251607565178452e-05,1.871933210609e-06,-5.248270255921444e-05
34514.37393358563,21.97574973545798,-88.50389001975664,351.6532944099137,-13464.03031368211,1.938511475801031e-06,7.422133586833794e-05,-0.06208621899052977,3.424877566932365e-10,0.7083958200655334,0.02463136852022984,-0.7079674664637776,5.259403930280548e-05,1.828727848669422e-06,-5.256223667844195e-05
34593.9377826122,21.95077751446323,-88.54761975552337,340.4806944035362,-13428.94073182,1.886817460754642e-06,7.441819835519587e-05,-0.06178198941640867,3.425929128457864e-10,0.7084705553621745,0.02410770617294969,-0.708060270258307,5.273805648046214e-05,1.794560917374276e-06,-5.270751514205776e-05
34673.68504525317,21.92257765858319,-88.52885338589894,343.8266618141761,-13387.84797360238,1.917042122703982e-06,7.464537032216483e-05,-0.06145127578971684,3.428541096824536e-10,0.7083973891088524,0.0243512803704877,-0.7079787256977124,5.289401659013209e-05,1.818240789294629e-06,-5.286275618494852e-05
34753.61614432058,21.90059749094975,-88.51110592224491,347.1441511574378,-13355.83086315538,1.944799029012377e-06,7.482311543407836e-05,-0.06116331872180866,3.428855798206566e-10,0.7083747582929284,0.02458399856204523,-0.7079480384895956,5.301868874176906e-05,1.840002558716506e-06,-5.298675066920509e-05
34833.73150360118,21.87178792543045,-88.51903184819592,344.2325659732008,-13314.72294363495,1.940427847595484e-06,7.505466285505125e-05,-0.06083482535195794,3.431531561682826e-10,0.7081677495723537,0.02449314517198782,-0.7077440549901891,5.31670186159224e-05,1.838868694751988e-06,-5.31352089525326e-05
34914.03154785863,21.8542420886962,-88.56917929361133,331.9739155885521,-13290.79882504945,1.878152817287706e-06,7.519311031716359e-05,-0.06058585150062142,3.429801984109455e-10,0.7084852424693118,0.02389866962620969,-0.7080820520157934,5.328777720451503e-05,1.79750671741188e-06,-5.325745176967154e-05
34994.51670283573,21.83878153310008,-88.5463950585693,336.6890128766224,-13268.19955446927,1.911284741799422e-06,7.531967599103024e-05,-0.0603437265030824,3.42774208696298e-10,0.7082988208618962,0.02418818501783167,-0.7078856908709878,5.336395138404581e-05,1.82236238624425e-06,-5.333282575161387e-05
35075.18739525679,21.81612242739732,-88.55118833799629,334.7650605251737,-13236.04533178932,1.9096154125651e-06,7.550296953733184e-05,-0.06005903882433853,3.428166334764266e-10,0.7083054765366816,0.02414352805236642,-0.7078938749170247,5.349419452680641e-05,1.823420302369794e-06,-5.34631086495418e-05
35156.04405282981,21.79059565097687,-88.60431517428837,321.6313163205266,-13201.02617088355,1.844527858762467e-06,7.570674651650246e-05,-0.05976237160882943,3.429354959400724e-10,0.7083694325904422,0.02350362410079073,-0.7079794013123785,5.364217016349718e-05,1.779841627077149e-06,-5.361263455224068e-05
35237.08710424873,21.77028416165708,-88.64080675922554,312.5559400450247,-13173.09142111677,1.800146797706777e-06,7.586961340170328e-05,-0.0594987494076768,3.428723198162786e-10,0.7084772004622585,0.02307062304645417,-0.7081014686660999,5.376491518507348e-05,1.750783356966315e-06,-5.373640165190738e-05
35318.3169791957,21.74660886782448,-88.63481975272106,313.1328467845847,-13139.50685988438,1.812691561686077e-06,7.60631580308594e-05,-0.05921056396238535,3.429581009148035e-10,0.7084836675191389,0.02315926653410738,-0.7081050455370106,5.390268658815173e-05,1.76199783118605e-06,-5.38738803601839e-05
35399.73410834346,21.72538202568272,-88.69834643647164,297.9095902163717,-13111.03511981912,1.732153429363576e-06,7.623227043079231e-05,-0.05894637631978247,3.429123692678713e-10,0.7085200866735755,0.02238976651688496,-0.7081662315976739,5.402390218796385e-05,1.707195856645927e-06,-5.39969211152056e-05
35481.33892335755,21.69198492978994,-88.73220877303197,289.1357300151859,-13064.89028139654,1.693080380098577e-06,7.650354870500188e-05,-0.05860381632522556,3.433320643153658e-10,0.7084669055138687,0.02198408846320533,-0.7081257346424001,5.421135245833152e-05,1.682205843178421e-06,-5.418524632095551e-05
35563.13185689854,21.67993149553574,-88.75236539610539,284.1790569269014,-13048.44139675662,1.668279627389231e-06,7.660117246778951e-05,-0.05839541793718283,3.429742319672265e-10,0.7084428199501034,0.02174877083280724,-0.7081089041285363,5.427825532242859e-05,1.666309973040933e-06,-5.425267193346787e-05
35645.11334262443,21.64705540443272,-88.72325992026985,289.7723666825698,-13001.85197797562,1.713289951934703e-06,7.687393592919806e-05,-0.05805309108582567,3.434115630239728e-10,0.7084348944421501,0.02212280435233016,-0.7080893878535738,5.447152101240617e-05,1.70102123933381e-06,-5.444495502935366e-05
35727.28381519288,21.62430403954137,-88.739726647461,285.3446300659585,-12970.5243900269,1.695291939228739e-06,7.706058964873305e-05,-0.05778001713886034,3.434492694714876e-10,0.7084391328041398,0.02193403846685132,-0.7080995006669729,5.460374964997798e-05,1.690590891720342e-06,-5.457757211780589e-05
35809.6437102636,21.59744952827986,-88.78080847129279,275.265823846026,-12934.13634740036,1.644677551065791e-06,7.727978503024241e-05,-0.05748540116648277,3.436233732166284e-10,0.708413388780498,0.0214401788905615,-0.7080888702222411,5.475621785399414e-05,1.657200618668645e-06,-5.473113446461302e-05
35892.19346450054,21.57712959337574,-88.77650451309269,275.6344842225251,-12905.88504050961,1.654092967007229e-06,7.744870435470067e-05,-0.05722791506750376,3.435835315815633e-10,0.7083555148834746,0.021506287063532,-0.7080289648613066,5.48714993722863e-05,1.665946254827889e-06,-5.484620375594688e-05
35974.93351557424,21.54168307102335,-88.80598349050364,267.9848964037374,-12857.59503220203,1.620325290281839e-06,7.774127080465023e-05,-0.05688265705238472,3.440807599197253e-10,0.7083942078303743,0.02115786307894875,-0.7080781726035312,5.508117958786813e-05,1.645129284041459e-06,-5.505660627417722e-05
36057.86430216423,21.51300602278458,-88.78672246588052,271.4644987155978,-12817.71460897259,1.651570398296613e-06,7.798204966820152e-05,-0.05657580332722992,3.443574903146112e-10,0.7084028145777611,0.02141089777605978,-0.7080791771815613,5.525282716895967e-05,1.669971674319252e-06,-5.522758463639252e-05
36140.98626396133,21.4874421024246,-88.80361764321357,266.9586761981359,-12783.02233032046,1.633005228144773e-06,7.819465766833338e-05,-0.05629290735635795,3.444979041220407e-10,0.7084632495290346,0.02121868761557293,-0.7081454251981806,5.540783933057874e-05,1.659481469209537e-06,-5.538298277031112e-05
36224.29984166988,21.4607195907946,-88.82263339132585,261.9718761296149,-12746.89633705963,1.611618948984904e-06,7.841734762164892e-05,-0.05600471423851526,3.44679677303192e-10,0.7083912846988072,0.02099634096879243,-0.7080800561399457,5.555959800724747e-05,1.646756939344899e-06,-5.5535188145082e-05
36307.80547701014,21.4361911174955,-88.85038212869303,255.1369041123117,-12714.05603425983,1.577720923951197e-06,7.862144562477562e-05,-0.05573195179425158,3.447751931882764e-10,0.7085094883705951,0.02067170416599377,-0.7082078619713538,5.57129400912158e-05,1.625498930765123e-06,-5.568922199881664e-05
36391.50361272071,21.40827193589413,-88.84287810452683,256.0328090111267,-12675.93758874393,1.592789163836481e-06,7.885745624085793e-05,-0.05543706429507789,3.45016638412544e-10,0.7085574223739795,0.02078074527870888,-0.7082526254288927,5.5884099763128e-05,1.638982537811272e-06,-5.58600603524199e-05
36475.39469256078,21.38452206298981,-88.80402794136187,263.9416273578821,-12642.89139494787,1.650539171217604e-06,7.906137312897895e-05,-0.05516537044876253,3.451228581222747e-10,0.7083358344479509,0.02126924345232569,-0.7080164359999283,5.601185734750039e-05,1.681871468594271e-06,-5.598660082448176e-05
36559.47916131248,21.35547857342774,-88.80326040950672,263.2908545122507,-12603.62825245904,1.656742911267739e-06,7.930762275126328e-05,-0.05486756877527437,3.454017603156855e-10,0.7082921448487476,0.0212923608571738,-0.7079720318088613,5.618285478505681e-05,1.688943787912655e-06,-5.615746291170971e-05
36643.75746478333,21.33198458612457,-88.75925684401223,272.2682672462359,-12571.00149200748,1.722081086850875e-06,7.951085938554043e-05,-0.05459966896111568,3.455017517880364e-10,0.7083056022296038,0.02185147662674687,-0.7079684591272923,5.632881061768656e-05,1.737763593497361e-06,-5.630199892806927e-05
36728.23004980847,21.30960597202039,-88.74987259980767,273.6673480074579,-12540.71843914843,1.739287523660232e-06,7.970229286671153e-05,-0.05434286723883551,3.455395110304337e-10,0.7082864928013389,0.02198185267501367,-0.7079453044111496,5.646309674789526e-05,1.752346666076265e-06,-5.643589793317788e-05
36812.89736425313,21.29212314849482,-88.72536319198041,278.5006821959464,-12516.72717550934,1.776763958466913e-06,7.985355564680933e-05,-0.05411415954587104,3.454055770190431e-10,0.7083889149211509,0.02230296108853573,-0.7080377339590375,5.657895768616798e-05,1.781335457296041e-06,-5.655090889492198e-05
36897.75985701503,21.26103615159379,-88.73890003093838,274.6337537217445,-12475.46925565017,1.763720322484342e-06,8.01184791036728e-05,-0.05381173835815407,3.457508379866055e-10,0.7082539235472111,0.02214654176135398,-0.7079075864179104,5.675553947553206e-05,1.77470097008119e-06,-5.672778593974447e-05
36982.81797802663,21.24127212624446,-88.73664836789681,274.54198521384,-12449.06589270653,1.770614730727673e-06,8.028826423855278e-05,-0.05357434836031621,3.456872533823788e-10,0.7082180850121333,0.02218835586997513,-0.7078704209119355,5.687297443058706e-05,1.781820914709121e-06,-5.684505550010586e-05
37068.0721782576,21.21274804077447,-88.77502034373035,265.4079927402017,-12411.99449710436,1.721996708637618e-06,8.053040698199166e-05,-0.05329196156584205,3.45922297941479e-10,0.7081987244258875,0.02172883513864246,-0.7078653056916774,5.704209813837399e-05,1.750156140729819e-06,-5.701524281725858e-05
37153.52290971724,21.1945915734048,-88.71238849839521,278.4100576602966,-12386.52789047903,1.813703940792875e-06,8.069210802403573e-05,-0.05306030188054561,3.458362765873347e-10,0.7081226991625308,0.0225153801568163,-0.7077646605515298,5.715185867853788e-05,1.817193300451694e-06,-5.712296174849794e-05
37239.17062545685,21.17430938449421,-88.74749651595802,270.2467027982463,-12360.46777872131,1.768003156742724e-06,8.086443174076651e-05,-0.05282688934449013,3.457683399059272e-10,0.7080557271125952,0.02209482188421677,-0.7077109095830377,5.726770425501232e-05,1.787034094607766e-06,-5.723981533674148e-05
37325.01577957207,21.14993769046896,-88.73937769130659,271.2873143987258,-12328.12540315119,1.784124452543725e-06,8.107607255627289e-05,-0.05256748204891908,3.458781187942725e-10,0.7080960679739911,0.02221162236152236,-0.7077476141339482,5.742102521363886e-05,1.801187981887858e-06,-5.739276834618847e-05
37411.05882720533,21.12552467440475,-88.77949890807525,261.9848772136905,-12296.88146800119,1.731765831931759e-06,8.128453593231481e-05,-0.05231366156427257,3.459594076450277e-10,0.7081519588847319,0.02173302269516217,-0.7078183895582359,5.757232582572771e-05,1.766881596648207e-06,-5.754520684129287e-05
37497.30022454834,21.09947348542627,-88.75115896077031,267.3112667674899,-12262.07453154143,1.776981960083912e-06,8.151353102039738e-05,-0.05204560761892992,3.461434995312239e-10,0.7080779508657664,0.02209614053117796,-0.7077331029956768,5.772908868831159e-05,1.80148252721908e-06,-5.770097348820962e-05
37583.74042884442,21.07284428100891,-88.80168833329634,255.7868606809055,-12228.34682106299,1.709829301283256e-06,8.174143755957309e-05,-0.05178308013538181,3.46299914184678e-10,0.7081988905043851,0.02149100862122199,-0.7078727322478842,5.789928069941951e-05,1.757011988239018e-06,-5.787261540991005e-05
37670.37989839089,21.04307315319526,-88.79458935630322,256.4825535406702,-12189.37274706127,1.725451968688959e-06,8.20023698031584e-05,-0.05149931938879396,3.466081527857982e-10,0.7083026683140143,0.02159727573330665,-0.7079733240890169,5.809275539465121e-05,1.771340575847715e-06,-5.806574361796405e-05
37757.2190925416,21.02723618444856,-88.77190290956729,260.8587283774342,-12168.26856044836,1.76095499496722e-06,8.214320998536979e-05,-0.05129191547498299,3.464107376861633e-10,0.7079905955322811,0.02188338710242135,-0.7076523162762061,5.816736847233453e-05,1.797903883246197e-06,-5.813957599280326e-05
37844.25847170932,20.99851322613819,-88.77636722718951,259.1164017994108,-12131.10614096507,1.759932469168757e-06,8.23951221773468e-05,-0.05101765989021458,3.466727687568019e-10,0.7079480413949353,0.02184239939542684,-0.7076110081842817,5.834213662127999e-05,1.800036408256208e-06,-5.831436164844001e-05
37931.49849736819,20.96781232570822,-88.79676389985727,253.9716649612491,-12091.86234893664,1.736230299716457e-06,8.266377980956142e-05,-0.05073566139638724,3.469979723341081e-10,0.7079764555883947,0.02160686172212004,-0.7076466669136706,5.853426274472547e-05,1.786417770179104e-06,-5.850699639033732e-05
38018.93963205612,20.94595333609485,-88.79171916178464,254.4400828949647,-12063.57102673473,1.747594228717408e-06,8.285733467846377e-05,-0.05050053943709025,3.470118024246856e-10,0.7080171508542632,0.02168594909127268,-0.7076849620528892,5.867478798720834e-05,1.797157687065309e-06,-5.864725884124228e-05
38106.5823393773,20.91918619515505,-88.76141483827122,260.0652931563715,-12028.50074660928,1.796620835792797e-06,8.309703614204851e-05,-0.05023791781582015,3.472231176032316e-10,0.7078607542822613,0.02207094249684897,-0.7075165870496272,5.88321845203171e-05,1.834374562591097e-06,-5.880357986888858e-05
38194.42708400464,20.8940582473192,-88.78231534104189,255.000635071177,-11996.75159808123,1.770996712273867e-06,8.331825382410432e-05,-0.04999007613547455,3.47341331751761e-10,0.7079516125714173,0.02183125678142695,-0.7076149249201952,5.899590300821005e-05,1.819269403097044e-06,-5.896784573471447e-05
38282.47433168226,20.87155689276477,-88.77354736499333,256.2174269155138,-11967.7960272264,1.788056750334551e-06,8.351929347946112e-05,-0.04975472272627599,3.473809135453687e-10,0.7081588528363403,0.02196161141273461,-0.7078182312392338,5.91557471925174e-05,1.834553825696897e-06,-5.912729351294249e-05
38370.72454922788,20.84796915262007,-88.82060186305428,245.7864350047954,-11938.74730639464,1.72367887645505e-06,8.37253957606146e-05,-0.0495198011103492,3.474252442855953e-10,0.7078939558232259,0.0213879832559877,-0.7075707786951754,5.927850948984811e-05,1.791013693476688e-06,-5.925144687927706e-05
38459.17820453535,20.82669794031434,-88.76895871576062,255.9466335681993,-11910.57149920393,1.80336534281926e-06,8.392027492368596e-05,-0.04928930927921406,3.474461719431982e-10,0.7079751432787299,0.02204397871828085,-0.7076318721643381,5.942441460403224e-05,1.850277574451306e-06,-5.939560189045484e-05
38547.83576657716,20.80262931286811,-88.81230014414965,246.3195099321617,-11880.98721122334,1.744243543744941e-06,8.413192784526032e-05,-0.04905380045012291,3.475102374979134e-10,0.7079019514617082,0.02152220942068168,-0.7075747079884547,5.956716425244495e-05,1.811009252044153e-06,-5.953962800158199e-05
38636.69770540691,20.77415055427792,-88.84253791761795,239.3323836768297,-11845.63213523079,1.704934640875633e-06,8.438485532194106e-05,-0.04879534277864413,3.477457973692792e-10,0.7081852506079572,0.02117304044996741,-0.7078686682830081,5.976949381011255e-05,1.78696451109253e-06,-5.97427748615109e-05
38725.76449216172,20.74628933839858,-88.83085915325543,241.0261262009155,-11810.26483678669,1.72728501119712e-06,8.463685556579531e-05,-0.04853776426749303,3.479849769403938e-10,0.7080005610971224,0.02132759168352207,-0.7076792552751714,5.993258574507416e-05,1.805390825295226e-06,-5.990538705374172e-05
38815.03659906482,20.72602502379461,-88.82306515941413,242.1064945273795,-11784.61946276094,1.742577291405638e-06,8.482056750997969e-05,-0.04832097569117191,3.479401676268694e-10,0.7079274388391807,0.02143750396218481,-0.7076027784606793,6.005662574826218e-05,1.818638580452442e-06,-6.002908336781861e-05
38904.51449942805,20.69574863582024,-88.83754870838197,238.3627007251159,-11746.9892309411,1.726658204022669e-06,8.509315956929495e-05,-0.04805589856619399,3.482519533198317e-10,0.707943383738818,0.02127500622744108,-0.707623634914486,6.025066554482611e-05,1.81064378044467e-06,-6.022345280449164e-05
38994.19866765435,20.67053919476609,-88.85938672454267,233.2658176883727,-11715.96152060149,1.698725101603558e-06,8.531982148818356e-05,-0.04781873337032808,3.48371160296451e-10,0.7078477674860121,0.02101839085290293,-0.7075356451662955,6.040251941025225e-05,1.793554800594642e-06,-6.037588518840253e-05
39084.08957924022,20.6459442393174,-88.78762472144865,247.2648033446695,-11683.77103602612,1.810513466612317e-06,8.555048885001879e-05,-0.0475776699510272,3.485275344497808e-10,0.7078350102703175,0.02192012229576312,-0.7074955194225043,6.05662742223995e-05,1.875606770915038e-06,-6.053722550979515e-05
39174.1877107783,20.62413485970307,-88.79527087900941,245.1384323505769,-11656.83420354862,1.80325914767339e-06,8.57486633527933e-05,-0.04735880672228956,3.48529475037037e-10,0.7078137308882937,0.02184105302145546,-0.7074766752599833,6.070456433547756e-05,1.873164577680062e-06,-6.067565727394355e-05
39264.49353995997,20.60062063179823,-88.84242794498836,234.9719037021176,-11628.70727578306,1.736903845745333e-06,8.595898518130914e-05,-0.04713587462489523,3.485689460590492e-10,0.7078864426136695,0.02127698534707061,-0.7075666085470516,6.085866369656036e-05,1.829232512114519e-06,-6.083116680902691e-05
39355.00754557775,20.57501468467512,-88.76687075218089,249.5972931753911,-11595.42956441052,1.855517286081665e-06,8.620093480415766e-05,-0.04689288727266957,3.48765316630439e-10,0.7077849932396441,0.0222229427942059,-0.7074360306549338,6.102288221110031e-05,1.915988659646096e-06,-6.099279581070153e-05
39445.73020752785,20.55428047271552,-88.81063583424412,240.2252089552427,-11570.81569765449,1.793508640291335e-06,8.63870949231993e-05,-0.04668572502520352,3.487033787940445e-10,0.7080584165853147,0.0217070605552322,-0.707725599946303,6.11772903828006e-05,1.875522013210145e-06,-6.114853453484777e-05
39536.66200681279,20.53752036773188,-88.79862634925783,242.2136468160598,-11549.9335467197,1.814883215911448e-06,8.654252480973056e-05,-0.04649428968046394,3.485303850957303e-10,0.70784537794854,0.02186497867427755,-0.7075075983978439,6.126917627023051e-05,1.892573257201566e-06,-6.123993898836528e-05
39627.80342554393,20.51127406231846,-88.82517428743458,236.2110476406311,-11518.30368228773,1.779674386584136e-06,8.678184295364506e-05,-0.04626032251608481,3.486836688940888e-10,0.7077877030452635,0.02155158626465987,-0.7074595124186027,6.143299510883894e-05,1.87058702473657e-06,-6.140450954307441e-05
39719.15494694403,20.48304939087117,-88.84011696633537,232.5134205579129,-11484.10434899549,1.762283498245475e-06,8.704120191343123e-05,-0.0460168897492214,3.489177004877074e-10,0.7077423724385802,0.02138193641260329,-0.7074193088545416,6.161230793316861e-05,1.86139830221211e-06,-6.158418372611682e-05
39810.71705534973,20.46127706618632,-88.88494503435824,223.0264405580373,-11458.50281316662,1.697993816698686e-06,8.723838696747862e-05,-0.04580870423942269,3.488929998785155e-10,0.7078129873445658,0.02084678848616194,-0.7075059268044698,6.175707354230046e-05,1.818893793529613e-06,-6.173028234081687e-05
39902.49023621421,20.43735247137007,-88.8954366986662,220.3705560834397,-11429.61978141538,1.686275711423195e-06,8.745946178447378e-05,-0.04558814437656893,3.489702047630197e-10,0.707965267596337,0.02073799547173859,-0.7076614696778165,6.192666124169912e-05,1.813979977817899e-06,-6.190008763470563e-05
39994.47497610973,20.40787388588377,-88.92032000860647,214.7411364900204,-11394.39883734823,1.653400970717524e-06,8.773125823188384e-05,-0.04534313551078682,3.492438077966135e-10,0.7077264867078236,0.0204401051475965,-0.7074312560873702,6.209762989879961e-05,1.79346415371904e-06,-6.207172565168151e-05
40086.67176273028,20.38169701707433,-88.98320898959707,201.6920168669182,-11364.07388718166,1.561290907322592e-06,8.796890182275228e-05,-0.04511845092832184,3.493703805039345e-10,0.7078390822685611,0.01968310833376684,-0.7075653620925207,6.227447892916649e-05,1.731686404292947e-06,-6.225039749348101e-05
40179.081084894,20.34834492520183,-89.05844036978736,186.1315849369194,-11325.45819739055,1.450745474273988e-06,8.827280565795361e-05,-0.04486171923859685,3.497553370038028e-10,0.7078332061471376,0.01877029335315086,-0.7075842874258677,6.248768120869809e-05,1.657045893099315e-06,-6.24657066056892e-05
40271.70343254591,20.31966115013231,-89.01579981735651,193.9558282134472,-11290.13947445488,1.521164100848006e-06,8.854673262619197e-05,-0.0446189595274051,3.500425384089416e-10,0.7079907484802629,0.01931763684921914,-0.7077271570599821,6.269631264417347e-05,1.710678567544889e-06,-6.267297023449973e-05
40364.53929676049,20.29056881869396,-89.04997696135726,186.6537781716884,-11256.03610363115,1.472808981841529e-06,8.881679886549997e-05,-0.04438187123462378,3.502955773836175e-10,0.7078619689771364,0.01890852663051925,-0.7076093800571409,6.287544863173102e-05,1.679539439838633e-06,-6.285301256034967e-05
40457.58916974426,20.25872987972533,-89.03124193962165,189.6869102863681,-11217.68595945917,1.506977071688434e-06,8.911946276517062e-05,-0.04412893123734697,3.506847286156974e-10,0.7078350424149931,0.01915570645200194,-0.707575795361147,6.308764195863889e-05,1.707302235257475e-06,-6.306453588966542e-05
40550.85354483839,20.22849724170797,-89.04720806972185,185.968174836572,-11182.09443811176,1.486867312133326e-06,8.940395697181708e-05,-0.04388774707240181,3.509918043995543e-10,0.7076986874917367,0.01897144372226378,-0.7074443558334604,6.327653276842415e-05,1.696268767447948e-06,-6.325379254607613e-05
40644.33291652127,20.19832485605608,-89.04706085675097,185.4026066058169,-11146.3648348284,1.491863838798689e-06,8.969053313523418e-05,-0.04364689819395499,3.513070600378271e-10,0.7076393630791037,0.01898827197102695,-0.7073845585723185,6.347402610629839e-05,1.703215131445037e-06,-6.345117058304808e-05
40738.02778041126,20.16838699037332,-89.06812244112189,180.7365783370438,-11111.47051924704,1.463484378489271e-06,8.997328419395641e-05,-0.04341018833043228,3.515997789008159e-10,0.7078351188596427,0.01875006528118051,-0.7075867371163735,6.369134301808049e-05,1.687139854489012e-06,-6.366899350985678e-05
40831.93863326922,20.12593891583813,-89.03045810015971,187.1857627426488,-11060.82212365441,1.529585061667479e-06,9.038330716082927e-05,-0.04311293008766085,3.523974226569272e-10,0.7076694436633657,0.01922738592522554,-0.7074081913049213,6.396730176508551e-05,1.737992234433295e-06,-6.394368677280473e-05
