Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.23090037206235,-89.21179326734529,575.214204526343,-41810.43600455847,3.2898645421815994e-07,2.391294752844554e-05,-0.6502866347321891,3.719935718239025e-10,0.7111120740074224,0.011746213644759373,-0.711015054878692,1.7006330044426467e-05,2.8091209995829494e-07,-1.700400982039411e-05
10256.519262514073,32.20356619235597,-89.18389209151913,593.7390369899454,-41681.30211273134,3.4168422880577705e-07,2.398670574232496e-05,-0.6467871892946441,3.7228784236733617e-10,0.7110977480831391,0.012096736760494251,-0.7109948496920767,1.7058557508043482e-05,2.9018919022709203e-07,-1.7056089073674012e-05
10280.162981264735,32.18216952658284,-89.25304422310909,542.1414271906065,-41582.99170818021,3.134781802644701e-07,2.4044206763874365e-05,-0.6437776026476936,3.7230974175570523e-10,0.7111507226747985,0.01124398054952906,-0.7110618280165867,1.7100442357290872e-05,2.7037452838481847e-07,-1.70983047823294e-05
10303.861204416158,32.17956424490672,-89.22545989971326,561.9896690563188,-41570.05518960954,3.2515299816259284e-07,2.405138176540297e-05,-0.6420971358963621,3.7156904868791437e-10,0.7111044243901836,0.01159010457316378,-0.7110099660787305,1.7104540690416736e-05,2.787824241817523e-07,-1.710226863869496e-05
10327.614057613975,32.13504496972914,-89.0820742817547,662.6524599861486,-41358.402019325804,3.87299414079093e-07,2.417267849525117e-05,-0.637358646734547,3.726116087328309e-10,0.7110861760786903,0.013373620286486568,-0.7109604040244766,1.7190996864638616e-05,3.2331645888784106e-07,-1.718795623881522e-05
10351.421666793436,32.1343507806723,-89.28033600639219,519.5382236341108,-41360.6659908349,3.036504576058368e-07,2.417374619166443e-05,-0.6359275714881937,3.717342769663551e-10,0.7111900688165764,0.010919558802834323,-0.7111062348333603,1.719341736519911e-05,2.639864364998406e-07,-1.7191390631803883e-05
10375.284158180128,32.10537201460084,-89.18617597517361,585.5748701642749,-41223.54622308749,3.445118071563749e-07,2.4253087231571345e-05,-0.6323615867435118,3.7211294868969455e-10,0.7111183467714768,0.01209153782248879,-0.7110155397936712,1.7248487587165215e-05,2.932855564588031e-07,-1.7245993958799973e-05
10399.20165829059,32.061691321772294,-89.19027195513233,579.774055122088,-41021.667803957585,3.44465243019794e-07,2.4372492429299756e-05,-0.6278175401732426,3.730841665775833e-10,0.7111287780613591,0.012045475272221468,-0.7110267544280651,1.733364343689453e-05,2.9360641818745456e-07,-1.733115662812485e-05
10423.174293933042,32.030425261562286,-89.13955523323786,613.9097462752662,-40876.29387416536,3.673360513782251e-07,2.4458540490378902e-05,-0.6241538366231767,3.735498951575745e-10,0.7111524237075273,0.012679875001002625,-0.7110393733929573,1.739564307960013e-05,3.101649835649029e-07,-1.739287773302078e-05
10447.202192207998,32.037328631087505,-89.1342143001133,618.1982357463784,-40907.87578107943,3.6933012682784333e-07,2.4439589239918398e-05,-0.623199448250747,3.7240302762259625e-10,0.7111192596241351,0.012750172622326,-0.7110049468931134,1.7381377872489367e-05,3.116433218321954e-07,-1.737858380841835e-05
10471.285480508996,32.007240264220094,-89.0981475516527,641.764214036926,-40768.69139646014,3.860240379680544e-07,2.452254976409374e-05,-0.6196506409086325,3.7281498491909094e-10,0.7111014330928216,0.01320202679372369,-0.7109788707375223,1.7440111038572338e-05,3.237861752230415e-07,-1.7437105136761296e-05
10495.424286523219,31.988562890236768,-89.21734424939308,555.8087322880593,-40686.488034495436,3.3569426232132233e-07,2.4573598422895235e-05,-0.6169789339583052,3.7270904073802813e-10,0.7111535244305385,0.011728388339218094,-0.7110568051969836,1.7477161539449266e-05,2.8823443962546087e-07,-1.7474784587622775e-05
10519.61873823223,31.964371817412438,-89.12767109931342,617.7798564351955,-40573.507785416616,3.7518715131066977e-07,2.4640911557932264e-05,-0.6138506046001151,3.7288728555934216e-10,0.7111525583671018,0.012845868584285783,-0.711036528549968,1.7525407819299184e-05,3.1656932550402025e-07,-1.7522548418963006e-05
10543.868963912586,31.938187611731664,-89.14807465492254,601.5631663066457,-40454.82466550859,3.674891920185651e-07,2.4713465953801753e-05,-0.6106473192590222,3.7312109940412596e-10,0.7111534212170864,0.012597330515893335,-0.7110418382715886,1.7576937644666394e-05,3.113568554421943e-07,-1.7574179749651468e-05
10568.175092136586,31.928957952743197,-89.12276941918131,618.7812098289673,-40412.158713602,3.788010803586995e-07,2.4739227916392104e-05,-0.6086003273232713,3.726559688035687e-10,0.7111572253616603,0.012916101700122315,-0.7110399239852622,1.7595471370403552e-05,3.1957053880194617e-07,-1.75925690965652e-05
10592.537251772887,31.878946917707935,-89.14490857074138,599.7905689044453,-40186.24858439156,3.7131967839416256e-07,2.487859208503395e-05,-0.6038062415551211,3.7388898026905967e-10,0.711162158486462,0.012646117494882755,-0.7110497109031332,1.76946114620215e-05,3.1465135328805993e-07,-1.7691813624322877e-05
10616.955571987246,31.887749452606368,-89.12855759642254,611.859411175209,-40225.55993007622,3.780480297330398e-07,2.48540651638665e-05,-0.6030068279086321,3.7266450832262425e-10,0.7112025014227096,0.012854450746424311,-0.7110863246652455,1.767824545014233e-05,3.1952100135681286e-07,-1.7675357663288458e-05
10641.430182243159,31.839040288224922,-89.2062334936078,554.3011645305464,-40008.09456521526,3.462315967021097e-07,2.4990144976612468e-05,-0.5983675036807663,3.7382837558346926e-10,0.7111456104900442,0.011894165463208189,-0.7110461364406613,1.777326417061206e-05,2.972642195188365e-07,-1.7770778071377636e-05
10665.961212302578,31.837617675345513,-89.26807888701346,511.0478541772452,-40003.344474981415,3.1929939256620825e-07,2.4993830787220783e-05,-0.5969204168919622,3.730128813372947e-10,0.7111799514243814,0.011131897059777759,-0.7110928238815492,1.7776488122071724e-05,2.782503014362679e-07,-1.7774310302341063e-05
10690.548792226577,31.809747328010726,-89.20069851706349,556.3302822065872,-39876.45466964279,3.4979620941245743e-07,2.5072574933228358e-05,-0.5936584731990842,3.733391999618386e-10,0.7111915544374151,0.011973055408050106,-0.7110907628758107,1.7833064565927102e-05,3.002232926009382e-07,-1.7830537226542126e-05
10715.193052376066,31.79423535354816,-89.269784227553,507.378094023402,-39808.84902413078,3.2011197981159627e-07,2.5115963076142726e-05,-0.5912889361880835,3.731131112169974e-10,0.7111741269974187,0.011120090457312454,-0.7110871834724359,1.7863199118184e-05,2.793132968572001e-07,-1.7861015279599543e-05
10739.894123412445,31.76233369561856,-89.2387544436825,527.0376557753277,-39665.593070568306,3.349169100612913e-07,2.520631632553873e-05,-0.5878060933664699,3.735994081037825e-10,0.7112301607584206,0.01151084142935963,-0.7111370065620527,1.792899951364354e-05,2.90170301788869e-07,-1.7926651242108493e-05
10764.65213629835,31.743628648219364,-89.15914717803197,580.9063252610134,-39580.16236939019,3.707297369296757e-07,2.5259740761550058e-05,-0.5851910874320595,3.7354468393132646e-10,0.7112216155301007,0.012503491961098623,-0.7111116994439235,1.796713259674425e-05,3.1586764671085416e-07,-1.7964355857607338e-05
10789.467222298286,31.711920102184582,-89.18086896605608,563.8938171073653,-39440.00805911932,3.624387082229777e-07,2.5349782422830414e-05,-0.5817777753863862,3.7400993319955625e-10,0.7111757911922172,0.012237871225390457,-0.7110704891118369,1.8029917664518992e-05,3.102577637139214e-07,-1.8027248018191497e-05
10814.33951297938,31.684468184767542,-89.21246553208644,540.4821971811697,-39319.42009999902,3.4953054392148666e-07,2.5427920412378216e-05,-0.5786650271993917,3.742941398322429e-10,0.7111864538223587,0.011850690955039512,-0.7110877113439031,1.8085623908728304e-05,3.013656102692696e-07,-1.8083112866343336e-05
10839.269140212033,31.64796141844475,-89.125262738934,597.8448707819585,-39156.130698314024,3.8984120267656494e-07,2.5532832729042045e-05,-0.5749365268429049,3.7499058351377733e-10,0.7111398493383054,0.012936872023338403,-0.7110221674878777,1.8159453394857354e-05,3.303520746329148e-07,-1.8156448306504827e-05
10864.256236170655,31.64739900362266,-89.23662002433741,521.7346382170247,-39156.67805379754,3.4022082531389113e-07,2.5533894720004853e-05,-0.5736222279599337,3.7412289931762463e-10,0.7112416760185281,0.011561391208204255,-0.7111477033211706,1.816230401303464e-05,2.9523228041485227e-07,-1.8159904321402555e-05
10889.300933334333,31.624820193421115,-89.23328193894594,522.6879153217783,-39057.41295504305,3.425766357477936e-07,2.5598749729872397e-05,-0.5708521028331175,3.742110935535098e-10,0.7111917740164995,0.011606815966910563,-0.711097054734335,1.8207171761759306e-05,2.9714529840972013e-07,-1.8204746859921957e-05
10914.403364487567,31.591205656782613,-89.1607587073867,569.9508450433485,-38908.288680531914,3.764089677974608e-07,2.5695950639200765e-05,-0.5673646340487645,3.7478137669405664e-10,0.711261546301828,0.012512936588580244,-0.7111514702688856,1.8278423058569764e-05,3.2156490092896027e-07,-1.8275594259080753e-05
10939.563662720937,31.557499484583516,-89.21015417797521,534.3925504031397,-38762.625960942874,3.5559158868182945e-07,2.5793143516938932e-05,-0.5639405481892723,3.7532452283376426e-10,0.7112595184828454,0.011904634325009222,-0.7111598851974406,1.8347282170219704e-05,3.070857815163216e-07,-1.8344712081590496e-05
10964.78196143185,31.541269749664174,-89.15510404528781,570.580633346633,-38690.55393284129,3.8107695864135106e-07,2.5840482061926486e-05,-0.5615973879859204,3.751588397747764e-10,0.7112127741361083,0.012591928498248564,-0.7111012961815454,1.8379998782007435e-05,3.254154577609451e-07,-1.8377117837311842e-05
10990.058394325208,31.53198889067916,-89.23324851256773,517.2897115971864,-38652.3514253997,3.461817930636287e-07,2.586701421386466e-05,-0.5597525118386912,3.7466593825177287e-10,0.7112635606871864,0.01162774335151902,-0.7111685091073466,1.8399831246575388e-05,3.008006135443418e-07,-1.8397372336650234e-05
11015.39309541415,31.50593844102209,-89.0789278753192,619.5359320619552,-38535.24100269209,4.170979944307538e-07,2.594356663645666e-05,-0.5567730570930972,3.749402392684391e-10,0.7111910429630618,0.013546644001923246,-0.7110620141922733,1.84531350258948e-05,3.514921249200843e-07,-1.844978714159122e-05
11040.78619902073,31.47614554285323,-89.07864815800347,617.6543771335079,-38406.54239897882,4.1862271886891015e-07,2.603049827968646e-05,-0.553637300793679,3.753314189414256e-10,0.7111618958233604,0.01355443347086561,-0.7110327133151892,1.851421001454413e-05,3.528727134870334e-07,-1.8510846909602012e-05
11066.237839776664,31.481813732679353,-89.17398360620966,554.124572098632,-38433.61939107868,3.750546648027684e-07,2.601347957425074e-05,-0.5527533923964663,3.742043628570616e-10,0.7112394430696496,0.012377549828141972,-0.7111317329709574,1.8503653068043412e-05,3.2201516674031136e-07,-1.8500850874889554e-05
11091.74815262401,31.4447256910109,-89.07472114938155,618.101286982554,-38271.183139495326,4.2189327614783314e-07,2.612250641897002e-05,-0.5491513051695918,3.7492831767432937e-10,0.7112362788092768,0.01361437142418095,-0.7111059648077716,1.8581613942021723e-05,3.556862907653513e-07,-1.8578209384999882e-05
11117.317272815913,31.426596778369337,-89.05019521155047,633.1864038693088,-38192.67471339186,4.339623790981513e-07,2.61758368175042e-05,-0.5467643696200378,3.748349322848364e-10,0.7111949876622027,0.013922864329847165,-0.7110586926018788,1.8618598304543096e-05,3.6449106462094487e-07,-1.861503019309253e-05
11142.945335917299,31.396418770636707,-89.03744626128548,639.5108059772684,-38063.14546019643,4.412817439701295e-07,2.6264718363900854e-05,-0.5436567771798552,3.752454690513058e-10,0.7112140566397576,0.014086378813795953,-0.7110745448220563,1.8682388717299483e-05,3.700253139847133e-07,-1.8678723978133238e-05
11168.632477805611,31.386131061584827,-88.96496587868687,686.8444114600215,-38017.10906574601,4.7507093191664314e-07,2.629536344956032e-05,-0.5417503747124819,3.7483578265010697e-10,0.7111494432802489,0.014989459851739979,-0.7109914533742027,1.870289973266647e-05,3.942158252431393e-07,-1.869874467158968e-05
11194.378834671514,31.36473123766404,-88.98037918951212,674.9986583792554,-37926.34597310606,4.691193657158648e-07,2.6358546266661372e-05,-0.5392139683836555,3.748686560209824e-10,0.7112059096390047,0.014804309683169625,-0.7110518112769624,1.8749237053905605e-05,3.902800973772374e-07,-1.8745174620395994e-05
11220.184543019635,31.348911184894433,-88.92683619918382,709.1626386222138,-37857.47758520691,4.946410216927762e-07,2.6405594953280935e-05,-0.5369969333013104,3.746868555096295e-10,0.711179960721493,0.015473170138876873,-0.711011615613752,1.8782338393660936e-05,4.086480688744917e-07,-1.8777892381462697e-05
11246.049739669263,31.33600407403469,-89.02440898912353,643.7871999197841,-37805.51910503458,4.503042085582582e-07,2.644349617676135e-05,-0.5350265543017503,3.743388707790158e-10,0.7112144864182521,0.014267976033967344,-0.7110713540504021,1.8809637561892023e-05,3.773481320554271e-07,-1.8805852110366432e-05
11271.974561755105,31.30711305888895,-89.12625590647362,574.7450333934057,-37685.990913745554,4.045892582639479e-07,2.6528888854786463e-05,-0.5321083459138816,3.7466247055224715e-10,0.7112421333563588,0.013009460872770611,-0.7111231441804607,1.887057034215466e-05,3.451650781072667e-07,-1.886741333906326e-05
11297.959146727977,31.285436207808463,-89.07834424593705,604.7720688308627,-37593.10153114689,4.278219159542917e-07,2.6593742589354717e-05,-0.5295759930739625,3.7472440095335014e-10,0.7112335166176574,0.013608931566564493,-0.7111033062375228,1.8916720479696658e-05,3.6195756872691453e-07,-1.8913257266410147e-05
11324.003632355572,31.26078057537641,-89.15006086557173,556.1942957572982,-37491.21187054362,3.956143177412231e-07,2.6667048401245923e-05,-0.5269259782515054,3.748786029697231e-10,0.7112977108073486,0.012724986877940847,-0.7111838778464616,1.897020907971934e-05,3.393735955331982e-07,-1.8967173170794876e-05
11350.108156723149,31.24819602495625,-89.08436551041699,598.3175327128617,-37436.50054544399,4.268058079005188e-07,2.6705077131568e-05,-0.5249469019676744,3.745630099014e-10,0.7112220946561901,0.013543992863885062,-0.7110931220202047,1.8995577326093534e-05,3.617378673737024e-07,-1.8992132678214597e-05
11376.27285823431,31.220884841188127,-89.10695884748897,581.775898634396,-37322.58491581626,4.1754836225427883e-07,2.6786919573800936e-05,-0.5221458690681507,3.748421470760135e-10,0.7112274991442524,0.013268710579192813,-0.7111037173707878,1.9053818414213727e-05,3.5546938535263134e-07,-1.905050229463536e-05
11402.497875611685,31.195559928850535,-89.1193117817438,572.1046866608799,-37217.03293204542,4.1294232574203554e-07,2.6863069809610858e-05,-0.5194716826931336,3.7504068643923877e-10,0.711313685696742,0.013122020272208086,-0.7111926405999005,1.9110236190086256e-05,3.5253772243587384e-07,-1.9106984178439625e-05
11428.783347897719,31.178558455824216,-89.09264754215525,588.2941127678031,-37145.38014881006,4.262613610101555e-07,2.6914497279222053e-05,-0.5172791086986656,3.7489989978502185e-10,0.7112546916707779,0.013456922386045355,-0.711127377945463,1.9145372044944766e-05,3.6222999816785496e-07,-1.9141945046618952e-05
11455.129414455356,31.16034162608638,-89.19435454865997,521.3141509652792,-37072.30275836033,3.792403315035694e-07,2.6968982832421994e-05,-0.5150740792458245,3.7477496168033827e-10,0.7113104378339963,0.012200577196476211,-0.71120579643846,1.9185123865408365e-05,3.2906811469916795e-07,-1.9182301527891536e-05
11481.53621496883,31.135097072195293,-89.13832658597319,555.974621852695,-36965.97483115721,4.0677327488302714e-07,2.7045785995061757e-05,-0.5124155435680289,3.74988516406544e-10,0.7112881353551994,0.01290070437853572,-0.7111711350467018,1.9239429986106616e-05,3.4894747476471136e-07,-1.9236265278118665e-05
11508.003889444357,31.120637025461278,-89.05250822636039,610.3265827534964,-36903.69730999121,4.4802655547798516e-07,2.709014625514905e-05,-0.510375726466301,3.7475743015789237e-10,0.7113032805579756,0.013971268787679857,-0.7111660569663042,1.927185199434544e-05,3.7853364606749977e-07,-1.9268134096760672e-05
11534.532578210923,31.09127313187305,-89.20518711895397,510.3389062966094,-36786.50724777009,3.770491727511271e-07,2.7178649236892806e-05,-0.5075848915306936,3.750866236628265e-10,0.7113293826533882,0.012081677998997379,-0.7112267737387133,1.9334738398026373e-05,3.2839369385874254e-07,-1.93319493714925e-05
11561.122421920987,31.073809077365823,-89.17261538317217,530.203687881076,-36713.66537464955,3.932753143871147e-07,2.7232134786201605e-05,-0.5054147088969535,3.749664286696809e-10,0.7113023404896469,0.012490626641795738,-0.7111926629487574,1.9372206711497647e-05,3.4018024050706557e-07,-1.9369219661023082e-05
11587.773561551261,31.047029698675654,-89.18241542749105,522.3555017112831,-36603.839246258234,3.8978440609102124e-07,2.7313976199182427e-05,-0.5027438550847232,3.7522649123047586e-10,0.7113766012725102,0.012375389780178799,-0.7112689495302158,1.9432406892641413e-05,3.380538651865883e-07,-1.9429466210511544e-05
11614.486138403427,31.03094480454109,-89.16600887076103,531.8725485087951,-36537.43900895017,3.983266372775733e-07,2.7363388571141655e-05,-0.5006776844793264,3.7504383270499747e-10,0.7113536278996835,0.012583781930875563,-0.7112423162033862,1.9467012322052814e-05,3.443697034759849e-07,-1.9463966149125e-05
11641.260294104915,31.0028960546953,-89.18588921563257,517.569479528203,-36423.23826219106,3.900532177433504e-07,2.7449457216354625e-05,-0.4979648479964929,3.753544568064322e-10,0.7113383505751971,0.012341871045257264,-0.7112312754780573,1.9527726453682445e-05,3.3881018997995126e-07,-1.9524787018172947e-05
11668.096170609622,30.98187483221013,-89.08765544594274,578.6237560037212,-36334.844042491255,4.3816686967411084e-07,2.7514813743826e-05,-0.49561384747598036,3.754022153658538e-10,0.7112809667405252,0.013565317428174474,-0.7111515983321763,1.9573147644407632e-05,3.7329265547713575e-07,-1.9569587663084443e-05
11694.993910198713,30.962576716510014,-89.11017410551649,563.1295749263326,-36256.92856698451,4.2827385405386067e-07,2.7574283477420456e-05,-0.4934136304024195,3.7534369128238096e-10,0.7112887766300728,0.013291125209286103,-0.7111645869632267,1.961554616144473e-05,3.66535630318099e-07,-1.961212132441252e-05
11721.953655481304,30.931478317537213,-89.33778071268452,417.6827175559706,-36136.65701197715,3.198103700414441e-07,2.766903480873016e-05,-0.49064582230140324,3.757267863852418e-10,0.7113779782301365,0.010472425865997968,-0.7113008900650115,1.9684358277080987e-05,2.897798204118503e-07,-1.968222519016e-05
11748.975549395296,30.90495367519197,-89.19440867934819,506.5630968500081,-36025.72937307572,3.9023132208923487e-07,2.7752451945087038e-05,-0.4880147110792986,3.760168867939326e-10,0.7113222600966276,0.012256517107315047,-0.7112166586191386,1.9742789017748013e-05,3.401803161752162e-07,-1.9739858042848194e-05
11776.059735208071,30.90697593605678,-89.05658695275791,593.314179614911,-36030.16334745085,4.5691405255092824e-07,2.7746999001171265e-05,-0.48695223411703525,3.751059046717178e-10,0.7112625082827274,0.013971296426830638,-0.7111252762803404,1.973797601232802e-05,3.8771214639123147e-07,-1.973416773909599e-05
11803.206356517298,30.866136521938646,-89.09388184173054,567.2690319581554,-35866.6376758378,4.4085839990051403e-07,2.787409078369666e-05,-0.4836272878550202,3.7594946061609203e-10,0.7113254654847652,0.013514815653509732,-0.7111970666453634,1.9829929720775572e-05,3.7675840048225494e-07,-1.9826350290423207e-05
11830.415557251647,30.84904154125725,-89.15121038324125,530.3792296730687,-35799.52882601764,4.1374863413894573e-07,2.7927198739876917e-05,-0.48161215854577677,3.757879248972065e-10,0.7113386358512198,0.012808665669280262,-0.711223307364464,1.9867774221125752e-05,3.577475828887363e-07,-1.986455308252784e-05
11857.687481671603,30.81470018377582,-89.15579404572108,525.4902404292495,-35662.14377743103,4.131002658222276e-07,2.8034851916970548e-05,-0.4786604868955355,3.76367994636186e-10,0.7113616710835059,0.012757416259274701,-0.711247267423296,1.9944981910609967e-05,3.5768926955228964e-07,-1.9941774289190165e-05
11885.022274370183,30.803655633259893,-89.19826192221511,498.45018629384595,-35619.14888667907,3.9279834376042726e-07,2.806928971753971e-05,-0.4769838443017615,3.759556308107605e-10,0.7113569245358358,0.012235399343637253,-0.7112516917997344,1.9969135843814433e-05,3.434708276099754e-07,-1.9966181761651257e-05
11912.420080273749,30.76884700649032,-89.12544015917621,541.5851395669085,-35478.57029597608,4.301632741115122e-07,2.8179462183022227e-05,-0.47400862279767103,3.765771993286073e-10,0.7113428520637511,0.013144375161356242,-0.7112213991323723,2.00474907480624e-05,3.7044266161085183e-07,-2.004406788873222e-05
11939.881044642732,30.762608079536086,-89.15481156822727,523.0394749441532,-35454.556149506345,4.160024180172778e-07,2.8198982666650176e-05,-0.4725983320290219,3.759655731483637e-10,0.7114345347338454,0.012786701121972955,-0.7113196169700231,2.0063808847971122e-05,3.606093246561064e-07,-2.0060567948163764e-05
11967.405313072437,30.73902827357147,-89.17658901100015,508.22460940108436,-35361.5883737943,4.063520573647468e-07,2.8273432497316544e-05,-0.47027500431715297,3.760870394401357e-10,0.7113328373388695,0.012519830743467592,-0.7112226510135357,2.0113793072974183e-05,3.540132996317776e-07,-2.0110677421859963e-05
11994.993031493788,30.711016579163804,-89.16831563111214,511.7202838078193,-35250.57628426766,4.117263657460775e-07,2.8362353659264153e-05,-0.46772044366752413,3.7640372294888946e-10,0.7113507695817066,0.012628143864113697,-0.7112386711695544,2.0177602067635276e-05,3.5819974144790597e-07,-2.0174422374508423e-05
12022.644346174131,30.694945774211064,-89.20292736228576,489.5519522108732,-35188.0743316153,3.9529719551175554e-07,2.841321954887259e-05,-0.46581731992627495,3.762050585894309e-10,0.7114162567518554,0.012204922230273151,-0.7113115563831188,2.021547599069289e-05,3.468128679556173e-07,-2.0212500843906007e-05
12050.359403717974,30.67812664219685,-89.19863795299071,491.258794932339,-35121.72844705353,3.98174659983847e-07,2.8466833422039072e-05,-0.46386970753379775,3.760488379084992e-10,0.7113866427776314,0.01226298465852751,-0.7112809393830921,2.0252798827436747e-05,3.4912064182618375e-07,-2.024978950809302e-05
12078.138351067804,30.64843718645043,-89.16498034347923,510.18252294358075,-35004.24875321737,4.1628600258759526e-07,2.8561893306310132e-05,-0.46125479410494824,3.764431251703571e-10,0.7113541967551057,0.012685569101684767,-0.7112410769757804,2.0319672580499236e-05,3.6236042722367216e-07,-2.0316441339453983e-05
12105.981335504823,30.60786152044483,-89.27297850967172,442.21123198105715,-34848.31982481239,3.6407943996823187e-07,2.869116803933876e-05,-0.45814397072460894,3.7725785207898347e-10,0.7113700773708085,0.011350510975134181,-0.711279518107441,2.041157266463967e-05,3.256838977625074e-07,-2.040897421828455e-05
12133.888504649774,30.61832523277264,-89.1154346597299,538.6186971023657,-34885.072698850745,4.424850909798819e-07,2.8658723973069014e-05,-0.4575723403107433,3.7599364039472784e-10,0.7113594949408781,0.013311401126350613,-0.7112349384293453,2.0388975876987806e-05,3.815311925746177e-07,-2.038540583999944e-05
12161.86000646368,30.570709410861973,-89.11720036835729,534.68543065953,-34699.60016979695,4.439625160696298e-07,2.8811934858578197e-05,-0.4540927857581361,3.7713397710548066e-10,0.7113919763726035,0.013295459510687531,-0.7112677237185155,2.049890200844373e-05,3.8311132360040324e-07,-2.0495321643377727e-05
12189.895989248667,30.547193701620703,-89.17885499476208,496.05321017200487,-34609.976597122106,4.140344203912537e-07,2.8887468735814692e-05,-0.45187824905028656,3.772409466581877e-10,0.7114486387424073,0.012536454613607341,-0.7113381775738916,2.0553949888976905e-05,3.6218167536168976e-07,-2.0550758634965423e-05
12217.996601648718,30.54711859103744,-89.13091611904788,524.9936839565912,-34608.41474569343,4.3821853137736666e-07,2.888805931693946e-05,-0.4508186128164643,3.763903019987998e-10,0.711380500923795,0.01313575763791481,-0.7112592136245881,2.055265468532742e-05,3.7950814003423984e-07,-2.054915054657878e-05
12246.16199265049,30.502648976102833,-89.15476708656935,508.05725177811536,-34437.16416687626,4.283150909282796e-07,2.903207669967374e-05,-0.44755613281244905,3.7739205299729077e-10,0.7113804810045422,0.012845081856644413,-0.7112645025771707,2.0654987334979117e-05,3.7295794606440197e-07,-2.065161989236232e-05
12274.392311584072,30.47599169572183,-89.12476746554793,524.5125702746077,-34333.75453924327,4.448483251619397e-07,2.9119060378871753e-05,-0.44518592946286234,3.776581259467404e-10,0.711356498139129,0.013222466431948151,-0.7112336000402545,2.0716336135101252e-05,3.8506861166783993e-07,-2.0712757060005557e-05
12302.687708123818,30.461589411959427,-89.08451147227757,547.7402233282099,-34277.36263220421,4.6606764404606104e-07,2.916632550560602e-05,-0.44343251072416934,3.774094172050197e-10,0.7113496641607462,0.013727475565923387,-0.7112171968647787,2.0749990201138523e-05,4.004289280368752e-07,-2.0746126144920065e-05
