Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19498.44599758046,28.04382973397758,-84.46863064809618,2515.759776100674,-25978.07578869515,3.693186537420699e-06,3.813634381244842e-05,-0.2120445482834772,3.14205043695718e-10,0.707549976362253,0.07164816879577722,-0.7039129981456775,2.710927816376233e-05,2.7451490392171e-06,-2.696992990930319e-05
19543.39455775394,28.03562246492934,-84.49123005416453,2503.260935558221,-25955.71553955196,3.681452945316147e-06,3.817210745533532e-05,-0.2113747648802305,3.137524499853568e-10,0.7073776743045643,0.07136107815749639,-0.7037689753241003,2.712705740116663e-05,2.736608934245314e-06,-2.698866826627795e-05
19588.4467350599,28.00700218672299,-84.59602158984619,2448.142461156734,-25879.4620197819,3.622906178070667e-06,3.829796032062303e-05,-0.2102690611826431,3.139531809320761e-10,0.7073563818927743,0.07007964863993443,-0.7038763342029192,2.721091990994365e-05,2.695857074697761e-06,-2.707704778919167e-05
19633.60276836047,27.98819507258694,-84.77257147743698,2363.710946549666,-25835.77718666044,3.5118116990512e-06,3.838472073357123e-05,-0.2094313354706422,3.137607404351967e-10,0.7074905748990195,0.0679312785358436,-0.7042217370739352,2.726991657078711e-05,2.618381592551621e-06,-2.714392063821062e-05
19678.86289706845,27.96520093796545,-84.85861335567931,2319.101076105279,-25774.73283866287,3.462817451767918e-06,3.848611671478765e-05,-0.2084559539645603,3.137805061591899e-10,0.7075390328578353,0.06688624716497021,-0.7043704373109276,2.734009772476049e-05,2.584559224310955e-06,-2.72176596572057e-05
19724.22736114854,27.94346879983875,-85.01189429879386,2244.933839689444,-25721.20898892101,3.367634878539731e-06,3.858449588932327e-05,-0.2075446342172005,3.13710282274586e-10,0.7076268317229518,0.06501772971298357,-0.7046335414931879,2.740688595952812e-05,2.51818249917468e-06,-2.729095371912513e-05
19769.69640111861,27.89209133531032,-84.98151721139506,2245.651844895123,-25572.90200316816,3.407581800760306e-06,3.880465961663452e-05,-0.2058733569008451,3.148039095664986e-10,0.7075022615682925,0.06538783415122228,-0.7044741877948836,2.755969545973036e-05,2.547085562644657e-06,-2.744174136183142e-05
19815.27025805098,27.85897728356428,-85.17895525424278,2149.870173771067,-25489.8373396907,3.285486139336135e-06,3.895421607091163e-05,-0.2047326914237692,3.151033842390931e-10,0.7076015441715069,0.06297677172294618,-0.704793495668949,2.766158742625724e-05,2.461890439876554e-06,-2.755181508362955e-05
19860.94917357372,27.82458397207786,-85.18888757629875,2137.275364166015,-25393.06936580267,3.291275986043615e-06,3.910380516093117e-05,-0.2034863729081117,3.155767015951701e-10,0.7076822880002388,0.0628698500061355,-0.7048841058709289,2.777057276458534e-05,2.467112394783241e-06,-2.766076767019737e-05
19906.73338987186,27.78450015908615,-85.18425569315762,2129.807627803498,-25279.89175469582,3.309163797357337e-06,3.927833739708531e-05,-0.2021135087706012,3.162604769983631e-10,0.7076495394213798,0.06293202407913652,-0.7048456788465074,2.789341876238784e-05,2.480591314507673e-06,-2.778289900252166e-05
19952.6231496888,27.74517778539873,-85.20219583430767,2112.661904315766,-25170.58830537297,3.311268861056817e-06,3.945098129511456e-05,-0.2007767860534991,3.169033026904097e-10,0.707628691998243,0.06271759705009722,-0.7048438612624827,2.801445681279483e-05,2.482939758986736e-06,-2.790420758002616e-05
19998.61869632744,27.70855173713809,-85.13125695948688,2135.009680221762,-25064.47062112423,3.373983994470349e-06,3.960971394600961e-05,-0.1994704962331262,3.175130612619888e-10,0.7075445317862354,0.06359080271549472,-0.704681115307202,2.812677175103087e-05,2.527903069122907e-06,-2.801294335138147e-05
20044.72027365162,27.684038990386,-85.12860538871784,2130.352952289929,-24996.12284956376,3.385034341423239e-06,3.971770694487817e-05,-0.198469045979638,3.176489917615897e-10,0.7074449470003973,0.06362261489189533,-0.7045782539297623,2.819959734561646e-05,2.536073131391894e-06,-2.80853275488667e-05
20090.92812608728,27.63432482327052,-85.06725105000001,2145.142138367345,-24855.06159689686,3.446699579209977e-06,3.993578272275413e-05,-0.1968951304376634,3.187170433101589e-10,0.7073542280441297,0.06437698242384314,-0.7044186312597835,2.835339752208166e-05,2.580469730112948e-06,-2.823572784642105e-05
20137.24249862388,27.60632478967681,-84.94743686399727,2190.104586118998,-24771.25114773006,3.541500753492902e-06,4.005626268291888e-05,-0.1957798872909954,3.190598738390446e-10,0.7075403479924077,0.06587540526930531,-0.7044670148543665,2.845161359585612e-05,2.648981901188779e-06,-2.832802871883391e-05
20183.66363681561,27.58091684403087,-84.81097536399358,2242.541096651047,-24693.78451461121,3.647523396084605e-06,4.016477418827512e-05,-0.1947187557157752,3.193246740925753e-10,0.7073299819969886,0.06754116909291524,-0.7040979292040436,2.852629232737784e-05,2.723904235244987e-06,-2.839594512715205e-05
20230.19178678272,27.54875344986243,-84.60475637123496,2322.751248845393,-24593.93277006426,3.806187198719544e-06,4.03009629731636e-05,-0.193485361467647,3.19883729018179e-10,0.7072630689603507,0.07007650818376918,-0.7037828725651002,2.862985179677285e-05,2.836681472264351e-06,-2.848897422039076e-05
20276.82719521282,27.52866510275865,-84.43350252515394,2390.619748744044,-24529.10424945683,3.935876135423485e-06,4.038430456766402e-05,-0.192531511628168,3.199915003198679e-10,0.7070898644775755,0.07217031882714463,-0.7033971293140913,2.869025733779847e-05,2.928319472987451e-06,-2.854042415895779e-05
20323.57010936222,27.53160002989592,-84.19149528686587,2494.594040494523,-24522.61512162253,4.105775796521403e-06,4.03610198691119e-05,-0.1920378847389803,3.193400210864726e-10,0.7070691248997253,0.07514673837429162,-0.7030645170239849,2.868493660047731e-05,3.0486120099006e-06,-2.852247451723803e-05
20370.42077705718,27.51085558915668,-84.08846181660307,2532.657688289486,-24459.84674477305,4.18829857403469e-06,4.044965954772581e-05,-0.191105797926636,3.194231587290172e-10,0.7069928621773015,0.07641094440637394,-0.7028515310821901,2.875013699437028e-05,3.107280479164918e-06,-2.858172817061381e-05
20417.37944669529,27.52477703811081,-83.84104945719372,2641.881212181674,-24482.28372770473,4.356939070954359e-06,4.037570577646837e-05,-0.1908411646859585,3.18396441243714e-10,0.7068363687833225,0.07943594368750313,-0.7023585858272603,2.870432117762808e-05,3.22585953603222e-06,-2.852248033608258e-05
20464.44636724674,27.54029782976305,-83.74307767488706,2688.189372473194,-24518.30916348698,4.418647166789952e-06,4.0301385917633e-05,-0.1906824171832832,3.171973969507956e-10,0.7066931651294724,0.08062877084176252,-0.702078507685044,2.865100697253254e-05,3.268880455566365e-06,-2.846391788049081e-05
20511.62178825566,27.55716655766489,-83.63035919524255,2741.339209671298,-24557.04672562338,4.489851226044919e-06,4.022030034083342e-05,-0.1905444344902763,3.159686503227616e-10,0.7067508659985408,0.08202482952075252,-0.7019748670228719,2.860191926476639e-05,3.319511392949089e-06,-2.840863653434103e-05
20558.90595984141,27.56421505280743,-83.52644100965688,2787.855082883617,-24569.49240034872,4.55954981073309e-06,4.018351782759965e-05,-0.1902025415366226,3.150822568080961e-10,0.7066931072528976,0.08329939961402866,-0.701766597853373,2.857925835739929e-05,3.368697158855457e-06,-2.838002621053927e-05
20606.29913270001,27.60343705052473,-83.5777763844474,2778.029042190621,-24680.26533640678,4.503697599589095e-06,4.001126340462863e-05,-0.1906206543840471,3.129466501825644e-10,0.7068119517413283,0.08269285888868214,-0.7019579946216171,2.845864985187054e-05,3.329495363746186e-06,-2.826321305184822e-05
20653.80155810529,27.63114848741623,-83.51666821403414,2812.886423346507,-24752.40666301511,4.532571341451812e-06,3.988502633507246e-05,-0.1907381487498428,3.113169020637326e-10,0.7069415754000572,0.08346515201447528,-0.7019971220940405,2.837748545789662e-05,3.350391630583552e-06,-2.817900915282242e-05
20701.41348791042,27.64363543533579,-83.6763025549771,2748.027406566574,-24797.28551399462,4.414806649878807e-06,3.983774715074868e-05,-0.190644497155622,3.100387584975396e-10,0.7070469741130956,0.08152951285685391,-0.7023306643852371,2.833920845951823e-05,3.267791172363863e-06,-2.815017365782759e-05
20749.1351745491,27.65669869079387,-83.8454038675719,2679.030119221051,-24844.24314192318,4.290473549594872e-06,3.978811857894233e-05,-0.1905662125264901,3.08741038582324e-10,0.7072048908696422,0.07948248590361678,-0.7027241934817129,2.830109104196752e-05,3.180748746002089e-06,-2.812178144393666e-05
20796.96687103696,27.67547239398649,-83.98980025307374,2622.137869007678,-24905.32541696061,4.181032212741958e-06,3.97118584296791e-05,-0.1905953725849187,3.072754836872951e-10,0.7072527781968359,0.0777249394107897,-0.7029689367679997,2.824117337280277e-05,3.103619465287981e-06,-2.807011613241722e-05
20844.90883097289,27.67561623466029,-84.31175286423787,2482.740073013016,-24925.58161794496,3.956881893919981e-06,3.97252953184818e-05,-0.1903116754361584,3.063196313223921e-10,0.7072481293807269,0.07378163879189335,-0.7033890717730267,2.823428383061568e-05,2.945460927499837e-06,-2.808022513001521e-05
20892.96130854039,27.67165023525324,-84.4028594055316,2442.177557294464,-24920.05921111193,3.895184145254625e-06,3.974658568456647e-05,-0.1898319030519595,3.056828415227475e-10,0.7073016361586349,0.07267706608152259,-0.7035578502002973,2.824711293255987e-05,2.902463656610929e-06,-2.809759943032222e-05
20941.12455850892,27.66717523769472,-84.59885551238305,2356.062530824426,-24919.22526171522,3.760561474023594e-06,3.977410499751507e-05,-0.1893889636796468,3.049899969822443e-10,0.707336258748362,0.07028188158072886,-0.7038359468381835,2.825874418676172e-05,2.807826812198882e-06,-2.811890345667015e-05
20989.39883623524,27.64108782622962,-84.79442977425327,2264.71858741532,-24858.29270165776,3.634810870590576e-06,3.989687418048203e-05,-0.1884913518087039,3.050344104572183e-10,0.7075168898371829,0.06790486262040372,-0.7042507217159131,2.834422376863205e-05,2.720374098113565e-06,-2.821337600877639e-05
21037.78439766475,27.6467881645127,-84.89806093192122,2221.318509117603,-24879.87610490453,3.560133412075211e-06,3.987527130656651e-05,-0.1882211163856699,3.040688406787816e-10,0.707570662849498,0.06664459214310851,-0.704425114020899,2.83264061759652e-05,2.668004604479725e-06,-2.820047939798603e-05
21086.2814993329,27.62031477711987,-84.95078583613663,2192.043290995903,-24809.7089414083,3.533691601848484e-06,3.999458427243424e-05,-0.1872586124215996,3.042274955910759e-10,0.7076775587231955,0.0660148853402153,-0.7045917697744843,2.841313115983291e-05,2.650486189016677e-06,-2.828923726910465e-05
21134.89039836646,27.61412473752626,-85.2112792847803,2078.169861905891,-24806.82986395581,3.35352253911402e-06,4.003054062022087e-05,-0.18680624885537,3.035630191638873e-10,0.7076594174374734,0.06281780215831481,-0.7048657849689848,2.842681935240033e-05,2.523403589449184e-06,-2.83145985812753e-05
21183.61135248502,27.60082481743334,-85.28811892466726,2041.98831101471,-24774.27545634915,3.304538761213556e-06,4.009207745454998e-05,-0.1861320213437378,3.032628203414892e-10,0.7076899742690441,0.06188374239820042,-0.7049790791986054,2.846857307251162e-05,2.489426029079067e-06,-2.835952063823853e-05
21232.44462000219,27.58100923902314,-85.46950770618339,1959.476620330268,-24729.24598425604,3.184198456139939e-06,4.018564246574211e-05,-0.1853663959929521,3.031162762827568e-10,0.7078463541484292,0.05967342016154813,-0.7053265513274307,2.853401262559003e-05,2.405496778111125e-06,-2.843243678912921e-05
21281.39045982712,27.58267039881066,-85.6755534978673,1871.146557869419,-24744.24136354863,3.03866737957954e-06,4.018366105403979e-05,-0.1850522095114877,3.022358576911113e-10,0.7078848517584276,0.05714833852196231,-0.7055742560164949,2.852621154428698e-05,2.30295307214506e-06,-2.843309958862926e-05
21330.44913146576,27.55571510395425,-85.82469869072918,1801.516457925706,-24677.62304656236,2.942545884171518e-06,4.030772952827104e-05,-0.1841295355485553,3.023547568388786e-10,0.7079392172689296,0.05532442559349063,-0.7057741446667588,2.861094799209883e-05,2.235904191682605e-06,-2.852344785351519e-05
21379.62089502233,27.54502333394665,-86.09734032750362,1682.39098397159,-24661.33097953095,2.753451406878893e-06,4.036147193370966e-05,-0.1835847673768373,3.018586460537399e-10,0.7080319483358525,0.05198091401267343,-0.7061212533571485,2.864322006998948e-05,2.10287228281675e-06,-2.856592347780847e-05
21428.90601120058,27.50658218312746,-86.34689005055291,1568.533126979199,-24567.70166155081,2.588200707547419e-06,4.053860369892139e-05,-0.1824671384437005,3.023121500757082e-10,0.7081103589912644,0.04891910200458711,-0.7064185741964901,2.876383507932946e-05,1.987121024882786e-06,-2.869511384370748e-05
21478.30474130534,27.47505378746785,-86.53637648022379,1482.279224170672,-24490.20912874502,2.462390804831624e-06,4.068360723382955e-05,-0.1814732534592553,3.025712350167326e-10,0.7083714382300633,0.04660853955766641,-0.706836429833968,2.88714241291609e-05,1.899645921597874e-06,-2.880886107812058e-05
21527.81734724373,27.43120410056995,-86.68896916341008,1410.326865769033,-24377.84812355664,2.36525468542358e-06,4.088401128439515e-05,-0.1802251927459927,3.032667273119703e-10,0.7084060534630974,0.0447368724094849,-0.7069920429751513,2.90104847600514e-05,1.832054298383171e-06,-2.895257852179923e-05
21577.44409152667,27.39541039132543,-86.82079919644049,1348.994281603961,-24286.71350374275,2.27999969253996e-06,4.104813495243282e-05,-0.1791384785510923,3.037046083875292e-10,0.7084220934562949,0.04311984654063034,-0.707108578176868,2.912380157988198e-05,1.772691544213894e-06,-2.906980191114843e-05
21627.1852372702,27.35099563254834,-86.95714149290535,1284.97979178677,-24172.89142305654,2.192873672381809e-06,4.125208623962616e-05,-0.1778888522290536,3.044328618353865e-10,0.7084441420130689,0.04144719688552118,-0.7072306782252635,2.926562939630215e-05,1.712172112991874e-06,-2.921550154656253e-05
21677.04104819695,27.30069362660622,-87.09602438665547,1219.684978567625,-24043.91803198927,2.104365035889713e-06,4.148381042762106e-05,-0.1765327840446076,3.053619307334408e-10,0.7083478988290545,0.0397362301780706,-0.7072324778930701,2.942231757461761e-05,1.650505331419701e-06,-2.937598685342516e-05
21727.01178863744,27.26315768531519,-87.11657699653557,1206.050818064959,-23944.90006422487,2.098162780946375e-06,4.165686665578889e-05,-0.1754014424135324,3.059194591730811e-10,0.708517600003468,0.0395008700978538,-0.7074156280265419,2.955159774237712e-05,1.647543862848226e-06,-2.950563553538983e-05
21777.09772353159,27.22106344058223,-87.17859195117505,1174.694705539594,-23835.84264542344,2.062578388885677e-06,4.185197540219346e-05,-0.1742009990468341,3.066123345758684e-10,0.7086045043083354,0.0387488136673381,-0.7075442551285648,2.969204722726919e-05,1.623658329034027e-06,-2.964762051458671e-05
21827.29911843002,27.16834893876492,-87.16410165231451,1173.836070684517,-23696.51999621774,2.085325842564479e-06,4.209699016843354e-05,-0.1727844691645598,3.077057134115193e-10,0.7086711202041434,0.03894033106201999,-0.7076004573402817,2.986905277451456e-05,1.641256106518765e-06,-2.982392650271844e-05
21877.61623949553,27.13312059351533,-87.2423397153798,1137.097426270989,-23607.17460864985,2.035650475538485e-06,4.226195144580828e-05,-0.171737107474134,3.081598963540411e-10,0.7087809004602562,0.03798888211887426,-0.7077621137731306,2.998874017341315e-05,1.607321408634969e-06,-2.994563499206232e-05
21928.04935350448,27.09438274603594,-87.16906415424847,1162.22851768087,-23503.39079593862,2.098794052288697e-06,4.244326830799534e-05,-0.1705888546806085,3.088087588560792e-10,0.708626564224362,0.03889449781137509,-0.7075583548827791,3.011272064052685e-05,1.652801639364871e-06,-3.006732763508131e-05
21978.59872784825,27.05933865313431,-87.04352982243992,1208.908610129959,-23407.60142407052,2.200507171201354e-06,4.260751752669954e-05,-0.1695028658876853,3.093593295133965e-10,0.7084580814753281,0.04044401527485352,-0.7073027179618002,3.022541029788412e-05,1.725489464712827e-06,-3.017611826896568e-05
22029.26463053456,27.02538700752063,-87.03387916103534,1208.292060229312,-23319.40706852622,2.216013957092767e-06,4.276791450998579e-05,-0.1684758418936824,3.09815133603961e-10,0.708451609900656,0.04057177650674211,-0.7072889187043144,3.033917963200939e-05,1.737471406974987e-06,-3.028938780915319e-05
22080.04733018899,26.99452671317558,-86.9089918518429,1254.707172234544,-23235.030711579,2.317348161752287e-06,4.291332423950666e-05,-0.1674801659316979,3.102250625392844e-10,0.7083603408299767,0.04211694307404786,-0.7071071598894033,3.044191844502191e-05,1.809983524362122e-06,-3.038806275916421e-05
22130.94709605638,26.97196162624682,-86.76610465800188,1309.232915615496,-23171.38881531787,2.430684061071756e-06,4.301933200313046e-05,-0.1666372908604192,3.103616606061377e-10,0.7083005920370657,0.0438855639590745,-0.7069397329023542,3.051874701675721e-05,1.890909649394483e-06,-3.046011129609762e-05
22181.96419800219,26.95549925142701,-86.69085214905039,1337.150144386109,-23126.15158533341,2.491861826414053e-06,4.309701088490256e-05,-0.1659294599271682,3.102535529589606e-10,0.7082764673914331,0.04482155104519627,-0.7068568333279313,3.057510575205179e-05,1.934871093804802e-06,-3.051382253339475e-05
22233.09890651403,26.96057198077192,-86.57724060756068,1383.662430551585,-23134.45968240673,2.57608771916385e-06,4.30714863404809e-05,-0.1656073060124075,3.09428826919441e-10,0.7080965002148261,0.0462204117737254,-0.7065863904378236,3.055279389925741e-05,1.994308282039261e-06,-3.048763601079445e-05
22284.35149270303,26.95398084710213,-86.47102311474363,1425.392964111313,-23113.12999342551,2.658082777773277e-06,4.310152661253179e-05,-0.1650740830391119,3.090020564842294e-10,0.7080157132963317,0.04753390069301641,-0.7064182745083962,3.057405510109493e-05,2.052643849092082e-06,-3.050507332483522e-05
22335.72222830532,26.96025029432917,-86.35102742853077,1474.685972431306,-23124.04803980108,2.746686803657854e-06,4.306985947208536e-05,-0.1647722205805759,3.081458113433601e-10,0.7080309997657211,0.04902342941950217,-0.7063317917219908,3.055626301678902e-05,2.1156881602966e-06,-3.048293084924035e-05
22387.2113856834,26.98606604876529,-86.376362497401,1468.679681782995,-23191.31603073444,2.719806606494088e-06,4.294734606603181e-05,-0.1648714759292485,3.065453534187319e-10,0.7081327351506633,0.04872723039760844,-0.7064542643439403,3.047286441375469e-05,2.096864346834902e-06,-3.040063528102743e-05
22438.81923782766,26.99900498015304,-86.48204885642404,1428.055065894672,-23229.05528636597,2.636595857415963e-06,4.288744349038719e-05,-0.1647599605396162,3.053434329457334e-10,0.7081606133193264,0.04743506260162056,-0.7065701444957783,3.04280542336091e-05,2.038176976055444e-06,-3.035971539816759e-05
22490.54605835781,27.00224784542475,-86.67701160252791,1349.684165247816,-23245.48638200785,2.489391702775498e-06,4.287456459543346e-05,-0.1644972982279837,3.044258266228236e-10,0.7083176778156697,0.04504968460053736,-0.7068836245263961,3.041947393226833e-05,1.934707757949791e-06,-3.035788695227785e-05
22542.39212152429,26.99193871467556,-86.90676072453527,1255.243193038109,-23228.15792191078,2.319700503015156e-06,4.292584091625986e-05,-0.1639966216656021,3.039522493231446e-10,0.7084792223854302,0.04223364620375855,-0.7072192924971713,3.045595225298645e-05,1.815530888711698e-06,-3.040179065825439e-05
22594.35770220978,26.99576287269869,-87.12936993338941,1165.672497135953,-23246.54153420021,2.151638090936666e-06,4.290925999405544e-05,-0.1637489343012909,3.030133627097915e-10,0.7086792580076108,0.03950598128790014,-0.7075772524415251,3.044661886505167e-05,1.697274954179118e-06,-3.039927397231119e-05
22646.44307593059,26.97668389680919,-87.342941390386,1076.908022823394,-23205.37681143253,1.995570335909423e-06,4.300085115633813e-05,-0.163083024273019,3.028527396502154e-10,0.7087096473850855,0.03687903723707084,-0.7077494619631717,3.050742398258394e-05,1.587511090348533e-06,-3.046609142294361e-05
22698.64851883821,26.94601538647354,-87.5937093753422,972.2130241746128,-23135.58822432287,1.813151552740451e-06,4.314725957112939e-05,-0.1622186106888135,3.03067652961287e-10,0.7089306071417515,0.03380088145851155,-0.7081243578320124,3.061491159671765e-05,1.45967882796821e-06,-3.05800940121841e-05
22750.97430772071,26.91675789005704,-87.74514583014816,908.2204813930606,-23065.94081703903,1.704418115490828e-06,4.328685400168407e-05,-0.1613582982620253,3.032836221440841e-10,0.7087380582726862,0.03192977649992513,-0.708018449347757,3.070231293690514e-05,1.383188018003916e-06,-3.067113970139524e-05
22803.42072000419,26.88019812020606,-87.90981775765719,838.6310189798189,-22978.23586904502,1.586205511965257e-06,4.346155051008683e-05,-0.1603750536813907,3.037410210522294e-10,0.7091699315447511,0.02992230110851901,-0.7085383883062074,3.084163987065476e-05,1.30131410518214e-06,-3.081417419809941e-05
22855.9880337543,26.8397208159773,-88.11184224065532,754.3379216128086,-22881.95043995222,1.439156848836019e-06,4.365512424455108e-05,-0.1593357292068887,3.043176145785467e-10,0.7092558276391741,0.02743649474743365,-0.7087249592021604,3.097896156850854e-05,1.198374526134649e-06,-3.095577423289944e-05
22908.67652767772,26.79338020632585,-88.16356447486342,729.9625044786105,-22766.62970855528,1.406879263517618e-06,4.387882807765384e-05,-0.1581680919577191,3.051556305358103e-10,0.7089635832982577,0.02679503155115762,-0.7084570479057133,3.112396237971158e-05,1.17631931118607e-06,-3.110172514655469e-05
22961.48648112362,26.75429120732197,-88.32981235390298,661.1235124602327,-22673.41471140666,1.284930537462734e-06,4.406705010812277e-05,-0.1571582062450289,3.05705463224296e-10,0.7092064440723111,0.02475715415670194,-0.7087741979162006,3.126539931831436e-05,1.091420301047674e-06,-3.124634372626841e-05
23014.41817408509,26.72054662484583,-88.37689957302308,640.1223902210074,-22590.40739135048,1.253332564902836e-06,4.423106216957337e-05,-0.1562227198444502,3.061230760599357e-10,0.7092910650450674,0.02418696123487211,-0.7088785550847119,3.138476574679094e-05,1.070226526024182e-06,-3.136651297425227e-05
23067.47188720069,26.68260279676766,-88.47096529032048,600.5555094041526,-22498.59137640628,1.185586286052982e-06,4.441558019814368e-05,-0.1552299292991264,3.066654175151539e-10,0.7092531721287398,0.02303133562866638,-0.7088791291566141,3.151258344751667e-05,1.023297342087e-06,-3.149596447303018e-05
23120.64790175594,26.640444630799,-88.55731999715466,564.0519178756255,-22396.48713116746,1.123786718309984e-06,4.462155694745152e-05,-0.1541700582944568,3.073549604528815e-10,0.7092384823088121,0.0219719152486601,-0.7088980601807378,3.165682690882497e-05,9.80715422572556e-07,-3.164163218285734e-05
23173.94649968479,26.62208106596104,-88.57099821469056,557.5794871244676,-22351.49548803442,1.115381503039804e-06,4.471191141051797e-05,-0.1535064816200064,3.072653199082641e-10,0.7094332091616518,0.02181815444405208,-0.7090976282558386,3.172944590188082e-05,9.758183605888799e-07,-3.171443702428783e-05
23227.36796357108,26.5809850163312,-88.59111285638734,547.2532936022599,-22250.88377653599,1.104666614777843e-06,4.491486619558965e-05,-0.1524640306535404,3.079447939259428e-10,0.7094732254218077,0.02157994057477738,-0.7091449525697918,3.187498929785182e-05,9.69536763646506e-07,-3.18602407586965e-05
23280.91257665008,26.55624672379078,-88.66291292947056,517.9822973812688,-22192.13125462398,1.05118790796286e-06,4.50364812556796e-05,-0.1517117241555216,3.080499334349311e-10,0.7093709222213345,0.02069780923756797,-0.7090689007324407,3.195572554361377e-05,9.32394450675587e-07,-3.194212008629231e-05
23334.58062281002,26.51348940858239,-88.69694711212848,502.4375788631334,-22088.58107621333,1.02925226166739e-06,4.524884878467489e-05,-0.1506565265085146,3.08782239749295e-10,0.7094256910058777,0.02028773332495245,-0.7091355434158569,3.210844816727118e-05,9.18218274520113e-07,-3.209531615221569e-05
23388.37238659355,26.47221422882123,-88.74554895933406,481.5217296512171,-21989.50252625374,9.953524309399548e-07,4.545444877538689e-05,-0.1496358089967427,3.094601468697046e-10,0.7093718816799652,0.01969427671888104,-0.7090984430829719,3.225128160402927e-05,8.953916568332021e-07,-3.22388498380955e-05
23442.28815319923,26.44325851154873,-88.79518682979015,461.0146345174068,-21920.65969918288,9.589929699903919e-07,4.559889638009821e-05,-0.1488242668190277,3.097180466770638e-10,0.709457178341215,0.01909184042116346,-0.7092002464249512,3.235705749021954e-05,8.707442774010138e-07,-3.234533929067287e-05
23496.32820848307,26.40988497459538,-88.8066199985563,454.9671822691905,-21840.42772133083,9.533873214335845e-07,4.576678867330572e-05,-0.1479385204466155,3.101408639362233e-10,0.7093825368434452,0.0189579492436639,-0.7091291699957889,3.247263913372325e-05,8.67817591400337e-07,-3.246104103286077e-05
23550.49283896009,26.3764524406335,-88.82927385595593,444.6976833852048,-21760.64360246384,9.38728623665903e-07,4.593533940524401e-05,-0.1470590878023459,3.105620576770491e-10,0.7095077945872774,0.01869051242461313,-0.7092615704557858,3.259771628498688e-05,8.587192781905574e-07,-3.258640373219731e-05
23604.78233180577,26.35739739789938,-88.83883112858457,440.1455905265792,-21715.21529617455,9.330172876724751e-07,4.603174884160776e-05,-0.1464145615117191,3.104959874138311e-10,0.7095073958007359,0.01858186031025092,-0.709264026412839,3.266600072312983e-05,8.555161876032476e-07,-3.265479590039214e-05
23659.19697485759,26.31274287261723,-88.77642672165024,461.4965198532728,-21607.0288373093,9.88053022835559e-07,4.626013250107751e-05,-0.145350049227848,3.113329452035356e-10,0.7092622741235921,0.01935735248397802,-0.7089980722116109,3.281747085415353e-05,8.956621184194385e-07,-3.280524626691354e-05
23713.73705661656,26.28567624530568,-88.80626208316866,448.9148410878063,-21543.42558208399,9.668206286855576e-07,4.639772704960975e-05,-0.1445888796158503,3.115339422205988e-10,0.709528004765732,0.01900498303882169,-0.7092734311720231,3.292704947270945e-05,8.819638020544399e-07,-3.291523548191812e-05
23768.40286624876,26.26873981603975,-88.86739115153652,425.1565559079218,-21504.77923076173,9.189866144607632e-07,4.648312247661528e-05,-0.1439975556597348,3.113760056740622e-10,0.7094033301576477,0.01825477283965667,-0.7091684201283451,3.29811384212633e-05,8.486895455363035e-07,-3.297021713028028e-05
23823.1946935869,26.23233086911214,-88.78748886707876,453.2943125636298,-21416.68893486223,9.878274764474162e-07,4.667165062084151e-05,-0.143077868123304,3.119376548475343e-10,0.7095193763513571,0.01925663611024158,-0.7092580118572763,3.312126436368911e-05,8.989241966054918e-07,-3.310906353761971e-05
23878.11282913178,26.1909135717103,-88.89185720365776,412.4308873273254,-21321.80323818113,9.068612726467733e-07,4.688280682614127e-05,-0.1421163558976573,3.126052017225168e-10,0.7094647147395977,0.01797303611772589,-0.7092370206307971,3.326732128258868e-05,8.427688573228289e-07,-3.325664453867985e-05
23933.15756405388,26.17918060468287,-88.91732009554407,402.4430024453191,-21294.88216307915,8.871535907338916e-07,4.694287404785389e-05,-0.1416104728238545,3.122805175273779e-10,0.7094457847143832,0.01766717178949515,-0.7092257697588036,3.330876947617091e-05,8.294809344298482e-07,-3.3298439684107e-05
23988.3291901949,26.15110552350838,-88.91342822473089,402.6413380761736,-21229.04733545725,8.931021801310098e-07,4.708833064183387e-05,-0.1408479846087355,3.125284990634542e-10,0.709385973074488,0.01772367632882164,-0.709164529634858,3.3409202904876e-05,8.347132889076363e-07,-3.339877381678101e-05
24043.62800006933,26.11438406420216,-88.8689580094161,417.4117039486047,-21142.29403072756,9.334502084967486e-07,4.728012795135274e-05,-0.1399497864167113,3.130891541300433e-10,0.7095758787785531,0.01828883058506685,-0.7093401486030426,3.355476469970621e-05,8.648509979948558e-07,-3.354361737803359e-05
24099.05428686596,26.08360766622596,-88.90108951523052,404.1939042833867,-21071.56623257694,9.099894476910333e-07,4.743986169698366e-05,-0.1391608104070138,3.13417551938413e-10,0.7095937177334872,0.01790135060151928,-0.7093678776865171,3.366860404987798e-05,8.493782713941215e-07,-3.365788845455912e-05
24154.6083444494,26.06194830495767,-88.905335860999,401.674715611993,-21021.48488486731,9.086344098188179e-07,4.755301683048308e-05,-0.1385107629504169,3.134416766792223e-10,0.7095540880844562,0.0178576742101842,-0.7093293363376191,3.37469759664849e-05,8.493256715852681e-07,-3.373628658856952e-05
