Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10495.42428652322,34.34831280012536,-88.78365316043725,1126.833698643145,-53071.30636467655,3.998936676876775e-07,1.883408295004135e-05,-0.8047850676345263,2.857329688124867e-10,0.7079857958845623,0.0168940700235706,-0.7077842026863385,1.333722221574727e-05,3.182549245232237e-07,-1.333342455017612e-05
10519.61873823223,34.37088705890899,-88.84728311190287,1070.645669446101,-53209.25034955428,3.780033826045609e-07,1.878611868704427e-05,-0.8050211155056382,2.843367475454684e-10,0.7077997656703018,0.01610809448216624,-0.7076164480670921,1.329945549249466e-05,3.026687716286389e-07,-1.329601098117504e-05
10543.86896391259,34.33251627423231,-88.63382482529762,1263.290305686854,-52970.868031977,4.49968428444379e-07,1.88675699753146e-05,-0.7995713448272224,2.849594355577403e-10,0.7080546809811543,0.01875529735900823,-0.7078062376669899,1.336302300982372e-05,3.539662640422312e-07,-1.335833417178199e-05
10568.17509213659,34.32292364191051,-88.81100972585752,1098.346419240628,-52920.18106277852,3.920212949758478e-07,1.888824650143621e-05,-0.7969690445161351,2.845763535652996e-10,0.708021613657872,0.01656989474377076,-0.7078276937185187,1.337611971109354e-05,3.130425560708912e-07,-1.337245612756287e-05
10592.53725177289,34.2939442955644,-88.63544834543224,1256.299441248628,-52740.43378118043,4.513977785012412e-07,1.895003202608697e-05,-0.7924353285310135,2.848894942047026e-10,0.7079942186251251,0.01874228955269984,-0.707746098674464,1.342027146408732e-05,3.552664796390662e-07,-1.34155682659454e-05
10616.95557198725,34.27144726944034,-88.75312742612775,1145.102622507942,-52610.98140395851,4.13509899283108e-07,1.899843838789695e-05,-0.7886722040590113,2.849336414814759e-10,0.7080182561416157,0.01729354668242331,-0.7078070247411772,1.34543792028128e-05,3.286270273521446e-07,-1.345036519987377e-05
10641.43018224316,34.22840727995672,-88.80470848803441,1092.429771430389,-52357.54975902467,3.983326214419503e-07,1.909113115846514e-05,-0.7830679438402427,2.856543339086701e-10,0.7080777705607387,0.01666207988732585,-0.7078817021622288,1.352089947061686e-05,3.18166049683373e-07,-1.351715550178203e-05
10665.96121230258,34.22393980617468,-88.90034449992322,1004.559481947305,-52334.5277184079,3.666393326316743e-07,1.910080653370154e-05,-0.7809234081178784,2.85122717950747e-10,0.7079549360271273,0.01548216094893269,-0.7077856272470679,1.352495270253885e-05,2.95775174254008e-07,-1.352171818417349e-05
10690.54879222658,34.19088557222318,-88.79920260952619,1092.814572243285,-52135.76886084831,4.018686632194542e-07,1.917226606433213e-05,-0.7761683228211828,2.855514363548359e-10,0.7079626358255227,0.01673611239008389,-0.7077647888013984,1.357618056097994e-05,3.209385244345421e-07,-1.357238656566572e-05
10715.19305237607,34.18692164246033,-88.8030521995578,1088.825030889017,-52112.55096918989,4.007595512674139e-07,1.918086189179602e-05,-0.7740383251457842,2.850216164267743e-10,0.708224049438393,0.01669910223536395,-0.7080271493293517,1.358726329164675e-05,3.203719204197313e-07,-1.3583485767252e-05
10739.89412341244,34.17215475959811,-88.70839030094173,1172.925372575032,-52022.13125810547,4.331849718643835e-07,1.92128212009721e-05,-0.7709181528944319,2.848603418365504e-10,0.7081057918846546,0.01787026080158122,-0.7078802626712213,1.360811804682188e-05,3.434241342217738e-07,-1.360378390890833e-05
10764.65213629835,34.14335651042064,-88.76726463229458,1115.853801711975,-51855.28834887617,4.147822245694728e-07,1.927551066639655e-05,-0.76667832473193,2.851196032842977e-10,0.7081594775199141,0.01714856891481983,-0.7079518148754557,1.365324568048932e-05,3.306227366790459e-07,-1.364924196495143e-05
10789.46722229829,34.09782922227633,-88.73808302774459,1136.391476621135,-51588.10649312555,4.267938043933294e-07,1.937491144963045e-05,-0.7609738260443131,2.859371235411952e-10,0.7081746133444168,0.0175139223634254,-0.7079580111199831,1.372409860906149e-05,3.394117679705618e-07,-1.371990095747804e-05
10814.33951297938,34.08832403474437,-88.74961059802358,1124.807707936388,-51533.14866532398,4.233485460072334e-07,1.939574507243091e-05,-0.7584148188922741,2.855837243831103e-10,0.7080192392815786,0.01737209388988809,-0.7078060847059356,1.373578083036115e-05,3.370237148895614e-07,-1.373164556909764e-05
10839.26914021203,34.07086728569843,-88.7676321569074,1106.42069292219,-51432.25719160018,4.180692128352728e-07,1.943405742136256e-05,-0.755189105513504,2.854858234979532e-10,0.7080531902055411,0.01715471579290735,-0.7078453474356591,1.376347898603688e-05,3.334616291448037e-07,-1.375943883815641e-05
10864.25623617066,34.06452437706456,-88.74922926153596,1122.12855943479,-51394.72423366916,4.246181513917963e-07,1.944797912137977e-05,-0.7529023830826354,2.850372317308121e-10,0.7080890085606503,0.01738738882850412,-0.7078754994729871,1.377413093518883e-05,3.382289054757181e-07,-1.376997764076712e-05
10889.30093333433,34.02381272020197,-88.73862823337328,1126.440152079448,-51158.46190072359,4.301923280513428e-07,1.953763613980797e-05,-0.7477176122072162,2.856950086114875e-10,0.7080134959610511,0.01752094418255889,-0.7077966706462676,1.383621118782183e-05,3.423995238831707e-07,-1.383197392276499e-05
10914.40336448757,34.00541307053459,-88.70102838958776,1157.588292148508,-51050.81527561227,4.439412695053365e-07,1.95782592968988e-05,-0.7444281953534343,2.856389641923234e-10,0.7081431441185513,0.01799318075361797,-0.7079145132065559,1.386772181510204e-05,3.523643875287578e-07,-1.386324448603063e-05
10939.56366272094,33.99564057586013,-88.67654171166789,1178.09449524852,-50993.55058092375,4.528119545749297e-07,1.959986181277647e-05,-0.7418829389345123,2.853020416667566e-10,0.7080933338721707,0.0182989074952852,-0.7078568495527074,1.388218239852989e-05,3.587504067496754e-07,-1.387754611924277e-05
10964.78196143185,33.94964294152489,-88.74443550976164,1111.900822829496,-50731.78391184324,4.318144922540099e-07,1.970204451804063e-05,-0.7363770852754249,2.861145854620663e-10,0.7082096714736611,0.01746745695247509,-0.7079942278835644,1.395647649733269e-05,3.442259577140717e-07,-1.395223081484232e-05
10990.05839432521,33.92971817264051,-88.59943139460906,1237.438774322126,-50612.22748117499,4.827844633070854e-07,1.974626752314324e-05,-0.7329520822819119,2.861308468950718e-10,0.7080935486604072,0.01926052461052767,-0.7078315518866164,1.398632986691188e-05,3.804356798932051e-07,-1.398115488218106e-05
11015.39309541415,33.91727297936825,-88.69259570229232,1153.554552333438,-50544.68282436396,4.512955344097539e-07,1.977417504932995e-05,-0.7302904262089882,2.858542516138175e-10,0.7081162321277904,0.01811463157175299,-0.7078844950455395,1.400600697207284e-05,3.582938006210212e-07,-1.400142338672e-05
11040.78619902073,33.88801942819759,-88.61391537114311,1218.895273060753,-50374.94025417123,4.800462851788413e-07,1.98395247480098e-05,-0.7261639347858544,2.861577995429804e-10,0.7080438399880357,0.01908926430092623,-0.7077864645028559,1.405131080922522e-05,3.788313246483358e-07,-1.404620312699894e-05
11066.23783977666,33.86702805660545,-88.59177844301738,1235.415850908997,-50254.77710696802,4.888730431632639e-07,1.988658782360461e-05,-0.7227656143270458,2.861823071250928e-10,0.7080622278457186,0.01936775075362642,-0.7077972935329632,1.408514141040308e-05,3.852733523100874e-07,-1.407987119951924e-05
11091.74815262401,33.82799373798365,-88.59971275403085,1223.055792204315,-50034.00740999588,4.88265752911222e-07,1.997447087444577e-05,-0.7179354861310563,2.8678395061017e-10,0.7080028290030044,0.0192726514842797,-0.7077404685200804,1.414615155080852e-05,3.850745187931706e-07,-1.41409094938557e-05
11117.31727281591,33.82443559095746,-88.63666433292836,1190.323988945975,-50015.31944631827,4.755686052421315e-07,1.998255595175172e-05,-0.7160167444052363,2.862312747064709e-10,0.7079917029230959,0.01882045464099417,-0.7077415078226312,1.415143469680649e-05,3.761858136424628e-07,-1.414643376302285e-05
11142.9453359173,33.81841819173835,-88.44277940183315,1358.549611953768,-49973.64673550118,5.435913967702341e-07,1.999576915824682e-05,-0.7137747393093917,2.858110985451228e-10,0.7079347761233461,0.02121813772463041,-0.7076167309188717,1.416087480108961e-05,4.244280715747971e-07,-1.415451291794225e-05
11168.63247780561,33.81004276557645,-88.5782064350819,1239.31137459859,-49931.81667462253,4.9677329606973e-07,2.001498062279623e-05,-0.7115370173668647,2.853926369956398e-10,0.707851742938627,0.01954779442588328,-0.7075817788173572,1.417194641434093e-05,3.913676809950155e-07,-1.416654144487014e-05
11194.37883467151,33.79936059187534,-88.55751997889239,1255.813838582706,-49870.79827842216,5.046117112223211e-07,2.003910777707235e-05,-0.7090330047940153,2.850846353682006e-10,0.7079622291894312,0.0198109289783924,-0.7076849899862804,1.419137261332413e-05,3.971176192130455e-07,-1.418581524787056e-05
11220.18454301964,33.75934669097734,-88.58187792560459,1229.056357488914,-49646.89773580078,4.983351100875105e-07,2.012990868801296e-05,-0.7042263122798882,2.857116935968944e-10,0.7079654644736447,0.01951474611434777,-0.707696455813844,1.42555899175163e-05,3.92948854019902e-07,-1.425017316015903e-05
11246.04973966926,33.73104906711273,-88.7486795912989,1081.120807125774,-49494.76585641929,4.411116372980793e-07,2.019452133444161e-05,-0.7004536548899137,2.859307461327789e-10,0.7081602313147316,0.01746379265900296,-0.7079448630802384,1.430431112325547e-05,3.527556512494697e-07,-1.429996084475065e-05
11271.97456175511,33.73130587722281,-88.76730108530467,1065.072338078358,-49496.86675560663,4.345328832046267e-07,2.019394876005749e-05,-0.6988723198900748,2.852610152208088e-10,0.7080965696301285,0.01723676359102339,-0.7078867465229608,1.43025186277888e-05,3.481575012744057e-07,-1.429828050684948e-05
11297.95914672798,33.70811666325265,-88.67615003317813,1140.7871433903,-49364.09585280101,4.678971161904743e-07,2.024682538429819e-05,-0.6953946074863228,2.853704136148614e-10,0.7079535363347741,0.01836381636691297,-0.7077153240232648,1.433758096401139e-05,3.71906757231519e-07,-1.433275665262992e-05
11324.00363235557,33.6779429782759,-88.6999721240264,1116.462074623426,-49197.08886074352,4.610431352045023e-07,2.031594319846659e-05,-0.6914480189273656,2.856805850739292e-10,0.7080847772706407,0.01807754372855279,-0.7078539780315959,1.438905573793593e-05,3.673554250350715e-07,-1.438436564541948e-05
11350.10815672315,33.66799365451967,-88.77837360830182,1047.992695339248,-49144.69725583013,4.337180347853134e-07,2.033882641426039e-05,-0.6891230803282693,2.853273925258214e-10,0.7079794853745254,0.01711101999163217,-0.7077726786942428,1.440268701068224e-05,3.480957717901023e-07,-1.439847986633787e-05
11376.27285823431,33.62212530843452,-88.70854397246914,1102.137995864754,-48888.35517524093,4.608976112132442e-07,2.044437829106311e-05,-0.6839518955577762,2.861638076004764e-10,0.7078836720235819,0.01797582641424704,-0.7076553983276854,1.447585967857806e-05,3.675964725040988e-07,-1.447119159804349e-05
11402.49787561169,33.58901450252609,-88.64629837148676,1150.913639896735,-48703.6598755685,4.849278083681367e-07,2.052087856486407e-05,-0.6798008910347907,2.86588351136787e-10,0.7080615660151829,0.01875397706191666,-0.7078131601010498,1.453404223004115e-05,3.849539470601275e-07,-1.452894332025775e-05
11428.78334789772,33.58124191262463,-88.65077865080359,1146.10090938866,-48661.10860420211,4.837466939761871e-07,2.053889864292597e-05,-0.6776448319072323,2.861792444667583e-10,0.7080003329918193,0.01870168298832088,-0.7077532893388284,1.454551995124505e-05,3.842169139652433e-07,-1.454044456043524e-05
11455.12941445536,33.55416619725561,-88.70702172890411,1095.003730533003,-48514.69142177863,4.649945530702695e-07,2.060181771621104e-05,-0.6740520052624094,2.863827520797003e-10,0.708063525057142,0.01801321385523794,-0.707834358902527,1.459105048170694e-05,3.71197927019823e-07,-1.458632805947736e-05
11481.53621496883,33.53765911806219,-88.69405033745655,1103.923164673463,-48423.9066060438,4.705367549875793e-07,2.064022987049941e-05,-0.6712432862533176,2.862597636376407e-10,0.708088637885019,0.01817880020509398,-0.7078552467312542,1.461884880123024e-05,3.753105435780142e-07,-1.461403032257392e-05
11508.00388944436,33.5129182612618,-88.65770465946819,1131.461908625905,-48287.53363538176,4.84988574615898e-07,2.069791473402929e-05,-0.6678134402471281,2.864079758483132e-10,0.7080807441941942,0.0186323219245723,-0.7078355577945368,1.465975648419737e-05,3.857544558145623e-07,-1.465468026521855e-05
11534.53257821092,33.48860837065844,-88.6604904762798,1126.021536656777,-48155.33289183831,4.85311434510721e-07,2.075478392222161e-05,-0.6644533893336629,2.865337226700551e-10,0.7081245241926899,0.01860377063720545,-0.7078801038885058,1.470092722166097e-05,3.862211642759173e-07,-1.469585296567837e-05
11561.12242192099,33.46885897329277,-88.61749451564623,1159.552483091931,-48046.51401136608,5.02011612913596e-07,2.080104897831461e-05,-0.661427145580933,2.865221811024507e-10,0.7082240907551692,0.01914239042396687,-0.7079653463375468,1.473603154640854e-05,3.98296065953452e-07,-1.473064784660178e-05
11587.77356155126,33.45616682613368,-88.66169628023997,1120.897107512392,-47979.38798812139,4.866529648558394e-07,2.08309141489419e-05,-0.6589839475436877,2.862631380237337e-10,0.7080617705659725,0.01859668756730596,-0.7078175147229291,1.475353601545188e-05,3.87490062587401e-07,-1.474844657618665e-05
11614.48613840343,33.42418381754918,-88.79683674131186,1004.146650594732,-47811.39026556163,4.390792125375962e-07,2.090629648139229e-05,-0.6551662300150527,2.866082974586095e-10,0.7079982442856776,0.01693037486922843,-0.7077957871578422,1.480482235026783e-05,3.540279856417665e-07,-1.480058880613782e-05
11641.26029410492,33.39659086292188,-88.76858908078783,1024.512931714507,-47661.77374223324,4.507922294523906e-07,2.097148467317145e-05,-0.6516138885276229,2.868467482342461e-10,0.7081628196342358,0.01728810222220607,-0.7079517643412337,1.485459291737061e-05,3.626393729021271e-07,-1.485016577099456e-05
11668.09617060962,33.40320336519927,-88.83452640433721,970.4088917177625,-47699.63497973402,4.263290685637055e-07,2.095584771048581e-05,-0.6506316523021174,2.859598601607595e-10,0.7080923296244084,0.01647649348175213,-0.7079006091503719,1.48416817676346e-05,3.453488516566492e-07,-1.483766328848302e-05
11694.99391019871,33.36509282475173,-88.78101545530706,1010.582609374058,-47493.12213955499,4.478306216291346e-07,2.104615121374293e-05,-0.6463248471455489,2.865427411342869e-10,0.7080402903579841,0.01714114526824344,-0.7078327725593888,1.490483189506872e-05,3.608352408631262e-07,-1.490046347430874e-05
11721.9536554813,33.33570484785773,-88.79462689797654,995.997181076547,-47336.39368781156,4.442992150251122e-07,2.111604626720122e-05,-0.6427103591248471,2.8683025790602e-10,0.7080653721418794,0.01697838159011256,-0.7078617843795487,1.495478567135504e-05,3.585940899193364e-07,-1.495048576986182e-05
11748.9755493953,33.31726436995257,-88.75113892407688,1029.76453842656,-47236.49332329477,4.612923838495016e-07,2.116001648598982e-05,-0.6398788877483544,2.86775788173596e-10,0.7083251889179877,0.01752688101164673,-0.7081083121230159,1.499166857511275e-05,3.709555941154982e-07,-1.498707838817218e-05
11776.05973520807,33.29359741396927,-88.76910299377153,1012.254870617522,-47111.17888106417,4.558704868543639e-07,2.121658949360456e-05,-0.6367135665413119,2.86877283458249e-10,0.7080193453930224,0.0173022066884499,-0.7078079026787382,1.502515727685071e-05,3.671769400400061e-07,-1.502067016776557e-05
11803.2063565173,33.25707950611538,-88.70320641016762,1062.027537923221,-46915.18013345069,4.822658477090669e-07,2.130414542896521e-05,-0.6326063104168708,2.874132221167761e-10,0.7080053140192376,0.01812071874252893,-0.7077733848003422,1.508724612432292e-05,3.861436322647951e-07,-1.50823038263774e-05
11830.41555725165,33.24645598384875,-88.74163868006214,1029.338438455844,-46860.36071470272,4.68530034427203e-07,2.132970614783143e-05,-0.6304138689568398,2.870876460326932e-10,0.7081373045030486,0.01765408765391386,-0.7079172092963634,1.510793752158058e-05,3.766456753228277e-07,-1.510324184376464e-05
11857.6874816716,33.23353452013359,-88.67600494123809,1081.413653882212,-46789.75866634968,4.936945258897701e-07,2.136078792638983e-05,-0.6280163302783053,2.868595590255089e-10,0.7081462109839962,0.01847009214471678,-0.7079052986291006,1.51305335393684e-05,3.946393334259862e-07,-1.512538611019452e-05
11885.02227437018,33.21005518847897,-88.64631740773432,1102.7209669367,-46664.9282643192,5.061065782604308e-07,2.141741009444212e-05,-0.6249003014753436,2.869653953560876e-10,0.7080743482036035,0.01883983369023651,-0.7078236667775967,1.516928470969149e-05,4.036112900509408e-07,-1.516391428788173e-05
11912.42008027375,33.1699973015935,-88.76072339499051,1005.032599912581,-46458.67259100746,4.654181993825986e-07,2.15144381832919e-05,-0.6207074081102143,2.875764608226847e-10,0.708118622943906,0.01743240153709752,-0.7079040157652894,1.523827054382073e-05,3.75134394497984e-07,-1.523365233135965e-05
11939.88104464273,33.14530051314716,-88.64481891657658,1095.90807172338,-46325.32023794963,5.103807470086436e-07,2.15743931069679e-05,-0.6175022748231505,2.877409687618378e-10,0.7079643291204075,0.01886516349959197,-0.7077129339732618,1.527810546066413e-05,4.071164967273622e-07,-1.527268026985662e-05
11967.40531307244,33.12382851355092,-88.72963090950086,1024.882061647492,-46216.32737462407,4.795893297731062e-07,2.162673960215533e-05,-0.6146325590886399,2.87756207316099e-10,0.7080515568675728,0.01782463904783507,-0.7078271607005542,1.531654219449825e-05,3.855818597245574e-07,-1.531168806583051e-05
11994.99303149379,33.11411646796062,-88.83919758072749,935.5143175710047,-46169.51798174022,4.386937879621887e-07,2.16504230361613e-05,-0.6125978554277668,2.873854597039496e-10,0.7080979057740941,0.01647701157870864,-0.707906174751353,1.533369651590128e-05,3.56805878080812e-07,-1.532954462491075e-05
12022.64434617413,33.10555526890801,-88.72412303372835,1027.203740925465,-46120.99139504357,4.826629361801636e-07,2.167135130000181e-05,-0.6105465278240411,2.870261710592199e-10,0.7080961955910607,0.017903628414648,-0.7078698201647842,1.534913696531904e-05,3.880902713835724e-07,-1.534422990968855e-05
12050.35940371797,33.07126171152132,-88.66656224480047,1069.371160104437,-45940.94599453259,5.063995990263978e-07,2.175528712430645e-05,-0.6067643628198954,2.874883153129711e-10,0.7080333254277649,0.0186180356292449,-0.7077884985400705,1.54075701747983e-05,4.051485716455188e-07,-1.540224247719233e-05
12078.1383510678,33.04663169049002,-88.5835087437583,1132.778043598259,-45810.5034090871,5.394475521904379e-07,2.181571585740235e-05,-0.6036499873707569,2.876438330578981e-10,0.7080928395877929,0.01965058348650723,-0.7078201212484311,1.545220310246876e-05,4.2882061523499e-07,-1.544625176539262e-05
12105.98133550482,33.01096223598444,-88.66134508826596,1066.278566456182,-45629.49293788565,5.118495227547507e-07,2.19036890720037e-05,-0.5998819220497663,2.881207184039194e-10,0.7081274326383599,0.01869485328263412,-0.7078806137448148,1.551476581529625e-05,4.09596150724918e-07,-1.550935812007694e-05
12133.88850464977,32.99216194401092,-88.6470664787515,1075.362278807553,-45532.36880589972,5.18408521602974e-07,2.195015434605186e-05,-0.5972282968782171,2.880712298406949e-10,0.7079947554996396,0.01887268598870969,-0.7077431706053871,1.554485559339444e-05,4.143719654348769e-07,-1.553933175184017e-05
12161.86000646368,32.97258746738884,-88.65303252253574,1068.263651670967,-45432.21972281011,5.172619039878839e-07,2.199864840431259e-05,-0.5945441191297537,2.880422373339434e-10,0.7079998513395545,0.01880409645436164,-0.7077500939267802,1.557927211714921e-05,4.137771145365971e-07,-1.557377629862676e-05
12189.89598924867,32.95425065472176,-88.71807965120405,1014.610350951901,-45340.71915018951,4.932931233316005e-07,2.204419158814416e-05,-0.5919820466440909,2.879597099478625e-10,0.7081086695215182,0.01800833487074232,-0.7078796421191372,1.561351783997557e-05,3.970767057019418e-07,-1.560846787577257e-05
12217.99660164872,32.91681981591562,-88.6270046871945,1082.067755490202,-45146.58374500851,5.305853536637406e-07,2.213735321241806e-05,-0.5880916651884417,2.885328323269084e-10,0.7080973922429464,0.01913821674453082,-0.7078387143700891,1.567983009493445e-05,4.237891427953667e-07,-1.567410203387936e-05
12246.16199265049,32.90370690928091,-88.54724894767888,1143.184514008032,-45076.96675213487,5.622477548664869e-07,2.217001983671119e-05,-0.5858343277262605,2.883138112598638e-10,0.7080560238373362,0.02012733900263462,-0.707769894186671,1.570258914511114e-05,4.463648698727121e-07,-1.569624363544048e-05
12274.39231158407,32.86819535693532,-88.67754566458515,1036.567326713384,-44901.65321840491,5.138560398573234e-07,2.22590323959113e-05,-0.5822137570071674,2.88773808236779e-10,0.708055110606237,0.01852273713770318,-0.7078127915378035,1.576474587743328e-05,4.124060960175412e-07,-1.575935067799486e-05
12302.68770812382,32.85214990461544,-88.61372940541716,1084.588291842634,-44818.23780713794,5.396362292198148e-07,2.229928631207279e-05,-0.579795590760539,2.886458746998075e-10,0.7080513119579879,0.01931601482006776,-0.7077877873606599,1.57935861399449e-05,4.308573952042811e-07,-1.578770803710461e-05
12331.04833228909,32.84445780310768,-88.56029816168956,1125.38358110695,-44777.43693722735,5.609289739675052e-07,2.231857846494265e-05,-0.577935487357092,2.882444146890541e-10,0.7079974477096282,0.01997957437553644,-0.7077154813702469,1.580641062397129e-05,4.46054371655624e-07,-1.580011557904307e-05
12359.47433444511,32.82999127008149,-88.57536896426161,1111.797893418965,-44705.04796155472,5.559608229806335e-07,2.23550120064211e-05,-0.5756741081141725,2.880471393305782e-10,0.7080472144211258,0.01979986239628707,-0.7077703181814026,1.583322190852648e-05,4.427608903666189e-07,-1.582703000561396e-05
