Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10447.202192208,34.22070181693397,-88.90083529285793,1003.745150319322,-52315.45840364687,3.666093589907555e-07,1.910777518035029e-05,-0.796985035023917,2.911991457083571e-10,0.7078859152668764,0.01543571772443521,-0.7077176044521959,1.352856775562915e-05,2.949954909232235e-07,-1.352535112960043e-05
10471.285480509,34.20529370431643,-88.8322169561721,1064.518316385593,-52221.99549130787,3.901807048315323e-07,1.914106567718929e-05,-0.7937314607681113,2.910493734516943e-10,0.7079655707344348,0.01628939235759082,-0.7077781467677243,1.355398379875169e-05,3.118600243190566e-07,-1.355039557142355e-05
10495.42428652322,34.15568870978254,-88.80237104588079,1085.606966708957,-51928.97021204366,4.024050631045626e-07,1.924866104947774e-05,-0.7874624287015242,2.920185373292668e-10,0.7078965201822738,0.01666074285000105,-0.7077004330462562,1.362899012755393e-05,3.207659500316682e-07,-1.362521490114056e-05
10519.61873823223,34.13175932717981,-88.82148894182647,1065.401554737339,-51789.41955874859,3.970520886677923e-07,1.930079519337974e-05,-0.7835400053690579,2.921319704416169e-10,0.7079938205601151,0.01643116058595776,-0.7078031272275553,1.366768722248264e-05,3.17200457220921e-07,-1.366400592365043e-05
10543.86896391259,34.111510321899,-88.80746229628703,1075.610934986876,-51670.54025201439,4.026994619822398e-07,1.934500485537714e-05,-0.779943483884614,2.921306528202451e-10,0.707865922111075,0.01660574738250415,-0.7076711191224572,1.369658836097086e-05,3.213067322779518e-07,-1.369281909300182e-05
10568.17509213659,34.12266308200512,-88.8079199308512,1076.554136472385,-51735.70929793793,4.020379488134529e-07,1.93206432838648e-05,-0.779131098543095,2.910916340227153e-10,0.7079901097769035,0.0166073268250386,-0.707795303910416,1.368173736045983e-05,3.209325677601575e-07,-1.367797278428179e-05
10592.53725177289,34.08473345669567,-88.76755077543812,1108.230210800722,-51512.97031201429,4.174417085380578e-07,1.940360597405173e-05,-0.7739924499327041,2.916779097196187e-10,0.7079061606388409,0.0171083178159032,-0.7076993978603731,1.373906198957563e-05,3.320386967644627e-07,-1.373504913195627e-05
10616.95557198725,34.03867994513397,-88.88369402880127,998.6365164181332,-51249.76403709702,3.800658383824966e-07,1.950487911810824e-05,-0.7682666865743045,2.925016103975264e-10,0.7079660947861206,0.01567938519532358,-0.7077924471528408,1.381136532110576e-05,3.058814801129324e-07,-1.380797771410306e-05
10641.43018224316,34.0506623191498,-88.90119925021743,984.3157902179591,-51319.7923679864,3.735983371175121e-07,1.947849387405458e-05,-0.7675470772193734,2.914306607918778e-10,0.7080377461554933,0.01546905190129711,-0.7078687437754445,1.379399620133181e-05,3.013681746818004e-07,-1.379070369581065e-05
10665.96121230258,34.01024810727696,-88.83968912008667,1034.653002328105,-51083.8492476493,3.963230862292271e-07,1.956763160667534e-05,-0.7622610806559853,2.921033360936052e-10,0.7078001503932364,0.01622789073597689,-0.7076140957181035,1.385276343244203e-05,3.176053738447377e-07,-1.384912204949137e-05
10690.54879222658,33.98543728290196,-88.82151031635972,1047.912851833913,-50940.21376513497,4.036638825493245e-07,1.962255203793032e-05,-0.7583695636630149,2.922532628606358e-10,0.7078121272299701,0.01645704849651588,-0.7076207833356781,1.389196876021676e-05,3.229964489216661e-07,-1.388821332385208e-05
10715.19305237607,33.95744214245224,-88.75358095932873,1104.78101541853,-50776.90712709775,4.282902346345823e-07,1.968467340040639e-05,-0.754199735337822,2.925188703633066e-10,0.7079756757108281,0.01730436132586964,-0.7077641672741757,1.39395177662752e-05,3.407100842748856e-07,-1.393535332149047e-05
10739.89412341244,33.93395041442245,-88.63179879785325,1209.440077227516,-50637.75688321148,4.713980298464859e-07,1.973685119258768e-05,-0.7504030507600615,2.926480753763985e-10,0.7081090700811706,0.01881660752971762,-0.7078590187405207,1.397977822993069e-05,3.714851446189535e-07,-1.397484161432149e-05
10764.65213629835,33.89655006900065,-88.83819899666717,1022.760125806597,-50431.87846730439,4.019619258642785e-07,1.982057618611568e-05,-0.7456332676479118,2.931669351124747e-10,0.7079921239977299,0.01626823914982668,-0.7078051935651369,1.403564597672524e-05,3.225109964251537e-07,-1.403194015954844e-05
10789.46722229829,33.89463482490321,-88.69460306772579,1148.844540402067,-50415.74100231339,4.517555525334448e-07,1.982478057902617e-05,-0.7436803157042015,2.925862932155319e-10,0.7079595481519968,0.01804568232620949,-0.7077295211936273,1.403873470415303e-05,3.578432516298052e-07,-1.403417330307894e-05
10814.33951297938,33.86188468687318,-88.78135692969273,1068.578810219632,-50232.7750366789,4.232877824485379e-07,1.989831704330892e-05,-0.7392771831063054,2.929766176422799e-10,0.7080895160692766,0.01698159685145837,-0.7078858581265746,1.409292533795106e-05,3.37980398121547e-07,-1.408887198577475e-05
10839.26914021203,33.83710808641719,-88.72299871948816,1116.590787662208,-50090.27544750997,4.448068300184293e-07,1.995403945899041e-05,-0.7354845456074602,2.931343492828091e-10,0.7080597918109424,0.01770628745357248,-0.707838368671808,1.413211061665828e-05,3.533984217127351e-07,-1.412769124935127e-05
10864.25623617066,33.81622081493094,-88.81109850256382,1037.151495190039,-49975.43903474903,4.150896960513992e-07,2.000121476483837e-05,-0.7321106924086569,2.931321906136228e-10,0.7079722545738613,0.01662025842923125,-0.7077771402469437,1.416330148574194e-05,3.324957007613739e-07,-1.415939813639672e-05
10889.30093333433,33.79977254625312,-88.58304854133553,1233.663949489668,-49874.20469367031,4.956547439389846e-07,2.003818476403383e-05,-0.7289472720398117,2.930516346686247e-10,0.7077970355681911,0.01943686841169932,-0.7075301065717737,1.418725297763732e-05,3.895972367678262e-07,-1.418190258902458e-05
10914.40336448757,33.78263058419709,-88.63442289574409,1186.665434598485,-49779.72045496977,4.786043711655691e-07,2.007709259114796e-05,-0.7258929610316032,2.929325810435266e-10,0.7080099909995756,0.01881257051349299,-0.7077600119714973,1.421876707114436e-05,3.778076037644443e-07,-1.42137468120829e-05
10939.56366272094,33.73699897911505,-88.65877858235649,1159.524252917277,-49524.79113315811,4.724942526399591e-07,2.018084495838573e-05,-0.7205145979721194,2.937632599692871e-10,0.707953360851614,0.0185146993628733,-0.7077112172691613,1.42909584400577e-05,3.737432629837366e-07,-1.428607045722618e-05
10964.78196143185,33.75914296938945,-88.53305815873662,1271.309171290502,-49643.91311103552,5.155068613821884e-07,2.013025502570855e-05,-0.7205865281988776,2.923843511534456e-10,0.7077343080836339,0.02006580863966942,-0.7074497962133116,1.425148887769243e-05,4.040607405687054e-07,-1.424575972522779e-05
10990.05839432521,33.74319668708515,-88.54834543564949,1255.806673741489,-49555.1954878125,5.110525820868986e-07,2.016656794346746e-05,-0.7176444414383666,2.922341314544149e-10,0.7078128272540702,0.01988374638129381,-0.7075334868790626,1.427868377535477e-05,4.011141306230355e-07,-1.427304865159487e-05
11015.39309541415,33.70419474079927,-88.46399798882317,1322.879038404939,-49334.06768229361,5.43142924291413e-07,2.025540431909788e-05,-0.712798959279623,2.928688664973391e-10,0.7077351024658073,0.02092751536729792,-0.707425624615647,1.434055868417503e-05,4.24046032467649e-07,-1.43342878559284e-05
11040.78619902073,33.71353247850688,-88.61931318381019,1190.460924636358,-49392.21746801567,4.876922800151114e-07,2.023435011891453e-05,-0.7119978069135867,2.918512833439278e-10,0.7078123979218116,0.0190163659207017,-0.7075569012305618,1.432622820340688e-05,3.84894074445919e-07,-1.432105691237721e-05
11066.23783977666,33.70185444536924,-88.5758537222224,1226.288088507691,-49325.45398995563,5.03711635262372e-07,2.026098542600629e-05,-0.7094000631845921,2.915741649221938e-10,0.7078405634858254,0.01955834953064056,-0.7075703034183728,1.434592337365961e-05,3.963923490059207e-07,-1.434044596756191e-05
11091.74815262401,33.65859408196445,-88.59976816453333,1199.835638917515,-49086.03696524963,4.976756704926185e-07,2.036022732292375e-05,-0.7043331053241412,2.923224443655016e-10,0.7078685915548394,0.01926831306350828,-0.7076062994501383,1.441661448256081e-05,3.924228938534124e-07,-1.441127258125256e-05
11117.31727281591,33.66459399517773,-88.71069304307606,1105.594610226509,-49123.45518364434,4.5792902224511e-07,2.034656789520622e-05,-0.7032488614269706,2.914279662627949e-10,0.7079222679071957,0.01790424939925166,-0.7076958211352649,1.440737994930382e-05,3.643808586000426e-07,-1.440277138586486e-05
11142.9453359173,33.6259489173387,-88.67114870300674,1134.521777324926,-48908.14651880387,4.74041972222549e-07,2.043549511071496e-05,-0.6985561753444181,2.92037705135443e-10,0.7077687297532793,0.01839324540765919,-0.7075296907833226,1.446743870701687e-05,3.75974720797837e-07,-1.446255253233713e-05
11168.63247780561,33.60269429395878,-88.69423990367481,1111.89722579295,-48780.77435348391,4.67026673155128e-07,2.048923428511267e-05,-0.6951344653551278,2.921268270054766e-10,0.7078441693352467,0.01811459089221856,-0.7076123441961093,1.450689510039182e-05,3.712490421538922e-07,-1.450214396572011e-05
11194.37883467151,33.60802410299906,-88.61005957559649,1184.242416020496,-48806.97064899666,4.968454293992066e-07,2.047682126710408e-05,-0.693908143618476,2.912985205529722e-10,0.707895595903444,0.01916017790166373,-0.7076362499775352,1.449966065973069e-05,3.924534625754172e-07,-1.449434853751814e-05
11220.18454301964,33.54185494245791,-88.80593960835469,1009.877442740696,-48450.9315204911,4.300072459265996e-07,2.063047528734061e-05,-0.6872618912217818,2.92764221218913e-10,0.7078129918208422,0.01674346944366758,-0.7076149289135728,1.460563211708747e-05,3.454993873859309e-07,-1.460154511389165e-05
11246.04973966926,33.53745570548109,-88.77269528381723,1037.461817419711,-48425.70148613026,4.422022975853208e-07,2.06407176628502e-05,-0.6853241753879026,2.922430630157519e-10,0.707989924944333,0.01716292545949794,-0.707781864568706,1.461671511851981e-05,3.543349745571546e-07,-1.461241963474123e-05
11271.97456175511,33.49072273752375,-88.74971224433932,1051.318431752664,-48170.14909789648,4.528678360710997e-07,2.074986086643519e-05,-0.6801396948158221,2.931177653666433e-10,0.7078855345027755,0.01744887024013329,-0.7076704507647773,1.469196542476414e-05,3.621464004760349e-07,-1.468750142219864e-05
11297.95914672798,33.49956750430091,-88.67652496478206,1113.92984479647,-48215.58804084318,4.789069722877007e-07,2.072911628463485e-05,-0.6792155176986168,2.921680108786482e-10,0.7078955126886837,0.01835768051241467,-0.7076574400449546,1.46779049855713e-05,3.806385059474102e-07,-1.467296865304527e-05
11324.00363235557,33.4691355427785,-88.81006331404927,998.1660705799359,-48055.0612349033,4.320531728265251e-07,2.0800488304366e-05,-0.6753972167816794,2.924697788016371e-10,0.7077750270483744,0.01671008952547003,-0.7075777425989159,1.472518220655614e-05,3.476515892013719e-07,-1.47210777251125e-05
11350.10815672315,33.44032235112101,-88.67211438003766,1110.192047163883,-47894.13233388211,4.83726857059223e-07,2.08681715606159e-05,-0.6715872484016402,2.927775834150978e-10,0.7078632392360672,0.01842058114217897,-0.7076235211269918,1.477571956902629e-05,3.845055459428388e-07,-1.477071576693714e-05
11376.27285823431,33.42101939501917,-88.90697675784912,911.9489837546564,-47798.15034768164,3.990159910835954e-07,2.091369876242324e-05,-0.6686998451322173,2.926907790889018e-10,0.7079979501549687,0.0155274029935906,-0.7078276606490539,1.48094901526195e-05,3.247932026907729e-07,-1.480592813558203e-05
11402.49787561169,33.38934569905969,-88.86171915160941,946.3006682776493,-47626.12068570244,4.170300100573204e-07,2.098859512030079e-05,-0.6647607050761312,2.930724018061015e-10,0.7080939758920651,0.01609335012256358,-0.7079110698219552,1.486477023563547e-05,3.378420944651681e-07,-1.486093055220438e-05
11428.78334789772,33.38728030771091,-88.85149495876374,954.5731571750023,-47614.66914495292,4.208750300282284e-07,2.099349343268021e-05,-0.663072326023082,2.924686770976239e-10,0.7080631535728195,0.01622363937214793,-0.7078772654726302,1.48676448485512e-05,3.4065790193849e-07,-1.486374163985966e-05
11455.12941445536,33.35275420135697,-88.7547138530856,1030.939661288052,-47426.20033159712,4.581328313049532e-07,2.107543268711212e-05,-0.6589287594878779,2.929555972969194e-10,0.7080630751480854,0.0174240061959437,-0.707848657833189,1.492619925011726e-05,3.673037012437642e-07,-1.492167926358336e-05
11481.53621496883,33.32693865881569,-88.84413662347185,954.1678346506001,-47291.37921371587,4.264656469012266e-07,2.113689845415277e-05,-0.6555443998585712,2.931150727665172e-10,0.7080373784912313,0.01632333149014321,-0.7078491916996147,1.49686978259324e-05,3.450933863253756e-07,-1.49647193478123e-05
11508.00388944436,33.27346844175822,-88.77854651029696,1002.217018964067,-47004.74190354838,4.533995015111707e-07,2.126478212249774e-05,-0.6500725142759469,2.942242464727375e-10,0.707949510633077,0.0171362174247931,-0.7077420855495195,1.505775080057088e-05,3.644792287746501e-07,-1.50533389672818e-05
11534.53257821092,33.27440818250345,-88.73672717839949,1036.618451961264,-47008.24448288407,4.688778645179272e-07,2.126252455391846e-05,-0.6486257180162005,2.935256772870585e-10,0.7079487124374858,0.01765747725027347,-0.707728474020263,1.505637325658896e-05,3.755322434791796e-07,-1.505168931302513e-05
11561.12242192099,33.26779701237621,-88.76503857772809,1012.645335939653,-46974.19492085153,4.587086132219998e-07,2.127839535188241e-05,-0.6466651806437225,2.930628616861139e-10,0.7079216557188576,0.01731183051655876,-0.7077099484675163,1.506687316372073e-05,3.684520066842088e-07,-1.506236734548783e-05
11587.77356155126,33.23034339115982,-88.82929728431628,955.938021128694,-46778.39297945934,4.366744806165981e-07,2.136846741828101e-05,-0.6424886051690761,2.936126978959894e-10,0.7079353176674436,0.01652315929880259,-0.707742466726203,1.513058708277765e-05,3.5314681216481e-07,-1.51264653107914e-05
11614.48613840343,33.20001516558505,-88.86462801978909,923.9390441936558,-46619.85623883467,4.249432286599507e-07,2.144166582664824e-05,-0.6388384710461263,2.939335782791827e-10,0.7080885949708202,0.01609496636265586,-0.7079056507653653,1.518551584747824e-05,3.451691899864756e-07,-1.51815924653607e-05
11641.26029410492,33.15981280033236,-88.87376124282812,912.3650445660758,-46409.28335848577,4.234392380533654e-07,2.153908865860405e-05,-0.6344903099190919,2.945881475357059e-10,0.7079721171012757,0.01598425161802403,-0.7077916517542957,1.525195549828157e-05,3.443512653430717e-07,-1.524806770471649e-05
11668.09617060962,33.17045362778892,-88.74704385664036,1016.1733202086,-46460.6534680468,4.705323163354622e-07,2.151329744643524e-05,-0.633731720290828,2.935856457099771e-10,0.7079082329582631,0.01755277318905588,-0.7076905866573782,1.523301723782919e-05,3.777067197583483e-07,-1.522833384851575e-05
11694.99391019871,33.13689441449488,-88.71791268065462,1035.856453045823,-46284.13048332778,4.833012092582206e-07,2.159486110868302e-05,-0.6298719101262642,2.940275481203145e-10,0.7080380724124936,0.01792065104062789,-0.7078112476161138,1.529374665575225e-05,3.870892083354439e-07,-1.528884720033278e-05
11721.9536554813,33.1367038922434,-88.76151785444729,1000.626196919723,-46284.66287192102,4.668686651790488e-07,2.159533584049233e-05,-0.6284304734444615,2.933479292565572e-10,0.707906182830245,0.01738351594153345,-0.7076927137273625,1.529097764369554e-05,3.754889561326999e-07,-1.528636664952856e-05
11748.9755493953,33.10569156769549,-88.78729701583229,976.3903479893191,-46123.98311294936,4.587491754412691e-07,2.167098360272198e-05,-0.6248085100399091,2.936928185532514e-10,0.7079364399570517,0.01707063215715498,-0.7077305960157575,1.534504927982849e-05,3.700186583208794e-07,-1.534058745918354e-05
11776.05973520807,33.07692344198073,-88.71706210247211,1029.557348860894,-45972.16434226117,4.869034788369539e-07,2.17413889305699e-05,-0.6213196403741372,2.939850061723365e-10,0.7079658677792202,0.01794373527651163,-0.7077384349494598,1.539595344247852e-05,3.902178416707013e-07,-1.539100751864568e-05
11803.2063565173,33.04289455080263,-88.77112381213939,982.4235015703125,-45798.01401232316,4.681722358231853e-07,2.182496508088303e-05,-0.617542394302749,2.944241880164452e-10,0.7079874689990945,0.0172812885970606,-0.7077765278138072,1.545528862412537e-05,3.772486304622995e-07,-1.545068380123784e-05
11830.41555725165,33.02008653522402,-88.80718524216769,951.1626708125882,-45681.63898083779,4.555994605444038e-07,2.188114684807126e-05,-0.6145564893435378,2.944953585284031e-10,0.7079356646235676,0.01683942030108748,-0.707735359558879,1.549373336288539e-05,3.68544065751145e-07,-1.548934952771702e-05
11857.6874816716,33.00255243061773,-88.85878065145585,908.2463751901394,-45593.16506885774,4.367489617725509e-07,2.192441175840582e-05,-0.6119555438722439,2.943881943196562e-10,0.7081867237650751,0.01621268470681365,-0.7080011190469322,1.552958893261028e-05,3.555225204622083e-07,-1.55255188690522e-05
11885.02227437018,32.98553224126947,-88.81920305942181,937.9245555826163,-45504.44568866205,4.527680592502286e-07,2.196654244638566e-05,-0.6093600244759353,2.942837647173098e-10,0.7080144631585737,0.01670253442146769,-0.7078174237652129,1.555586385752447e-05,3.669732259096173e-07,-1.555153468328131e-05
11912.42008027375,32.97007445733283,-88.79810130707646,953.0137649985312,-45424.50824201434,4.616656735569921e-07,2.200486180131617e-05,-0.6068905373985928,2.941236164200097e-10,0.7079710892570117,0.01696704843949228,-0.7077677461505374,1.55821645453177e-05,3.734380466157235e-07,-1.557768904371556e-05
11939.88104464273,32.9252648745351,-88.84665721150668,909.9278091116146,-45197.30102408681,4.452520689916766e-07,2.211625097320855e-05,-0.6024661255417927,2.949223122054624e-10,0.7081671392240342,0.01637665102115359,-0.7079777555672805,1.56651054633252e-05,3.622618887167601e-07,-1.56609161769382e-05
11967.40531307244,32.91825341648021,-88.86860613696106,891.9158633253998,-45162.3205780103,4.371213671947736e-07,2.213371925368056e-05,-0.6006152857244383,2.944719162167316e-10,0.7080352633427801,0.01610732955352809,-0.7078520241346591,1.567443883326236e-05,3.565830191309916e-07,-1.567038229553288e-05
11994.99303149379,32.88309319441816,-88.78252443185356,955.9397499068518,-44980.83650177951,4.722580383708529e-07,2.222165320845833e-05,-0.5968258968446466,2.949800221916117e-10,0.7080214090756365,0.01717536111842251,-0.7078130563078796,1.573688747604279e-05,3.817493677682581e-07,-1.57322565086462e-05
12022.64434617413,32.8728392328409,-88.71309005766983,1009.255183186003,-44926.48322151248,4.997778743741008e-07,2.224735890547627e-05,-0.594733710368317,2.946576410244318e-10,0.7079676142979052,0.01803666091540857,-0.7077378199288844,1.575431161499035e-05,4.013674789871027e-07,-1.574919803066274e-05
12050.35940371797,32.8494753964084,-88.76231138843029,968.1257631258934,-44810.05276071573,4.819235995933787e-07,2.23060089369868e-05,-0.5918281072078347,2.947437986377725e-10,0.7080362171212456,0.01743526926690831,-0.7078215143247301,1.579707549204394e-05,3.890002491020875e-07,-1.579228523385814e-05
12078.1383510678,32.83159438422964,-88.76079144440943,967.3626942041047,-44719.79855120225,4.834888766971257e-07,2.235100164311337e-05,-0.5892776507952805,2.946593952075723e-10,0.7081278112513784,0.01746124171459146,-0.7079124960794606,1.583099567919484e-05,3.903657471785762e-07,-1.582618206574522e-05
12105.98133550482,32.81137135284577,-88.86160735028392,886.6857217081838,-44621.39167273125,4.45155800948907e-07,2.240192986446534e-05,-0.5866286140328474,2.946300371376443e-10,0.7081118078866417,0.01622017653040503,-0.7079260119121282,1.586612937376107e-05,3.634333115623561e-07,-1.586196638292273e-05
12133.88850464977,32.77898656301258,-88.78013520658612,946.6437859823113,-44456.15478108882,4.787688867417963e-07,2.248387835903524e-05,-0.583112065151855,2.950449840762043e-10,0.7080650367174411,0.01723062222785535,-0.7078553537830397,1.592358315607162e-05,3.874972377510591e-07,-1.591886762364281e-05
12161.86000646368,32.75924081508401,-88.70958386561698,999.1312585415847,-44354.93579875325,5.075961575818684e-07,2.253397117622113e-05,-0.5804463527078445,2.950381503285453e-10,0.7079620698895088,0.0181045668400744,-0.7077305398679438,1.595716939447837e-05,4.080693757023044e-07,-1.595195080448442e-05
12189.89598924867,32.75341341446412,-88.7420573962536,973.3650645393535,-44326.94204852299,4.951432351302361e-07,2.254877053731447e-05,-0.5787458683316665,2.94545478030581e-10,0.7080541177645181,0.0177107278112743,-0.7078325817618776,1.596952381204845e-05,3.994495369984087e-07,-1.596452726675532e-05
12217.99660164872,32.70403275015284,-88.72333886559531,982.3592583623044,-44080.39279560964,5.053168642543413e-07,2.267456195171525e-05,-0.5742031722211272,2.955116969631149e-10,0.7080307423395158,0.01794637725817473,-0.7078032633727773,1.605819755205309e-05,4.070253650331628e-07,-1.605303830970896e-05
12246.16199265049,32.7020735787399,-88.84608413666285,887.7702155936214,-44074.79857649056,4.568185534218624e-07,2.267950126554915e-05,-0.5728098373545912,2.948694606462566e-10,0.7079716459222481,0.01643363768445507,-0.7077808891050344,1.605962476078361e-05,3.727805431010235e-07,-1.60552976342346e-05
12274.39231158407,32.65955352171536,-88.87990517040684,857.6473596768376,-43865.31618634691,4.455538890560646e-07,2.27883430188197e-05,-0.5687761743412172,2.955962141233079e-10,0.7080477851574747,0.0160225797589879,-0.7078664725810033,1.613824291142216e-05,3.651960921827803e-07,-1.613411032819355e-05
12302.68770812382,32.63989738421738,-88.76747146670542,941.5950883666645,-43764.58728339469,4.913800538634601e-07,2.283895224424997e-05,-0.5661649359700114,2.955951434107037e-10,0.7080845920870587,0.01741755556133387,-0.7078703400407197,1.617557553070089e-05,3.978888803555489e-07,-1.617068112938657e-05
12331.04833228909,32.62219532085012,-88.79693077137239,917.2729524820281,-43678.40476158906,4.8058870317254e-07,2.288451637456154e-05,-0.5637504482058098,2.954971952775495e-10,0.7081385758829492,0.01705993445332841,-0.7079330485928592,1.620890425439168e-05,3.904925583180002e-07,-1.620419984725982e-05
12359.47433444511,32.59119225757335,-88.81740070919186,898.5325901851364,-43526.84342062127,4.740612488286192e-07,2.296454238270413e-05,-0.5605021783387875,2.958441312760449e-10,0.708013420479379,0.01680909295860437,-0.7078138582797168,1.626258988712952e-05,3.860935079102517e-07,-1.625800607824087e-05
