Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16330.519478943344,29.23096194648009,-86.82113790750223,1654.601470636284,-29791.914587526375,1.8584849220213383e-06,3.346293656911437e-05,-0.2903478041154858,3.2713101221114946e-10,0.7117142060041225,0.0425987131417995,-0.7104382173466889,2.385251806941848e-05,1.4276609436440864e-06,-2.3809754355766216e-05
16368.165214278086,29.218649882701925,-86.79062325303381,1668.1432454146254,-29749.572311606833,1.8789210723814116e-06,3.35085721590529e-05,-0.28926830993444597,3.2684316328257764e-10,0.7117628403509227,0.0429872289658787,-0.7104635381567785,2.388738834504972e-05,1.4426892975745153e-06,-2.3843782618072184e-05
16405.8977319954,29.168816499356794,-86.63182829197946,1740.714435779183,-29577.077818088714,1.9829662456466522e-06,3.369326165890101e-05,-0.2869296282264421,3.279932209304997e-10,0.7117496092771936,0.04496250604249304,-0.7103280082867466,2.402242657865331e-05,1.5175399973804449e-06,-2.3974445793034287e-05
16443.717232149313,29.16168161274455,-86.5056125422032,1804.2930554973623,-29547.430258353957,2.0589757830088223e-06,3.371816078698079e-05,-0.285982756507508,3.275672052507485e-10,0.7116583952600534,0.04652844968539431,-0.7101357440053191,2.4040272148076742e-05,1.571760553258468e-06,-2.3988836022550468e-05
16481.623915255084,29.139787488410995,-86.64566976009249,1727.974099497772,-29482.0363671793,1.9812209698767205e-06,3.380283807627698e-05,-0.28469353774712614,3.27538724953696e-10,0.7117496237792433,0.044805424079520935,-0.7103379483900242,2.4100208094613345e-05,1.5171346889517598e-06,-2.4052408040344856e-05
16519.61798229015,29.120870452848745,-86.38160725734113,1859.61001521028,-29407.012352049467,2.1418390184593653e-06,3.387005122405402e-05,-0.2833159569676841,3.276191111129411e-10,0.7115788349787885,0.04807445766088059,-0.709953015987947,2.4149112767392753e-05,1.6315205599369198e-06,-2.4093936750036404e-05
16557.699634695284,29.1185487661491,-86.48528791192957,1806.0345567867535,-29404.49359298707,2.0809582685739536e-06,3.388059428077777e-05,-0.28264013768141916,3.26893607042941e-10,0.7115987956398389,0.04679828181303639,-0.7100582840692845,2.4154581909750572e-05,1.5885256386250313e-06,-2.4102290628284287e-05
16595.869074375605,29.099641300846024,-86.3927956427877,1849.490796313393,-29337.947722703102,2.1402779652850665e-06,3.3950622075410835e-05,-0.2813519062674027,3.2688154446784356e-10,0.7115863961322278,0.04795094256736993,-0.7099689473965413,2.42065157641288e-05,1.6311796479962318e-06,-2.415149391642221e-05
16634.126503701696,29.080135251729725,-86.49083745761104,1795.4770814187632,-29278.950563513416,2.0865977757535105e-06,3.402627288004638e-05,-0.2801403313657258,3.267868900216885e-10,0.7116855318046571,0.046749852026099,-0.7101483982349149,2.426125132092352e-05,1.5936953310615996e-06,-2.4208850671784603e-05
16672.472125510627,29.06359599484889,-86.5002757560318,1787.3613406777486,-29225.40793615211,2.084826150465882e-06,3.40892987537814e-05,-0.2789849100901261,3.2663261644463713e-10,0.7116816315803423,0.04663996355629939,-0.710151715148478,2.4305810193885683e-05,1.5928781232302792e-06,-2.425355950094195e-05
16710.90614310708,29.052989386291735,-86.56727337398685,1751.1811746673523,-29194.05524920198,2.0473042971878034e-06,3.4130743082812595e-05,-0.2780446590997658,3.262313595846156e-10,0.7116096392037788,0.04581226362655582,-0.7101334488032114,2.4331173939800603e-05,1.5664011467311377e-06,-2.4280700416922725e-05
16749.42876026437,29.030528156904087,-86.60682500034362,1726.735093447856,-29122.854900566792,2.0287743728527815e-06,3.421700405046188e-05,-0.276728620463118,3.2627679320771083e-10,0.7116818404777238,0.04533402659487989,-0.7102364874451713,2.439413727907115e-05,1.5539028892829779e-06,-2.4344595281105966e-05
16788.04018122561,28.989494197589856,-86.74283176777475,1650.1621127887047,-28996.184846873177,1.9563232350692474e-06,3.437596203710944e-05,-0.27489129757665787,3.2694844185882313e-10,0.7117397221205054,0.04365891878503351,-0.7103994164233921,2.450607432739239e-05,1.5032302898762079e-06,-2.4459925953184713e-05
16826.740610704674,28.95947446589282,-86.86496142153071,1583.157027542,-28904.803304717647,1.889222299306648e-06,3.449285068400858e-05,-0.27339473707214357,3.2722774027313186e-10,0.7117750268288974,0.04215407097737041,-0.7105256667547714,2.4587694141424966e-05,1.456178377914148e-06,-2.454453600547297e-05
16865.530253887413,28.9154772240629,-86.89796712148959,1558.8691747465202,-28764.79465192215,1.8785098683275566e-06,3.466291558612533e-05,-0.27144472702371797,3.280642098551103e-10,0.7118259072247675,0.041755183822266104,-0.7106001877429614,2.4709911848083036e-05,1.4494652428025575e-06,-2.4667362932627026e-05
16904.40931643264,28.865805497215128,-86.85269322331526,1572.819158739814,-28603.898288327866,1.9165371448742984e-06,3.485488668748819e-05,-0.26930558288480283,3.291507936208999e-10,0.7117677521276903,0.0423206705941143,-0.7105084755366186,2.4845801542518417e-05,1.4772950580922392e-06,-2.4801843754074952e-05
16943.37800447329,28.81861693316521,-86.88137510708789,1550.3493705259084,-28455.08476385773,1.909072886345168e-06,3.503908979103654e-05,-0.26728834091237164,3.3011119139885567e-10,0.711738342009865,0.04197072864875849,-0.7104997715859196,2.4975390473193476e-05,1.4727818842625485e-06,-2.49319281807459e-05
16982.436524617442,28.760265096933296,-86.87877709152423,1541.5777609811234,-28270.49301667921,1.923132577131493e-06,3.5267702653768306e-05,-0.26494364932423975,3.3150245523787085e-10,0.7117630937768696,0.042011896748248886,-0.7105221335007345,2.51392777804886e-05,1.483848701448022e-06,-2.5095447402980863e-05
17021.58508394951,28.718995775920988,-86.7844813492806,1580.7229843423331,-28136.5652059135,1.990421399502142e-06,3.54291182256948e-05,-0.26308204624087334,3.3231431692067234e-10,0.7116371889635539,0.043181063556412526,-0.7103259001796893,2.525216880919524e-05,1.5322632419972685e-06,-2.5205638236817512e-05
17060.823890031235,28.66057745333351,-86.75643749585161,1584.120924601087,-27952.741218493527,2.0209099262734597e-06,3.566013889326798e-05,-0.26076213942348303,3.337303682956851e-10,0.7117070195195134,0.0435405276743038,-0.7103739184986962,2.5420024084390726e-05,1.5551360767456047e-06,-2.5372409744322843e-05
17100.15315090288,28.61003656816068,-86.6121497197081,1645.0707774466389,-27789.226770498124,2.1228160967861124e-06,3.585950143568609e-05,-0.2586405376721952,3.3492199452461115e-10,0.7115928504710951,0.045329587044623365,-0.7101475997142722,2.5561765248541968e-05,1.62832476757027e-06,-2.5509849099375032e-05
17139.573075084252,28.546884706772953,-86.44725632844889,1712.7687766931904,-27586.740669473915,2.241955935872421e-06,3.611010303136738e-05,-0.25616543201554703,3.3660436178560567e-10,0.7115653134456513,0.047378874374993225,-0.7099862235015315,2.57438970301317e-05,1.7141319851681213e-06,-2.5686766745455672e-05
17179.083871575876,28.489969053741806,-86.1735097439148,1832.5781487396107,-27399.218084645458,2.430231671152834e-06,3.6334847493366075e-05,-0.25383897230045704,3.381286437142903e-10,0.7114225594472945,0.05076786014566678,-0.7096088235547591,2.5906906045411738e-05,1.8487439925186003e-06,-2.584085769659973e-05
17218.68574986007,28.416443746738285,-85.99661123047258,1901.3131872666663,-27166.954653979046,2.5635968576186524e-06,3.6630009221222066e-05,-0.25110831248948684,3.402351459620229e-10,0.7112346656596737,0.05295209904606204,-0.7092607594126746,2.611597599225604e-05,1.9443593151409135e-06,-2.6043495711630548e-05
17258.378919902043,28.37498283683267,-85.73281942561434,2016.6944612537675,-27028.23615380945,2.745323658866244e-06,3.679350421994344e-05,-0.24925153207600723,3.41194818192506e-10,0.7112090467827533,0.056222558881417896,-0.708983308758717,2.6240329483742457e-05,2.0743527885946072e-06,-2.61582100290485e-05
17298.163592151013,28.322778308766555,-85.35788662551742,2180.275734762566,-26851.37795085467,3.0041686998655178e-06,3.699810436912527e-05,-0.24705105295953778,3.426522232672911e-10,0.7110204021628991,0.06085223953107682,-0.7084116156839491,2.6392697286691383e-05,2.2588026057696564e-06,-2.6295860526993502e-05
17338.039977541375,28.2787423260565,-85.03092527759556,2321.560890656138,-26701.546581960356,3.2317412832550957e-06,3.717003106099518e-05,-0.24510747075345712,3.437824598539343e-10,0.7108337183066227,0.06488439499832224,-0.7078662234965875,2.652109909235262e-05,2.4208270161933606e-06,-2.641038230741947e-05
17378.008287493754,28.2239188415881,-84.4936087091862,2555.3122477313773,-26506.93951808242,3.6033580883798584e-06,3.737860020648198e-05,-0.24276144773027608,3.4550993869821326e-10,0.7105169773348289,0.07149553136747348,-0.706910718602784,2.6680957133566352e-05,2.6847623188575438e-06,-2.65455368160911e-05
17418.068733916145,28.184761280406,-84.07216747400761,2737.4910283205118,-26364.89009167306,3.896222623318878e-06,3.752468233640735e-05,-0.24090515695311998,3.4657255369930924e-10,0.7103094333765954,0.07667849167851958,-0.7061585516423965,2.679713180351825e-05,2.892772574111179e-06,-2.6640535650200416e-05
17458.22152920504,28.16075479738788,-83.50152097328198,2990.807835538832,-26256.180330917192,4.282788279811275e-06,3.7598424097215274e-05,-0.2393600561997193,3.4720709016256446e-10,0.709992713866644,0.08367798836860488,-0.7050444298101403,2.6866934587244224e-05,3.166470579180842e-06,-2.6679685871209992e-05
17498.466886246566,28.155869338275615,-82.9094184028137,3258.9424220247124,-26199.46499998285,4.675451457239907e-06,3.758714053529445e-05,-0.23829369671166628,3.471584244098286e-10,0.7098565443808708,0.09094962024240043,-0.7040060228280113,2.6886803852227925e-05,3.4448433549694766e-06,-2.6665207211793818e-05
17538.805018417614,28.15887262226219,-82.338395906887,3519.7540986514327,-26164.704891306566,5.050004047864678e-06,3.75400843095568e-05,-0.23743020768058226,3.4682012537441176e-10,0.7095562343725235,0.09792747639003314,-0.7027661482348129,2.6876434606804204e-05,3.7092781204770524e-06,-2.6619241029728346e-05
17579.23613958693,28.155140462307912,-81.79588497146142,3764.4373803060284,-26110.10197534301,5.409386213513961e-06,3.751945148504027e-05,-0.23638978172955735,3.4674608288242844e-10,0.7092867061000494,0.1045451318111521,-0.7015396972836581,2.688690963177329e-05,3.962989137218905e-06,-2.659324400379593e-05
17619.76046411629,28.18782349886621,-81.288360435336,4008.8471564746255,-26162.38635359026,5.722499257748712e-06,3.7345957739385055e-05,-0.23631837218978186,3.452572259850978e-10,0.7090606413578572,0.110727530124567,-0.7003616260156812,2.6789313896418814e-05,4.183442696525473e-06,-2.6460652793265435e-05
17660.37820686164,28.218181622857855,-80.56420653326383,4351.878162229711,-26186.03093372902,6.175968668191526e-06,3.716191045848218e-05,-0.23598793945652816,3.4415212466276963e-10,0.7087218202453514,0.11952075270616717,-0.6985709757529548,2.6698388473737788e-05,4.502487993551696e-06,-2.6315994166334235e-05
17701.08958317421,28.289134772715606,-80.0894411679706,4603.66427848134,-26349.136145845143,6.434455353337095e-06,3.682769417438275e-05,-0.23691170219254826,3.4123514174842264e-10,0.708584715632535,0.12528851809956307,-0.6974203083223601,2.649054520189701e-05,4.6839299222428436e-06,-2.6073162170654844e-05
17741.894808901663,28.356022933107134,-79.66589459719425,4833.022092792893,-26504.71083354944,6.658359392138885e-06,3.651501833141976e-05,-0.2377624143202688,3.384519816148316e-10,0.7084036029587136,0.130414904182044,-0.6962956394033177,2.629359733903519e-05,4.840569645961232e-06,-2.5844189802157025e-05
17782.79410038923,28.448001847674043,-79.21935649708485,5090.110924623054,-26732.358299174608,6.873621908788522e-06,3.6099041140719074e-05,-0.23925300713705988,3.347980025078985e-10,0.7082925944866667,0.13582389831189656,-0.6951476591717858,2.6027766070490572e-05,4.991147273827231e-06,-2.554472656951229e-05
17823.787674480893,28.544720288549104,-79.01230395523078,5242.435726030351,-27000.949251882023,6.929540514768777e-06,3.56903129682832e-05,-0.24110108469049607,3.3070525730145195e-10,0.708266622775903,0.13833770813508356,-0.694625285637023,2.5750010593310777e-05,5.029458307623543e-06,-2.5254060954379076e-05
17864.87574852051,28.639642111095046,-78.84774836541006,5376.239334328669,-27271.2525627441,6.9584056705063976e-06,3.5296873273984655e-05,-0.2429546508336444,3.2667435793878994e-10,0.7082142937953387,0.14032945454842194,-0.6941722625704464,2.5478579654533058e-05,5.048465156539709e-06,-2.497340627098335e-05
17906.058540352948,28.740278388571546,-78.84427643276972,5438.818934178322,-27579.883755179337,6.882570701648336e-06,3.490105153076614e-05,-0.24513908628437528,3.222758038099716e-10,0.7082876927643058,0.14039378374450015,-0.6942341400473518,2.5195771638903197e-05,4.994199039295024e-06,-2.4695847514018695e-05
17947.336268325267,28.813104572874654,-79.06432893950206,5377.23552684865,-27830.265201177328,6.692779485849203e-06,3.4638956596595653e-05,-0.24679563630525597,3.1864182939631096e-10,0.7085354150864251,0.13778236382366157,-0.6950096795375277,2.4996557101825083e-05,4.860850497532993e-06,-2.4519380077510836e-05
17988.709151287872,28.90100985903739,-79.37009983948661,5281.330809271319,-28139.318611135535,6.44289678709558e-06,3.432822749002506e-05,-0.2489623693693083,3.144173874750521e-10,0.7086539847723092,0.13410156169978582,-0.6958500134966952,2.4751300083271617e-05,4.683792184324227e-06,-2.430409320641741e-05
18030.17740859569,28.952783601843382,-79.75395666467264,5123.472503831971,-28344.35233199071,6.1754455808809125e-06,3.4164134816885933e-05,-0.25019963365551656,3.114250865541601e-10,0.7088492025237264,0.1294801516532371,-0.6969232972475362,2.4609379114532273e-05,4.4952101638782456e-06,-2.419534306401426e-05
18071.741260109276,29.001536018608448,-80.16222552516984,4949.506325960417,-28542.379491428757,5.898132179731714e-06,3.401283196296228e-05,-0.2513681840771417,3.085531294563982e-10,0.7091003338939595,0.12456282804913313,-0.698074054378851,2.447816353380663e-05,4.29991233888783e-06,-2.4097536053830502e-05
18113.400926196024,29.01084241583561,-80.51899737698017,4777.659501063705,-28608.435257578938,5.679113081497901e-06,3.4006303479000474e-05,-0.2513704579234064,3.0713267831651457e-10,0.7091642135738593,0.12023233159554238,-0.6988977523593347,2.4449742074706092e-05,4.145231020241523e-06,-2.409578692029959e-05
18155.15662773135,29.013303337917225,-80.85009606398668,4614.428351714646,-28649.033091145753,5.479927913985562e-06,3.4022553646656814e-05,-0.251148217817876,3.059920636660972e-10,0.7094339346593393,0.11624366201670684,-0.6998456391856546,2.4447542691882015e-05,4.005830213321798e-06,-2.411712395733438e-05
18197.008586099837,29.008346008094566,-81.16665115810576,4454.432628946947,-28663.522578558608,5.293824032081048e-06,3.4064864666354465e-05,-0.2506973211129046,3.051339773950381e-10,0.7094448775365217,0.11238495658909962,-0.7004867277795322,2.4456931766423008e-05,3.874284390376088e-06,-2.4148114458275184e-05
18238.95702319638,29.017696749004163,-81.44935592481251,4318.18382254925,-28719.96571681506,5.119466656764049e-06,3.404924683911239e-05,-0.2506132616819901,3.0383389037085695e-10,0.7096430580836409,0.10896567864786078,-0.7012273174678186,2.4434108181359768e-05,3.7518568663618297e-06,-2.4144341214303734e-05
18281.002161427426,29.01403831604042,-81.60868813736624,4236.962625736406,-28722.79210693751,5.026347251150071e-06,3.4074109192069624e-05,-0.25006147381052746,3.0310526261031714e-10,0.7097111830452679,0.10703347196816937,-0.7015937565414567,2.4444169666476166e-05,3.686491647990663e-06,-2.4164585864706406e-05
18323.144223712112,29.026436752339887,-81.82294566646806,4135.778416287927,-28781.9587605566,4.891484306441885e-06,3.404111280030405e-05,-0.2500002702964937,3.017864838406016e-10,0.7097384582959201,0.10442111807297139,-0.7020148924949242,2.4408142403228096e-05,3.591077093312461e-06,-2.414252639816612e-05
18365.383433483465,29.018962947051303,-82.11265853535194,3987.537357525094,-28783.34229366495,4.722437131386999e-06,3.408808801665748e-05,-0.24943727536833046,3.0107792153656533e-10,0.70995297627377,0.10090859949646955,-0.702745105331688,2.4431771520960204e-05,3.4725903401905495e-06,-2.4183725436367683e-05
18407.720014689563,29.01942195654651,-82.30475170772081,3891.6544002642377,-28801.285740042993,4.607367283671497e-06,3.409812074713996e-05,-0.24901872634264227,3.0019831883103427e-10,0.7100362993378907,0.09857157412760487,-0.7031608572378392,2.4430619260493807e-05,3.3916077243722205e-06,-2.419405204787304e-05
18450.154191794736,29.025379600292304,-82.60898034251956,3741.834856790928,-28845.930388939956,4.422507245127414e-06,3.409325665615711e-05,-0.24883111337498948,2.9904433555972764e-10,0.7101532248461971,0.09486024273772654,-0.70378912829568,2.4413983493579845e-05,3.261150297384634e-06,-2.4195195571903468e-05
18492.68618978078,29.025434714463746,-82.92893283182029,3581.3934799105077,-28872.005033834223,4.231229747575514e-06,3.411076924570768e-05,-0.24848322579810533,2.980871033869829e-10,0.7102927331863437,0.09095461741384661,-0.7044451890590404,2.4414017173122662e-05,3.1262710256869427e-06,-2.4213026741889963e-05
18535.316234148115,29.009622642100116,-83.18142473207455,3448.5389700430383,-28840.785698976448,4.087480223240632e-06,3.4184372626015665e-05,-0.247643662976172,2.9772345081054957e-10,0.7104238165308787,0.08787370871448777,-0.7049682336184099,2.4458078834029056e-05,3.0252675166106743e-06,-2.4270257038287013e-05
18578.04455091699,28.99027855943137,-83.66149825952019,3200.7531623884233,-28814.52213099336,3.808056233956104e-06,3.428171904000124e-05,-0.24684910284339096,2.973094476979736e-10,0.710560505380321,0.08198777077090226,-0.7058145912705087,2.4508751553861194e-05,2.8279335666192747e-06,-2.4345054825809726e-05
18620.871366628675,28.95764201143336,-83.9608120223068,3039.621117385485,-28731.018799091144,3.6415263154545056e-06,3.442032970105859e-05,-0.24556765212053633,2.9748776257300575e-10,0.7106915463481025,0.07832209092956362,-0.7063626010223631,2.4598445570888464e-05,2.7108830837075735e-06,-2.4448612177594672e-05
18663.796908346696,28.904664076923904,-84.10286931199025,2951.1122396551796,-28571.316398358482,3.576979210215819e-06,3.463067361252514e-05,-0.24364100497727142,2.9846257465498846e-10,0.710767263844736,0.07658686448159968,-0.706629008421116,2.474498817780024e-05,2.6663313753655923e-06,-2.4600916993401176e-05
18706.821403658007,28.864789402496417,-84.35518872892824,2813.135062948779,-28461.3481929235,3.439199892844481e-06,3.479543763985079e-05,-0.24214505255700947,2.989266693274005e-10,0.7108472364186781,0.0734907535180809,-0.7070381196734846,2.4854450193720532e-05,2.5695707592767666e-06,-2.472126615983098e-05
18749.945080674195,28.818062713184574,-84.59579203333874,2679.966677362101,-28328.879275844727,3.3097955399775146e-06,3.498655377761761e-05,-0.24046370000578804,2.99633755764675e-10,0.7109885437599115,0.0705432884800571,-0.707480285102178,2.498578090291823e-05,2.479054220498459e-06,-2.4862492584221357e-05
18793.168168032684,28.758066863180986,-84.7446902555524,2589.1774620366937,-28149.18517022846,3.2401961670289614e-06,3.52269719750365e-05,-0.23838886151572816,3.0085297037977035e-10,0.7109734240944471,0.06871127248860791,-0.7076453707907505,2.5150841646859348e-05,2.430676415108324e-06,-2.50331110274059e-05
18836.490894898,28.699922690096606,-84.80125458882465,2544.909729206443,-27970.63577252397,3.2261703415514528e-06,3.545824613268034e-05,-0.23633196700272605,3.020770932670549e-10,0.7110029881359399,0.06802373159309996,-0.7077414931162263,2.5314728206613155e-05,2.4219339519142675e-06,-2.5198605122253505e-05
18879.913490962936,28.676328041151503,-84.86487518225375,2507.338738992979,-27900.990086345217,3.1950715052001378e-06,3.555389505430632e-05,-0.2352013154893606,3.021346375506937e-10,0.7110473403074301,0.06725031212276707,-0.7078599548481752,2.5382048103797308e-05,2.400614643403962e-06,-2.526826894105243e-05
18923.43618644976,28.623170958358713,-84.86715366676853,2491.4152299342263,-27736.170372657478,3.2126471323810876e-06,3.5765426469398174e-05,-0.23327415664647289,3.032310259255263e-10,0.7109808907374108,0.06722419508616508,-0.7077956870374241,2.5530582217664347e-05,2.4139507292292655e-06,-2.5416204875035386e-05
18967.059212111464,28.58211778733611,-84.94454153827552,2442.85761447581,-27614.116299934845,3.1787058574145342e-06,3.5932161051787026e-05,-0.23171347013261392,3.0387080897205893e-10,0.7110539653331815,0.06628328017547917,-0.7079578153994913,2.5649149291748266e-05,2.3909714756615078e-06,-2.553746492494828e-05
19010.782799232995,28.53513970594029,-84.84280789693226,2478.7067415306624,-27463.721973730226,3.2597405354988216e-06,3.611746652940253e-05,-0.2299214689884848,3.048321279171335e-10,0.7110185484453783,0.06754520471767274,-0.7078029539024405,2.5784229338780398e-05,2.4494453105102624e-06,-2.566761968445152e-05
19054.607179632472,28.50640466515257,-84.92604348801669,2431.1317824825132,-27380.85522781164,3.2173930320117064e-06,3.623619807665286e-05,-0.22870051397584573,3.0505147036245553e-10,0.7110538462036121,0.06652855967324692,-0.7079346883355506,2.5866910116182988e-05,2.420194029488751e-06,-2.5753440543319973e-05
19098.53258566239,28.462925705376044,-84.80806216481812,2475.2949333990514,-27241.38012039093,3.3082453610548154e-06,3.640825511174971e-05,-0.22701222114102737,3.0590813431408736e-10,0.7109414811378307,0.06798381684638816,-0.7076835382071914,2.599042994414196e-05,2.485336242096238e-06,-2.5871326839670864e-05
19142.55925021086,28.417180119273194,-84.66350123032869,2530.8458033570837,-27094.024986181008,3.4177924340698434e-06,3.65892514998091e-05,-0.22526496841108273,3.0686446836150583e-10,0.7109303247347409,0.06977644214830762,-0.7074978266740952,2.612529731179761e-05,2.564147614837145e-06,-2.5999159729482495e-05
19186.68740670289,28.373902072020524,-84.77004636762196,2468.688837039079,-26970.103487668588,3.365716563929907e-06,3.677001438067951e-05,-0.22371893567530882,3.0756542934161553e-10,0.7110014055983809,0.06847595918338908,-0.707696292046799,2.6252473505768885e-05,2.5283540793159397e-06,-2.613043801432926e-05
19230.917289101588,28.337713770976606,-84.5760112515655,2549.3888473855204,-26849.72671984445,3.5047615941334404e-06,3.6911548866777914e-05,-0.22220815907473646,3.0823380103581397e-10,0.7108692594374899,0.07086748387542767,-0.7073280029394929,2.6356945781100992e-05,2.627558310266115e-06,-2.622564638353169e-05
19275.249131909357,28.30587653790446,-84.48361219010972,2583.3482787332396,-26748.90265490356,3.5771653709202346e-06,3.7039236666206376e-05,-0.220864594313553,3.086840299098229e-10,0.7108136971333872,0.0720109096972978,-0.7071566593881459,2.645013779965907e-05,2.679602956799675e-06,-2.631405551439884e-05
19319.68317016924,28.25228299048699,-84.48835512940467,2565.7726694116495,-26589.922053581042,3.5954974529637907e-06,3.726128902919488e-05,-0.21904694264292907,3.09815447059478e-10,0.7108006817605441,0.0719595345819194,-0.7071488065280234,2.660800638999664e-05,2.693722452874522e-06,-2.6471302638838568e-05
19364.219639466068,28.23275357008287,-84.30880108614026,2643.02107111023,-26520.87668545366,3.720770217049371e-06,3.7335339161645126e-05,-0.21797566327010198,3.0990762046829286e-10,0.7107330781635575,0.07417668928892629,-0.7068517009684419,2.66665424089481e-05,2.783092403394969e-06,-2.652091402501793e-05
19408.85877592778,28.198676225944062,-84.05772137067288,2748.3079848287825,-26404.258398461578,3.899758147381446e-06,3.746676951178035e-05,-0.21651804937665486,3.105604572196641e-10,0.7104997565099277,0.07725665201451237,-0.7062869910455488,2.6763574160805462e-05,2.910154601266287e-06,-2.6604884928480003e-05
19453.600816226623,28.156577581105793,-83.78904867037465,2858.1497119690594,-26262.96070787761,4.095285939183986e-06,3.763075575009522e-05,-0.21486407870569782,3.1151319542511185e-10,0.7104642509704133,0.08057222612238275,-0.7058807040036114,2.6892790665792908e-05,3.0498536803597814e-06,-2.6719292324508786e-05
19498.445997580457,28.117431446478854,-83.51463647425098,2970.3777336899216,-26130.015599322458,4.294930659207586e-06,3.778193051012746e-05,-0.21328474824181143,3.1237801628137123e-10,0.7102045321317748,0.08392987806932894,-0.705227802222644,2.7005340823929365e-05,3.1914115723391563e-06,-2.6816101976098717e-05
19543.39455775394,28.090068990037587,-83.19957909145253,3103.8912428329977,-26028.387591866176,4.517306205864701e-06,3.78809009719272e-05,-0.21196658204465713,3.128764435720293e-10,0.7100757072761336,0.0877991095508949,-0.7046267284355393,2.7088510784483363e-05,3.349427535073473e-06,-2.688063897507578e-05
19588.4467350599,28.0984342724825,-82.82916208819859,3274.35299728573,-26025.695597405615,4.758831313166024e-06,3.7824845170489505e-05,-0.21145720014228658,3.1218913598341327e-10,0.7099290055609171,0.09234213154834418,-0.7038978076949955,2.7064266219046957e-05,3.5203126113773e-06,-2.6834341897904337e-05
19633.602768360466,28.09546033089839,-82.54864887898053,3399.9770295889675,-25995.93528542145,4.946511199926406e-06,3.7820604057858814e-05,-0.21072961747190033,3.1182769501474094e-10,0.7097920513591709,0.09577730296321783,-0.7033004083674003,2.7073009780400163e-05,3.6531542652503427e-06,-2.6825404423492408e-05
19678.862897068448,28.10591532726772,-82.00575237054854,3649.0949891614637,-25983.58819232464,5.3003521125056635e-06,3.774145835466802e-05,-0.21014509434326734,3.1125834724484073e-10,0.7095951160659483,0.10241706444799753,-0.7021652039616469,2.7043585307319053e-05,3.903246452258843e-06,-2.6760421771847538e-05
19724.227361148536,28.13784089120816,-81.62289236675542,3835.3174613695996,-26044.721337904903,5.534071806842548e-06,3.7580554810630905e-05,-0.2101550578626648,3.0981355598589476e-10,0.7094471718632677,0.10709298498311896,-0.701317604393469,2.6948564940474823e-05,4.067959356166265e-06,-2.6639760866561247e-05
19769.69640111861,28.191326604228337,-81.30846469550501,4001.1854128612263,-26173.724684420045,5.707227954189535e-06,3.7333789307544824e-05,-0.2107102495724773,3.0757752771619563e-10,0.7092765161439214,0.11092195368147208,-0.7005494247694046,2.6787221498646874e-05,4.1891855640196175e-06,-2.6457625742454272e-05
19815.27025805098,28.248599988743017,-81.01817349805275,4159.4797041214915,-26315.94203674497,5.859824542115259e-06,3.7073579862164574e-05,-0.21136790983539794,3.052117229254247e-10,0.709183304944322,0.11446344039057116,-0.6998850482941505,2.6617979909443715e-05,4.296189060628315e-06,-2.6268985781999402e-05
19860.949173573717,28.32999703899769,-80.91840517121297,4243.4269058009595,-26547.203214391197,5.87113698838591e-06,3.673028196082242e-05,-0.21273497957777399,3.018570735727551e-10,0.7091898241298947,0.11569165615449663,-0.6996896793190683,2.637904076816308e-05,4.303269463828065e-06,-2.6025673166511844e-05
19906.733389871864,28.401032063378405,-80.8978240242467,4286.788520904683,-26756.808034890568,5.837898772706819e-06,3.6438358465015774e-05,-0.2139214996610344,2.988036022227188e-10,0.709181953470099,0.11595034248106323,-0.6996388791413681,2.617059863628016e-05,4.2788594097228e-06,-2.5818435179791504e-05
19952.6231496888,28.485695731758934,-81.1244154205666,4221.275916297384,-27031.862340725795,5.6393401497392355e-06,3.611274639303621e-05,-0.21562350374834122,2.9508298259627517e-10,0.7093950192424703,0.11322521337727559,-0.7003008956025226,2.5928304133471296e-05,4.138368170611235e-06,-2.5595914988963697e-05
19998.618696327438,28.536501909330056,-81.4296778054351,4101.187055337192,-27213.163798774756,5.414994601571073e-06,3.5930849550074735e-05,-0.216570434264032,2.9244290941954535e-10,0.7095468740915292,0.10952467877269405,-0.7010428740617785,2.5782141580358695e-05,3.9796958844704125e-06,-2.547313967960742e-05
20044.720273651616,28.570260928226347,-81.72152795980708,3978.212270705117,-27341.568518428867,5.211261714732882e-06,3.5816105211394275e-05,-0.21709186869091526,2.9040006303080296e-10,0.7097505477778647,0.10599148486434634,-0.7017917391984819,2.5687796134781452e-05,3.836119131915402e-06,-2.5399745279585887e-05
20090.928126087278,28.603362566181843,-82.24107664933034,3745.147366447068,-27486.78412722658,4.866675509384346e-06,3.571802283193242e-05,-0.21774293034614156,2.882014755450458e-10,0.7100522323498274,0.0996745963456536,-0.7030214417130564,2.5595619823388163e-05,3.593021693164802e-06,-2.5342177279307874e-05
20137.242498623884,28.599306383554797,-82.62441678707656,3560.3940109299124,-27505.282960268287,4.628595088700646e-06,3.57575080826428e-05,-0.21738834125710754,2.8734524481885035e-10,0.7101289532668089,0.09498786084978457,-0.7037474238382657,2.5603914542251315e-05,3.4248160993308674e-06,-2.537382656543298e-05
