Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10543.86896391259,32.49576013312522,-88.60181003232994,1050.874309317214,-43054.74340163115,5.665654841591858e-07,2.32124159135109e-05,-0.6498919191214991,3.505896786931925e-10,0.7081072766273522,0.01915221329135613,-0.7078482238012949,1.644171835751173e-05,4.446999872099702e-07,-1.643570334573832e-05
10568.17509213659,32.47220838675575,-88.71345911246027,964.4568201021746,-42944.62640853651,5.226923468581117e-07,2.327406172527742e-05,-0.6467388657516575,3.506802460823679e-10,0.7080178937951104,0.0177749096013336,-0.7077947375636022,1.648254922009652e-05,4.137972005429711e-07,-1.647735417686127e-05
10592.53725177289,32.43299016471725,-88.62029795710477,1029.686625372104,-42752.19739289501,5.630362186437262e-07,2.337704983796122e-05,-0.6423601240562878,3.514484966930411e-10,0.7081686230378506,0.01893409706210828,-0.7079154600824649,1.655963557382431e-05,4.427501262664278e-07,-1.655371567544757e-05
10616.95557198725,32.41874312206905,-88.68046641428242,983.2361965958223,-42685.78283221691,5.393379637146302e-07,2.341458061857383e-05,-0.6398871400968736,3.511857466048389e-10,0.7080723138713275,0.01819254383510877,-0.7078385642361565,1.658355505678986e-05,4.260822608118725e-07,-1.657808047478965e-05
10641.43018224316,32.39696068913728,-88.6215803630615,1024.56608506581,-42579.18630492541,5.647989397540134e-07,2.347206259425012e-05,-0.636821165689509,3.51255209397324e-10,0.7082338686845516,0.01892868642256171,-0.7079808737403879,1.662846228598868e-05,4.444223330995e-07,-1.662252227510585e-05
10665.96121230258,32.36763713807781,-88.67589589540039,980.9797713696424,-42440.76741195269,5.443291982347472e-07,2.354966898610047e-05,-0.6332910637659721,3.515903150596357e-10,0.708157475085587,0.01825991372115272,-0.7079220190603552,1.668126862103894e-05,4.301282362976257e-07,-1.667572224845443e-05
10690.54879222658,32.34181318124988,-88.65525952028365,993.3657100681413,-42316.87269788241,5.544249709766801e-07,2.361822104342412e-05,-0.6299900591591363,3.518086931888034e-10,0.7082460456990897,0.01852157316829867,-0.7080038224301959,1.673205960041184e-05,4.375655438209537e-07,-1.672633716228974e-05
10715.19305237607,32.32759516412639,-88.63739644532662,1004.941842632243,-42248.58395236142,5.626922886580456e-07,2.365604793054228e-05,-0.6275268155957489,3.51566895830386e-10,0.7080912957169498,0.01874259094335687,-0.7078432018143841,1.675531902082288e-05,4.434994363470647e-07,-1.674944846075562e-05
10739.89412341244,32.30231131483634,-88.67305404179434,975.8820632784405,-42129.7687747717,5.49523441251878e-07,2.372345633496175e-05,-0.6243228168522236,3.517475296974288e-10,0.7081810873498058,0.01830877788097543,-0.7079443771458732,1.680494862142808e-05,4.344624236751942e-07,-1.679933155132227e-05
10764.65213629835,32.31013228947386,-88.68266413366061,969.6724743719332,-42167.18876103934,5.450623350133734e-07,2.370258718741974e-05,-0.6234401671911511,3.506271031253832e-10,0.7083349141946039,0.01819838850741523,-0.7081011010603007,1.679374734152303e-05,4.314613504035799e-07,-1.678820392043234e-05
10789.46722229829,32.27323111570533,-88.67309639404614,972.6624611803226,-41992.11619607631,5.513072266875615e-07,2.380122400807731e-05,-0.6194238071072399,3.512791475119677e-10,0.7082133239403078,0.01831789990332982,-0.7079763885538209,1.686080340699353e-05,4.361037820930093e-07,-1.685516256286271e-05
10814.33951297938,32.25698738842247,-88.61044454454446,1016.692756047301,-41913.24821045352,5.784044485622663e-07,2.384477421957049e-05,-0.6168384694899798,3.511307081506792e-10,0.7081239311318351,0.01909405822960775,-0.7078664554716012,1.688995989654909e-05,4.554257575294499e-07,-1.688381866422449e-05
10839.26914021203,32.22802438254753,-88.68084006304805,962.083665071,-41779.31086975923,5.508838759315683e-07,2.392260625689384e-05,-0.6134531542562162,3.514462061012717e-10,0.7083890600384252,0.01823559143130635,-0.7081543077516891,1.695094236675448e-05,4.363569072608048e-07,-1.69453250122421e-05
10864.25623617066,32.21251496503499,-88.72498245933478,928.2910684130036,-41707.95995883363,5.333732027485577e-07,2.396436736311926e-05,-0.6109970024111778,3.51237747796649e-10,0.708305909718815,0.0176923684900465,-0.7080849114617614,1.697824357779717e-05,4.240898424967267e-07,-1.697294620248653e-05
10889.30093333433,32.17467430762689,-88.65701244244968,973.5870490665891,-41528.46566121627,5.642146883211792e-07,2.406664132597491e-05,-0.6069683104056498,3.519445512991202e-10,0.7081080159149246,0.0185316307822457,-0.7078654821811285,1.704640048497739e-05,4.461149893152014e-07,-1.7040561930598e-05
10914.40336448757,32.17513444909359,-88.77940444350493,884.9652119361058,-41534.72509301392,5.127508690507595e-07,2.406531477167818e-05,-0.6056635977028975,3.510821839760345e-10,0.7082600935088885,0.01702760529565361,-0.7080553796950595,1.704830650755492e-05,4.098661449804313e-07,-1.704337890556735e-05
10939.56366272094,32.13331676457678,-88.67542784007999,955.7893932406871,-41336.32254641799,5.590702765344174e-07,2.417887187321217e-05,-0.6013841379178974,3.519559359988417e-10,0.7082314523480644,0.01831624075536253,-0.7079945659534684,1.712874996290355e-05,4.429827383672336e-07,-1.71230208078241e-05
10964.78196143185,32.11584214973379,-88.73630770389033,910.0994099799203,-41257.19508042916,5.344144054613178e-07,2.422640772879483e-05,-0.5988524494379878,3.518199260854155e-10,0.7083857817439396,0.0175722592964558,-0.7081677989574157,1.716575270645008e-05,4.258146695632199e-07,-1.716047050188843e-05
10990.05839432521,32.09230907469655,-88.71384119192898,923.8194527881609,-41147.3796382625,5.453607480327257e-07,2.429063998531658e-05,-0.5958848105929814,3.519475514539992e-10,0.7081477120022855,0.01784843468388688,-0.7079227467693117,1.72056304148802e-05,4.336575059838584e-07,-1.720016450912474e-05
11015.39309541415,32.06599012566112,-88.76633777938079,883.5187283069486,-41027.49547308146,5.246436141991704e-07,2.436260015425445e-05,-0.5927821776909336,3.521641356659483e-10,0.7082861869641893,0.01720766873187713,-0.7080771277064982,1.725962783420182e-05,4.193191448211129e-07,-1.725453344573364e-05
11040.78619902073,32.05686317134423,-88.73835058934232,902.6214169297668,-40984.47498468231,5.371014009052284e-07,2.438765413357235e-05,-0.5907986683427375,3.517229892692374e-10,0.7082659667291983,0.01755755323793627,-0.7080483118764869,1.727706752634409e-05,4.28289720442247e-07,-1.727175816832834e-05
11066.23783977666,32.03485719866984,-88.69293701251679,932.7766128265731,-40881.65017978827,5.578208991085325e-07,2.444812460641094e-05,-0.5879610398829352,3.517966616631299e-10,0.7081478124008423,0.01812025958968215,-0.7079159416205437,1.731732501110018e-05,4.431199519436056e-07,-1.731165475187931e-05
11091.74815262401,31.99596271004843,-88.807446582911,847.3971660117973,-40706.99809467877,5.111645109272129e-07,2.455515973733122e-05,-0.5841026929256232,3.524934527602231e-10,0.7083175897024232,0.01671394609893577,-0.7081203653953558,1.739655226162363e-05,4.105009405883202e-07,-1.739170835683425e-05
11117.31727281591,31.97744952499313,-88.73735137891227,895.304445315255,-40620.05920236206,5.42348828422304e-07,2.460642481350397e-05,-0.5815146812935976,3.524354449768638e-10,0.7082525609729959,0.01758317368116423,-0.708034266210404,1.743172815053668e-05,4.32762436061862e-07,-1.742635541322817e-05
11142.9453359173,31.96411482815367,-88.66676698107567,943.8997679221101,-40556.83505426884,5.735385206173203e-07,2.464340809104373e-05,-0.5792742026871099,3.521730147992926e-10,0.708152619788276,0.01845735977047767,-0.707912041699604,1.745595134298457e-05,4.549736385494808e-07,-1.74500210967457e-05
11168.63247780561,31.929696968796,-88.6457523455346,955.0631339760816,-40399.47637806275,5.848412026609957e-07,2.47389701385044e-05,-0.5756995206593329,3.527316219992233e-10,0.7083814027803965,0.01872761663387418,-0.7081338066921653,1.752945377965805e-05,4.634295718353626e-07,-1.752332682013082e-05
11194.37883467151,31.91304460932477,-88.67304358161621,934.0803594289173,-40324.83096029206,5.741246109077358e-07,2.47853170782355e-05,-0.5733141848655247,3.525718026375602e-10,0.7082631727327585,0.01839182237158631,-0.7080243376603133,1.755916690588151e-05,4.559676277956966e-07,-1.755324573835297e-05
11220.18454301964,31.88772933288303,-88.67351572908029,931.094521789298,-40210.24290458298,5.755559907311376e-07,2.485595785486123e-05,-0.5703702017246753,3.527633311638302e-10,0.7083647646746677,0.01839321322021696,-0.7081259277416927,1.76117345399397e-05,4.57301668187499e-07,-1.760579645144116e-05
11246.04973966926,31.85143730482104,-88.59588247858342,981.5309363951316,-40043.88568534222,6.117454072113783e-07,2.495760678198738e-05,-0.5667040867646416,3.53414137733727e-10,0.7082518023425409,0.0193541870101536,-0.7079873098909568,1.768150872190932e-05,4.831773463810923e-07,-1.767490566693071e-05
11271.97456175511,31.85098533123868,-88.64607220423122,946.4254846693942,-40043.56242655791,5.8990011297565e-07,2.495886087389706e-05,-0.5653961392726257,3.52604154209542e-10,0.7083495653620637,0.01874119484297136,-0.7081015988998205,1.768446472447984e-05,4.67887629641906e-07,-1.767827406047887e-05
11297.95914672798,31.82687486073758,-88.69013533876712,913.169183570928,-39936.66395955502,5.722432479576417e-07,2.502656321300791e-05,-0.5625898799256974,3.527348319705382e-10,0.7082573629688812,0.01819887676319128,-0.7080235116747124,1.772980935557119e-05,4.555725536609675e-07,-1.772395535520361e-05
11324.00363235557,31.82288795329408,-88.64413761502243,944.7879087319501,-39917.21819903804,5.926121674409639e-07,2.503781957465462e-05,-0.5610226556888819,3.520950047067657e-10,0.7083034528870729,0.01877313177684239,-0.7080546242310963,1.773926911680999e-05,4.701680267085176e-07,-1.773303727017088e-05
11350.10815672315,31.79108674119247,-88.69322785721653,907.3575779492458,-39776.44102083887,5.731927582989476e-07,2.512743431931239e-05,-0.5577583155733939,3.52528480794212e-10,0.7082476444044976,0.01816968253852179,-0.7080145397101454,1.780100357413655e-05,4.566744222370178e-07,-1.779514475126563e-05
11376.27285823431,31.77701976400048,-88.69657049173169,903.6085566517405,-39713.71275235536,5.726306335794597e-07,2.516719029248704e-05,-0.5555979336847595,3.522732299422615e-10,0.7082908793141928,0.0181341350759045,-0.7080587001546703,1.783023220630154e-05,4.565014864752838e-07,-1.782438742070758e-05
11402.49787561169,31.73551259167761,-88.7333456261468,874.0459584140707,-39530.1092819888,5.590697163240207e-07,2.528481113583425e-05,-0.5517573747281956,3.530954462710211e-10,0.7082285596745187,0.01768277219405652,-0.7080077770096713,1.791172882682574e-05,4.47213002243279e-07,-1.790614503728719e-05
11428.78334789772,31.72767295247727,-88.61296713546361,956.2031034626709,-39491.27724577495,6.127640095932947e-07,2.530721067673903e-05,-0.5499476008383445,3.526297518461577e-10,0.708317250374658,0.0191773307364762,-0.7080575945247248,1.793071389397765e-05,4.854649953873846e-07,-1.792414082978419e-05
11455.12941445536,31.69654725925617,-88.62718695777018,943.1035948755895,-39353.87641964191,6.086043031279632e-07,2.539587237701036e-05,-0.5467737408631789,3.530470720981344e-10,0.7083175223613836,0.01900629352844762,-0.7080624783806014,1.799343164793134e-05,4.828179914913349e-07,-1.798695275069875e-05
11481.53621496883,31.67188066241978,-88.69178988261696,896.2683908730404,-39247.11430412969,5.815622270703943e-07,2.546629941792646e-05,-0.5440362793483406,3.531932552299446e-10,0.7084810841012475,0.0182168175368347,-0.7082468454487522,1.804702044097667e-05,4.640339535301069e-07,-1.804105371886578e-05
11508.00388944436,31.65983407612032,-88.73924889523657,862.6088862895942,-39195.58056281976,5.612152035805848e-07,2.550072932779554e-05,-0.5420723223469971,3.528442382694509e-10,0.7084183163259412,0.01763330346576528,-0.7081988262592402,1.806948265669373e-05,4.497691036665189e-07,-1.806388416797291e-05
11534.53257821092,31.62806897019772,-88.67225026518386,905.1783784947858,-39053.75792383673,5.931646591972957e-07,2.559198226518371e-05,-0.5388687038462524,3.533111160985713e-10,0.7084255308825902,0.01846632620891822,-0.7081848117565255,1.813480671503781e-05,4.727148330161891e-07,-1.812864460676602e-05
11561.12242192099,31.60387623750524,-88.70560008445743,880.0644860557135,-38948.86072537617,5.798335025862329e-07,2.566159036521846e-05,-0.5361852842668365,3.534478732502929e-10,0.7083919317884061,0.01805798558783508,-0.7081617316541606,1.818302689506588e-05,4.635129550182311e-07,-1.817711811061422e-05
11587.77356155126,31.58046754526211,-88.74433058755301,851.5086444957129,-38847.8368666967,5.639580156182184e-07,2.572909756351022e-05,-0.5335645568944523,3.535519934627895e-10,0.7084540045750733,0.01758556153316527,-0.7082357126155255,1.823218326623281e-05,4.525673913080514e-07,-1.822656548584577e-05
11614.48613840343,31.57282095692462,-88.76379597881655,837.5981089004794,-38815.10549502576,5.556892041967864e-07,2.575117452409142e-05,-0.5318888698605773,3.530362983271511e-10,0.7085322133687311,0.01735161334005039,-0.7083197151680097,1.824970670835461e-05,4.469265453254662e-07,-1.824423337945573e-05
11641.26029410492,31.54261059692894,-88.67688382892628,893.4042318106231,-38680.80032804952,5.96795423306969e-07,2.583883508011404e-05,-0.5288293895530521,3.534473097011376e-10,0.7084732256225048,0.0184292723544179,-0.7082334878727801,1.83109267967547e-05,4.763158928168277e-07,-1.830473062698163e-05
11668.09617060962,31.52906318972194,-88.60688828870408,939.1981327435969,-38619.64830248923,6.293377975623642e-07,2.587825034779635e-05,-0.5267789910143112,3.531927800503774e-10,0.7083871510847883,0.01929690078771307,-0.7081242725976931,1.83371614726758e-05,4.995155334545958e-07,-1.833035665519969e-05
11694.99391019871,31.5112432015262,-88.73847756676393,848.8491920570442,-38546.77130121528,5.710103378604887e-07,2.592993562354569e-05,-0.5245756637351667,3.530466740404928e-10,0.708439313318051,0.01767661031384883,-0.708218750177065,1.837416012670682e-05,4.584625137230934e-07,-1.836843957676791e-05
11721.9536554813,31.47246877541187,-88.67250776318168,889.3235174813288,-38377.14816560547,6.035054909902339e-07,2.604318809884046e-05,-0.5210661133666956,3.537915311274844e-10,0.7084331014538324,0.01849666616959054,-0.708191593127246,1.845472970942871e-05,4.81839391729175e-07,-1.844843840135659e-05
11748.9755493953,31.45422473286242,-88.66615716896776,891.7457841436684,-38298.39483792846,6.076374473802231e-07,2.609660655746874e-05,-0.5188008797290554,3.537036646227594e-10,0.7083291316094704,0.01857723909486239,-0.7080854785082369,1.848991636782943e-05,4.84932190249881e-07,-1.848355615297516e-05
11776.05973520807,31.43042536901879,-88.64768467101464,901.6729264165842,-38195.57360240367,6.177048360952161e-07,2.616646218424328e-05,-0.516218028758619,3.538401375667469e-10,0.7083621723732617,0.01881122157347525,-0.708112353509159,1.854041490283172e-05,4.923580992938053e-07,-1.853387623437699e-05
11803.2063565173,31.41851899317465,-88.75538064787501,828.8090468943126,-38148.04159042199,5.692526209316735e-07,2.620129780210683e-05,-0.5143898365411902,3.534661944934423e-10,0.7084836619339675,0.01748801162193928,-0.7082677944653952,1.856749050287988e-05,4.583147179685764e-07,-1.856183318516326e-05
11830.41555725165,31.39473367424108,-88.75046149113851,829.8633417646048,-38046.14934075291,5.7303162564174e-07,2.627136988577115e-05,-0.5118360131890403,3.535976934048556e-10,0.7084487414774618,0.01755279360523297,-0.7082312607740862,1.861626372231622e-05,4.612435814861256e-07,-1.861054887254444e-05
11857.6874816716,31.37461625961728,-88.66041115567027,887.6147559229925,-37957.40204615984,6.157354117463884e-07,2.633092388534279e-05,-0.5094676488911085,3.536092781486074e-10,0.7084327599602472,0.01867030883968121,-0.7081866949842563,1.865870593254376e-05,4.917386970203525e-07,-1.865222507185125e-05
11885.02227437018,31.34617131513868,-88.69217651872913,863.8205091497987,-37837.42546895563,6.030510236207722e-07,2.641509193001972e-05,-0.5066892731233511,3.539146604892789e-10,0.7084975801336117,0.01828421333293341,-0.7082616102811019,1.871982185964564e-05,4.831028729437902e-07,-1.871358709790884e-05
11912.42008027375,31.32003515724453,-88.76265044472747,814.9120259141396,-37728.83802718791,5.722177232311322e-07,2.649256497577849e-05,-0.5040731462353231,3.541169391067409e-10,0.7085460923233922,0.01741910136512035,-0.7083319418566274,1.877549751257993e-05,4.615822427017531e-07,-1.876982281957178e-05
11939.88104464273,31.30175989356104,-88.6772740139978,869.3113938577854,-37648.78412510156,6.129738951073722e-07,2.654712915794992e-05,-0.5018467162701021,3.540537319658802e-10,0.7084934399209367,0.0184780773338918,-0.7082524373901191,1.881339551086579e-05,4.906684488167802e-07,-1.880699590901217e-05
11967.40531307244,31.28597459865837,-88.69917584185224,853.4149802864304,-37582.8466222464,6.038888897637325e-07,2.659417053266589e-05,-0.4998155956881689,3.538591745077907e-10,0.7085332153537189,0.01821325712422594,-0.7082990855030142,1.884762545162219e-05,4.844891405128086e-07,-1.884139738547441e-05
11994.99303149379,31.26552796598929,-88.67735145990918,865.7327105489312,-37495.99202697053,6.154356868041934e-07,2.665530749195238e-05,-0.4975136260236306,3.538631046205766e-10,0.708363472903797,0.01848352903300871,-0.7081222838597966,1.888659264157147e-05,4.92813219171318e-07,-1.888016198923281e-05
12022.64434617413,31.22696523426188,-88.66732583011486,868.5229094326949,-37333.74889097,6.227921028319693e-07,2.677092765877091e-05,-0.4942216129050069,3.545835057774353e-10,0.708419249915052,0.01861381788686661,-0.7081746673200614,1.897008532738302e-05,4.984417258912282e-07,-1.896353588269031e-05
12050.35940371797,31.20220489623089,-88.78746056984454,788.0932803651916,-37233.98718886856,5.682036445538082e-07,2.684515621321031e-05,-0.4917673335369863,3.547158433733591e-10,0.7084454675976278,0.01713447737989506,-0.7082382298665749,1.902250178943054e-05,4.600786391157122e-07,-1.901693723959559e-05
12078.1383510678,31.18401041171204,-88.72380407875384,827.7439825730877,-37156.04523274573,5.992686864252713e-07,2.690017069066331e-05,-0.4896092504201799,3.546423929769764e-10,0.7083226775473358,0.01792316271763145,-0.7080958803481521,1.905864083689917e-05,4.822535430877994e-07,-1.905253846788139e-05
12105.98133550482,31.17621866697849,-88.84323673432486,749.6769591598201,-37127.29373459651,5.436389199247705e-07,2.692338562495802e-05,-0.4881051901307416,3.54100742694842e-10,0.7083350566934725,0.0164523417565733,-0.7081439634648239,1.907457713965242e-05,4.430409860393036e-07,-1.906943123801127e-05
12133.88850464977,31.12976816780702,-88.69472644246885,841.4525805543324,-36929.68460274319,6.166703051292016e-07,2.706443642646639e-05,-0.4843906262282638,3.551767533509156e-10,0.7083622104624527,0.01829345179913336,-0.7081259568978706,1.917631097089594e-05,4.952281689367047e-07,-1.91699152714141e-05
12161.86000646368,31.1364509339481,-88.63181380803908,882.6371742448428,-36955.3300025028,6.45922446113408e-07,2.704426898013615e-05,-0.4836121646166485,3.541139590721895e-10,0.7084525678592805,0.01907839230820425,-0.7081956338846933,1.916495637516329e-05,5.16105908684647e-07,-1.915800583445294e-05
12189.89598924867,31.10172595366321,-88.80423003573701,768.4895589798849,-36817.12761259233,5.666944897173852e-07,2.714944282778991e-05,-0.4806954755936637,3.54625718570465e-10,0.708440930852365,0.01695189201764402,-0.7082380855785627,1.923787595667525e-05,4.603325156185114e-07,-1.923236764674303e-05
12217.99660164872,31.07781924065716,-88.81560416477119,759.1464037035034,-36718.88063809856,5.628090577022147e-07,2.722230983508639e-05,-0.4783101148977301,3.547567750285815e-10,0.7085126684863475,0.01681799484918585,-0.7083130356381264,1.929138223620518e-05,4.579203471058694e-07,-1.928594663321143e-05
12246.16199265049,31.0465872747763,-88.75669033434149,794.0929738267548,-36588.65971104264,5.92889601193192e-07,2.731800504383533e-05,-0.475517640352507,3.552005508531873e-10,0.7084078103686886,0.0175487131176157,-0.7081904182204639,1.935675386646424e-05,4.795064587360928e-07,-1.935081377624488e-05
12274.39231158407,31.02743407144786,-88.61861775123863,880.3115210944519,-36505.72580780819,6.601793583344295e-07,2.737704331004163e-05,-0.4733486241910928,3.551887028426819e-10,0.708364472739041,0.01925911381844148,-0.7081026145791215,1.939847041668908e-05,5.274083667890509e-07,-1.939129946449701e-05
12302.68770812382,31.0202345353561,-88.65372696345402,857.263435936487,-36477.3978268047,6.439124220156492e-07,2.739910347141692e-05,-0.4718934848221785,3.546469930713946e-10,0.7084950304034304,0.01883370645948366,-0.7082446608392864,1.941739600295604e-05,5.161666925440368e-07,-1.94105342399719e-05
12331.04833228909,30.99971297410153,-88.64911318551884,858.2213787619554,-36393.39021824749,6.476089710910681e-07,2.74622452632845e-05,-0.4697238866495531,3.546480837274592e-10,0.7084069786995081,0.01889343303493114,-0.7081549870320196,1.94597614950195e-05,5.189978525576284e-07,-1.945283934730568e-05
12359.47433444511,30.9479394143345,-88.65723937264866,848.1248487150723,-36182.97754700646,6.474595395164383e-07,2.762212900189267e-05,-0.46593403380757,3.558900359218088e-10,0.7085035324503504,0.01880061242768594,-0.7082540451469153,1.957565723702546e-05,5.194530836814591e-07,-1.956876400683909e-05
