Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20044.72027365162,28.87524976338286,-82.1383430827898,3911.251635060671,-28326.09891575218,4.783435705257943e-06,3.46426375970503e-05,-0.2249090333716418,2.803066262222688e-10,0.710793411232486,0.1010315650231771,-0.7035765035306973,2.485702382910369e-05,3.533156019156379e-06,-2.460464269573789e-05
20090.92812608728,28.80309570098199,-81.92970231850438,3981.616113232935,-28080.64057083536,4.949946152785163e-06,3.490985941597674e-05,-0.2224473017865324,2.821065183136306e-10,0.7106459251325822,0.1035802145036726,-0.7030567331808414,2.505632820108616e-05,3.652085740530664e-06,-2.478874447535329e-05
20137.24249862388,28.76360312170237,-81.5609413271705,4142.99562771685,-27924.57392679753,5.198588575490542e-06,3.503946999608373e-05,-0.220702212554107,2.830307200657239e-10,0.7105358195514277,0.1080950064130657,-0.7022653490342368,2.516894709218094e-05,3.828994151282888e-06,-2.487598644312311e-05
20183.66363681561,28.75866098220704,-81.1901465176079,4320.260485102361,-27875.47522123512,5.429463026921749e-06,3.503234645074498e-05,-0.219807451824696,2.828771394804269e-10,0.7103556795795468,0.1126177159247852,-0.7013718283270324,2.518215460553502e-05,3.992305284894383e-06,-2.486367649985161e-05
20230.19178678272,28.78255781815817,-80.74524799165084,4547.494068968784,-27908.0711085696,5.687637015514397e-06,3.490515344524751e-05,-0.2195583470439924,2.818969069952958e-10,0.7102218127858135,0.1180469258187362,-0.7003427351386698,2.511697869913394e-05,4.174726920393265e-06,-2.476760533666692e-05
20276.82719521282,28.8105168881003,-80.28278852625581,4786.218494208274,-27949.9745733193,5.952201375495169e-06,3.475893908764933e-05,-0.2193822815478142,2.808269055736028e-10,0.7100350627751989,0.1236720693124095,-0.6991816714146383,2.503893418897392e-05,4.361216743894868e-06,-2.465619625636805e-05
20323.57010936222,28.87713395685006,-79.92591712630467,4996.268714077379,-28122.56739452614,6.124067881809733e-06,3.447062629950049e-05,-0.2202292997337099,2.78461504604969e-10,0.7098816313248726,0.12800569634365,-0.6982452808261862,2.485286771441608e-05,4.481463525099359e-06,-2.444548052919945e-05
20370.42077705718,28.9926041181771,-79.71055997176867,5167.678171471711,-28465.71779235888,6.174033336843704e-06,3.40091400384473e-05,-0.2224038347020991,2.744719654088734e-10,0.7099203109025575,0.1306452160708597,-0.6977955827817931,2.453803561235658e-05,4.515685655556339e-06,-2.411895053217454e-05
20417.37944669529,29.09319602102846,-79.84596973413716,5158.597399353595,-28802.85336890293,6.024882128044299e-06,3.363972472841721e-05,-0.2245203161737745,2.706354093666304e-10,0.7100262839522505,0.1290238254646163,-0.6982049673022372,2.426477624419447e-05,4.409321634745928e-06,-2.386078894131931e-05
20464.44636724674,29.20079597378754,-80.27587534446802,5003.526992378709,-29197.8096498456,5.701717262646046e-06,3.327206100128049e-05,-0.2270755655851328,2.663605228460703e-10,0.7102630370748151,0.1238315823034919,-0.6993849591312025,2.397603169407203e-05,4.180127343052027e-06,-2.360882528189438e-05
20511.62178825566,29.28777793472891,-80.84933742332197,4758.747071490465,-29542.55535917954,5.314611594234211e-06,3.299339193205453e-05,-0.2292282768041055,2.626467756587357e-10,0.710497299509844,0.1168729471260214,-0.7008188973200273,2.374352687251822e-05,3.905681221690051e-06,-2.342009228292092e-05
20558.90595984141,29.32641278954563,-81.52070548123719,4433.09567089472,-29736.04078347472,4.904493741658126e-06,3.289805516306577e-05,-0.2301989166114511,2.603376545822265e-10,0.7108367881923044,0.1087140898249653,-0.7024743312898205,2.364322687458686e-05,3.615952259213273e-06,-2.336508220191568e-05
20606.29913270001,29.33503282488716,-82.29500544243112,4036.521591573907,-29835.16994173153,4.453204007292284e-06,3.291499756129386e-05,-0.2304351083925633,2.5887589639106e-10,0.7111130359399176,0.099258717933715,-0.7041515865194381,2.361916707352962e-05,3.296815167059947e-06,-2.338794695995246e-05
20653.80155810529,29.32450005627492,-83.06805475597992,3630.943639994425,-29864.87929488676,4.011672337880573e-06,3.29964114071524e-05,-0.2301340579482193,2.580235628901703e-10,0.7114813769630942,0.08980491582009074,-0.7057909229083688,2.364883555631946e-05,2.985013740547426e-06,-2.345969130527047e-05
20701.41348791042,29.31832772141695,-83.69505195038506,3302.820476830836,-29892.90506001794,3.651565439575603e-06,3.30492982502079e-05,-0.2298202297373083,2.571887743741189e-10,0.7116869122771448,0.08210890117697292,-0.7069345015304364,2.36635152102608e-05,2.730112354718226e-06,-2.350549805124025e-05
20749.1351745491,29.25396433658011,-84.48421608334249,2871.360918182747,-29734.3627855898,3.217654396392549e-06,3.332040306571269e-05,-0.2280755692805474,2.579654215474386e-10,0.7120309210728338,0.07240855223139184,-0.7083396319051913,2.383514773892329e-05,2.423867403674494e-06,-2.371158228684253e-05
20796.96687103696,29.20133370251004,-84.91342799596858,2633.657801391024,-29587.87150437638,2.984726415608742e-06,3.353195757402711e-05,-0.2264299421492773,2.586463819391038e-10,0.7122648470545692,0.06713148314991779,-0.7090941942504967,2.397768554867314e-05,2.259914412512705e-06,-2.387094868494267e-05
20844.90883097289,29.15076344832819,-85.32240834379267,2409.31922658519,-29446.13599429384,2.760196055398729e-06,3.373447051820576e-05,-0.2248269894797768,2.592936123498399e-10,0.7124319617802196,0.06209201000416063,-0.709720989163809,2.411344790618361e-05,2.101607632656227e-06,-2.402169051675156e-05
20892.96130854039,29.06793320441541,-85.74065296008496,2174.638428592889,-29198.84047025255,2.536609164687693e-06,3.405901659846109e-05,-0.2224260948347599,2.608882540499706e-10,0.7125716714845222,0.05692999149115627,-0.7102938568445195,2.433631939821449e-05,1.944318742534386e-06,-2.42585256452106e-05
20941.12455850892,29.00182260668814,-85.99183658937002,2031.865466109768,-28997.6566439671,2.404595664841607e-06,3.431705524783095e-05,-0.2203855089097238,2.620940902461365e-10,0.7126244063372938,0.05382875948788184,-0.7105884949530047,2.451474104148367e-05,1.851744183464225e-06,-2.444470437149957e-05
20989.39883623524,28.92550036493121,-86.2004090148655,1910.195397161026,-28762.47720824788,2.29886732968902e-06,3.461484582846171e-05,-0.2180953565643762,2.636294017487744e-10,0.7126614288933809,0.05125359443326419,-0.7108159967882165,2.472261135500021e-05,1.77801497927e-06,-2.465859231472625e-05
21037.78439766475,28.83866123771077,-86.31754107831136,1833.673947545353,-28491.03784014354,2.249626247202765e-06,3.495397129955069e-05,-0.215540259390643,2.655289402196071e-10,0.7127054720043459,0.04981270130709312,-0.7109625760990713,2.496302544032607e-05,1.744725947568909e-06,-2.490197924869118e-05
21086.2814993329,28.77936149946834,-86.4504063389581,1756.092451834238,-28309.69913841131,2.182774903072796e-06,3.518818199367709e-05,-0.2136758230921404,2.666151830397636e-10,0.7126806747392062,0.04817152369127708,-0.7110508058162869,2.512573275477034e-05,1.698298934652637e-06,-2.506827132437929e-05
21134.89039836646,28.70399949782213,-86.50504728646935,1714.685626887427,-28075.44996053149,2.167275527136074e-06,3.548594253002862e-05,-0.2114203838546098,2.682213884362889e-10,0.7127713236923043,0.04750876965299917,-0.7111862461297589,2.53400788521007e-05,1.689007300317526e-06,-2.528372699129136e-05
21183.61135248502,28.63560166118485,-86.43844569222851,1733.979103281423,-27859.09785285838,2.225515270893028e-06,3.575639844073532e-05,-0.2093086518434017,2.696826970668945e-10,0.7127205302572189,0.04834133879598799,-0.711079228506601,2.553321660511858e-05,1.731828707128619e-06,-2.547441696159244e-05
21232.44462000219,28.5752950290028,-86.36898862439112,1755.834500165214,-27669.20355226214,2.284256665663584e-06,3.599630981274728e-05,-0.2074038385862464,2.709090250418564e-10,0.7125923821974235,0.04920383518117102,-0.7108916132359862,2.570186894181506e-05,1.77468992772752e-06,-2.564052539950498e-05
21281.39045982712,28.50056930881742,-86.25659677781464,1794.973582162617,-27434.40343330049,2.374716987973245e-06,3.629521043394831e-05,-0.2051708475265909,2.725992212518938e-10,0.7125818414789578,0.05060687176603977,-0.710782544337998,2.591817901761583e-05,1.840683954605766e-06,-2.585273459749352e-05
21330.44913146576,28.44050092057779,-86.01710498252494,1896.608164100455,-27239.62059333675,2.543754416353178e-06,3.653411732356926e-05,-0.2032456156294455,2.739170573260498e-10,0.7124486933599962,0.05357683141552506,-0.7104313223710216,2.609126758336879e-05,1.962088579514257e-06,-2.601738750361171e-05
21379.62089502233,28.40175586456976,-85.70965695717817,2033.551585069707,-27106.47423683419,2.75214755671973e-06,3.668508701225412e-05,-0.2017869907875543,2.746294451400327e-10,0.7123777302708867,0.05739191001761222,-0.7100621094315839,2.620664127353282e-05,2.111308557136553e-06,-2.612145522393796e-05
21428.90601120058,28.35462693976073,-85.39858525911804,2168.837550844878,-26947.79183379581,2.967403358991171e-06,3.686996657442137e-05,-0.2001443411772062,2.756112544407988e-10,0.7121353451662784,0.06123473162472581,-0.7094977501570687,2.634086648122843e-05,2.264985021020323e-06,-2.624330561946145e-05
21478.30474130534,28.35683638254253,-84.91233247983662,2397.297313459024,-26926.64585239047,3.280413083871876e-06,3.684587675590197e-05,-0.1995273295499566,2.751933108387726e-10,0.71194191268161,0.0672449395339761,-0.7087590600054585,2.633544015406148e-05,2.487457261913574e-06,-2.621770326474666e-05
21527.81734724373,28.36114956554157,-84.48205776259195,2599.971963979849,-26913.39933365697,3.556290880244296e-06,3.681265718732919e-05,-0.1989704980428982,2.746955197923981e-10,0.7116861646031699,0.072548962604008,-0.7079787037140683,2.632058252983552e-05,2.683108162904194e-06,-2.618346797687502e-05
21577.44409152667,28.39554321148503,-84.09358219608326,2792.383946120053,-26991.77130256256,3.792180472853955e-06,3.665601508830506e-05,-0.1990909492054141,2.73267979748111e-10,0.7116733191972014,0.07735555977524457,-0.7074567341039453,2.62258909628836e-05,2.850631632961696e-06,-2.607050548206187e-05
21627.1852372702,28.46392660400249,-83.79634732265191,2954.262872090374,-27178.31421759621,3.95278110060211e-06,3.636437630532344e-05,-0.2000058262404355,2.707681740610931e-10,0.7115619857129297,0.08102141051289952,-0.7069342193940167,2.602748187737361e-05,2.963597460438958e-06,-2.585820765191376e-05
21677.04104819695,28.52965609654577,-83.59235760483654,3073.067339306726,-27364.0625784127,4.05291848769532e-06,3.608912623031559e-05,-0.200909608130884,2.683116665007541e-10,0.7114050321674016,0.08352886446637357,-0.7064842875776218,2.583493631317534e-05,3.033381542475261e-06,-2.565623765721693e-05
21727.01178863744,28.61381042020274,-83.66379589378259,3067.757092567627,-27627.33246620795,3.970278226776088e-06,3.575517658169068e-05,-0.2023760363005698,2.651436177039855e-10,0.7115745723489871,0.08267716040795978,-0.7067551621039074,2.559840695086602e-05,2.974254111805172e-06,-2.542503197442543e-05
21777.09772353159,28.68970992642186,-84.14030611258404,2862.870735150599,-27895.33560986613,3.640727548340503e-06,3.547464283947176e-05,-0.2038692486887359,2.619923080441977e-10,0.7118400419464533,0.07683473549097224,-0.7076811914558425,2.538447184927929e-05,2.739954294765734e-06,-2.523616574540292e-05
21827.29911843002,28.72468185559732,-84.59273361675977,2653.582825136335,-28034.02596124455,3.346477254028135e-06,3.535417448796575e-05,-0.2044116306965016,2.600965912240601e-10,0.7119843126930337,0.07126833815468357,-0.7084084171561215,2.528369266144818e-05,2.530851770567122e-06,-2.515670693699765e-05
21877.61623949553,28.74075810333007,-85.14398854929411,2388.829134400028,-28118.12811573823,2.999776770381978e-06,3.530939334821893e-05,-0.2045533220402686,2.587222183023435e-10,0.7122461456976312,0.06448273069635893,-0.7093211892387482,2.523913467869112e-05,2.28500825778577e-06,-2.513548600268075e-05
21928.04935350448,28.7362146763442,-85.65918372584301,2135.493705903656,-28133.0932816301,2.682675648314664e-06,3.534169360918682e-05,-0.2041914804209995,2.57989865101057e-10,0.7124709455965604,0.05813010288537328,-0.7100955847333462,2.525192480032689e-05,2.060290311863347e-06,-2.516773549511768e-05
21978.59872784825,28.68696798669987,-86.14197460815745,1888.528306535015,-28004.25253425877,2.397203657875602e-06,3.554720169080639e-05,-0.2027888708288625,2.585807235243514e-10,0.7126811484353893,0.05216972026861479,-0.7107691183656476,2.539091465039858e-05,1.858666975524268e-06,-2.532279415581781e-05
22029.26463053456,28.67230385702826,-86.55497985632226,1684.292825769948,-27978.51517263433,2.143864059469901e-06,3.561265131466923e-05,-0.2021365245176726,2.582233250021452e-10,0.7128744466813913,0.04706745848698317,-0.7113189376664142,2.543285953325578e-05,1.679201808760861e-06,-2.537736442824144e-05
22080.04733018899,28.62778661554953,-86.86108448641791,1527.488859473177,-27853.9162603985,1.962914602979093e-06,3.579394942137261e-05,-0.2007735033814439,2.587818814494657e-10,0.7129437044850161,0.04328051701202571,-0.7116287814668472,2.555696056948475e-05,1.551480796793405e-06,-2.550982439938345e-05
22130.94709605638,28.5810381820868,-87.22650805703178,1343.106745841793,-27724.70005232351,1.743246424678219e-06,3.598446988008946e-05,-0.1993824773931029,2.593900275819159e-10,0.7131009579477501,0.03875933718956733,-0.7120468313296705,2.569019483117428e-05,1.396344953445039e-06,-2.565221883648045e-05
22181.96419800219,28.5323811738347,-87.36337959793697,1270.082127532051,-27580.37196359865,1.666140292772195e-06,3.61809429658608e-05,-0.1978883606130422,2.601477132029588e-10,0.7132347742936763,0.03707501074384878,-0.7122705152118084,2.583239105639801e-05,1.342806338773534e-06,-2.579746690718338e-05
22233.09890651403,28.48644299635727,-87.60374400578434,1148.653436694217,-27448.91112801834,1.521874768036269e-06,3.636763180374453e-05,-0.1964921717338421,2.607924477424989e-10,0.7132249434324767,0.03409597398098855,-0.7124094921409647,2.596053590616852e-05,1.241052721080332e-06,-2.593085445331419e-05
22284.35149270303,28.44442399509857,-87.7523403483129,1072.535279554245,-27326.29850140432,1.434106667038953e-06,3.653849678739493e-05,-0.1951645523239597,2.613601216201591e-10,0.7133394794713269,0.03226326719149983,-0.7126094965424987,2.6083948766665e-05,1.179737604165692e-06,-2.605725623405737e-05
22335.72222830532,28.39483740564233,-88.04385333241784,928.5265054681166,-27186.08916009554,1.254857787960875e-06,3.674065899663867e-05,-0.1937166136353088,2.621038466697319e-10,0.7134854828795175,0.02865295300368617,-0.712909911955211,2.622873535169486e-05,1.053323073014986e-06,-2.620757655055312e-05
22387.2113856834,28.34265233024448,-88.13394126418027,880.7045322582616,-27031.73739194476,1.203986343103517e-06,3.695432629012324e-05,-0.1921737617147486,2.629942006985268e-10,0.7135441584321883,0.02754416080685915,-0.7130123317574149,2.638205315008881e-05,1.018397398106105e-06,-2.636238978457078e-05
22438.81923782766,28.30398077194516,-88.29336396273547,802.1129116705692,-26920.84957483582,1.105789872783271e-06,3.711298296467447e-05,-0.1909452648402041,2.634701206404433e-10,0.7135769258754713,0.02557124192843291,-0.7131186021470238,2.649423495363392e-05,9.494288101831754e-07,-2.647721795643854e-05
22490.54605835781,28.26904510551254,-88.33073650850548,781.5305984344651,-26817.65645931934,1.085764553799231e-06,3.725722429527572e-05,-0.1897758541107035,2.638756454288601e-10,0.7136708715705538,0.02511935086370258,-0.7132286667966031,2.660019411344378e-05,9.362573639971429e-07,-2.658371210010464e-05
22542.39212152429,28.2161372563167,-88.40153244829197,744.0397330108542,-26662.58426752279,1.045811899263454e-06,3.747655757475942e-05,-0.1882445331845959,2.647999450150061e-10,0.7136443466850901,0.02424713057146856,-0.713232311532953,2.675484972501809e-05,9.090359052319344e-07,-2.673940234057784e-05
22594.35770220978,28.18140364701876,-88.57126787681544,662.5617300277664,-26564.89729458854,9.382962680876707e-07,3.76202591607579e-05,-0.1871234744924296,2.651624300872323e-10,0.7137123580662492,0.02214623290040675,-0.713368680574643,2.685789436806864e-05,8.333906190182002e-07,-2.68449613514802e-05
22646.44307593059,28.14244077514412,-88.64785946564841,624.372770084438,-26452.34149609262,8.918130438901422e-07,3.778278669081224e-05,-0.1859020814589888,2.656782554767799e-10,0.7137848477439394,0.02120478228307104,-0.7134698074040459,2.697578824491485e-05,8.013839442734283e-07,-2.696388205003773e-05
22698.64851883821,28.09627738229567,-88.84200169447473,532.0710777942186,-26322.38407119774,7.676120724443724e-07,3.79749635562476e-05,-0.1845633027630542,2.663758876877931e-10,0.7138318066260696,0.01879841985479831,-0.7135842399899267,2.711276540195352e-05,7.140017336290516e-07,-2.710336232399483e-05
22750.97430772071,28.05003648579414,-88.71968524235757,585.2031272948216,-26184.25521426278,8.531184081661197e-07,3.817182288595905e-05,-0.1831725354775437,2.671652113802402e-10,0.7138003446450626,0.02033093452365315,-0.7135107463218793,2.725335053032458e-05,7.762479933484991e-07,-2.724229348240646e-05
22803.42072000419,28.01686524159615,-88.82541533718057,534.9472286102217,-26090.86051581974,7.855097938431428e-07,3.831149199186664e-05,-0.1820994083125046,2.675048920142301e-10,0.7137995884707393,0.01902431254429712,-0.713546023766662,2.735195655918942e-05,7.28989171028904e-07,-2.734224025942841e-05
22855.9880337543,28.01187709622572,-88.80044924342003,546.0041663365254,-26075.73147940867,8.026617768872456e-07,3.833302793883226e-05,-0.1815752420571749,2.670444961549626e-10,0.7138513097132645,0.01934675728383001,-0.7135890942005375,2.736955958741366e-05,7.417682353426038e-07,-2.735950606085614e-05
22908.67652767772,27.94816633553913,-88.89122017960456,501.1670097305283,-25894.38350692486,7.471514994789739e-07,3.860395255403023e-05,-0.1798977399879552,2.682962211489446e-10,0.7138335533231537,0.01822592374919893,-0.7136008390924495,2.756143046109969e-05,7.037110089100069e-07,-2.755244526131887e-05
22961.48648112362,27.90585530865558,-88.91637492749577,487.5123074717671,-25773.73658295109,7.336272573134722e-07,3.878530939686139e-05,-0.1786477361775904,2.689321637520009e-10,0.7138501714573765,0.01792321642812714,-0.7136251296041897,2.769132040518421e-05,6.95268487208544e-07,-2.768259069367002e-05
23014.41817408509,27.88519329852062,-89.06696738819268,418.8499962747902,-25718.51762118303,6.330696257706158e-07,3.887217970782942e-05,-0.1778549940930677,2.688897199266033e-10,0.7139426815074837,0.01605978820409258,-0.713762030147959,2.775565286864494e-05,6.243497105335619e-07,-2.774862976083098e-05
23067.47188720069,27.84793884913466,-89.00555661314259,444.5556276993577,-25610.91345559494,6.775559152713928e-07,3.903409343200883e-05,-0.176703519722001,2.693984316456e-10,0.7138526763464437,0.01683290156571128,-0.713654185829425,2.7868249399837e-05,6.571432937074059e-07,-2.786050048550906e-05
23120.64790175594,27.79804082216478,-89.09991147607506,400.1838737188464,-25471.89544113237,6.166374169863075e-07,3.924926725458268e-05,-0.1753401585717779,2.70245747215482e-10,0.7139118035255496,0.01566917230182522,-0.7137398267243314,2.802342740727732e-05,6.150674500181518e-07,-2.8016676742306e-05
23173.94649968479,27.76630970426568,-89.00775167622946,439.5771908924842,-25380.13851191233,6.822081703619604e-07,3.938907253715943e-05,-0.1743067155429384,2.705989728281252e-10,0.7138946580611326,0.01682705940725916,-0.7136963169863818,2.812331555669093e-05,6.628886996952565e-07,-2.811550206688528e-05
23227.36796357108,27.74255831503991,-89.07131349087808,410.3567949812546,-25314.95093503262,6.40167093581072e-07,3.949197079816253e-05,-0.1734591530886397,2.706718190693048e-10,0.7140347699629424,0.01604874106076652,-0.7138543903531003,2.820179061388526e-05,6.338672205496239e-07,-2.819466627176387e-05
23280.91257665008,27.71074995924923,-89.10907498183074,392.2968297118532,-25226.74816535863,6.162930114643034e-07,3.963088003464104e-05,-0.1724572288750438,2.709934911529246e-10,0.7139876839026648,0.01558755190309029,-0.7138175123869966,2.829882269933867e-05,6.178108916545762e-07,-2.829207797018025e-05
23334.58062281002,27.68124996064551,-89.05579950940542,414.3805368807892,-25143.0780201871,6.553065602127885e-07,3.976157783518338e-05,-0.1714899108812898,2.712699508039904e-10,0.7139544156332215,0.01626085770575213,-0.7137692148789048,2.839124604049457e-05,6.466323365253215e-07,-2.838388131234448e-05
23388.37238659355,27.63805523539797,-89.15289627157298,370.0203162622012,-25025.33867326255,5.907050823048417e-07,3.995076510939727e-05,-0.1702942935302993,2.719193841974516e-10,0.713915144135466,0.01506077504047723,-0.7137562651782072,2.852400537185509e-05,6.017432627502267e-07,-2.851765746865182e-05
23442.28815319923,27.62238646625356,-89.13650257418553,376.5217999617157,-24981.51824653987,6.031895689469109e-07,4.002050140072084e-05,-0.1696051208352113,2.717698675037061e-10,0.713976646092164,0.01527669982735162,-0.7138131923741675,2.857637661124717e-05,6.114383853208299e-07,-2.856983449949948e-05
23496.32820848307,27.57074435055012,-89.17910707288338,355.9139512160486,-24839.98979740618,5.7670409410155e-07,4.024940231946414e-05,-0.1682563814878152,2.726896901921229e-10,0.714018518203015,0.0147571892519443,-0.7138660026238899,2.874119047325561e-05,5.940170686433336e-07,-2.87350513057158e-05
23550.49283896009,27.54044468322322,-89.03425583942531,417.2657208550227,-24753.24375446704,6.808086734147079e-07,4.038726931284356e-05,-0.167283170166386,2.730159457319009e-10,0.7139655203945727,0.01657109253288797,-0.7137731875074599,2.883863169567492e-05,6.69342735328172e-07,-2.88308629489554e-05
23604.78233180577,27.51350062234581,-89.12377504522803,377.485982764618,-24681.6384021743,6.19514226088259e-07,4.050647391282806e-05,-0.1664156313790622,2.731782673996098e-10,0.713940878435132,0.01546579558311256,-0.7137733443241694,2.892202263192052e-05,6.265253936094363e-07,-2.89152357599326e-05
23659.19697485759,27.4778187085125,-89.06745494575028,400.1464585243513,-24582.91814912213,6.619680890951522e-07,4.066787798539668e-05,-0.1653687968874863,2.736444828970581e-10,0.7139211256870466,0.01617744188277769,-0.7137378118583806,2.903691119651023e-05,6.579759674219766e-07,-2.902945537657082e-05
23713.73705661656,27.45941831458282,-89.14322883945407,366.906246656585,-24534.68727289716,6.093922653760991e-07,4.074950697560334e-05,-0.1646647572827786,2.735518177130692e-10,0.7140145694839564,0.01524600924481077,-0.7138517805801613,2.909839891240977e-05,6.213240986782962e-07,-2.909176473901389e-05
23768.40286624876,27.42304067274985,-89.1895014711246,345.7076523982884,-24437.14269858523,5.787902886205963e-07,4.091312638715216e-05,-0.1636328733322115,2.740120783500923e-10,0.7139850351578606,0.01467941624695183,-0.7138341160017642,2.921368171100757e-05,6.006285465731484e-07,-2.920750664574263e-05
23823.1946935869,27.39091403334301,-89.14262063009204,364.3918545841376,-24349.26439235935,6.144686312508072e-07,4.105980683956918e-05,-0.1626694420517279,2.743685235532788e-10,0.7139356002377056,0.01527298713224823,-0.713772216572508,2.931673411141657e-05,6.271631540633744e-07,-2.931002499722034e-05
23878.11282913178,27.36741531673565,-89.21759476417293,331.6832106518363,-24287.75520329231,5.621701057274106e-07,4.116533328196881e-05,-0.1618853351129937,2.744307387228571e-10,0.7139876499690018,0.01435059741583769,-0.7138434174677709,2.939366966806689e-05,5.907899387319386e-07,-2.938773185878299e-05
23933.15756405388,27.35122240232804,-89.18960489906034,342.9258285812699,-24243.5972111437,5.83336553428758e-07,4.123975291791724e-05,-0.1612193595498497,2.742982720202177e-10,0.7139877302516779,0.0147099261811794,-0.7138361836035541,2.944700867331929e-05,6.066817474417777e-07,-2.944075843221201e-05
23988.3291901949,27.31478895653743,-89.20639625814654,334.473405980749,-24146.41963295804,5.735519793781276e-07,4.140606256802095e-05,-0.1602038229543422,2.747687815067056e-10,0.7139587478460375,0.01451076636906711,-0.7138112714753558,2.956443684724045e-05,6.008787443498876e-07,-2.955832997361416e-05
24043.62800006933,27.27495917147587,-89.18623772042649,341.4555104208636,-24039.7529212496,5.907265865021649e-07,4.158937475052538e-05,-0.1591292923062057,2.753532025114122e-10,0.7139843426423468,0.01477309120851998,-0.7138314908397981,2.969653223900427e-05,6.1445266113255e-07,-2.969017472076322e-05
24099.05428686596,27.24765797145332,-89.21554016724224,328.1750115324468,-23967.9170262873,5.711675306914984e-07,4.171462025642294e-05,-0.1582888865655196,2.755432896767417e-10,0.7139737381237787,0.01441848340575699,-0.7138281348242866,2.978530494210897e-05,6.015052124630896e-07,-2.977923071494294e-05
24154.6083444494,27.21606182160629,-89.2339400486656,319.3639002848349,-23884.70147337868,5.597170671997189e-07,4.186031999138613e-05,-0.1573765241627702,2.758673570169462e-10,0.7139398965813373,0.01419927537155152,-0.7137986806582746,2.988778875855193e-05,5.944267085528981e-07,-2.988187701206171e-05
24210.29046736178,27.18631197946014,-89.22868578593328,320.4964811959429,-23806.10403754459,5.654157527244179e-07,4.199842127313338e-05,-0.1564978800416691,2.7614157936056e-10,0.7139907973379721,0.01427647902784451,-0.7138480516397595,2.998856334390787e-05,5.996311118444692e-07,-2.998256783468158e-05
24266.10095082416,27.1395623216078,-89.2404276410944,313.9928464521286,-23683.60399099042,5.596903813654144e-07,4.221588325849269e-05,-0.155334499474628,2.769314890807886e-10,0.7139870178469364,0.01414086526211464,-0.7138469707042261,3.014359488594964e-05,5.970087734695509e-07,-3.013768227937659e-05
24322.04009073816,27.14386441933334,-89.160437024866,347.2016603532808,-23693.00047975821,6.183700035272303e-07,4.219749633492877e-05,-0.1550387273832391,2.76184987716282e-10,0.7139767368392942,0.01514801208409628,-0.7138160256519791,3.013061620254868e-05,6.392630386782588e-07,-3.012383401084047e-05
24378.10818368753,27.11261193134319,-89.23455675046905,315.4763466781456,-23612.96915407421,5.65702489187494e-07,4.234205057913667e-05,-0.154159655606996,2.764836994488296e-10,0.7140662389813025,0.0142371705647989,-0.7139242933443374,3.023707254128784e-05,6.028717444542066e-07,-3.023106186568447e-05
24434.30552693972,27.08689069199029,-89.18628829333427,334.4043663517048,-23544.78927892963,6.031074947243667e-07,4.246367662823426e-05,-0.1533610027781314,2.766465914705463e-10,0.71398166276196,0.01484767611517761,-0.7138272629105111,3.032068480539381e-05,6.305367925548072e-07,-3.03141279013808e-05
24490.63241844745,27.04146174016331,-89.27551425155008,296.2660371401479,-23428.87887342968,5.396465614220232e-07,4.26755427117639e-05,-0.1522550263340236,2.773758362325945e-10,0.7140123152462453,0.01374746761538918,-0.7138799573159814,3.047263338313725e-05,5.867147269663421e-07,-3.046698460846186e-05
24547.08915685031,27.03321818164859,-89.15841099293456,343.8065902158659,-23404.83267580344,6.274937616960338e-07,4.271700111503101e-05,-0.1517489421572945,2.770222108774309e-10,0.7139617218221807,0.01521629183397036,-0.7137995549803294,3.050092451420532e-05,6.500502119771071e-07,-3.049399663775084e-05
24603.67604147628,27.00388683484708,-89.18728496734693,330.9441384445897,-23329.74031567632,6.079214962896767e-07,4.285511962052821e-05,-0.1509141758341641,2.772746890796014e-10,0.7140390286581096,0.01486908542949983,-0.7138841956126406,3.060263183484705e-05,6.372664922462482e-07,-3.059599592490909e-05
24660.39337234339,26.97369821299561,-89.15054730436646,344.7412237018336,-23251.17104855354,6.375409629915433e-07,4.299913373225366e-05,-0.1500600071206737,2.775717736874174e-10,0.7138799246806992,0.01533433063974249,-0.7137152129287646,3.069891215139073e-05,6.594207974406727e-07,-3.069182906720791e-05
24717.24145016131,26.95242258430531,-89.13891619757958,348.6373776234243,-23196.28627646184,6.477969986135501e-07,4.31006128238588e-05,-0.1493614742453189,2.775886288521906e-10,0.7139116817905725,0.01549085530120469,-0.7137435973786951,3.077282137569737e-05,6.677259040573967e-07,-3.076557617756618e-05
24774.22057633286,26.91930878761457,-89.33977911075951,266.3796849443584,-23116.13646572725,4.984400542885887e-07,4.325408042030774e-05,-0.1485030526942974,2.779104529094316e-10,0.7140286593307179,0.01300168805994417,-0.7139102761924738,3.088601306141581e-05,5.6240082522219e-07,-3.088089228214977e-05
24831.33105295571,26.88679383852713,-89.18391714676567,328.0423180159671,-23029.73185401671,6.183921957564024e-07,4.341332098559726e-05,-0.1476076999187425,2.783115630112139e-10,0.7139872320151922,0.01495382712818037,-0.7138306175381779,3.099900505852477e-05,6.49246571934363e-07,-3.099220536695116e-05
