Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26061.53549998895,24.402031740264952,-89.30962448434656,211.27923875025064,-17533.679211798666,6.871438360041061e-07,5.7024815424967994e-05,-0.10707625869345067,3.4829486773761323e-10,0.7118528578643125,0.013583942284956385,-0.7117232381773045,4.059522041293106e-05,7.746588709199931e-07,-4.058782852048332e-05
26121.613543992065,24.376382666316534,-89.40762454867594,180.80001810369907,-17486.728802656486,5.912006411203515e-07,5.71801119693401e-05,-0.10654392856563447,3.4842680368842024e-10,0.7118859197575947,0.012378690718779478,-0.7117782876466557,4.070688047487011e-05,7.078351594540923e-07,-4.0700725882745655e-05
26181.83008218985,24.354795611428983,-89.39104813178685,185.41897930642486,-17445.262084639584,6.0918630427893e-07,5.731567920539558e-05,-0.10604681512285584,3.4845173660845554e-10,0.7119069079477979,0.01259655656141518,-0.7117954568178905,4.08047137125705e-05,7.220029452087267e-07,-4.079832561407329e-05
26242.18543384442,24.312796483714063,-89.34193110306926,199.4486442490662,-17364.539033911828,6.613742456721132e-07,5.7581032692585824e-05,-0.1053133409458712,3.492664522683818e-10,0.7118437877430183,0.013217164353359526,-0.7117210722711416,4.099037582255094e-05,7.610890808928665e-07,-4.0983309450127554e-05
26302.679918953814,24.307184853819493,-89.36181173403705,193.3088228686172,-17354.317272491913,6.417749004968772e-07,5.76154004533689e-05,-0.10500927610466874,3.4866840789786057e-10,0.7118394227782369,0.012981750062231644,-0.7117210394435275,4.1014424059981246e-05,7.479762781541395e-07,-4.10076031055131e-05
26363.3138582538,24.282799744132568,-89.40731355659248,179.05824444134038,-17309.179032155476,5.975784255772581e-07,5.776663334515673e-05,-0.10449526256987036,3.487736462557794e-10,0.7118981859912811,0.012429201727855442,-0.7117896755096164,4.11251206268318e-05,7.180133766481344e-07,-4.11188521649428e-05
26424.08757321946,24.258910293889553,-89.34473250827305,197.43667611173484,-17262.866238510658,6.624379663750598e-07,5.7920231590466864e-05,-0.10397598351050343,3.4890502655829625e-10,0.7118504968963788,0.013217432931997244,-0.7117277775935892,4.123219343698112e-05,7.655873723043365e-07,-4.1225085222471006e-05
26485.001386067008,24.22992072299463,-89.33037079415034,201.1243478439819,-17208.107874254947,6.791083757267426e-07,5.8104204255176274e-05,-0.10340778879048963,3.492102734300103e-10,0.7118813587456595,0.013408116265487423,-0.7117550782030133,4.136506800762544e-05,7.791012285436077e-07,-4.135773026353307e-05
26546.05561975539,24.20586441089109,-89.37131968470328,188.33919720696977,-17163.903151342867,6.392287735447595e-07,5.8254792010273644e-05,-0.1029049312792764,3.4930441614088296e-10,0.7117905456411772,0.012909508482819621,-0.7116734682808519,4.146664200320564e-05,7.52066699919735e-07,-4.145982145042222e-05
26607.2505979881,24.184231614268903,-89.36478598037088,189.8471461465188,-17123.354067193653,6.474004815940565e-07,5.839259580468544e-05,-0.10242570655957406,3.4932630871620057e-10,0.7118391333978235,0.01300330589832422,-0.7117203565110941,4.156761745021982e-05,7.593238694108875e-07,-4.1560681512087387e-05
26668.586645214793,24.15488273660966,-89.33093118383323,199.3196976596025,-17067.987735779607,6.841106516514867e-07,5.858122578654857e-05,-0.10185971431180403,3.496534433773494e-10,0.7118514915660662,0.013435858788371674,-0.711724682544769,4.170289594012592e-05,7.871223528449795e-07,-4.169546699815967e-05
26730.064086633116,24.125049951785474,-89.39667093851733,179.16511502685893,-17013.97489601216,6.188618636214177e-07,5.8768696183828194e-05,-0.10130384265318197,3.4995672528275467e-10,0.7118975351017715,0.01263186176285012,-0.7117854568283776,4.183852063792585e-05,7.423798833421697e-07,-4.183193375017412e-05
26791.683248190315,24.104810379793904,-89.36502542494874,188.1408773103481,-16975.855924584062,6.527794327114824e-07,5.889995708886992e-05,-0.10084440602648165,3.499358611838265e-10,0.7118393490982776,0.013035764216066873,-0.7117199784858949,4.192878567088054e-05,7.678330294103218e-07,-4.192175449898995e-05
26853.444456585075,24.080772911364804,-89.41097259150548,174.0793349400762,-16932.42057735533,6.071041811722917e-07,5.9052059989882165e-05,-0.10035503779613568,3.500266281839351e-10,0.7118258535897246,0.012476638632201296,-0.711716502075919,4.2035900195856855e-05,7.367907946558973e-07,-4.2029442592080004e-05
26915.348039269153,24.05209227328686,-89.37488088884061,184.1625155246424,-16878.889177646586,6.463411655562997e-07,5.9238552825457725e-05,-0.09980768751730007,3.503291456045895e-10,0.7118440184144188,0.012937181243644002,-0.7117264473755746,4.217000658293735e-05,7.664052855628666e-07,-4.216304161399224e-05
26977.394324449204,24.037137232853752,-89.34395203331317,192.95321093022895,-16850.782320658836,6.794459792616287e-07,5.9336645604330286e-05,-0.09941231792233622,3.5010641083554116e-10,0.7116714067920702,0.013330062323266525,-0.711546555528071,4.222984285359993e-05,7.909920670800664e-07,-4.222243430913904e-05
27039.583641088433,24.000909594759598,-89.3820733847969,181.03355589931218,-16785.256200515345,6.424696520529745e-07,5.956916471752351e-05,-0.09879798930470396,3.5066478702243687e-10,0.7118110515307627,0.012871105417221272,-0.7116946731054469,4.240332650542136e-05,7.667451696885377e-07,-4.2396393721283995e-05
27101.916318908432,23.980826936230176,-89.40432979136294,174.13632472308353,-16749.061567579865,6.20671029166236e-07,5.969838456881361e-05,-0.09835820866921596,3.5061432227514234e-10,0.7118496060066095,0.012607304682468984,-0.7117379555991155,4.249743117434946e-05,7.526562612613214e-07,-4.249076564350134e-05
27164.392688390824,23.946635058962507,-89.36534663853703,184.83563308747628,-16686.06706007503,6.637804284259725e-07,5.992288692862204e-05,-0.09776290910817004,3.511285531792144e-10,0.7118106553577246,0.013102841685351375,-0.7116900481393301,4.265521969274617e-05,7.851871652680649e-07,-4.264799231091587e-05
27227.01308077913,23.934308893235947,-89.31384211776718,199.5563700661907,-16662.624550880482,7.186484464021207e-07,6.0005948406960184e-05,-0.09740102795297563,3.508138436171161e-10,0.7117352021330684,0.013753161546028347,-0.7116023106362771,4.2710255226492274e-05,8.253083984628138e-07,-4.270228058967738e-05
27289.777828080405,23.915920001890072,-89.36337948889289,184.78941885382997,-16630.343986361935,6.680685341394034e-07,6.012362395052031e-05,-0.09698875041864922,3.50686380195352e-10,0.7117864090916614,0.013150913183951741,-0.7116649110712359,4.279665920332086e-05,7.907079182142188e-07,-4.278935404926395e-05
27352.687263067124,23.88209115492771,-89.44484677889682,160.56492980833076,-16570.929556711337,5.846772271443963e-07,6.034097954010639e-05,-0.09641997238564805,3.5113430453462054e-10,0.7118286899478318,0.012151809260490403,-0.7117249590709483,4.295328607962636e-05,7.33266510498685e-07,-4.294702673367278e-05
27415.74171927882,23.86500433523873,-89.36318541317142,183.8248258264626,-16538.492061871075,6.719836313601932e-07,6.045753560756532e-05,-0.096009905180931,3.510138254945693e-10,0.7116993484963023,0.013175907171146606,-0.7115773732492332,4.3029068374700654e-05,7.966102705641605e-07,-4.302169379826294e-05
27478.941531023975,23.824382328165186,-89.35568667202409,185.16823399467233,-16465.45341823533,6.829111032630561e-07,6.072553978074379e-05,-0.09536605690589878,3.517599873743293e-10,0.7117979605488686,0.013283014814216548,-0.7116740111588831,4.32258595938517e-05,8.066470616179249e-07,-4.3218332431334784e-05
27542.28703338166,23.81592560509469,-89.36388396829435,182.64594986031392,-16450.476919882844,6.74837995817982e-07,6.0781018595561356e-05,-0.09506017836664127,3.5127046727143204e-10,0.7117632613925229,0.013192720056414578,-0.7116409856139779,4.3263166928729075e-05,8.01894226639346e-07,-4.3255734629669154e-05
27605.77856220346,23.791369200563505,-89.37917991136014,177.7818789649878,-16406.931552536444,6.603615375585408e-07,6.09426934270643e-05,-0.09459049494556741,3.5139272455570356e-10,0.7117764735226826,0.013015173358702224,-0.7116574692384174,4.337891769276809e-05,7.932042640999988e-07,-4.337166502673562e-05
27669.41645411511,23.76852324564974,-89.31656701400101,195.21284022896694,-16364.9423007464,7.288155499065105e-07,6.109754055172541e-05,-0.09413141997037248,3.514840753128344e-10,0.7117429681012428,0.013804438921540327,-0.7116090851778301,4.348762582837243e-05,8.434537487487662e-07,-4.347944555720837e-05
27733.20104651841,23.743577358339817,-89.3704045256675,179.35892267307534,-16321.74321776603,6.731897016698983e-07,6.126056782537767e-05,-0.09366701336159647,3.5160382469316323e-10,0.7117216734809481,0.013147632881490809,-0.7116002250225437,4.3601884700604704e-05,8.054575185000137e-07,-4.359444445833343e-05
27797.132677592883,23.713749303894556,-89.37216665804924,178.27852304122413,-16268.964120334593,6.734836809923664e-07,6.145934829829205e-05,-0.09314939381582865,3.519331934139259e-10,0.7117472563675604,0.01313849872426525,-0.7116259809745722,4.374491758731351e-05,8.075093212824395e-07,-4.37374638429904e-05
27861.211686297705,23.691644843351032,-89.46931097358583,150.34860755421937,-16231.905876907133,5.705886392151533e-07,6.160177494715328e-05,-0.09272346390385744,3.519254024515288e-10,0.7118469301143592,0.011945907661417156,-0.711746687525402,4.3851675463518354e-05,7.358998735886458e-07,-4.384550025183644e-05
27925.43841237338,23.66952905925315,-89.3501694123288,183.63578872020966,-16190.534447700626,7.004531432206952e-07,6.175653898050194e-05,-0.09227441842092685,3.5201319791252855e-10,0.7117254704945885,0.013435940448565678,-0.7115986374741073,4.3955280240361084e-05,8.297869785369691e-07,-4.394744719069503e-05
27989.81319634363,23.64774277729993,-89.34096054938323,185.79591891853383,-16152.071796054233,7.120692584869433e-07,6.190337147226166e-05,-0.09184348782481452,3.5203990511137304e-10,0.7118058896831796,0.013564208328633915,-0.7116766378349653,4.4064841935794605e-05,8.3970181287974e-07,-4.405684050964174e-05
28054.33637951713,23.61510048467825,-89.35950969948287,179.93143799226146,-16095.298493720325,6.944719492169239e-07,6.212218077556246e-05,-0.09131017327094651,3.524691379760954e-10,0.7117474230160838,0.013345104403271104,-0.7116223031626412,4.421679716165915e-05,8.290550206702585e-07,-4.420902418068069e-05
28119.00830398941,23.589482552970537,-89.38728548469258,171.65577533330114,-16051.156441970661,6.661869148249746e-07,6.229368262551549e-05,-0.0908503195583363,3.5262557232663486e-10,0.7117683401643978,0.013012927318028862,-0.7116493755937665,4.433992938578718e-05,8.106461693006915e-07,-4.43325184342689e-05
28183.829312644535,23.570865158104297,-89.36982555713486,176.18719913825404,-16018.383436284148,6.865694004626859e-07,6.242072049514284e-05,-0.09045629945971126,3.525343552695719e-10,0.711666411266037,0.013240344015730973,-0.7115432342553931,4.442413176071864e-05,8.26497889742609e-07,-4.441644272037037e-05
28248.799749157075,23.55139095382473,-89.34678417932693,182.2386333485146,-15984.077289485525,7.131959337259965e-07,6.25541287144208e-05,-0.09005497344928558,3.524784424802398e-10,0.7117047064153005,0.013539694365584503,-0.7115759030561501,4.452166708482008e-05,8.469942091727719e-07,-4.4513609613478653e-05
28313.91995799379,23.520583999046103,-89.38165213579158,171.94201728608144,-15931.436013590568,6.773631813392839e-07,6.276167019440046e-05,-0.08955195168584629,3.528297589828221e-10,0.7116598642285276,0.013118335037945421,-0.7115389459752701,4.466625853492642e-05,8.233525224692103e-07,-4.465866928304773e-05
28379.190284415567,23.497098375015852,-89.43336149534642,157.1716679855201,-15891.930336301912,6.222694491827171e-07,6.291886358126429e-05,-0.08912443388786359,3.52893353678386e-10,0.7117632024074988,0.012490515421155575,-0.7116535978451117,4.478420810608363e-05,7.859044132672415e-07,-4.4777311776637664e-05
28444.611074479155,23.462786908960638,-89.42928974061486,157.71218954177996,-15832.804541891239,6.290808577773227e-07,6.31537377749427e-05,-0.08858862929262053,3.5339653033422325e-10,0.7118157941831817,0.012554582782705229,-0.7117050704468713,4.4954733239804814e-05,7.928847948382528e-07,-4.494774048118689e-05
28510.182675039097,23.454663180300052,-89.38425165688855,169.9992541470043,-15817.93099039739,6.793561376510473e-07,6.321209205997296e-05,-0.08830185114219974,3.529152742680802e-10,0.7116956685234186,0.013124404005841845,-0.7115746444432145,4.4989038076501396e-05,8.296443798446093e-07,-4.49813876759253e-05
28575.905433749467,23.418877036575058,-89.40629423472475,163.28284050412645,-15757.102812749208,6.575687666799606e-07,6.345662919041995e-05,-0.08775997692427942,3.53462840253973e-10,0.711757409375687,0.012864387586918265,-0.7116411436484001,4.5166807388622506e-05,8.163502180055726e-07,-4.515942938083349e-05
28641.77969906581,23.402821130570782,-89.30768135165349,190.05034211452312,-15727.660329053499,7.68204776069813e-07,6.3572965177311e-05,-0.08739453033083738,3.5331006569636947e-10,0.711657040055436,0.014099851032449187,-0.7115173482504324,4.524409917628242e-05,8.964079923009624e-07,-4.52352181710735e-05
28707.805820246904,23.37692353280452,-89.36413649980813,174.0746872356392,-15684.711301565992,7.075042849817118e-07,6.374850146671455e-05,-0.08695542077454646,3.5346270954827766e-10,0.7117427571264199,0.013413061411316748,-0.7116163587955903,4.537396629084198e-05,8.55089553410066e-07,-4.53659083323382e-05
28773.984147356696,23.347763924019848,-89.34929656046913,177.57188833318745,-15634.89866805422,7.263200868709874e-07,6.395123161326346e-05,-0.08647990472985342,3.5377330657015905e-10,0.7116630447906401,0.013608559999026644,-0.7115329201206628,4.5513290745578894e-05,8.703140515699579e-07,-4.5504968826966985e-05
28840.31503126606,23.328707727497946,-89.37784794459459,169.43570286781605,-15603.2099122346,6.958663212974732e-07,6.408182040906426e-05,-0.08610613243788758,3.53676480750059e-10,0.7117123095615446,0.013267647250122788,-0.7115886319481742,4.560912742651882e-05,8.502393536705082e-07,-4.560120171278276e-05
28906.79882365476,23.300739345744606,-89.36983794961694,171.09604741123204,-15555.817940424296,7.069712256250515e-07,6.42768540906689e-05,-0.08564716329053185,3.539380712864036e-10,0.7116619100330134,0.01337894902215398,-0.7115361395705065,4.574476315539903e-05,8.599825923776085e-07,-4.5736678782836434e-05
28973.435877013228,23.274456113181564,-89.38752119901883,165.82531965155786,-15511.93124407224,6.890797264843903e-07,6.445913905892205e-05,-0.0852091048115696,3.541231025860415e-10,0.7116641371959,0.013172184891491762,-0.7115422248299599,4.587447590217138e-05,8.490902474931768e-07,-4.5866617327316765e-05
29040.226544644513,23.24658293105482,-89.36163408749893,172.3076237881603,-15464.627601242939,7.203965899137201e-07,6.465567073177009e-05,-0.08475388172435151,3.5438935257601926e-10,0.7116480597925791,0.013506190853685623,-0.71151988293734,4.6013525084137955e-05,8.732792046371271e-07,-4.6005237463786025e-05
29107.171180666053,23.224102831041268,-89.40767879751897,159.49904940944305,-15427.941408503995,6.700322737157506e-07,6.481053460172724e-05,-0.08435835697171867,3.544150460451804e-10,0.7116373088824302,0.012947047183798764,-0.7115195242315195,4.6122635684473854e-05,8.391239933524892e-07,-4.611500182594035e-05
29174.270140011675,23.208996135858122,-89.42354321643269,154.9761466146024,-15403.027197472125,6.531436839196091e-07,6.491573153053832e-05,-0.08402842317191252,3.5417185766242263e-10,0.7117278582589094,0.012764546338575383,-0.7116133856094787,4.620324057658149e-05,8.286361120876332e-07,-4.6195809355083395e-05
29241.523778433355,23.189134035217684,-89.36511405315376,170.30567030883282,-15368.739550669474,7.209402625129563e-07,6.505915572899306e-05,-0.08364854332197899,3.5414562484076e-10,0.711734319201674,0.013503268982349662,-0.7116062133344963,4.6306234501332964e-05,8.7853785206342e-07,-4.629789978967654e-05
29308.932452503213,23.152079478024646,-89.42147472613931,154.57617597561435,-15308.33986140698,6.595414427680457e-07,6.531721007361928e-05,-0.08312817136625299,3.547251950516546e-10,0.7116957943768248,0.01281552347490613,-0.7115804003004327,4.648689885953593e-05,8.370907181369869e-07,-4.647936149202495e-05
29376.496519615306,23.143531383388662,-89.38028651482598,165.41975525757925,-15293.332247569486,7.071838252391404e-07,6.538032402870307e-05,-0.08285567415849368,3.542566471639179e-10,0.7116929525476392,0.01333997648836311,-0.7115679192693176,4.653197494585966e-05,8.721955859093861e-07,-4.652380000840463e-05
29444.2163379876,23.111257963687688,-89.34019870023255,175.4976301128066,-15239.177367660377,7.555976784533515e-07,6.561163836310274e-05,-0.08237238780195204,3.54697892331143e-10,0.7115945214107002,0.013848921826030867,-0.7114597460615604,4.669050378167683e-05,9.086820056013967e-07,-4.66816606431206e-05
29512.092266663854,23.088007636611344,-89.39177402480527,161.3827179410514,-15201.91782040873,6.98250608733456e-07,6.577376132612688e-05,-0.08198200058922236,3.547494666426642e-10,0.7116648454865043,0.013222829853897021,-0.7115419938921279,4.68100261287719e-05,8.6973666731296e-07,-4.680194551838459e-05
29580.124665515465,23.05653654673367,-89.38596122340171,162.36997676038567,-15150.115225644582,7.073330896822452e-07,6.599851786276596e-05,-0.08151472496612287,3.5514376601346747e-10,0.7116470158282066,0.013307749383563139,-0.7115225779576753,4.69688485825891e-05,8.783141808642236e-07,-4.6960635657685415e-05
29648.313895243424,23.046322525072537,-89.42710025541189,151.3316667521929,-15134.195691180927,6.606443170281767e-07,6.606892391229223e-05,-0.08124178873989664,3.546996715953795e-10,0.7116772963626496,0.012810504859377448,-0.7115619896560653,4.702059814069949e-05,8.463914811542918e-07,-4.701297981376825e-05
29716.660317380254,23.009900139270748,-89.39757103198889,158.50038673438112,-15074.090117143434,6.974612738754618e-07,6.633166210020238e-05,-0.08073302750487425,3.5529494156871784e-10,0.7115655856076359,0.013188284889410127,-0.7114433580846852,4.720041874988583e-05,8.74821073367927e-07,-4.7192311007770804e-05
29785.164294291895,22.99342623836492,-89.42297070217843,151.55197463475665,-15047.754044803702,6.692281207655532e-07,6.644835994658634e-05,-0.08040662173283833,3.550981809614181e-10,0.711643114815713,0.012887453312604732,-0.7115264130105962,4.728838784939339e-05,8.563658917647493e-07,-4.7280633063169514e-05
29853.826189179603,22.959773742186925,-89.38020167932461,162.1850806824754,-14992.228671577226,7.214856275737447e-07,6.669341881710308e-05,-0.079925678066364,3.555935983552955e-10,0.7115675056347209,0.013430334509548272,-0.711440750301935,4.745810571676314e-05,8.957382538106349e-07,-4.74496517500827e-05
29922.64636608189,22.946231043345517,-89.35347893220545,168.9244837492915,-14969.735201765216,7.537183094986394e-07,6.679294356561307e-05,-0.07962221405785552,3.5530884053765984e-10,0.7116009271054669,0.013776010536080732,-0.7114675684745368,4.753139638125658e-05,9.201688648808815e-07,-4.752248868916942e-05
29991.6251898765,22.904253318673014,-89.43783365658967,146.2341867699168,-14903.654325196369,6.582965313089564e-07,6.709117862802524e-05,-0.07908842021633958,3.5606342304217585e-10,0.711606249547741,0.012741866596039618,-0.7114921638577972,4.774323578440624e-05,8.548799868112409e-07,-4.7735581523362196e-05
30060.763026282308,22.891640479012317,-89.41019123642938,153.21034877842928,-14882.783755989632,6.916298611231325e-07,6.718461085919767e-05,-0.07879602389542052,3.5574266979572915e-10,0.7116271034013636,0.01309878575863523,-0.7115065397500323,4.781134950825531e-05,8.80054485061742e-07,-4.7803249323700455e-05
30130.060241861218,22.857847924032676,-89.4069611938484,153.48720419954606,-14828.464629181955,6.979644073785241e-07,6.743064075742021e-05,-0.07832787008234178,3.562246316476209e-10,0.7116093388712826,0.013151876008990043,-0.7114877928160596,4.798525730201406e-05,8.868576054617053e-07,-4.7977061205623345e-05
30199.51720402016,22.839450296861024,-89.38295041639536,159.37954054083897,-14798.522208978931,7.276884830320211e-07,6.756647773500266e-05,-0.07798992096802988,3.5612444304432713e-10,0.711576639987587,0.013462755066635126,-0.7114492735269604,4.807991819115507e-05,9.096534735073187e-07,-4.807131227485162e-05
30269.134281013045,22.810753692158315,-89.40702593334649,152.69140226544903,-14753.192520650231,7.014489126624121e-07,6.777467950630653e-05,-0.07757220587312018,3.5639706747819526e-10,0.7115957819695212,0.013177527442731806,-0.711473758959043,4.822914935289261e-05,8.93120722804642e-07,-4.8220879115566926e-05
30338.911841942703,22.79229245573294,-89.4107729162759,151.4248798851641,-14723.866079737161,6.984054002878836e-07,6.79097621936534e-05,-0.0772399511301392,3.5628560257236297e-10,0.7115765233884681,0.013144042433774466,-0.7114551164944407,4.832392764281279e-05,8.926260698977857e-07,-4.831568276995726e-05
30408.8502567628,22.761306361045712,-89.39829561857053,154.11235899506372,-14674.420534096846,7.155955795569845e-07,6.81382760943676e-05,-0.07680351428253415,3.566639137547742e-10,0.7114704225291715,0.013310420283868835,-0.7113459037948447,4.847940846928775e-05,9.069685561146607e-07,-4.847092379530504e-05
30478.94989627983,22.740627454662214,-89.37468571940497,159.79741588104847,-14641.204068290297,7.453571708682779e-07,6.82922585592338e-05,-0.0764534214011746,3.5665091109023007e-10,0.7115378235359676,0.013618292236296695,-0.7114074897264356,4.8593774721146515e-05,9.300478528726994e-07,-4.8584873702016606e-05
30549.211132155124,22.7215822830439,-89.35340667318434,164.8912599355467,-14610.686209380236,7.723267877263755e-07,6.843433879381787e-05,-0.07611859180677333,3.5657387283874124e-10,0.7115393639183744,0.013896021225849566,-0.7114036596753319,4.8695171334819115e-05,9.509932531893673e-07,-4.868588422900192e-05
30619.634336906773,22.69227480012453,-89.33862699184913,168.12432007854318,-14564.226258506256,7.924973856742614e-07,6.865224037094974e-05,-0.07570203405584544,3.568886319212166e-10,0.7115026250832086,0.014092324277127278,-0.7113630521026273,4.88478353741097e-05,9.675010492718541e-07,-4.883825306515151e-05
30690.21988391158,22.669069326889804,-89.36232623238382,161.69908222430448,-14528.263359854838,7.659957354302147e-07,6.882282585511884e-05,-0.07534142593334398,3.5694921217165877e-10,0.7115114862173357,0.013811806410848601,-0.7113774167225659,4.896958385317074e-05,9.505938067080112e-07,-4.896035655678345e-05
30760.96814740708,22.65143968465673,-89.38894458998938,154.659838075554,-14501.172673643427,7.353970871308185e-07,6.895209691716341e-05,-0.075027980282669,3.567935606291719e-10,0.711522702431175,0.013495111162659517,-0.7113947132567614,4.906208148027741e-05,9.305370597248747e-07,-4.905325616060425e-05
30831.87950249353,22.61922315320717,-89.40860875398273,149.16703093228145,-14451.241637929767,7.141940866259908e-07,6.919083431310126e-05,-0.07459767544518098,3.57202893945089e-10,0.7115316028224298,0.013264737887558305,-0.7114079480465694,4.923238305967347e-05,9.178153918616751e-07,-4.9223827123059876e-05
30902.954325135903,22.600171070950523,-89.33941945694542,166.26184279045458,-14420.164046677168,7.994558004355406e-07,6.933812110381566e-05,-0.07426605120268245,3.571494047281714e-10,0.711460262309475,0.014136039909190967,-0.7113198136008533,4.933288051810015e-05,9.801974963091708e-07,-4.932314176004378e-05
30974.19299216581,22.579908211354084,-89.35412328163085,162.20900816433993,-14388.965619854487,7.833586269900749e-07,6.948886796938434e-05,-0.07393493689919217,3.571005809512034e-10,0.7115295046424049,0.013968529444408177,-0.7113923784816836,4.944479343078665e-05,9.706850501691216e-07,-4.943526441667467e-05
31045.595881283556,22.555317356246647,-89.3922058488251,152.24773663908005,-14351.611520902634,7.390956272048578e-07,6.96707455401295e-05,-0.07357339584076981,3.5720658925664154e-10,0.71157763329009,0.013510311522097735,-0.711449365507695,4.9577193121141356e-05,9.412933910821236e-07,-4.9568256420040146e-05
31117.163371060167,22.52300155269552,-89.39881531242912,150.06949404758566,-14301.816514655115,7.336048596306306e-07,6.991349016855965e-05,-0.07314949522737017,3.576258719442141e-10,0.7115433681580235,0.013441335906389648,-0.7114164007518495,4.974746416905736e-05,9.39749291906661e-07,-4.973858725898844e-05
31188.895840939367,22.49858778935804,-89.34051943717357,164.17637063147313,-14263.040118864423,8.069170746828201e-07,7.01019919281335e-05,-0.07278338258629796,3.5777338325231117e-10,0.7113996108150056,0.014176071402383379,-0.7112583533901982,4.987206626224372e-05,9.938014606277451e-07,-4.986216353030103e-05
31260.79367123956,22.48316904585719,-89.37552600154875,155.21021549000233,-14240.045498210045,7.653250997419086e-07,7.021615302086168e-05,-0.07249891524599136,3.5752692588227493e-10,0.7114605035031979,0.01375648388701865,-0.7113274964431574,4.995720852060211e-05,9.65950366422561e-07,-4.9947869054250236e-05
31332.857243155857,22.446495601588488,-89.4043203118702,147.47492586861128,-14184.446043297938,7.329029742565033e-07,7.049213710116267e-05,-0.0720497554784686,3.5810282908030386e-10,0.7115307930375432,0.01341416106688245,-0.7114043363119927,5.0158243288209704e-05,9.456101701903706e-07,-5.014932892038802e-05
31405.086938762164,22.432501549882573,-89.36097965827436,157.95756440440184,-14162.1884844676,7.874548560503694e-07,7.060177292834895e-05,-0.07177124861005009,3.578407220886011e-10,0.7114675097050235,0.013964916047375129,-0.711330442541058,5.0232187122261584e-05,9.859737324185899e-07,-5.02225096832574e-05
31477.48314101316,22.396671557296656,-89.36278590400258,156.90452693066842,-14107.654843888167,7.882647472363855e-07,7.087473635817744e-05,-0.07133044893648552,3.5839777590208687e-10,0.7114288917457154,0.013955632962260179,-0.7112919993358281,5.042363366009725e-05,9.891272791256065e-07,-5.0413931196777165e-05
31550.046233746278,22.373002925455914,-89.32953053868695,164.66553100101575,-14071.049996526757,8.315535375088253e-07,7.105817064412341e-05,-0.0709817394513058,3.58503686172053e-10,0.7114388537490662,0.014382607192844087,-0.711293457887897,5.05551718165366e-05,1.0220346751829932e-06,-5.054483991984008e-05
31622.776601683792,22.35247815318262,-89.36308231464645,156.08658953875496,-14040.643945556782,7.916584851911968e-07,7.121300394796936e-05,-0.0706654547219509,3.5845373117957254e-10,0.7114917121422797,0.013981080526789827,-0.7113543321260201,5.066874710312655e-05,9.95659993434609e-07,-5.06589636113696e-05
31695.6746304349,22.32667670704654,-89.3901444654883,149.04508371328322,-14002.220640402547,7.601067997553912e-07,7.140915255493745e-05,-0.07030999198368701,3.586106762515776e-10,0.7114978150280139,0.013659202708746605,-0.7113666895286841,5.080847490791277e-05,9.754116505081903e-07,-5.079911115935056e-05
31768.740706497705,22.302433767900958,-89.35253725026439,157.81570272900004,-13964.956004530635,8.091249815150548e-07,7.159867220835205e-05,-0.06996159522707507,3.587406244859433e-10,0.711431657566782,0.014138832720315266,-0.7112911477008033,5.093894181169578e-05,1.012349070448602e-06,-5.0928881219352254e-05
31841.975217261253,22.270445165470512,-89.36282288079514,154.77677130112525,-13917.150996298857,7.990084878310975e-07,7.18449007495801e-05,-0.06956174545404885,3.591449734118689e-10,0.7115039633346218,0.014026627580510995,-0.7113656890514137,5.1119204721047944e-05,1.007766764184303e-06,-5.110927017148079e-05
31915.378551007616,22.246191492925306,-89.30650602358153,168.00492607050327,-13879.721313955968,8.719606721273889e-07,7.203700158636448e-05,-0.06921510432105737,3.592852477828051e-10,0.7113597027746827,0.014736936664777437,-0.7112070369656246,5.124607247932559e-05,1.0616431061538805e-06,-5.123507449464134e-05
31988.95109691397,22.21628575926828,-89.38474117226242,148.58818428446426,-13836.694780232025,7.760138523427981e-07,7.226326152248434e-05,-0.06884184366208247,3.5957357712780196e-10,0.7114670622380035,0.013782000335609695,-0.7113335624841024,5.141397827868257e-05,9.959525935928605e-07,-5.140433095442599e-05
32062.69324505466,22.193063455844534,-89.31568893575816,164.83705145117975,-13800.76805795581,8.653391870636571e-07,7.244939961609641e-05,-0.06850517634625673,3.596804845801468e-10,0.7113341586517911,0.01465070131526131,-0.711183269077544,5.153747868764684e-05,1.0614704743343738e-06,-5.152654645822645e-05
32136.60538640318,22.16307467442567,-89.27786692540458,173.3785242244217,-13755.541796899726,9.161591226564845e-07,7.26864250384312e-05,-0.0681236379997381,3.6003310074042255e-10,0.7113295625154696,0.015134252579899858,-0.7111685460615488,5.170616459655853e-05,1.1001007074342907e-06,-5.1694460396834646e-05
32210.687912834346,22.1363251785982,-89.31206374933572,164.70105469563234,-13716.709697455504,8.752535389420782e-07,7.289327155509362e-05,-0.0677750862451072,3.602219595458995e-10,0.711367017017397,0.014724786002270542,-0.7112146044460961,5.185564721689643e-05,1.0733746294275578e-06,-5.184453698499119e-05
