Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11015.39309541415,33.57078654128494,-89.28177584241442,609.5737879960967,-48625.73277761934,2.577660525152928e-07,2.056201141777226e-05,-0.7025646444016211,2.97135110495783e-10,0.7121835177255793,0.01104453665249009,-0.7120978732801498,1.464501150757255e-05,2.271147286419637e-07,-1.464325035492347e-05
11040.78619902073,33.57343394611106,-89.10162131348108,762.6423886599453,-48634.95741173573,3.223421393329293e-07,2.055628752292585e-05,-0.701081765339148,2.963954904536284e-10,0.7121958934698693,0.01328863172728465,-0.7120719085472773,1.464183837507617e-05,2.731973039451998e-07,-1.463928940334777e-05
11066.23783977666,33.53085212266714,-89.23814487047257,643.6847228190131,-48405.84899579739,2.746633608007215e-07,2.065500810609766e-05,-0.6961742783576839,2.971134347375677e-10,0.7122047722324949,0.01159691749082519,-0.7121103489596616,1.47118302785308e-05,2.395545333743567e-07,-1.47098798013388e-05
11091.74815262401,33.52316318608074,-89.06342136071126,790.5590198953154,-48358.63100504259,3.379638524623584e-07,2.067330689166512e-05,-0.6938955933460074,2.967195309644085e-10,0.7121622976845167,0.01377252272226314,-0.7120291116669001,1.472465095612685e-05,2.847603566350094e-07,-1.472189720515181e-05
11117.31727281591,33.49501001348869,-89.00008030690975,841.3229928583197,-48203.23381882004,3.619746270676868e-07,2.073917833357281e-05,-0.6900750196307419,2.969914569171837e-10,0.7121821272445231,0.01456498889816446,-0.7120331758176234,1.477225516912654e-05,3.021105477213242e-07,-1.476916558234559e-05
11142.9453359173,33.47720699970096,-89.07246377973605,778.8798377490926,-48108.77245602969,3.364403609761752e-07,2.078078284578905e-05,-0.6871386973227072,2.968901957503455e-10,0.7121552434969665,0.01366985420152482,-0.7120240346549634,1.480101593582942e-05,2.841062138133306e-07,-1.479828896838918e-05
11168.63247780561,33.4527626951004,-89.00815358277383,830.5643058311737,-47974.23760889433,3.60767118630847e-07,2.083827507293634e-05,-0.683641177350373,2.970380258447594e-10,0.7121321787270743,0.01447350659721636,-0.7119850824177077,1.4841762560519e-05,3.016467374328799e-07,-1.483869688175547e-05
11194.37883467151,33.43943384761747,-89.09396872774373,757.5930338622131,-47904.82030266754,3.300417934373591e-07,2.086950658242503e-05,-0.6810819127796875,2.96784295461252e-10,0.7121839524873258,0.01341303329510459,-0.7120576330033223,1.486471832059297e-05,2.799571108842317e-07,-1.486208177768638e-05
11220.18454301964,33.40499034570368,-89.10006361384968,749.5802196268694,-47719.20746807619,3.290974567475031e-07,2.095075270738561e-05,-0.6768826056160457,2.972534538302406e-10,0.7121438462134282,0.01334149587371059,-0.7120188636458353,1.492172178759885e-05,2.795475811753966e-07,-1.491910299771274e-05
11246.04973966926,33.381118543152,-89.0577812450275,782.6723278294967,-47589.5628419965,3.454928753735206e-07,2.10073287625317e-05,-0.6734910783089672,2.973777123773941e-10,0.7121771196284895,0.01387255725458462,-0.7120419944620894,1.496289314008855e-05,2.914634380396714e-07,-1.496005415050344e-05
11271.97456175511,33.36508200198323,-89.00162573640714,827.7983014834876,-47501.77394008275,3.667524328042758e-07,2.104545409651533e-05,-0.6707025540892273,2.972420878168334e-10,0.7121481240038295,0.0145748107735766,-0.7119989644747302,1.498968687092825e-05,3.067786635042374e-07,-1.4986547278813e-05
11297.95914672798,33.35311874459228,-89.05315196696397,784.0354417790808,-47439.32587802755,3.482892480368068e-07,2.107380133216842e-05,-0.668280271895122,2.969488328619396e-10,0.7122212200897322,0.01394092716538422,-0.712084768054953,1.501118840869268e-05,2.938270840134174e-07,-1.500831246629579e-05
11324.00363235557,33.3429426962501,-88.96443911839314,856.4744596788994,-47382.07970659372,3.81368045538966e-07,2.10981319139975e-05,-0.6659386948386121,2.966238125616812e-10,0.7121479647887786,0.0150469109936262,-0.7119889846214964,1.502737592989451e-05,3.175120891512323e-07,-1.50240212130979e-05
11350.10815672315,33.30118434902337,-88.95465062326765,860.5032194660208,-47159.096424385,3.867915486159869e-07,2.119775908408301e-05,-0.6612803335483912,2.973409031905507e-10,0.7122432265819755,0.0151755943933082,-0.7120815368668908,1.510040265838448e-05,3.217406320857456e-07,-1.509697464431236e-05
11376.27285823431,33.29667466551209,-89.02498764852579,802.2220466846611,-47137.35219980507,3.60942859667169e-07,2.120845565195993e-05,-0.6594552275908577,2.967938844967464e-10,0.7121991826423485,0.0143055671889737,-0.7120554939777033,1.510676085809089e-05,3.034414918329154e-07,-1.510371301649304e-05
11402.49787561169,33.26976189467982,-89.02770481055235,797.5627086018702,-46994.56607495329,3.610309889115579e-07,2.127292873716758e-05,-0.6559455279781207,2.970109683703456e-10,0.7122137137107334,0.01427713066049712,-0.7120705987033432,1.515298158864964e-05,3.037586806775887e-07,-1.514993668930231e-05
11428.78334789772,33.27118890362269,-89.14690688410778,699.9337727507024,-47005.75683896413,3.167076599251785e-07,2.126927408142465e-05,-0.6545927354614649,2.962573146726152e-10,0.712197040794287,0.01280041282934451,-0.7120819997356608,1.514952120961999e-05,2.722843743267657e-07,-1.514707411021097e-05
11455.12941445536,33.24150104321251,-88.95123231675115,857.5232277878913,-46842.57069019427,3.90677977891723e-07,2.13409505462653e-05,-0.6508199429914882,2.966056439890227e-10,0.7122398002886006,0.01523818954795171,-0.7120767730339519,1.520234842354108e-05,3.252503816243579e-07,-1.519886870066306e-05
11481.53621496883,33.2203056991997,-88.91073521152713,888.4917838169685,-46729.40563790727,4.067391026596131e-07,2.139206784257095e-05,-0.6477544255204368,2.966401106589823e-10,0.7121546962428176,0.01574468092117744,-0.7119806292332609,1.523714190054381e-05,3.368705404042823e-07,-1.523341759213328e-05
11508.00388944436,33.19980100846152,-89.05696313767366,767.4932841340302,-46626.12542387404,3.529378796239001e-07,2.144139392795824e-05,-0.6448362730602576,2.966134252308186e-10,0.7122314537491616,0.01393413237081463,-0.7120951366669462,1.52732302225926e-05,2.988062525619431e-07,-1.527030701249147e-05
11534.53257821092,33.17432396290829,-89.17860851441294,666.611696474941,-46496.00204527027,3.082850373289908e-07,2.150280560928294e-05,-0.6415577319097081,2.967594243152304e-10,0.7122076565349579,0.01242692804985154,-0.7120992328926218,1.531596241538727e-05,2.672399842993065e-07,-1.531363077458599e-05
11561.12242192099,33.15136634766795,-89.13852772226784,697.3194697583388,-46374.62267295693,3.241700066048569e-07,2.155864333373638e-05,-0.6384112340535358,2.968518382562247e-10,0.7122354903058862,0.012930684131437,-0.7121181019038619,1.535649191040298e-05,2.787981629153414e-07,-1.535396090195059e-05
11587.77356155126,33.13414644093002,-89.12713542821945,705.1667268610511,-46284.32966636898,3.29096344316547e-07,2.160057063404994e-05,-0.6357027788788908,2.967468744808842e-10,0.7122741268848688,0.01307810851982376,-0.7121540527913507,1.538723787734895e-05,2.825260095581707e-07,-1.53846439200927e-05
11614.48613840343,33.10356756331242,-89.05255538730104,762.7571148216147,-46122.78063550284,3.584565695916541e-07,2.167533203606666e-05,-0.6320269738849164,2.971013667071454e-10,0.7122102562551286,0.01400896307273724,-0.7120724668659943,1.543942875790808e-05,3.036889534152006e-07,-1.543644173344663e-05
11641.26029410492,33.09118172058826,-89.09030073427498,731.3605451714513,-46059.56377006431,3.446532690880509e-07,2.170554500229538e-05,-0.6297090749164245,2.968248870372854e-10,0.7122005287620107,0.01354482158046856,-0.7120717175799365,1.546057297783e-05,2.940333432222116e-07,-1.545777672228062e-05
11668.09617060962,33.07121107186882,-89.08608899488631,733.0927412805821,-45955.85077138861,3.470298220597444e-07,2.175447909624744e-05,-0.6268461201651073,2.968105414124152e-10,0.7122214869948081,0.01360272311758398,-0.7120915758951808,1.549590185300862e-05,2.959563369158356e-07,-1.549307535916338e-05
11694.99391019871,33.02993227311064,-89.19647556700539,641.587156886795,-45745.74807910544,3.065270286710365e-07,2.185565605936238e-05,-0.6225451666013309,2.974879628017157e-10,0.7122881370480294,0.01223709166705583,-0.7121830128322947,1.556897797913138e-05,2.674746367145486e-07,-1.556668020592034e-05
11721.9536554813,33.02136429935162,-89.11506176919886,705.8843264860207,-45699.20846094177,3.379189738965558e-07,2.187699747900844e-05,-0.6204814603190998,2.971060214625013e-10,0.7121752992083009,0.01325213009084196,-0.7120519909743167,1.55820377576703e-05,2.899499486637788e-07,-1.557933983545942e-05
11748.9755493953,33.0042365948858,-89.15226233045142,674.9182547779768,-45612.15932328191,3.243357578254782e-07,2.191917933089491e-05,-0.617875200341959,2.969884084490209e-10,0.7122531808041586,0.01279640442869455,-0.712138220852763,1.561363570278398e-05,2.805159772393701e-07,-1.561111561182493e-05
11776.05973520807,32.97729711465996,-89.09334218009919,719.6185331132982,-45472.13112179366,3.479388861645599e-07,2.198598552707748e-05,-0.6145616278863415,2.972178053787731e-10,0.7122532772420902,0.0135339330768082,-0.7121246826206562,1.566147194717256e-05,2.975926120523813e-07,-1.565864432795269e-05
11803.2063565173,32.94641263131461,-89.02873075815046,768.1983882956725,-45312.16208820358,3.740408318648982e-07,2.206278880468753e-05,-0.6109911460233657,2.975811011201873e-10,0.7122441287118249,0.01434200811903241,-0.7120997161125541,1.571627014111668e-05,3.164685602568167e-07,-1.571308355476176e-05
11830.41555725165,32.94386262603921,-89.0784103033667,728.7135598740888,-45300.64825465284,3.550059661449332e-07,2.206902860901004e-05,-0.6094310094268719,2.969721442881368e-10,0.7122430609504625,0.01372977062233779,-0.7121107155988753,1.572046590581892e-05,3.030403563007646e-07,-1.571754480949452e-05
11857.6874816716,32.90058275453711,-89.1067508882316,702.8772986246065,-45081.08590957771,3.457683350377122e-07,2.217686080792289e-05,-0.6050823715458747,2.97732170091481e-10,0.7123016087179631,0.0133838750444964,-0.712175858669045,1.579845260865687e-05,2.968468876424837e-07,-1.579566354267126e-05
11885.02227437018,32.89114044272192,-89.14161338402522,674.7375964500505,-45034.16456220349,3.326237132913395e-07,2.220038000026025e-05,-0.6030623866431387,2.973569004513715e-10,0.7122812219132464,0.01295542199757178,-0.7121633914566883,1.581460719318466e-05,2.876460920353954e-07,-1.581199103213965e-05
11912.42008027375,32.87006560005509,-89.06776508994002,731.0222885019956,-44925.15276700158,3.62106663618101e-07,2.225335319710711e-05,-0.6002189382044132,2.973928816120863e-10,0.7122541475751212,0.01387805427665188,-0.7121189299179294,1.585205940174128e-05,3.088725302942125e-07,-1.584904997267545e-05
11939.88104464273,32.82687613204922,-89.19277898453893,629.9560474894496,-44710.72232233225,3.150653700724079e-07,2.236156051018179e-05,-0.5959801810589352,2.981318983704282e-10,0.7122919093400477,0.0123301794797571,-0.7121851801219173,1.592945681231182e-05,2.75747988900821e-07,-1.592706995595626e-05
11967.40531307244,32.81286875884311,-89.15360097699721,659.4767128246231,-44639.09184794527,3.308826428026676e-07,2.239700113093617e-05,-0.5936568484877066,2.979235134689053e-10,0.7122765650429645,0.01282217294418975,-0.7121611453810112,1.595451661297756e-05,2.872080611555807e-07,-1.595193129007845e-05
11994.99303149379,32.78654903774459,-89.0026684508331,774.7191837779797,-44502.40882616828,3.910620537822957e-07,2.246388595794495e-05,-0.590477904037517,2.981512349437155e-10,0.7122076017703038,0.01470202980463878,-0.7120558393405894,1.600129057660595e-05,3.303130300563935e-07,-1.59978809040183e-05
12022.64434617413,32.77220820198818,-89.12136289128121,681.455827181267,-44434.13753194121,3.450659166192759e-07,2.249992704599438e-05,-0.5882160718231669,2.97922550112705e-10,0.7122378932275032,0.01323277560609676,-0.7121149557472523,1.602710073251863e-05,2.977699300000379e-07,-1.602433433747209e-05
12050.35940371797,32.75529859454441,-89.18961056245871,627.3484239583436,-44351.54058768229,3.188632784131206e-07,2.254262080588251e-05,-0.5857723144832158,2.97790899545899e-10,0.7122833666476698,0.01239065140476366,-0.7121755866081794,1.605825511984372e-05,2.793442198365502e-07,-1.60558252450888e-05
12078.1383510678,32.73960629757732,-89.11578727255703,683.2642710767936,-44271.07857949014,3.485339354629584e-07,2.258273101296902e-05,-0.5833648189095847,2.97645985092543e-10,0.712269804761089,0.01331333648337613,-0.7121453712874081,1.608682751147318e-05,3.006857038985556e-07,-1.608401714408939e-05
12105.98133550482,32.7117485315617,-89.04063285212968,738.9891550060664,-44130.13592109689,3.793549610656967e-07,2.26538994256745e-05,-0.5801701717944123,2.979098525591716e-10,0.7122775597577794,0.01425294718676768,-0.7121349420095803,1.613804028001869e-05,3.2292837624599e-07,-1.61348089961834e-05
12133.88850464977,32.68673520582996,-89.21700601793083,601.4854763875372,-44011.10946968297,3.104698291102312e-07,2.27172927234578e-05,-0.5772745991834665,2.980285122898564e-10,0.7123279510386659,0.01206694163325663,-0.7122257358103282,1.618358694689012e-05,2.741523743664756e-07,-1.618126468923802e-05
12161.86000646368,32.67139385186223,-89.11258131447164,680.4920304465903,-43932.14184987904,3.524959259860876e-07,2.275691753768555e-05,-0.5749135027295591,2.978775371508905e-10,0.7122861204038182,0.01336958328374329,-0.7121606360665701,1.621129359219228e-05,3.042853617520338e-07,-1.620843762831192e-05
12189.89598924867,32.65343505107585,-89.19330380097907,617.3664172018358,-43845.69160688638,3.210724615707205e-07,2.280273714482154e-05,-0.5724625180291555,2.977784100745135e-10,0.7123748494444989,0.01237315674188309,-0.7122673873717043,1.624561869095826e-05,2.821682806303969e-07,-1.62431680319271e-05
12217.99660164872,32.61359917432262,-89.14395846775267,652.182659387655,-43648.03804020159,3.422495168594655e-07,2.290542337502286e-05,-0.5685712017159796,2.984388820829369e-10,0.7123461845547968,0.01299146371677144,-0.712227708335103,1.631832352101819e-05,2.97606574638062e-07,-1.63156094848874e-05
12246.16199265049,32.59649183127605,-89.02833375397582,738.805507733876,-43560.61506798887,3.892397713169998e-07,2.294991532954214e-05,-0.5661273480094813,2.983500592004426e-10,0.7123556578334376,0.01443434083597721,-0.7122094025298602,1.635076390449019e-05,3.31312731962872e-07,-1.634740689326655e-05
12274.39231158407,32.58269732251286,-89.00299352385477,756.8865984338291,-43492.22552260785,4.000147848700193e-07,2.298565369230186e-05,-0.563938523576261,2.981319360000533e-10,0.7122958812362647,0.01475351727938084,-0.7121430728119413,1.637497567606758e-05,3.391687260173423e-07,-1.637146276198608e-05
12302.68770812382,32.54599664881312,-89.02466220061595,737.391107685567,-43313.52408565498,3.929388777858869e-07,2.308078761701939e-05,-0.5603297120522567,2.986734450136739e-10,0.7122621233477107,0.014488943227399,-0.7121147399681758,1.644186234124653e-05,3.34462836371736e-07,-1.643846014259204e-05
12331.04833228909,32.53015825151045,-89.17239288259378,624.6320536514162,-43240.67617724443,3.340017159092227e-07,2.312154804712357e-05,-0.5581007527335569,2.984885353860263e-10,0.7123602741468839,0.01265998563913777,-0.7122477693515371,1.647249947744501e-05,2.927473841447794e-07,-1.646989793543064e-05
12359.47433444511,32.51059408341112,-89.14379603381174,644.7845392798258,-43144.72282462766,3.463077914094456e-07,2.31726301766755e-05,-0.5555815498343767,2.984643389947021e-10,0.7123307128115219,0.01302039783330483,-0.7122117056429453,1.650832752758016e-05,3.017488760567653e-07,-1.650556952588003e-05
