Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28183.82931264454,23.95648697286869,-89.11862111688083,256.8924714489236,-16698.48650200318,9.210737039041946e-07,5.987149691559677e-05,-0.09429686219944419,3.38176185997084e-10,0.7088815616917116,0.01591957013367273,-0.7087027838193094,4.244575963294022e-05,9.532174115814751e-07,-4.243505493555529e-05
28248.79974915707,23.9266635953016,-89.11744921254271,256.4002089096946,-16644.3542591713,9.25297579539471e-07,6.006617847348553e-05,-0.09377500206885071,3.384957193143846e-10,0.7088525719765553,0.01594497379542385,-0.7086732156702698,4.258204569748806e-05,9.578431815641974e-07,-4.257127144239989e-05
28313.91995799379,23.90287794499859,-89.12449257181899,253.6985133691119,-16601.4841883332,9.202857160851042e-07,6.02215147477324e-05,-0.09331834924853646,3.38589289075471e-10,0.7087635399806421,0.01586744985321756,-0.7085859013846146,4.268671889771945e-05,9.556492868220299e-07,-4.267602025369183e-05
28379.19028441557,23.88191124139447,-89.03936022978105,277.706208074515,-16561.77808103138,1.012160946262328e-06,6.036301849537857e-05,-0.09288104493364094,3.38620440713671e-10,0.7088193971417037,0.0169332226723779,-0.7086171065774916,4.27914066571621e-05,1.022258166624554e-06,-4.277919438160783e-05
28444.61107447915,23.85583459728899,-89.11728746461166,254.478501596954,-16516.57809384735,9.326267411859575e-07,6.053085941068983e-05,-0.09241451885969422,3.387661874494816e-10,0.7087928804145358,0.01598046800538493,-0.7086127094320729,4.290784010305929e-05,9.674015991047888e-07,-4.289693318240539e-05
28510.1826750391,23.83306470818894,-89.11195045603284,255.3822493169303,-16475.60478595517,9.405971127707598e-07,6.06812193653672e-05,-0.09197324240258163,3.388275894180489e-10,0.7088603294161928,0.01605966785344872,-0.7086783852273684,4.301857423069115e-05,9.746123248889013e-07,-4.300753259206647e-05
28575.90543374947,23.80641977467402,-89.10878207905799,255.5508965699872,-16427.86415442563,9.466950843478604e-07,6.085745912094628e-05,-0.09149581596567938,3.390307018619811e-10,0.7088094585499115,0.01610939427787613,-0.708626372601118,4.314045118697169e-05,9.804701801216996e-07,-4.312930798008912e-05
28641.77969906581,23.78263555057158,-89.11117387413798,254.2074631841393,-16385.48412904637,9.465972176549154e-07,6.101494225308728e-05,-0.09104988661638884,3.391258177265388e-10,0.7087081460516806,0.01608923265388131,-0.7085254920414787,4.324587200461544e-05,9.817763488095867e-07,-4.323472632780853e-05
28707.8058202469,23.75133805290584,-89.15405731520113,241.1328004662735,-16330.76104764216,9.039590690085386e-07,6.122078590835375e-05,-0.09053709508344705,3.39479620022635e-10,0.708843549568523,0.01557364737313497,-0.7086724485066429,4.33995621889545e-05,9.535100913179456e-07,-4.338908637778265e-05
28773.9841473567,23.74633243997702,-89.13526894229368,246.3487107534111,-16321.45576850479,9.24556766328744e-07,6.125508966925846e-05,-0.09027739609191024,3.388919394286133e-10,0.7087940092601964,0.01581670274098933,-0.7086175128216536,4.342105272863748e-05,9.689386122584571e-07,-4.341024047421059e-05
28840.31503126606,23.71439830212363,-89.09448399431139,257.0617828176687,-16264.01835773545,9.715682715031055e-07,6.147006385125603e-05,-0.08975279615928988,3.393065753359089e-10,0.7087302109573999,0.01633144560980013,-0.7085420212012937,4.356999039892379e-05,1.003994069137132e-06,-4.355842122106182e-05
28906.79882365476,23.68554233699444,-89.15344783782506,239.5868622867726,-16214.37842123525,9.111032143986454e-07,6.166019354342151e-05,-0.08927306308266895,3.395625818073614e-10,0.7088468985414038,0.01561666497811463,-0.7086748516398255,4.371125690512691e-05,9.630063364378176e-07,-4.370064758126572e-05
28973.43587701323,23.66050268148062,-89.11558980216293,249.6101917006017,-16169.50444707507,9.544768772408949e-07,6.183007995798824e-05,-0.08882124201707453,3.397218039199636e-10,0.7087212729124223,0.01609391994436611,-0.7085385158334221,4.382435436174587e-05,9.951805846226174e-07,-4.381305342963287e-05
29040.22654464451,23.63674365020021,-89.13229027814209,244.2701886440278,-16128.18264179179,9.388581737206861e-07,6.198904657404873e-05,-0.08839049470168271,3.398088603754091e-10,0.7088704444580786,0.01590262356060393,-0.7086920442548256,4.394607444608366e-05,9.858753236871247e-07,-4.393501461325434e-05
29107.17118066605,23.60292630047671,-89.13352623231046,243.0283519478614,-16069.08121414466,9.409694499308451e-07,6.221708039320322e-05,-0.08786404183017951,3.402742503948654e-10,0.7086797177449283,0.01589496953138678,-0.7085014412735006,4.409584781115036e-05,9.890252816169569e-07,-4.408475499735091e-05
29174.27014001167,23.58388572856393,-89.11384716862827,248.0286931151285,-16035.4553685318,9.64351677430882e-07,6.2346892566312e-05,-0.08747852043541425,3.402035446314243e-10,0.7087541447783243,0.01615194524030758,-0.7085700758608199,4.419271855088435e-05,1.007117031079179e-06,-4.418124136105037e-05
29241.52377843335,23.55872765733809,-89.1423384226763,239.4072728187251,-15992.32393403706,9.358728892081963e-07,6.251598887989187e-05,-0.08704257086308344,3.403365197976441e-10,0.7087071840827214,0.01581051202518157,-0.7085308041856486,4.430930050509973e-05,9.884939001570688e-07,-4.429827300313844e-05
29308.93245250321,23.5423894853618,-89.15366831213234,235.8289936878186,-15964.21766293065,9.251393515067474e-07,6.262642156522546e-05,-0.08668975431868228,3.401515788564953e-10,0.7087478177494829,0.01568329442426681,-0.7085742751756205,4.438998050025563e-05,9.822691742227655e-07,-4.437911125836622e-05
29376.49651961531,23.51463395560119,-89.09906642100154,250.2723159254998,-15915.00851751478,9.878515302490567e-07,6.281823644702963e-05,-0.0862237698501858,3.404185803623941e-10,0.7085731655537942,0.01636653143804469,-0.7083841243221168,4.451560912011472e-05,1.028215788525729e-06,-4.450373273813184e-05
29444.2163379876,23.49239193546022,-89.11754957087172,244.5520380097339,-15877.02974605928,9.699062232075892e-07,6.296913361295303e-05,-0.08582017387374956,3.40448067404497e-10,0.7085647007853615,0.01614986280368653,-0.7083806301208913,4.462177839934751e-05,1.017035703877465e-06,-4.461018657097855e-05
29512.09226666385,23.45909353627499,-89.10287739697266,247.7170437088764,-15819.4444821101,9.896165574674043e-07,6.319784846064489e-05,-0.08531224297979075,3.40901492769503e-10,0.7087409593226419,0.01634739987214871,-0.7085524045114792,4.479516514432704e-05,1.03321879075976e-06,-4.47832477522338e-05
29580.12466551546,23.43904155430284,-89.09470111137131,249.4288904200824,-15784.87898520051,1.000819626374856e-06,6.333595383331241e-05,-0.08493005168199357,3.408622252864896e-10,0.7087049606455605,0.0164597786601696,-0.7085137944529265,4.489087024526445e-05,1.042597172491055e-06,-4.487876137454199e-05
29648.31389524342,23.41026022664163,-89.0696411566944,255.5265990504568,-15735.12093157654,1.031766518340562e-06,6.353534622058911e-05,-0.08446761206244961,3.411536692259943e-10,0.7087549310714395,0.01678297876014359,-0.7085561967423738,4.50356793923333e-05,1.066423410342357e-06,-4.502305142300895e-05
29716.66031738025,23.39135327409654,-89.08797056598966,249.984527587941,-15703.27458087219,1.013497388568382e-06,6.366485131399767e-05,-0.08410278091759163,3.410593083493414e-10,0.7085781305412721,0.01656433013887699,-0.7083844930886151,4.511598133096743e-05,1.054669876326401e-06,-4.510365221252234e-05
29785.1642942919,23.36976990844691,-89.08557571105534,250.0540918422745,-15666.49950070955,1.018543079594296e-06,6.381421127865546e-05,-0.08371284481927392,3.410736449851229e-10,0.7086118094281343,0.01660691196854209,-0.7084171842466017,4.522399872420181e-05,1.059862333206637e-06,-4.521157763716343e-05
29853.8261891796,23.33391588108784,-89.12673830184579,237.883168466465,-15606.60017872783,9.764414710526635e-07,6.40605711403917e-05,-0.08320097891518036,3.415952532671434e-10,0.7085906936602379,0.01610969693320865,-0.7084075442897381,4.539672206353463e-05,1.032087269488348e-06,-4.538498837701704e-05
29922.64636608189,23.31693697557672,-89.11905952087434,239.5312309321737,-15577.72339879885,9.868508025524972e-07,6.417905831410556e-05,-0.0828560298679811,3.414413724989565e-10,0.708565616147224,0.01621630367366571,-0.7083800278672873,4.547916618933714e-05,1.040840753410429e-06,-4.546725423646546e-05
29991.6251898765,23.29207462519429,-89.07018187539126,252.1257717875026,-15534.73101783918,1.044468589273401e-06,6.435493871138048e-05,-0.08243732093340013,3.415988451150461e-10,0.7086798197740438,0.01683558019605953,-0.708479816363482,4.561175939501895e-05,1.083564695581499e-06,-4.559888685768095e-05
30060.76302628231,23.27232336099134,-89.08119768084546,248.6091648642606,-15501.74022443643,1.034295269348822e-06,6.449229894466318e-05,-0.08207305253989911,3.415385079800448e-10,0.7085826029916796,0.0167093714424534,-0.7083855603895822,4.57026957525644e-05,1.077733655930589e-06,-4.568998675003466e-05
30130.06024186122,23.24696863677602,-89.09089648598389,245.3126886441629,-15459.40805492356,1.026183316939295e-06,6.466924610952855e-05,-0.08166068004727492,3.416860679052847e-10,0.7086194653500162,0.01660264670333098,-0.7084249422453922,4.583034429925982e-05,1.073785087623563e-06,-4.581776341305078e-05
30199.51720402016,23.22607726699994,-89.08763941310605,245.6337922972055,-15424.37305093639,1.032197840749496e-06,6.481601903873055e-05,-0.08128822717812037,3.416745343326474e-10,0.708532092645468,0.01665321825751658,-0.7083363583991955,4.592873230775426e-05,1.079501142363643e-06,-4.591604434923576e-05
30269.13428101304,23.19997971381224,-89.08791273114014,244.8668768084409,-15380.82366879705,1.034810424945245e-06,6.499954948650329e-05,-0.0808722870296753,3.418538996040788e-10,0.7084604532425778,0.0166605351070248,-0.7082645271214889,4.605411567558198e-05,1.08303322722418e-06,-4.604137932000533e-05
30338.9118419427,23.18013471193326,-89.07615569717699,247.4869518843244,-15347.53084775039,1.050418497437807e-06,6.514012221545111e-05,-0.08051163507116776,3.418075226858309e-10,0.7084792141018916,0.01681872301592088,-0.7082795545337645,4.615508344279389e-05,1.095684317549258e-06,-4.614207628063071e-05
30408.8502567628,23.15967277157853,-89.11610275766938,236.2728604831864,-15314.40888143605,1.007186743644881e-06,6.528244327594899e-05,-0.08015310850067119,3.417589474262242e-10,0.7084533743682642,0.01633674200933314,-0.7082649889090243,4.625372311278016e-05,1.06659826715968e-06,-4.624142374462778e-05
30478.94989627983,23.13515044975228,-89.09389117232789,241.5611358113922,-15273.30856845225,1.035266566934197e-06,6.545732480631311e-05,-0.07975414390289325,3.418904782163306e-10,0.7085767614878719,0.01662667077077177,-0.7083816631870992,4.638598165044264e-05,1.08844163003809e-06,-4.637320981443058e-05
30549.21113215512,23.1113666293167,-89.11385773692821,235.6363119169707,-15234.4496364847,1.015043817702738e-06,6.562500403191813e-05,-0.07936826762701482,3.419742157296888e-10,0.7085803107432431,0.01639238938755265,-0.708390673529203,4.650477980003236e-05,1.075847645364161e-06,-4.649233373464342e-05
30619.63433690677,23.08498284278955,-89.09908731262189,238.8762160201656,-15190.67409667436,1.034931101189589e-06,6.581358886460335e-05,-0.07895818887914167,3.421709103434254e-10,0.7084837335274712,0.01658527060564267,-0.7082895802367577,4.663224384315587e-05,1.09163887113728e-06,-4.661946471617376e-05
30690.21988391158,23.06110243539467,-89.15780400142154,222.7471304927005,-15152.70948431838,9.699239557735554e-07,6.598053986692853e-05,-0.0785797112170232,3.422392652541399e-10,0.7086914729542206,0.01587661332238863,-0.708513611010709,4.676350966515151e-05,1.047629594661927e-06,-4.675177331861443e-05
30760.96814740708,23.03776388035727,-89.16272049437652,220.8894323140064,-15114.58386641506,9.666957373626265e-07,6.614713815237092e-05,-0.0782017238075694,3.423134290203161e-10,0.7086180415351044,0.01582676121109861,-0.7084412766197449,4.687666266000731e-05,1.046975525328062e-06,-4.68649692669214e-05
30831.87950249353,23.00591105052506,-89.16625204844745,219.2018878406513,-15062.65354725663,9.659382203851828e-07,6.63753077359099e-05,-0.07775379921073847,3.427035826040387e-10,0.7085560714517974,0.01579432600990592,-0.7083800150040214,4.703419783301859e-05,1.048432839855559e-06,-4.702251114493826e-05
30902.9543251359,22.98667468466034,-89.13058018421501,228.0949716156639,-15030.57082422522,1.009403390640497e-06,6.65157545813832e-05,-0.07740973950255958,3.426452039368109e-10,0.7086028592770289,0.01624906752881171,-0.708416530001965,4.713726191486411e-05,1.080910896633099e-06,-4.712486702860856e-05
30974.19299216581,22.95815004424671,-89.18901864504905,212.1233769328471,-14985.50182909017,9.444064381288225e-07,6.671779702274067e-05,-0.07700012366474158,3.428852794347093e-10,0.7086105141764208,0.01553935280226492,-0.7084401099005182,4.728023891994168e-05,1.036823894726226e-06,-4.726886912692214e-05
31045.59588128356,22.9403555172235,-89.17011393891207,216.6455780082831,-14956.28110122791,9.683034419337458e-07,6.684751473807564e-05,-0.07667322851958425,3.427650341031011e-10,0.7085123400191505,0.0157836141294197,-0.7083365114720728,4.736581871803413e-05,1.05517400804803e-06,-4.735406414070933e-05
31117.16337106017,22.91321088195878,-89.11096630495223,231.3888587348423,-14911.17952543246,1.040432427349269e-06,6.704763052599957e-05,-0.07626620397572513,3.43011067147041e-10,0.7084912252683662,0.01652707072210298,-0.7082984344297376,4.750692703409733e-05,1.108200518058512e-06,-4.749399970348699e-05
31188.89584093937,22.88822971883807,-89.1811453291694,212.5671384686366,-14872.44453422532,9.608214752487815e-07,6.722470933595619e-05,-0.0758931343883929,3.43113474523062e-10,0.7085284901536522,0.01567307631572872,-0.7083551200056475,4.763402607732338e-05,1.053693304235936e-06,-4.762237048652379e-05
31260.79367123956,22.85892667018162,-89.1684438698849,215.1781507829731,-14825.13781627639,9.788343688925576e-07,6.743879137048687e-05,-0.07547773707517053,3.43416685530517e-10,0.7086014034388358,0.01584452243742175,-0.708424237349498,4.779078350752952e-05,1.068615074585267e-06,-4.777883475018959e-05
31332.85724315586,22.83217578861604,-89.13106175706545,224.1915407986273,-14781.53869740351,1.025840969605769e-06,6.763639669718733e-05,-0.07508268179754916,3.436374494580977e-10,0.7084004064416164,0.0163149118877347,-0.7082125101244278,4.791767878571656e-05,1.10357461704558e-06,-4.790496908751454e-05
31405.08693876216,22.81444692225383,-89.17453816423362,212.5782534762362,-14754.15762297221,9.763372306932916e-07,6.776343844802224e-05,-0.07477123440007741,3.434833680877982e-10,0.7086555165741562,0.01579604054011498,-0.7084794466138302,4.802442563478202e-05,1.070471839279575e-06,-4.801249366146293e-05
31477.48314101316,22.79094257802861,-89.15254032238207,217.6835632547133,-14716.26346845211,1.004929311088254e-06,6.793716662860905e-05,-0.07440766672336456,3.435758084980547e-10,0.7085726742013164,0.01607904658670152,-0.7083902165372328,4.814218248417576e-05,1.092450249822391e-06,-4.812978585856519e-05
31550.04623374628,22.76023870447091,-89.1048201261237,229.1658247229067,-14666.51178043729,1.065099458645873e-06,6.816589592473221e-05,-0.07398556028977774,3.439484021548095e-10,0.7084369053740768,0.01667874982748476,-0.7082405440245502,4.829561574106534e-05,1.137025028762765e-06,-4.828222937989303e-05
31622.77660168379,22.72842873595935,-89.16329612456774,213.4772032132713,-14617.44549055734,9.988859852853821e-07,6.839681812115394e-05,-0.0735684514520038,3.443092169353324e-10,0.7083056994819882,0.01596588705954759,-0.7081257334464482,4.844949509827189e-05,1.092097899814774e-06,-4.843718506947623e-05
31695.6746304349,22.70607498576807,-89.17827815578818,209.1530858684157,-14582.51055065831,9.833550369317529e-07,6.856119354663434e-05,-0.07322382829480545,3.443402832067125e-10,0.7083818717328743,0.01579538034803634,-0.7082057484653956,4.857096385820051e-05,1.083027218263299e-06,-4.85588877772043e-05
31768.74070649771,22.68636428875389,-89.15248669943432,215.251944616503,-14550.95565740368,1.016410216955004e-06,6.870897274816265e-05,-0.07289733455229812,3.442933341244159e-10,0.7084509166199665,0.01612873778650099,-0.7082672977605877,4.868071187411981e-05,1.10827499641597e-06,-4.866809463193919e-05
31841.97521726125,22.66580149728546,-89.08884537064984,230.8833784001729,-14517.32510380224,1.095240836284978e-06,6.886579448673451e-05,-0.07256158058592059,3.442972302952434e-10,0.7083046099525039,0.01692496225273691,-0.7081023698115352,4.878256918482263e-05,1.165661115914541e-06,-4.876864044070586e-05
31915.37855100762,22.63759789843905,-89.08280961404756,231.7044029735638,-14473.05878746436,1.105865575275577e-06,6.90761905108149e-05,-0.07217394723998416,3.445559908704428e-10,0.7083355881236516,0.01701334987387237,-0.7081312387746699,4.89338228342041e-05,1.175330256594517e-06,-4.891970580407458e-05
31988.95109691397,22.60271485492223,-89.064387522283,235.4644178944479,-14418.27521660818,1.132355659046115e-06,6.933793089081252e-05,-0.07173538652862982,3.450696954392043e-10,0.7083151501844309,0.01725361385275688,-0.7081049814750726,4.911807149624382e-05,1.196450815103464e-06,-4.91034973597315e-05
32062.69324505466,22.57866154705862,-89.13800368890452,216.3957959853782,-14382.46335981863,1.045885070726036e-06,6.951338236402214e-05,-0.07139263442587639,3.451332931277743e-10,0.708225243004973,0.0163548290306986,-0.7080363792891081,4.923510883267908e-05,1.136971316991945e-06,-4.922197921650542e-05
32136.60538640318,22.55029126643758,-89.1130218168357,221.9794944671659,-14337.97628161546,1.079525882022943e-06,6.972813650643042e-05,-0.07100811587644966,3.454079061249709e-10,0.7081894420194259,0.01667583815220228,-0.707993080622761,4.938504017016181e-05,1.162876609215302e-06,-4.937134706082299e-05
32210.68791283435,22.52885006897484,-89.05531633106293,235.8570240783837,-14303.61073964252,1.152495879628596e-06,6.989341320515786e-05,-0.07067499953546043,3.454414508111225e-10,0.7082417410690105,0.01740333829646378,-0.7080278861800587,4.950654288523577e-05,1.216504286262053e-06,-4.949159429407376e-05
32284.94121712635,22.50554303265847,-89.0764809113966,230.000284364942,-14268.14506134437,1.12948509525194e-06,7.006798808174641e-05,-0.0703376165374755,3.455036307656553e-10,0.7082279328127109,0.01715466238470018,-0.708020142633409,4.962892285115166e-05,1.20210934444036e-06,-4.96143619982115e-05
32359.36569296283,22.48573410546364,-89.07129293254458,230.7970466590463,-14237.57721523386,1.138266500073812e-06,7.021821735117808e-05,-0.07002550090003132,3.454490790558047e-10,0.7084177690751376,0.01723661999523884,-0.708208044625684,4.974872627449417e-05,1.210443791041696e-06,-4.97339983488486e-05
32433.96173493494,22.46066816834767,-89.02932095569193,240.5631331410712,-14198.23949007486,1.192986203581301e-06,7.041105428598466e-05,-0.06967141468918982,3.456094701787326e-10,0.7082007198259321,0.01776323170666715,-0.7079779143174622,4.987066264864208e-05,1.250865907352644e-06,-4.985497294650241e-05
32508.72973854344,22.43258638605126,-89.05709613605784,232.9817139069159,-14155.91167653872,1.162327529008406e-06,7.062273499467153e-05,-0.06930394805990234,3.458456259702553e-10,0.7081817974180988,0.01743284842634923,-0.7079671983856831,5.001884251614712e-05,1.231281152981439e-06,-5.000368539795281e-05
32583.67010020087,22.41903842127908,-89.0320943410553,238.8022390045186,-14134.70283277343,1.194926205700863e-06,7.072767363942346e-05,-0.06904095880092521,3.455679441506373e-10,0.7082063135389488,0.01775571255823861,-0.7079836984055332,5.009525672909529e-05,1.255957426541732e-06,-5.00795099586316e-05
32658.78321723358,22.38423527340082,-89.01056821995107,243.1922076047116,-14081.31643965786,1.226121816802407e-06,7.099491166273863e-05,-0.06862200289905825,3.460802959203612e-10,0.7081764376768276,0.01803429219066633,-0.7079467714354118,5.028273073908366e-05,1.280490863644144e-06,-5.026642372128052e-05
32734.06948788383,22.36489509955886,-88.99786978298356,245.7961850426702,-14051.71470920695,1.244467690737455e-06,7.114392337713695e-05,-0.0683202513428757,3.460117188441586e-10,0.7079554662917743,0.01819889447055938,-0.7077215147870334,5.037273315653574e-05,1.294895086708215e-06,-5.035608694461847e-05
32809.5293113119,22.33711927082632,-88.98926964460998,247.1618166927653,-14009.53270433206,1.258922295309118e-06,7.135775786220835e-05,-0.06795849946964269,3.462553418889657e-10,0.7081078060957182,0.01832247337338392,-0.7078707170261904,5.053513379353765e-05,1.307609710529481e-06,-5.051821359050298e-05
32885.1630875983,22.30966968115408,-88.94398166618289,257.4581030872946,-13967.17448499267,1.319294977180385e-06,7.157212347363951e-05,-0.06759719738631617,3.46506649380316e-10,0.7080521415075454,0.01889394172601164,-0.7078000099318135,5.068367638790129e-05,1.352463147832784e-06,-5.066562834533149e-05
32960.97121774578,22.29038489865995,-88.97908207580041,248.3957141035202,-13938.9460217697,1.278045548663144e-06,7.171866060762335e-05,-0.06730542453377013,3.464098203790432e-10,0.7080189782427301,0.01847293352104925,-0.7077779484266279,5.078449571922661e-05,1.32501902088797e-06,-5.076720723114903e-05
33036.95410368148,22.26945686858304,-88.94760208067163,255.4674520849714,-13906.86965348982,1.320475292160965e-06,7.18826512687356e-05,-0.06699609901510058,3.464102608257827e-10,0.7081244140232356,0.01887811730719411,-0.7078727303849799,5.090869670837787e-05,1.35719137680457e-06,-5.089060259136583e-05
33113.11214825911,22.24957818720934,-88.98338985396374,246.2641335992425,-13877.90081354822,1.278253157848256e-06,7.203432460892249e-05,-0.06670277636019051,3.463349757707102e-10,0.7080033904743839,0.01844634791619763,-0.7077630487470913,5.100681230212324e-05,1.328933474726343e-06,-5.098949732095603e-05
33189.44575526103,22.21379574834525,-89.00626183136872,239.8054913572643,-13825.03485378316,1.254284355904935e-06,7.231079171204892e-05,-0.06629585355605232,3.468597420451766e-10,0.7082189848216073,0.01818291277446903,-0.7079855310278481,5.121780081233687e-05,1.314972945699037e-06,-5.120091763049072e-05
33265.95532940045,22.19656883628225,-88.97435590920075,247.0354545173078,-13798.72138725987,1.297007307150994e-06,7.244726269590117e-05,-0.06601748530544439,3.467219095505613e-10,0.7080465610826161,0.01858623421533857,-0.707802574563424,5.130246553782128e-05,1.346690588896206e-06,-5.128478716653818e-05
33342.64127632351,22.17279139863571,-88.92979594937685,257.0934628496273,-13762.47569113749,1.35689541370696e-06,7.263599758458448e-05,-0.06569263716314976,3.468355190921124e-10,0.7079123645265403,0.01914669669536108,-0.7076533896302717,5.1427089964841e-05,1.390933317205737e-06,-5.140827644221246e-05
33419.50400261143,22.15397344508678,-88.92668318929069,257.3182992648412,-13734.55421054873,1.363606692796107e-06,7.278351402750076e-05,-0.06540857678802252,3.467412925491962e-10,0.7080536692160659,0.01920262993617142,-0.7077932307488314,5.15418633734779e-05,1.397830943630885e-06,-5.152290508757528e-05
33496.54391578276,22.12207378895125,-88.93745003828894,253.867898213342,-13687.72492561189,1.354552618088766e-06,7.303303711950788e-05,-0.06503563732038743,3.47127373908839e-10,0.708063099190965,0.01908356737826995,-0.7078058843299011,5.171906311982647e-05,1.393921285992641e-06,-5.170027537103696e-05
33573.76142429547,22.10542845963738,-88.94826973708122,250.8367776982927,-13663.46009420021,1.343146808823211e-06,7.316324580234478e-05,-0.06477103313652474,3.469440460585077e-10,0.7080848362024361,0.01896420937313762,-0.7078308371515631,5.181267324230066e-05,1.38766759759849e-06,-5.179408737637911e-05
33651.15693754908,22.07070986763751,-88.96417407240925,246.1281802356944,-13612.8756624919,1.327760164844615e-06,7.343585775643842e-05,-0.06438282212411632,3.4743235000121e-10,0.7081656680510158,0.01878362476231079,-0.7079165126248506,5.201139647326324e-05,1.37956780283674e-06,-5.19930971935348e-05
33728.73086588689,22.04370139163686,-88.9362218876574,252.0270978563243,-13572.78327011658,1.367601896915963e-06,7.365146170600508e-05,-0.06404556274421895,3.476571913704174e-10,0.7078945476116802,0.01913544322875271,-0.7076358705936159,5.214458589327924e-05,1.409545766970674e-06,-5.212553135184706e-05
33806.48362059816,22.0216768725257,-88.90804817148759,258.0797266379513,-13540.05590843103,1.407198047171736e-06,7.382811692012388e-05,-0.06374418740949472,3.476959836524639e-10,0.7078453165129636,0.0194958598779238,-0.7075767827995475,5.226649598643824e-05,1.439552199174584e-06,-5.22466677613627e-05
33884.41561392025,22.00048054409567,-88.92079187167874,254.4915675414343,-13509.505637339,1.393928163271072e-06,7.399569487382008e-05,-0.06345408536504407,3.476807731765993e-10,0.707796364982053,0.01935098644048282,-0.7075317898197846,5.238128031801904e-05,1.432091905692138e-06,-5.236170013023393e-05
33962.52725904085,21.97095849277152,-88.83350463467821,274.1698346297346,-13464.78039335449,1.511614659373406e-06,7.42370489274492e-05,-0.0630985539122015,3.480333461636502e-10,0.7079022991966706,0.02044578687033244,-0.7076069777829961,5.256155998223636e-05,1.51809431073826e-06,-5.253963244475483e-05
34040.81897010009,21.9472585373844,-88.83337052200882,273.5035733532733,-13430.51503230288,1.515645390079472e-06,7.442644330211376e-05,-0.06279322649488901,3.481187892328327e-10,0.7077813921499569,0.02045785711022742,-0.7074856713433768,5.268664906211577e-05,1.522865605233511e-06,-5.266463585503028e-05
34119.29116219284,21.91338203969556,-88.79836989512501,280.6714673108293,-13380.93364332328,1.566875162128652e-06,7.470033478178899e-05,-0.06241752568644725,3.486050824928717e-10,0.7078131247610043,0.02090491469821565,-0.70750434919186,5.288356713581073e-05,1.56189030866695e-06,-5.286049727037661e-05
34197.94425137089,21.88268849661613,-88.80348475813727,278.5586123105927,-13336.9906988603,1.565350087438665e-06,7.494673879747696e-05,-0.06206946183933728,3.489492613408331e-10,0.7077063590821528,0.02085257986179195,-0.7073990815645894,5.304989577930635e-05,1.563116078019176e-06,-5.302686215798464e-05
34276.77865464504,21.87465475178286,-88.7274239368261,295.9780517145408,-13323.76508612805,1.666446258595606e-06,7.501684111225615e-05,-0.06186529648593815,3.484922823140589e-10,0.7078846222084966,0.02181113478822239,-0.7075485232537172,5.311440223209915e-05,1.636545490514922e-06,-5.308918386385964e-05
34355.79478998746,21.84687624733583,-88.7013609942246,301.1284649424784,-13283.47250390795,1.705710961871213e-06,7.524285246816081e-05,-0.06153635284369439,3.487454181474072e-10,0.7077082164824582,0.02214150205154046,-0.7073617699336624,5.326168429949727e-05,1.666355801331932e-06,-5.323561094570702e-05
34434.99307633384,21.82322388901116,-88.6612247736432,309.6294818483356,-13248.85123331347,1.762985436732692e-06,7.543704055032699e-05,-0.06123480726122713,3.488525549647018e-10,0.7075902479917743,0.02264729878242291,-0.7072277277588318,5.339109363519334e-05,1.708847815961701e-06,-5.336373973686502e-05
34514.37393358563,21.80958673032275,-88.60447164911002,322.2559804153292,-13228.14850341392,1.840539722497234e-06,7.555153125241274e-05,-0.06099850532775589,3.48594932767246e-10,0.7074786086261987,0.02335822525546276,-0.7070929040632334,5.346494338112241e-05,1.765206997836816e-06,-5.343579525937096e-05
34593.9377826122,21.78254675556223,-88.55878504599261,331.8186471065595,-13188.73225503048,1.906425632578603e-06,7.577433472004916e-05,-0.0606768719043791,3.48832612019464e-10,0.7075602975756932,0.02393892844176598,-0.7071552180465499,5.362985397808647e-05,1.814461949211372e-06,-5.359915079127412e-05
34673.68504525317,21.77474780389912,-88.53013410823515,338.1171580125587,-13177.00897528342,1.946021678021256e-06,7.583982211405471e-05,-0.06048350819491946,3.483399537909747e-10,0.7074214289452289,0.02430192804873911,-0.7070038857205974,5.366634100579613e-05,1.843590686398235e-06,-5.363466537913163e-05
34753.61614432058,21.75958443010843,-88.55135523088765,332.7035099574186,-13156.05123317836,1.921005521517215e-06,7.596206924157054e-05,-0.06024842354923509,3.480924274565395e-10,0.707545295205398,0.02405846710115828,-0.7071361502059107,5.376174165329957e-05,1.828045641221318e-06,-5.373065339943054e-05
34833.73150360118,21.74364133632454,-88.52697921282132,337.7108235049171,-13132.97261571412,1.956734135124273e-06,7.609390645558024e-05,-0.06000441006629777,3.479021342165599e-10,0.7075665237238467,0.02437426436221743,-0.707146576553581,5.38572394017481e-05,1.855275153619027e-06,-5.382527464009424e-05
34914.03154785863,21.73435918139299,-88.53811535395801,334.8289516769747,-13120.13411696213,1.943854246706134e-06,7.616912543815934e-05,-0.05980787970248637,3.474416326401778e-10,0.7074780129522019,0.02424804384053939,-0.7070623531066431,5.390345572937376e-05,1.847482654942572e-06,-5.387178619099466e-05
