Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,34.72502208030964,-88.87788834905204,1084.823756694184,-55384.7523167129,3.535185159299685e-07,1.804858653152889e-05,-0.8379350357146533,2.731680571072882e-10,0.7100318392833688,0.01577971577808874,-0.7098564737790917,1.281748441367157e-05,2.848551992287501e-07,-1.28143187181444e-05
10543.86896391259,34.68949159886821,-88.89386066426739,1065.099457602454,-55163.14250298994,3.498889995953846e-07,1.812129055849435e-05,-0.8326627384959091,2.736346765338389e-10,0.7100959256750486,0.01558755772634092,-0.7099248211637851,1.287020787397509e-05,2.825183203169073e-07,-1.286710667236484e-05
10568.17509213659,34.70435589629228,-88.99926314771911,965.2722017248823,-55259.68089883864,3.160098054416791e-07,1.809085662925615e-05,-0.8322015193782042,2.725283952404698e-10,0.710018643772475,0.01428431777075714,-0.7098749416413632,1.284675977841509e-05,2.584540569589148e-07,-1.284415969632677e-05
10592.53725177289,34.66322442888536,-88.82308192611588,1129.854855080911,-54996.86938403757,3.733906694403427e-07,1.817518222281596e-05,-0.826338714606257,2.732009234768925e-10,0.7100137523957541,0.01647129973190779,-0.7098226714301544,1.290730662876253e-05,2.994309835501423e-07,-1.290383297687115e-05
10616.95557198725,34.64506348532967,-88.72093382222751,1225.34265558896,-54880.11546164432,4.066409089668599e-07,1.821245668200692e-05,-0.8226879724560969,2.731524594517491e-10,0.7102044907337847,0.01774587708316874,-0.7099827480333473,1.293774624311708e-05,3.232754193462919e-07,-1.293370677163112e-05
10641.43018224316,34.61946464563391,-88.87207476075307,1077.497058826448,-54727.08342292503,3.596194469142072e-07,1.826540806822748e-05,-0.8185070708160208,2.732862792253085e-10,0.7101244481540868,0.01587552272989576,-0.7099469695999828,1.297318025324877e-05,2.900280627217558e-07,-1.29699379183602e-05
10665.96121230258,34.60691102545327,-88.80454978005812,1140.348854003,-54646.93893841055,3.816954438564261e-07,1.829132159011821e-05,-0.8154286598058443,2.73057614490697e-10,0.7099214785963348,0.01671180220132278,-0.7097247504769649,1.298818247019944e-05,3.057464000467016e-07,-1.298458328241821e-05
10690.54879222658,34.57525158481206,-88.90996899193095,1036.11937299707,-54455.42776210691,3.492772103892285e-07,1.835699668879238e-05,-0.8107021140790147,2.733876914660556e-10,0.7100379598623628,0.0154128533631516,-0.7098706561034287,1.303647664198834e-05,2.829838884868442e-07,-1.303340490263248e-05
10715.19305237607,34.55644456667454,-88.84088805072327,1099.409411179369,-54337.22393821402,3.72208942245088e-07,1.839605923045663e-05,-0.807081845505373,2.733522700800929e-10,0.7101026210865822,0.01627460003742338,-0.7099161005834816,1.306571618665393e-05,2.994486977317527e-07,-1.306228425458645e-05
10739.89412341244,34.51276375614694,-88.83020321737395,1104.070834331678,-54069.05719778834,3.775011659509518e-07,1.848715815991026e-05,-0.8012516345563574,2.740762066377584e-10,0.7100957808001006,0.01641123352040902,-0.7099061130349865,1.313034185015357e-05,3.034592123091787e-07,-1.312683471398795e-05
10764.65213629835,34.49732665285627,-88.87434861810998,1060.573113664839,-53976.34284873318,3.638865997881867e-07,1.851948499840431e-05,-0.7980380290628527,2.739155426602127e-10,0.7102632820879442,0.01587241455370921,-0.7100859077172098,1.315620107450955e-05,2.94004607407981e-07,-1.315291557046381e-05
10789.46722229829,34.47799412058028,-88.95293120298577,984.4127271985002,-53861.23212298554,3.3921855763335e-07,1.856002971955689e-05,-0.7945045994186847,2.738696126724167e-10,0.7100667715249338,0.01489880054506473,-0.709910449117465,1.318101298347549e-05,2.765673473227921e-07,-1.317811116104825e-05
10814.33951297938,34.45629565625618,-88.85975872842513,1069.339266682042,-53725.94354823154,3.703184916215822e-07,1.86056109558756e-05,-0.7906862437335682,2.739277814975884e-10,0.7101793937637172,0.01606019288935824,-0.7099977757225423,1.321588978103658e-05,2.988677803830551e-07,-1.321251000962179e-05
10839.26914021203,34.41465703167082,-88.79605509185326,1123.746314783334,-53471.25444995243,3.928581463671736e-07,1.869338090882729e-05,-0.7851280698864501,2.745995105172919e-10,0.7101756764536589,0.01685394116578415,-0.7099756588035904,1.327846663409649e-05,3.151255426550693e-07,-1.32747268162166e-05
10864.25623617066,34.40612326389374,-88.77621447823253,1141.153313797646,-53418.94012174747,3.99719482943015e-07,1.87114131525145e-05,-0.782555951395966,2.742362519313557e-10,0.7101801058670542,0.01710435418234101,-0.7099741008215337,1.329145567166654e-05,3.201184650610701e-07,-1.328760016106007e-05
10889.30093333433,34.41179659533454,-88.76968709144873,1147.972594809711,-53452.96685479687,4.015943789912555e-07,1.869941070575e-05,-0.7812534477604159,2.734313560738503e-10,0.7101737773465316,0.01718954865768094,-0.7099657128675908,1.328284367802998e-05,3.215073479183863e-07,-1.327895211227962e-05
10914.40336448757,34.37678634694074,-88.9056919450621,1017.09760925297,-53246.7196783908,3.586067709512505e-07,1.877364968111429e-05,-0.7764490973293133,2.738591613638391e-10,0.7101055152080724,0.01550721732247042,-0.7099361724407593,1.333365399048441e-05,2.911790793125728e-07,-1.33304742406912e-05
10939.56366272094,34.36429126825627,-88.78775519398899,1125.0634882846,-53167.28957161558,3.97826367211985e-07,1.880013873442222e-05,-0.7735077199611208,2.736374979766057e-10,0.7100737012049005,0.01697222928121744,-0.7098708365442633,1.335242221087095e-05,3.191504921784561e-07,-1.334860748770081e-05
10964.78196143185,34.34149286877527,-88.93874772315377,982.4602641958351,-53035.82417665493,3.491622993601405e-07,1.88487117421878e-05,-0.7698204677811044,2.736848827943235e-10,0.7101109048548676,0.01510672441656078,-0.7099501983035155,1.338692133776512e-05,2.847900659645932e-07,-1.338389171810049e-05
10990.05839432521,34.30102292653604,-88.89060993463499,1022.314550367897,-52792.06182576889,3.66677670828971e-07,1.893514110854217e-05,-0.7645198318438926,2.743162326227956e-10,0.7102688161745727,0.01571119132962818,-0.7100950286384442,1.345151051078593e-05,2.975482669304158e-07,-1.34482192148489e-05
11015.39309541415,34.28899230676541,-88.83773336565075,1069.559958621201,-52718.42436576819,3.846817378797531e-07,1.896089596458836e-05,-0.7616975406280557,2.740676083482906e-10,0.7100902292766609,0.01636691062740095,-0.7099015832851027,1.346666611738927e-05,3.103939636190722e-07,-1.346308849798548e-05
11040.78619902073,34.25491968448682,-88.82325279105152,1078.715711093289,-52515.24425280125,3.909786297046952e-07,1.90340587658243e-05,-0.7570168065796702,2.744951920217683e-10,0.7101428002373026,0.01655207751683213,-0.7099498753142748,1.351969915610784e-05,3.151184640066314e-07,-1.351602625128055e-05
11066.23783977666,34.23747682583523,-88.88197996658738,1022.889126027538,-52413.90084001289,3.721947328520503e-07,1.907164454533194e-05,-0.7538181924332156,2.743933923259941e-10,0.7100734628138158,0.01582737408682864,-0.7098970466355801,1.35447950024847e-05,3.019103637308348e-07,-1.354142982818308e-05
11091.74815262401,34.21983544543755,-88.91000340357273,995.2760164460783,-52310.47126549089,3.635876197905194e-07,1.91097137108303e-05,-0.7506003528758309,2.743035947252709e-10,0.7101980115039392,0.01548742370228329,-0.7100291228190682,1.357408429894496e-05,2.96012649293521e-07,-1.35708563129348e-05
11117.31727281591,34.19920182923975,-88.75934009840554,1130.130864082262,-52183.20361672617,4.148237500014346e-07,1.915427044721707e-05,-0.747052062846202,2.743401640328261e-10,0.7101664160765764,0.01735822550783651,-0.709954245378016,1.360585622531896e-05,3.325608128459026e-07,-1.360179131327231e-05
11142.9453359173,34.19136520089352,-88.90080066215177,1000.450386820092,-52142.091260844,3.678398810227815e-07,1.917130614205753e-05,-0.7447466820610482,2.739250100332147e-10,0.7101246056406887,0.01560898051819605,-0.7099530373648149,1.361646863134117e-05,2.992984497438656e-07,-1.361317885088854e-05
11168.63247780561,34.1518395478061,-88.7600582091402,1123.447201825169,-51904.64148917889,4.168087850836415e-07,1.925707814676043e-05,-0.7396501119390918,2.745452510971349e-10,0.7102333822842807,0.01736011128833241,-0.7100211854916907,1.368016930176398e-05,3.343820037830791e-07,-1.367608207055192e-05
11194.37883467151,34.13890636970797,-88.86075720793842,1030.748779562401,-51832.47338692359,3.835104927771992e-07,1.928529803248407e-05,-0.7369229212305886,2.742951939914922e-10,0.7102625462427792,0.0161174540126167,-0.710079652061251,1.370027892953451e-05,3.108901303818946e-07,-1.369675107731313e-05
11220.18454301964,34.1000560900829,-88.88933903485051,1000.499846752882,-51606.4218041527,3.755314615475593e-07,1.937015289732474e-05,-0.7320215718311021,2.748630642860427e-10,0.7103379621273246,0.01576950596197591,-0.7101628990034016,1.376188588132505e-05,3.055139286145714e-07,-1.375849425809512e-05
11246.04973966926,34.10655808255124,-88.77915075256084,1100.511939030471,-51640.40234511287,4.124946581160957e-07,1.935589188527211e-05,-0.730818864110833,2.740504467105972e-10,0.7101904295628234,0.01713627640490469,-0.7099836577510797,1.374943554221696e-05,3.317619022378109e-07,-1.374543239661097e-05
11271.97456175511,34.07168163268878,-88.85731566629553,1026.036962794577,-51440.09719040635,3.876026115850052e-07,1.943235646879892e-05,-0.7263098134339595,2.744848324972986e-10,0.7101883511249418,0.01617225030832327,-0.7100041918140544,1.38033229561269e-05,3.143261834406469e-07,-1.379974360926838e-05
11297.95914672798,34.03202115793586,-88.83686473305357,1039.720909335933,-51209.38041565329,3.96313389320207e-07,1.951962582966396e-05,-0.7213892279106817,2.750873440939243e-10,0.7103243374081097,0.0164334535858872,-0.7101342168333467,1.386806699911725e-05,3.20839683161566e-07,-1.386435516674734e-05
11324.00363235557,34.02169872748272,-88.78316455325867,1086.428389691825,-51147.75587896532,4.150993352831822e-07,1.954238279120031e-05,-0.7188639672399633,2.747853329661198e-10,0.7103045556025289,0.01710318323044379,-0.7100986148649299,1.388411847118176e-05,3.343109942528508e-07,-1.388009300692659e-05
11350.10815672315,34.00566527342802,-88.72867704121761,1132.993276722083,-51053.17936979955,4.344781168967177e-07,1.957777657635816e-05,-0.71588444313174,2.746612159628162e-10,0.7102392603835951,0.01778148889459935,-0.7100166375817735,1.390827276388357e-05,3.482063179110714e-07,-1.390391324896528e-05
11376.27285823431,33.97728287514389,-88.78563226595644,1078.799254683761,-50891.82360742689,4.163413102767095e-07,1.964069629367555e-05,-0.7119805749226675,2.748983406880661e-10,0.7102679484340437,0.01708103814858671,-0.710062530139756,1.395323404579746e-05,3.355574801846173e-07,-1.394919859756444e-05
11402.49787561169,33.96386733137553,-88.69792789296653,1154.913056326007,-50811.5116859568,4.470959653084766e-07,1.967041738906717e-05,-0.709222079145339,2.746995929649487e-10,0.710269210679673,0.01817263929353153,-0.710036693995904,1.397484304615994e-05,3.575542597694217e-07,-1.397026818340026e-05
11428.78334789772,33.93995069604378,-88.76218445396249,1094.989510056032,-50676.7884782495,4.261760843546762e-07,1.972369149018184e-05,-0.7057147852767222,2.747964050887398e-10,0.7101754486828996,0.01737872168445414,-0.7099627792670345,1.401049322333363e-05,3.428511402947192e-07,-1.400629763558794e-05
11455.12941445536,33.93538888185642,-88.67765946513448,1169.111910761525,-50647.53206472552,4.555207467521339e-07,1.973378375064936e-05,-0.7036852044058372,2.743227612336709e-10,0.7100895838826928,0.01842853516557708,-0.7098504111644558,1.401642908932907e-05,3.637600976431025e-07,-1.401170806888129e-05
11481.53621496883,33.90902169203014,-88.64803550742684,1191.73118136165,-50495.77435825149,4.671177816364998e-07,1.979261302309223e-05,-0.6999631359339419,2.745143774033863e-10,0.7101761859488726,0.01880254981547096,-0.7099272351511277,1.406009804525898e-05,3.722536732954042e-07,-1.405516930687829e-05
11508.00388944436,33.88057024965451,-88.74353056182144,1104.050744151347,-50337.32258277852,4.355118136916428e-07,1.985642305894045e-05,-0.6961618876761877,2.747451405361109e-10,0.7102781035230092,0.01762653349093449,-0.7100593564353164,1.410691554190836e-05,3.500826197793338e-07,-1.410257098070646e-05
11534.53257821092,33.88123982569959,-88.81639433009985,1040.139980275107,-50343.7545631778,4.102184984223558e-07,1.985496163351801e-05,-0.6946495090464854,2.740782232004274e-10,0.7103029133109222,0.01672884197333265,-0.7101058896419707,1.410598767501115e-05,3.322200068039775e-07,-1.410207495919113e-05
11561.12242192099,33.84461656917686,-88.78770456570945,1060.940382243192,-50134.92012133712,4.219061774256294e-07,1.993724893307345e-05,-0.6901769627228208,2.745868938374387e-10,0.7102418262902566,0.01708768276161825,-0.710036240560971,1.416337867848272e-05,3.407562223625986e-07,-1.415927896423473e-05
11587.77356155126,33.81265065877379,-88.8757200782168,980.4082752227099,-49957.35090793178,3.926819471072845e-07,2.000936785482786e-05,-0.686150734525514,2.74929112859689e-10,0.7103464400409719,0.01600404170471909,-0.7101661323436902,1.421625987836346e-05,3.202910624361412e-07,-1.421265135590437e-05
11614.48613840343,33.79865208905358,-88.74151123228047,1095.63996881987,-49873.66751657746,4.402665725213823e-07,2.004098908535213e-05,-0.6834259063032585,2.747570380419082e-10,0.7101968566022718,0.0176685210143818,-0.7099770408209777,1.423642098513234e-05,3.54178564727531e-07,-1.42320146153032e-05
11641.26029410492,33.76554010282808,-88.82284228669042,1021.047604322614,-49690.44178207595,4.133490487724011e-07,2.011610110708583e-05,-0.6793490768385495,2.751359078873703e-10,0.7100986573918604,0.01666316345578433,-0.7099031217098348,1.428737067531488e-05,3.352672060958056e-07,-1.428343644626055e-05
11668.09617060962,33.77089122191742,-88.85974769761789,989.6511695116941,-49721.75811745632,4.00144795768373e-07,2.010395517136698e-05,-0.6782137778008467,2.743302221193023e-10,0.7102939451286042,0.01621513804024053,-0.7101088351687315,1.428248459212327e-05,3.260515745730532e-07,-1.427876242868957e-05
11694.99391019871,33.74923164239459,-88.88197093434476,968.0027232620961,-49601.06375805983,3.933047774615664e-07,2.015318229423888e-05,-0.6750114228642083,2.743652730770766e-10,0.7101559907030986,0.01594140678177603,-0.7099770437706542,1.431456661928154e-05,3.213298660719216e-07,-1.431095959798012e-05
11721.9536554813,33.70533401623311,-88.82490002119913,1012.358069680895,-49353.853093812,4.15440975289385e-07,2.025332091247638e-05,-0.6701024344042152,2.751053698686443e-10,0.7102727892729964,0.01665613403668875,-0.7100774664644656,1.438834644159176e-05,3.374115276790559e-07,-1.438438969105938e-05
11748.9755493953,33.6855922789206,-88.87771002246006,964.7330940457583,-49245.79771603888,3.976510961530536e-07,2.029851112559178e-05,-0.667097492888608,2.750748943382995e-10,0.7101711441600629,0.01600416970986373,-0.7099907890596262,1.441812000642266e-05,3.249217338348541e-07,-1.441445837992143e-05
11776.05973520807,33.6376141875939,-88.9046371978061,936.5118771026357,-48980.70360919079,3.902154965100474e-07,2.040874231878769e-05,-0.6619804307050768,2.759275800884846e-10,0.7102258886454703,0.01567653157481963,-0.7100528566663412,1.449740300997447e-05,3.19995370025434e-07,-1.449387101490762e-05
11803.2063565173,33.64530650256438,-88.90965136712438,933.0367245287686,-49023.41445920453,3.880916842348241e-07,2.039102961785712e-05,-0.6610338329056615,2.750531197610674e-10,0.7104414638142451,0.01562397266485123,-0.7102696424490458,1.448919284970922e-05,3.186451869014287e-07,-1.448568861604202e-05
11830.41555725165,33.61586656561207,-88.95419852866135,891.9660138535369,-48862.24953123545,3.73470836832642e-07,2.045887952963233e-05,-0.6573453405632004,2.753256507608593e-10,0.7103283529273973,0.01507418912701858,-0.7101683869299674,1.453487924398137e-05,3.084510392400826e-07,-1.453160598810441e-05
11857.6874816716,33.61660745030028,-88.84507776258522,985.0672049865138,-48862.63960277764,4.124160334773446e-07,2.045721947517932e-05,-0.6558387238085284,2.746902264603827e-10,0.7101658058472404,0.01642779094595165,-0.7099757738678809,1.453090531245624e-05,3.361337208339162e-07,-1.452701701387065e-05
11885.02227437018,33.57772909825186,-88.84640657594633,979.6259267947158,-48648.72260849465,4.137531590750396e-07,2.054719267189013e-05,-0.6514657271568868,2.752635397315769e-10,0.7102207196653129,0.01641746709831867,-0.7100309411680527,1.45959353300594e-05,3.373997426650136e-07,-1.459203514157384e-05
11912.42008027375,33.55932779093649,-88.83186704287915,989.9077362285848,-48547.27914924615,4.198405642905527e-07,2.058991593544224e-05,-0.6486120702760737,2.752043136582095e-10,0.7102492769407641,0.01660319775139823,-0.7100551874462337,1.462694731495561e-05,3.419279774778929e-07,-1.462295021576375e-05
11939.88104464273,33.53179262337146,-88.91497193748636,916.6653812188641,-48399.46618452077,3.911775568913115e-07,2.065397616710482e-05,-0.6451500025397454,2.754099078830983e-10,0.7104279384289544,0.01558209273024839,-0.7102570338170261,1.467572721394089e-05,3.218884421087918e-07,-1.467219673698666e-05
11967.40531307244,33.51588161601194,-88.9404365554698,893.5567359643495,-48313.47630044858,3.82681111766411e-07,2.069108102464515e-05,-0.6425226162241026,2.752655387225271e-10,0.710319137407909,0.01526899317937844,-0.7101550075970766,1.469971795753404e-05,3.15984578497258e-07,-1.469632136887326e-05
11994.99303149379,33.48438075224963,-88.92359656851987,904.5299201560305,-48141.47560918121,3.901493169393016e-07,2.076477892752532e-05,-0.6387626729604633,2.756136570720676e-10,0.710206953080548,0.01548019014798818,-0.7100382242646786,1.474982634256102e-05,3.214980020151304e-07,-1.474632212351294e-05
12022.64434617413,33.46124734214066,-88.83820912827402,973.6983305923081,-48013.08047059048,4.222082422222911e-07,2.081909527033296e-05,-0.6355938735221023,2.75715105880016e-10,0.7103209233837922,0.01654592094133775,-0.7101281903269339,1.479121227276216e-05,3.445403631443297e-07,-1.478719893813816e-05
12050.35940371797,33.44953742604652,-88.95441074625246,875.2006897448152,-47953.57153649066,3.804705928855316e-07,2.084656011729959e-05,-0.6333460848137475,2.754223459206164e-10,0.7104388607493229,0.01511312691494247,-0.7102780921988575,1.481260504938203e-05,3.151077346981143e-07,-1.480925303533272e-05
12078.1383510678,33.42576085216672,-88.89736934377913,920.4490061149201,-47823.20564436448,4.023106350548602e-07,2.090260742890228e-05,-0.6301715836967487,2.755379656665597e-10,0.710273703003437,0.0158215188556872,-0.7100974670559765,1.484925375542731e-05,3.307707258355872e-07,-1.484556929928934e-05
12105.98133550482,33.39132118225071,-88.78921418032365,1006.761811161443,-47634.03653677869,4.435044739537227e-07,2.098401834706532e-05,-0.6262352604174189,2.759959734993151e-10,0.7104720691549502,0.01717167333946368,-0.7102645244442659,1.491181952615943e-05,3.604095149086011e-07,-1.490746345165109e-05
12133.88850464977,33.36625249910659,-88.87123708318317,935.9465846530246,-47502.31471804062,4.146225816906081e-07,2.104343633240066e-05,-0.6230672214258385,2.761247648105486e-10,0.7101502541305477,0.01615252001771993,-0.7099665340977408,1.494683275797153e-05,3.399689205494038e-07,-1.494296592473634e-05
12161.86000646368,33.34702570727222,-88.83477327948694,964.0710525544674,-47398.14664151965,4.289500154036453e-07,2.108914657079741e-05,-0.6202710216515515,2.760951459764918e-10,0.7101405120906129,0.01660910710529098,-0.7099462546372668,1.497928509818264e-05,3.503427086901062e-07,-1.497518754604109e-05
12189.89598924867,33.32630203452063,-88.77633355212168,1010.029058243688,-47285.43746935388,4.515241040753261e-07,2.113851538715698e-05,-0.617372873086692,2.761167292525943e-10,0.7102390368369191,0.01734062194279243,-0.710027317979859,1.501675309520588e-05,3.666368993063595e-07,-1.501227667299142e-05
12217.99660164872,33.30151304917555,-88.82410062192261,967.9137787154154,-47155.04483859237,4.351083397203875e-07,2.119770760613678e-05,-0.6142544250478192,2.762434374183942e-10,0.7102840127992246,0.01675474198150315,-0.7100863732387085,1.505949344298227e-05,3.552352614764947e-07,-1.505530307460563e-05
12246.16199265049,33.28707684196408,-88.77917619503549,1003.234925132876,-47076.75887814959,4.524726630747922e-07,2.123226168158465e-05,-0.611824250299758,2.760664156591786e-10,0.710139710122598,0.01731300403497288,-0.7099286356981894,1.508122422943586e-05,3.676759547659678e-07,-1.507674164568758e-05
12274.39231158407,33.26751626437748,-88.90460301268395,898.2340764841841,-46977.26188277063,4.068697284404525e-07,2.127911452650778e-05,-0.6091269736025345,2.760148394421763e-10,0.710402359201453,0.01576971380749015,-0.7102273073357713,1.511942443182556e-05,3.356252877480249e-07,-1.511569881996554e-05
12302.68770812382,33.24238480016274,-88.9065989827923,894.060332381001,-46844.35469892123,4.072809855963608e-07,2.133951620534684e-05,-0.6060066534372226,2.761613333664563e-10,0.710290398117283,0.01574753556841389,-0.7101158108232275,1.515994152454229e-05,3.361043863264854e-07,-1.515621525543345e-05
12331.04833228909,33.21155414028208,-88.84767754774926,938.9420788881462,-46679.7853366171,4.307303009013495e-07,2.141388530361808e-05,-0.6024888053789693,2.764975461685037e-10,0.7103333269317629,0.01648384364780796,-0.7101420408964261,1.521400030396776e-05,3.530528454177382e-07,-1.520990331782137e-05
12359.47433444511,33.18966923595016,-88.89083649665334,901.5661429618532,-46566.15717737575,4.156176964658697e-07,2.146677659805092e-05,-0.5996399114579518,2.765347617135674e-10,0.7102726668401472,0.0159526193514579,-0.7100934975029993,1.525004866553297e-05,3.425138440632233e-07,-1.524620177512251e-05
