Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17378.008287493754,29.043783445232513,-86.62900069895858,1718.0135745583475,-29166.817447445,2.012538971390834e-06,3.416699242292956e-05,-0.2671217031448016,3.1400104123366314e-10,0.711836156768056,0.04518943219790283,-0.7104003303067556,2.436318819623088e-05,1.546646135702063e-06,-2.4314045833959462e-05
17418.068733916145,28.999502032841878,-86.47181863050614,1788.9921314971264,-29015.54557494738,2.116893974468101e-06,3.4333763973633966e-05,-0.2651251166421811,3.1491213092895007e-10,0.7117550304470075,0.047140439558026694,-0.710192229135814,2.4483363683512175e-05,1.6215642693455083e-06,-2.4429605534668478e-05
17458.22152920504,28.95131014485628,-86.24085101509327,1895.4603093203584,-28848.551116853563,2.267753633113106e-06,3.4514785819361996e-05,-0.2629929688774852,3.1600657982977455e-10,0.7116433743650408,0.050002786232216455,-0.7098845072592279,2.4614905724679462e-05,1.7295374529067933e-06,-2.45540685841237e-05
17498.466886246566,28.917017606412323,-86.16298386820681,1927.186474290365,-28734.445868553645,2.3236403513834904e-06,3.464559282951672e-05,-0.26135027295341323,3.165317692702843e-10,0.7115984873716775,0.05097199507800345,-0.7097705706405609,2.4708862777340377e-05,1.7699026265802379e-06,-2.464539195147566e-05
17538.805018417614,28.864077827986797,-85.90729165379531,2042.9799817147446,-28551.992089244945,2.4932937101628444e-06,3.4845423315887175e-05,-0.25909351699572125,3.178218249158741e-10,0.711447132483183,0.05413515794260637,-0.7093845268914969,2.485377898207153e-05,1.8911640643893894e-06,-2.4781723672319944e-05
17579.23613958693,28.82640317056492,-85.6103076187645,2181.363781759395,-28416.182798718273,2.685622118423674e-06,3.4985053700605416e-05,-0.2572680587659011,3.186063254076234e-10,0.7113965581203239,0.057815030047008255,-0.7090433591862397,2.496118932065982e-05,2.0285899532549068e-06,-2.4878621246029193e-05
17619.76046411629,28.782727305874438,-85.33937161660643,2304.0739423576274,-28262.80206893147,2.865425968916877e-06,3.514859723633981e-05,-0.25529090841269236,3.1959863411846244e-10,0.7112136794325787,0.06115926859153645,-0.7085791710722065,2.5080811250538657e-05,2.1567696405799167e-06,-2.4987905828672782e-05
17660.37820686164,28.750377975145017,-85.08011361827018,2422.79003722389,-28145.832323637384,3.0358578932036916e-06,3.526791257504499e-05,-0.2536496268240781,3.201887255883148e-10,0.7110982985114791,0.06436220738719987,-0.7081795650865448,2.517140950422609e-05,2.2782890665473597e-06,-2.5068092375741206e-05
17701.08958317421,28.726065225187956,-84.66797189488531,2617.41046849371,-28044.37539478943,3.2992381975609824e-06,3.534985270479023e-05,-0.25215402413691823,3.206080036051188e-10,0.7109106335746876,0.0694440416596728,-0.7075107448000585,2.523951305057511e-05,2.465476971332786e-06,-2.511880654676848e-05
17741.894808901663,28.697608187479673,-84.29989879610743,2788.0129476988122,-27931.78836697453,3.538276904571754e-06,3.544832952222307e-05,-0.25056411594607464,3.211599553127562e-10,0.7107802986965875,0.07398190969517542,-0.7069195923533773,2.5320887137888678e-05,2.635536732056586e-06,-2.5183353064746495e-05
17782.79410038923,28.66751857155313,-83.96563485489962,2940.418618751648,-27815.718337725633,3.7583947103032005e-06,3.55535936268065e-05,-0.24894901465479008,3.217583688554454e-10,0.7105776551473413,0.07809032967799308,-0.7062736752884651,2.540406152250477e-05,2.7918293308013812e-06,-2.525018872853992e-05
17823.787674480893,28.64801065316978,-83.57885948182835,3120.569364267402,-27728.140734632605,4.007986764890732e-06,3.561337951721042e-05,-0.24759443622541052,3.2203226156358457e-10,0.7103959078869806,0.0828428314676391,-0.7055490140429591,2.5459017777193896e-05,2.9689038121306937e-06,-2.5285315824284076e-05
17864.87574852051,28.620365627895854,-83.06358578953858,3358.348479438813,-27604.7848829012,4.342864293389125e-06,3.5697258735541456e-05,-0.24592602987826537,3.227273445133513e-10,0.7101867865334284,0.08916611535286671,-0.7045670128806462,2.5538347293874172e-05,3.2064173311959676e-06,-2.5336259992365415e-05
17906.058540352948,28.63421644128072,-82.48178672300544,3642.798075234513,-27601.99406236697,4.699535337217811e-06,3.5609041125733824e-05,-0.2453356099735089,3.220176479316217e-10,0.7099279193033192,0.09628849761451337,-0.7033677386925561,2.549876193072464e-05,3.4584320613127143e-06,-2.526313732846846e-05
17947.336268325267,28.643372354859977,-81.91619007041723,3917.72815561694,-27583.26477366067,5.047414861145952e-06,3.553696811196292e-05,-0.2446052645198637,3.21495177929612e-10,0.7097162717365907,0.10320405330184115,-0.7021724216670411,2.5473992630247633e-05,3.7043243869693026e-06,-2.5203219662614838e-05
17988.709151287872,28.685776041993805,-81.26719233285559,4248.310236737127,-27656.907809693075,5.426011423064947e-06,3.532385568369085e-05,-0.24469424412447974,3.1990167172414394e-10,0.7094429078174477,0.1111158852309104,-0.7006871623640801,2.535388826531052e-05,3.97103094216919e-06,-2.504097768511017e-05
18030.17740859569,28.769439388021528,-80.63194551096328,4595.717071902953,-27856.858274753296,5.765364404998684e-06,3.4946655031105705e-05,-0.24589645420370101,3.168750148078208e-10,0.7092720269001188,0.11885671223754629,-0.6992423686384314,2.512143409797003e-05,4.2097403398617065e-06,-2.4766197475785263e-05
18071.741260109276,28.84085730257874,-80.20858016785357,4838.716572101392,-28038.214094403236,5.977010576834662e-06,3.463412243735181e-05,-0.24692807983275328,3.141013362891188e-10,0.7090953461678362,0.12399714452986821,-0.6981696914828962,2.4921626821219086e-05,4.3579619857478506e-06,-2.453763743205289e-05
18113.400926196024,28.961193866103105,-80.11679344178121,4949.591095753833,-28409.038883470454,5.952090064604277e-06,3.4163056060999286e-05,-0.24961844466519653,3.092883704776518e-10,0.7090987657370172,0.1251238908774919,-0.697972113698992,2.458960911704938e-05,4.338954905222523e-06,-2.4203767203882196e-05
18155.15662773135,29.063784524595725,-80.20515328265604,4962.717402716031,-28746.48421843472,5.83170625640814e-06,3.378009228867956e-05,-0.25200251111514377,3.0495474476062154e-10,0.7091815441715192,0.12406970118164734,-0.6982443496672187,2.431029662441939e-05,4.253031205644922e-06,-2.3935376486094118e-05
18197.008586099837,29.158308646226693,-80.49424755414714,4869.7060997650215,-29082.279014677806,5.600627210031011e-06,3.3447399050874505e-05,-0.2543598547895016,3.007403459039045e-10,0.7093928298628064,0.12058885313587414,-0.6990683196656354,2.4057390263780016e-05,4.089487487366384e-06,-2.370725877014235e-05
18238.95702319638,29.213538201099794,-80.81626639654097,4736.263954337277,-29295.2720956415,5.3781751733425554e-06,3.3265693508659185e-05,-0.2556334420500932,2.978671400138936e-10,0.7095827025154163,0.11669715210969075,-0.6999209858252354,2.391097472101699e-05,3.9323712996637875e-06,-2.3585401588073375e-05
18281.002161427426,29.23809555527557,-81.54562813476903,4376.821518152578,-29446.389526748884,4.938605568085961e-06,3.322596150509983e-05,-0.2563611342533513,2.956569407793219e-10,0.7098294990024947,0.10782355662172498,-0.7015924730864594,2.3843582520141375e-05,3.621855492816311e-06,-2.356689606596396e-05
18323.144223712112,29.227919649364775,-81.90300948385475,4189.1530049879175,-29445.610516338642,4.735684198522287e-06,3.328718532649269e-05,-0.25576475351699024,2.9498475256860194e-10,0.7100422237590481,0.10348430877740533,-0.7024606447037135,2.3873006670692207e-05,3.479344623585828e-06,-2.3618099171805486e-05
18365.383433483465,29.202225472170184,-82.32816312932748,3960.1124444649663,-29398.448038796927,4.500377151561178e-06,3.340917857776517e-05,-0.2547677995153784,2.947784475294635e-10,0.7101801125404512,0.09829611953600553,-0.7033446275703904,2.394053587465787e-05,3.313612609727029e-06,-2.3710108170112565e-05
18407.720014689563,29.14940071601736,-82.45702024009373,3871.324250149078,-29236.13942234414,4.451133329839808e-06,3.3614842418231514e-05,-0.25277851370385324,2.957332168393356e-10,0.7102093055848487,0.09672607928567963,-0.7035917305691799,2.4081665825227007e-05,3.279772736889131e-06,-2.3857278128744382e-05
18450.154191794736,29.125587939443438,-82.70870545898379,3733.4498273032573,-29179.31115325896,4.3142773300971785e-06,3.371885158218075e-05,-0.25170692655365223,2.956276809090905e-10,0.710363943673794,0.0936629161326044,-0.7041620485465842,2.414762340048831e-05,3.1839127612032394e-06,-2.393680044243294e-05
18492.68618978078,29.086539964760387,-82.72555340521468,3708.6707071131636,-29053.507900629455,4.323162622387468e-06,3.386740137492819e-05,-0.2500453070522486,2.962248957663241e-10,0.7102896359222661,0.09345415889991755,-0.704114825211694,2.4250556926144623e-05,3.1906919174524465e-06,-2.4039737858722267e-05
18535.316234148115,29.021202330775964,-82.77842913337213,3655.1639855601125,-28846.259446631193,4.323249025758821e-06,3.4118732714073884e-05,-0.24769066373868856,2.9766695603195786e-10,0.7102913001439388,0.09281264312541174,-0.7042013521261103,2.4427709879050218e-05,3.1919302952407553e-06,-2.421826977563368e-05
18578.04455091699,28.993399168946677,-82.68693501668557,3689.5324104849633,-28749.29026979801,4.3915981444324735e-06,3.4219872806592346e-05,-0.24629027260009648,2.9798403995546226e-10,0.7102480083408251,0.09393943865633352,-0.7040082493955889,2.4503617013600978e-05,3.2409186654176055e-06,-2.428834479649412e-05
18620.871366628675,28.966768089839373,-82.583260317534,3730.190670893171,-28655.326480381045,4.467069214703824e-06,3.431602779896165e-05,-0.24492070029751967,2.9827356895886026e-10,0.7102093672980919,0.09521611777964717,-0.7037977240037996,2.4576879250237396e-05,3.2949650301705588e-06,-2.4355003574844793e-05
18663.796908346696,28.91436254601487,-82.42037394169985,3789.0006963730043,-28474.472343252615,4.5918815324688085e-06,3.450814982033032e-05,-0.24281517033307481,2.994776707620731e-10,0.7100899239775815,0.09720835914208063,-0.7034047448286028,2.4719565588022754e-05,3.3840057834598957e-06,-2.448684193027081e-05
18706.821403658007,28.918105808774087,-82.14868907249182,3924.9808355579726,-28463.460106059334,4.754244520181947e-06,3.4477174514767467e-05,-0.24216302040989565,2.9890448976253906e-10,0.7099876467817161,0.10053633552075099,-0.7028334822863079,2.4709686945835478e-05,3.4989642265747804e-06,-2.446070069115646e-05
18749.945080674195,28.903332479435896,-81.80305431353571,4089.0033010547713,-28386.436106672623,4.971373938768971e-06,3.451197719474586e-05,-0.24095225899065703,2.990262131578445e-10,0.7098370540483732,0.10476024702465898,-0.7020640525930704,2.4750420934220285e-05,3.6527541021499186e-06,-2.4479393862804625e-05
18793.168168032684,28.90398875493264,-81.55333990196979,4212.35999455232,-28366.178412177684,5.122132380649452e-06,3.449261723789028e-05,-0.2402265264993524,2.9855153024764687e-10,0.7097783143458827,0.10781833759690612,-0.7015414895738685,2.4750261874603747e-05,3.759669796149135e-06,-2.4463040405587113e-05
18836.490894898,28.891573161504155,-81.24437988693424,4358.392847559247,-28298.4709641084,5.316416093516784e-06,3.4518789773564164e-05,-0.2391019410680268,2.985775578373818e-10,0.7096073670827595,0.11158103872045128,-0.7007797708383079,2.4783280817118755e-05,3.897006069487762e-06,-2.447497398884301e-05
18879.913490962936,28.915617463965475,-80.72658597941286,4624.949514975046,-28325.290730342243,5.614763527280363e-06,3.4387361154405225e-05,-0.23877810861828702,2.97608790931607e-10,0.709419545702703,0.11788647925191165,-0.6995561949083277,2.4717796226177273e-05,4.107434013653967e-06,-2.4374134571350466e-05
18923.43618644976,28.952173233344823,-80.24401665729376,4881.890738111407,-28393.165067826285,5.881762907162694e-06,3.420843973609578e-05,-0.2387997891104195,2.9621450716237457e-10,0.7092768099108099,0.1237574876755144,-0.6983965043737691,2.461896693226351e-05,4.295616963829149e-06,-2.4241312004756413e-05
18967.059212111464,29.01167930096774,-80.0236731172375,5023.7603206609,-28560.159150076048,5.974117861694777e-06,3.396295723138096e-05,-0.23965183286417394,2.9380522058776337e-10,0.7091479850454462,0.1264276539107548,-0.6977871545253888,2.445420899119319e-05,4.359722281100056e-06,-2.4062442914563635e-05
19010.782799232995,29.092619023255615,-79.62408100898186,5269.1588959892915,-28777.503972658553,6.156215566907326e-06,3.3622162745569636e-05,-0.24092022172175104,2.9091559913364185e-10,0.7090535785025966,0.1312817903764526,-0.6967941365302174,2.4235924860144616e-05,4.487299272627971e-06,-2.381688894596539e-05
19054.607179632472,29.218224189564506,-79.48282158251061,5415.354541844599,-29169.827249730926,6.152379547454709e-06,3.313981516580481e-05,-0.24364302827999254,2.8634280469050484e-10,0.7091169206979684,0.13301941553063418,-0.696528996031075,2.3901228117618464e-05,4.483502370160093e-06,-2.3476944265112618e-05
19098.53258566239,29.32397638247856,-79.59156912685557,5424.243629783589,-29529.905862031224,6.017324628983621e-06,3.2758674197356736e-05,-0.24608332948620634,2.822006886071545e-10,0.7092519541966099,0.13173050376080028,-0.6969113350424399,2.3622556573768503e-05,4.387455345266362e-06,-2.3211536241149296e-05
19142.55925021086,29.447731847041272,-80.03643767311425,5268.711639918878,-29991.870711156414,5.681950642308004e-06,3.2344212531983936e-05,-0.24935821871367603,2.7721490443959087e-10,0.7094556858619585,0.12636005426445523,-0.6981121019493545,2.3297857788089952e-05,4.1495453951741486e-06,-2.2925345156124752e-05
19186.68740670289,29.528195739592732,-80.58315240279519,5028.985679911656,-30322.303063968484,5.323183330203211e-06,3.209616977997088e-05,-0.25152567070411325,2.7356337152468785e-10,0.7097244128240843,0.1197467060062712,-0.6995494754191006,2.3090292401800344e-05,3.895859302394557e-06,-2.2759259291474854e-05
19230.917289101588,29.57055201218789,-81.22378076721468,4713.641209820336,-30532.085123982386,4.938715072095835e-06,3.19899759595984e-05,-0.25268333264259674,2.7105889722316653e-10,0.7099975929864106,0.11196911749922933,-0.7011130427919171,2.2981572952077017e-05,3.6242748815029762e-06,-2.2693993190598796e-05
19275.249131909357,29.598492051201593,-81.84983620615105,4395.01153445253,-30688.325795924484,4.572947355518413e-06,3.1930769053429e-05,-0.2533922499372691,2.6905863558962036e-10,0.7102632186723968,0.10434914189131038,-0.7025561161824869,2.29103402253595e-05,3.365899120361059e-06,-2.2661738952544624e-05
19319.68317016924,29.59201737125578,-82.53263597532471,4027.592551934163,-30727.843353192777,4.19356610285355e-06,3.1994110784086425e-05,-0.25313500833001656,2.680945907468289e-10,0.7105428591770769,0.09601572412841824,-0.7040256639126381,2.2927323372106818e-05,3.0981713875061677e-06,-2.2717030859308916e-05
19364.219639466068,29.58441584324848,-83.16997057537802,3683.7125425105396,-30755.430226200617,3.839335289548607e-06,3.2054729366105e-05,-0.2527795510768481,2.672380690457767e-10,0.7107654159413171,0.08821475193353738,-0.7052699015550983,2.2945921834565406e-05,2.847871825392314e-06,-2.27685079639427e-05
19408.85877592778,29.55982857010973,-83.73900500005924,3369.867565324463,-30715.5740678504,3.529387044286438e-06,3.216955772635944e-05,-0.25187134901855895,2.669694059000298e-10,0.7109573553603806,0.08123655073533216,-0.706300916016433,2.3008103319658995e-05,2.6289888395680296e-06,-2.2857410965582476e-05
19453.600816226623,29.51722056249363,-84.28707214739188,3062.2106074226804,-30609.508388797127,3.23591744658448e-06,3.23458621646041e-05,-0.2504243102195435,2.6727834722198275e-10,0.7112568579999421,0.07451667863232125,-0.7073426204164126,2.3120736723587015e-05,2.4223042474680534e-06,-2.2993497097530065e-05
19498.445997580457,29.48000294054676,-84.85230097996134,2749.505976245493,-30520.62387657458,2.927908522661155e-06,3.250096400488038e-05,-0.24912283557408285,2.674402224321022e-10,0.7114392393696786,0.06756104714118386,-0.7082240438054144,2.3215776720835185e-05,2.2046607758734108e-06,-2.3110858045840665e-05
19543.39455775394,29.427984289809345,-85.09709319467294,2604.251707741181,-30359.1836972699,2.8049088213907877e-06,3.269835320048821e-05,-0.2472351535132028,2.682440154802238e-10,0.7115135255910344,0.06454993701870589,-0.708579425844319,2.335043702462067e-05,2.1183985758337844e-06,-2.325414579628074e-05
19588.4467350599,29.365154081806672,-85.57253452609629,2336.4124311286373,-30175.28109525227,2.5506507377512173e-06,3.294221600690412e-05,-0.24517233093837415,2.692581187984276e-10,0.7117174850522544,0.058693420832143,-0.7092932122050281,2.3515396625835566e-05,1.93925131696545e-06,-2.3435297796273177e-05
19633.602768360466,29.31959028813605,-85.78356493596603,2214.2215880640156,-30034.009795493646,2.441407975063105e-06,3.311559756851295e-05,-0.2434632693866193,2.699024417652557e-10,0.7117605583606044,0.05609261927758722,-0.7095468346066938,2.363401239889396e-05,1.862555664149754e-06,-2.3560505692132698e-05
19678.862897068448,29.253249860883162,-85.87530455059108,2150.247582748126,-29817.282643003153,2.406022421528227e-06,3.3364088472277824e-05,-0.24115051499795095,2.712389594003243e-10,0.7118312969900212,0.05497058278330194,-0.7097055941747676,2.3810940688018546e-05,1.8387801881902425e-06,-2.3739835379965385e-05
19724.227361148536,29.19653455009052,-86.05555819291135,2043.6596010453918,-29638.674483579965,2.3154268812611435e-06,3.358004610411905e-05,-0.23915469358484936,2.722459041421814e-10,0.7119410401011904,0.05275439058548865,-0.7099838159101365,2.3963438205506943e-05,1.7756759445766088e-06,-2.3897559406119316e-05
19769.69640111861,29.12957086899216,-86.24672044614026,1930.4908098506562,-29427.78832451018,2.219665449782145e-06,3.38358746253088e-05,-0.23690692467299362,2.735662442852738e-10,0.7119327398100486,0.0503934316250674,-0.7101469763805884,2.4140300617429844e-05,1.708746515713833e-06,-2.4079748737163342e-05
19815.27025805098,29.092874151695483,-86.2986164372,1896.110012167324,-29310.102095072914,2.1979365547237935e-06,3.397574212680348e-05,-0.23541680583759064,2.7403295912745136e-10,0.7119828629720808,0.049762430413549094,-0.7102417177871612,2.424036411609235e-05,1.6942253743169654e-06,-2.4181084608878864e-05
19860.949173573717,29.040515719651594,-86.36131952896574,1853.2399392854666,-29142.443136251375,2.1733365784946113e-06,3.4176005120596654e-05,-0.23353183366886926,2.749756098475189e-10,0.711927414432848,0.04899007146897131,-0.7102398301408512,2.4379631986052007e-05,1.6776428174709144e-06,-2.4321841426017034e-05
19906.733389871864,28.997891474195463,-86.35167190172965,1849.3186643001143,-29003.672011666426,2.189493816462535e-06,3.433878744109488e-05,-0.23188524596513324,2.7565580736091516e-10,0.7119913857307862,0.04912285335396178,-0.7102947829128483,2.449821575462843e-05,1.690220252753674e-06,-2.4439839006374525e-05
19952.6231496888,28.97801521344133,-86.3401549512155,1851.0254055213543,-28938.837609139347,2.201288702626397e-06,3.441483628810379e-05,-0.23083476384407178,2.756379738664467e-10,0.7119224359224391,0.04926965366891607,-0.7102154996880062,2.455040688304026e-05,1.6990475134992747e-06,-2.4491543758401644e-05
19998.618696327438,28.919790238115883,-86.48609136757194,1765.957368342232,-28758.57767847029,2.12721252050401e-06,3.46416100446167e-05,-0.22886929659103544,2.76727760489428e-10,0.7119293582607737,0.047469806687604005,-0.7103450067443556,2.470847308791036e-05,1.647503965694508e-06,-2.46534860216362e-05
20044.720273651616,28.89180744555294,-86.49372195968525,1756.6434939820742,-28669.31386258793,2.1292252151050926e-06,3.475003675196893e-05,-0.22763415772290224,2.769509329441633e-10,0.7119916141242606,0.04738818591748998,-0.7104128506852331,2.4787772790736475e-05,1.6498053659420124e-06,-2.4732808618911125e-05
20090.928126087278,28.85142641578419,-86.50941572104462,1740.948813259644,-28541.233857964537,2.129254758701173e-06,3.490714807260137e-05,-0.22609599825000584,2.7755393417388143e-10,0.7119774299714601,0.04720151654153263,-0.710411062431424,2.4898928202421738e-05,1.6507084662222427e-06,-2.4844149959072755e-05
20137.242498623884,28.807316003312007,-86.49042001738509,1741.8020524260555,-28400.281819452295,2.1514090817704456e-06,3.50789713137071e-05,-0.22446197571875123,2.7828992389141244e-10,0.711971328061663,0.04744551570043106,-0.7103886929152294,2.5021779293722397e-05,1.6674424594668616e-06,-2.4966158588539847e-05
20183.663636815607,28.787960791642085,-86.5151234078001,1725.8538965322844,-28340.222325855728,2.1408680826026006e-06,3.515516438163988e-05,-0.22347213829187917,2.782382792052571e-10,0.7119531395139849,0.0471469198968605,-0.7103903439715792,2.507482465345078e-05,1.6605035974293143e-06,-2.5019783356460688e-05
20230.191786782718,28.744586261605853,-86.53168734601529,1709.3920134047744,-28204.288377374916,2.1410115919917436e-06,3.532583976425699e-05,-0.22188874722291443,2.78936267437313e-10,0.7120190677008051,0.046954816672633425,-0.7104691393443935,2.519844978072558e-05,1.6617372252532325e-06,-2.5143597609450335e-05
20276.82719521282,28.70419054132904,-86.45992737361426,1736.7993546728044,-28074.17333758314,2.195213272207876e-06,3.548412069080786e-05,-0.22035713067328103,2.795845411333438e-10,0.7119198279126024,0.04784687754546406,-0.7103101559771329,2.530976540322065e-05,1.7010247481138936e-06,-2.525253926979164e-05
20323.57010936222,28.653624730250144,-86.5037236378244,1705.7453077433488,-27918.465520365695,2.180283362174691e-06,3.568537787861808e-05,-0.21863096725609119,2.8049723665227487e-10,0.7119719571355261,0.04731633672990201,-0.7103979392043969,2.545398192643171e-05,1.6916244634037227e-06,-2.5397708608965617e-05
20370.420777057177,28.628361678698376,-86.46729275172132,1718.6118819938374,-27838.251995711933,2.20923447435262e-06,3.578540719926371e-05,-0.21750141838726625,2.806584806562768e-10,0.7118812892726886,0.04777092440550858,-0.7102766424415128,2.5523076046963712e-05,1.7127306965480698e-06,-2.546554465273018e-05
20417.379446695293,28.597629460108166,-86.33873631169834,1774.8374389453957,-27736.93800269053,2.2975605442331906e-06,3.590598945821795e-05,-0.2162114291350037,2.8103578021712195e-10,0.7119184567603727,0.0493760529445765,-0.7102041216943794,2.561402617781676e-05,1.7764949070639778e-06,-2.5552346328332707e-05
20464.446367246735,28.555791082739095,-86.37636597832697,1748.4915724099774,-27609.73695812023,2.2845503519683832e-06,3.607442854213446e-05,-0.21472489582639118,2.8168120022619747e-10,0.7118277231986256,0.0489123955941053,-0.7101452563183006,2.5729827134160426e-05,1.767994477229472e-06,-2.5669012444624047e-05
20511.621788255656,28.541360104910627,-86.25794045463833,1802.5194109690783,-27559.654594654978,2.3630808555777984e-06,3.61303693944426e-05,-0.21384244034550423,2.815440550301044e-10,0.7117986353198033,0.05038708210988259,-0.7100129852330774,2.5772100180424296e-05,1.8243655768625081e-06,-2.5707447130195275e-05
20558.905959841413,28.5242126479271,-86.18157025680635,1835.6530504872258,-27503.29937885523,2.4159652483766954e-06,3.6198025273554816e-05,-0.21291434748674876,2.814720884027065e-10,0.7118658041009862,0.051347327021497725,-0.7100115316359946,2.5825068724356075e-05,1.8627784078163832e-06,-2.5757799425049634e-05
20606.299132700005,28.490583025319026,-86.13605289480141,1850.501963194205,-27398.193282551245,2.4539688467058397e-06,3.633301347886758e-05,-0.2116128599621002,2.8190203211553367e-10,0.7117906337530233,0.05191496290984326,-0.7098948816019173,2.59200180034802e-05,1.8904951954454241e-06,-2.585098375723321e-05
20653.80155810529,28.48042175514767,-85.96489770249744,1929.9422175885236,-27358.580062646553,2.5656735957207334e-06,3.637061557773001e-05,-0.21082091065394257,2.816609101534682e-10,0.7117281654892138,0.05403969818684684,-0.7096736521602842,2.594991581512409e-05,1.9703106981293716e-06,-2.587500737323304e-05
20701.413487910424,28.45393685209904,-85.9566514994433,1928.1714028219167,-27277.547077459723,2.5785193025201683e-06,3.647791973353347e-05,-0.20971304473170105,2.8184790930929577e-10,0.7117075104588693,0.05414938458830058,-0.7096445762438193,2.602598312493994e-05,1.9801546967129253e-06,-2.5950544984580658e-05
20749.135174549097,28.449634440644967,-85.71777201739135,2040.5921554151537,-27252.061508511008,2.73230576193995e-06,3.648988088425619e-05,-0.20903523265124013,2.814626492764084e-10,0.7115740931434472,0.05710600975910534,-0.7092789251643618,2.603753457246702e-05,2.0895922402540282e-06,-2.5953551026437315e-05
20796.96687103696,28.450794718046545,-85.70682874628496,2046.046318002012,-27254.990306164902,2.738941555821454e-06,3.648491478236053e-05,-0.20857687844802286,2.8078512697746383e-10,0.7115905325771152,0.05725195767894247,-0.7092836522825766,2.6034963376090234e-05,2.0946774207106296e-06,-2.5950561544936267e-05
20844.908830972887,28.44889667830152,-85.55874154132331,2115.8355719464334,-27241.27663882,2.834098373730317e-06,3.648887410915125e-05,-0.20799245841554598,2.8028036545191173e-10,0.7115100420404158,0.05908747734162315,-0.7090523323040109,2.603998101368285e-05,2.1624948310074357e-06,-2.5950033281266317e-05
20892.961308540394,28.43246330763452,-85.59111623385427,2096.642403995304,-27193.178638843663,2.8185796610232017e-06,3.655661074294814e-05,-0.2071476960512909,2.8013034488312903e-10,0.7116175454259484,0.05870488664785611,-0.7091919819355786,2.6091119625147175e-05,2.1523868122069885e-06,-2.6002187490755034e-05
20941.124558508924,28.45041732676199,-85.48499938270909,2151.1560744820044,-27241.843221403942,2.8807084745252873e-06,3.64807600715278e-05,-0.20704112596757282,2.789867915912156e-10,0.7114947703500646,0.06001713280739732,-0.7089589212394963,2.6036252169402214e-05,2.1962511453022626e-06,-2.594345597516761e-05
20989.398836235243,28.460555710560705,-85.43475490433768,2177.432533255659,-27269.85400740101,2.909504048400817e-06,3.6438213089065076e-05,-0.20677734014847413,2.780592318963361e-10,0.7114810489006227,0.06064688528922857,-0.7088915560573742,2.6007193934929426e-05,2.2168620087682645e-06,-2.591253864836693e-05
21037.784397664753,28.460186021743702,-85.61190030558733,2093.2575380105645,-27278.37673338881,2.7966347755525523e-06,3.64444678248825e-05,-0.20636624154793096,2.7733303771665484e-10,0.7115866645348579,0.05847280790734411,-0.7091801688423579,2.6009220933437934e-05,2.1372409788689764e-06,-2.5921261052707857e-05
21086.281499332898,28.461526807327125,-85.67451712595893,2063.8335589308945,-27285.790722915604,2.7562844775172797e-06,3.644063306409077e-05,-0.2059475716408503,2.766200068832623e-10,0.7115830285833595,0.057706720620160766,-0.7092392691913872,2.6004184101541016e-05,2.1088420136864764e-06,-2.5918533449023488e-05
21134.890398366464,28.458743456891213,-85.81005584467096,1998.8312791731607,-27284.46239617918,2.6706732907332247e-06,3.64552454890707e-05,-0.2054639024904756,2.759972346181116e-10,0.7116595679311478,0.05604412102676568,-0.7094493619183017,2.6012826187925048e-05,2.0485440578877147e-06,-2.593203797479273e-05
21183.611352485023,28.465764285826502,-85.91850657191252,1948.8394396353342,-27311.409331111823,2.5994540524967713e-06,3.642924718233395e-05,-0.20519380409340124,2.750907708834638e-10,0.7116939885087556,0.054713136823650026,-0.7095877718354632,2.5991972622996715e-05,1.998193573924068e-06,-2.5915050902433884e-05
21232.444620002192,28.44492991428818,-85.98468509776058,1912.9272006066576,-27251.453379800256,2.5632113530976475e-06,3.651536486561692e-05,-0.204272451404284,2.7506191517785937e-10,0.7117716385569178,0.053908737774791,-0.7097272105855379,2.6054127538282955e-05,1.9733086475037177e-06,-2.5979292037367016e-05
21281.390459827122,28.42365920577345,-86.18187412637891,1815.0494200828339,-27196.769174893856,2.443001909542958e-06,3.660603303277138e-05,-0.20339367667185818,2.7498108188275936e-10,0.7117836061664389,0.05147607175027016,-0.7099197955011969,2.6113103626316785e-05,1.8884953014444725e-06,-2.6044726270306258e-05
21330.449131465764,28.405412526810082,-86.38842800357288,1713.731658911004,-27151.476576227302,2.3154169290568044e-06,3.668426628322604e-05,-0.20258793814968487,2.748062962490134e-10,0.7119728946926818,0.04893886362539976,-0.7102889485301958,2.616974279924138e-05,1.798828977213626e-06,-2.6107846569358847e-05
21379.620895022326,28.388053661090062,-86.39355304556696,1708.0033155346448,-27099.27704054268,2.3166023367947367e-06,3.675534347421222e-05,-0.20173341315997048,2.7470238295387706e-10,0.7119590748711329,0.04888380693260834,-0.7102788872767758,2.6219788805710655e-05,1.8002763628290318e-06,-2.6157911423382198e-05
21428.906011200583,28.370769856193036,-86.45397997201887,1676.2575332133922,-27049.99545725901,2.282137418731268e-06,3.682716145124878e-05,-0.20090341921262103,2.745699060636578e-10,0.7120228610351631,0.048148447582173154,-0.7103930472858851,2.6271640820123e-05,1.7765422855754405e-06,-2.6211505277055636e-05
