Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33265.95532940045,21.84357380360481,-88.7815793229918,282.4662827067577,-13280.86964820621,1.600726648933498e-06,7.526222869214374e-05,-0.06353991737622028,3.602413964956814e-10,0.7069921076588945,0.02093636142574012,-0.7066820424081941,5.321997888002261e-05,1.57601860166733e-06,-5.319663821480875e-05
33342.64127632351,21.82239050064175,-88.72976820903666,293.7864246999025,-13249.52225247105,1.672699065999939e-06,7.543733009206362e-05,-0.06324414861471191,3.602632086932811e-10,0.7070049798884259,0.02158938567760691,-0.7066752719694507,5.334580830471672e-05,1.628988850907341e-06,-5.332093077776496e-05
33419.50400261143,21.79321098787737,-88.66252871408878,308.3401256689764,-13206.54808287684,1.766911262436047e-06,7.567876057295808e-05,-0.06289403362797961,3.606042282712283e-10,0.706779910230093,0.02242518498939648,-0.706424060025598,5.350092061357416e-05,1.697512937898631e-06,-5.347398392046015e-05
33496.54391578276,21.7704771432929,-88.61601520796606,318.2637253383286,-13173.28170987052,1.832929502634105e-06,7.586694546123332e-05,-0.06259132005197959,3.606833978699538e-10,0.7066182647622961,0.02300706235162325,-0.7062436174420459,5.362271633017307e-05,1.74592313784404e-06,-5.359428569374678e-05
33573.76142429547,21.75532247876681,-88.56912225964496,328.4895268111056,-13150.7745572979,1.898226248017426e-06,7.599373316025812e-05,-0.06234066984125577,3.604697280442776e-10,0.7068160004999379,0.0236053648133342,-0.7064217191697588,5.372843194828014e-05,1.794355583476444e-06,-5.36984607569064e-05
33651.15693754908,21.7340505987986,-88.51508886882682,340.0892263418738,-13119.51542253103,1.974538246333531e-06,7.6171142655102e-05,-0.06204944853281611,3.604975663637284e-10,0.7066000997842041,0.02427786062638722,-0.7061828987581424,5.383869588624588e-05,1.849827583426481e-06,-5.380690766661158e-05
33728.73086588689,21.72055148881143,-88.48028375423911,347.5383937978362,-13099.69106031778,2.02383503428878e-06,7.628398524984987e-05,-0.06181319402488774,3.602127476931239e-10,0.7067756738804136,0.02472673234521015,-0.7063430058382691,5.393270226590486e-05,1.886849735873309e-06,-5.38996861936781e-05
33806.48362059816,21.70896124962732,-88.37863645598705,370.2663388722337,-13080.98698163518,2.162147821168306e-06,7.638562983396926e-05,-0.06158297213080969,3.598981532816102e-10,0.7064867949683458,0.02598296486924573,-0.7060088363478526,5.398510864365799e-05,1.985448548140843e-06,-5.394858616618458e-05
33884.41561392025,21.69571398272792,-88.42439325565317,359.3298196173973,-13063.47043526662,2.104009326835849e-06,7.64914630962473e-05,-0.06135906008818353,3.595518808343203e-10,0.7066404677808646,0.02543847917345688,-0.7061824371101995,5.407045062487429e-05,1.946492020814804e-06,-5.403540320558248e-05
33962.52725904085,21.68038358362293,-88.35804221128852,373.8086295147854,-13040.40427497311,2.196395251645465e-06,7.662177854552521e-05,-0.06110984569695616,3.593594551858736e-10,0.7064452598549692,0.02626284349260599,-0.7059569166905568,5.41493581180875e-05,2.013059182777107e-06,-5.411192638714247e-05
34040.81897010009,21.65925961189726,-88.39814488787728,363.8746260214853,-13011.81859072486,2.147515320252464e-06,7.679315283247458e-05,-0.06083564702564473,3.593206129657684e-10,0.7066390850360799,0.02578967156671658,-0.706168315163679,5.428427506660928e-05,1.981172079002217e-06,-5.424811035142773e-05
34119.29116219284,21.64752640940494,-88.37965722999246,367.60050280466,-12994.99247724112,2.175087072272613e-06,7.689119009868966e-05,-0.06061724079680422,3.589583822177539e-10,0.7063974707878651,0.02602254143636227,-0.705917993872295,5.433547595438618e-05,2.001631139633703e-06,-5.429859500917613e-05
34197.94425137089,21.636950795187,-88.37527709700458,368.1733066828108,-12980.13471363426,2.18345694623701e-06,7.697887051869766e-05,-0.06040867797457684,3.585427390047347e-10,0.7065040066974861,0.02609438150862863,-0.7060219506030132,5.440574827739047e-05,2.009449823857161e-06,-5.436862658765785e-05
34276.77865464504,21.62067127915396,-88.43327683083251,354.4411467372761,-12958.8432573942,2.10905005801006e-06,7.710969613809844e-05,-0.06017088075713525,3.583058465678834e-10,0.706512754914544,0.02539396053391693,-0.7060562439532282,5.449733956157768e-05,1.958780333976508e-06,-5.446212627958191e-05
34355.79478998746,21.59282441003307,-88.43140846670477,353.8042794748309,-12920.14318379865,2.117887474554642e-06,7.734052696885565e-05,-0.05985321153902971,3.585525413243094e-10,0.7064796968207213,0.02542980101133095,-0.7060218744772873,5.465796128065498e-05,1.967418292849828e-06,-5.462254110363723e-05
34434.99307633384,21.58282347309539,-88.48288363625578,341.8529428812662,-12907.48260575584,2.050461870545263e-06,7.742013482394082e-05,-0.0596570371024861,3.58078778353542e-10,0.7064770520017778,0.02480943862469094,-0.7060412996137339,5.471268341529524e-05,1.921351808013854e-06,-5.467893683798328e-05
34514.37393358563,21.55489744818365,-88.54597891358891,326.6867914779439,-12870.34706676728,1.970930618861864e-06,7.76479544658396e-05,-0.05934858789343501,3.582860286720269e-10,0.7065720756509407,0.02404922242841234,-0.7061626816748867,5.487948710101077e-05,1.867904262751254e-06,-5.484768945119934e-05
34593.9377826122,21.53336882096806,-88.54911323481645,325.2324017585319,-12840.74070937395,1.971220177308716e-06,7.782719999927972e-05,-0.05907588114717006,3.582861788019038e-10,0.7065599336754067,0.02402428526223514,-0.7061513814990621,5.50051419535495e-05,1.870271944671136e-06,-5.49733364840002e-05
34673.68504525317,21.50789254349811,-88.5397558644221,326.4325893031771,-12805.50254540658,1.989381771675166e-06,7.804071705999805e-05,-0.05877826444513765,3.584458072830555e-10,0.7065256942201898,0.02415257891800009,-0.7061127456185244,5.515359369351205e-05,1.885425449054809e-06,-5.512135764098222e-05
34753.61614432058,21.4851201762761,-88.60049637739205,312.1200142827509,-12775.67457870482,1.911150105368919e-06,7.822706234766464e-05,-0.05850648036424901,3.584563602718128e-10,0.7065513090312949,0.02341901926632689,-0.7061630844432749,5.528582089550169e-05,1.832477964666972e-06,-5.525544332098424e-05
34833.73150360118,21.46109984643538,-88.66597839632287,296.7804210842696,-12744.31593467986,1.826277360574207e-06,7.842382453154549e-05,-0.05822864188751686,3.585119221017925e-10,0.7065641284576167,0.02262656131398973,-0.7062017462072547,5.542436420510416e-05,1.77487467091377e-06,-5.539593818541734e-05
34914.03154785863,21.44020138513514,-88.64008494997404,301.852491884187,-12715.22512316539,1.865958476699996e-06,7.860157772301015e-05,-0.0579621098212058,3.585057105871052e-10,0.7067385237817553,0.02296561371344218,-0.7063652890565757,5.556427905019818e-05,1.805572677861857e-06,-5.553493507399869e-05
34994.51670283573,21.40915220685543,-88.6941185759588,288.9201463274453,-12674.22766440699,1.797666787451787e-06,7.885929180959568e-05,-0.05764234436473765,3.588381654118388e-10,0.7067089749186726,0.02231279611554501,-0.7063566481318818,5.574289600919207e-05,1.759960489657378e-06,-5.571510562286e-05
35075.18739525679,21.38510499736952,-88.73839474935671,278.4249085326451,-12642.61852984575,1.741098878156034e-06,7.905919429147706e-05,-0.05736634304973784,3.589079659782119e-10,0.7065930987453953,0.02177767667528864,-0.7062574176553805,5.58740594906418e-05,1.722076261830981e-06,-5.584751540858571e-05
35156.04405282981,21.36173500015228,-88.72870407002171,279.8583153494478,-12610.80796537676,1.758889519044679e-06,7.925802715309632e-05,-0.05709039450105032,3.589857580306573e-10,0.7065945073457014,0.02191150915854622,-0.7062546874729465,5.601489312053778e-05,1.73702290474381e-06,-5.598795408597876e-05
35237.08710424873,21.33456439935456,-88.68344868893131,288.9591949027665,-12573.17373112804,1.826910870035249e-06,7.949242718498292e-05,-0.05678910812752495,3.592321645511057e-10,0.7064753268441528,0.02247991854049342,-0.7061175827735529,5.617206934020195e-05,1.787385199507819e-06,-5.614362499971867e-05
35318.3169791957,21.31126703498776,-88.68958644341163,286.8984149088793,-12541.99636200423,1.822920024191226e-06,7.969042393940193e-05,-0.05651800221480995,3.592968925804143e-10,0.7066221242733565,0.02242333482289411,-0.7062662533124539,5.632353308662027e-05,1.787322243990573e-06,-5.629516727531543e-05
35399.73410834346,21.27682327167928,-88.72244928896434,278.6886041672602,-12496.59550653762,1.783691923692039e-06,7.998201629112746e-05,-0.05618389507102715,3.597728768718956e-10,0.7064969758837488,0.02202877615911636,-0.7061534606258146,5.651887014193378e-05,1.762274406858453e-06,-5.649138935303066e-05
35481.33892335755,21.25735576596614,-88.75654818664879,270.6997622500854,-12471.34680464649,1.739628831833971e-06,8.014604184661285e-05,-0.05594142022825831,3.596721204717376e-10,0.7065721011828437,0.02162528041283823,-0.7062410929824212,5.664004815326938e-05,1.733520077937732e-06,-5.661351396039696e-05
35563.13185689854,21.22260629241303,-88.73830350671362,273.6452306556208,-12424.68575180348,1.771766330310612e-06,8.044591103230045e-05,-0.05560393729438597,3.601925437649289e-10,0.7065162113875946,0.02186294035618828,-0.706177859177461,5.684785725397512e-05,1.759140544106964e-06,-5.682063268667827e-05
35645.11334262443,21.18761353057247,-88.74975123819796,270.1545498298159,-12378.54350642103,1.762245392657114e-06,8.074648854049601e-05,-0.05527002729345053,3.607036892221487e-10,0.7066516870614664,0.02174054787293347,-0.706317177622774,5.707094406919573e-05,1.755820603569768e-06,-5.704392825671587e-05
35727.28381519288,21.17198074288762,-88.74150666291979,271.4783123809996,-12357.68162832075,1.776853376746821e-06,8.088229272336041e-05,-0.05504997599248736,3.604816227185964e-10,0.7064595468500214,0.02185081119433448,-0.7061215429270568,5.71515550209524e-05,1.767699005263166e-06,-5.71242109927108e-05
35809.6437102636,21.14350501164093,-88.74035191364079,270.9011474713904,-12320.10097169549,1.783907704637927e-06,8.112894039197772e-05,-0.05475633840150729,3.607496051816744e-10,0.7063410591729862,0.02187597336991901,-0.7060022193043974,5.73162366839915e-05,1.775131788078455e-06,-5.728874143102017e-05
35892.19346450054,21.11536815737849,-88.66669902460443,285.8475682030941,-12281.475186578,1.894079628422162e-06,8.137935930013575e-05,-0.05445912594719561,3.610518682030964e-10,0.7063029945733474,0.02279691315205929,-0.7059349976407286,5.749171698433756e-05,1.855625261572652e-06,-5.746176273571653e-05
35974.93351557424,21.08281169059344,-88.68709506273636,280.5063578294143,-12239.28473708559,1.87155491766867e-06,8.16612276302481e-05,-0.05414722073004131,3.614632034840308e-10,0.7063593906496149,0.02256207996547716,-0.7059989669302121,5.769496851692026e-05,1.842855790573259e-06,-5.766552934555939e-05
36057.86430216423,21.06807889282481,-88.6578179820953,286.2972194973222,-12219.37227446238,1.916377200162365e-06,8.179236413190129e-05,-0.05393479443661936,3.612195401836982e-10,0.7063118986702389,0.02293598612871457,-0.7059394016085667,5.778440659230469e-05,1.876426477526857e-06,-5.775393206439906e-05
36140.98626396133,21.03680348236139,-88.65241086375659,286.4895587959022,-12178.5010483635,1.930549119224803e-06,8.206649684272118e-05,-0.05363076223599524,3.61598228193477e-10,0.7062981314710883,0.02301689008773976,-0.7059229938812304,5.797706238544445e-05,1.889360332521892e-06,-5.794626890818434e-05
36224.29984166988,21.00776464260192,-88.58471901319196,299.9169503345268,-12139.27164604392,2.03399901211246e-06,8.23270125555676e-05,-0.05333505675603738,3.619324325365754e-10,0.7063533576529127,0.02386751443289209,-0.705950003627976,5.816730131306146e-05,1.965459480825549e-06,-5.813408562172208e-05
36307.80547701014,20.99157623676836,-88.54691422192256,307.3778481323448,-12117.43841856557,2.092047595516342e-06,8.247262469110209e-05,-0.05311668377058743,3.617506418437744e-10,0.7060793121326412,0.02433866109265444,-0.7056597087817333,5.824852595940525e-05,2.007835533646576e-06,-5.821391047604802e-05
36391.50361272071,20.96752852282126,-88.54497304712513,306.998162572547,-12086.31743815545,2.100233946174944e-06,8.26848407011613e-05,-0.05285841400045414,3.618479655175336e-10,0.7062273104780591,0.02438250642902679,-0.705806281812022,5.841068894520108e-05,2.016629741727463e-06,-5.837586648211584e-05
36475.39469256078,20.94303350244154,-88.47228149509307,321.456375739363,-12053.08998778989,2.211141043174466e-06,8.290730556449177e-05,-0.0525918599992404,3.62010971259164e-10,0.7060674847977355,0.02528708853470841,-0.7056145238315593,5.855651225736795e-05,2.097141904445549e-06,-5.851894670600199e-05
36559.47916131248,20.91672790468736,-88.43555977459336,328.2408162114068,-12018.44540470184,2.270764878783074e-06,8.314341902254985e-05,-0.05232008328123303,3.622195082785632e-10,0.7061493298503767,0.02575720271933052,-0.7056794191105558,5.873108819000925e-05,2.142250201890693e-06,-5.869200528227967e-05
36643.75746478333,20.9020429493214,-88.42085150795788,330.7997747456259,-11999.27152311264,2.295754793388758e-06,8.327510240157235e-05,-0.05211647245074583,3.619638932957441e-10,0.706169249711215,0.02595401840559613,-0.7056921412105298,5.882616938545408e-05,2.162053195583295e-06,-5.878642471307132e-05
36728.23004980847,20.87670895357713,-88.32894072683111,349.056171464909,-11964.73084906227,2.436239496008258e-06,8.3507905708306e-05,-0.05184693231364357,3.621739404002819e-10,0.705966126643825,0.02709318723989822,-0.7054460512141725,5.897632781991653e-05,2.263361699721849e-06,-5.893288077922623e-05
36812.89736425313,20.86829085098314,-88.30368296857375,353.9989067990026,-11953.37690273038,2.475369094420902e-06,8.358505970128262e-05,-0.05167860062428493,3.616841841119564e-10,0.7059337089764647,0.02741790296218475,-0.7054010632728194,5.902885941663325e-05,2.292633881728482e-06,-5.898432057685333e-05
36897.75985701503,20.85308313762581,-88.25282267687835,363.9910318536723,-11932.7814871112,2.553897139252532e-06,8.372485538465175e-05,-0.05147090679403769,3.614751476071326e-10,0.705876240560915,0.0280568062063434,-0.7053184263961282,5.912433744725292e-05,2.350043793112873e-06,-5.90776148193805e-05
36982.81797802663,20.83376532544971,-88.21361100749513,371.3695877830235,-11907.26934362145,2.616734970873656e-06,8.39006992604643e-05,-0.05124273590752108,3.61416481935154e-10,0.7057164796395841,0.02854809878885413,-0.7051388201555984,5.923634289520624e-05,2.396266797859727e-06,-5.918785538463044e-05
37068.0721782576,20.82345629708241,-88.23731515326483,366.0526627988618,-11894.72721892902,2.584779423802933e-06,8.399131953352372e-05,-0.05107103019866981,3.609654580092103e-10,0.7060220069704896,0.02828370197309446,-0.7054552477154984,5.93252242583626e-05,2.376607167828207e-06,-5.927760092711953e-05
37153.52290971724,20.81548647429075,-88.23677215513545,365.8533498210387,-11884.58724771453,2.587780685357774e-06,8.406293217795871e-05,-0.05091013338565441,3.604425291515463e-10,0.7059175506292112,0.02830133392187945,-0.7053500002017348,5.936702687397449e-05,2.380116558955004e-06,-5.931929639688082e-05
37239.17062545685,20.7977937234174,-88.23682507897847,365.1522464320202,-11862.16848011337,2.592593709850855e-06,8.422181073027675e-05,-0.05069722868930721,3.6029318176303e-10,0.7058658091942446,0.02831377365345973,-0.7052977178546279,5.94748570131247e-05,2.38566256873067e-06,-5.942699076042624e-05
37325.01577957207,20.77882066266873,-88.30681225706604,349.9889758121936,-11839.82905442226,2.494503829206301e-06,8.438694060253134e-05,-0.05048537234391891,3.601427692158417e-10,0.7057606108886743,0.02746333455241413,-0.7052260666887015,5.958037759422002e-05,2.318457303204936e-06,-5.953525132224647e-05
37411.05882720533,20.75753596761579,-88.35106654569516,340.0931564919113,-11814.01373900499,2.434687332173638e-06,8.457514961247057e-05,-0.0502594351312742,3.600996174996078e-10,0.70587820469992,0.02693834396533344,-0.7053639950371635,5.97218518563202e-05,2.279157759568693e-06,-5.967834640014127e-05
37497.30022454834,20.74579851746665,-88.41448166809963,326.6382636596654,-11800.69394325103,2.343793541796876e-06,8.467590398940954e-05,-0.05008730659903433,3.596769317356877e-10,0.7058235736545313,0.02617087599666057,-0.7053382184285926,5.978649039386479e-05,2.216793097844599e-06,-5.974537858259027e-05
37583.74042884442,20.71344995972,-88.46496976258041,315.1745894677555,-11761.2360773698,2.276845164726549e-06,8.496406242390453e-05,-0.04980501773441209,3.600536054966773e-10,0.705898359904986,0.02556734952536076,-0.7054351884863677,5.999485228671632e-05,2.172988981506246e-06,-5.995548698652328e-05
37670.37989839089,20.69337469052162,-88.47618517454133,312.2087551097201,-11736.35135666004,2.265017952279089e-06,8.514510269818635e-05,-0.04958533302063953,3.59987175152091e-10,0.7061214599563945,0.02545264908584573,-0.7056625814548075,6.014136367534936e-05,2.167838129813285e-06,-6.010228034420624e-05
37757.2190925416,20.66501601892771,-88.5620391644017,293.7708574347174,-11702.88909950441,2.143625700633009e-06,8.539517522064074e-05,-0.04933023918094413,3.601861773232361e-10,0.706221134303657,0.02441406258093024,-0.7057990111111224,6.03241648363946e-05,2.085406204828813e-06,-6.028810781712567e-05
37844.25847170932,20.64151745222553,-88.56337621061301,292.7646022989633,-11673.66209032626,2.146996131657334e-06,8.560907689451945e-05,-0.04909386788616275,3.602574857341502e-10,0.7060045562835165,0.02440552830641836,-0.7055825987658494,6.045667352804541e-05,2.089897358265893e-06,-6.042054040728682e-05
37931.49849736819,20.61556841913981,-88.56633037565123,291.3577458358158,-11641.5139961576,2.148501658476784e-06,8.584570853324705e-05,-0.04884606648721037,3.604214811071002e-10,0.7060245221456588,0.02438529186019552,-0.7056032762196467,6.062540503046007e-05,2.093933212570958e-06,-6.058923319211612e-05
38018.93963205612,20.59244104916836,-88.60934841704024,281.940145811959,-11613.84230454193,2.089051762393547e-06,8.605343401732375e-05,-0.04861788437411118,3.604493169352143e-10,0.7059033208104625,0.02386690587049788,-0.7054997300746525,6.076053367299045e-05,2.054340722111229e-06,-6.072579465452949e-05
38106.5823393773,20.56691763694601,-88.64523939923065,273.9345178133728,-11583.12885793214,2.040573081650644e-06,8.628420082820689e-05,-0.04837778937486327,3.605738639841127e-10,0.7060538264239862,0.02344548633070702,-0.7056644492807251,6.093553528735675e-05,2.023448080254612e-06,-6.09019303357719e-05
38194.42708400464,20.54103048219199,-88.58992155885547,284.3096130040334,-11550.03262003184,2.129913929304774e-06,8.652741320069728e-05,-0.04812861259334185,3.607754033131998e-10,0.7060192026372463,0.02414115734531523,-0.7056063484794917,6.110571065921951e-05,2.089408574456953e-06,-6.106997827883384e-05
38282.47433168226,20.51166464972587,-88.60184596069551,281.0314610958912,-11514.26806081775,2.118476405991209e-06,8.679706223630765e-05,-0.04786923285279057,3.61063672923321e-10,0.7058804272043626,0.02400518391601085,-0.7054721317354584,6.128376293997075e-05,2.084103686322067e-06,-6.124831517606987e-05
38370.72454922788,20.49224473180579,-88.63489322322995,273.8374179036136,-11491.23252844676,2.072588149618619e-06,8.697347698244006e-05,-0.04766358937982271,3.609553796009384e-10,0.7060232756170474,0.02361868446056039,-0.7056281056316972,6.14198816088437e-05,2.054686939402128e-06,-6.138550413921374e-05
38459.17820453535,20.46477696279804,-88.67850333677893,264.3351012532606,-11458.67439113385,2.012125327842626e-06,8.722371284247931e-05,-0.0474192313972638,3.61148448048769e-10,0.705942873604389,0.02309463560853358,-0.7055650066428546,6.158846883236358e-05,2.014841849891749e-06,-6.155550264139628e-05
38547.83576657716,20.44995658525858,-88.69678410448088,260.275592326196,-11441.02155394688,1.987371844356123e-06,8.735957107529789e-05,-0.04723728578065512,3.608737793224039e-10,0.7061862375522017,0.02289311107987561,-0.7058150661279617,6.17051985598116e-05,2.000356123806683e-06,-6.167276631288502e-05
38636.69770540691,20.41914104964852,-88.73965701762113,250.9077187051987,-11404.5420483506,1.928182600133923e-06,8.76419412427972e-05,-0.0469783741492058,3.611954583309853e-10,0.7061941505815468,0.02238095934719404,-0.7058394087710685,6.190429056675227e-05,1.961893070695131e-06,-6.187319424558629e-05
38725.76449216172,20.39461921787134,-88.76853967983291,244.5313408949424,-11375.48331201692,1.888835671280381e-06,8.786774970911979e-05,-0.04675090144529759,3.612852855709105e-10,0.7060727419965191,0.02203713859284015,-0.7057287591653915,6.20524225063394e-05,1.936709567525574e-06,-6.202219195543085e-05
38815.03659906482,20.37019801261003,-88.80897058032726,235.9058112761609,-11346.87371022975,1.8314645552567e-06,8.809192491206723e-05,-0.04652606819044064,3.6136318919239e-10,0.7061829216938906,0.02155831481230778,-0.7058537794434292,6.221950142707923e-05,1.899433642507771e-06,-6.219050176411204e-05
38904.51449942805,20.34865412205051,-88.79715459614322,237.6968198826212,-11320.67654043544,1.853903765416228e-06,8.82950174753553e-05,-0.04631189088817046,3.61366383951547e-10,0.7062512619447615,0.02172183902268392,-0.7059171386983325,6.236923629667802e-05,1.918261366462714e-06,-6.233972978414966e-05
38994.19866765435,20.31016659754517,-88.90638354668033,215.2694808211955,-11276.83730808396,1.69219185846798e-06,8.864504252629188e-05,-0.04602644653173553,3.619368620308665e-10,0.7062974963160755,0.02039326651738983,-0.7060030226444554,6.261817728557663e-05,1.808004679159254e-06,-6.259207014988435e-05
39084.08957924022,20.28183354235149,-88.88336665712596,219.1317174369858,-11242.48440717683,1.733068350827659e-06,8.891453112603148e-05,-0.04578069964782155,3.622078327867142e-10,0.7062116699266214,0.02069029877545014,-0.7059085169319959,6.280138250285758e-05,1.839929050776605e-06,-6.277442397472344e-05
39174.1877107783,20.25905045760892,-88.88059690800829,219.1436046237454,-11215.26833243732,1.741581009484029e-06,8.913013171238135e-05,-0.04556483484450873,3.622517255165537e-10,0.7062530478153671,0.02074160572586979,-0.7059484069961542,6.295739768435139e-05,1.848965500870991e-06,-6.293024113859856e-05
39264.49353995997,20.23199817106481,-88.91104312366083,212.5828695253365,-11183.76206619165,1.699008455929117e-06,8.938305500337713e-05,-0.04533233093625799,3.624367377594956e-10,0.7061032948575737,0.02037815459111755,-0.7058091766364207,6.312200311414806e-05,1.821702216841476e-06,-6.309571045780903e-05
39355.00754557775,20.20302777082945,-88.93023753669837,208.2016343058803,-11149.84788243101,1.674151841866948e-06,8.965606072757402e-05,-0.04509091767182244,3.627030347086543e-10,0.7060533058890837,0.02015631515264353,-0.7057655373538518,6.330990260856386e-05,1.807362615000415e-06,-6.328409917731104e-05
39445.73020752785,20.17269732210964,-88.89061736705347,215.2050121484691,-11113.20624011112,1.741850212024663e-06,8.994930207413886e-05,-0.04483937038072217,3.630619680765454e-10,0.7061340749871887,0.02066278669426123,-0.7058316946015106,6.352505979059702e-05,1.858860529025046e-06,-6.349785712079234e-05
39536.66200681279,20.1456281243947,-88.95504942865709,202.1468956583865,-11082.70582856893,1.645246601674405e-06,9.020066344537837e-05,-0.04461346319894588,3.632238235983307e-10,0.7060925901167335,0.01988397516077363,-0.7058125624764433,6.36974754460188e-05,1.793757698778901e-06,-6.367221381037603e-05
39627.80342554393,20.11914000177038,-88.89444681768396,213.2490930764843,-11050.35634208079,1.745713302054771e-06,9.046113059855724e-05,-0.04438093163739096,3.634493099631681e-10,0.7059654909163056,0.02064294549465171,-0.7056636189899583,6.387116546064478e-05,1.867639430324905e-06,-6.384385405236246e-05
39719.15494694403,20.08609216696705,-88.93479852080891,204.7612901136674,-11012.57017483253,1.687797593257969e-06,9.077394182439849e-05,-0.04412744887982132,3.638575934589513e-10,0.706078106406187,0.02016536299840973,-0.7057900895317878,6.410138357853141e-05,1.830714841365968e-06,-6.407523593285957e-05
39810.71705534973,20.06366851766596,-88.93029550120896,205.1372496480817,-10986.33593883224,1.698976574764527e-06,9.099043413417518e-05,-0.04392107956011617,3.638876002754969e-10,0.7060641393004767,0.02023665637585792,-0.7057740761354503,6.425307119334515e-05,1.841571112960761e-06,-6.422667493816716e-05
39902.49023621421,20.03130541387956,-88.94831486652224,200.9976179777317,-10949.11532879904,1.676048260092916e-06,9.130081182565769e-05,-0.04367160587586782,3.642848427208479e-10,0.7060920335863373,0.02003174386692173,-0.7058078273381072,6.447440179832758e-05,1.82913082341011e-06,-6.444845046766476e-05
39994.47497610973,20.0040385677464,-88.97320550061539,195.6829060608185,-10918.06039000472,1.641052289985452e-06,9.156194767287465e-05,-0.04344758322450921,3.644807864546973e-10,0.7060104767531584,0.01973914169379774,-0.7057344823447514,6.465081670707237e-05,1.807553391373861e-06,-6.462554333720376e-05
40086.67176273028,19.97341924190818,-88.96702412303944,196.2217356783124,-10882.59602729493,1.656307340961148e-06,9.185997476993801e-05,-0.04320685343168146,3.648275474051908e-10,0.7058742380923937,0.01982778818775334,-0.7055957049317256,6.484884456393533e-05,1.821583909492312e-06,-6.48232556521047e-05
40179.081084894,19.94073976231533,-88.93512203330005,201.5723522240946,-10844.35548310748,1.713457937541619e-06,9.218202186476449e-05,-0.04295600429824534,3.652720029992723e-10,0.7058923317511447,0.02023754634090837,-0.7056021724337077,6.507851107152356e-05,1.865765251111386e-06,-6.505176033985676e-05
40271.70343254591,19.92596650383271,-88.9014577535643,207.6076182345841,-10826.69577861995,1.770482986205024e-06,9.233033371253821e-05,-0.04278741656423123,3.650263350369055e-10,0.7059204429176291,0.02066935140201068,-0.7056177787170912,6.518651971744212e-05,1.908661374283401e-06,-6.515857092225694e-05
40364.53929676049,19.89287557504203,-88.9437900494836,198.9242867164926,-10789.74022410226,1.708119457063078e-06,9.264914565063607e-05,-0.04254329471514987,3.654341609786424e-10,0.7057921680114043,0.02016079043347087,-0.7055041650871637,6.53987951867002e-05,1.868101495197155e-06,-6.537210879783215e-05
40457.58916974426,19.87511472694935,-88.94121382166345,199.0341018262973,-10769.42270454338,1.715514261756006e-06,9.282378281409712e-05,-0.04236552134836466,3.652815256967716e-10,0.7058479571549295,0.0202105907089342,-0.7055585522428193,6.552728537261592e-05,1.876247046561594e-06,-6.550041851259054e-05
40550.85354483839,19.84689366991017,-88.94568705393145,197.6040131430059,-10737.41729030444,1.713361621522885e-06,9.310073417471499e-05,-0.04214246775108532,3.655277053768844e-10,0.7058656658838132,0.02017253207216478,-0.7055773573630296,6.572433282981469e-05,1.87829820320132e-06,-6.569748794119991e-05
40644.33291652127,19.82057017988647,-88.9701268527848,192.4949422874615,-10708.07601504906,1.678247885776195e-06,9.3357288869181e-05,-0.04193064829724575,3.65686296467204e-10,0.7057286771182204,0.0198842618276859,-0.7054484969426198,6.589212983177425e-05,1.856544029511486e-06,-6.586597010622313e-05
40738.02778041126,19.79694829132977,-88.94590186288299,196.5231239187317,-10680.86051704441,1.72208335506369e-06,9.359372956927623e-05,-0.04172788523110761,3.657748897287606e-10,0.7056871721729183,0.02019793340457143,-0.7053980638303415,6.605561814975076e-05,1.890620984760571e-06,-6.60285562574078e-05
40831.93863326922,19.76321645139015,-88.97931339764479,189.6278008776149,-10643.54454540214,1.673368592126045e-06,9.392385013558908e-05,-0.04148646336961598,3.662130780038241e-10,0.7056884211383105,0.01980324939793687,-0.7054105039209189,6.628800858990331e-05,1.860194849280589e-06,-6.626190276424157e-05
40926.0659730011,19.73707513184833,-88.9578290958372,193.0778986676997,-10613.73774771772,1.713373966255086e-06,9.418634689461057e-05,-0.04127513326945957,3.663968903383066e-10,0.7058168701482539,0.02008808206916784,-0.7055309512308156,6.648580131435948e-05,1.892236201377149e-06,-6.645886862240948e-05
41020.41029866068,19.70528291795326,-88.99949014172569,184.751540404831,-10579.01376695627,1.650309000237161e-06,9.449794894800373e-05,-0.04104547764855671,3.667540761485517e-10,0.7056342601480919,0.01958671167056334,-0.7053623677378028,6.668762114288491e-05,1.851088136008758e-06,-6.666192531280265e-05
41114.97211045221,19.68083030780191,-88.98002400178898,187.853868390054,-10551.3235900451,1.686819523900157e-06,9.47448076912677e-05,-0.04084388774499235,3.668708360126867e-10,0.7057121211106415,0.01984529074412865,-0.7054330317739322,6.686959235837382e-05,1.880436034178925e-06,-6.684314731142189e-05
41209.75190973302,19.64858110216274,-88.97623805776182,187.9089945028456,-10515.38064461104,1.698865157134828e-06,9.506843372986666e-05,-0.04061113524169065,3.672781848244224e-10,0.7056085087860043,0.01990576621607829,-0.7053276743064599,6.708821447529524e-05,1.892610840956223e-06,-6.706151314791449e-05
