Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,34.23671152493942,-89.0481007933484,870.9181446147468,-52416.62401769573,3.16897905090776e-07,1.9072651598602796e-05,-0.8152469405670276,2.967229141579143e-10,0.7122541033604826,0.013799639860402568,-0.7121204095471272,1.3586397544509458e-05,2.632310466586362e-07,-1.358384730676577e-05
10256.519262514073,34.18257937007789,-88.9482568139542,956.3574721124755,-52093.60317604925,3.522938922101432e-07,1.918974730401091e-05,-0.8083594674499369,2.978761514761989e-10,0.7122510432845297,0.015045033066439095,-0.7120921258095266,1.3670168224718164e-05,2.887579244759486e-07,-1.3667118136357294e-05
10280.162981264735,34.16655040218791,-89.17829564110119,745.9030300465505,-52006.74066154409,2.7572349214627984e-07,1.922432216082024e-05,-0.8051555082801519,2.976874287326767e-10,0.7123072197764879,0.0121914221929166,-0.7122028816079193,1.3694979101396416e-05,2.343950299993918e-07,-1.3692973072258492e-05
10303.861204416158,34.13568874906429,-89.00771599606142,897.5455795932711,-51820.27714482405,3.341387035089293e-07,1.9291677898398645e-05,-0.80042355932123,2.98071463754225e-10,0.7122538984660777,0.01431520235971804,-0.7121100272159675,1.374258053642728e-05,2.7620462555186493e-07,-1.3739804613058137e-05
10327.614057613975,34.118382895685215,-89.0151529773284,889.0811401366481,-51719.28107364198,3.3228299635125876e-07,1.93294367729377e-05,-0.797026224073574,2.9796664592257765e-10,0.7122609752456187,0.01422747738652344,-0.7121188634947511,1.3769584095554553e-05,2.750486874193523e-07,-1.3766836760276408e-05
10351.421666793436,34.10867629188611,-89.14587746408215,770.2662523305391,-51666.750714222595,2.884842154598814e-07,1.935050639964643e-05,-0.7943854510384841,2.975835920472838e-10,0.7123320506015146,0.012608525160424652,-0.7122204542186624,1.3785463817806327e-05,2.440075063984004e-07,-1.3783304139750694e-05
10375.284158180128,34.08083062234903,-89.03262267920856,869.619006025322,-51500.86025187323,3.27775317955634e-07,1.941161672765335e-05,-0.7900136861416105,2.9785551669422944e-10,0.7122908380978945,0.014020099572445188,-0.7121528451436389,1.3828633524031306e-05,2.7219052750349513e-07,-1.3825954486352827e-05
10399.20165829059,34.0421824945732,-89.14816610155715,762.4534922647954,-51280.12459123272,2.898806430133207e-07,1.949642258986097e-05,-0.7848184484966053,2.984496404066575e-10,0.712323053790369,0.012589102221661102,-0.7122117995838664,1.3889231555219405e-05,2.454686183446702e-07,-1.3887062264997245e-05
10423.174293933042,34.01044701908267,-89.07987755725291,820.6051995919875,-51094.47445920629,3.142493466836114e-07,1.956654092117798e-05,-0.7801786620414272,2.988451383978062e-10,0.7123041870280158,0.013442202072188093,-0.7121773389129235,1.3939071248194534e-05,2.630502751902094e-07,-1.3936588959102076e-05
10447.202192207998,34.024754288169255,-89.16167715269454,748.8883431147282,-51179.66132914593,2.8584412981378047e-07,1.9534829045339425e-05,-0.77968205615643,2.976615397376113e-10,0.7122709024242618,0.012429470993384971,-0.7121624440330289,1.3915524488016469e-05,2.428326180289678e-07,-1.391340555350153e-05
10471.285480508996,33.990161827122684,-89.02993056815018,863.1507871779455,-50975.909525314775,3.32071959931837e-07,1.961148670294788e-05,-0.774791977036683,2.9816396038199975e-10,0.7122940209056486,0.014072077236949695,-0.7121550033947484,1.3971091321782299e-05,2.760128126789939e-07,-1.3968364601799944e-05
10495.424286523219,33.945615413853105,-88.91275504597301,962.505259378982,-50716.14214306451,3.740712204492561e-07,1.9710488855068347e-05,-0.7690708347050349,2.990018815618801e-10,0.7122825363024097,0.015532863394098397,-0.7121131522982663,1.404190874908947e-05,3.06214232801855e-07,-1.4038569519768919e-05
10519.61873823223,33.94514080000263,-89.06194083586266,830.4462245308928,-50718.34928871144,3.2274897876936326e-07,1.971144543049282e-05,-0.7673354135376406,2.983012143711907e-10,0.7123163330296182,0.01368392447024908,-0.7121848836586286,1.4042609943307257e-05,2.6976499754273543e-07,-1.4040018549345746e-05
10543.868963912586,33.917005167156645,-88.93900572963867,936.2467741910907,-50553.38989123133,3.662189693679083e-07,1.97742847872735e-05,-0.7630806034083812,2.9858628052189076e-10,0.7122884268633543,0.015216036887704208,-0.7121258844227641,1.4087352444311631e-05,3.0093662392728654e-07,-1.4084137745656713e-05
10568.175092136586,33.90524823008845,-89.01291382643072,869.9013694162361,-50488.74888814414,3.4115511823545885e-07,1.9800514980283376e-05,-0.7603520840653499,2.98280953450152e-10,0.7123390434385258,0.014303113509232718,-0.7121954322732321,1.41067159059959e-05,2.8324989442105546e-07,-1.4103871920497158e-05
10592.537251772887,33.90019812511467,-89.05629331689128,831.2134413131258,-50461.352192351886,3.263450020033235e-07,1.9811770676239474e-05,-0.7581916820891675,2.977564978200164e-10,0.7123062398560512,0.013767944877568918,-0.7121731692725545,1.4113904611397182e-05,2.7280325487005674e-07,-1.4111267900644185e-05
10616.955571987246,33.84088775142102,-89.17621113078913,720.7841778524717,-50128.190739380305,2.867816792081901e-07,1.9944731249151174e-05,-0.751453586702014,2.99046071526527e-10,0.7123027019599918,0.01228199838882422,-0.7121968068835199,1.4208096161917403e-05,2.4498547273337527e-07,-1.4205983903427514e-05
10641.430182243159,33.83338875033794,-89.09465148059662,791.4470612060068,-50083.25657334871,3.154483864908562e-07,1.9961767818300308e-05,-0.7490532487906492,2.986259685330249e-10,0.712308873509581,0.01330060660999611,-0.7121846847161868,1.4220660974948398e-05,2.6553567475580285e-07,-1.421818164780055e-05
10665.961212302578,33.80285791542836,-89.0157918392219,857.3941467848736,-49908.379176914284,3.441164451319832e-07,2.003080390630191e-05,-0.7447209950987389,2.9898311730073986e-10,0.7122995779883307,0.014285345529003268,-0.7121563154992525,1.426997932872092e-05,2.861879912637714e-07,-1.4267109254357688e-05
10690.548792226577,33.7823917634403,-89.05014245658423,825.5721367417443,-49794.27280881333,3.328716996874508e-07,2.0077111965026668e-05,-0.7413094322109552,2.989790360196598e-10,0.7122930838038011,0.013862982865424173,-0.7121581670814439,1.4302693851971468e-05,2.783657518341189e-07,-1.4299984752839012e-05
10715.193052376066,33.76975243849113,-89.08526614666455,793.9227512619645,-49724.362887977375,3.210177845548946e-07,2.010574049846712e-05,-0.7385660815473511,2.9871078583396905e-10,0.7123442040426138,0.013432111378727187,-0.7122175534322461,1.432397325439857e-05,2.7009583716284595e-07,-1.4321426536189504e-05
10739.894123412445,33.752395936942506,-89.12188713062095,760.658551786402,-49628.144443933685,3.0876755853521133e-07,2.014512419350171e-05,-0.7354415615245352,2.986015749589692e-10,0.7123554191813991,0.012981842943809737,-0.7122371199192647,1.4352113607946605e-05,2.6155045606894215e-07,-1.4349730184722508e-05
10764.65213629835,33.709673854750754,-89.0904832390259,784.0600933898177,-49388.38155794774,3.213588909405506e-07,2.0242575354386662e-05,-0.7302052083736865,2.993610799915997e-10,0.7123692542441493,0.013377238392909928,-0.7122436408177645,1.4421944464430097e-05,2.708227341937864e-07,-1.4419401415514781e-05
10789.467222298286,33.69545255248758,-89.05967148481716,809.3101110664079,-49308.18286274935,3.3278212356695644e-07,2.0275147410023043e-05,-0.7273427756717352,2.9915835310015084e-10,0.7123616138500258,0.013764880153439844,-0.712228612849396,1.4445120821205835e-05,2.791213802653295e-07,-1.44424238545444e-05
10814.33951297938,33.681651239995375,-89.05242383483517,814.2755206135347,-49231.18450863722,3.3587062061625054e-07,2.0306773415133754e-05,-0.7245367467347145,2.98937120280942e-10,0.7123703138080921,0.013859924390476822,-0.7122354712389225,1.4467859474076538e-05,2.814876399478435e-07,-1.446512089372857e-05
10839.269140212033,33.65572460140405,-89.14572950631708,731.9807281730842,-49090.187381773874,3.036782714135172e-07,2.036614172161331e-05,-0.7208000722236765,2.9910621820429334e-10,0.7123352457798154,0.012704204614280812,-0.7122219496514471,1.4509071154742066e-05,2.5876328569312216e-07,-1.4506763503116246e-05
10864.256236170655,33.62515696874298,-89.15343670171598,722.8807817664698,-48921.33162092897,3.0197801422187467e-07,2.0436518646791857e-05,-0.7166686408027009,2.9944830681727386e-10,0.7123808079648473,0.012614009576967412,-0.7122691221153987,1.4560110349208842e-05,2.578134746657654e-07,-1.4557827639913148e-05
10889.300933334333,33.61693344927281,-89.09938667211722,768.3020605108891,-48874.29328608411,3.2156125004917557e-07,2.04555989787307e-05,-0.7143328496682013,2.9904713154060456e-10,0.7123480714140953,0.013290127693290178,-0.7122240850696339,1.4573243857252172e-05,2.7188993631141554e-07,-1.4570707339915613e-05
10914.403364487567,33.56220432231196,-89.17776769551848,697.1411924175956,-48575.69546284143,2.953882720518054e-07,2.0582187514589475e-05,-0.7083357457900532,3.0019337566982e-10,0.7123762177326308,0.012321100700662927,-0.7122696582535106,1.4663707175772066e-05,2.5362021956989506e-07,-1.4661513732252018e-05
10939.563662720937,33.57440788388741,-88.93596833764205,903.2981629254123,-48635.04005943262,3.8175328642194496e-07,2.055421691307529e-05,-0.707569997449587,2.9913749582186104e-10,0.7123027866726506,0.015330155203578624,-0.7121378000380668,1.4643287151112984e-05,3.1515230449364456e-07,-1.4639895409972127e-05
10964.78196143185,33.54686194006695,-89.01167705934833,836.4509344875846,-48486.535079068206,3.556877780186581e-07,2.0618146522440727e-05,-0.7037870664803051,2.993635923874125e-10,0.7123422038710967,0.014394791128507018,-0.71219674627472,1.4689296918769256e-05,2.968367728617248e-07,-1.4686297419637156e-05
10990.058394325208,33.52295247294293,-89.02664471526583,821.5690912984461,-48356.3543339012,3.5124620918572466e-07,2.0673837818047198e-05,-0.7002831601074598,2.9947914212966063e-10,0.7123884174560338,0.014214521105205985,-0.7122465898235399,1.4729863281122644e-05,2.9390982132193144e-07,-1.4726930749395668e-05
11015.39309541415,33.504916403984446,-89.1938827285296,679.0781123337495,-48263.129776566515,2.914759985428e-07,2.071564918515829e-05,-0.6973256066752654,2.993674995530763e-10,0.7123872869138992,0.01214037121506515,-0.712283832431501,1.4758960619733642e-05,2.515194529204877e-07,-1.4756817290311995e-05
11040.78619902073,33.472477317863955,-89.05212124159415,795.5305261989408,-48082.50297717208,3.440042807488484e-07,2.079189460182963e-05,-0.6931180340876868,2.9980099126883173e-10,0.7124334810435656,0.01390845184414678,-0.712297704530312,1.4814803364692404e-05,2.892213584298516e-07,-1.4811979939911119e-05
11066.237839776664,33.4286613914839,-88.90467472172702,914.6820052227306,-47840.614191711415,3.995010403579914e-07,2.0895103469647925e-05,-0.6880450555467924,3.006238172214175e-10,0.7123244283490777,0.015743932846338127,-0.7121504193647368,1.4886746416130772e-05,3.290297602445422e-07,-1.4883109832123654e-05
11091.74815262401,33.44104448688259,-89.08887010797783,761.9935166744436,-47913.4014492814,3.3183901115153467e-07,2.086571002234526e-05,-0.6875070165738926,2.994767617382828e-10,0.7124204768526994,0.013461141649083807,-0.7122932917727998,1.486697220892681e-05,2.8091053710509004e-07,-1.486431807824178e-05
11117.317272815913,33.4113924990917,-89.08103516703666,765.9763865319527,-47753.133974796736,3.3581485000294016e-07,2.0935647370962028e-05,-0.6836314133808453,2.9979076656050947e-10,0.7123572261749868,0.01356225610632008,-0.7122281115576862,1.4915510998257968e-05,2.8396985765301616e-07,-1.4912807564610326e-05
11142.945335917299,33.375087611618255,-88.99443433691391,834.7005319180024,-47555.23084651356,3.6897787436521263e-07,2.1021704577537387e-05,-0.6792324498535066,3.003459896531367e-10,0.7124222875047705,0.014645015419129749,-0.712271745373143,1.4978569896820545e-05,3.079092147211645e-07,-1.497540477147207e-05
11168.632477805611,33.3394684296242,-89.04424604340798,790.1897154576113,-47366.09876759464,3.5210751082237504e-07,2.1106272086528036e-05,-0.6749750937567583,3.00851731544811e-10,0.7124772096993441,0.014031796544671401,-0.7123390225354022,1.503976192843734e-05,2.9619877883417687e-07,-1.5036844919978739e-05
11194.378834671514,33.3490820262308,-89.14063204463072,711.3028507161041,-47420.42671159796,3.1624664703162075e-07,2.108321502332485e-05,-0.6741950961407883,2.9981590906367387e-10,0.7124472020360402,0.012837852458946577,-0.7123315276142315,1.5022298692379528e-05,2.706924157409192e-07,-1.5019859640460295e-05
11220.184543019635,33.322690901739755,-89.09591915819205,746.0722579678588,-47278.12140229721,3.336970229047459e-07,2.1146166731152458e-05,-0.6706259324366947,3.0002671030914177e-10,0.7124318657454725,0.013398415959908892,-0.712305865327066,1.5067009603301425e-05,2.8335911354237074e-07,-1.506434485793358e-05
11246.049739669263,33.29384823926293,-89.09143205839518,747.3382910948134,-47124.42383881276,3.36446423014537e-07,2.1215082949868626e-05,-0.6669083960965279,3.003129625393357e-10,0.7124409070708545,0.013459343608628166,-0.7123137596154989,1.5116323844588835e-05,2.8557568031868497e-07,-1.5113626074019944e-05
11271.974561755105,33.28746438775939,-88.9625018092326,852.7233510173911,-47086.45224804364,3.844800480954794e-07,2.123056839404424e-05,-0.6648384084686731,2.998638841290084e-10,0.7124374521860625,0.01506710857665365,-0.71227810967101,1.5127862125581131e-05,3.1993424893565195e-07,-1.5124478654385084e-05
11297.959146727977,33.242784076619685,-89.07685919612011,754.9593811320411,-46853.35436651801,3.438186767301338e-07,2.1337649019618995e-05,-0.6600256604775562,3.0066262366274186e-10,0.7124377498991572,0.013650435982092436,-0.7123069654852976,1.5203649298591286e-05,2.91304666932628e-07,-1.5200858317397034e-05
11324.003632355572,33.227663657898376,-89.02140805183592,798.9238156655581,-46771.80485290353,3.650988066100325e-07,2.1374165846547777e-05,-0.6573614934562356,3.0049413688167307e-10,0.7124561401208206,0.01434518131455918,-0.7123117066066729,1.523030596002706e-05,3.0665957968408925e-07,-1.5227218378227317e-05
11350.108156723149,33.20946188260254,-88.96031016474252,847.0389747081056,-46673.95002104462,3.886970717995955e-07,2.141817347749855e-05,-0.6544774513953133,3.004315751753266e-10,0.7124045195578923,0.015108677292693034,-0.7122442891009915,1.5260844440945093e-05,3.2365203692884616e-07,-1.5257412048237952e-05
11376.27285823431,33.19165682315925,-89.03860586174714,781.709110288227,-46582.79838796727,3.6014031688495385e-07,2.1461108169309654e-05,-0.6516969765833184,3.0032712392575274e-10,0.7124412830364344,0.014141128953954907,-0.712300926748315,1.5291860028707687e-05,3.035255953868205e-07,-1.5288847417334407e-05
11402.497875611685,33.15077418565904,-89.01418636888955,797.8686674961912,-46367.7866451473,3.7099675121425756e-07,2.1560313002800812e-05,-0.6471970023857323,3.0102583254374197e-10,0.7124094088644007,0.014449106230443046,-0.7122628652173763,1.5361970885827806e-05,3.1157189458252665e-07,-1.535881090617133e-05
11428.783347897719,33.14126329602023,-88.9067472767889,883.8303005968052,-46314.63446619417,4.1188338928777194e-07,2.158358748809485e-05,-0.6449683040098028,3.0067816481268147e-10,0.7124203698307702,0.01578998720967385,-0.7122453647822004,1.537931377721538e-05,3.408649978572008e-07,-1.537553587070326e-05
11455.129414455356,33.13302371384362,-88.96892877241847,832.8111166781136,-46273.63257470644,3.8881111883529077e-07,2.160358152483532e-05,-0.642915247189535,3.0025243475829567e-10,0.712411430301226,0.015021874765835278,-0.7122530374118163,1.5393057231972464e-05,3.2457729925003344e-07,-1.538963484048895e-05
11481.53621496883,33.11393628700906,-89.02167404680125,788.5290555676537,-46175.81277654282,3.6971066296181265e-07,2.1650046036827973e-05,-0.6400806231043742,3.001964713980963e-10,0.7124595916383554,0.014372231801883024,-0.7123146135455352,1.542695774331388e-05,3.112033514418686e-07,-1.5423818518383942e-05
11508.003889444357,33.07956733662073,-88.94509020894807,846.9359938928128,-45994.809237934525,4.002079551347701e-07,2.1734214491605652e-05,-0.6361052113912258,3.006846858669152e-10,0.7124424687598626,0.015329047200357224,-0.7122775383265831,1.548692760217704e-05,3.3321966981491884e-07,-1.5483342378398843e-05
11534.532578210923,33.053034473348845,-88.8666102788251,907.1909187377412,-45854.86348043661,4.3127862349970864e-07,2.179940516834786e-05,-0.6327112206958183,3.0090868781674544e-10,0.7124205384305694,0.01630926074369425,-0.7122338321026996,1.553330771613563e-05,3.556000312857114e-07,-1.552923685252783e-05
11561.122421920987,33.058446817433044,-88.94789093030941,842.6794754447544,-45885.49984123646,4.000967594425762e-07,2.1786029358543612e-05,-0.6316777774213481,3.0001617148200834e-10,0.7123997112980701,0.015303523539720115,-0.7122353198380734,1.5522902478360257e-05,3.334576077375363e-07,-1.551932045472755e-05
11587.773561551261,33.0362315573433,-89.07971867981577,735.2958441873839,-45774.834991666925,3.5082981128978223e-07,2.1840429058449682e-05,-0.6287050070008758,3.000498017838448e-10,0.7124981772976356,0.013671766461360872,-0.7123669949220549,1.5563197279423757e-05,2.986343058495774e-07,-1.556033184445733e-05
11614.486138403427,33.01680874853558,-89.15268077625902,675.542423467326,-45676.891274267946,3.2371629912583237e-07,2.188812084219048e-05,-0.6259168890247716,3.000016152776451e-10,0.7124746844477274,0.01276932228693961,-0.7123602462148074,1.5596360790075337e-05,2.795256614433037e-07,-1.5593855690585125e-05
11641.260294104915,32.99407504616531,-88.9865539503461,805.858767092175,-45554.95670569563,3.8819664374378577e-07,2.1944640948507253e-05,-0.6228102764543683,3.00112782487326e-10,0.7124497792424168,0.01483935483162718,-0.7122952207411962,1.563682345624423e-05,3.2569365373859623e-07,-1.563343121153076e-05
11668.096170609622,32.96033701147874,-89.07062814055637,736.2307283294845,-45384.64709903867,3.5734009034554757e-07,2.2028086129289298e-05,-0.6190547987157928,3.005461498633738e-10,0.7125247416984454,0.0138007490937774,-0.7123910771878652,1.569754356695948e-05,3.040425791248282e-07,-1.5694598820825912e-05
11694.993910198713,32.96080982220121,-89.1605045722333,665.0959583559217,-45389.722369143004,3.227572588640713e-07,2.2026689815826607e-05,-0.6177000805719222,2.998213845023463e-10,0.7124830541326322,0.012687677500154588,-0.7123700760600599,1.5695249739463052e-05,2.7949614495901025e-07,-1.5692760951759512e-05
11721.953655481304,32.92070197178613,-89.10847534075866,703.1138356714275,-45183.49951998305,3.443188201136493e-07,2.2126615142581836e-05,-0.6134794170110812,3.004970875222057e-10,0.7124841531829206,0.013339766482373696,-0.7123592627087677,1.576669238186605e-05,2.951981368763378e-07,-1.5763928657678505e-05
11748.975549395296,32.898131081428524,-89.10679656415007,702.647755842757,-45068.66845454677,3.45845922310078e-07,2.218297159471461e-05,-0.6105129194417355,3.0056984303866296e-10,0.7124890545418922,0.013365926342998295,-0.7123636745756994,1.5806965709342884e-05,2.9653050531873744e-07,-1.580418408510092e-05
11776.059735208071,32.87323408127379,-89.03617067385844,756.0564217261231,-44940.27590955132,3.742482992718419e-07,2.2245458598921107e-05,-0.607373537137746,3.00735292438267e-10,0.7124130940977518,0.014247702532893163,-0.7122706084168196,1.585011850920617e-05,3.169899255098296e-07,-1.5846948417376932e-05
11803.206356517298,32.863227079695456,-89.15101077867575,665.2584880809051,-44893.04810546219,3.30017430478582e-07,2.2270273356232966e-05,-0.6053397950211534,3.003592684699751e-10,0.7125335122136018,0.012827430897884842,-0.7124180395273628,1.5869977759970513e-05,2.8570030683127344e-07,-1.586740588239411e-05
11830.415557251647,32.82433508451628,-89.02960928222586,757.0183468111559,-44693.1408193298,3.7887859650439817e-07,2.2368380552902558e-05,-0.6012581932794733,3.010088439344691e-10,0.7124933849703944,0.014341336296126144,-0.7123490364279382,1.593952795868144e-05,3.208368465995711e-07,-1.593629866887074e-05
11857.687481671603,32.801930512067734,-89.05280520200921,737.0682311645999,-44581.169258105525,3.7075420622912465e-07,2.242486559885938e-05,-0.5983724454883085,3.0107082791460695e-10,0.7125045806088944,0.0140584086696436,-0.7123658740663633,1.5979921197299337e-05,3.152993942977188e-07,-1.5976810312570285e-05
11885.022274370183,32.78270805112824,-89.0462105585263,740.5918885478139,-44484.52462679952,3.741456395781509e-07,2.2473498798993886e-05,-0.5957020375734615,3.010309697805862e-10,0.7125014430673359,0.014145594211728613,-0.7123610099783909,1.6014536814592997e-05,3.1794341116388794e-07,-1.6011380370638e-05
11912.420080273749,32.767063184199046,-89.18375649306832,632.7169973482224,-44410.22900074852,3.2074163019494366e-07,2.2512765275359586e-05,-0.5933393400906447,3.008410660980065e-10,0.7125951402027856,0.012442344491436979,-0.7124865064716552,1.6044032259912973e-05,2.8013855995812336e-07,-1.604158637867068e-05
11939.881044642732,32.753111636771195,-88.99628027466179,776.7479602870523,-44334.91345835397,3.9505276414832733e-07,2.2548665726173222e-05,-0.5909707644545102,3.0065904010371536e-10,0.7125074718015094,0.014777047138668313,-0.7123542210521675,1.606847492245191e-05,3.332521001853142e-07,-1.6065018810172244e-05
11967.405313072437,32.71629671348525,-88.99415590996949,775.1697439300594,-44151.36745370024,3.9753433421696583e-07,2.264237556085388e-05,-0.5871705846585868,3.0121456816365167e-10,0.7125123289214338,0.014808852368435816,-0.7123584187447884,1.613537387842232e-05,3.353575229172203e-07,-1.6131888467513534e-05
11994.993031493788,32.69478455592043,-89.08798671155732,701.1888776923053,-44047.35184234887,3.613144823352741e-07,2.269708866680247e-05,-0.5844400040426447,3.012314610190791e-10,0.7125235063970605,0.013647753410990553,-0.7123927891235248,1.617417343128608e-05,3.0980189233753825e-07,-1.617120616938714e-05
12022.644346174131,32.662964833358984,-89.17450869723109,632.423730435914,-43892.28967036054,3.282022329146667e-07,2.2778315841532864e-05,-0.581043126912609,3.0160038733440365e-10,0.7125593794027957,0.01257790882751221,-0.7124483598019047,1.623250185811242e-05,2.8653180958038693e-07,-1.6229972769407896e-05
12050.359403717974,32.65458821095307,-89.064825092644,715.7404345831629,-43847.69533309336,3.721742371714385e-07,2.2800140628946878e-05,-0.5791177857563397,3.012127562810403e-10,0.7125216936420175,0.013946345154903686,-0.7123851931134653,1.6247673055335836e-05,3.18019308626956e-07,-1.624456042595264e-05
12078.138351067804,32.63386360493192,-89.14678006107819,651.5195242775227,-43747.87546080416,3.4034328736180425e-07,2.2853184278607466e-05,-0.5764705144928277,3.012056849870968e-10,0.7126108150401358,0.012934305999387437,-0.7124934227348916,1.628714559127982e-05,2.9562128512226163e-07,-1.6284462520062748e-05
12105.981335504823,32.62035043999448,-89.15329923128876,645.5603285682153,-43681.53554749317,3.3825653459024547e-07,2.288796908051383e-05,-0.5742725113773663,3.009693253886689e-10,0.7125592494605155,0.012857661806075782,-0.712443236001728,1.631072794535422e-05,2.9431633073467644e-07,-1.630807235711266e-05
12133.888504649774,32.58903039151428,-89.06735742399447,708.5526596226222,-43525.23932095864,3.739165775856304e-07,2.296908818909294e-05,-0.5709016515632012,3.013553902082654e-10,0.7125459766245497,0.013931395500761327,-0.7124097732507848,1.6368612088295623e-05,3.200321330573525e-07,-1.636548322326317e-05
12161.86000646368,32.5575853308692,-88.9681913643585,781.0821945599398,-43368.38606937729,4.151541328482305e-07,2.3050793933157503e-05,-0.5675359700893382,3.0174971683453837e-10,0.7125066578368964,0.015168935871438423,-0.7123451697361556,1.642641916328616e-05,3.497108358842789e-07,-1.6422696150731156e-05
12189.895989248667,32.55285117132942,-89.09850119072892,682.1179159862807,-43349.200399497604,3.6290232856095226e-07,2.3062765832043398e-05,-0.5659801797116439,3.011889542365672e-10,0.7125694869296831,0.01355537211808741,-0.7124405417927675,1.643576866072688e-05,3.126613815628305e-07,-1.6432794477185284e-05
12217.996601648718,32.50174996740152,-89.04575457751636,717.8676691217894,-43098.959344922696,3.863583977061752e-07,2.3195981086150428e-05,-0.5614187534587677,3.022409792677705e-10,0.7126197138619028,0.01421764620343489,-0.7124778699167114,1.6532116301895086e-05,3.2983620295962256e-07,-1.6528825653947787e-05
12246.16199265049,32.50787240539046,-89.04975633706755,715.3513597451476,-43128.78623643254,3.8447266948622634e-07,2.317999309028994e-05,-0.5605151657475584,3.013373020306258e-10,0.7125732655785384,0.014172376579540812,-0.7124323143705302,1.651962501586465e-05,3.2855898191402503e-07,-1.6516357336294976e-05
12274.392311584072,32.474184233448284,-88.96045497591489,779.5805611231734,-42962.80929236164,4.222140552157512e-07,2.3268284048353708e-05,-0.5570738896410037,3.018057154449466e-10,0.7125625803388731,0.015287957046215135,-0.7123985606867451,1.6582746856037977e-05,3.557811322660291e-07,-1.6578929792883524e-05
12302.687708123818,32.4557256916705,-89.07131068735906,695.0403679092549,-42876.979014379576,3.7796150385786997e-07,2.3316411847999435e-05,-0.5546823033213981,3.0171434069566296e-10,0.7125406401818407,0.013914595172385592,-0.7124047641277647,1.6615982064196782e-05,3.24479265850597e-07,-1.6612813523414455e-05
