Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26977.394324449204,23.66269086563527,-89.31510860265182,193.39563946600012,-16178.077551667897,7.388066477889333e-07,6.180320961020661e-05,-0.0954436511215782,3.6466427480121917e-10,0.7117126792233336,0.013689056118569125,-0.7115810196385499,4.39881044770282e-05,8.460656221449245e-07,-4.397996712646535e-05
27039.583641088433,23.63887049128863,-89.25170376301233,210.7381219327697,-16134.944765847327,8.093456925919055e-07,6.196670980399497e-05,-0.09497025731184436,3.647981679571401e-10,0.7116476617530353,0.014487119766798031,-0.7115001882216371,4.410105077699929e-05,8.977718030776697e-07,-4.4091911791450686e-05
27101.916318908432,23.61956320342685,-89.33125464456268,187.95735166797346,-16102.80184432003,7.247650694116985e-07,6.209253425233297e-05,-0.09456307373234646,3.6468565700776167e-10,0.7117100986359508,0.01351239747132469,-0.7115818151238631,4.4193711542606934e-05,8.39053706335326e-07,-4.418574576477164e-05
27164.392688390824,23.59585732928339,-89.30474485010772,194.89983669296032,-16060.851863409085,7.55458083795748e-07,6.225403047398574e-05,-0.09409980166501773,3.647972495409013e-10,0.7117274715268379,0.013853970110733855,-0.7115926230914404,4.430997493671078e-05,8.625057946177781e-07,-4.4301579685674735e-05
27227.01308077913,23.563103843886797,-89.28665186200203,199.25783173166022,-16003.4663078859,7.778931711301106e-07,6.247677718424765e-05,-0.09354793204630725,3.652633280180604e-10,0.7116916713276366,0.01408999579434132,-0.7115521815409184,4.4466447612606964e-05,8.803419866951043e-07,-4.445773230014303e-05
27289.777828080405,23.554095431818368,-89.25907880991959,206.75065734320745,-15987.233082020308,8.087748897107639e-07,6.25394513315972e-05,-0.0932381050294827,3.647932762386306e-10,0.711654136113919,0.01444371394222959,-0.7115075463939954,4.4508973282922045e-05,9.033529706879359e-07,-4.44998051244072e-05
27352.687263067124,23.51303337504529,-89.29725370002134,195.23485529033175,-15916.942265221078,7.705001679630526e-07,6.281668644962691e-05,-0.09261466765785643,3.655615336434222e-10,0.7116644384171781,0.0139819328435795,-0.7115270750024872,4.4706546252455814e-05,8.783408213574297e-07,-4.4697917124005994e-05
27415.74171927882,23.503534172525946,-89.3334642974628,184.99179420092327,-15901.280107334975,7.315255735397281e-07,6.287950825483713e-05,-0.09231073725762244,3.650800015698787e-10,0.7116467609201982,0.013544022012755827,-0.7115178647060998,4.474980124572222e-05,8.516757560377277e-07,-4.474169598862139e-05
27478.941531023975,23.47605367724053,-89.31359353782473,189.9351470518491,-15853.524519289915,7.555989537537267e-07,6.306840374738264e-05,-0.09182183345107654,3.653375424161194e-10,0.711695457635423,0.013803864184304775,-0.7115615769225285,4.4887483009809706e-05,8.706262101227455e-07,-4.487903899325611e-05
27542.28703338166,23.443642520380337,-89.33325326278617,183.85178537649344,-15798.286322257853,7.365276882523076e-07,6.328943327611735e-05,-0.09129145148770532,3.6577174236574386e-10,0.7116823315266062,0.013571622851391529,-0.7115529158539974,4.504377666637287e-05,8.589747442612581e-07,-4.503558569352461e-05
27605.77856220346,23.419279073552573,-89.353592298775,177.7771995458571,-15757.00760373958,7.159345021254082e-07,6.345574923323995e-05,-0.09084350375487345,3.6588650109405657e-10,0.7116635171822918,0.013330873901243004,-0.7115386493292541,4.516076213416479e-05,8.459509455792025e-07,-4.515283826667252e-05
27669.41645411511,23.40725964694488,-89.31861617919097,187.14451279014955,-15735.749682804446,7.55684993001418e-07,6.354057466945965e-05,-0.09051229357974348,3.6553813628666e-10,0.711505506952068,0.013774391312601154,-0.7113721617881084,4.5211405064674895e-05,8.752702249925144e-07,-4.520293187344547e-05
27733.20104651841,23.372364168677514,-89.36456081663233,173.8759281463879,-15677.26486614106,7.073680674870754e-07,6.37787914064147e-05,-0.08996848915572564,3.660579437820539e-10,0.7116004367282663,0.013217958347625758,-0.7114776645327524,4.5386535518210006e-05,8.430536366461266e-07,-4.537870499376857e-05
27797.132677592883,23.342395581889157,-89.38599351529486,167.47052564734244,-15626.849605255997,6.857181461314881e-07,6.398507617845865e-05,-0.08947291033491937,3.663942919422587e-10,0.7116918551889073,0.012965756473404933,-0.7115737389064474,4.5538990745011825e-05,8.296392037362006e-07,-4.553143284441965e-05
27861.211686297705,23.31949519797924,-89.31985528394112,185.03532379199024,-15586.749227625367,7.615218134149451e-07,6.41480193825514e-05,-0.0890380581520216,3.664920712371121e-10,0.7116702009751916,0.01379902507267384,-0.7115364093727835,4.565415963843303e-05,8.85217468230839e-07,-4.564557681008606e-05
27925.43841237338,23.291998591347856,-89.32914947691044,181.9657139322018,-15540.55729749248,7.533500978901894e-07,6.433893566178143e-05,-0.08857001547387862,3.667359990859304e-10,0.7116255720261336,0.013695079129667683,-0.7114937804149478,4.578706975107792e-05,8.81162184168387e-07,-4.5778590078717653e-05
27989.81319634363,23.266019602205212,-89.34532140259373,177.08330579138095,-15497.198961631208,7.372495232475151e-07,6.451936558940492e-05,-0.0881197670566945,3.6691623024994065e-10,0.7116802625723038,0.013507657296684019,-0.7115520636814558,4.591884624646153e-05,8.715375024093947e-07,-4.591057463142962e-05
28054.33637951713,23.236648150957457,-89.33108665405284,180.35572704564865,-15447.669776198198,7.556919363266339e-07,6.472585970034092e-05,-0.08763611339344511,3.6724606803096404e-10,0.7116574178666661,0.013696389079898336,-0.7115256069396398,4.606445685875951e-05,8.865455597765836e-07,-4.605592494634058e-05
28119.00830398941,23.21861241898044,-89.39029016606361,164.08362566776105,-15418.718615450707,6.901118703254391e-07,6.484888847638995e-05,-0.08727069095974647,3.6708940399122823e-10,0.711627051786962,0.012973031579325797,-0.7115087921358705,4.614950715427698e-05,8.413100825486718e-07,-4.614183793400154e-05
28183.829312644535,23.19736055297215,-89.41188146932463,157.91314920539102,-15383.700294014036,6.67192130048293e-07,6.499701778373106e-05,-0.08687222441196514,3.6707881519042223e-10,0.7116610568282405,0.012717962014189333,-0.7115474075900311,4.625694482926311e-05,8.266492336294928e-07,-4.624955779228631e-05
28248.799749157075,23.167078549187924,-89.32956523287633,179.40847643622718,-15331.66216609901,7.63141394083782e-07,6.521556991883466e-05,-0.08637923880721565,3.6747761635000573e-10,0.7115700717425497,0.013750939956082384,-0.7114371923437947,4.640727587164421e-05,8.968107139098656e-07,-4.63986097245414e-05
28313.91995799379,23.15811527443854,-89.35862558127414,171.47126100564165,-15317.369866591023,7.307494907851536e-07,6.527717918754313e-05,-0.08610023384439708,3.6697453791891887e-10,0.711615268683451,0.013403453814333504,-0.7114890287624028,4.6453791387543975e-05,8.749689259978479e-07,-4.644555052592221e-05
28379.190284415567,23.11937394091915,-89.33905692260447,175.95924780935323,-15252.864296819533,7.562258013180591e-07,6.555273262906524e-05,-0.08554045146530535,3.676789148363598e-10,0.7115814583680112,0.013658338173406026,-0.711450364882531,4.6647844335725315e-05,8.953746974506343e-07,-4.6639250479839674e-05
28444.611074479155,23.09487377596391,-89.3762554713473,165.62369348044476,-15213.2216077323,7.155312591446358e-07,6.572450706705398e-05,-0.08512190280553386,3.6778917278904546e-10,0.7116565781964466,0.013210392112426559,-0.7115339562034345,4.6774670981443506e-05,8.682723711492755e-07,-4.676661147134558e-05
28510.182675039097,23.075445381575644,-89.3508568391578,172.0004053017824,-15180.743209107204,7.46255687880307e-07,6.586447250615403e-05,-0.08474482079181629,3.67728336942073e-10,0.7115290281721798,0.013535972565246208,-0.7114002638306789,4.686610441446427e-05,8.915705171211118e-07,-4.685762312581026e-05
28575.905433749467,23.045479346507843,-89.35986856259568,169.0653550898603,-15131.7802850321,7.382787305439915e-07,6.607782850464142e-05,-0.08427721164345109,3.680697320114694e-10,0.7116132328821272,0.01343828981511943,-0.7114863354835408,4.702339326302256e-05,8.880020178931987e-07,-4.701500788455845e-05
28641.77969906581,23.02079116180593,-89.34898440769724,171.4790086827544,-15091.191010852599,7.528489725078137e-07,6.625526782382283e-05,-0.08385783536347453,3.68210878790947e-10,0.7115069912956735,0.013584068103370825,-0.7113773061859541,4.714272069685411e-05,9.000472748104529e-07,-4.713412807727223e-05
28707.805820246904,22.99606948917947,-89.30574543121946,182.37016207610935,-15049.997042332832,8.050394986214309e-07,6.643544061860998e-05,-0.08343658995757672,3.68369544494918e-10,0.7115143876116214,0.014133737821218025,-0.7113739953312476,4.7271823041661675e-05,9.390218452849546e-07,-4.726249561392472e-05
28773.984147356696,22.97881403725182,-89.30419744418306,182.43551552864534,-15021.892531516798,8.083436602578561e-07,6.65596912845614e-05,-0.08308923918016942,3.682099168318585e-10,0.7116299549914518,0.014167964468293794,-0.711488904779239,4.7367934438753564e-05,9.43056440158975e-07,-4.7358545771008746e-05
28840.31503126606,22.952017516789468,-89.35903784336523,167.58161245355504,-14979.540482385608,7.4674965593836e-07,6.674936789044419e-05,-0.08266441994243937,3.68401712766339e-10,0.7115478182546185,0.013498139379338574,-0.7114197761492181,4.7496900093658936e-05,9.010213524698223e-07,-4.74883530881985e-05
28906.79882365476,22.935604389429542,-89.28893530055804,185.56434349552327,-14951.533761585823,8.29958059642051e-07,6.687246976269315e-05,-0.08232009775549692,3.682429031636847e-10,0.7114427921250484,0.014379208237403638,-0.7112974657885055,4.757815241298998e-05,9.616179525184686e-07,-4.756843362932081e-05
28973.435877013228,22.901671923095257,-89.33062415068609,174.05423726904698,-14897.63859187356,7.841343054150309e-07,6.711557082925646e-05,-0.08183471343743447,3.687250959523639e-10,0.71146290652922,0.013874844390067495,-0.7113276010813562,4.775203773464939e-05,9.312531782002048e-07,-4.774295629021596e-05
29040.226544644513,22.871631721488427,-89.36471596531156,164.6609504669457,-14850.036165859046,7.465900580088044e-07,6.733162496063174e-05,-0.08138561375395827,3.690562973869152e-10,0.7115192297653434,0.013465480847139215,-0.711391801436749,4.790921916853416e-05,9.066805872949495e-07,-4.790063894825688e-05
29107.171180666053,22.852572525081257,-89.32848114181112,173.6867131814919,-14818.734930722458,7.908328114952553e-07,6.747287454176421e-05,-0.0810272801830908,3.689852467325774e-10,0.7115205239763487,0.01392825327049067,-0.7113841857958404,4.801015083889093e-05,9.39814830219516e-07,-4.800095136200906e-05
29174.270140011675,22.829572667508707,-89.30510792866941,179.28070055945057,-14781.466452458097,8.20416929580145e-07,6.764233564335172e-05,-0.08063761118154873,3.6906478621045923e-10,0.7114549084262505,0.014230024537531439,-0.7113125846809303,4.8126519153366455e-05,9.625930474965193e-07,-4.8116891633232706e-05
29241.523778433355,22.804513825032345,-89.37724517457106,160.24939458191676,-14742.964704648153,7.371832150546318e-07,6.782094964392402e-05,-0.08024259359235793,3.6917756911340553e-10,0.7115549988311513,0.013349237545333575,-0.7114297675937927,4.825968327701937e-05,9.053832479369127e-07,-4.8251189738415554e-05
29308.932452503213,22.77818500356121,-89.3647778378693,162.9907446408797,-14700.839641368355,7.540936448921864e-07,6.801496473042416e-05,-0.07982929096161023,3.693839247095659e-10,0.7115623543414024,0.013517124722785285,-0.71143395438727,4.839834849352702e-05,9.193944971545649e-07,-4.83896151117106e-05
29376.496519615306,22.744790928923173,-89.31486977531964,175.15274668140296,-14646.90137445434,8.163254513469502e-07,6.826406437738847e-05,-0.07935346385391266,3.6989151954261906e-10,0.7114637167286298,0.014147832911723595,-0.7113230342433865,4.8569350638797066e-05,9.658272675213785e-07,-4.855974669583573e-05
29444.2163379876,22.726876941104095,-89.35392100999228,164.8581367826582,-14619.381299587654,7.712535523451507e-07,6.839365032530995e-05,-0.07902220157826813,3.697354889650529e-10,0.7115440549933498,0.013677557103056499,-0.7114125853736859,4.866665246557572e-05,9.354879904361486e-07,-4.8657660490665563e-05
29512.092266663854,22.696331068664072,-89.33979846923955,167.9040934366738,-14570.960077233687,7.907283030323191e-07,6.862054581038634e-05,-0.07857932609223842,3.7011097485344637e-10,0.7114278907036047,0.013863678219059981,-0.7112927963203468,4.8820262317250105e-05,9.51366141503209e-07,-4.881099174560902e-05
29580.124665515465,22.669617002233174,-89.29512548154291,178.73907675656372,-14528.08663884482,8.46714381957039e-07,6.882177150428903e-05,-0.07816791945218056,3.7034945554270257e-10,0.7114758638485021,0.01443229600541585,-0.7113294691428047,4.8967174222205755e-05,9.93299687077122e-07,-4.895709863788401e-05
29648.313895243424,22.652383573311823,-89.30997609959515,174.65133597936762,-14501.38268841529,8.3040526471107e-07,6.894894025587418e-05,-0.07784478890379012,3.7017809659009193e-10,0.7114483537659345,0.01426046464349605,-0.7113054190883196,4.905559680931726e-05,9.832837480920215e-07,-4.904574121561459e-05
29716.660317380254,22.63210162691132,-89.32410581366359,170.7039089647735,-14469.957037468392,8.151706701219727e-07,6.909908886329828e-05,-0.07749744299138242,3.701288091943834e-10,0.7114084991698032,0.01409738069853551,-0.7112688075182775,4.9159518307668636e-05,9.741526076066974e-07,-4.914986538068137e-05
29785.164294291895,22.600731484147346,-89.33428536529468,167.56698569830115,-14421.267800076103,8.056064659716918e-07,6.933267038752042e-05,-0.07705903628250108,3.7052429529367857e-10,0.7113802809683966,0.013983607867811335,-0.7112428297435933,4.9323629965015776e-05,9.695549883796266e-07,-4.9314099769237504e-05
29853.826189179603,22.57841627406863,-89.32885464449744,168.5265119994205,-14386.475539891677,8.141413589293249e-07,6.950019084410397e-05,-0.07669632298838427,3.7056612829939304e-10,0.711386526028006,0.01406432629515829,-0.7112474844525344,4.9443286256562366e-05,9.77508689825582e-07,-4.943362249127292e-05
29922.64636608189,22.54702126740387,-89.2980214359556,175.66596744335993,-14337.211194775067,8.544626308060204e-07,6.973810223006913e-05,-0.0762578952370815,3.7098423015721195e-10,0.7113872459884075,0.014460301274633046,-0.7112402642159805,4.96129020431048e-05,1.008476768030001e-06,-4.960265137819808e-05
29991.6251898765,22.52739305999073,-89.29992596845291,174.81924304393124,-14306.924531371253,8.539487824961957e-07,6.988578929928937e-05,-0.0759217863385085,3.7091452906113365e-10,0.7114557049007233,0.014451291368618335,-0.7113089203809863,4.972272599912033e-05,1.009982204240712e-06,-4.971246741744684e-05
30060.763026282308,22.493550831167013,-89.30807062241276,172.1578553581456,-14254.979362243024,8.470914899709627e-07,7.01406954817553e-05,-0.0754721504304581,3.714099538699844e-10,0.7113469036583565,0.014361254620411943,-0.7112019204909804,4.989636262777167e-05,1.0073486854931046e-06,-4.9886193000748456e-05
30130.060241861218,22.475981762494342,-89.26817866344945,181.72924188868808,-14227.177892373316,8.976694344452973e-07,7.027654217708127e-05,-0.07515171458811105,3.7127984132831785e-10,0.7113104302647698,0.014868961811146301,-0.7111550057323022,4.9990862167328396e-05,1.0449899071430773e-06,-4.997993893880618e-05
30199.51720402016,22.44908466753654,-89.29423579973941,174.75707685465778,-14186.517984092303,8.681949357878647e-07,7.047876567823312e-05,-0.07476458802890382,3.71487597270961e-10,0.711342101523948,0.014559519161922614,-0.711193086160348,5.013665137227852e-05,1.0261807009671957e-06,-5.012614850548923e-05
30269.134281013045,22.41587163122462,-89.27312939270844,179.3353042032953,-14135.397284470575,8.97387172951431e-07,7.073300075525953e-05,-0.07432384188808563,3.719735953992268e-10,0.7113851246988574,0.014835765018193076,-0.7112304097260844,5.0320774533546904e-05,1.0494276034084964e-06,-5.030983056382984e-05
30338.911841942703,22.387154838251607,-89.34755619721207,160.49077668632324,-14093.239376488265,8.079269689159422e-07,7.094680707980703e-05,-0.073931745562626,3.722282264761401e-10,0.7113438059265499,0.013924455672131854,-0.7112075082311097,5.0469151823447776e-05,9.879265996564456e-07,-5.045948163439566e-05
30408.8502567628,22.36204694671438,-89.26298513420782,180.78415521595673,-14053.444869162364,9.15214543677243e-07,7.114515714974828e-05,-0.07355342933096254,3.7242372304452357e-10,0.7113425613392362,0.014987611701489819,-0.7111846532850314,5.061106080065699e-05,1.0663482944878867e-06,-5.0599825856248176e-05
30478.94989627983,22.344949229918992,-89.30730562306844,169.60978150998324,-14028.482828772268,8.617196680339108e-07,7.12731274022514e-05,-0.07325391438605298,3.722283324682741e-10,0.7113887992834,0.014451873628257993,-0.7112419891250168,5.070489436848342e-05,1.0300706540300345e-06,-5.069443033871441e-05
30549.211132155124,22.325124942860107,-89.21744736353465,191.18061309473805,-13996.708477843795,9.756880768799476e-07,7.143204196457587e-05,-0.07291989739533175,3.7221529438561766e-10,0.7112824083233099,0.01557846918519342,-0.7111117884608957,5.081136684148335e-05,1.1128678332753112e-06,-5.079917839380333e-05
30619.634336906773,22.29188233486105,-89.18355547879877,198.73880567355127,-13945.986251869615,1.0216356108663642e-06,7.169066018725129e-05,-0.0724885419549686,3.7270987440508437e-10,0.7113723280524025,0.01601464715466789,-0.7111920417125085,5.100218812411755e-05,1.1481779860061806e-06,-5.0989262406513865e-05
30690.21988391158,22.27039615047447,-89.12676431473187,212.05549319962262,-13912.560189080079,1.09530364145388e-06,7.186080212834029e-05,-0.0721484803149411,3.7274607189788976e-10,0.7112189443752787,0.01672950824811446,-0.7110221588614957,5.111294655811517e-05,1.202294269285136e-06,-5.1098804235938646e-05
30760.96814740708,22.247564694057793,-89.18645483291075,197.09094089063777,-13879.64754405272,1.0228742004453642e-06,7.203341421950044e-05,-0.07181225585695614,3.727706352128991e-10,0.7112824078680304,0.01600376433280495,-0.7111023437380327,5.1239499516585323e-05,1.1528822669074785e-06,-5.122652802200045e-05
30831.87950249353,22.227841896971707,-89.13662231269288,208.70578990994275,-13849.160098594906,1.087900077220703e-06,7.219015029340837e-05,-0.07148971528589938,3.727320138852322e-10,0.7112483892671648,0.016635047247238657,-0.7110538280877324,5.13491799855416e-05,1.2009813281216249e-06,-5.1335133476373165e-05
30902.954325135903,22.21054372016896,-89.19158574774984,195.07013117209436,-13824.53798565847,1.0204766279266077e-06,7.232074855069461e-05,-0.07119848585446023,3.7253707940880787e-10,0.711262293773617,0.015966883383254454,-0.7110830536436182,5.144235255253363e-05,1.1548117359191773e-06,-5.1429388932727426e-05
30974.19299216581,22.180484131399805,-89.22060816093428,187.46694804991722,-13780.491230213518,9.869949863321066e-07,7.255292676868387e-05,-0.07080840808597408,3.7286827416364285e-10,0.7112427322916186,0.015619934410709553,-0.7110711932617241,5.160571300898872e-05,1.1333372079896381e-06,-5.159326663372938e-05
31045.595881283556,22.145437548820706,-89.20484987435519,190.5334956349903,-13728.306069101458,1.0107733480582536e-06,7.282817040850977e-05,-0.07037802654943372,3.734248184673151e-10,0.7111805839092724,0.01582782275240005,-0.7110044324450111,5.179715030870696e-05,1.1527819132225161e-06,-5.1784320734787366e-05
31117.163371060167,22.126326119611583,-89.19337158375765,192.88386887279654,-13699.86633536809,1.027488971439932e-06,7.297894661722637e-05,-0.07007070088528428,3.7333937983288165e-10,0.711255288121287,0.01598567343321112,-0.7110756240551225,5.190997511188338e-05,1.1666920779690283e-06,-5.189686258061807e-05
31188.895840939367,22.09377884817693,-89.26116792933522,176.0709740277587,-13653.392891059242,9.443530207416556e-07,7.322968985229606e-05,-0.06967239172781096,3.7374857367000456e-10,0.7113085187630025,0.015159169924540783,-0.711146966830356,5.2091387428298203e-05,1.1101542759587894e-06,-5.2079556465936177e-05
31260.79367123956,22.06733349366397,-89.28218842036874,170.58068954310878,-13615.05235161976,9.200746558375532e-07,7.343659261889113e-05,-0.06931695033094457,3.739390462786634e-10,0.7112551359651585,0.014910946451858196,-0.7110988202160976,5.223439355590857e-05,1.0950560577682674e-06,-5.2222913767654596e-05
31332.857243155857,22.04448451921634,-89.25710272509882,176.10289636139834,-13581.133791150805,9.545999983131478e-07,7.361917698115167e-05,-0.06898523677173322,3.7401076634349985e-10,0.7112281166054262,0.015235535794656922,-0.7110649142653231,5.236255761083015e-05,1.1216817813491676e-06,-5.2350542208547326e-05
31405.086938762164,22.018538582882385,-89.20155772485039,188.72833991730425,-13542.165423679862,1.0289080126937906e-06,7.382909487655305e-05,-0.0686290909351564,3.74224327874121e-10,0.7111164759313997,0.015936225313390676,-0.7109378869239238,5.250429761495955e-05,1.17662906856068e-06,-5.2491111743563454e-05
31477.48314101316,21.976739323233097,-89.27992530764995,169.45996121890576,-13483.086528119818,9.32008476779646e-07,7.415528037993647e-05,-0.06817253652310083,3.749996047788391e-10,0.7111958980487758,0.014979374179781854,-0.7110381310102762,5.2741192869605434e-05,1.1108473275076174e-06,-5.2729493108922336e-05
31550.046233746278,21.94382778892992,-89.24664691687089,176.65782978318953,-13434.822253051834,9.785746400713021e-07,7.442056979210759e-05,-0.0677722737802879,3.7548120824004136e-10,0.7112997448239223,0.01540852983292564,-0.7111328316109198,5.2937988922894825e-05,1.1467691188549948e-06,-5.292556652307631e-05
31622.776601683792,21.920394009414252,-89.18693710605274,190.16449270171546,-13399.813903607524,1.0588743712222524e-06,7.46128749909873e-05,-0.06744020761153176,3.7559635131154553e-10,0.7111319891276263,0.01615976314242661,-0.710948358191926,5.306301213385836e-05,1.2058038744098295e-06,-5.304931002128546e-05
31695.6746304349,21.881038546145906,-89.23096874488034,179.11847249473536,-13344.212139598021,1.0057180852188594e-06,7.492535691529658e-05,-0.0670059037533337,3.7629391382186296e-10,0.7111267133501018,0.01562726890981859,-0.7109549851478207,5.328427263987503e-05,1.1709413267357712e-06,-5.3271405154828393e-05
31768.740706497705,21.85276229106638,-89.08114086178554,213.32224468736527,-13300.642005147085,1.205533367806919e-06,7.516500575904931e-05,-0.06663351692067203,3.7665828732517966e-10,0.711111038038386,0.017499987117454652,-0.7108956736898319,5.345557422538575e-05,1.3155074387270224e-06,-5.343938487617891e-05
31841.975217261253,21.827619765790566,-89.08533568964609,211.77712006360608,-13264.871340999362,1.2032677337777932e-06,7.536787577687544e-05,-0.06630147247440919,3.7680537534396867e-10,0.7110267744106252,0.017459922151399385,-0.7108123697905413,5.3593427347999e-05,1.3160363336505577e-06,-5.357726666482491e-05
31915.378551007616,21.800788121791715,-89.07759480989249,212.95280438510022,-13226.554811926526,1.2169628678849104e-06,7.558588449979238e-05,-0.06595790725244399,3.7702781883490313e-10,0.7109332992828789,0.017567727745054818,-0.710716209869393,5.374149262365696e-05,1.327995062233842e-06,-5.372508221057701e-05
31988.95109691397,21.76328761421506,-89.03257313903644,222.43565073020127,-13172.481915129834,1.2815789081352746e-06,7.589419652293013e-05,-0.06553717885997704,3.7770481446165457e-10,0.7108748412014678,0.018138807091027016,-0.7106433870307433,5.3956955185618524e-05,1.3767751291872603e-06,-5.3939387307852293e-05
32062.69324505466,21.725544796204513,-88.92239629839389,246.7279357983578,-13116.883798688346,1.4335186601814582e-06,7.62106553844753e-05,-0.06511046587907088,3.7843340071062684e-10,0.7107976958770184,0.01951732822813258,-0.7105296885865597,5.4177911691520766e-05,1.4876357806612027e-06,-5.4157483832230604e-05
32136.60538640318,21.70225501492294,-88.83163999962112,266.8048264236871,-13082.159248644817,1.558311288167183e-06,7.640819959677478e-05,-0.06478874435251021,3.785652101747131e-10,0.7106555354722279,0.02065282169444519,-0.7103553695534205,5.430915838665743e-05,1.5783136956636726e-06,-5.428621934289699e-05
32210.687912834346,21.668208192453818,-88.75723944410596,282.7295494255422,-13032.815829608819,1.663758729862875e-06,7.669329631537914e-05,-0.06439592557916357,3.791245200069685e-10,0.7104851252455301,0.021584250856450105,-0.7101571891561208,5.450020672423707e-05,1.6556942458968432e-06,-5.447505125788024e-05
32284.94121712635,21.634185086739542,-88.55811355035932,326.74005641122835,-12980.823860686325,1.937861762656244e-06,7.698793494648911e-05,-0.06399151446301869,3.7976756913831877e-10,0.7104380098374641,0.02406483211923048,-0.7100303160266398,5.471040209828268e-05,1.8532181885538217e-06,-5.467900584412071e-05
32359.365692962827,21.61818125072785,-88.3679652934529,369.0890392890429,-12954.09005699241,2.197682285903254e-06,7.713307960346372e-05,-0.06371285164827173,3.7967606488373875e-10,0.7102397512763814,0.026427965676010697,-0.7097478896927865,5.4803120746082726e-05,2.039219842895193e-06,-5.4765167998848185e-05
32433.961734934936,21.620306751495878,-88.15099841026364,418.1136496545504,-12951.763176165443,2.489913106297175e-06,7.712918463349789e-05,-0.06355489804447881,3.788708889200316e-10,0.7099992664229042,0.02911985764816102,-0.7094018552355308,5.478809258701885e-05,2.247074796268814e-06,-5.474199251199872e-05
32508.729738543436,21.616499584610544,-87.95626872994605,461.8199040106812,-12941.578314876882,2.753882909071968e-06,7.717205566118595e-05,-0.06335886319733584,3.7829699097244574e-10,0.7097349766132879,0.03153328159818312,-0.7090341241293778,5.480445985825276e-05,2.4349433556072714e-06,-5.4750341288523697e-05
32583.67010020087,21.62169232372666,-87.78179432777235,501.3880623450275,-12944.275678232652,2.9879090723740753e-06,7.713849139808105e-05,-0.06322631712755472,3.7734828278692905e-10,0.7096115674021618,0.03370072738042304,-0.7088108616302259,5.477729526181517e-05,2.6014720997482826e-06,-5.471548609958893e-05
32658.783217233584,21.644354709268487,-87.72076299922072,516.3876578187134,-12974.177338273797,3.0628713642392676e-06,7.695427193558456e-05,-0.06322661938144417,3.756127292948984e-10,0.7096452747514702,0.03447173795220681,-0.7088075304761118,5.4651349949298214e-05,2.6547446748607488e-06,-5.4586833412389436e-05
32734.06948788383,21.65840715622933,-87.79461042756819,500.46789767643264,-12995.679304427447,2.9589297359741787e-06,7.683470230874988e-05,-0.0631857459978278,3.741288043006731e-10,0.7097201320027514,0.033576086087305446,-0.70892546308696,5.4569426194920575e-05,2.5816200908450647e-06,-5.4508325171017954e-05
32809.529311311904,21.664218396117843,-87.89480989578584,478.10135261179937,-13006.360557192807,2.8224220712251947e-06,7.678170936433327e-05,-0.06309223624244435,3.7296179164897156e-10,0.7098713680529344,0.03235759205813587,-0.7091335173417935,5.4539810411041565e-05,2.4860517209604612e-06,-5.44831209322031e-05
32885.163087598296,21.667112390756024,-88.00585064973582,453.10079735312473,-13013.207861155268,2.6723904019341616e-06,7.67519545091917e-05,-0.06298026715173063,3.7190820923960843e-10,0.7098287328191334,0.03099582766204736,-0.7091516682650907,5.451160953514369e-05,2.3803382092207524e-06,-5.4459614065118864e-05
32960.97121774578,21.652434102713315,-88.15591345408588,418.4400617848021,-12996.445581565733,2.474765821273588e-06,7.686443593883724e-05,-0.06275447841832348,3.7153141275206276e-10,0.7101375117325279,0.02916558414610426,-0.7095383388310196,5.461044218202815e-05,2.242869050573135e-06,-5.456436505393076e-05
33036.954103681484,21.63821485789068,-88.2368022767138,399.524181014568,-12978.59143808213,2.3696085013941083e-06,7.697701933760752e-05,-0.06252413510211403,3.711868400294954e-10,0.7100830835417243,0.028176237959916212,-0.7095238439591369,5.468379730994321e-05,2.169863951513569e-06,-5.464073003416842e-05
33113.11214825911,21.603613093975884,-88.38823758322685,363.9401935252303,-12934.124939355945,2.17376305476257e-06,7.725369013660752e-05,-0.062166609693764,3.716063100166618e-10,0.710302938022924,0.026323571775630723,-0.7098149993716468,5.489304922356873e-05,2.034316689216914e-06,-5.4855340748819646e-05
33189.44575526103,21.582718933634677,-88.48152491948237,342.15581980455613,-12907.353324424652,2.0523170837935077e-06,7.742081297756988e-05,-0.06189525124836285,3.7152062879339783e-10,0.7103584606619627,0.025184430082971238,-0.709911886867257,5.501364185980853e-05,1.950405737037146e-06,-5.497905699573438e-05
33265.95532940045,21.555036640289163,-88.47101885209884,343.4963511999727,-12868.843560183906,2.072687244072783e-06,7.765173574619177e-05,-0.06156865312295503,3.717753663234788e-10,0.7103740383429457,0.025329817737625715,-0.7099223018648192,5.51791997748546e-05,1.967525553813033e-06,-5.5144110573917196e-05
33342.641276323506,21.52855651453887,-88.54783789825646,325.35095739868746,-12834.135393937042,1.9739668202627187e-06,7.786716731048821e-05,-0.06126137612577755,3.719234100166347e-10,0.71045243477784,0.024395356326851945,-0.7100334701064782,5.5336450636785354e-05,1.9001306281253928e-06,-5.530381788514643e-05
