Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35645.11334262443,20.962422909189733,-88.29342092745667,359.7277316183319,-12073.736071221314,2.4655011665539724e-06,8.275094676282651e-05,-0.05390906626810888,3.698098321534111e-10,0.7109330135397396,0.02800803529312425,-0.7103810946947523,5.885376199209194e-05,2.318612600082195e-06,-5.8808072032949236e-05
35727.28381519288,20.94714256999353,-88.26084262728796,365.9774992324205,-12053.265564435042,2.516776955396959e-06,8.288865045931366e-05,-0.05369388853913926,3.695859103578668e-10,0.7108440356609019,0.028424148420188318,-0.710275517543203,5.894531634516734e-05,2.3570155145386187e-06,-5.889817312019173e-05
35809.643710263605,20.9365002367019,-88.27086334129193,363.4609100309683,-12039.796514895008,2.505092744083895e-06,8.29822576715065e-05,-0.05351053321474136,3.6914839514430703e-10,0.7108233316673794,0.02831488833686829,-0.7102591611103541,5.900984014212969e-05,2.3505939661287117e-06,-5.8963004855638926e-05
35892.19346450054,20.918485705391653,-88.31848739566068,352.7980918118602,-12017.773696426542,2.4406419524798854e-06,8.313843906658524e-05,-0.05328980773041365,3.689742936100113e-10,0.7109065308457369,0.02774358531282631,-0.7103649689230955,5.912634684207619e-05,2.3074437730898448e-06,-5.908130494601081e-05
35974.93351557424,20.89673284582654,-88.34638334494053,346.15591255373306,-11990.545510457543,2.405647941125731e-06,8.332959245851104e-05,-0.05304678568847078,3.6896161776474035e-10,0.7109492620803649,0.027415233414982528,-0.7104204798775282,5.9265000462194494e-05,2.2853442681067838e-06,-5.922092097696679e-05
36057.864302164235,20.87694344683747,-88.44987151895353,323.86163772737524,-11967.638535445058,2.2595640357884268e-06,8.34975263441693e-05,-0.05282367291894237,3.6881762607067114e-10,0.7109764071149671,0.026148921582884923,-0.7104953802623628,5.938369189365056e-05,2.1840661477507673e-06,-5.934351454019443e-05
36140.986263961335,20.861855626993545,-88.44858879668227,323.6072205873824,-11948.345056865974,2.2650836105798116e-06,8.363225181667861e-05,-0.05261721868016888,3.685635441713408e-10,0.7111100399978804,0.026185687995920335,-0.710627749760708,5.949071168861852e-05,2.190666883198638e-06,-5.9450363798930524e-05
36224.299841669876,20.8268405016954,-88.53253583198824,304.99686568617074,-11905.716200101768,2.1503017351073585e-06,8.393818128320333e-05,-0.05230890845585779,3.690324918073722e-10,0.7110099064464142,0.02515691931738333,-0.710564716598986,5.9697604962591796e-05,2.112217871887175e-06,-5.966022606336105e-05
36307.80547701014,20.80436164674273,-88.67479519591689,274.83282726514295,-11880.392348824736,1.946142729610033e-06,8.412728357327623e-05,-0.05207759442756315,3.6896854890925723e-10,0.7111908822932937,0.02341456046272228,-0.7108053386233472,5.984369036437651e-05,1.9702357570035133e-06,-5.9811248503013164e-05
36391.503612720706,20.77808755757156,-88.62961818604941,283.38651042841457,-11846.154560965877,2.0182544552520858e-06,8.436729816154628e-05,-0.05180808342168322,3.6918388605247556e-10,0.7110745204235779,0.0239871452335427,-0.7106698181709746,6.000570460677889e-05,2.024211963587805e-06,-5.9971552850351245e-05
36475.39469256078,20.745394146823067,-88.70443426854501,267.0151640594562,-11806.606246705069,1.9145366928599936e-06,8.465504555551607e-05,-0.05151636496714874,3.695685891423393e-10,0.7112591235333678,0.023081223554657616,-0.7108845179975961,6.022415110520906e-05,1.954346944814408e-06,-6.0192432284817564e-05
36559.47916131248,20.72393872964067,-88.75792196251393,255.42856985882267,-11780.810812682566,1.8395643952742075e-06,8.484391597404428e-05,-0.051285584955843434,3.695259565731521e-10,0.7112976811130161,0.02243492622730919,-0.7109437848676428,6.036052523707765e-05,1.9038216582071344e-06,-6.033049369920347e-05
36643.75746478333,20.69191414530241,-88.76548702184377,253.01136696640012,-11740.856825709681,1.8345891250877304e-06,8.513312468889785e-05,-0.05099409911065363,3.699306704522454e-10,0.7112811308598426,0.022356707393485418,-0.7109296904418738,6.056468135368445e-05,1.9036451280060958e-06,-6.053475665020841e-05
36728.230049808466,20.663356421434237,-88.79400192372466,246.4279809726805,-11705.821360666574,1.7976030992444794e-06,8.538973810554925e-05,-0.05072499627600478,3.701845076838706e-10,0.71123546420145,0.022017684512221927,-0.7108945822740333,6.074268125895089e-05,1.8804084718801762e-06,-6.0713568421773605e-05
36812.897364253135,20.635225557035476,-88.83589357375315,237.17262016160836,-11671.716560153378,1.7402666488606317e-06,8.564183779202178e-05,-0.05046088512228222,3.7041229969603783e-10,0.7112959434315189,0.021515984472594212,-0.7109704505493246,6.0926259551060934e-05,1.842957866664791e-06,-6.089837936419115e-05
36897.75985701503,20.60156775267319,-88.85123481573838,233.21588766028273,-11630.310269918104,1.7234589227834932e-06,8.594766939132706e-05,-0.05016622625121195,3.7087608578885785e-10,0.7113736820257159,0.021344234076330314,-0.7110534010540412,6.115016854404025e-05,1.8347649683838927e-06,-6.112263697252697e-05
36982.81797802663,20.560815928816908,-88.85604170393682,231.23714316256513,-11580.100320553667,1.7236925925757039e-06,8.632061817936043e-05,-0.049834769449185724,3.716274709630681e-10,0.7113611653564869,0.021300527908657555,-0.7110421893869249,6.141431690165931e-05,1.8389496571679905e-06,-6.138677858183991e-05
37068.0721782576,20.53212082565633,-88.8292279225831,235.92564975513957,-11544.230376274287,1.7695540865369942e-06,8.658719414130021e-05,-0.04956614198170658,3.7192480733055314e-10,0.711284361866828,0.021647308221054793,-0.7109548772482565,6.159789406472412e-05,1.874677231884116e-06,-6.15693603871701e-05
37153.52290971724,20.503618758279302,-88.87414837677566,226.2034097070129,-11510.249037021747,1.706718940450759e-06,8.684555226746914e-05,-0.049306576792523094,3.721649003171214e-10,0.7113433033844431,0.021108051671708886,-0.7110300594380777,6.178582370225536e-05,1.8334021745636133e-06,-6.175861597406864e-05
37239.17062545685,20.475363998034215,-88.86297574808049,227.7587437299411,-11475.482289496069,1.7288691344958405e-06,8.710799334794235e-05,-0.04904458665597346,3.724338826457159e-10,0.7113599860613807,0.021263635903289838,-0.7110421137720466,6.197421376036267e-05,1.8525038554520248e-06,-6.194652048889155e-05
37325.015779572066,20.442050509376443,-88.79271659994332,240.94988454995033,-11433.411776264476,1.842392665046373e-06,8.74241298450493e-05,-0.04875239735581008,3.729445686154547e-10,0.7111601186738127,0.022145786949259675,-0.710815221075456,6.218320341857509e-05,1.9364077632731695e-06,-6.215304588168003e-05
37411.05882720533,20.425414405731523,-88.80888871417609,237.3083374780831,-11413.549312871966,1.8208905961405136e-06,8.757730484001223e-05,-0.04855577062806101,3.7273434511322307e-10,0.7112299623607989,0.021963817428885292,-0.7108907441257721,6.229788911485747e-05,1.9238495776834936e-06,-6.226817639026796e-05
37497.30022454834,20.380789276185393,-88.77710186629253,242.47624601244354,-11358.882194482747,1.8784522134448444e-06,8.799673267537456e-05,-0.04821206429328261,3.736668201314789e-10,0.7111821339247251,0.022373247185317566,-0.7108301241675892,6.259275548967586e-05,1.9691203192245637e-06,-6.256177431114598e-05
37583.740428844416,20.35788151927987,-88.73690287041255,249.82133102104186,-11330.394719229083,1.945039198572151e-06,8.821529280195555e-05,-0.047980544410200464,3.737447423228623e-10,0.7110164150985817,0.02288321283574939,-0.7106480852784678,6.273453766794391e-05,2.0190360547567072e-06,-6.270203912011368e-05
37670.37989839089,20.32620535097521,-88.76787386730014,242.889707920028,-11293.007653322502,1.9036583696910264e-06,8.850942562502679e-05,-0.04771223426068118,3.7411964121298054e-10,0.7110737889304491,0.0225175059063373,-0.7107171696474365,6.294803410592248e-05,1.9933693968729193e-06,-6.291646427007791e-05
37757.2190925416,20.30746048931467,-88.64362044966295,266.7964255861774,-11267.82946321522,2.100177802601108e-06,8.869850962263192e-05,-0.047496367584482585,3.740932450343877e-10,0.711018819621655,0.02407352994577026,-0.7106111644296912,6.308070989933899e-05,2.135773789462061e-06,-6.304454323511918e-05
37844.25847170932,20.28483704036523,-88.69358389392012,256.3734711322975,-11241.879295722738,2.027540039673598e-06,8.890686034161985e-05,-0.04727799491418851,3.740944056899013e-10,0.7109848236617705,0.023469420277663487,-0.7105973584169796,6.322456529322327e-05,2.087026115546353e-06,-6.319010981561973e-05
37931.498497368186,20.248679339756627,-88.62760647661332,268.2594024993521,-11197.365579175093,2.1383266253212604e-06,8.925549199142701e-05,-0.04698248558928957,3.7471775723993707e-10,0.7108752005421873,0.02430065694405668,-0.7104597306096823,6.346439553742013e-05,2.16947574333794e-06,-6.342730386772861e-05
38018.93963205612,20.23357869973879,-88.52974880663861,286.87915781600014,-11177.244490162188,2.2947928775758006e-06,8.94085901611532e-05,-0.04679019793745251,3.7452893952082547e-10,0.7107384068677179,0.02552589499098831,-0.7102798826390698,6.356369956860766e-05,2.282865685530612e-06,-6.35226922218355e-05
38106.5823393773,20.20317762536422,-88.58967210903317,274.3281694123326,-11142.566097098595,2.2081918647704705e-06,8.969156853628697e-05,-0.04653774660995716,3.7483049173188283e-10,0.7108110330535654,0.024802364192363383,-0.7103781862086885,6.376970215385645e-05,2.225119340739465e-06,-6.373086973132433e-05
38194.42708400464,20.191294307366093,-88.50023595548893,291.3121449185627,-11126.513029964357,2.3514883318613838e-06,8.981385095214289e-05,-0.04636382015105066,3.745079582031416e-10,0.7107077703152946,0.025924276394722036,-0.7102347968664642,6.384988282024424e-05,2.329033224539383e-06,-6.380739095432372e-05
38282.474331682264,20.16810983237535,-88.39044546345757,311.81030128482274,-11096.681753408937,2.530238288441722e-06,9.004593155336707e-05,-0.046133166254383656,3.746510902491529e-10,0.7105785971592133,0.027297097674903525,-0.7100540903334635,6.400655017905573e-05,2.4588315199139326e-06,-6.395930435347665e-05
38370.72454922788,20.14294844632704,-88.43622555783482,302.1575505772824,-11068.12658494044,2.464686387389659e-06,9.028224141905424e-05,-0.04590862115465413,3.747537731481837e-10,0.7105796270844175,0.02674669744924371,-0.7100760667724186,6.417318110735075e-05,2.415521911986819e-06,-6.412770405471843e-05
38459.178204535354,20.12648708902327,-88.40404079473507,307.82080177008226,-11048.071341028235,2.5199273386869946e-06,9.044332563598435e-05,-0.04572003999162915,3.745705784579969e-10,0.7106666208201796,0.02716584071275367,-0.7101472122358449,6.429653151042347e-05,2.4577900273110927e-06,-6.424953877229414e-05
38547.83576657716,20.11103413333207,-88.46872274517393,294.8941756296062,-11031.424000837314,2.4215464266566175e-06,9.058539495779637e-05,-0.045546153867297344,3.7427304826362494e-10,0.71062178428739,0.026379457605138903,-0.7101319909145429,6.4391465950461e-05,2.3903178649051625e-06,-6.4347084376482e-05
38636.697705406914,20.096401580674282,-88.33140135293401,320.76428960569683,-11011.182365214261,2.6433198356775537e-06,9.07397665619596e-05,-0.04535801988234907,3.740986803762589e-10,0.7104458593437962,0.028091434155283274,-0.7098902664397114,6.448953170646202e-05,2.5499528356888714e-06,-6.443909869213358e-05
38725.764492161725,20.076634847725362,-88.33302307027125,319.78198458495024,-10988.147295662378,2.646289644795694e-06,9.093013930019133e-05,-0.04515902992387609,3.740207176246645e-10,0.7104520079438245,0.028088648679283127,-0.7098965300709561,6.462532106821078e-05,2.5550465323118326e-06,-6.457479276302054e-05
38815.03659906482,20.05792044039807,-88.39307893724276,307.6820593145866,-10967.72045071984,2.555805355477521e-06,9.110495011563123e-05,-0.0449714099773434,3.738554870828051e-10,0.710456848956826,0.027361830281241895,-0.7099297602392245,6.474804690456504e-05,2.4936420460241896e-06,-6.470001025735664e-05
38904.51449942805,20.044366062573648,-88.3694096372071,311.7523733601867,-10951.41555982505,2.5972721424009613e-06,9.123846034213557e-05,-0.04480127673165738,3.735509736576571e-10,0.7105339882495598,0.027675253419347616,-0.7099948089993338,6.485071338874776e-05,2.525931140719342e-06,-6.480150228892732e-05
38994.198667654346,20.028361526071777,-88.42601242552657,300.4497016349855,-10934.120126610738,2.5111711011171064e-06,9.138783073729155e-05,-0.044627645290072085,3.732813488107947e-10,0.7105272997760038,0.026990764334323163,-0.7100144663087,6.495446029544128e-05,2.46742177373072e-06,-6.49075784640174e-05
39084.089579240215,20.009783334389066,-88.47626034384605,290.3111578146121,-10913.729543050626,2.4356235250099396e-06,9.156291690870779e-05,-0.04444197173437974,3.731186388849892e-10,0.7105378433263534,0.026385694648945482,-0.7100477603068389,6.507830969679985e-05,2.4166712921166395e-06,-6.503342289052956e-05
39174.1877107783,19.9831018078866,-88.51072576002576,282.96043219296763,-10883.681978570401,2.3871547392302003e-06,9.18186080437587e-05,-0.04421768228401753,3.7328822300725037e-10,0.7105925332649614,0.025977836823301684,-0.7101175257138055,6.526401587480735e-05,2.385921432412432e-06,-6.522038904380638e-05
39264.49353995997,19.967462733923604,-88.52504922499594,279.7817089757141,-10865.96935115437,2.368069984985222e-06,9.196947138696466e-05,-0.04404418796236982,3.730367819156673e-10,0.7105710932035,0.025816841017074994,-0.710101942833785,6.536883639959946e-05,2.3750147915408213e-06,-6.532567701124545e-05
39355.00754557775,19.941063518184734,-88.5500180322703,274.2892451986992,-10836.176822137862,2.334417030481773e-06,9.222438050965352e-05,-0.04382240566117896,3.7320207393032695e-10,0.710579366807946,0.025525028974587013,-0.7101207710164714,6.555003425637338e-05,2.3546511506452486e-06,-6.550772938341313e-05
39445.73020752785,19.91171959509994,-88.6357132900329,257.31633688587823,-10804.439819046067,2.2030106264329593e-06,9.250207748981902e-05,-0.043593565019412896,3.734374568927465e-10,0.710673316880345,0.024483523266962213,-0.710251448723723,6.575367200902771e-05,2.265290563585751e-06,-6.571463947503116e-05
39536.66200681279,19.89145453671719,-88.71851334728446,241.21620898719374,-10783.074520790833,2.073499823308087e-06,9.269154509747212e-05,-0.043407296534452175,3.7331679189518197e-10,0.7107064405281561,0.023475615260467576,-0.7103186187172232,6.588920696449622e-05,2.176411503132502e-06,-6.58532522156594e-05
39627.803425543934,19.8609402754009,-88.7634092530948,232.0331143497527,-10749.274890473718,2.007193848441627e-06,9.298620369696333e-05,-0.04317171494723093,3.736293311222024e-10,0.7109217806733987,0.02294343804991981,-0.7105514597031558,6.611753469684818e-05,2.1337981231826418e-06,-6.60830939042538e-05
39719.15494694403,19.83690182393351,-88.85386084385009,214.54826941300968,-10723.890342509454,1.8648610992530358e-06,9.321243180900965e-05,-0.04297070668964813,3.736523923345828e-10,0.7108525590834907,0.021837070645502193,-0.7105170674242604,6.62697467999898e-05,2.035776792302371e-06,-6.623847034606612e-05
39810.717055349734,19.81154083485007,-88.81708185514312,220.82564592334077,-10694.383066755592,1.9299804328535978e-06,9.346717847909869e-05,-0.04275391287290801,3.738216029524498e-10,0.7108749784109376,0.022311418424281016,-0.7105247606794908,6.645380522123693e-05,2.085709441470299e-06,-6.642106627048273e-05
39902.49023621421,19.761496014350953,-88.85038042373132,213.48976007847844,-10638.667719296955,1.8855050741357186e-06,9.395889507489509e-05,-0.04243335554786003,3.749150608632381e-10,0.7107570021110494,0.021912440883241884,-0.7104191445790469,6.679151388317143e-05,2.0591638142434436e-06,-6.67597646130661e-05
39994.474976109734,19.74016017576097,-88.88411564032484,206.7702536930404,-10615.405463652129,1.834214592818346e-06,9.416698612277081e-05,-0.04224319117763517,3.748724672961968e-10,0.7109515579254398,0.021517674171433347,-0.7106258561401084,6.695696316559647e-05,2.026520795748882e-06,-6.692628877969733e-05
40086.67176273028,19.707161449099605,-88.89077260627926,204.82376673580163,-10578.598455397438,1.8296216954074951e-06,9.449505567371393e-05,-0.041999900743221984,3.753116100189776e-10,0.7108931511163188,0.021451029141669065,-0.7105694376011767,6.718454583446923e-05,2.0272774442993465e-06,-6.715395256533848e-05
40179.081084894,19.678223307696364,-88.91638501780281,199.4925534609906,-10546.844322694214,1.7927769784441556e-06,9.478118039457543e-05,-0.041777521104348216,3.7557579569344866e-10,0.7108351271752514,0.021149383037875974,-0.7105204301238446,6.738188118861804e-05,2.004804153016186e-06,-6.73520502496033e-05
40271.70343254591,19.65237927280199,-88.95270914873402,192.29202862636237,-10518.8492887154,1.7373195451739864e-06,9.503567356675847e-05,-0.041570798283758814,3.757092598397533e-10,0.7108562763320014,0.020717304033854373,-0.7105543180603209,6.756400079985261e-05,1.9690955723662824e-06,-6.753530089300982e-05
40364.539296760486,19.62838089294094,-88.95681466143083,191.05481163227435,-10492.310756272898,1.7348890877497654e-06,9.527629940759031e-05,-0.041370548268616435,3.7579326018484596e-10,0.7110090821790251,0.020688638698737365,-0.7107080238535743,6.774952296556883e-05,1.9713466927185364e-06,-6.77208361900475e-05
40457.589169744264,19.582460191854267,-88.95385987211749,190.66886562693523,-10441.53357225371,1.7482615774896711e-06,9.573944804474081e-05,-0.04107564774835688,3.7675223942606825e-10,0.7108960444813063,0.020739840498533977,-0.7105934457024373,6.80680829420287e-05,1.985833504375026e-06,-6.803910919975218e-05
40550.85354483839,19.570189622836047,-88.94895275956812,191.3133900740132,-10427.904490929874,1.7587541077980737e-06,9.586427720534184e-05,-0.04092768464137339,3.763770091309191e-10,0.71081309910432,0.02081615639893494,-0.7105082332324256,6.814896872784612e-05,1.9957420498475854e-06,-6.811973981409073e-05
40644.33291652127,19.525914038335358,-88.95964290710177,188.48892269500993,-10379.54460350277,1.7489848124600431e-06,9.631157954651808e-05,-0.04064418609313131,3.7726093097679133e-10,0.7109291371541605,0.020704895375493578,-0.7106275714903335,6.847787642709552e-05,1.994329944942943e-06,-6.844882912099569e-05
40738.02778041126,19.506295820622707,-88.97404293089699,185.50035792770254,-10358.378486895033,1.7283111919149085e-06,9.650925566390916e-05,-0.04046801547420048,3.7716236984127317e-10,0.7109411787139579,0.020544611854543978,-0.7106442700218851,6.861925702423596e-05,1.982943235698158e-06,-6.85905997253425e-05
40831.938633269216,19.477904686632147,-88.93941193458947,191.1768185212792,-10326.699018584495,1.792104675141187e-06,9.680318844683194e-05,-0.040251461224787705,3.774492896353256e-10,0.7107975875772268,0.0209879103485321,-0.7104876621904194,6.88150835844253e-05,2.0319213657147394e-06,-6.878507850031859e-05
40926.065973001096,19.44521365799175,-88.96754569465605,185.47469358545396,-10291.755136234597,1.7505106002199898e-06,9.713360951070522e-05,-0.04002299424781546,3.7785979691048777e-10,0.7108619659488287,0.020658959481432232,-0.7105617088091493,6.905558728428911e-05,2.0068826973580557e-06,-6.902641926840126e-05
41020.41029866068,19.413327419271326,-88.92203300597802,192.9853648409201,-10256.290129032088,1.8339607805812526e-06,9.746663363002923e-05,-0.03979334336091138,3.7829433175648784e-10,0.7107292260409248,0.021237510443190746,-0.7104118530112707,6.928040056510969e-05,2.070188162524265e-06,-6.92494637050266e-05
41114.97211045221,19.38200287291938,-88.89920011111228,196.415608129266,-10222.021983823544,1.8790660958482648e-06,9.779189710920161e-05,-0.039569170149235104,3.786895501346097e-10,0.7107368379036697,0.02153897509792843,-0.7104103921713407,6.951285313437312e-05,2.1065963276412414e-06,-6.948092546010953e-05
41209.75190973302,19.347463759304745,-88.93366225601868,189.58748065104442,-10185.617413688815,1.8267726462411315e-06,9.814364963608458e-05,-0.03933756658817905,3.7916895550192486e-10,0.7106079378486586,0.02112601525426156,-0.7102938355448397,6.974942176117396e-05,2.0736150971850076e-06,-6.97185911823156e-05
41304.75019901615,19.316633494172482,-88.88731413311696,197.17001014766694,-10151.642572870569,1.9125131192408104e-06,9.84690805052851e-05,-0.03911618126703892,3.795629499277828e-10,0.710667050449783,0.02172060151387797,-0.7103350421208781,6.99875793836789e-05,2.1390780981778595e-06,-6.995488269503889e-05
41399.96748197304,19.29220310078187,-88.91480866680772,191.81347322030868,-10126.129782745566,1.869977267737179e-06,9.871899082991932e-05,-0.03892813708164802,3.7964408900016365e-10,0.7106565768788684,0.02139766926088614,-0.7103343649376628,7.016350481355809e-05,2.112603357276762e-06,-7.013169265586716e-05
41495.404263436285,19.26627239605792,-88.88657785571586,196.25676988660828,-10097.939194139513,1.9239559672342154e-06,9.899271439430057e-05,-0.03873048031019724,3.7982835307828225e-10,0.7105666134527544,0.02176320330937097,-0.7102332540337934,7.034978911477522e-05,2.1546702790279984e-06,-7.031678479909345e-05
41591.06104940221,19.235840849559732,-88.80471388150725,209.98115264956996,-10063.940546792295,2.0723121225613852e-06,9.932141876875938e-05,-0.03851130133714075,3.8023498134569345e-10,0.7104745114058155,0.02279333898495029,-0.7101087909998364,7.057624751496434e-05,2.264216812945572e-06,-7.053991802885431e-05
41686.938347033545,19.208155646346615,-88.77222154739461,215.0487919118674,-10033.978132784046,2.134967492141679e-06,9.96156125310101e-05,-0.03830833546503919,3.8049327162284837e-10,0.7104451882492335,0.023213452810395625,-0.7100658428026998,7.078320383526941e-05,2.312806940177646e-06,-7.074540882094586e-05
41783.03666466218,19.18973895784299,-88.70718430554841,225.9742951307004,-10013.16434764752,2.2526577876213553e-06,9.981769224421956e-05,-0.03814094735884658,3.8040725168075964e-10,0.7102204796701941,0.024030255449962463,-0.7098138323292736,7.09061106082114e-05,2.3991028133543134e-06,-7.086551225578535e-05
41879.356511791826,19.173169066980705,-88.68544775233559,229.3638561906651,-9995.24742700862,2.2946119614117886e-06,9.999489319807585e-05,-0.03798513558791325,3.8021266769177765e-10,0.7102427331015265,0.024318752314293375,-0.709826273259452,7.103480448371409e-05,2.432235819421982e-06,-7.099315232441934e-05
41975.89839910075,19.15480730247464,-88.63270571089303,238.08212814958955,-9974.81791923582,2.391495107166172e-06,0.00010019537557954682,-0.03782031210371914,3.801151285592031e-10,0.7102095676364385,0.024989479778970227,-0.7097697907509966,7.117541297793446e-05,2.5043826842423577e-06,-7.113133964681383e-05
42072.66283844442,19.14715726117948,-88.65223825187584,234.50031911610978,-9967.192174209076,2.359160270430101e-06,0.00010027365367248443,-0.03770448068294606,3.795310393785243e-10,0.7102490072561464,0.02476742393710189,-0.7098170377075076,7.123437813246476e-05,2.484047177930508e-06,-7.119105377459157e-05
42169.65034285822,19.122458462391265,-88.73030988950254,220.3755345886757,-9942.99395517021,2.228002830611681e-06,0.00010052394753447566,-0.03752643487038492,3.795796808042381e-10,0.7104322717667978,0.023824925898169154,-0.7100326652159603,7.142836838827336e-05,2.3954086145967695e-06,-7.138819109754781e-05
42266.86142656028,19.09775184256047,-88.73152788028705,219.5933673328508,-9917.220332490271,2.2316516968061046e-06,0.00010078529170261981,-0.03734307645221639,3.7969088332112003e-10,0.7102957644466625,0.02382388159996536,-0.7098961161017713,7.160025374567095e-05,2.4015291279305276e-06,-7.15599678192505e-05
42364.296604954114,19.087079981246532,-88.79575444675831,208.2656781154777,-9907.437199557724,2.120816927375434e-06,0.0001008896939229736,-0.03722043631187641,3.791916832824165e-10,0.7103654849932564,0.023049028391538783,-0.7099914538639958,7.167970323783787e-05,2.325771099424521e-06,-7.164196148248305e-05
42461.9563946313,19.052549564387277,-88.89183634290875,190.98933190981114,-9873.557978567815,1.9583904280576806e-06,0.00010124273038051527,-0.03700784635519464,3.796176976634784e-10,0.7103277064029225,0.021875930108501907,-0.709990770479113,7.192424576040049e-05,2.2150477296302207e-06,-7.189012930686623e-05
42559.84131337431,19.032120104790863,-88.88188064170245,192.28829383706645,-9852.176331522029,1.980263993514212e-06,0.00010146176690088863,-0.036842772787359056,3.7956657017241053e-10,0.7104806791378097,0.022022795287636183,-0.7101392764210709,7.209559667994504e-05,2.23474981578555e-06,-7.20609530460023e-05
42657.95188015926,18.99200528059058,-88.99307746024853,172.47346329681832,-9813.052904836448,1.7905228394589271e-06,0.00010187361588890039,-0.036612068976368595,3.802033957370597e-10,0.7105821478837268,0.02066630686406214,-0.7102815587157327,7.239595418002334e-05,2.105537001255712e-06,-7.236532937513919e-05
42756.28861515862,18.956426877419712,-89.04303160012266,163.32134372502716,-9777.494778940432,1.70791636672509e-06,0.00010224715874635878,-0.03639550287280694,3.807084698442293e-10,0.7106498598850955,0.020067792928902595,-0.7103664596823731,7.266722628321977e-05,2.052024396381573e-06,-7.263824730521326e-05
42854.852039743964,18.922150127697687,-89.07164187025988,157.8783425659994,-9742.97611524391,1.6627435068427019e-06,0.00010261109921503687,-0.03618359964769591,3.811785851846563e-10,0.710557231787942,0.01972939802279476,-0.7102832748275868,7.291575251257113e-05,2.024585549333263e-06,-7.288763967798623e-05
42953.64267648873,18.886247614761515,-89.00551221475538,168.46789805171738,-9705.026380785352,1.7881043963880427e-06,0.00010300835078512644,-0.035959765577337065,3.817889999351342e-10,0.7104750833486229,0.02056573846137625,-0.7101773683107417,7.319097316196855e-05,2.11861956465552e-06,-7.316030346804378e-05
43052.66104917105,18.861286171541348,-89.03638326207606,162.82099419724287,-9680.276213820676,1.7370489427620225e-06,0.00010327362049203296,-0.03578556522127271,3.818848083217668e-10,0.7104397410668701,0.02020106446432581,-0.7101524784732287,7.337510779099126e-05,2.0863912825833202e-06,-7.334543894991389e-05
43151.907682776524,18.822725251607483,-89.05742287916625,158.62992757116857,-9641.65712484673,1.7059418283982844e-06,0.0001036885437457633,-0.035560823922253376,3.825325966910061e-10,0.710504366943252,0.019961124677252563,-0.7102239146544211,7.367613596146099e-05,2.069879657449587e-06,-7.364705430915321e-05
43251.38310350088,18.791982081339857,-89.03283443073863,162.2368839604956,-9610.149615912165,1.7561659145370363e-06,0.00010402700530895096,-0.03536309605556403,3.8290406998023046e-10,0.71039978510887,0.020281995948146198,-0.7101101994219545,7.390625603517079e-05,2.1100321493175427e-06,-7.38761290638936e-05
43351.08783875289,18.75603583401488,-89.061366562103,156.86758625788787,-9574.607307675667,1.7107033743793727e-06,0.00010441489806996093,-0.03515127663804904,3.834415404732215e-10,0.7104170297705057,0.01994796541738648,-0.7101369127595426,7.418299841325594e-05,2.083001708705804e-06,-7.415374810124341e-05
43451.02241715714,18.734862906301455,-89.03799517924612,160.41004035705097,-9552.919518467297,1.7572634371796243e-06,0.00010465053278932284,-0.0349909916440257,3.834281664059571e-10,0.710399532173069,0.020256287491576902,-0.7101106801962451,7.434905665530743e-05,2.1199843160518053e-06,-7.431882595973788e-05
43551.18736855686,18.69976308949941,-89.00686772583308,164.98308835540325,-9517.249802931115,1.8208996086140685e-06,0.00010504080517578714,-0.03478016197258611,3.839800519981165e-10,0.7102894428653802,0.020658064912332245,-0.709988969632691,7.461542929845891e-05,2.1701158554333774e-06,-7.45838647870122e-05
43651.58322401661,18.672849997557506,-89.08072446004536,152.305686407989,-9491.957349790826,1.690023564268357e-06,0.00010532523092542444,-0.03460795279941853,3.841177298540573e-10,0.710470605307793,0.019767119698813545,-0.7101955660134993,7.483491889067299e-05,2.0820999325117478e-06,-7.480594859531319e-05
43752.21051582521,18.641617869518356,-89.02246520666795,161.4114678151642,-9459.815221699053,1.8031948462612604e-06,0.00010567954238471406,-0.03441143511422789,3.8453641953567237e-10,0.7102245522342053,0.02050143124051292,-0.7099285921227345,7.506189681650877e-05,2.1667461530654976e-06,-7.503061751578741e-05
43853.06977749856,18.609472843933585,-89.03871114951946,158.20100509041384,-9428.382934204727,1.7791499673017836e-06,0.0001060328736818846,-0.034218214527638596,3.849310271251661e-10,0.7103464070436891,0.02032294414667671,-0.710055628765162,7.532539635738158e-05,2.155052531860274e-06,-7.529456212092316e-05
43954.16154378246,18.567096431562234,-89.04767886449582,156.03503187043358,-9386.88133514311,1.7703513798528084e-06,0.00010650222661526605,-0.033989240432147565,3.857436662882089e-10,0.7103221730650449,0.020230490763442785,-0.7100340250940921,7.565601972235867e-05,2.154738323298642e-06,-7.562532924217939e-05
44055.486350655345,18.543577686378732,-89.06735455444503,152.44167690865348,-9364.21585829736,1.7379841332486233e-06,0.00010676121459742414,-0.0338291859988823,3.8578800061273766e-10,0.710372590716718,0.020007496335566928,-0.7100907813314886,7.584492700056088e-05,2.136156601290094e-06,-7.581483882918419e-05
