Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.75050934514277,-88.83752038447371,1006.621302152143,-49607.09611661435,4.088836246132695e-07,2.015010930459568e-05,-0.7715497534871989,3.135279959199493e-10,0.70858407032842,0.01619565791560516,-0.7083989591945149,1.428093859834282e-05,3.264103808392452e-07,-1.427720783321859e-05
10256.51926251407,33.71481694821569,-88.85175490498656,990.3029187427379,-49408.07635866771,4.055064173699113e-07,2.023147832259106e-05,-0.7666869607395708,3.140669132302213e-10,0.7086104349394616,0.01602445519937641,-0.7084292239459467,1.433906850677063e-05,3.2426245727974e-07,-1.433540161630152e-05
10280.16298126474,33.73296364748651,-88.86016170941147,985.0723846886386,-49509.69329400565,4.017129025819909e-07,2.019007223044381e-05,-0.7664968379455834,3.127014504486266e-10,0.70858772110747,0.01592420481698857,-0.7084087649127616,1.430922109080648e-05,3.215734066989506e-07,-1.430560724924619e-05
10303.86120441616,33.70376287564378,-88.91681653135598,933.0534901109444,-49348.6648436023,3.830015221190551e-07,2.025673120561975e-05,-0.7622466752054404,3.130002789266911e-10,0.7086431949179083,0.01522912055780481,-0.708479535054116,1.435731228262786e-05,3.085463053991797e-07,-1.435399648733137e-05
10327.61405761398,33.64899710373047,-88.85662228844784,978.8067046973094,-49042.45371079953,4.067987344967067e-07,2.038237785910561e-05,-0.7557746528758752,3.142302137229037e-10,0.7086189960611879,0.01597711143780912,-0.7084388565634085,1.444616793326193e-05,3.257152802873784e-07,-1.444249554309063e-05
10351.42166679344,33.67603484387879,-88.83473987844759,1000.5784100274,-49191.60501395697,4.13322927807722e-07,2.032026476303136e-05,-0.7563296471353712,3.125569345132686e-10,0.7087233217374812,0.01625430465787728,-0.7085369040174959,1.440437576080472e-05,3.303589776736432e-07,-1.44005869326333e-05
10375.28415818013,33.62877895037528,-88.83517033316167,994.8874037872445,-48929.89712148355,4.153802227949006e-07,2.042895657366246e-05,-0.75057558647415,3.135059798395485e-10,0.7084865010736827,0.016247795558665,-0.7083001703678414,1.447658243450144e-05,3.319929898840487e-07,-1.447277511873875e-05
10399.20165829059,33.60558351415118,-88.944169357088,899.478643703055,-48805.64574981244,3.774880807557314e-07,2.048247579096829e-05,-0.7469477010941474,3.135812365380047e-10,0.7087202209782041,0.01490947291536414,-0.708563377010681,1.451876036430391e-05,3.054337353567746e-07,-1.451554727695061e-05
10423.17429393304,33.57614133858583,-88.82821971891347,994.8917089143609,-48639.79135500019,4.203497021087879e-07,2.055070076824599e-05,-0.7426972826898454,3.139268254602614e-10,0.7085825290941035,0.01634445177783074,-0.7083940001393844,1.456486350832124e-05,3.359590442722139e-07,-1.45609883090606e-05
10447.202192208,33.56898785277944,-88.90315314243936,930.5513171675258,-48603.09299986168,3.93779718381828e-07,2.056728298685088e-05,-0.7404300556423148,3.13441302892522e-10,0.7086909140285185,0.01542460837024869,-0.7085230363814584,1.457846768990048e-05,3.172993336076412e-07,-1.45750142819266e-05
10471.285480509,33.52583284407049,-88.93301314429553,900.8329527979997,-48367.9431881296,3.84927026743312e-07,2.066768150883912e-05,-0.7351530296741183,3.142407567140982e-10,0.7085943169671975,0.0150575873509631,-0.7084343124816705,1.464749081263351e-05,3.112583139639669e-07,-1.464418332882279e-05
10495.42428652322,33.52112526962446,-88.94273283603398,892.1566876291695,-48342.56905215444,3.816223440090442e-07,2.06786596714618e-05,-0.7330774455960951,3.13682582942088e-10,0.7087295044225443,0.01494455212831872,-0.7085719235199129,1.465802083423472e-05,3.090848554889574e-07,-1.465476172883634e-05
10519.61873823223,33.49909502084899,-89.00640926805063,836.3673293665536,-48224.59876364726,3.59525090382557e-07,2.073006993505379e-05,-0.7296066010418494,3.137267197986449e-10,0.708662119258578,0.01416002014856299,-0.7085206370328612,1.469277323864381e-05,2.935813266202673e-07,-1.468983987138279e-05
10543.86896391259,33.46132965002739,-88.84255626690835,970.0745316505866,-48014.09692739801,4.206203983547496e-07,2.081871847710775e-05,-0.7247511222154952,3.143774354065254e-10,0.7088290829743742,0.01619429685862748,-0.708644066947256,1.475987298184337e-05,3.372121297007335e-07,-1.475602041269029e-05
10568.17509213659,33.46537599993964,-88.8522031198339,962.4329759991713,-48036.34836150125,4.16923354336159e-07,2.080921579826937e-05,-0.7234193437527107,3.135090961437578e-10,0.7089467595694839,0.01608197676316621,-0.7087643317263226,1.475553488070568e-05,3.347193084339639e-07,-1.475173795185786e-05
10592.53725177289,33.42584203301206,-88.85752799034636,953.7065903236748,-47822.72108824995,4.168439760590435e-07,2.090224960868022e-05,-0.7185457338869499,3.141852902165535e-10,0.7090355013708503,0.01602244730164653,-0.7088544444289525,1.482333139431572e-05,3.349705982860825e-07,-1.481954615782784e-05
10616.95557198725,33.43527489344863,-88.80181715896828,1001.250607531136,-47871.71804311464,4.367116972163595e-07,2.088002651685932e-05,-0.7176276201970645,3.131418533975136e-10,0.7088828989358379,0.01671243341296213,-0.7086858676261963,1.480467822331882e-05,3.490311296533911e-07,-1.480056331923023e-05
10641.43018224316,33.37353178363909,-88.88012846436199,929.3491836591733,-47542.06478041179,4.110142896593756e-07,2.102596992416059e-05,-0.7110467751997833,3.145879563831325e-10,0.7088055119826258,0.01574642908709273,-0.7086305834410179,1.490611734213712e-05,3.311460135733237e-07,-1.490243861035017e-05
10665.96121230258,33.37004113825475,-88.7820277734003,1010.313930811795,-47519.97071818727,4.472061279683476e-07,2.103427603831441e-05,-0.7090817306421567,3.140103531257054e-10,0.7088283101564856,0.01696461860202266,-0.7086252712082648,1.491300624371753e-05,3.569178311718363e-07,-1.490873451661641e-05
10690.54879222658,33.3542904178682,-88.89974920934566,911.094999820288,-47439.62189125981,4.046886900442977e-07,2.107165382661254e-05,-0.7062546992811543,3.138187677339351e-10,0.7088607939136674,0.01551370917385455,-0.7086910116373594,1.493956988989757e-05,3.269586136577505e-07,-1.493599164970606e-05
10715.19305237607,33.30754346884087,-88.88064283588886,922.0330311351948,-47189.47775063889,4.138951794795475e-07,2.118307772455817e-05,-0.7009149167194683,3.14756683510024e-10,0.7088026953077077,0.01575312869814634,-0.7086276171669368,1.501743403624556e-05,3.337622340532979e-07,-1.501372464793818e-05
10739.89412341244,33.29186666402595,-88.80624624582202,981.5417751919392,-47103.56984282441,4.421937553504983e-07,2.122059902660785e-05,-0.6980297842431474,3.146054989610792e-10,0.7087924959126163,0.01667739832931064,-0.7085962649118338,1.504421185084274e-05,3.539799236502807e-07,-1.504004682262291e-05
10764.65213629835,33.27279066867871,-88.91197938676257,892.7276358205484,-47005.8901440073,4.038850701786168e-07,2.126625913419913e-05,-0.6949801699236273,3.145341827785672e-10,0.7087475312221793,0.01537316281061683,-0.7085807850053035,1.507507158237767e-05,3.269874244471196e-07,-1.507152488761718e-05
10789.46722229829,33.23796804716633,-88.73646930927625,1032.581837037065,-46815.63387887119,4.709029815592046e-07,2.134999937671111e-05,-0.6905752983246575,3.150860846559758e-10,0.7088980196505881,0.01755177276865369,-0.7086807021058236,1.513859773037493e-05,3.748201011064525e-07,-1.51339568895223e-05
10814.33951297938,33.23598146957189,-88.94255652579514,864.0568743994702,-46812.13913825782,3.941644187859878e-07,2.135470495317143e-05,-0.6889355870154948,3.143848752898381e-10,0.7086452482627289,0.01500168568878845,-0.7084864411630186,1.513543204507904e-05,3.204099581009417e-07,-1.513204020117431e-05
10839.26914021203,33.22140647303581,-88.72473023644619,1040.223962742994,-46727.83916545535,4.761680903830221e-07,2.138991865219818e-05,-0.6861132874351533,3.142276758553259e-10,0.7087910698546538,0.01770316090243879,-0.7085699533565949,1.516468334201008e-05,3.787615852626209e-07,-1.515995252383619e-05
10864.25623617066,33.16901316374206,-88.78309581474934,986.7967760250392,-46454.59306688989,4.570613301289414e-07,2.151668774525124e-05,-0.6805323765563183,3.153490097317154e-10,0.7088702412846919,0.01698769456340384,-0.7086666615641219,1.525592369061782e-05,3.656000165405856e-07,-1.525154235747518e-05
10889.30093333433,33.15936871258825,-88.90758041294983,884.9425210564235,-46408.29223081445,4.107390578478831e-07,2.154004104634791e-05,-0.6782904755967356,3.149376223668289e-10,0.7087205891620972,0.01544915384068284,-0.7085521837859772,1.526858869312246e-05,3.328346590424902e-07,-1.52649605885337e-05
10914.40336448757,33.14025350740246,-88.72859801761848,1027.622911673038,-46302.26497708717,4.790881635961322e-07,2.158658282744887e-05,-0.6751843505648332,3.149328008838343e-10,0.7088951922232122,0.01767129082787317,-0.7086749036318851,1.530633561125513e-05,3.815552863988863e-07,-1.530157918019568e-05
10939.56366272094,33.12103402530173,-88.80608800562196,962.9391824857231,-46204.71664493722,4.508557863053151e-07,2.163341593411203e-05,-0.6722122814881162,3.148718388292225e-10,0.7088164027976759,0.01671544266912352,-0.7086192820206153,1.533739192093183e-05,3.616892813658445e-07,-1.533312661527355e-05
10964.78196143185,33.10404490141235,-88.77423473155915,986.7223396647668,-46115.1916074748,4.637758600567217e-07,2.167490467146339e-05,-0.6693667709741734,3.147575195445009e-10,0.708878045994207,0.01711536811657912,-0.7086713965349519,1.536832265785636e-05,3.710574775308035e-07,-1.536384254229227e-05
10990.05839432521,33.08925939749496,-89.01699077172292,790.0833459930772,-46046.36269021332,3.72524126457766e-07,2.171085003211735e-05,-0.6668305090475041,3.145030066731539e-10,0.7089955357932793,0.01411949683776793,-0.7088549284471735,1.539510289926937e-05,3.065902332659036e-07,-1.539204975654504e-05
11015.39309541415,33.0661907340607,-88.88136459534074,896.6970894453402,-45922.40721537424,4.250410872688988e-07,2.176756244954623e-05,-0.6635058816056658,3.146266356215576e-10,0.7090019200072524,0.01580205380360071,-0.7088258020625084,1.543612643437511e-05,3.440364455327337e-07,-1.543229205990346e-05
11040.78619902073,33.03638764572496,-88.85204110536706,917.1028538134603,-45767.3979467182,4.376543523085869e-07,2.184084459221897e-05,-0.6597453735966857,3.149661702862091e-10,0.7088903208988946,0.01616679674103344,-0.7087059487172884,1.5485811956472e-05,3.531660214413553e-07,-1.548178431940294e-05
11066.23783977666,33.0158744202621,-88.70438849312114,1032.594414690236,-45656.60091114126,4.951086708458905e-07,2.18914403088628e-05,-0.6566345152697997,3.15004353576831e-10,0.7089899444890093,0.01800015129536644,-0.7087614097422859,1.552472012558157e-05,3.94148482994487e-07,-1.551971591076945e-05
11091.74815262401,32.98832475830763,-88.9435102543403,839.5056254718579,-45523.08989542841,4.049603241520922e-07,2.195940644244737e-05,-0.653208554862483,3.152015898494209e-10,0.7089101112723795,0.01504486009988021,-0.7087504483587946,1.556983173320044e-05,3.304310891887864e-07,-1.556632504785484e-05
11117.31727281591,32.97574879613861,-88.77753004211493,969.9400724615161,-45453.09192220278,4.692673309091296e-07,2.199068966577387e-05,-0.6507041294861368,3.149609418095057e-10,0.7088284585434363,0.01710055398001296,-0.70862215227485,1.559111457229224e-05,3.761371219489661e-07,-1.558657673999764e-05
11142.9453359173,32.94049037324748,-88.80919913772686,941.0807027438025,-45273.89118253965,4.5892700710574e-07,2.207824612687895e-05,-0.6466480232546695,3.154803463698717e-10,0.7088417579060026,0.0167137480185545,-0.7086446841530982,1.565330214359217e-05,3.690885092029129e-07,-1.564895017791806e-05
11168.63247780561,32.93071037507369,-88.8675468755952,894.0091119974419,-45225.95901878377,4.36914747961303e-07,2.210255826347402e-05,-0.6444777324542383,3.150883505827888e-10,0.7088290969871519,0.01599636872043043,-0.7086485764632433,1.566993549901454e-05,3.536283529175468e-07,-1.56659447698276e-05
11194.37883467151,32.91806520308504,-88.79818620989627,947.3811289053057,-45159.22492951151,4.64344897335363e-07,2.213412851897176e-05,-0.6420466896715854,3.148282187065175e-10,0.7088736330877922,0.01685986694220153,-0.7086731069920581,1.569369042128561e-05,3.732590972278535e-07,-1.568925099185707e-05
11220.18454301964,32.88811626798125,-88.78614150468212,953.6457675858167,-45006.64843400386,4.705857767286471e-07,2.220896828901719e-05,-0.638405771563457,3.151689745288942e-10,0.7088501659529446,0.01701287204806005,-0.7086459764622907,1.574630203499775e-05,3.779216463769687e-07,-1.574176619717667e-05
11246.04973966926,32.83144069370443,-88.93711791163571,829.7811530344123,-44725.09669801538,4.146785075629552e-07,2.235111785983493e-05,-0.6329529376562669,3.164235826374666e-10,0.7089242396848796,0.01515169339824024,-0.7087623041612402,1.584791287652149e-05,3.38714214390261e-07,-1.584429282810645e-05
11271.97456175511,32.83423214095648,-88.78237873787315,950.8089776793548,-44734.05800217032,4.749200743879007e-07,2.234423806758371e-05,-0.6316237156674701,3.156325871502295e-10,0.708871976525829,0.01706915055125778,-0.7086664400146898,1.58427181284448e-05,3.814817764427622e-07,-1.583812455285018e-05
11297.95914672798,32.81983805514903,-88.71459508618993,1002.077588116722,-44659.22227325802,5.021811825422897e-07,2.238052354284503e-05,-0.6291168065948592,3.154343433265032e-10,0.7089207269786231,0.01791337989202026,-0.7086943685120854,1.586994676146393e-05,4.010101191650053e-07,-1.586487948570763e-05
11324.00363235557,32.77804021319276,-88.86930792473542,877.3946354166495,-44454.6173237015,4.438048855676413e-07,2.248609184273142e-05,-0.6247942264969011,3.161573302348031e-10,0.7087654238457396,0.01600079455785382,-0.7085847871728184,1.594040383352803e-05,3.598639526256294e-07,-1.593634124608142e-05
11350.10815672315,32.76710122413411,-88.74996716520167,968.7465601806322,-44395.85975217274,4.912680221602321e-07,2.251390312909727e-05,-0.6225333216923961,3.15847657929198e-10,0.7088550724406963,0.01748351750159123,-0.7086394290051016,1.596282855114307e-05,3.937143193288763e-07,-1.595797243975386e-05
11376.27285823431,32.74894657607535,-88.92933742618175,828.119202645995,-44311.07759049367,4.216155037522895e-07,2.255984070944081e-05,-0.6199154257407781,3.15724162557328e-10,0.7088734018696553,0.01527001816151301,-0.7087089151574184,1.599479831171143e-05,3.44547926421538e-07,-1.5991086884847e-05
11402.49787561169,32.69543685642047,-88.79427069511038,926.9202050318373,-44040.37918899131,4.776919353101511e-07,2.26963808236973e-05,-0.6147112781806499,3.169341825638753e-10,0.708868420012394,0.01694520278313777,-0.708665857081817,1.609224475579246e-05,3.846783731993884e-07,-1.608764631105255e-05
11428.78334789772,32.67733509712613,-88.83908087007937,890.6744313168962,-43952.15888311576,4.608719243713453e-07,2.274267154473823e-05,-0.6120689431998877,3.168399379948326e-10,0.7087789463834907,0.01639356823032263,-0.7085893350574569,1.612276984265384e-05,3.729085476169419e-07,-1.611845670696492e-05
11455.12941445536,32.66070253242823,-88.92186600038407,825.6471267795915,-43872.57265884122,4.287997134589236e-07,2.278521413644909e-05,-0.6095554709317886,3.166846620485683e-10,0.7088841651423679,0.01537669953109002,-0.7087173743468707,1.615487066106827e-05,3.504219791240219e-07,-1.615106963988427e-05
11481.53621496883,32.65019908309312,-88.84298916639891,884.9685579241922,-43818.14715671691,4.607259897617776e-07,2.28122898124873e-05,-0.6073990959526412,3.163487495233444e-10,0.7089898952576504,0.01635948622692584,-0.708801127812199,1.617691398755362e-05,3.732718947670949e-07,-1.617260690962607e-05
11508.00388944436,32.62429153263844,-88.82402510138982,896.8441459990635,-43689.85150867292,4.696484316672924e-07,2.287896992176671e-05,-0.6042277963543451,3.165479920313219e-10,0.708821237121273,0.01659484975927988,-0.7086269520386582,1.622044846660889e-05,3.797514679790309e-07,-1.621600250618143e-05
11534.53257821092,32.59851643440764,-88.83926799067791,882.6603883744885,-43563.71313474629,4.649064874775748e-07,2.2945464780915e-05,-0.601097637708316,3.167344059317303e-10,0.7089251583151108,0.01641345308950996,-0.7087351258755159,1.626988759059723e-05,3.766900265954009e-07,-1.626552633130983e-05
11561.12242192099,32.58165729788907,-88.90315001091921,832.5275849076473,-43483.14739438988,4.401467703260874e-07,2.298898827643894e-05,-0.5986060519425505,3.165914340111033e-10,0.7088020553704524,0.01562525563323394,-0.708629808210023,1.629755975907789e-05,3.592731362783717e-07,-1.629359926211098e-05
11587.77356155126,32.56652920574358,-88.75969270430205,939.7415589076847,-43404.41643510998,4.985825319968316e-07,2.302833544066757e-05,-0.5961479477462343,3.164362360791422e-10,0.7089788388001121,0.01740855607990686,-0.7087650781758142,1.633035957083235e-05,4.009823211014486e-07,-1.632543588670269e-05
11614.48613840343,32.52704705437581,-88.87482697918318,848.7773732044251,-43215.67315310235,4.543010417633996e-07,2.313083024331806e-05,-0.5921904696771568,3.170873010492038e-10,0.7090821235416008,0.01599136131870457,-0.7089017804247925,1.640475163429811e-05,3.699632271328578e-07,-1.640057936152183e-05
11641.26029410492,32.51325783944424,-88.89031335613031,835.8031571052384,-43149.12305155385,4.487424375926254e-07,2.316674984239188e-05,-0.5899186213723665,3.168459483336743e-10,0.7088876997765086,0.0158001849668351,-0.7087115951142913,1.642563444793174e-05,3.661060314020985e-07,-1.642155392741055e-05
11668.09617060962,32.48537913899371,-88.91079620908208,817.8134221790349,-43014.55176123229,4.418414675975205e-07,2.323954604167856e-05,-0.5867262694428607,3.171061975546957e-10,0.7090012592223535,0.01555409086924744,-0.7088306256335952,1.647977440250057e-05,3.615337846400121e-07,-1.647580825573898e-05
11694.99391019871,32.47218654106229,-88.81202096835868,890.607691393589,-42947.51670481298,4.826403288422152e-07,2.327422476324313e-05,-0.5844645691633877,3.168706935124955e-10,0.7089201449304107,0.01677892493323308,-0.7087215529149932,1.650304290294566e-05,3.905987437634907e-07,-1.649841985396891e-05
11721.9536554813,32.4553023905731,-88.87154888252981,844.400365594661,-42867.892673394,4.59320331231512e-07,2.331843455334564e-05,-0.5820392418727202,3.167291220322287e-10,0.7090360850336983,0.01605000589118242,-0.7088544047904385,1.653674713997882e-05,3.743319904586236e-07,-1.653250983766582e-05
11748.9755493953,32.41286628425618,-88.90030076949604,818.9766166952694,-42664.52152039278,4.497568075337436e-07,2.343004501324659e-05,-0.5779456656517208,3.175069617707963e-10,0.7089235004070711,0.01569660657081106,-0.7087497061527261,1.661309717394406e-05,3.678383494302513e-07,-1.660902443431271e-05
11776.05973520807,32.37774978769802,-88.9043832110313,812.7193541541709,-42496.34874356115,4.498612188643418e-07,2.352283004624499e-05,-0.574343551066855,3.180303112502829e-10,0.7090010714477468,0.01565263884425504,-0.7088282684905168,1.668068840686546e-05,3.682600800208521e-07,-1.667662286676768e-05
11803.2063565173,32.41096084497536,-88.75120100786864,929.7424462607295,-42650.48491303127,5.108676282820857e-07,2.343525581759973e-05,-0.5751009763060805,3.161521637055095e-10,0.7090174473140878,0.0175528933694181,-0.7088001386358125,1.661987977748554e-05,4.11452466581573e-07,-1.661478590550648e-05
11830.41555725165,32.37663513500971,-88.84825235722971,854.224143270839,-42489.2083880772,4.729759517570941e-07,2.352587893360981e-05,-0.5716086227316846,3.166222944648204e-10,0.7089367976313248,0.01635523842263861,-0.7087481140799575,1.668165796072852e-05,3.848474139644054e-07,-1.667721813692865e-05
11857.6874816716,32.32967121172821,-88.9788817272543,753.3984161198827,-42269.32414677336,4.215374339910189e-07,2.365030514549183e-05,-0.5673426534061614,3.175373585660616e-10,0.7088811419217952,0.01474300932473762,-0.7087278159127092,1.676784384175359e-05,3.487305043050359e-07,-1.676421707497254e-05
11885.02227437018,32.3060639548931,-88.78637696631594,892.9655144322825,-42151.06492743277,5.023688667123247e-07,2.371355038472523e-05,-0.5644541663380139,3.176958781869008e-10,0.7090300173052828,0.01713259609674901,-0.7088229959523854,1.681731671125375e-05,4.063640291846231e-07,-1.681240642033137e-05
11912.42008027375,32.28541277414627,-88.73042426448347,931.9380705089303,-42051.35420852281,5.267612621256784e-07,2.376877296672598e-05,-0.561823780633564,3.177167748746116e-10,0.7089633884812478,0.01782799554542784,-0.7087391965890167,1.685525215377879e-05,4.238517322570873e-07,-1.684992210298099e-05
11939.88104464273,32.27553459597197,-88.85619599487994,838.7384857948616,-42008.76292526295,4.7508760114515e-07,2.379507169785431e-05,-0.5599638930851011,3.173074281474229e-10,0.7091375096997661,0.01628106311068602,-0.7089505868868237,1.68772649764252e-05,3.874845322077033e-07,-1.687281626823953e-05
11967.40531307244,32.25608492422448,-88.82382586787469,860.574735811367,-41915.88021643499,4.896078642726547e-07,2.384725432652666e-05,-0.5574407614661721,3.172791556023806e-10,0.7090518164839494,0.01668447581814665,-0.7088554907213895,1.691242601855966e-05,3.979609901179069e-07,-1.690774322266571e-05
11994.99303149379,32.24317082690489,-88.79654560463047,879.2434291246673,-41854.12361923775,5.016964299874669e-07,2.388196909350845e-05,-0.555339269084292,3.170165088200174e-10,0.7090665533300126,0.01702724537103269,-0.7088620810611738,1.69375648196782e-05,4.067320208773199e-07,-1.693268056404519e-05
12022.64434617413,32.20278982997178,-88.82085454043393,857.5894461075166,-41665.18917970614,4.937973553487552e-07,2.399068729265247e-05,-0.5515609230276685,3.177216238831428e-10,0.7090520657869034,0.01673107377576824,-0.7088546417757204,1.701417180676911e-05,4.014731462868377e-07,-1.700943448745629e-05
12050.35940371797,32.18082999557792,-88.88364591281119,809.945229352597,-41564.38468905204,4.686493936175737e-07,2.404992705023005e-05,-0.5489609942915645,3.177596701276605e-10,0.7090767586180717,0.01595970713611088,-0.7088971274877905,1.705640370927064e-05,3.839009030922945e-07,-1.70520827933196e-05
12078.1383510678,32.15526524961389,-88.88126296230276,809.3421663648235,-41444.94684247678,4.710027122464157e-07,2.411919603718736e-05,-0.5461245735422351,3.17942470646302e-10,0.7088688255696798,0.01598944448156502,-0.708688471424298,1.710052724329542e-05,3.857242991923406e-07,-1.709617643696103e-05
12105.98133550482,32.13175190167327,-88.80001477583986,865.7895346583863,-41332.86979621243,5.065597745083544e-07,2.418320892734497e-05,-0.5433950671101534,3.180713642795472e-10,0.7088827195053665,0.01699966985477406,-0.7086788562093219,1.714674019103025e-05,4.111948483332903e-07,-1.714180906367225e-05
12133.88850464977,32.11087876151255,-88.83373256929647,839.5041090915859,-41237.0248171444,4.934784845733381e-07,2.424000584952171e-05,-0.5408881361928359,3.18077396166136e-10,0.709003936003224,0.01659042106080419,-0.7088098046705399,1.718974082725575e-05,4.022333639752496e-07,-1.718503412941412e-05
12161.86000646368,32.10391464656961,-88.77483660704516,881.1797777302237,-41202.82022080822,5.188144266710213e-07,2.425908774841666e-05,-0.5391965130319815,3.176092836819129e-10,0.7090344334343852,0.01732474094810923,-0.7088227431076831,1.72043814486649e-05,4.20376553966273e-07,-1.719924488412327e-05
12189.89598924867,32.06435582888539,-88.70669741089351,926.0235069491041,-41017.64560449988,5.501223089206671e-07,2.436733164666556e-05,-0.5355387000599074,3.183093554712392e-10,0.7090860308960986,0.01817401012210666,-0.708853090963187,1.728285628467469e-05,4.429629006506502e-07,-1.72771787403316e-05
12217.99660164872,32.03802962052349,-88.89702689722698,787.4920021917095,-40902.53363578206,4.70527248910322e-07,2.44393042361606e-05,-0.5328075154513285,3.184710217177284e-10,0.7089631403375464,0.01582145113313618,-0.7087865800375437,1.732969529192078e-05,3.867350946943779e-07,-1.732537950168344e-05
12246.16199265049,32.02434639661404,-88.70418265269051,923.6571519645285,-40833.40391562159,5.53678257106331e-07,2.4477229309202e-05,-0.5306836607534178,3.182764804814664e-10,0.7091450530166081,0.01821665239631959,-0.7089110379965878,1.736226420121599e-05,4.460051302920219e-07,-1.735653472374539e-05
12274.39231158407,31.9939425765293,-88.78984011185813,859.697230689526,-40696.85219925563,5.188360366953204e-07,2.456096489237449e-05,-0.5276925351065223,3.186099340686396e-10,0.7090803346505702,0.01716026578987686,-0.7088726587097187,1.741949984802463e-05,4.215647123624285e-07,-1.741439801281172e-05
12302.68770812382,31.95917172238817,-88.71942629316854,906.1339454189483,-40535.74216540563,5.511872716812394e-07,2.465726534435699e-05,-0.5243946599784687,3.191405599916653e-10,0.7090660049089879,0.01803609516253983,-0.7088365810177129,1.748791293002497e-05,4.44829761427677e-07,-1.748225457804235e-05
12331.04833228909,31.94195702067703,-88.72234204818049,902.3239446039098,-40457.45113025316,5.509972996240919e-07,2.470503687257083e-05,-0.5221780953869043,3.190227199359003e-10,0.7089357209809638,0.01800176192445535,-0.70870712783943,1.751855464733574e-05,4.448426573646542e-07,-1.751290586801281e-05
12359.47433444511,31.91327017843162,-88.80770480122924,839.3664496658795,-40329.95606168301,5.158317029695367e-07,2.478472891579789e-05,-0.519335344546753,3.19295194848887e-10,0.7090246636691193,0.0169530520972666,-0.7088219576986136,1.757670499285916e-05,4.202657688947263e-07,-1.757167991654456e-05
