Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,34.24462761390341,-88.8046711214715,1094.470762170583,-52453.72931417722,3.97614658146027e-07,1.90561249972342e-05,-0.8120756761512451,2.951506614824771e-10,0.7090730756880463,0.01662166388938711,-0.7088782314017367,1.351508120261499e-05,3.168123919663127e-07,-1.351136742974499e-05
10303.86120441616,34.23097014778863,-88.99998072641775,914.307586759546,-52379.63681587622,3.331463445448786e-07,1.908557337432081e-05,-0.809063510388899,2.948883726514424e-10,0.7090186848477366,0.01420827918490532,-0.7088763081566613,1.353404422891434e-05,2.712135561654025e-07,-1.353132648328173e-05
10327.61405761398,34.21223261931347,-88.80204571603505,1092.864220857472,-52261.91319627499,3.999500280686148e-07,1.91260297947806e-05,-0.805388521901098,2.948728771785292e-10,0.7089738898066962,0.01666026075132577,-0.7087781120628198,1.356277456095696e-05,3.187132332314794e-07,-1.355902930398428e-05
10351.42166679344,34.17712983736332,-88.99582029632886,912.5401059830601,-52061.74053607434,3.365744813127624e-07,1.920206378030043e-05,-0.8004584895680956,2.953258402165069e-10,0.7091176936408432,0.01427021027570729,-0.7089740929915533,1.361856874082622e-05,2.74058652503733e-07,-1.361581089776136e-05
10375.28415818013,34.16538781329172,-88.81453635522578,1075.764724842067,-51986.39639322527,3.978798474131125e-07,1.922756806097237e-05,-0.7974617208910989,2.950736424292346e-10,0.7090436125613304,0.01651585211976318,-0.708851233435324,1.363605666070321e-05,3.176265765815721e-07,-1.363235689863486e-05
10399.20165829059,34.13518732408479,-88.88895034391545,1004.835366715226,-51811.91386529781,3.741728956944293e-07,1.929332354793905e-05,-0.7929572359181604,2.953864005883124e-10,0.708991157104783,0.01559830717007461,-0.7088195494385063,1.368132136818324e-05,3.009987516133267e-07,-1.367800987465043e-05
10423.17429393304,34.1112612606786,-88.82048375892701,1063.843315398348,-51669.59038552069,3.983121590270557e-07,1.934554252925309e-05,-0.7889602999515875,2.955187989143337e-10,0.7089714379798777,0.01644912077584419,-0.7087805910836987,1.371829695352916e-05,3.182835179798895e-07,-1.371460414694459e-05
10447.202192208,34.08341078443154,-88.85089381661324,1033.173291090712,-51508.32260047995,3.892634776072089e-07,1.940653030239476e-05,-0.7846889532158829,2.957622385152396e-10,0.7088751099340604,0.01607502078761786,-0.7086928214612478,1.375952613327174e-05,3.120220551130495e-07,-1.375598784709085e-05
10471.285480509,34.08641433248798,-88.95195665999692,942.6691983859572,-51529.30275117598,3.548995641382622e-07,1.939994127107711e-05,-0.7832030997716445,2.949618616330975e-10,0.7090263042324435,0.01483239612759509,-0.7088711449330066,1.375732259138233e-05,2.877947646122869e-07,-1.375431201684841e-05
10495.42428652322,34.05471341471132,-88.99290039894785,902.6197403584827,-51346.43624848436,3.422551792989595e-07,1.946953180705766e-05,-0.7786287543984829,2.953315367974281e-10,0.7091917506124636,0.01433347104582034,-0.7090468889604901,1.380971666201431e-05,2.791081167470169e-07,-1.38068958475206e-05
10519.61873823223,34.01555821488269,-88.75260576853002,1112.929018066952,-51111.3960856295,4.258200578558406e-07,1.95558362527719e-05,-0.7732819542015713,2.960072770929184e-10,0.7090924116358511,0.01730891300245144,-0.7088811252743444,1.387013369088189e-05,3.385693224864673e-07,-1.386600084439663e-05
10543.86896391259,34.00109120774595,-88.89666223157403,982.8588698764155,-51033.0613694111,3.772479252979932e-07,1.958787483459986e-05,-0.7703210278743714,2.95779799415351e-10,0.7090445955275508,0.01552981810400033,-0.7088745045468097,1.389120366016189e-05,3.042514779023591e-07,-1.388787133315575e-05
10568.17509213659,33.99375098525656,-88.8441404296363,1028.767320202525,-50988.91824488487,3.955385394984994e-07,1.960412413685518e-05,-0.7678845506278705,2.953550040919277e-10,0.7091805843154554,0.01618705131933352,-0.7089958254740264,1.390564477774257e-05,3.173964299417659e-07,-1.390202201807418e-05
10592.53725177289,33.95477760354021,-88.84420660528342,1024.189265123104,-50764.92274962578,3.972610833988298e-07,1.969062642708937e-05,-0.7627528890614834,2.959759355522286e-10,0.7090195074531485,0.01618689182398573,-0.7088347102690329,1.396382990064451e-05,3.18793773195593e-07,-1.396019040071823e-05
10616.95557198725,33.96283604810093,-88.90339985832482,972.6471897750276,-50813.21072307365,3.765676120869995e-07,1.967271342128401e-05,-0.7617224736519778,2.950145897105661e-10,0.7090009864359432,0.01545851606620432,-0.7088324435634782,1.395047870241423e-05,3.041655840798968e-07,-1.39471624111851e-05
10641.43018224316,33.92188284272207,-88.89742827627239,973.4276181497268,-50578.48690870695,3.803742975457886e-07,1.976393115432346e-05,-0.7564599934190958,2.95702025023006e-10,0.7090231661264518,0.01553723497236187,-0.7088529074733287,1.401563002668331e-05,3.071326120413836e-07,-1.401226443525412e-05
10665.96121230258,33.92243952024265,-88.88800819028829,981.8017005578677,-50581.33539468027,3.836008875280357e-07,1.976269254649654e-05,-0.7547626881454325,2.9500531508922e-10,0.7089831083549781,0.01565725962956882,-0.7088101989627258,1.401400417461155e-05,3.094867835721317e-07,-1.40105863880433e-05
10690.54879222658,33.87404923092896,-88.9801751734789,895.5550823532551,-50308.74551773988,3.53726607167045e-07,1.987096295189232e-05,-0.748968615691889,2.9592158441775e-10,0.7091490235221228,0.01452480967405297,-0.709000259144038,1.409365569397898e-05,2.886666409691412e-07,-1.409069914485501e-05
10715.19305237607,33.86168456864895,-88.88091685208992,981.3025890712266,-50235.18321124331,3.887060279139704e-07,1.989877408359272e-05,-0.7461533997675811,2.956733222391596e-10,0.7090420362673737,0.01575505790176254,-0.7088669743645106,1.411170786417585e-05,3.135650118338109e-07,-1.410822369496586e-05
10739.89412341244,33.83269606729029,-88.79763694059035,1050.842278327,-50068.06266174237,4.190102965419276e-07,1.996401764171146e-05,-0.7419607281118296,2.959779409354544e-10,0.7091117119140545,0.0167914312119381,-0.7089128774479526,1.415978497437883e-05,3.352970362474202e-07,-1.415581457981589e-05
10764.65213629835,33.80284052338887,-88.95634115957989,909.134385244641,-49905.00735928511,3.649183736331529e-07,2.003142155579161e-05,-0.7378434997899411,2.962620391132678e-10,0.7092039833445638,0.01483408059990925,-0.7090488276871713,1.420866919960843e-05,2.971959394960653e-07,-1.420556070690096e-05
10789.46722229829,33.79021567430516,-88.87634679038388,977.3872753350173,-49831.19860811399,3.934567219168342e-07,2.00600320347068e-05,-0.735057757280618,2.96018462160356e-10,0.7089690000341439,0.01582318815405945,-0.7087924024184057,1.422462403821138e-05,3.174735461868372e-07,-1.422108081602564e-05
10814.33951297938,33.77639668366087,-89.04317580239706,831.0397943105668,-49759.0325832621,3.355496899977902e-07,2.00912496275285e-05,-0.7323051019058519,2.95765969734352e-10,0.709192621512304,0.01376809003800493,-0.7090589637711375,1.425050052010673e-05,2.7665569028211e-07,-1.424781480447428e-05
10839.26914021203,33.72781075684404,-88.85528357282438,988.7073631595172,-49480.57018265376,4.036686400176581e-07,2.020188704684258e-05,-0.7265321332745083,2.967463843787705e-10,0.7090643057960712,0.01609478115081844,-0.708881617601819,1.432724332679353e-05,3.252086502653332e-07,-1.432355195749093e-05
10864.25623617066,33.7130297530901,-88.79479266138313,1039.188670214037,-49395.9347461875,4.257158429862489e-07,2.023562477469639e-05,-0.7236212965344642,2.965711651456139e-10,0.7090308296954703,0.01684683662493438,-0.7088306578826706,1.435080318697035e-05,3.40980429343694e-07,-1.43467517040605e-05
10889.30093333433,33.69522986071578,-88.84643286127776,992.6891837666368,-49298.57420674971,4.08289785139135e-07,2.027634087254374e-05,-0.7205340196236389,2.964734264318048e-10,0.7091263299316892,0.01621460779838351,-0.7089409272261911,1.438134815766959e-05,3.288383326720938e-07,-1.437758812120698e-05
10914.40336448757,33.67094658889723,-88.95397216483701,897.7279947295083,-49167.2484926263,3.712343875814503e-07,2.033196412541946e-05,-0.7169618324067144,2.965816156803331e-10,0.7091155059371709,0.01488819933452561,-0.7089591964853162,1.44200599608878e-05,3.027556516759216e-07,-1.441688136494775e-05
10939.56366272094,33.65135848683745,-88.86355654106197,973.1296305751018,-49055.59388072553,4.042246111849563e-07,2.03770163191563e-05,-0.7136884516730442,2.965729887594094e-10,0.7091791649567478,0.01601286946470771,-0.7089983610843232,1.445374397000366e-05,3.263574663563196e-07,-1.445005901560857e-05
10964.78196143185,33.62443757958176,-88.8507582609268,981.0966548621524,-48906.29787020788,4.10022300690275e-07,2.043903897909427e-05,-0.7098799667651371,2.967941544504083e-10,0.7091910302572135,0.01617599932876582,-0.7090065263754656,1.449804454948111e-05,3.306871476022e-07,-1.449427272301545e-05
10990.05839432521,33.61679802981594,-88.89322120675601,944.0507625190818,-48865.58786679524,3.952091830625141e-07,2.045666380182103e-05,-0.7076577372971574,2.963582378648745e-10,0.7091235620361386,0.01565354761034222,-0.708950768870471,1.450895395658887e-05,3.20277894706526e-07,-1.450541853875917e-05
11015.39309541415,33.57070186179605,-88.91812020549365,918.0344221596933,-48612.83722670708,3.883311006580991e-07,2.056336465243821e-05,-0.7023783241628605,2.972139316706786e-10,0.7092042937177394,0.01535171494449969,-0.7090381196211811,1.458617095461084e-05,3.157379906050695e-07,-1.458275325987591e-05
11040.78619902073,33.55971187527969,-88.83348206154064,988.5878118962595,-48549.68874237168,4.192396203579234e-07,2.05889176782438e-05,-0.6998526019466568,2.969160550490185e-10,0.7092021312119661,0.01640356943445285,-0.7090124017430188,1.460467499856315e-05,3.378004518925311e-07,-1.460076787940815e-05
11066.23783977666,33.53960925691741,-88.75410059306155,1053.427847941838,-48436.86084719832,4.487944170359088e-07,2.063567312126727e-05,-0.696620291674617,2.969232069332438e-10,0.7090107685551396,0.01738570560232688,-0.7087975784156284,1.463431774494127e-05,3.588491900101096e-07,-1.462991739958678e-05
11091.74815262401,33.51230962522556,-88.87734944793439,946.3548897292853,-48292.14379010425,4.056339662716328e-07,2.069935289386374e-05,-0.6929415716026137,2.971280457596386e-10,0.7092142064643656,0.01587006570418489,-0.7090366222314787,1.468303669593912e-05,3.285618857850949e-07,-1.467936012575153e-05
11117.31727281591,33.50132033891224,-88.96484001851638,871.5577139704269,-48235.19653324461,3.74477974000587e-07,2.07249828482414e-05,-0.6905325962088382,2.967946576128118e-10,0.7091896725575947,0.01479139007627085,-0.7090354056335691,1.470028567034002e-05,3.066001494331624e-07,-1.469708798156872e-05
11142.9453359173,33.45945067014741,-88.73496642406207,1059.96359636719,-47999.96841434631,4.598300178614583e-07,2.082319280488972e-05,-0.6855846467068013,2.97563172302225e-10,0.7092063248174528,0.01764092582151709,-0.7089868890869832,1.477148251483281e-05,3.674285157920374e-07,-1.476691206623085e-05
11168.63247780561,33.45396662614063,-88.69801393023974,1090.230923513194,-47968.92973064149,4.735590706428434e-07,2.083606444566194e-05,-0.6835655391679055,2.970708938217291e-10,0.7089997384768115,0.01809747732575418,-0.7087687284824514,1.477652112827359e-05,3.771760997359027e-07,-1.47717065650555e-05
11194.37883467151,33.41643856100171,-88.73463659943997,1055.106198007816,-47767.54514755835,4.621878134572073e-07,2.092450720851976e-05,-0.6791302172169408,2.976371990397709e-10,0.7091470932847109,0.01765268834727258,-0.7089273464243487,1.484211422800194e-05,3.694624420837165e-07,-1.483751502984739e-05
11220.18454301964,33.40978077770406,-88.57931880398495,1183.633955863379,-47725.92986819345,5.193278078277552e-07,2.094009082133071e-05,-0.6769779608398393,2.97211584417567e-10,0.7090842278059963,0.01957724357978917,-0.7088139203324408,1.485279487417638e-05,4.100736861572824e-07,-1.484713289313063e-05
11246.04973966926,33.37648550847345,-88.71440971425397,1067.139754876063,-47551.96395495145,4.716998264843768e-07,2.101903995615549e-05,-0.6729589760271442,2.976128461150454e-10,0.709223312568614,0.01791407912169467,-0.7089970330403504,1.491088703428415e-05,3.766300477904486e-07,-1.490612967729332e-05
11271.97456175511,33.35530023045163,-88.71580789676588,1063.434956796687,-47438.48785239454,4.723142708199922e-07,2.106934199934378e-05,-0.6698089844995034,2.976386284673857e-10,0.7092501246942039,0.01790206924287506,-0.7090241570606514,1.494712785368792e-05,3.772780694740063e-07,-1.494236568729286e-05
11297.95914672798,33.35719068513165,-88.67846109254245,1094.574555791043,-47447.24518671347,4.859507731556585e-07,2.106482866845587e-05,-0.6683918316119581,2.96899269826992e-10,0.7092536121922408,0.01836894086405005,-0.7090157039299444,1.494422072754385e-05,3.87039984125113e-07,-1.49392079175651e-05
11324.00363235557,33.34512024077374,-88.6067375257059,1152.367817009645,-47380.01560866948,5.130313338405338e-07,2.10934670738879e-05,-0.6659096846582613,2.966367349000959e-10,0.7093164417510588,0.01926282334737899,-0.7090548343922851,1.496630723479015e-05,4.064382487943823e-07,-1.496078741898464e-05
11350.10815672315,33.32663348614902,-88.68936327043252,1081.814555005296,-47284.34298371348,4.836050560727409e-07,2.113758521199552e-05,-0.6630365819248062,2.965533079164646e-10,0.7093439352547009,0.01824563653656822,-0.7091092406886267,1.499768068174963e-05,3.857680555377683e-07,-1.499271852730694e-05
11376.27285823431,33.31550670547291,-88.81608340690207,976.0535888472776,-47229.50254419528,4.373825742480211e-07,2.116416725400293e-05,-0.6607444180840962,2.962148045319788e-10,0.7093596154062676,0.01668229529182939,-0.7091634261530441,1.501614990678389e-05,3.531408349880132e-07,-1.501199685497135e-05
11402.49787561169,33.29446457843463,-88.88890228342602,913.8802619142716,-47119.99433026447,4.114485220341404e-07,2.121443348041482e-05,-0.6576962432208626,2.962203577580042e-10,0.7091777968420028,0.0157816091172957,-0.7090021779567012,1.50475728614783e-05,3.348594867484045e-07,-1.504384652094114e-05
11428.78334789772,33.26468017210666,-88.79015089886362,991.7181245321946,-46958.59802634216,4.495358671126817e-07,2.128586093162836e-05,-0.6539360113018883,2.965548351220693e-10,0.7092988937507287,0.01701115967802071,-0.7090948745565833,1.510134201355835e-05,3.621764288769974e-07,-1.509699833890261e-05
11455.12941445536,33.26200374669508,-88.6586843249848,1099.077438836737,-46939.72896999129,4.985504387408659e-07,2.129224169785067e-05,-0.6521698378667472,2.959917142800019e-10,0.7092755346040049,0.01864222542344349,-0.7090305010498903,1.510614288916639e-05,3.970419213399409e-07,-1.510092416710351e-05
11481.53621496883,33.23426733534586,-88.82696872473279,958.2629123850738,-46799.04990216502,4.373494234463049e-07,2.135899994460177e-05,-0.648719821501174,2.961986640420238e-10,0.7091624686511012,0.0165617033419806,-0.7089690521635881,1.515011319729435e-05,3.538140996777136e-07,-1.514598116576478e-05
11508.00388944436,33.19386211777245,-88.77522107740882,995.9616477179143,-46584.49436518877,4.587344716542725e-07,2.145656256830976e-05,-0.6442605182343502,2.968784990731108e-10,0.7092855428581565,0.01720971131717075,-0.7090767286718479,1.522224388230831e-05,3.693440892062334e-07,-1.521776244249598e-05
11534.53257821092,33.18019970883093,-88.88360021370494,906.4809400329364,-46516.453770085,4.187748440849016e-07,2.14896086775328e-05,-0.6418399274019788,2.966289491480504e-10,0.709184080566549,0.01587086363985802,-0.7090064709269913,1.524291792850585e-05,3.411219717786123e-07,-1.52391004582139e-05
11561.12242192099,33.1402625848242,-88.85567651763861,924.9664051666574,-46306.50793734553,4.31189969919981e-07,2.158662374446541e-05,-0.6374735399028886,2.972884936072596e-10,0.7092022826606864,0.0162215531091125,-0.7090167409489401,1.531227218638904e-05,3.502369388333403e-07,-1.530826618519355e-05
11587.77356155126,33.12040017129168,-88.78322149073418,981.2967252994106,-46200.4446474922,4.595281880602192e-07,2.163505295501804e-05,-0.6345506407796536,2.972856705326839e-10,0.7093503643776154,0.0171264669115994,-0.7091435845960828,1.535022909975533e-05,3.706140208909237e-07,-1.534575441816056e-05
11614.48613840343,33.10763548636113,-88.89695240820475,888.3465274742807,-46137.82649338287,4.171643357114622e-07,2.166615745660131e-05,-0.632233149399367,2.970044799381062e-10,0.7092312696297763,0.01572091549036301,-0.7090570122612211,1.536909907862621e-05,3.406735124696687e-07,-1.536532290733034e-05
11641.26029410492,33.05665922173966,-88.77256322868249,982.7983537918618,-45869.2329906912,4.668981307280184e-07,2.179110196781754e-05,-0.6271069439104625,2.980565385911409e-10,0.7093472096669435,0.0172678291785431,-0.7091370008240575,1.546093901127454e-05,3.763697807621096e-07,-1.545635729719264e-05
11668.09617060962,33.05861735226897,-88.81467270438722,949.311101436221,-45880.79588058211,4.507760025233587e-07,2.178628452606218e-05,-0.625822357873435,2.972960840528242e-10,0.7093913991025961,0.01675246672147344,-0.709193564536146,1.545824439101783e-05,3.650505560971384e-07,-1.545393340686854e-05
11694.99391019871,33.0270214523063,-88.75883017507415,990.472184744233,-45715.74139511227,4.737038718734972e-07,2.186404024058919e-05,-0.622136811358055,2.976832265559313e-10,0.7093696605324133,0.01744791888542703,-0.7091550503313354,1.551325970399353e-05,3.815698810133633e-07,-1.550856637698833e-05
11721.9536554813,33.02170181785954,-88.89331028290725,882.684838221056,-45692.86717888758,4.226168489925453e-07,2.187708988804484e-05,-0.6203953614985339,2.971472540048742e-10,0.7092574711838927,0.01578570342156914,-0.7090817808953045,1.551931716286065e-05,3.454081881284377e-07,-1.551547287017173e-05
11748.9755493953,32.9919389398287,-88.89620014352248,877.4324332065555,-45539.91863062073,4.229295105727264e-07,2.195060812555602e-05,-0.6168966075037092,2.974595258551085e-10,0.7092987782086716,0.01575566739226384,-0.7091237661461774,1.557236143989212e-05,3.459091639473736e-07,-1.55685191224129e-05
11776.05973520807,32.99194180201118,-88.92733378694288,852.6969008895663,-45540.93803733888,4.109968688242661e-07,2.195056991193437e-05,-0.6154915620896462,2.967687447903315e-10,0.7092402897407105,0.01537389256761141,-0.7090736435792876,1.557088920780412e-05,3.375233772329498e-07,-1.556723060443096e-05
11803.2063565173,32.94291107880522,-88.92169535082103,852.4527542404729,-45289.77825694733,4.154474496552067e-07,2.207221781934771e-05,-0.6106893214782242,2.977281763634074e-10,0.7092465888932393,0.01544864206492923,-0.7090783195917397,1.565734921995244e-05,3.410446910461691e-07,-1.565363450174606e-05
11830.41555725165,32.94041166303997,-88.85066297634218,908.3191509136033,-45274.68618354779,4.429480611157134e-07,2.207851110752633e-05,-0.6090817408885627,2.971424383879119e-10,0.7091853123542372,0.01633114188322436,-0.7089972503922474,1.566083751562384e-05,3.606382634021955e-07,-1.565668457029589e-05
11857.6874816716,32.90566966219047,-88.88652123963193,876.5573089224902,-45098.9397048734,4.308078612777084e-07,2.216509697926305e-05,-0.6053220067849255,2.976143037014385e-10,0.7093580220706844,0.0158961415923344,-0.7091798898435502,1.572588921688734e-05,3.52404503620453e-07,-1.572194017059095e-05
11885.02227437018,32.89049499522348,-88.86303705065215,893.5047049613693,-45021.10538333789,4.406497325129677e-07,2.220305940690451e-05,-0.6028875083113022,2.974431541520937e-10,0.7092311153298094,0.01618878674814146,-0.7090463300346379,1.575013137255697e-05,3.595097740839634e-07,-1.574602778402037e-05
11912.42008027375,32.86052975916535,-88.82350781239231,921.4342803980223,-44868.02020788502,4.575172011827765e-07,2.227819331754902e-05,-0.5994556231824768,2.977715659469605e-10,0.7093395201475114,0.01668539215908789,-0.7091432524755483,1.580606432240701e-05,3.717971073376601e-07,-1.580169093087961e-05
11939.88104464273,32.83447216612425,-88.89820244704897,860.4354034053425,-44738.92688749116,4.29720959715754e-07,2.234363500462431e-05,-0.5963561392402617,2.979439483873032e-10,0.7094164607476452,0.01576749098889832,-0.7092412149668336,1.585380245881527e-05,3.523666298152972e-07,-1.584988612455401e-05
11967.40531307244,32.81904948391117,-88.9083090274447,851.0667925880292,-44661.57133212598,4.265185969843916e-07,2.238248620389731e-05,-0.5939558039364375,2.977735597904222e-10,0.7095083046164762,0.01564931260606051,-0.7093356986185767,1.588337121111866e-05,3.503325326900277e-07,-1.587950717581412e-05
11994.99303149379,32.7959719664488,-88.83553652710221,905.408489550219,-44543.21123971984,4.561441573928743e-07,2.244083835419776e-05,-0.5910192887461,2.97878122843117e-10,0.7094727491960018,0.01655432454035556,-0.7092795895771606,1.592437977605146e-05,3.715679724349815e-07,-1.592004423655215e-05
12022.64434617413,32.76109022301759,-88.9612335949204,804.5580095601962,-44372.56279370902,4.08493904060396e-07,2.252904227337893e-05,-0.5874009496522811,2.983359700704826e-10,0.7094130217120792,0.01500191016447285,-0.7092543817743251,1.598495013842446e-05,3.380326814152393e-07,-1.598137556139056e-05
12050.35940371797,32.74606536562052,-88.77376580673679,948.0612143886065,-44291.3864425087,4.830575684481697e-07,2.256741348913219e-05,-0.5849778295030508,2.981953429025302e-10,0.7093807000290567,0.01732660209823386,-0.709169067594917,1.601248132839587e-05,3.911043711383045e-07,-1.600770425960896e-05
12078.1383510678,32.74338795377414,-88.8343927764824,900.9437412760428,-44280.05543632268,4.593054608307853e-07,2.257418564114478e-05,-0.5834831079287034,2.975856435828355e-10,0.7093793954396503,0.01658110803390784,-0.7091855846890091,1.60169028362601e-05,3.743807587363556e-07,-1.601252683100593e-05
12105.98133550482,32.70289054167198,-88.89285511841467,851.8862322717853,-44080.41927499304,4.38256124964394e-07,2.267734000905988e-05,-0.5795165568777784,2.982458538711858e-10,0.7093231614257247,0.0158611750469314,-0.7091458033868038,1.608849175651392e-05,3.597547604088789e-07,-1.608446901553731e-05
12133.88850464977,32.67998397512719,-88.87479534546229,863.5432264080289,-43966.24317346236,4.465579863915719e-07,2.273595162388156e-05,-0.5766861074712673,2.983326418799565e-10,0.7095509310124951,0.01609483413371305,-0.7093683669398481,1.613535215097831e-05,3.660002477742825e-07,-1.613120060177511e-05
12161.86000646368,32.66764496323682,-88.9716362389227,788.1646889543428,-43908.25764392371,4.086811942462459e-07,2.276742338583769e-05,-0.5746009444993546,2.980395697349314e-10,0.709416968806487,0.01489801146672605,-0.7092605197562609,1.61541230812682e-05,3.392423940810549e-07,-1.61505605823086e-05
12189.89598924867,32.62405533483348,-88.95354223940163,798.0974624148282,-43692.66802798094,4.179207363221612e-07,2.287950138180302e-05,-0.5704645962245811,2.988213108651265e-10,0.7094043717840509,0.01512671905552223,-0.7092430789771158,1.623344977505698e-05,3.461479007123566e-07,-1.622975887775693e-05
12217.99660164872,32.58923791300122,-88.84959199014966,873.8968839110265,-43518.3639540962,4.612538206602088e-07,2.296954253100651e-05,-0.5668820318407963,2.99328156995322e-10,0.709425485924143,0.0164189472573557,-0.7092354603724116,1.629838737367576e-05,3.772099649334397e-07,-1.629402171425914e-05
12246.16199265049,32.59345805239247,-88.9134270825929,825.8244125158669,-43541.10086021967,4.354443962728342e-07,2.295854674406184e-05,-0.5658737352752341,2.984837734366049e-10,0.7094451100445316,0.01563420297833064,-0.7092728218840265,1.629068106159418e-05,3.590014375548002e-07,-1.628672488311929e-05
12274.39231158407,32.58018597624996,-88.87152909605366,856.3686084156845,-43474.72507390622,4.529169465646633e-07,2.299294899382159e-05,-0.5637116053837764,2.982519469407416e-10,0.7094654492645203,0.01615835049004094,-0.7092814190499767,1.631578988124698e-05,3.715984361132108e-07,-1.631155768316686e-05
12302.68770812382,32.54103740466701,-88.8561067206337,864.2470847171973,-43282.99855482322,4.611371660779402e-07,2.309455206257128e-05,-0.5599348154867549,2.988840858139605e-10,0.7094339641716307,0.01635358118423232,-0.7092454510976616,1.638724723959932e-05,3.7775211175827e-07,-1.638289276757367e-05
12331.04833228909,32.51595529332057,-88.85990914916744,858.9466656497513,-43161.05442912834,4.609036405759856e-07,2.315986301947556e-05,-0.5570730870843102,2.990391748292557e-10,0.7093495262421879,0.01630962102924792,-0.7091620031007716,1.643161201413957e-05,3.778015702216096e-07,-1.642726816475442e-05
12359.47433444511,32.46362908447129,-88.87171559547851,845.0638788583686,-42907.91811057777,4.588241074306683e-07,2.329668528181595e-05,-0.5525321773636181,3.001115352596802e-10,0.7093884915731781,0.01616943932489641,-0.7092041886568264,1.652952571224961e-05,3.767655752080439e-07,-1.652523125324602e-05
