Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.60412432355308,-89.0904533570916,692.1985941882361,-43600.54188362068,3.6403026458913504e-07,2.2929715447829846e-05,-0.6781285335294834,3.5672064513246885e-10,0.710891005186768,0.01324784057758147,-0.7107675541099806,1.630252038020255e-05,3.0380633519614584e-07,-1.6299689336230127e-05
10256.519262514073,32.57291820978142,-89.11998048223764,667.3878624004226,-43448.469146970594,3.5344910701432065e-07,2.301034149153009e-05,-0.6742091013068564,3.5714588650108473e-10,0.7109462410868933,0.012887074767381266,-0.7108294317341699,1.6360982891502078e-05,2.965698355311553e-07,-1.635829476163933e-05
10280.162981264735,32.54932555973205,-89.02189611379545,739.7690887140614,-43330.294177219854,3.9390032164778083e-07,2.3071816697787153e-05,-0.6708289077224425,3.572962796186477e-10,0.7109036778333505,0.01410761233748047,-0.7107636839562919,1.6404166424720902e-05,3.255344259081547e-07,-1.6400936053393087e-05
10303.861204416158,32.532118395192704,-89.08490510269607,690.7955967301427,-43248.30883500302,3.692330043784241e-07,2.3116393736470552e-05,-0.6680196864943736,3.5715028579813456e-10,0.7109550311700554,0.013331476425282002,-0.710830027560975,1.643674921789902e-05,3.08213775976894e-07,-1.643385922783818e-05
10327.614057613975,32.50664151371241,-89.06769653857782,701.764387833458,-43123.92970283418,3.772590556244189e-07,2.318284209994134e-05,-0.664566524219936,3.573565956821263e-10,0.7109300386041969,0.013549051825805538,-0.7108009165613016,1.648349691563065e-05,3.14145896013722e-07,-1.648050311500298e-05
10351.421666793436,32.47793941785959,-89.08308560121637,687.9595108531703,-42985.268317735165,3.7223085236301605e-07,2.325782667808549e-05,-0.6609061202525846,3.5768480385654187e-10,0.7109398492271439,0.013362889513436354,-0.710814253094974,1.6536968778549317e-05,3.108303563446727e-07,-1.6534047322790917e-05
10375.284158180128,32.44785775328183,-89.06547702720637,698.7947468677917,-42839.43827504556,3.806681616769881e-07,2.3336767038578942e-05,-0.6571490724307609,3.580769486759264e-10,0.7109462104618042,0.013586041496840704,-0.7108163853249629,1.659332816497449e-05,3.1709522000771766e-07,-1.6590298074838313e-05
10399.20165829059,32.44857391422905,-89.06851914111301,696.57708289966,-42842.974513386864,3.7939810789878887e-07,2.3334881187121156e-05,-0.6556917919876606,3.572239070254072e-10,0.7109194176564851,0.013552378815529733,-0.7107902302574765,1.6591347318904845e-05,3.162837001513301e-07,-1.658833235975062e-05
10423.174293933042,32.41324882639039,-88.97722015199098,761.7816080334582,-42670.2138856943,4.1825625703124426e-07,2.3428084582700063e-05,-0.6515458027646702,3.5784529536290666e-10,0.7109313428114601,0.014689828078523415,-0.7107795601610454,1.6658347767615875e-05,3.4420801284524113e-07,-1.6654791238281133e-05
10447.202192207998,32.38855579508923,-89.09566207279794,671.735202065876,-42555.32666746842,3.708361408093986e-07,2.3492967264055416e-05,-0.6482970722122602,3.5798613211278467e-10,0.7109424091292427,0.013225288978213214,-0.7108193869260561,1.6704161002835543e-05,3.1073875121851e-07,-1.6701270497693968e-05
10471.285480508996,32.37317291384067,-89.06306623161439,694.7318688710251,-42480.75712282825,3.8487223863951215e-07,2.35337758717379e-05,-0.6456726344601306,3.577897405217067e-10,0.7109824580429833,0.013635063985976498,-0.710851700901771,1.673427236466622e-05,3.2092616613782567e-07,-1.6731194756224663e-05
10495.424286523219,32.34715964774222,-89.17673486148054,608.6972847034978,-42359.84691676546,3.391586776915155e-07,2.3602388294706056e-05,-0.6423541194114535,3.5798575845028033e-10,0.7110146633901038,0.012229970812831906,-0.7109094733998556,1.6783309334297477e-05,2.886851620225591e-07,-1.6780826352952495e-05
10519.61873823223,32.34278984438471,-89.02979736034678,716.9327133980231,-42334.75651000384,3.999076683760372e-07,2.3614480760600737e-05,-0.6404971445087904,3.57374092376077e-10,0.7109681830939769,0.014056810006002533,-0.710829208364714,1.67914840911159e-05,3.3199052672154644e-07,-1.678820181771608e-05
10543.868963912586,32.2889680431187,-89.07345273466221,680.5546035706811,-42080.430095712545,3.842280426154685e-07,2.3757801656562384e-05,-0.6351850995197112,3.5870709070850626e-10,0.7109490854825593,0.013519493509289755,-0.7108205297005283,1.6892727726565986e-05,3.2123414674412784e-07,-1.6889673136767826e-05
10568.175092136586,32.29542766853694,-89.08834747347042,670.1061199181636,-42111.45280201424,3.777749703843133e-07,2.3740497754391757e-05,-0.6341914110799056,3.576184423668377e-10,0.7110115088654271,0.013340541225125697,-0.710886345134658,1.688183540286334e-05,3.1674989552146733e-07,-1.6878863589503212e-05
10592.537251772887,32.271402818825024,-88.97762618366976,749.4200398968908,-41994.471451737656,4.2481786897732717e-07,2.3805077154610005e-05,-0.630975143651903,3.5778984672601197e-10,0.7109798657811034,0.01471828788438422,-0.7108275047772619,1.6927556186535662e-05,3.504243328449299e-07,-1.6923928658419475e-05
10616.955571987246,32.25317886279521,-89.0435609728399,699.6762237339009,-41910.430040082,3.982280591544226e-07,2.3853760706804477e-05,-0.6282641066696671,3.576827653404527e-10,0.7109690907625318,0.013904747190968441,-0.7108331070126492,1.696158009764097e-05,3.3172536792578186e-07,-1.6958335935137173e-05
10641.430182243159,32.20760158708936,-89.0489626081074,692.168435644517,-41696.244702506614,3.9801390392871824e-07,2.397636800319942e-05,-0.6236157489288073,3.586932374417195e-10,0.7109894372338633,0.013842824362611713,-0.7108546659281288,1.704922270365016e-05,3.319450093715688e-07,-1.704599094536347e-05
10665.961212302578,32.18856247498432,-89.03161892721265,703.2770005195134,-41606.52057848316,4.061435416575106e-07,2.4027829164480666e-05,-0.6208426304121841,3.586400058998917e-10,0.7109590130423405,0.014062107504822124,-0.7108199317398618,1.7085171120698384e-05,3.379287815896004e-07,-1.7081828835406335e-05
10690.548792226577,32.16634367656852,-89.06072923877473,680.4433634999784,-41503.51743813459,3.949166590625333e-07,2.4087868770891796e-05,-0.6178812785348167,3.5870317993818915e-10,0.711005718569114,0.013706576689193221,-0.7108735904459001,1.7128842714826804e-05,3.3020521514283765e-07,-1.7125659615476646e-05
10715.193052376066,32.15600945876609,-89.04239256482316,692.9145707294697,-41454.75720803164,4.0309705152422525e-07,2.4115946046015925e-05,-0.6157359454078697,3.5829913172144784e-10,0.7109855857396812,0.013938414561202924,-0.7108489457888487,1.7148413357323717e-05,3.361836009552556e-07,-1.7145117709134787e-05
10739.894123412445,32.14037708751728,-89.05689510625064,681.2268825292742,-41382.35352570209,3.976891396709441e-07,2.415834282712428e-05,-0.6132468388151242,3.581005146081381e-10,0.7110254242688864,0.013763996677573482,-0.7108921903862847,1.71794510404743e-05,3.3255900418295594e-07,-1.7176231908098773e-05
10764.65213629835,32.0993546798034,-89.07853885881761,662.5367154505738,-41192.49636263342,3.9035647910033703e-07,2.426998756519569e-05,-0.6090293798070137,3.5892360375702275e-10,0.7109997322839725,0.013499715607494902,-0.7108715615259886,1.7258113660140388e-05,3.27678922726607e-07,-1.7255002568238723e-05
10789.467222298286,32.071298078698014,-88.98545287475747,727.1327774174162,-41059.98026597847,4.311615968155379e-07,2.4346979267764365e-05,-0.605673912153944,3.592538204847493e-10,0.7109601783073498,0.014658565395110549,-0.7108090472126645,1.731237334628886e-05,3.5694623212980687e-07,-1.730869319933372e-05
10814.33951297938,32.08516960093566,-89.0168363730318,705.7515588323045,-41125.01288258136,4.17168847234405e-07,2.430894271790482e-05,-0.6052379876852474,3.5786076388720554e-10,0.710985212573599,0.014274495465411022,-0.7108419031525461,1.728576998003985e-05,3.470475065199396e-07,-1.7282285781431378e-05
10839.269140212033,32.05266694530373,-89.07193248563922,663.7899897460437,-40976.58636604145,3.9522571732141115e-07,2.4397777896737273e-05,-0.6016666056379414,3.583309787579306e-10,0.7110183056215648,0.013596353384613792,-0.7108882965020605,1.7349468395966574e-05,3.3176291170244625e-07,-1.7346296059766237e-05
10864.256236170655,32.030396486966566,-89.08824475861094,650.4972712749409,-40874.56862129953,3.892504600420095e-07,2.4458895282797854e-05,-0.598788311082919,3.5839913215621824e-10,0.7110472601355561,0.013399301065922365,-0.7109209976342138,1.7393557919581568e-05,3.2777219214317794e-07,-1.739046930050757e-05
10889.300933334333,31.99636588317052,-89.04933501304946,675.6536710950389,-40717.341779565046,4.074231837251546e-07,2.455279935616922e-05,-0.5951131531264994,3.5895558438966964e-10,0.7110339951213459,0.01388663329650538,-0.7108983778529182,1.7460202970397758e-05,3.4100118643566204e-07,-1.7456872742800646e-05
10914.403364487567,31.963488069274288,-89.07169583952951,657.3349108914849,-40567.76017041571,3.9931040703154884e-07,2.4643645967376836e-05,-0.591563216574533,3.594505078723478e-10,0.7110786920794507,0.01361486245206211,-0.7109483397897725,1.7525795743140894e-05,3.3556243642741337e-07,-1.7522582979730882e-05
10939.563662720937,31.94233714246607,-89.06607967739181,659.7391498403791,-40471.248113618014,4.026833452723993e-07,2.4702335130004017e-05,-0.5887985470874593,3.5947900721349825e-10,0.7110496888581727,0.01368881969869736,-0.7109179110421686,1.756684474819513e-05,3.381892632837032e-07,-1.7563589110127533e-05
10964.78196143185,31.946735413612934,-89.03617303004478,681.1916364875535,-40490.384133138614,4.153771589994446e-07,2.4690233742067696e-05,-0.5877221093083304,3.584827270583618e-10,0.7110467106122202,0.014064675373605813,-0.710907595668448,1.7558316850964266e-05,3.473077407292922e-07,-1.755488159948922e-05
10990.058394325208,31.900769395851874,-89.20019080876033,562.4057613396898,-40286.33801524803,3.464571640513396e-07,2.4817474105401747e-05,-0.5834154473199543,3.59469741502775e-10,0.7111389399799383,0.012035952090677262,-0.7110370790704666,1.765031423963979e-05,2.987297202143033e-07,-1.7647786073961e-05
11015.39309541415,31.889551822281312,-89.16665500937702,585.2387354670049,-40234.651190565346,3.614437385001528e-07,2.48489408889912e-05,-0.581326836463291,3.591037092227696e-10,0.7111294477430117,0.012456823102391096,-0.7110203365625181,1.7672604754824604e-05,3.0957023631635875e-07,-1.766989318272853e-05
11040.78619902073,31.87288912364377,-89.08895845446614,638.580133793736,-40157.18399096427,3.95894159411674e-07,2.4895849023668266e-05,-0.5788731180556294,3.5896894708768145e-10,0.7111039986926916,0.013425390819216709,-0.7109772540933267,1.770569741098284e-05,3.3427727576590986e-07,-1.770254161164975e-05
11066.237839776664,31.844857254680207,-89.12773117683908,609.4921970370877,-40031.96224949843,3.8023643820488696e-07,2.4974250390896373e-05,-0.5757408042302125,3.5926362956913516e-10,0.7110840219081401,0.012948781723240354,-0.7109661140061039,1.7760769349272558e-05,3.2342215329689605e-07,-1.7757824359667947e-05
11091.74815262401,31.808874241716886,-89.07206756610603,645.7511713897965,-39868.83147877337,4.061479551127303e-07,2.507567170646826e-05,-0.5720758818025821,3.599039595012131e-10,0.7111089705926504,0.0136448625955872,-0.7109780487343379,1.783379397360864e-05,3.421974386360187e-07,-1.7830510604189403e-05
11117.317272815913,31.794519312291666,-89.1560231649873,586.4054395361832,-39806.92987098253,3.699869337347277e-07,2.511580372789055e-05,-0.5698739635479142,3.5963458338460584e-10,0.7111027176954898,0.012607847105021261,-0.710990940382005,1.7861773649634147e-05,3.166891443319163e-07,-1.785896598061117e-05
11142.945335917299,31.78695566933839,-89.02241817949903,678.610569245428,-39769.30390434322,4.2894163791524307e-07,2.513770213518227e-05,-0.5680258772604835,3.5914691658004184e-10,0.7110312929415331,0.0142692179551331,-0.710888098761723,1.7876213939839673e-05,3.5874594473176813e-07,-1.7872613859479447e-05
11168.632477805611,31.759052749623358,-88.98109665756762,705.0648683432632,-39643.58641383206,4.4848286242881753e-07,2.5216784880513417e-05,-0.5649279580280135,3.594572065705273e-10,0.7110830659653291,0.014787909733855149,-0.7109292822977232,1.793398290104625e-05,3.729608156947793e-07,-1.7930104375741255e-05
11194.378834671514,31.718931147981458,-88.97913786803993,703.2421585356047,-39465.21525695367,4.5137558886088045e-07,2.5330726492881288e-05,-0.5610926859895011,3.60251382138857e-10,0.7110545048550647,0.014816559832537622,-0.7109001184620876,1.8014304297939352e-05,3.753720926448004e-07,-1.8010392975468906e-05
11220.184543019635,31.713697121896168,-88.9928920187639,693.3645447013396,-39442.41466775124,4.455541087951867e-07,2.5345584873523963e-05,-0.5594787891219002,3.5963059953134915e-10,0.7110854364985632,0.014651493144090939,-0.7109344778170494,1.8025578179996794e-05,3.714063339884361e-07,-1.8021751470327455e-05
11246.049739669263,31.686445694683165,-89.0910484583161,623.9067468786805,-39324.67557291021,4.033481604682651e-07,2.54229267958677e-05,-0.5565257710746917,3.598777389721727e-10,0.7111186312640999,0.01343912349040377,-0.7109916298316996,1.8080908803424113e-05,3.417032764223857e-07,-1.807767966384574e-05
11271.974561755105,31.65853865746826,-88.98687380763899,693.1966768766819,-39198.57639549979,4.510036805795772e-07,2.550315490187375e-05,-0.5534653366479645,3.602050829216962e-10,0.7110715492212034,0.014735818181320907,-0.7109188447174328,1.813731932772594e-05,3.7586687331626593e-07,-1.8133424290228372e-05
11297.959146727977,31.636266764888372,-89.12245297860215,598.974920938816,-39104.5158844815,3.916092393406105e-07,2.5566495666133042e-05,-0.5508673663449404,3.602410650691085e-10,0.7110961045876976,0.013058966448554336,-0.7109761833951214,1.8182283523412674e-05,3.3390962059624857e-07,-1.81792172133741e-05
11324.003632355572,31.629733761583868,-89.00751068715954,676.8903621663354,-39072.5434614381,4.4324581542296893e-07,2.5585740845514818e-05,-0.5491510452445186,3.597066350068115e-10,0.7111318375665507,0.014490969740552402,-0.7109841785839945,1.8197480000210232e-05,3.708160964072655e-07,-1.8193701486522655e-05
11350.108156723149,31.603941945998294,-89.02242099858218,664.7980395642576,-38959.94658106206,4.37851246698872e-07,2.5659914991657605e-05,-0.5463091624637336,3.5991651824525295e-10,0.711068231439681,0.01430967657470552,-0.7109242314896033,1.8248520855260823e-05,3.672368133742202e-07,-1.824482530822896e-05
11376.27285823431,31.585445871471308,-89.09091472102071,616.9591858763965,-38881.05099062097,4.080102808524171e-07,2.5712995118122165e-05,-0.543948930803494,3.5981737910444186e-10,0.7110799141263243,0.013465040657078275,-0.7109524153936071,1.8286209861253166e-05,3.4626847750040274e-07,-1.8282931089715404e-05
11402.497875611685,31.552486946555515,-88.9566815035719,705.3898728918148,-38733.51774622801,4.700145764665909e-07,2.5808873416228757e-05,-0.540638628474126,3.6035718907625766e-10,0.7110200237450979,0.015134387214041301,-0.7108589343112564,1.8353581635030976e-05,3.906644003722983e-07,-1.834942342854478e-05
11428.783347897719,31.541141269639677,-89.02328115995397,659.5450290827794,-38686.14431418195,4.4056231418520455e-07,2.584153699052388e-05,-0.5387354812269717,3.599686539493256e-10,0.7111436697428771,0.01431561922981118,-0.7109995654439131,1.837962849300216e-05,3.699896016600134e-07,-1.837590409300833e-05
11455.129414455356,31.5015597514193,-89.06127239674426,631.0928407000316,-38515.66808683184,4.2530628330409113e-07,2.5956491005054154e-05,-0.5351278663661877,3.607303608065037e-10,0.7110895872856862,0.013848174982398025,-0.710954730764051,1.8459779789910097e-05,3.594965602618318e-07,-1.8456278934691392e-05
11481.53621496883,31.485834141735786,-89.05746003082409,632.5365888933916,-38447.60843956699,4.277888478389679e-07,2.6002382163062846e-05,-0.5329536761153152,3.605377973312871e-10,0.7111606200159868,0.013901936647390185,-0.7110247278533811,1.849428379449249e-05,3.6153065062026334e-07,-1.8490749813349638e-05
11508.003889444357,31.46696562071792,-89.03434733617351,646.6677462836465,-38365.579853125106,4.392121035418171e-07,2.6057627162839018e-05,-0.5305934666751762,3.6047766826833197e-10,0.7110909970449342,0.01419244758584994,-0.7109493515784943,1.8531886629853144e-05,3.698722536976292e-07,-1.8528195178637188e-05
11534.532578210923,31.44074993677274,-89.08106466585491,613.5898008383364,-38254.15147263929,4.1918841011909885e-07,2.613422992748832e-05,-0.5278356326426007,3.606961929291016e-10,0.7111030343902517,0.013618076638415867,-0.7109726250058392,1.858643059394747e-05,3.559419999944298e-07,-1.8583022023241173e-05
11561.122421920987,31.41712630903962,-89.07213306636342,617.9096363903996,-38152.58202061678,4.243880996978493e-07,2.6203672557820386e-05,-0.5252233994847003,3.608246482889945e-10,0.7111244709573514,0.01373442367056913,-0.7109918275204085,1.863642576559309e-05,3.599377853291692e-07,-1.863294958151163e-05
11587.773561551261,31.40031691588529,-89.06661994302254,620.407351966668,-38080.49897382535,4.2771690523529947e-07,2.625319174453569e-05,-0.5230253779897649,3.6067621318140913e-10,0.7111098641139935,0.013807667686315797,-0.7109757992739884,1.8671289756955844e-05,3.625416792103884e-07,-1.8667769677147818e-05
11614.486138403427,31.391889279587453,-89.10066703355264,597.2225024115974,-38045.440203130485,4.124999806518826e-07,2.6277883509599868e-05,-0.5213420377173656,3.601782786577989e-10,0.7111578703453858,0.0133912096436671,-0.7110317799215896,1.8689934158121893e-05,3.519342708197717e-07,-1.8686620376728213e-05
11641.260294104915,31.363334251368265,-89.1883398132858,537.3023198058116,-37926.08828948522,3.734697708937508e-07,2.6361783640705966e-05,-0.5185112497199196,3.6048075163149264e-10,0.7111738809358307,0.012308604413133306,-0.7110673576973788,1.874960072925697e-05,3.245077251388021e-07,-1.874679231876426e-05
11668.096170609622,31.339667207137808,-89.00327544947736,657.9935540623687,-37820.32907975888,4.5987478447371815e-07,2.6432805575220924e-05,-0.5158761321806357,3.6065738401583923e-10,0.7110549202140789,0.014607977607638652,-0.710904850560794,1.8797927537908855e-05,3.861863503611116e-07,-1.879396019531985e-05
11694.993910198713,31.330609224434415,-89.10852346973319,587.94983541621,-37784.87097461646,4.117174212771213e-07,2.6459212510783763e-05,-0.514207107406481,3.6016556499652605e-10,0.7111781243424825,0.01330954233184898,-0.711053570855395,1.8819397308261785e-05,3.5220088548951535e-07,-1.8816101338547028e-05
11721.953655481304,31.280305760268597,-89.08811012243139,598.0207516942102,-37571.61129774072,4.235323624588648e-07,2.6609098846882647e-05,-0.5101289284799863,3.613768358833293e-10,0.7111544785387354,0.013567598796058298,-0.7110250435875025,1.8925481984599885e-05,3.6106549890073485e-07,-1.8922037418177737e-05
11748.975549395296,31.279895256379426,-89.07797450220495,604.6363340677156,-37569.58963262389,4.2826133545425426e-07,2.6610380028425278e-05,-0.508928278455211,3.605650936251279e-10,0.7111156321390846,0.013697816517169838,-0.7109836932695657,1.892541251711095e-05,3.645494719210895e-07,-1.8921901136654897e-05
11776.059735208071,31.268858791447176,-89.08255283064052,600.8908342910297,-37523.213728649804,4.266621994669866e-07,2.6643336837422204e-05,-0.5071309996630861,3.601804236612127e-10,0.711158084680785,0.01364701622178836,-0.7110271305337686,1.8949958005314317e-05,3.6364683165602225e-07,-1.894646852014915e-05
11803.206356517298,31.22462606302861,-89.05914233305626,613.1649828440678,-37336.79286853072,4.397301161651787e-07,2.677601090192959e-05,-0.5034509238198442,3.6114625955752726e-10,0.7110669314359442,0.013940956561871425,-0.7109302572769496,1.9042006577807612e-05,3.733316440633831e-07,-1.9038346514149e-05
11830.415557251647,31.214159004989014,-89.04228939677496,623.4096271315867,-37292.49084056965,4.481355265273653e-07,2.6807558451175646e-05,-0.5016970222865722,3.607436871766058e-10,0.7111636849158257,0.014157215671242479,-0.7110227563077667,1.906712845113547e-05,3.795714762150131e-07,-1.9063349990663855e-05
11857.687481671603,31.209059751160787,-89.07828994600476,599.6444107362646,-37272.16602913754,4.315311305843237e-07,2.6822729700976816e-05,-0.5002703497160145,3.601102637138483e-10,0.7111999616985605,0.013716390928765065,-0.7110676804214372,1.9078695240729796e-05,3.6795677225238105e-07,-1.9075146654807123e-05
11885.022274370183,31.16207783697641,-89.11233463504072,574.4709697445616,-37077.18002789708,4.177826984819154e-07,2.696429435075255e-05,-0.49650865948087824,3.6117146931234246e-10,0.7111542773848148,0.013298269947808887,-0.7110299306352112,1.9177976128946942e-05,3.586196578233743e-07,-1.917462282141376e-05
11912.420080273749,31.14516026284308,-89.06539965021906,603.68317434643,-37005.58241530422,4.407162086265365e-07,2.701576037421682e-05,-0.49441014703158803,3.6103797768404765e-10,0.7111750454174027,0.013886383371784959,-0.7110394599326374,1.9215391620383818e-05,3.7519918112850085e-07,-1.921172820698849e-05
11939.881044642732,31.13855067551293,-89.07714149135171,595.660870780773,-36978.47737650362,4.355001886758355e-07,2.703574242387898e-05,-0.4929117334148847,3.604716437551259e-10,0.7112035744276409,0.013746488821543043,-0.7110707126044021,1.9230311229612107e-05,3.7169281462821417e-07,-1.922671876424314e-05
11967.405313072437,31.091524779810534,-89.01780049656269,630.6063259339769,-36782.284600205145,4.6596499297690356e-07,2.7179012135700494e-05,-0.4891688932722048,3.6156087708937066e-10,0.7111275518254172,0.014486668117437066,-0.7109799796141004,1.9330483774379327e-05,3.937891342700842e-07,-1.932647233897778e-05
11994.993031493788,31.08968732388255,-89.03002906575952,622.6310606281813,-36775.044082416694,4.602564724395055e-07,2.7184561024153833e-05,-0.4879477656028351,3.60800332958302e-10,0.7111703973109044,0.014341082400098223,-0.7110257853038406,1.9335524426335586e-05,3.89909858587612e-07,-1.9331592669606824e-05
12022.644346174131,31.06245102348503,-89.10910271227317,570.1546270117659,-36665.08080002986,4.240161075211501e-07,2.7267313297549177e-05,-0.48536983047705784,3.610501129882633e-10,0.7111703125475439,0.013365090864992803,-0.7110447157493976,1.939394604671087e-05,3.6447226012085575e-07,-1.9390520963458783e-05
12050.359403717974,31.03809625835126,-89.08818051070902,581.9458729634052,-36564.50417236007,4.3516426024488367e-07,2.7342002321213483e-05,-0.48292514652632135,3.6121056381878114e-10,0.711182160431479,0.013630282130112146,-0.7110515316944613,1.9447504041732447e-05,3.7272443202805686e-07,-1.9443931957064885e-05
12078.138351067804,31.01426042859537,-89.13287702324655,551.9562436424051,-36468.12456319853,4.149333244224902e-07,2.7414927061256106e-05,-0.48054444491529485,3.6133223061871625e-10,0.7111810920439902,0.013080897659338708,-0.7110607820695136,1.9499107176907656e-05,3.586510219169731e-07,-1.949580852750174e-05
12105.981335504823,30.996620614340962,-89.04839973962694,604.5031279655711,-36393.740789470314,4.5627361368202524e-07,2.7469673616584317e-05,-0.47846131459509633,3.6123800413157584e-10,0.7111622281343397,0.014134244587119303,-0.7110217562458622,1.953798466121882e-05,3.8831456876656007e-07,-1.9534125432629574e-05
12133.888504649774,30.96299471507699,-89.12437752999074,554.1693218261191,-36258.88144345138,4.2141718323973867e-07,2.757300897669923e-05,-0.47559199266557367,3.6174765898203337e-10,0.7112280028738257,0.013197949574336515,-0.7111055380173353,1.9612881225866686e-05,3.6394773037692204e-07,-1.960950412502844e-05
12161.86000646368,30.952906255943503,-88.99482800502805,635.3927724645348,-36214.28909615592,4.843381398965759e-07,2.7604911762649967e-05,-0.4739146082218435,3.613600747831505e-10,0.7111717067056722,0.014809967041427716,-0.7110174831147898,1.963474791497401e-05,4.088885521536278e-07,-1.9630489954061108e-05
12189.895989248667,30.92359236473539,-89.00317844821346,628.0499428056349,-36095.708657379924,4.818940615943964e-07,2.7695739567029804e-05,-0.4712764130468205,3.617133676262275e-10,0.7111908672022126,0.014712118134392188,-0.7110386790968793,1.9699831760714488e-05,4.075224605054955e-07,-1.969561618342109e-05
12217.996601648718,30.89469020282996,-89.08140124444307,576.9195936827524,-35981.13473726704,4.4550639299083565e-07,2.7785198714072255e-05,-0.4687000363642924,3.620305966709676e-10,0.7111712749359335,0.01374637698246261,-0.7110384092395129,1.9762467592883834e-05,3.819928324016666e-07,-1.9758775438669713e-05
12246.16199265049,30.890742904776246,-89.01073390361769,621.0012576773947,-35963.24133786085,4.800045449888137e-07,2.7797881375097846e-05,-0.46738950799135476,3.613776623260069e-10,0.7111214349167624,0.01462772542286099,-0.7109709732802236,1.977050815106734e-05,4.0667817127197e-07,-1.9766325035687107e-05
12274.392311584072,30.865504365818232,-89.01047090142727,619.4114701004764,-35861.63810693521,4.81492417052801e-07,2.787663394218405e-05,-0.464997111645589,3.615680175384531e-10,0.7111767687808692,0.0146375452855417,-0.7110261167647864,1.982806264744383e-05,4.0810411372695586e-07,-1.9823862372991705e-05
12302.687708123818,30.83222049049326,-88.95411333037964,652.2299674486939,-35726.50331465449,5.108283634972976e-07,2.7981098895369804e-05,-0.46217946328602516,3.621009126028549e-10,0.7111787060613843,0.01534239330515384,-0.7110131946193509,1.9902767844221077e-05,4.2936619097936293e-07,-1.9898135906034122e-05
