Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34514.37393358563,21.11424080370082,-88.85464004706125,245.5970244819677,-12284.17186557991,1.6268884353490345e-06,8.137304264213214e-05,-0.05664557838886236,3.753826947914515e-10,0.7106773537718053,0.020824174917564824,-0.7103721946297578,5.783902549474135e-05,1.6947915640924271e-06,-5.7814189882204706e-05
34593.9377826122,21.10045703101015,-88.83351531856796,249.75035014508543,-12265.625178194297,1.6593832615664585e-06,8.149487318644401e-05,-0.05642997017249725,3.7508564422192236e-10,0.7105023277427205,0.021096142300640993,-0.7101890667335392,5.7911774517266106e-05,1.7195088438067366e-06,-5.7886241172447384e-05
34673.685045253165,21.06971863943553,-88.8303634176219,249.60310853149912,-12225.351227563015,1.669345776881237e-06,8.176315817015035e-05,-0.05611532423974632,3.7545577318096114e-10,0.7105167827344193,0.02115092639513441,-0.7102018986597386,5.810365838251215e-05,1.729651194173003e-06,-5.80779082283287e-05
34753.61614432058,21.048793672827255,-88.82634924070841,249.89897282620697,-12197.967461056543,1.6788321928610528e-06,8.194647712831959e-05,-0.05586085801947555,3.7543318787497343e-10,0.7104522408417676,0.02121407737835747,-0.7101354444316056,5.8228712831168264e-05,1.7387071904776775e-06,-5.820274817635711e-05
34833.73150360118,21.02194152249477,-88.760334227604,263.17245055287265,-12161.598755626002,1.7785077499743342e-06,8.218754506225792e-05,-0.0555662133888245,3.756898491245607e-10,0.7104866768038217,0.022048689607353483,-0.7101444734716569,5.8404244679508674e-05,1.8124717953662355e-06,-5.837611448679091e-05
34914.03154785863,21.001461300390062,-88.74481239601629,265.8789998367801,-12134.686014114743,1.8047560434756467e-06,8.236885174495626e-05,-0.05531573342846744,3.75657088510829e-10,0.7103141256519045,0.02225105711764367,-0.7099655256121786,5.8519202852986273e-05,1.833152513989122e-06,-5.849048345166427e-05
34994.51670283573,20.976007917684527,-88.77191259940193,259.4435422340629,-12102.34993701894,1.770532536985653e-06,8.259062512393121e-05,-0.055041446403183786,3.7579450493298535e-10,0.7105044919166095,0.021936549495646163,-0.7101657699649458,5.8691874257654034e-05,1.812088761285945e-06,-5.86638938206244e-05
35075.18739525679,20.95691945593542,-88.76055875446006,261.3043960248957,-12077.461256606242,1.7905735414325832e-06,8.276011771227869e-05,-0.05480192129350318,3.7570284058691596e-10,0.7104522476604249,0.02209111438035819,-0.7101087091926022,5.880823612620426e-05,1.8286091360105615e-06,-5.877979946293705e-05
35156.04405282981,20.939238190018834,-88.65503219712598,282.97023662860363,-12052.349632715343,1.9469642683003025e-06,8.292566159442888e-05,-0.054562197528138415,3.756197417756035e-10,0.7102921782901932,0.023409164482787483,-0.7099063244953135,5.891502843564193e-05,1.941667997073994e-06,-5.888302387752888e-05
35237.08710424873,20.91312898226327,-88.67800126864,277.3738498905053,-12019.323653152082,1.9189966963767387e-06,8.315507172787441e-05,-0.0542875398968446,3.757855720546904e-10,0.7104041564996654,0.023143747164081206,-0.7100270646526132,5.908676426426981e-05,1.9249452869390315e-06,-5.905540023455673e-05
35318.3169791957,20.882307336411504,-88.76575664458491,258.147202354423,-11981.800197733668,1.7973047838680957e-06,8.342118999675243e-05,-0.05399359006070593,3.7609543184298284e-10,0.7104267589092458,0.022072497798282045,-0.7100837870387131,5.927570551805476e-05,1.8416576559527044e-06,-5.9247089057112485e-05
35399.73410834346,20.86436827145663,-88.62959252646019,286.0166425928292,-11955.875687363212,1.9997700024236856e-06,8.359304317242916e-05,-0.05375285330709821,3.760440668719424e-10,0.7101462528027597,0.0237661711773606,-0.7097484550721963,5.937756012260795e-05,1.9871642670765035e-06,-5.9344299004113074e-05
35481.33892335755,20.84202836179304,-88.71137981269987,268.34159371312353,-11929.231358989606,1.884704962490047e-06,8.378530227041742e-05,-0.053509709489012215,3.7601716450786967e-10,0.7104006151023946,0.022776799556116643,-0.7100353873856156,5.9533457101949784e-05,1.9087562573384497e-06,-5.9502850049890606e-05
35563.131856898544,20.816178427996476,-88.66248444023742,277.7351724857253,-11895.31023149543,1.961745425203608e-06,8.402094059301474e-05,-0.05323483405713754,3.762221480001998e-10,0.7103072602092675,0.023395323895980247,-0.7099218708603069,5.9694199006859814e-05,1.96614225802104e-06,-5.9661810898528775e-05
35645.11334262443,20.79234962947902,-88.67820992129653,273.78013588877724,-11865.472171647054,1.9435724301393925e-06,8.423330096076825e-05,-0.052979170807650314,3.763007696088297e-10,0.7102277341259364,0.0232135855661054,-0.7098482681297651,5.9837980090765575e-05,1.955786861307775e-06,-5.98060093894919e-05
35727.28381519288,20.763599829658368,-88.6495998337654,278.8374302626492,-11828.53052207004,1.9918113897205886e-06,8.449440161360093e-05,-0.05269275749700987,3.766078227642143e-10,0.7102742290591492,0.023585324532262607,-0.7098825346015187,6.002807749513528e-05,1.993288832463995e-06,-5.999497385108473e-05
35809.643710263605,20.74247637426708,-88.68175538899916,271.59956682088546,-11802.63724746623,1.948682289728284e-06,8.468198401580146e-05,-0.05245648559514652,3.7656597149858565e-10,0.710331428723983,0.02320456866445744,-0.7099523129240101,6.016538874700952e-05,1.965437312708644e-06,-6.013327746970551e-05
35892.19346450054,20.721486068687337,-88.70674419161043,265.8663334917285,-11776.812974847204,1.915960311922405e-06,8.48693626018733e-05,-0.052221327756675845,3.7652373098516407e-10,0.7102313110255869,0.02290751854611878,-0.7098617898965849,6.0289407540327045e-05,1.944550599114322e-06,-6.025803999908334e-05
35974.93351557424,20.69445786164998,-88.68010154634287,270.55166914837855,-11742.362843662497,1.9611406060170337e-06,8.511654966232235e-05,-0.05194881289602461,3.7675986752597035e-10,0.7103810374795241,0.023258356865116903,-0.7100001882016792,6.047837918740384e-05,1.9801031440187362e-06,-6.0445955536118784e-05
36057.864302164235,20.67941467272783,-88.6391837017417,278.4736439352549,-11722.64345058135,2.025293545753124e-06,8.525688027103744e-05,-0.05174229498533755,3.765256576233952e-10,0.7101474564931949,0.023773469859235508,-0.7097494150012426,6.0559169152265864e-05,2.0273276618509347e-06,-6.0525225410272066e-05
36140.986263961335,20.646187763488278,-88.6126577963338,282.8868015443005,-11680.645193751641,2.0721651625987416e-06,8.556152466299549e-05,-0.05143834226079028,3.770103729797682e-10,0.7101454867281567,0.024117911323814155,-0.7097358231579883,6.0776055432983476e-05,2.0640721414667155e-06,-6.074099538357848e-05
36224.299841669876,20.622827648061424,-88.64513353366122,275.5929268952017,-11652.342629276918,2.028610669781959e-06,8.577167364928435e-05,-0.051195687319165684,3.7705689369585563e-10,0.710191440702265,0.02373311799373736,-0.7097947742531316,6.092843099159636e-05,2.036101196132353e-06,-6.0894400358463406e-05
36307.80547701014,20.59207084291931,-88.63121681311087,277.50728539107445,-11613.944014065963,2.0562080172328096e-06,8.605426253859175e-05,-0.05090962051676552,3.7743346447249445e-10,0.710163258522255,0.023920568760354793,-0.7097602835782856,6.112708344777293e-05,2.05895557843278e-06,-6.109239750375684e-05
36391.503612720706,20.568535349393425,-88.61721631432927,279.637805387643,-11584.570579830986,2.082490473203872e-06,8.627144614875432e-05,-0.05066406958608225,3.7752019770243793e-10,0.7100950540191343,0.02410771876334528,-0.7096857076470293,6.127581640446663e-05,2.0803132489266083e-06,-6.124049291784188e-05
36475.39469256078,20.543874288966542,-88.56602670420085,289.205251493649,-11553.060632348112,2.1654093537454e-06,8.650294359618061e-05,-0.0504100565045727,3.776792100386553e-10,0.7101527697418109,0.024759841719519504,-0.7097210061777726,6.144657135927709e-05,2.142366327200268e-06,-6.14092126503085e-05
36559.47916131248,20.521285047484724,-88.51840265828871,298.06909225668704,-11524.247359632318,2.2428558790199488e-06,8.671555224374859e-05,-0.05016868332851165,3.777526851786312e-10,0.7099519151014513,0.02535868203296402,-0.7094988787882398,6.15814629595245e-05,2.199620432169943e-06,-6.154216644049564e-05
36643.75746478333,20.496507404326955,-88.45354591848383,310.26432268845633,-11492.432543245448,2.347423732428201e-06,8.69504062264787e-05,-0.04991511717010788,3.779272160941534e-10,0.7098530980171606,0.026174286457251807,-0.709370373988803,6.174148432456466e-05,2.2765827204546622e-06,-6.169949803456581e-05
36728.230049808466,20.461802061144624,-88.40245585199028,319.30611627948423,-11448.91777923537,2.434112731118737e-06,8.727661357910236e-05,-0.0496117524625311,3.7849112038282956e-10,0.7097801653807133,0.026820230421824527,-0.7092732607451046,6.196825176436168e-05,2.341574014351819e-06,-6.192399581637661e-05
36812.897364253135,20.43864959521666,-88.4876950229529,301.56861925445776,-11422.693595170549,2.3096517052374857e-06,8.74840485913754e-05,-0.049384272340944814,3.7848755518353646e-10,0.7099779303920247,0.025788404159524908,-0.7095094219632658,6.213031897871542e-05,2.2567487069613733e-06,-6.208931970693956e-05
36897.75985701503,20.41968210611287,-88.32398779612937,333.44781501953156,-11395.921141444078,2.5654132720075063e-06,8.767563026706032e-05,-0.049155211258751635,3.7850419425336523e-10,0.7097101356717509,0.027821278588521303,-0.7091646163853037,6.224782778201477e-05,2.4401710940968065e-06,-6.219998093738378e-05
36982.81797802663,20.398156428753282,-88.30096630191711,337.2417202951426,-11369.323176669654,2.6066944220104916e-06,8.787866246418934e-05,-0.048927693510303405,3.7851711388210947e-10,0.7096616803990391,0.028120578832915154,-0.7091043179059691,6.238844076114531e-05,2.4721626024670725e-06,-6.23394413888503e-05
37068.0721782576,20.37225877136907,-88.26009781822124,344.37994645386897,-11337.103967846282,2.6769055403534943e-06,8.812463308503527e-05,-0.04867682700498859,3.7871979216672817e-10,0.7097024782202634,0.028644330533167277,-0.7091241851187211,6.256798679241587e-05,2.5253090548185627e-06,-6.251700397038855e-05
37153.52290971724,20.365380580474103,-88.1933268526684,357.2930968923796,-11327.22940878195,2.781924541588938e-06,8.819509180159183e-05,-0.048522573655378154,3.781781520348921e-10,0.7094820685619254,0.02947790079126076,-0.7088694230786438,6.260080913940813e-05,2.6009684008004736e-06,-6.254675265980355e-05
37239.17062545685,20.336292553200366,-88.13361695472412,367.9239379932458,-11290.839887394452,2.8829999572063236e-06,8.847342494137804e-05,-0.04825545117026678,3.785244026957355e-10,0.7094410361811451,0.03023125842805494,-0.7087966244499425,6.279682166872845e-05,2.675947467807706e-06,-6.273978097541954e-05
37325.015779572066,20.328547823632253,-88.08052611729909,378.0430716497339,-11280.26214394406,2.967668500749857e-06,8.855096457315911e-05,-0.048099362909409644,3.7800795480546595e-10,0.7094292618155754,0.030903931697626424,-0.708755828565678,6.285272489098774e-05,2.737970396188336e-06,-6.279306127536535e-05
37411.05882720533,20.323832922100355,-88.08027620076618,377.9019273710712,-11274.581545714798,2.9695497422143425e-06,8.859555428987454e-05,-0.04796457091955602,3.773285785642074e-10,0.7094201740603908,0.030923085894157976,-0.708745896723683,6.288356321265433e-05,2.7410466993430723e-06,-6.282379473823523e-05
37497.30022454834,20.303213319238118,-88.02691675461816,387.519180184398,-11248.605948819271,3.05900838605515e-06,8.879452086086285e-05,-0.04774400367297512,3.7733008064932414e-10,0.7093288795091645,0.031595555372903046,-0.708624851516234,6.301865522933186e-05,2.807032771881546e-06,-6.295610751889747e-05
37583.740428844416,20.296934383806242,-88.00877006572289,390.8092189784032,-11240.642164109711,3.0892844975395174e-06,8.885548214739575e-05,-0.04760047146803495,3.767289620049916e-10,0.7092258224580701,0.03183189509855389,-0.7085111133184578,6.305343436075499e-05,2.8300017351578705e-06,-6.298989343430453e-05
37670.37989839089,20.284031946108833,-87.9866446471491,394.59431594814475,-11224.686418205292,3.127994746401228e-06,8.897938649162248e-05,-0.04742358141681877,3.7639679310987643e-10,0.7092722939054128,0.03212416401801211,-0.7085444410818492,6.314633388579337e-05,2.8600062406412034e-06,-6.308153333202666e-05
37757.2190925416,20.275726416016468,-87.94612788047786,402.1507001267008,-11213.778773513544,3.193939424222615e-06,8.906146404308502e-05,-0.047268532096321675,3.7589638368329746e-10,0.7092389628301767,0.03264027549182891,-0.7084874867012418,6.320318388452917e-05,2.9087084072758705e-06,-6.313621677407548e-05
37844.25847170932,20.272194105449955,-88.04851884123744,382.0266447587536,-11212.022005955905,3.0354414665168706e-06,8.908655191281232e-05,-0.047152429360901985,3.750906082539795e-10,0.7092951694375614,0.03139324693728656,-0.7086000997983232,6.322203193962935e-05,2.798193116318012e-06,-6.316007788040879e-05
37931.498497368186,20.255264567258436,-88.08467269486555,374.29836435938,-11192.722778703177,2.9844274634105026e-06,8.924396265603121e-05,-0.04696300508695861,3.748731921430028e-10,0.7094075460687711,0.030967701484006873,-0.7087313086664883,6.334241130257978e-05,2.7650803763867997e-06,-6.328203062589969e-05
38018.93963205612,20.243201876525273,-88.10688438373478,369.49763871850934,-11178.900217954311,2.953515784415481e-06,8.935661499933636e-05,-0.04679712914766199,3.7447346734001793e-10,0.7094235481782294,0.030710365980909107,-0.7087585231453003,6.342296603086263e-05,2.7455283989434525e-06,-6.336351232343857e-05
38106.5823393773,20.22734010415638,-88.2016850429976,350.4609870000417,-11162.30572201545,2.809984690992798e-06,8.949900091173627e-05,-0.046620190604863804,3.7416763465750667e-10,0.7095055363319837,0.029557805829294213,-0.7088895839270694,6.352796650008877e-05,2.6465576410399107e-06,-6.347281512812437e-05
38194.42708400464,20.21210416473993,-88.27951496370656,334.795963466159,-11146.060231988848,2.692438455018501e-06,8.963692656226607e-05,-0.04644527271005805,3.738511716286561e-10,0.709508700479392,0.02861176658971685,-0.7089315643054491,6.362348198795212e-05,2.565691181847901e-06,-6.357172869311212e-05
38282.474331682264,20.19246073288846,-88.32036759856075,326.1881036511365,-11123.771880092276,2.6338479153103837e-06,8.982033081164832e-05,-0.04624579031136816,3.7373868880777993e-10,0.7096632978674025,0.02812925657878125,-0.7091055924644528,6.376618707934628e-05,2.52753022848399e-06,-6.371607493860782e-05
38370.72454922788,20.164260126692305,-88.35687333299543,318.1648828974289,-11091.358687298403,2.584196408098984e-06,9.008614973354627e-05,-0.04600498378455295,3.7396880908180825e-10,0.7097384444297242,0.027697269893420924,-0.7091978008581074,6.396047446417791e-05,2.4960329226198533e-06,-6.391175254467641e-05
38459.178204535354,20.14168940055867,-88.50940522808045,288.014730343854,-11068.269965206142,2.349423131518869e-06,9.028722055675844e-05,-0.04580362760404439,3.738870199284202e-10,0.7097481901295276,0.025826445819070572,-0.7092781457852023,6.409942963380947e-05,2.3324616666775702e-06,-6.405697855779003e-05
38547.83576657716,20.113453607285233,-88.59230637789985,271.22163313228276,-11037.009577716375,2.2251500797190083e-06,9.054957179517057e-05,-0.045569215399874824,3.7408363727597316e-10,0.7099206125910419,0.02482316716304909,-0.7094864949762155,6.42989335869445e-05,2.248284031377983e-06,-6.4259614683972e-05
38636.697705406914,20.07921495952287,-88.63328738405528,262.3900723503825,-10997.917228368888,2.168100304584275e-06,9.087458027290899e-05,-0.04530337721811754,3.745498994649119e-10,0.7098344307373953,0.024329760136690658,-0.70941735377137,6.452075362265386e-05,2.211465648189196e-06,-6.448284320439105e-05
38725.764492161725,20.063877825911355,-88.69191486761527,250.75136488514943,-10981.317896166553,2.078298824484196e-06,9.101629450887926e-05,-0.045130962493772034,3.7425332512446793e-10,0.710000690279985,0.02362642760932879,-0.70960747749476,6.463494593409324e-05,2.1508329386870492e-06,-6.459914978986189e-05
38815.03659906482,20.02835535699914,-88.73499040862055,241.60087740599943,-10940.993135380386,2.017313040850488e-06,9.1354834340144e-05,-0.04486181883111342,3.7476876372698245e-10,0.7100115098216245,0.02311038045626051,-0.7096352967506264,6.487523584844585e-05,2.111643771836712e-06,-6.484086047371932e-05
38904.51449942805,20.0008687170103,-88.70348401351355,246.88472983340677,-10908.4953275258,2.073681869767531e-06,9.162473921492892e-05,-0.044625693840649225,3.750207359010842e-10,0.7099935038044166,0.023517138774311167,-0.7096039174274209,6.506604094448449e-05,2.155184668855748e-06,-6.503033802182226e-05
38994.198667654346,19.97389403827911,-88.74909611999551,237.53820323980102,-10878.353053707187,2.0063197279242106e-06,9.188187012151448e-05,-0.04440003180864085,3.751949480560015e-10,0.7099392818381396,0.022967650862071337,-0.709567664786616,6.524248446937882e-05,2.110696848309406e-06,-6.520833335204691e-05
39084.089579240215,19.942112152784958,-88.73670190761078,239.0807027592587,-10841.538865223243,2.033066171840523e-06,9.2192994512712e-05,-0.044148002926481876,3.756031281983597e-10,0.7099348727370857,0.02313821445655661,-0.7095577119304564,6.546329176354545e-05,2.133581180506398e-06,-6.542851366082883e-05
39174.1877107783,19.91032412028924,-88.81274494953526,223.96411947661372,-10806.744613813433,1.9169120143627105e-06,9.249507749178366e-05,-0.04390510498184245,3.75945805211634e-10,0.7099393035177595,0.022213861539465234,-0.7095916847277643,6.567631988449027e-05,2.0549991655719036e-06,-6.564416175106047e-05
39264.49353995997,19.882065821129174,-88.83654008890905,218.8290221706402,-10774.978945644403,1.8840523641242863e-06,9.276934272502743e-05,-0.04367536688497303,3.7618692895798336e-10,0.7099961851340513,0.021938215950167945,-0.7096571690512468,6.587576188061342e-05,2.035499232641479e-06,-6.584430686266806e-05
39355.00754557775,19.85327442762096,-88.86918428454906,212.0542455254745,-10742.896058416218,1.8366865410036748e-06,9.304851479393809e-05,-0.04344517044849368,3.7644259439049184e-10,0.7100725423984875,0.021553540110420575,-0.7097453489646552,6.608033770009824e-05,2.0058023991722207e-06,-6.604988862439133e-05
39445.73020752785,19.824325860234055,-88.92663477249803,200.68557634392982,-10711.257518067865,1.7485691527712074e-06,9.332695864193163e-05,-0.0432175946993977,3.7668616615456913e-10,0.7100897867692428,0.020859752714611164,-0.7097833303133246,6.627839423301534e-05,1.9470085893116733e-06,-6.624979018578208e-05
39536.66200681279,19.80187755652362,-88.90716654541818,203.8340967060211,-10685.44994261662,1.7845684016704463e-06,9.355116064181829e-05,-0.043014308522945036,3.767274947228435e-10,0.7100911866598592,0.021118385444893046,-0.7097770827296468,6.643815708968157e-05,1.975896386305006e-06,-6.640876862993164e-05
39627.803425543934,19.76059958868175,-88.89917238336024,204.42851994877904,-10638.768461956462,1.8055039540376225e-06,9.396114851766245e-05,-0.042727894123929494,3.775102730864204e-10,0.7100105245036439,0.021232463250231728,-0.7096929810913076,6.672190289461521e-05,1.99528077726146e-06,-6.669206235001548e-05
39719.15494694403,19.738913178043767,-88.94509077545182,195.46833654250756,-10615.363788188759,1.7340412480027998e-06,9.4171153225482e-05,-0.0425358399962368,3.7747244103596374e-10,0.7101337911121328,0.020684777356056172,-0.7098324740845693,6.688161093858211e-05,1.948127590594394e-06,-6.68532323873022e-05
39810.717055349734,19.70781115281907,-88.93031538534878,197.55080049764118,-10580.232584294612,1.7641559816434501e-06,9.448294086252081e-05,-0.042297563053467914,3.7785477670277943e-10,0.7099903489174648,0.02088114978711365,-0.7096832202747304,6.708979533764123e-05,1.9731424064680332e-06,-6.706077353781705e-05
39902.49023621421,19.69130560438734,-88.92244183981384,198.65524979491855,-10561.625187680618,1.7802661114402895e-06,9.464891274090531e-05,-0.04212606395622084,3.776499056353938e-10,0.7100561808237775,0.02099819815579965,-0.7097456273907286,6.721403433572222e-05,1.98769287550571e-06,-6.718463729690226e-05
39994.474976109734,19.657284204801947,-88.93693854407276,195.284812345588,-10524.049694985411,1.7625976013740925e-06,9.498774905391215e-05,-0.04187964790892236,3.7812661027293994e-10,0.7099659476350852,0.02083359303493573,-0.7096602061568897,6.744574681708958e-05,1.9791614595109867e-06,-6.74167018151447e-05
40086.67176273028,19.62053551090409,-89.01823968930282,179.67721524990299,-10484.981356227323,1.6339176529522497e-06,9.534651405292355e-05,-0.04162821550631737,3.786626492837231e-10,0.7101071595352534,0.019848189884417188,-0.7098297171727441,6.77122194114251e-05,1.8926227828105196e-06,-6.768576391400898e-05
40179.081084894,19.598637892578623,-88.97639772836223,186.8885772994352,-10459.909856862565,1.7076082907832234e-06,9.557260829165535e-05,-0.041433161562303776,3.786972835097595e-10,0.7099692695788795,0.02038030347799446,-0.7096766918650439,6.786045406052336e-05,1.9479950853764533e-06,-6.783248882687226e-05
40271.70343254591,19.570411707340313,-89.0256788005581,177.3772362044404,-10429.812449591622,1.6301189388138533e-06,9.585127813559985e-05,-0.04121892210629434,3.7891660082381634e-10,0.7100017172053765,0.019788535926495616,-0.7097258994009372,6.806039225070319e-05,1.8969186758105282e-06,-6.803395250062237e-05
40364.539296760486,19.542819360645325,-89.0137587374889,179.02164354145518,-10399.252133336504,1.6549033662381628e-06,9.613227217318444e-05,-0.04100362373297976,3.7915607924656246e-10,0.7099817490298418,0.019953410879615528,-0.7097013071354332,6.825822018604084e-05,1.91833707717759e-06,-6.823125827525358e-05
40457.589169744264,19.512745470934707,-89.08907329428818,164.84900073601432,-10367.855192585837,1.5331995852051125e-06,9.642758651715929e-05,-0.04078580649573196,3.7942960075312513e-10,0.7099879700965134,0.019038490814162395,-0.7097326634369356,6.84669976138382e-05,1.835958297951363e-06,-6.844237736506169e-05
40550.85354483839,19.474974873344767,-89.1423491697235,154.60567654465663,-10327.735742125053,1.4491651695683273e-06,9.680495084325408e-05,-0.04053453998171808,3.8002749119445285e-10,0.7101284170169877,0.018400049240749543,-0.7098899962973071,6.874753090615668e-05,1.781308737322328e-06,-6.872444939666891e-05
40644.33291652127,19.440498108057156,-89.10266287267045,161.16184629367422,-10289.486913823856,1.521837448243806e-06,9.716273962348098e-05,-0.040291538492658346,3.8056286897762993e-10,0.7101157088046574,0.018909325601011277,-0.7098639005446437,6.900109825654847e-05,1.8373966630829297e-06,-6.897663034762098e-05
40738.02778041126,19.416004460859725,-89.10746619101238,159.8873197228947,-10263.05951815989,1.5175916756388647e-06,9.741318897795883e-05,-0.040095624225257524,3.806652948779409e-10,0.7101263465900532,0.018868047888323056,-0.7098756404400847,6.917988390545039e-05,1.8381086249010757e-06,-6.915546033289532e-05
40831.938633269216,19.392138443086722,-89.17626748745585,147.20984231636942,-10238.665357587155,1.4039782541068586e-06,9.764879363321711e-05,-0.0399083231623988,3.8069465821091047e-10,0.7100913873791175,0.01803271396518837,-0.7098623807873252,6.934252266775536e-05,1.7609478147699563e-06,-6.9320159497233e-05
40926.065973001096,19.35163262305145,-89.14547079361053,152.05535972159163,-10194.484074608406,1.4627652089939224e-06,9.80704439178166e-05,-0.039644722603337894,3.814651606858735e-10,0.7101318837966337,0.018433348940335714,-0.7098926003497991,6.964644611179311e-05,1.8078574880615097e-06,-6.962297829959419e-05
41020.41029866068,19.31930405747317,-89.121563941787,155.77165428464258,-10159.372400243255,1.5088726398958153e-06,9.840814186404273e-05,-0.03941731261188482,3.819031597434066e-10,0.7100361738076828,0.018745100705601193,-0.70978869342572,6.987727040571856e-05,1.8447742792644001e-06,-6.985291495143547e-05
41114.97211045221,19.29497684265095,-89.17229956318394,146.412785540381,-10134.404601478936,1.4252527562842379e-06,9.865318823248398e-05,-0.0392300056360389,3.8196352511476886e-10,0.7100427400533619,0.01813485541844226,-0.7098111155240092,7.005097634196944e-05,1.7891378310365699e-06,-7.002812486626152e-05
41209.75190973302,19.26648163024722,-89.12964812441753,153.4847146973813,-10103.21250142418,1.5033009712993697e-06,9.895558132013807e-05,-0.0390193130556002,3.8226157426127546e-10,0.70995646694463,0.018679125879275664,-0.7097106982516803,7.025791506269344e-05,1.8485026907626725e-06,-7.023359357714005e-05
41304.75019901615,19.221965351528443,-89.18449443809664,143.15529515009646,-10057.123728571478,1.415050195610036e-06,9.941186516690168e-05,-0.03875198244697459,3.831301578427065e-10,0.7100127094470029,0.018019371489387277,-0.7097840163228541,7.058645124346033e-05,1.7914094637321046e-06,-7.056371554332051e-05
41399.96748197304,19.20372371027409,-89.11480930994527,155.0703689647143,-10036.448481396134,1.5390936148562393e-06,9.961305874667328e-05,-0.03858337298445662,3.830364220564499e-10,0.709908594401202,0.01889808963478902,-0.7096570119521443,7.072019155066745e-05,1.8826036611674805e-06,-7.069512922697047e-05
41495.404263436285,19.176962483290254,-89.113047627852,154.9418728161065,-10008.210722694275,1.5465068281802771e-06,9.989401792557151e-05,-0.038386328228296136,3.8323369879667267e-10,0.7098264527851869,0.018935996763490098,-0.709573830619601,7.0911465603724e-05,1.891700820528337e-06,-7.088622871950338e-05
41591.06104940221,19.13964859994661,-89.12552658217685,152.16754359554605,-9969.2922228047,1.5307074920758578e-06,0.00010028465949809416,-0.03814911416908326,3.8384492705713533e-10,0.7098496181571711,0.018800384084872453,-0.7096006101717662,7.1190833459488e-05,1.8854909238877958e-06,-7.116586044328062e-05
41686.938347033545,19.099295634087202,-89.07322031964652,160.5717453851923,-9926.071022110702,1.6292987968135346e-06,0.0001007184391912456,-0.03789636109754167,3.8462964436086444e-10,0.7098904853341171,0.019467663930359373,-0.7096234996313208,7.150388993771453e-05,1.960885133381759e-06,-7.147699773856255e-05
41783.03666466218,19.071039621550135,-89.07711713615808,159.42380474065794,-9896.72856065378,1.6272608300294654e-06,0.0001010172775538999,-0.0376974340928871,3.8488277280434277e-10,0.7097954856770006,0.019435203889642684,-0.7095293541053936,7.170634984231712e-05,1.963421235397466e-06,-7.16794641774139e-05
41879.356511791826,19.04132486183197,-89.04851514270663,163.8438357058767,-9865.31444901506,1.6830168626122913e-06,0.00010133729170300121,-0.037491348733463783,3.8522033008707013e-10,0.7097146569489949,0.019805586147917293,-0.7094382517496269,7.192588419828002e-05,2.00719300609926e-06,-7.189787197087724e-05
41975.89839910075,19.015408296743786,-89.06912243787656,159.865760361381,-9838.917368946019,1.6509966396701612e-06,0.00010161037283657364,-0.037305034404552746,3.85365488248951e-10,0.7099444748499433,0.019575246000906484,-0.709674550138277,7.214261429754618e-05,1.9891829178915294e-06,-7.211518528717571e-05
42072.66283844442,18.98146398164886,-89.0539932961197,161.88163501894235,-9803.621454007953,1.6838605267884545e-06,0.0001019753178552266,-0.03708571574370095,3.8586341009898347e-10,0.7097318308154993,0.019775245395443293,-0.7094562786685805,7.238032827674365e-05,2.0167318011236797e-06,-7.235222674038106e-05
42169.65034285822,18.939111594805432,-89.01985097697259,166.96984631259403,-9759.469273414681,1.7525020940880928e-06,0.00010243460550851308,-0.03683378363796354,3.867175935501931e-10,0.7095605272225535,0.020211694251597453,-0.7092726057080085,7.268948060019596e-05,2.070545782682438e-06,-7.265998506804196e-05
42266.86142656028,18.910709021180338,-89.03199930267193,164.41348356404083,-9730.677291632144,1.7359104720461083e-06,0.00010273843874894876,-0.03664065270817876,3.869697900033649e-10,0.7096395777992967,0.0200821532741562,-0.7093553675690607,7.29129238024018e-05,2.063369289530847e-06,-7.288372221964155e-05
42364.296604954114,18.867904616749346,-88.99135775468389,170.53616749755628,-9686.28204354262,1.8170533571467798e-06,0.00010320679515529689,-0.036389596687692795,3.8784930810677914e-10,0.7095144641159022,0.020600334625893627,-0.7092153417707326,7.323327440631617e-05,2.1262849946263583e-06,-7.320240018190955e-05
42461.9563946313,18.848931731522413,-88.90757170751678,184.30562039394988,-9665.306741023263,1.9721929749340674e-06,0.00010342522389976285,-0.03622728378402657,3.877970402803753e-10,0.7093758004326142,0.021651887234345867,-0.709045289116713,7.337586948186576e-05,2.2396112903408187e-06,-7.334168230609369e-05
42559.84131337431,18.80486756835255,-88.9208131139151,181.2373471968758,-9621.046357089299,1.957262151839666e-06,0.0001039019285322578,-0.03597844912466455,3.886850390377876e-10,0.7093452291985168,0.0215058263183432,-0.7090191489805205,7.371054948527325e-05,2.2347458047346555e-06,-7.36766653466967e-05
42657.95188015926,18.772321092881114,-88.88531310702916,186.549080114363,-9587.559056582932,2.028675661298095e-06,0.00010426236193405061,-0.03577076134192839,3.891455598810123e-10,0.7093691072113003,0.021964637330020177,-0.7090289732956743,7.396959456064256e-05,2.2903666109175403e-06,-7.393412703382272e-05
