Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,32.86529220529371,-88.87023670928299,885.3408029178978,-44894.10968250104,4.390994444329248e-07,2.226597775108427e-05,-0.6934409664425036,3.440572932606338e-10,0.7072099451368197,0.01577312274775203,-0.7070340268326609,1.574972988015105e-05,3.512711103002089e-07,-1.574581213862249e-05
10327.61405761398,32.84421646357473,-88.82999978294555,914.6789985149555,-44786.28363386249,4.558243756348575e-07,2.231895540135463e-05,-0.6901844301385199,3.440924198360662e-10,0.7072667416091438,0.01627516886981483,-0.7070794599369115,1.578869355023428e-05,3.633192947531877e-07,-1.578451276135154e-05
10351.42166679344,32.82756656133284,-88.66089675401992,1044.826171681684,-44696.50096072756,5.227087142445936e-07,2.23608971345063e-05,-0.687216625483584,3.439906242428076e-10,0.7071395193412964,0.01836289514385085,-0.7069010566523264,1.581654025738694e-05,4.107215936049448e-07,-1.581120657907195e-05
10375.28415818013,32.80258093536795,-88.74570837149916,975.9442501617488,-44573.80756812097,4.909727570552551e-07,2.242395012885593e-05,-0.6837539771188043,3.441441549967561e-10,0.7073333217610874,0.01732547323079534,-0.7071211042324385,1.586495471172915e-05,3.88597341182075e-07,-1.586019483208334e-05
10399.20165829059,32.75533835929114,-88.73879449832914,976.1109332313885,-44336.94869630422,4.963146858945398e-07,2.254362492681169e-05,-0.6785563717771497,3.451869195846969e-10,0.7070980271425967,0.0174092545201651,-0.7068836805627957,1.594436103018067e-05,3.925614676900226e-07,-1.593952772684401e-05
10423.17429393304,32.7515811908207,-88.80725526208575,922.7675827351147,-44320.50605438747,4.695638861143544e-07,2.255314279221591e-05,-0.6767446672167635,3.445207794420728e-10,0.7073598650764397,0.01657500147666915,-0.707165643995102,1.59565907688766e-05,3.738981084658433e-07,-1.595220953880319e-05
10447.202192208,32.74109958053839,-88.76096067508571,957.4291546284077,-44266.63226724945,4.883717868378525e-07,2.257981615991341e-05,-0.6743674727209372,3.441467311655884e-10,0.7072218712708853,0.01714730121135482,-0.7070139639816598,1.597261958732955e-05,3.872721282023522e-07,-1.596792399719705e-05
10471.285480509,32.69350390922278,-88.77632983308429,940.5045152349117,-44030.44831111185,4.849048887384361e-07,2.270119844567719e-05,-0.6692266683311754,3.451970091412079e-10,0.7072612471525073,0.01696286901736387,-0.7070578001821489,1.605928481261248e-05,3.8516396294246e-07,-1.605466528502716e-05
10495.42428652322,32.70506793944288,-88.70391664763595,997.4212886253456,-44085.34538509048,5.129415598005737e-07,2.267166951824444e-05,-0.6685199611186871,3.439742116994856e-10,0.7071669643652724,0.01785837334015987,-0.7069414360406652,1.60367029085437e-05,4.049813440352858e-07,-1.603158851417655e-05
10519.61873823223,32.66667111107229,-88.80827126977088,913.2052899951436,-43898.63401945597,4.736728646932947e-07,2.276989846634464e-05,-0.6641575871743555,3.446427325510739e-10,0.7072588551743352,0.01657721797064956,-0.7070645543844386,1.610764029080968e-05,3.775419171354882e-07,-1.610321513980736e-05
10543.86896391259,32.65007062374478,-88.76045046675152,948.0516942503525,-43815.01874998853,4.936086163851802e-07,2.281254378135354e-05,-0.6613679323587774,3.445062694489813e-10,0.7074011154343754,0.01717510869754702,-0.707192586046422,1.614133961267309e-05,3.918982545022576e-07,-1.613658143008511e-05
10568.17509213659,32.60719658891873,-88.85724405060893,869.8541096887549,-43607.1766047913,4.572542067371918e-07,2.292288410709137e-05,-0.6567167605027499,3.45352149104885e-10,0.7074388384093686,0.0159855454847865,-0.7072582077470367,1.621970738789439e-05,3.665064117515657e-07,-1.621556600304352e-05
10592.53725177289,32.58514018317281,-88.87567418748122,853.7102487643583,-43499.59330894804,4.509961740380355e-07,2.297986955520445e-05,-0.6535898938139185,3.454100225108624e-10,0.7073307676377272,0.01575996159121099,-0.7071551728281564,1.625744130925971e-05,3.622303204213595e-07,-1.625340540068424e-05
10616.95557198725,32.57204358101583,-88.7724000667608,930.703397451751,-43432.07842297447,4.931632336736223e-07,2.301388852655482e-05,-0.6510745875220229,3.451513042354068e-10,0.707321250565502,0.01703866975200893,-0.707115998429273,1.62818916086672e-05,3.922146745008547e-07,-1.627716689124657e-05
10641.43018224316,32.55938159815859,-88.91859608240775,818.7589178484433,-43374.96759062777,4.350337979451591e-07,2.30465604408743e-05,-0.6487229987204576,3.448108859160483e-10,0.7073021800067653,0.01523827239082391,-0.7071380126233249,1.63037281114755e-05,3.51251073404327e-07,-1.629994395746037e-05
10665.96121230258,32.53457153729086,-88.82082043029972,890.2517623655027,-43250.80606653549,4.757080139803628e-07,2.311116464660728e-05,-0.6453782684169376,3.45005426321675e-10,0.7074086695940331,0.01645181740989667,-0.7072173382495026,1.635244260660603e-05,3.802998344988989e-07,-1.634801979562737e-05
10690.54879222658,32.50220261988663,-88.84315510505103,870.2224906445928,-43094.19573669077,4.683987033235037e-07,2.319552254835835e-05,-0.6415624121234219,3.45462850139785e-10,0.7072392070045267,0.01617662306742542,-0.707054179529777,1.640806827346289e-05,3.753003695151366e-07,-1.640377560500208e-05
10715.19305237607,32.47892742978638,-88.85634316633788,858.0563914471052,-42981.8446777736,4.642722055121925e-07,2.325636872406257e-05,-0.6384180863786508,3.455692426584456e-10,0.707241828898424,0.01601831075063777,-0.7070604063757804,1.645109437732144e-05,3.726006171530501e-07,-1.644687432285036e-05
10739.89412341244,32.46569722836824,-88.70183201656019,972.4528291541466,-42912.71162315408,5.278051970238779e-07,2.329115771382824e-05,-0.6359252798790109,3.453298925359455e-10,0.7071305664881067,0.01792656417397269,-0.7069033005713774,1.647405799576948e-05,4.17636108326646e-07,-1.646876336975543e-05
10764.65213629835,32.44092723840447,-88.77448799327998,915.5055995415861,-42795.67000380051,4.996462595720028e-07,2.335616128834545e-05,-0.6327322367498776,3.454779243066284e-10,0.707298024910442,0.01703856418482936,-0.7070927685761832,1.652348600355149e-05,3.980450487816499e-07,-1.65186909241835e-05
10789.46722229829,32.41999087199777,-88.77359058174544,914.0187847336415,-42694.8943172725,5.011921268751176e-07,2.341127474291239e-05,-0.6297904553930841,3.454969268682223e-10,0.7072845969033639,0.01705372098418543,-0.7070789712736106,1.656216725211356e-05,3.993393613371004e-07,-1.655735220865552e-05
10814.33951297938,32.3966696806093,-88.78314829459809,904.5225643475841,-42583.27692134152,4.985920415898208e-07,2.347280633414646e-05,-0.6266993011407087,3.456058243760001e-10,0.7071708094975758,0.01693746068161631,-0.7069679456885689,1.660296655669774e-05,3.976579483704248e-07,-1.659820371723764e-05
10839.26914021203,32.38106832720851,-88.7952871898537,893.9338800209269,-42508.96138312098,4.944841699319929e-07,2.351405283320467e-05,-0.6241667442989476,3.454137626738806e-10,0.707211258425962,0.01679306505006226,-0.7070118506861516,1.663301791556788e-05,3.949588591910464e-07,-1.662832801213485e-05
10864.25623617066,32.37092096336196,-88.7868429213145,899.1680757399752,-42460.15420870993,4.985205060484669e-07,2.354093537584985e-05,-0.6220162043179354,3.450154667155797e-10,0.7072031290465123,0.01690150573773663,-0.7070011349615891,1.665189377597662e-05,3.979649787159517e-07,-1.664713759786122e-05
10889.30093333433,32.31015954044845,-88.81766842220105,870.3630992431895,-42171.80236482942,4.891828211961713e-07,2.370243094369795e-05,-0.6163711377385818,3.465755882766572e-10,0.7072978019053537,0.01652779015828616,-0.707104668866377,1.676818469478948e-05,3.918307638229467e-07,-1.67636060145511e-05
10914.40336448757,32.31324276644513,-88.85002340152546,846.8534448521109,-42187.47818530224,4.756266319950538e-07,2.369416843447359e-05,-0.6151821098731761,3.456500038340716e-10,0.7072977610431154,0.01613294063246492,-0.7071137468633694,1.676214547672959e-05,3.823321841850629e-07,-1.675778455178317e-05
10939.56366272094,32.26608007747428,-88.72793766821427,931.739062357736,-41960.16413129646,5.289393279278108e-07,2.382038267150291e-05,-0.6104601371991151,3.467232408112378e-10,0.7071066981499419,0.01763931994796566,-0.70688665071586,1.684764065546719e-05,4.202773423977982e-07,-1.684239776905943e-05
10964.78196143185,32.27079835104029,-88.76868976346076,902.3883732492765,-41983.80230406358,5.117164345474836e-07,2.380771102626689e-05,-0.6093992283647796,3.457310326150056e-10,0.7071970905529629,0.01714320366792581,-0.7069892753462216,1.684056882517034e-05,4.082331575033482e-07,-1.683562009681895e-05
10990.05839432521,32.22972725957548,-88.84170630507418,844.996199174856,-41792.61308392521,4.835909889924367e-07,2.391789585985044e-05,-0.6052289003731105,3.465138560097541e-10,0.7072018826476836,0.01624681466611856,-0.7070152359275101,1.691817359741414e-05,3.886675610892593e-07,-1.691370850520954e-05
11015.39309541415,32.21727833530023,-88.78436475641341,885.5592500620785,-41732.24998821347,5.082513128534884e-07,2.395149826886524e-05,-0.6029647616239833,3.462169541756563e-10,0.7072450729593656,0.01695991932148823,-0.7070416920959519,1.694332776551278e-05,4.063053712600952e-07,-1.693845541113125e-05
11040.78619902073,32.19258629084763,-88.75508601818319,904.3577796641398,-41615.50947496155,5.219450713831134e-07,2.401816023700286e-05,-0.5998951454032502,3.463896570560022e-10,0.7072336288194271,0.01732545014972548,-0.707021381932827,1.699039577556498e-05,4.162220842425692e-07,-1.698529681185835e-05
11066.23783977666,32.16778504412307,-88.77151862567202,889.9418519468828,-41500.09864826459,5.164921254457841e-07,2.408525243549421e-05,-0.5968555831080794,3.465540691463108e-10,0.7071789752494503,0.01712586807197034,-0.7069715748724584,1.703643422152265e-05,4.125740938376752e-07,-1.703143780194033e-05
11091.74815262401,32.13892133875997,-88.78093527903515,880.2619049155095,-41365.8768680948,5.141985156494136e-07,2.41635726427947e-05,-0.5935569117056159,3.468789107421142e-10,0.7072419738600801,0.01701571982452962,-0.7070372514007699,1.709329544326088e-05,4.112520705650006e-07,-1.708834751651134e-05
11117.31727281591,32.1188779940521,-88.77598260413656,881.8452526690778,-41272.55436579106,5.17453662046168e-07,2.421812028123766e-05,-0.5908557685410766,3.468636448592787e-10,0.7071369572148495,0.01707883906027971,-0.7069306822563503,1.712936980119693e-05,4.137101689478982e-07,-1.712437308873719e-05
11142.9453359173,32.10256723688671,-88.71898450172881,921.1890206354785,-41195.01149212458,5.425532687214939e-07,2.426265146392355e-05,-0.5883892913452342,3.467172930516122e-10,0.7071552582596095,0.01778709738734594,-0.7069315231694991,1.716168360335073e-05,4.316683415957182e-07,-1.7156253861038e-05
11168.63247780561,32.0760884906631,-88.76602278684781,884.747479115514,-41074.0635936285,5.241825176681787e-07,2.433497305569608e-05,-0.5853125050705614,3.469384712391569e-10,0.7070183460821879,0.01720794692884798,-0.7068089050509242,1.720919576488535e-05,4.188504146339056e-07,-1.720409786080947e-05
11194.37883467151,32.05805666372346,-88.76026187324508,887.0742877480045,-40990.65728508811,5.27699742116899e-07,2.438438310894649e-05,-0.5827805029522227,3.468448491529112e-10,0.7071423074196769,0.01728661363347088,-0.7069309838533829,1.724719808342181e-05,4.216204382056695e-07,-1.724204390247503e-05
11220.18454301964,32.04526920003988,-88.6448873284814,968.1728579507235,-40927.86973569266,5.776591604640212e-07,2.441956379684459e-05,-0.5805495224861625,3.465779999186512e-10,0.7072919408794014,0.01871864048101161,-0.7070442009743756,1.727652396702806e-05,4.572270970573941e-07,-1.727047259819521e-05
11246.04973966926,32.02253169961952,-88.75153207474887,889.754486047092,-40826.92657524103,5.335444320774254e-07,2.448201126788228e-05,-0.5777857404257374,3.466358239068503e-10,0.7072038070099714,0.01740500886075453,-0.7069895970351714,1.731781362645854e-05,4.26209102142399e-07,-1.731256811111524e-05
11271.97456175511,32.00333996734237,-88.79747049827131,855.18926136954,-40740.40630772138,5.150153887182623e-07,2.453484525461606e-05,-0.5752352448918667,3.465730399030759e-10,0.7072522178284391,0.01684391042299466,-0.7070516121931326,1.735607676525935e-05,4.133521181824877e-07,-1.735115387252299e-05
11297.95914672798,31.95977961056165,-88.69296458653623,924.9141670670703,-40537.91109971983,5.625390525825033e-07,2.465543173159817e-05,-0.5710596799253556,3.475031660261066e-10,0.7072759445561121,0.01813874537787713,-0.7070433138527349,1.744266190861895e-05,4.47333187998358e-07,-1.743692482857289e-05
11324.00363235557,31.95474677149544,-88.62387664709703,973.214631272473,-40512.62433104753,5.926213931263502e-07,2.466942758441545e-05,-0.5693908823455545,3.469203331490988e-10,0.7072218714646218,0.01899446433900453,-0.7069667501392102,1.745172157306704e-05,4.687158534667013e-07,-1.744542608572696e-05
11350.10815672315,31.91676838449246,-88.61546300785096,974.987954469274,-40339.71022981752,5.987976367742266e-07,2.477499649410598e-05,-0.565656661356761,3.476060746245062e-10,0.7071958852587551,0.01910221084933015,-0.7069378513473317,1.75258211473947e-05,4.733934937173592e-07,-1.751942651717154e-05
11376.27285823431,31.90536414941682,-88.68330826067471,926.0590543722587,-40290.3224308176,5.701745412223828e-07,2.480675071339325e-05,-0.5636647479837388,3.472317176983065e-10,0.7072519793715853,0.01827118964857111,-0.7070159304809555,1.754918570501429e-05,4.533667059924125e-07,-1.754332857638412e-05
11402.49787561169,31.89964534309258,-88.57895889047391,998.7482442142704,-40260.85162701859,6.157762561974465e-07,2.482274850526556e-05,-0.5619570044590466,3.466866947419236e-10,0.7073302372185017,0.01956562419925354,-0.7070595808227731,1.756321019982177e-05,4.858199924458435e-07,-1.755648972483005e-05
11428.78334789772,31.86776998332572,-88.64112618728043,951.6729762057141,-40118.9724612584,5.909405970292549e-07,2.491184485765156e-05,-0.5586887584277653,3.471125614872895e-10,0.7073761439635835,0.01880432304330951,-0.7071261602314478,1.762692943635863e-05,4.685802287954644e-07,-1.762070015418083e-05
11455.12941445536,31.85238508670784,-88.63048341210322,957.4632553108203,-40049.28172778872,5.966017219066843e-07,2.495497378869975e-05,-0.5564355428594305,3.46916854591827e-10,0.707344524464366,0.0189395033380784,-0.7070909216663915,1.76567347567159e-05,4.727679020596311e-07,-1.765040432340861e-05
11481.53621496883,31.82416760105182,-88.76396798379807,861.4696221618461,-39926.89161709089,5.401406157809758e-07,2.50341222365518e-05,-0.553459227422001,3.471799455964579e-10,0.7074804957755337,0.0173001249981524,-0.7072689428907813,1.771520167061419e-05,4.331924414865293e-07,-1.770990441925565e-05
11508.00388944436,31.82790035312109,-88.67091437856716,926.6643224261124,-39940.56535430358,5.805776498411797e-07,2.502373190112599e-05,-0.5523754134157871,3.462628694545222e-10,0.7073523417187206,0.0184501285678004,-0.7071116800695555,1.77052848384985e-05,4.618133882275646e-07,-1.769926099041479e-05
11534.53257821092,31.79657685583681,-88.76788224742606,856.0844015048921,-39803.38877059925,5.401018123506515e-07,2.511187258511843e-05,-0.5492122053230085,3.466570868987456e-10,0.7073968166042274,0.01725917602269559,-0.7071862392501798,1.776809244624913e-05,4.335086445390556e-07,-1.776280325381006e-05
11561.12242192099,31.7682840868607,-88.79086271755452,837.4611790353945,-39677.76728161491,5.317124177694909e-07,2.519180840991677e-05,-0.5462196976433027,3.469548044676612e-10,0.7074007703570564,0.01698034912388569,-0.707196944030012,1.782459858456993e-05,4.278591707022684e-07,-1.781946270882201e-05
11587.77356155126,31.73499514634972,-88.74958273668935,862.7983211197421,-39528.28809794819,5.519330691345121e-07,2.528629093670421e-05,-0.5429103709467715,3.47465848556462e-10,0.7073948459498121,0.01749444555943699,-0.7071784869825484,1.789157672904943e-05,4.424731348425061e-07,-1.788610453330758e-05
11614.48613840343,31.71517436858997,-88.73499555944208,870.9144097838431,-39439.8708006479,5.596194377069568e-07,2.534269507169091e-05,-0.5404501170373508,3.474438654326588e-10,0.7074674224833203,0.01768104535643076,-0.7072464453854093,1.793342566260016e-05,4.481926693155805e-07,-1.792782416600458e-05
11641.26029410492,31.70500920160656,-88.74581694910117,862.483759657143,-39395.19536597558,5.554644867257917e-07,2.537164523784513e-05,-0.538596330479872,3.470378731728221e-10,0.7075297709002413,0.01755376944091836,-0.7073119834193133,1.795541921132401e-05,4.454728295737786e-07,-1.794989228414742e-05
11668.09617060962,31.69172648081749,-88.80918967651,817.7112693481054,-39338.47192468931,5.281744651129488e-07,2.540942890972727e-05,-0.5365838752911939,3.467389626784985e-10,0.7073805364134258,0.01677265482570125,-0.7071816607821811,1.797794102389878e-05,4.262738140909716e-07,-1.797288663777199e-05
11694.99391019871,31.66417884147151,-88.77550295109141,838.2290249360308,-39215.83416322416,5.448054016006645e-07,2.548825875127727e-05,-0.5336808127028001,3.470233310925118e-10,0.7073656417993305,0.01719284908917876,-0.7071566708575798,1.80335589615625e-05,4.383139913019801e-07,-1.802823146249182e-05
11721.9536554813,31.63551997374459,-88.79293166918849,823.6502481443484,-39090.33140779943,5.387798696044877e-07,2.557042106906442e-05,-0.5307493659764171,3.473367843360586e-10,0.7072345790602752,0.01697937953049724,-0.7070307281082796,1.808822157438531e-05,4.342643703186933e-07,-1.808300788532511e-05
11748.9755493953,31.63150475509237,-88.77355863472718,836.4827924845541,-39072.07865921037,5.476775921243503e-07,2.558199899822169e-05,-0.5292814194177758,3.466998191085857e-10,0.7072748948459783,0.01722422072970949,-0.7070651335624207,1.80975728582068e-05,4.407290458819907e-07,-1.809220553902203e-05
11776.05973520807,31.58353387171739,-88.73985867147395,854.8321914520582,-38861.02150295759,5.657731724753599e-07,2.572028012189638e-05,-0.5252116416584104,3.477810540025749e-10,0.7073569912211723,0.01764695221251089,-0.707136831247729,1.819774155633956e-05,4.53992368218408e-07,-1.81920776350841e-05
11803.2063565173,31.56459642178941,-88.80891677950268,806.3008167603548,-38780.64772858605,5.358944839912073e-07,2.577491523183244e-05,-0.5229199249661451,3.477003061608136e-10,0.7074512639782354,0.01680169252160723,-0.7072517190030805,1.823835703921622e-05,4.331538901337367e-07,-1.823321269544645e-05
11830.41555725165,31.55050125723348,-88.74632041830745,847.3022742862581,-38717.30635388775,5.649631974472345e-07,2.581587924175281e-05,-0.5208651090575895,3.474681458173297e-10,0.7074160858832906,0.01757832114785355,-0.7071976535538408,1.826686032871834e-05,4.539064683838301e-07,-1.826121998079162e-05
11857.6874816716,31.53050525159623,-88.76683544037525,831.5773103686029,-38631.10776494526,5.569639851804668e-07,2.587388504282638e-05,-0.5185101873708681,3.47442522736005e-10,0.7073866836585707,0.01732922677127722,-0.7071743901733012,1.830700063177748e-05,4.484763040904375e-07,-1.830150652641936e-05
11885.02227437018,31.51029470967624,-88.71553905949742,864.179220905039,-38541.87040000036,5.814601613069999e-07,2.593277139478952e-05,-0.516122649883071,3.474460229785242e-10,0.7075603738505833,0.01797161136136262,-0.707332102925248,1.835353150139732e-05,4.661687503168344e-07,-1.834761034219475e-05
11912.42008027375,31.4658927079201,-88.83954545866047,776.9207777116471,-38354.10438387905,5.27928221083011e-07,2.606213487847853e-05,-0.5124269677716576,3.483439609101504e-10,0.7074979114883653,0.01644409163534705,-0.7073067839422205,1.844260610360939e-05,4.286541342918877e-07,-1.843762391215432e-05
11939.88104464273,31.4534424753959,-88.70554701582046,865.3543843633483,-38296.26768674827,5.897383995222495e-07,2.609887928154944e-05,-0.510477473060854,3.480676663455247e-10,0.7073696768690919,0.01809982869739896,-0.7071380741800065,1.846618539741898e-05,4.725037039572567e-07,-1.846013931100187e-05
11967.40531307244,31.44756975347443,-88.80625444712174,797.5509834236334,-38274.23098258925,5.441980384467614e-07,2.611589961856992e-05,-0.5090103405511004,3.474670748434027e-10,0.7074369134693143,0.01686337133265217,-0.707235896463328,1.84792786922864e-05,4.40495728473334e-07,-1.847402783640825e-05
11994.99303149379,31.42021514634102,-88.80719398877748,794.4798710427578,-38156.88942337951,5.454421957904502e-07,2.619623015030601e-05,-0.5062827088600176,3.477340095066116e-10,0.7074137485854712,0.01685612079288448,-0.7072128978458778,1.853550587677326e-05,4.416605227716477e-07,-1.853024322804536e-05
12022.64434617413,31.38871923327761,-88.8097428906899,789.9850339124961,-38022.28665360053,5.462041113896529e-07,2.628901612449146e-05,-0.5033364286870237,3.481624260575873e-10,0.7075302838915082,0.01683234148253944,-0.707330032519342,1.860420452436013e-05,4.425991801264769e-07,-1.859893900065198e-05
12050.35940371797,31.38443381504485,-88.79795943190527,797.416520030098,-38003.62397697839,5.51879215938482e-07,2.630170014842945e-05,-0.5019323000005803,3.475322557620587e-10,0.7073405318943565,0.01697817813516898,-0.7071367403323077,1.860826841179547e-05,4.466511978839737e-07,-1.860290719196476e-05
12078.1383510678,31.35023040390052,-88.84181071670258,765.4013284116165,-37859.34912171611,5.337838796795069e-07,2.640276349959866e-05,-0.4988767622810201,3.480542877939584e-10,0.7074584048043786,0.01644463862692387,-0.7072672538643268,1.868258791779664e-05,4.342706296758921e-07,-1.867753999664842e-05
12105.98133550482,31.34065116143682,-88.87391907697841,743.3960999423517,-37819.63959438673,5.195385042594683e-07,2.643107622978322e-05,-0.4972073242627059,3.476183915729714e-10,0.7076115319584554,0.01605670492985426,-0.7074293338471255,1.870646072656073e-05,4.244760106395884e-07,-1.870164412640639e-05
12133.88850464977,31.3120321857635,-88.84654727012493,759.0118876109902,-37697.51592224962,5.338842251422247e-07,2.651619744887577e-05,-0.4944619360077622,3.47942434894869e-10,0.7073511101487305,0.01639358322755759,-0.7071611156289651,1.875997604566366e-05,4.347815734492996e-07,-1.875493711579069e-05
12161.86000646368,31.2888118877264,-88.78258558192441,798.9860254640425,-37597.41712301433,5.64972195686396e-07,2.658556548819471e-05,-0.4920147723650307,3.480664156579793e-10,0.7074391830975302,0.01719011287271061,-0.7072303003980559,1.881182940228192e-05,4.57109923359759e-07,-1.880627490968174e-05
12189.89598924867,31.26292392632471,-88.76903401331877,805.5296622699581,-37487.91520963782,5.729259351317575e-07,2.666295219607183e-05,-0.4894534799218946,3.482802461087354e-10,0.707411350992784,0.01736168134941445,-0.7071982688992934,1.886594059432919e-05,4.630183675962349e-07,-1.886025791181092e-05
12217.99660164872,31.22515003918433,-88.86673264139084,738.5022605321955,-37332.35969281488,5.296768971108253e-07,2.677593488971232e-05,-0.4863014597331241,3.489270912692494e-10,0.7076332049275492,0.01616582655544653,-0.7074485272921374,1.895115836944626e-05,4.329377664755484e-07,-1.894621250894733e-05
12246.16199265049,31.19294353314366,-88.8081147419847,773.8728139022739,-37195.90441941375,5.591024500737028e-07,2.687304802547011e-05,-0.4834095820940633,3.494016958909855e-10,0.7075085650580322,0.01689161807476358,-0.7073068944024878,1.901693628707548e-05,4.540253511800859e-07,-1.901151563466664e-05
12274.39231158407,31.17641630035065,-88.66326620342549,866.237785777118,-37122.39788736767,6.282444635340233e-07,2.692325517170013e-05,-0.4813446542378123,3.49288357808867e-10,0.707441463078116,0.01868293430628081,-0.7071947197539108,1.905172134605399e-05,5.031399443017822e-07,-1.904507643576516e-05
12302.68770812382,31.14416609959584,-88.64860144282166,872.5701172084276,-36987.84011931725,6.374421318116894e-07,2.702087453120472e-05,-0.4784968723049711,3.497527677370123e-10,0.707357759369303,0.01886673054734137,-0.7071061067607992,1.911865183997262e-05,5.099349627758521e-07,-1.911185010698408e-05
12331.04833228909,31.13634605729737,-88.73108503674959,818.6343280773198,-36958.05042794493,5.990441277621217e-07,2.704443525400966e-05,-0.4770118690756158,3.492296252588024e-10,0.7073831800564603,0.01785443099698757,-0.7071578202357408,1.913537947577537e-05,4.829791293936821e-07,-1.912928328094117e-05
12359.47433444511,31.1092487594928,-88.71469748816219,826.6816756848172,-36845.35361074508,6.086313035986729e-07,2.712680861237784e-05,-0.4744635571414187,3.49492131762492e-10,0.7075147128019867,0.01806509465150537,-0.7072840456185265,1.919735392218947e-05,4.901693341320815e-07,-1.919109511303824e-05
