Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,32.5252018942759,-88.81764103518553,891.7113928932914,-43205.1925977035,4.774935048757876e-07,2.313551111573567e-05,-0.6658188358706482,3.566844581514325e-10,0.7069406957280798,0.01642011305497728,-0.7067499750008933,1.635886240001216e-05,3.799673320296972e-07,-1.635444905367104e-05
10351.42166679344,32.48992118910967,-88.8335579682653,876.2269871691356,-43034.4336563924,4.729382409251637e-07,2.322757647355624e-05,-0.6616620460498293,3.572761614504499e-10,0.7069262919769328,0.0162276692463922,-0.706740012337695,1.64235323688436e-05,3.770062793869131e-07,-1.641920466209482e-05
10375.28415818013,32.48410702881416,-88.78436291310986,912.5608495319024,-43004.64337705303,4.932142513455505e-07,2.324283690065765e-05,-0.6596832881888671,3.567013730592688e-10,0.7070968968330498,0.01684277921086845,-0.7068962740737729,1.643858190271836e-05,3.915607701961592e-07,-1.643391782672723e-05
10399.20165829059,32.45815458915387,-88.81249435799012,888.8553822645689,-42880.10750503282,4.832065422247259e-07,2.331082073772504e-05,-0.6562600951484645,3.569145609643285e-10,0.70708042034023,0.0164995613569485,-0.7068878873651356,1.648610952002936e-05,3.846996292617054e-07,-1.648162046953056e-05
10423.17429393304,32.43094028780658,-88.86082138902664,850.0955962740298,-42750.51435785738,4.649576367280373e-07,2.338228572393398e-05,-0.652771937598164,3.571731362880838e-10,0.7070712036732814,0.01590736725969006,-0.7068922426585599,1.653615264576255e-05,3.72022862523457e-07,-1.653196731528706e-05
10447.202192208,32.38810513029046,-88.90448407699769,813.599362020532,-42546.28144768205,4.492919107515392e-07,2.349522502024704e-05,-0.6481592753730809,3.580622389577369e-10,0.7071508155483957,0.01537466558038746,-0.706983660058033,1.66176478915771e-05,3.612960254701758e-07,-1.661371983122432e-05
10471.285480509,32.38425200705799,-88.7651161483841,916.637582624371,-42523.29670144946,5.066896707226347e-07,2.350559873621035e-05,-0.6463192011330776,3.574318137856014e-10,0.7069895073982749,0.01709468047552351,-0.7067828064339816,1.662201473971105e-05,4.019126562153218e-07,-1.661715499789135e-05
10495.42428652322,32.36343926964797,-88.75272318770656,923.6642061772532,-42423.38197495492,5.129767881804133e-07,2.356073785659612e-05,-0.6433175791339412,3.574496237779536e-10,0.7069855140461543,0.01725174188208692,-0.7067749956479352,1.666099013919906e-05,4.065586856744184e-07,-1.665602901215025e-05
10519.61873823223,32.33580933628579,-88.65733859792849,991.1621738203797,-42288.40844087669,5.53941019266729e-07,2.363415866105495e-05,-0.6397959285723667,3.577657741571697e-10,0.7070297475102977,0.01843378537833613,-0.7067894024538715,1.671458410740844e-05,4.357851380498352e-07,-1.670890221400214e-05
10543.86896391259,32.30552286918984,-88.77352076355875,902.3717871358624,-42148.44913756524,5.077188548615465e-07,2.371479542621473e-05,-0.6362118162564501,3.581282102724521e-10,0.7070861236083145,0.01700620777815631,-0.7068815849181804,1.677218654923174e-05,4.033897425318947e-07,-1.676733486150528e-05
10568.17509213659,32.27303137693902,-88.79803323041082,881.1210741630537,-41995.43113021537,4.993905942981438e-07,2.380163626190159e-05,-0.6324441441760563,3.586064424523912e-10,0.7071308533220303,0.01670915672155336,-0.7069334111510061,1.683451630930697e-05,3.977913988935445e-07,-1.682981584484182e-05
10592.53725177289,32.26351584000347,-88.77505623261304,896.9925753163847,-41949.72836318715,5.094857272964666e-07,2.382716251298855e-05,-0.6303028699989763,3.581714611826286e-10,0.7071448699211673,0.01699731383701532,-0.7069405621253817,1.685304754958728e-05,4.05088901150356e-07,-1.684817837900628e-05
10616.95557198725,32.23809274071294,-88.78350731189715,888.2635125619083,-41830.17553486941,5.07418922406977e-07,2.389541199635711e-05,-0.627061040392958,3.583690080585006e-10,0.7070802517889935,0.01689583062436054,-0.7068783582608109,1.689972286611918e-05,4.038224153795087e-07,-1.689489746664562e-05
10641.43018224316,32.22513202303863,-88.7311519142244,925.1161040988703,-41767.47679608382,5.300376918410844e-07,2.393033360562527e-05,-0.6246811075888223,3.58081506204525e-10,0.707040741270058,0.01754511381841333,-0.7068230180156926,1.692381019288181e-05,4.199619042347672e-07,-1.69185987435036e-05
10665.96121230258,32.19947648827868,-88.79140701834737,878.6730319772688,-41649.08276954998,5.063177574704286e-07,2.399945078674538e-05,-0.6214777333309245,3.582735031238336e-10,0.7071442632400251,0.01680858809055851,-0.7069444676915436,1.697478944795337e-05,4.034851989710064e-07,-1.696999341474711e-05
10690.54879222658,32.1804831775837,-88.7504164909457,906.5146173059408,-41558.82823445648,5.246161257883763e-07,2.405083276589573e-05,-0.6187047149001581,3.582257805655783e-10,0.7069387977620825,0.01731367780365546,-0.7067267508324626,1.700644993002892e-05,4.16505920462458e-07,-1.700134883004288e-05
10715.19305237607,32.15725651304943,-88.77562620800086,885.9204356116371,-41451.21008895623,5.15373350024788e-07,2.411373318347466e-05,-0.6156832593263565,3.583297925798909e-10,0.7071279598701695,0.01701164535091535,-0.7069233024540942,1.705532724521272e-05,4.103064719610764e-07,-1.705039108174244e-05
10739.89412341244,32.11508829060592,-88.80077884789955,863.626444016397,-41255.88037623188,5.071821308768727e-07,2.422835181274436e-05,-0.6113726278894592,3.591982999298031e-10,0.7070165932038699,0.01670306022868022,-0.7068192632099125,1.713353727075346e-05,4.047748068639895e-07,-1.712875526020575e-05
10764.65213629835,32.1271015482148,-88.74397157517741,905.7313319890142,-41309.78922762709,5.304991704975712e-07,2.419570588395134e-05,-0.6107635500353487,3.579044947616576e-10,0.7070520121552547,0.01740911047159011,-0.7068376551694048,1.711167153084501e-05,4.213254115860311e-07,-1.71064837847257e-05
10789.46722229829,32.09159925716168,-88.71367872658659,923.8635614210538,-41144.14525529371,5.45472467527229e-07,2.429254640391139e-05,-0.606915426105357,3.585189262786613e-10,0.7071612392044552,0.01778997181550322,-0.7069374336785288,1.718301435212113e-05,4.322710636311364e-07,-1.717757619551571e-05
10814.33951297938,32.07983117355474,-88.68856602724753,940.6409213307448,-41088.87204168006,5.568623852002373e-07,2.432474153681011e-05,-0.6047061018987845,3.581755301071043e-10,0.707059620466104,0.01810163336701669,-0.7068278699677293,1.720348536671182e-05,4.404312956491097e-07,-1.71978466395209e-05
10839.26914021203,32.03802689845563,-88.82488745421291,838.9724459334681,-40900.62710927097,5.01308499735093e-07,2.443921980245713e-05,-0.6005512821754251,3.589964588922955e-10,0.7070475404646173,0.01642400189441672,-0.7068567582182664,1.728326117469784e-05,4.014727412649017e-07,-1.727859764190483e-05
10864.25623617066,32.02711155439087,-88.73954919590086,898.753537491581,-40847.66894727202,5.383886064961111e-07,2.446935521891313e-05,-0.5983942467313452,3.58635151005646e-10,0.7071335644106841,0.01748336079106078,-0.7069173997091943,1.730722580616784e-05,4.279085144455889e-07,-1.730193513480347e-05
10889.30093333433,31.99765033392046,-88.70251731018624,922.0797734251507,-40711.3317701917,5.560516659645933e-07,2.455059150724334e-05,-0.5950253125290494,3.590085751991812e-10,0.7070556844762003,0.01794272663725062,-0.7068279843858256,1.736302219358317e-05,4.40615877442203e-07,-1.735743060891812e-05
10914.40336448757,32.00299555905353,-88.74087105703258,895.3799603871576,-40737.07800901525,5.392844089807648e-07,2.453580827093324e-05,-0.5940322265668184,3.57956503244353e-10,0.7071315901238926,0.01747590345694089,-0.7069156092133689,1.735417033365637e-05,4.288873663148755e-07,-1.734886980747087e-05
10939.56366272094,31.96149919034052,-88.79176028178144,855.2166173181682,-40549.10496055897,5.199007495588113e-07,2.465049162520016e-05,-0.5899312524152255,3.587887847765214e-10,0.7070966143068171,0.01685165738474943,-0.7068957798767445,1.743408969104666e-05,4.154924522959607e-07,-1.742913794131955e-05
10964.78196143185,31.94339423372809,-88.64992051613241,953.5945701317928,-40461.93759606133,5.821424397675999e-07,2.470086534431517e-05,-0.5873092048834524,3.587347563182711e-10,0.7069961672745367,0.0186034070913721,-0.706751366313131,1.746820016400357e-05,4.596461110351982e-07,-1.746215171226915e-05
10990.05839432521,31.94608740153215,-88.73700263346971,892.4000665460654,-40477.10376579036,5.444145038114463e-07,2.469332218638923e-05,-0.5861780634118874,3.577755858282035e-10,0.7069261654440792,0.01753196543083126,-0.7067087331974904,1.746053109704148e-05,4.330260252921712e-07,-1.745516068823694e-05
11015.39309541415,31.9156051215257,-88.74395407757919,884.4554968070025,-40338.85073800461,5.432756168053321e-07,2.477808560749981e-05,-0.5828323545051121,3.581761060982333e-10,0.7070511919032975,0.01745380512060124,-0.7068357324433207,1.752351851566293e-05,4.325741625246552e-07,-1.751817858005499e-05
11040.78619902073,31.89438159345218,-88.75968077845543,871.3076420267178,-40243.23031612003,5.377523530369563e-07,2.483725696008314e-05,-0.5801134914979342,3.582014152941526e-10,0.7071129690474842,0.01726580524841443,-0.7069021452536922,1.756679495469938e-05,4.289340937067456e-07,-1.756155746292758e-05
11066.23783977666,31.86726539952989,-88.79433160704698,844.4044065049469,-40121.86743243368,5.24319358503674e-07,2.491302938744178e-05,-0.5770338230936146,3.584585907111411e-10,0.7070842669374979,0.01684212189397431,-0.7068836562551488,1.76194439523341e-05,4.196795723295172e-07,-1.761444504507627e-05
11091.74815262401,31.84451475084639,-88.77857905466296,853.2445630129542,-40018.88678374639,5.325325307709852e-07,2.497684718005339e-05,-0.5742290179173763,3.585544592341071e-10,0.7070006374179745,0.01703897962195395,-0.7067952847061622,1.766259162462798e-05,4.256750600141388e-07,-1.765746141555066e-05
11117.31727281591,31.81327893817004,-88.74512873749839,873.5232005753306,-39877.54870143287,5.490465871029701e-07,2.506474012611649e-05,-0.570884939097656,3.589977093917166e-10,0.7070657875031285,0.01745776262943916,-0.7068502347607968,1.772660256735395e-05,4.376775475731848e-07,-1.772119851887197e-05
11142.9453359173,31.80043295082511,-88.75273167715,866.9817438607546,-39820.259203219,5.465072964460725e-07,2.510094630600231e-05,-0.5687536729597646,3.58687340503923e-10,0.706901448855403,0.01736447750838647,-0.7066881443145403,1.774803097918499e-05,4.359664069938037e-07,-1.774267558543759e-05
11168.63247780561,31.7806739019678,-88.78080268167314,845.6029356953596,-39732.83555575971,5.353905491988248e-07,2.515670624053809e-05,-0.566199773725479,3.586497825143936e-10,0.7069153780777805,0.01702313990902048,-0.7067103823140631,1.778761951323823e-05,4.28341418241096e-07,-1.778246134755121e-05
11194.37883467151,31.75055289236373,-88.81348663891974,820.168397972584,-39599.61311307603,5.227991675964084e-07,2.524194400056365e-05,-0.5630034738464008,3.590287183394324e-10,0.7069781294561105,0.01662604358433152,-0.7067826046274716,1.784925900832546e-05,4.197620065683579e-07,-1.784432254259403e-05
11220.18454301964,31.74813251137837,-88.78465586731701,839.8552448598285,-39587.91784354844,5.35653192406626e-07,2.524886842513811e-05,-0.5615427079081647,3.583087973958477e-10,0.7070066102083199,0.01698695236714038,-0.70680251154586,1.785506273184329e-05,4.289961306709099e-07,-1.784990833247971e-05
11246.04973966926,31.70973095944215,-88.72682989635389,875.9984671190177,-39415.592320204,5.635763640812441e-07,2.535814506729167e-05,-0.5578124317312423,3.590476382043092e-10,0.7070097616588494,0.01770495544249929,-0.70678804293344,1.793281181894784e-05,4.490739045359858e-07,-1.79271880773885e-05
11271.97456175511,31.67850067707646,-88.84017032796119,795.2709036027081,-39281.14913496865,5.151915730358978e-07,2.54470733454774e-05,-0.5546312246278485,3.594478973219253e-10,0.7070499571537363,0.0163123073851048,-0.7068617619725049,1.799596706532929e-05,4.151838826829106e-07,-1.799117708656043e-05
11297.95914672798,31.66776728141603,-88.80186224904922,820.5300664835763,-39232.5980866474,5.328567052052096e-07,2.547786340442357e-05,-0.5526716670449214,3.590649902951989e-10,0.7071566155371987,0.01679205723869022,-0.7069572163233911,1.80207071505527e-05,4.27917577669663e-07,-1.801562579409061e-05
11324.00363235557,31.64570764692387,-88.83172152436396,798.1143691531036,-39136.42873435964,5.208613917488986e-07,2.554101959132842e-05,-0.5500489305955252,3.591194593933932e-10,0.7069319762582416,0.01642303367456897,-0.7067411853156055,1.805944458432103e-05,4.195465426845709e-07,-1.805457059563266e-05
11350.10815672315,31.61639987198789,-88.75206660642615,849.6902726712397,-39005.26113054335,5.58223640559104e-07,2.56254067741635e-05,-0.546944577954436,3.594983835013123e-10,0.7071122367723233,0.01741462917524987,-0.7068977621154608,1.812426395965175e-05,4.463610152928342e-07,-1.811876667776143e-05
11376.27285823431,31.60732532381915,-88.80488782502114,812.9208169651473,-38967.20134421728,5.35131906609098e-07,2.565144392340689e-05,-0.5451541809583409,3.590218794696049e-10,0.7070805335380209,0.01676682204711468,-0.7068817118774914,1.814150905415719e-05,4.301850207290671e-07,-1.813640790261422e-05
11402.49787561169,31.58267061228741,-88.85212655685054,778.6503630134141,-38860.91348231224,5.153973207998917e-07,2.572247011496619e-05,-0.5424168056198549,3.59175848617637e-10,0.7070589558965443,0.0161881731718525,-0.7068736168247259,1.819087882491348e-05,4.164816725820126e-07,-1.818611050882208e-05
11428.78334789772,31.54685992758499,-88.87108015685422,762.7276922149974,-38705.51354923388,5.089266957979934e-07,2.582608356931601e-05,-0.5390052133068077,3.597885163712308e-10,0.7071610726472733,0.01596130660399797,-0.7069809186669294,1.826667142243452e-05,4.122963699295605e-07,-1.826201786655924e-05
11455.12941445536,31.53495507667231,-88.79130462230736,815.4979110005404,-38651.30775766455,5.456336918416611e-07,2.58608335617291e-05,-0.537012412870319,3.594644438107339e-10,0.7071152393248363,0.01694923051736486,-0.7069120774681176,1.82905836494002e-05,4.384169670375536e-07,-1.828532856687895e-05
11481.53621496883,31.51668158227367,-88.87656201182833,756.4581517375744,-38574.71917467315,5.081739294186756e-07,2.591374892872595e-05,-0.5347156617445391,3.593497595326237e-10,0.70737200381638,0.01590777264100845,-0.707193109802975,1.833410860689049e-05,4.123075690307899e-07,-1.832947192031936e-05
11508.00388944436,31.48421809307489,-88.76229525575648,830.3118644210005,-38430.78529532825,5.619271910265075e-07,2.600866512368292e-05,-0.5314952536873132,3.598660464765011e-10,0.7071240594708331,0.0173167447567494,-0.7069119929903155,1.839556804733928e-05,4.504886409459366e-07,-1.839005121713011e-05
11534.53257821092,31.47012475211291,-88.76634192088886,826.2903333181969,-38370.13938282781,5.609763643503887e-07,2.604985248242935e-05,-0.5294360485346389,3.596058555390445e-10,0.7071599788550259,0.01727240307947577,-0.7069490079108258,1.842560677855992e-05,4.500459822097101e-07,-1.842010976547127e-05
11561.12242192099,31.45130269035414,-88.72981025688661,848.9445799462351,-38287.95898089714,5.788172296030805e-07,2.610503779396624e-05,-0.5270870517861863,3.595488596238435e-10,0.7071478640279656,0.01772756454647981,-0.7069256220102398,1.846458109989881e-05,4.628905352377935e-07,-1.845877806213422e-05
11587.77356155126,31.43644953912455,-88.85483057783178,764.1656983319409,-38228.08936790197,5.226956079681399e-07,2.614832680560362e-05,-0.5250524922274917,3.592837202444693e-10,0.7070724292519127,0.01618800396826557,-0.7068870975875317,1.849237624095938e-05,4.233719879136421e-07,-1.848752918042455e-05
11614.48613840343,31.40903333952009,-88.81529257925591,788.1016847610712,-38109.37976048638,5.424163890008342e-07,2.622904195796939e-05,-0.5222182104977222,3.595739749443476e-10,0.7070327923931474,0.01667960628724347,-0.7068360207667364,1.854867893790712e-05,4.375817715407209e-07,-1.854351672511918e-05
11641.26029410492,31.38851564290982,-88.76301868504835,820.9575722073249,-38020.05347565833,5.676659238784929e-07,2.628965188071716e-05,-0.5197959064907653,3.595898365000723e-10,0.7070602585861681,0.01732990689430411,-0.7068478503885922,1.859262151695721e-05,4.557014708395419e-07,-1.858703610160305e-05
11668.09617060962,31.34740606031404,-88.8119163896945,784.8972199381151,-37846.53864904427,5.477390535061312e-07,2.641113604625223e-05,-0.5162336354482713,3.604076207605438e-10,0.707144015811799,0.01673340307259465,-0.7069460038221079,1.868041262266096e-05,4.42041319714093e-07,-1.867518179896883e-05
11694.99391019871,31.33280768385332,-88.79440984804783,795.1505524740572,-37784.02371294972,5.567249163289158e-07,2.645449641544204e-05,-0.5141955771839439,3.601736412797515e-10,0.7071121540901063,0.01695341770982314,-0.7069088909399192,1.871035711147018e-05,4.48591496802773e-07,-1.870497871978846e-05
11721.9536554813,31.32073189573298,-88.87465823414369,741.2515558091879,-37735.31350350329,5.20357892800484e-07,2.649015447584876e-05,-0.5123515968173565,3.598091217277252e-10,0.7071892060681605,0.01596983101557189,-0.7070088667595685,1.873708412387139e-05,4.231230689258295e-07,-1.873230600683151e-05
11748.9755493953,31.28619060403222,-88.84448238276582,758.1699734034898,-37588.39273169487,5.363921528862568e-07,2.659313822516402e-05,-0.5091829905490453,3.603847256794866e-10,0.7070091576300026,0.01634282248537039,-0.7068202466864525,1.880533468221453e-05,4.346934451593719e-07,-1.880030994741406e-05
11776.05973520807,31.26649599479229,-88.87371415314117,737.3710582222919,-37506.29361807272,5.239742700002985e-07,2.665189065912864e-05,-0.5069023222194795,3.603429108602441e-10,0.7070107327874317,0.01598704948790747,-0.7068299587066837,1.884673157663184e-05,4.261655678309356e-07,-1.884191269564762e-05
11803.2063565173,31.25824306207649,-88.73269330238621,828.8596607849315,-37467.18578869155,5.901553741482353e-07,2.667696606982552e-05,-0.5052091475737078,3.598894020061101e-10,0.7071195666000231,0.01773425132906913,-0.7068971479631262,1.886833719479709e-05,4.73209694342156e-07,-1.886240231470382e-05
11830.41555725165,31.22178390874723,-88.85859089150746,743.5256539552948,-37318.12365581206,5.336837671518027e-07,2.678599818274468e-05,-0.5020418613356697,3.604959020422687e-10,0.707182257284894,0.01618718970833725,-0.706996973054273,1.89462584758209e-05,4.336741724669067e-07,-1.894129448967917e-05
11857.6874816716,31.20066123581334,-88.6951372574527,847.9067891612565,-37224.66696551639,6.115911596482244e-07,2.684997635114983e-05,-0.4996328130311232,3.605697681693916e-10,0.7070486486583659,0.0182054454402241,-0.7068142282990236,1.89890796039737e-05,4.889404050855545e-07,-1.898278381814229e-05
11885.02227437018,31.18704338985405,-88.85035242600343,745.9751133801068,-37172.68702256116,5.396368095136227e-07,2.689064268512941e-05,-0.4977876146186754,3.602435191329138e-10,0.707115685371504,0.01629700638153464,-0.7069278605921626,1.901853896787517e-05,4.383232579038156e-07,-1.90134872444317e-05
11912.42008027375,31.15711193631279,-88.75164321379971,807.2621437623039,-37045.01400433855,5.879614851719852e-07,2.698137354824513e-05,-0.4949369696475209,3.606536803219207e-10,0.7070951799929174,0.01751923210689462,-0.7068781154312255,1.908284311925807e-05,4.728030501764811e-07,-1.907698505503317e-05
11939.88104464273,31.13178432985736,-88.75159336997686,805.0037035258549,-36939.89948303616,5.89658089762382e-07,2.70581495088512e-05,-0.4923975019567602,3.608480994809248e-10,0.7071227366867825,0.0175254037920425,-0.7069055276069997,1.913788945074586e-05,4.743154518313213e-07,-1.913201080600583e-05
11967.40531307244,31.10852357056479,-88.76619477649233,793.521962633549,-36844.09070929996,5.842811329916862e-07,2.712881064089667e-05,-0.4899908548853016,3.609543572761904e-10,0.7071587175503565,0.0173510216358918,-0.7069458210185953,1.918873718636668e-05,4.708196135083084e-07,-1.918296024337712e-05
11994.99303149379,31.09615509764346,-88.76346279732584,794.1750248186642,-36792.91833121308,5.863885160851787e-07,2.716648611256626e-05,-0.488184929146201,3.606250537140991e-10,0.7072552254472537,0.01739200017508542,-0.7070413511615538,1.921802751651487e-05,4.725874421368273e-07,-1.921221597669194e-05
12022.64434617413,31.07002191963886,-88.90732064487221,699.7868396441899,-36689.60282704358,5.196629908656714e-07,2.724576636575415e-05,-0.4856944513925147,3.608087999202058e-10,0.7071731190562722,0.01561980811930105,-0.7070005954099988,1.927089007919393e-05,4.256491051679796e-07,-1.926618870673815e-05
12050.35940371797,31.04588781908728,-88.77629801309064,781.5187619491394,-36586.45529207221,5.835802983931114e-07,2.732005363920264e-05,-0.4832150656143371,3.609938449192766e-10,0.707155139266327,0.0172409991904718,-0.7069449334549986,1.932383500940527e-05,4.711303153359282e-07,-1.931809089161474e-05
12078.1383510678,31.01532773200278,-88.76811573740659,784.0487271650695,-36461.02319185583,5.895010378191731e-07,2.741387144299611e-05,-0.4804508693725191,3.614026058886095e-10,0.7071598398999572,0.01734700212867654,-0.7069470423479264,1.939038141169029e-05,4.756562358971453e-07,-1.938454648517929e-05
12105.98133550482,30.99776339289499,-88.73035209364028,806.4752543857294,-36388.09195575683,6.087783560061635e-07,2.746802543358822e-05,-0.4783870504951205,3.61294082186419e-10,0.7071098273728393,0.01781662890803703,-0.7068853341961481,1.94275907163865e-05,4.895055350271306e-07,-1.94214228462954e-05
12133.88850464977,30.98973553935979,-88.83526171631685,739.2179639641685,-36358.58428799514,5.589579007771692e-07,2.749245681187562e-05,-0.4768997515545219,3.607556712214025e-10,0.7071980860949975,0.01652929586293771,-0.7070048906158308,1.944654060155745e-05,4.545227559773052e-07,-1.94412281101869e-05
12161.86000646368,30.95020385475562,-88.75393171235297,787.2989658731078,-36195.28430607876,6.006621547749327e-07,2.761484316173315e-05,-0.4736659039708823,3.615498114434691e-10,0.7072408134827493,0.01753888029794794,-0.7070233064996055,1.95348726623087e-05,4.844457315361721e-07,-1.952886484836772e-05
12189.89598924867,30.94174846129793,-88.72127016003881,807.1536021617908,-36159.95712101396,6.169983998339127e-07,2.764112756478343e-05,-0.4721152602841092,3.610706807981401e-10,0.7069574293367148,0.017939702855753,-0.7067297743521377,1.954587661465354e-05,4.959948137910963e-07,-1.953958243617178e-05
12217.99660164872,30.90331321138831,-88.76235911873074,777.8779914467557,-36005.75447316839,5.997427346487297e-07,2.776038130435629e-05,-0.4690207397327798,3.617830501937819e-10,0.70717741529933,0.01744328831255777,-0.7069622538737736,1.963600322075694e-05,4.843430489660047e-07,-1.96300288918915e-05
12246.16199265049,30.88777346325713,-88.7664663012165,773.9489439734629,-35943.20659426867,5.987938889148957e-07,2.780877553260364e-05,-0.4671291302111011,3.615790942373654e-10,0.7070558131014512,0.017394618292393,-0.7068418140539057,1.966682113521691e-05,4.838328747645556e-07,-1.966086873243173e-05
12274.39231158407,30.84463911574214,-88.84568263681685,720.7880513306014,-35772.24684832285,5.63039487622249e-07,2.794328721098377e-05,-0.4638380269173019,3.624715397661393e-10,0.7071441132009263,0.01642439358736041,-0.7069533479162624,1.976384802774059e-05,4.590425243576264e-07,-1.975851636192498e-05
12302.68770812382,30.83769582834947,-88.7825538325645,759.5867882110023,-35742.49788582716,5.943079021102116e-07,2.796526909681304e-05,-0.46238637864673,3.619388744365014e-10,0.7071284907203765,0.01720795063739076,-0.706919082231721,1.977940918532511e-05,4.813313299695903e-07,-1.97735517262659e-05
12331.04833228909,30.80794168864921,-88.75020686395833,777.1571026594983,-35622.50285564279,6.121435865875448e-07,2.805878835393247e-05,-0.4597741620990178,3.623228315413727e-10,0.7071965785677072,0.01761377638776837,-0.7069771959683233,1.984770567298319e-05,4.943364548541823e-07,-1.984154862783576e-05
12359.47433444511,30.78624925373535,-88.78954686679999,750.8847767824112,-35537.21046353537,5.943096475626531e-07,2.812696125821664e-05,-0.4576183869896445,3.623571183837108e-10,0.7071858821984345,0.01713313953688028,-0.7069783076660753,1.989533386024307e-05,4.820083937488963e-07,-1.988949414436903e-05
