Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15240.52753797292,28.18866034810162,-88.47682439173671,706.9216813520708,-26585.30400770983,9.994960312216431e-07,3.758818910986707e-05,-0.2776270398702071,3.928063507875279e-10,0.7071369242802225,0.02150141014676984,-0.7068099596370961,2.658919700168403e-05,8.084788257781849e-07,-2.657690273870587e-05
15275.66058238072,28.1865147425119,-88.54564244234578,674.8588143970698,-26580.98540589512,9.54532937313499e-07,3.759664323099116e-05,-0.2769435204969978,3.919665935577632e-10,0.7073696915009878,0.02066547948260508,-0.7070677608348133,2.660310022507379e-05,7.771973106571549e-07,-2.659174507108604e-05
15310.8746168203,28.13771540308143,-88.4856641819098,698.8574063344263,-26435.52059929398,9.993311484722527e-07,3.780147269171608e-05,-0.2747944765979034,3.932169807201103e-10,0.7071456990061672,0.02140511041730715,-0.706821661291548,2.674029052080235e-05,8.094214134273538e-07,-2.672803722895487e-05
15346.16982799294,28.10990781499706,-88.47237569355805,702.808102664726,-26353.59738853159,1.011225899820902e-06,3.791851592446527e-05,-0.2733128422042898,3.935321559513104e-10,0.707171327738273,0.02157608704733922,-0.7068421034734967,2.682422185468137e-05,8.184180028406732e-07,-2.681173381342191e-05
15381.54640303035,28.08562935262913,-88.47351735457588,700.3922598101082,-26282.6606400482,1.013198136784636e-06,3.802089817134699e-05,-0.2719502479702798,3.936867552565879e-10,0.7072380380372935,0.02157031559763405,-0.7069090209721889,2.689917090636358e-05,8.204078041039449e-07,-2.688665703438644e-05
15417.00452949559,28.06209837408387,-88.42183544877781,722.1847829221701,-26212.52343857584,1.050270426700595e-06,3.812076746526978e-05,-0.2706007297448724,3.938322710544135e-10,0.7072184083448378,0.02221362901072281,-0.7068694588026702,2.696973658493734e-05,8.471155670520938e-07,-2.695642941260889e-05
15452.54439538414,28.01994862427894,-88.41026507999339,724.0755701750768,-26089.7757722122,1.062940167011272e-06,3.829969102520127e-05,-0.2687141141330155,3.947751298480126e-10,0.7071057637943863,0.02235912007940233,-0.7067521708070781,2.709215618013279e-05,8.566706768036676e-07,-2.7078608565438e-05
15488.16618912481,27.97321730142319,-88.36659476103927,740.0891568243192,-25953.44740496236,1.09784473980457e-06,3.84992206014661e-05,-0.2666951913051943,3.959360792254689e-10,0.7071137473719568,0.02290437301235763,-0.7067426981719176,2.723418849082618e-05,8.821522904922643e-07,-2.721989768699045e-05
15523.87009958082,27.95452367074078,-88.31192525748946,763.2388129211598,-25897.96987146694,1.136977752196274e-06,3.857955737105436e-05,-0.2655130386075722,3.958716582938432e-10,0.7071015165071808,0.02358463743769843,-0.706708086499431,2.729130037575312e-05,9.10273008244812e-07,-2.72761155454739e-05
15559.65631605074,27.92396119158024,-88.31722500355463,758.269003960003,-25810.41496872649,1.137257096473176e-06,3.871063887987963e-05,-0.2640068033693239,3.963009784979731e-10,0.7071654937495581,0.02352774658931164,-0.7067739954826333,2.738643000559062e-05,9.11160104462972e-07,-2.737126843453092e-05
15595.52502826954,27.88094655214175,-88.22920339674468,794.0720537910369,-25684.76251973371,1.202524409491812e-06,3.889641215116746e-05,-0.2621173002991005,3.973237969125974e-10,0.7071877990586353,0.02462065308914193,-0.7067590866616862,2.751999966269296e-05,9.581052806770604e-07,-2.75033164492168e-05
15631.47642640954,27.85210567133453,-88.26460698872636,775.732709319075,-25603.77837372595,1.182239622461477e-06,3.902091650191135e-05,-0.2606898912711249,3.976638129301506e-10,0.7071281728351071,0.02418827552653971,-0.7067143554111303,2.76052381909263e-05,9.442745077752492e-07,-2.758908337063306e-05
15667.51070108149,27.80274550572226,-88.22844958995802,787.545397574684,-25462.80757848157,1.213522313300352e-06,3.923543360283613e-05,-0.2586583005067536,3.989457506176121e-10,0.707065610338422,0.02463846748816118,-0.7066362028958607,2.77550771501432e-05,9.671557433940276e-07,-2.773822123674157e-05
15703.62804333552,27.77103621442925,-88.13725150158749,825.11395669734,-25370.51561403726,1.280549079442347e-06,3.937418601495078e-05,-0.2571280316638528,3.994761337652817e-10,0.7069707512047259,0.02576614382274704,-0.7065010607858137,2.785089899889366e-05,1.015049445787452e-06,-2.783239568684634e-05
15739.8286446622,27.73274361762198,-88.07575226314886,848.6961311473627,-25261.00034846813,1.328498881132225e-06,3.954208045446319e-05,-0.2554292784037535,4.002852496279584e-10,0.7069908417018441,0.02653163688988993,-0.7064928325851756,2.797144367650743e-05,1.049699859088241e-06,-2.795174040294911e-05
15776.11269699348,27.69938520666976,-88.02631352744058,867.2478630125738,-25166.09768773368,1.367716349499549e-06,3.968886488927226e-05,-0.2538843961288157,4.008706438104007e-10,0.7069160983244723,0.02714480337209719,-0.7063947407223423,2.807313181439753e-05,1.077977492586416e-06,-2.805242760250912e-05
15812.48039270384,27.6528746439042,-87.94040898811345,900.2687279463729,-25033.79509802924,1.434688042931785e-06,3.989440639382768e-05,-0.25196883317809,4.020623793647094e-10,0.7068504661765511,0.02820771272519437,-0.7062874106741678,2.821738626044481e-05,1.126048525929201e-06,-2.819490915197976e-05
15848.93192461113,27.59947287965049,-87.89140507515178,916.2058612595609,-24884.35638267018,1.477583073922716e-06,4.013148720304639e-05,-0.2498886576585184,4.035466246741767e-10,0.706945127123957,0.02882209863746798,-0.7063573453956855,2.838975781262643e-05,1.157448249623301e-06,-2.8366153461635e-05
15885.46748597779,27.56618482099249,-87.81105200711259,947.545859181853,-24789.97338166871,1.539621895476672e-06,4.028004073560726e-05,-0.248368315650248,4.041513847801051e-10,0.7069334131152928,0.02981866863137438,-0.7063042528400134,2.849587355124723e-05,1.201964704202782e-06,-2.847051264551663e-05
15922.0872705117,27.52478912745227,-87.66267465505732,1007.002475011532,-24671.35472749864,1.651663646318832e-06,4.046542160522407e-05,-0.2466113890059602,4.051605331745693e-10,0.7069007666012413,0.03165269531211293,-0.7061917591567471,2.862862687456765e-05,1.281895913087932e-06,-2.859991292978399e-05
15958.79147236733,27.48607758477853,-87.62439335976003,1019.075284479214,-24564.3572044609,1.68596535653896e-06,4.063944625399661e-05,-0.2449771262275302,4.059894307122653e-10,0.7067105488526748,0.03212238105293878,-0.7059801360485567,2.874479901695934e-05,1.30654818838058e-06,-2.871509015059549e-05
15995.58028614669,27.43781724191003,-87.45638887574216,1085.14831143361,-24427.30600694995,1.815021347324327e-06,4.085716338779969e-05,-0.2430500443170218,4.073282756314271e-10,0.7066029662566963,0.03419365106904986,-0.705775138517453,2.889803235608782e-05,1.39842214391046e-06,-2.886417657860552e-05
16032.45390690042,27.39168699278368,-87.2939908797737,1148.359558697118,-24296.75037894845,1.940941416629853e-06,4.10660308810616e-05,-0.2411950127120079,4.085751415203596e-10,0.7065924350795892,0.03619993940826748,-0.7056645333999303,2.904910348194846e-05,1.488235273552821e-06,-2.90109560145043e-05
16069.41253012877,27.33943489524275,-87.17572441663442,1191.487172019504,-24151.99355337839,2.037641280548688e-06,4.1303926913872e-05,-0.2392065766148427,4.100786390708263e-10,0.7064289267050448,0.03765428309844754,-0.7054246830455988,2.921353547338759e-05,1.557148487891359e-06,-2.917200616072766e-05
16106.4563517827,27.29947287571676,-86.86212967028635,1317.511741101699,-24032.98037206415,2.274238383497634e-06,4.148481165434609e-05,-0.2374803954329253,4.111615549990929e-10,0.7063731958871452,0.04151795643334448,-0.7051520057132491,2.934751987482361e-05,1.724936702983709e-06,-2.929678337589071e-05
16143.58556826486,27.25357002318506,-86.68252716820123,1385.59227071483,-23903.69312207927,2.416844194615943e-06,4.169444588643231e-05,-0.2356596000586974,4.124346332139158e-10,0.7062529909857277,0.04372728698806115,-0.7048980150695207,2.949601418447307e-05,1.826230392947732e-06,-2.943942484700593e-05
16180.80037643066,27.21420825325781,-86.39682204750979,1497.909001155718,-23787.52756203367,2.636745017044535e-06,4.187280049629761e-05,-0.2339749893303793,4.134955376820105e-10,0.7062563197689603,0.04724850615421043,-0.704674086283717,2.963125969303379e-05,1.98232952651144e-06,-2.95648764692892e-05
16218.1009735893,27.16114405072063,-86.08397025802344,1617.858293496929,-23634.15821071285,2.882901868350755e-06,4.211429340655708e-05,-0.2319317848110784,4.152216531559361e-10,0.7058156961152624,0.05107022522930087,-0.7039656447424838,2.979424615855173e-05,2.155801961091534e-06,-2.971615086213099e-05
16255.48755750484,27.12281163243673,-85.70191028662859,1767.395885628044,-23516.09894464632,3.178023098618412e-06,4.228520969365339e-05,-0.2302424566497012,4.163464373833953e-10,0.7057689706575883,0.05576615450891009,-0.7035623468850219,2.99275074977425e-05,2.364714342188585e-06,-2.983393757296011e-05
16292.96032639722,27.0913101529038,-85.31595088129239,1918.506846969717,-23415.07278126183,3.475894014430533e-06,4.242273696150535e-05,-0.2287260572258671,4.171810949148213e-10,0.7055129065456894,0.06048889544709787,-0.7029150409758897,3.002983287923e-05,2.574682056802216e-06,-2.991925592425159e-05
16330.51947894334,27.04942221544548,-84.91210548903962,2073.225418847484,-23285.59857827915,3.793521583086156e-06,4.260724375590949e-05,-0.2269381645430996,4.185359093073333e-10,0.7053323270968214,0.06543167312753086,-0.7022908142639696,3.017089237510784e-05,2.798867841460752e-06,-3.004079036104705e-05
16368.16521427809,27.03910448644368,-84.40765202402463,2274.702514587715,-23231.1573403256,4.174831292691333e-06,4.263685559226008e-05,-0.2258868649024361,4.185518688623836e-10,0.7050198417653798,0.07158719086000144,-0.7013759700671637,3.020333039619319e-05,3.066823725508003e-06,-3.004722548353289e-05
16405.8977319954,27.04849055460141,-83.84442058678988,2504.52035516501,-23222.17132295055,4.590885730838464e-06,4.256716650186534e-05,-0.225280165447241,4.177508159919284e-10,0.7046875515935906,0.07844796327055083,-0.7003074056653062,3.017024757463654e-05,3.358643796454484e-06,-2.998271753132795e-05
16443.71723214931,27.03935128160718,-83.28710709711022,2726.388322589075,-23163.653362769,5.011853515607745e-06,4.258118206370071e-05,-0.2241956536168205,4.178429456049069e-10,0.7044632601402108,0.08523550801711524,-0.6992877755691419,3.02036879669401e-05,3.654451315658644e-06,-2.998179034657142e-05
16481.62391525508,27.06669959347372,-82.71548790874019,2965.087302465312,-23195.87541051515,5.42221719092351e-06,4.241800040924311e-05,-0.2239911704034351,4.163028309923977e-10,0.7041626284998025,0.09217498490226722,-0.6981037025643236,3.01119559287778e-05,3.941659171867863e-06,-2.985285937442988e-05
16519.61798229015,27.13888975177904,-82.19511783221897,3199.981177142165,-23345.63752727017,5.763045844682897e-06,4.204461585713578e-05,-0.2249188580559175,4.126809231922601e-10,0.703912663408266,0.09848307255111766,-0.6969893271258966,2.987221097756919e-05,4.179363824372552e-06,-2.957840270724454e-05
16557.69963469528,27.22289621056147,-81.74777530681924,3412.779591411713,-23531.09713075042,6.036475919456014e-06,4.162146935759126e-05,-0.2261842228908972,4.084867322791104e-10,0.7038000685832233,0.1039118620424631,-0.6960868203497448,2.959941771637519e-05,4.370176627678911e-06,-2.927502494262566e-05
16595.86907437561,27.3001682566884,-81.45465674817603,3562.863081016991,-23711.29528876326,6.19715103056366e-06,4.124280801518056e-05,-0.227392120015277,4.04450011959437e-10,0.7037092934748901,0.1074643893677122,-0.6954553722135978,2.934850545065036e-05,4.4818496023197e-06,-2.900427203584053e-05
16634.1265037017,27.41733284374807,-81.30361472716346,3672.542059117472,-24010.30067888438,6.224836372238454e-06,4.06966593080263e-05,-0.2297300094066706,3.984946846652269e-10,0.7036645459819766,0.1092970867578721,-0.6951244062024174,2.896959761694397e-05,4.499718853478899e-06,-2.861800336025021e-05
16672.47212551063,27.4810782249968,-81.34430566089247,3681.626347502772,-24184.59744228276,6.1519453993725e-06,4.041211924497597e-05,-0.2308654769761101,3.947128532376428e-10,0.7037392396655523,0.108821631552712,-0.6952746003927193,2.876698479465651e-05,4.448338310216035e-06,-2.842097289773633e-05
16710.90614310708,27.56801835672631,-81.6016345031682,3608.371596823022,-24440.66919324204,5.911809828082508e-06,4.004260217233063e-05,-0.2327733326527457,3.896790329443591e-10,0.7040442111733428,0.1057504244164233,-0.6960568216909025,2.84971027986946e-05,4.280385617514046e-06,-2.817380284741033e-05
16749.42876026437,27.64496734234239,-81.95113101322063,3489.829769389447,-24678.68065665462,5.61773794892563e-06,3.972639641920431e-05,-0.2344995803564903,3.850332130072015e-10,0.7041384534403166,0.1015229571045119,-0.6967812072624205,2.825093582597183e-05,4.073230956226368e-06,-2.795575369437244e-05
16788.04018122561,27.67350069394899,-82.30847049805446,3347.284267534944,-24784.64360248618,5.351520282274108e-06,3.962481591840342e-05,-0.2349648022952624,3.825052967307799e-10,0.7043462334083807,0.09721079793524098,-0.6976056746338627,2.816272199780692e-05,3.886896170633517e-06,-2.789320613490806e-05
16826.74061070467,27.70222468468654,-82.81428643217984,3139.461687673447,-24901.33053471068,4.983806641103547e-06,3.953015798169355e-05,-0.2355280761648577,3.798372723601134e-10,0.7044929753715566,0.09107427661717353,-0.6985812969773291,2.806892561720857e-05,3.628648099237999e-06,-2.783338819253387e-05
16865.53025388741,27.70424056534067,-83.11079020283566,3011.843049772922,-24927.89060284058,4.777132320933898e-06,3.953852505711162e-05,-0.2352370160067527,3.785598941954604e-10,0.7046938066140661,0.08748967984553717,-0.6992416728147345,2.806493417890029e-05,3.48433898971782e-06,-2.784779905613257e-05
16904.40931643264,27.6885518371618,-83.57575162949993,2805.447623487565,-24915.93299170844,4.462482134648802e-06,3.963250103574725e-05,-0.2345834050245109,3.778704905566953e-10,0.7048588685140553,0.08183843683944256,-0.7000917759684019,2.811159059850941e-05,3.263928049174434e-06,-2.792146664607744e-05
16943.37800447329,27.66092427498974,-83.87399516468928,2668.051230932038,-24858.79829229226,4.268346890155114e-06,3.976909182018692e-05,-0.2335071923968252,3.778679010266159e-10,0.7051683463648012,0.07823432323226896,-0.7008150878678748,2.820471080866171e-05,3.129148484120972e-06,-2.803059295777673e-05
16982.43652461744,27.63218077538926,-84.28026837958423,2484.462295808221,-24804.6640946927,3.997886600605396e-06,3.991456597429664e-05,-0.2324628092489412,3.778215987943757e-10,0.7053643356489031,0.07329029673802517,-0.7015464192834788,2.829492713180533e-05,2.93996095473563e-06,-2.814177554772981e-05
17021.58508394951,27.5968329242688,-84.45437302266349,2399.918765214843,-24717.77430281939,3.891373273809772e-06,4.007889254594943e-05,-0.2311157241303604,3.782777256700895e-10,0.70540816603158,0.0711694929381476,-0.7018087944582655,2.840466632362522e-05,2.865781538513099e-06,-2.825973045041312e-05
17060.82389003124,27.56759329857948,-84.71277601859096,2281.40399020131,-24652.5540885308,3.721987076273727e-06,4.021930710595195e-05,-0.2299757542965182,3.784061719617862e-10,0.705652988044879,0.06803415532011707,-0.7023656407075621,2.850188165113281e-05,2.747953280182865e-06,-2.836910309518286e-05
17100.15315090288,27.51924419507129,-84.85396692172985,2208.968465794251,-24528.42072679095,3.642019499909326e-06,4.044104203942648e-05,-0.2282914878280116,3.794464943316232e-10,0.7053898147893002,0.06628535551557133,-0.7022684974086888,2.864188238401579e-05,2.691472596647512e-06,-2.851514337613068e-05
17139.57307508425,27.47446907145886,-85.07509857474538,2104.124088646496,-24418.83901366844,3.502745863123696e-06,4.065016307685105e-05,-0.2267488762156026,3.802726751912958e-10,0.7054392017157286,0.06358588517103105,-0.7025676497849448,2.878221473251386e-05,2.59433073253998e-06,-2.86650542116832e-05
17179.08387157588,27.43185688562469,-85.12538858983939,2072.932335123075,-24306.25991073122,3.483385268520826e-06,4.084458825369836e-05,-0.2251843836253639,3.811553272209913e-10,0.7055385587208911,0.06298503855238451,-0.7027215257557626,2.89217725319354e-05,2.581912689831997e-06,-2.880629537533589e-05
17218.68574986007,27.38569321641318,-85.14165023217905,2055.495786700082,-24182.86928885963,3.489591441260821e-06,4.105497770492236e-05,-0.2235259555450378,3.822190275121025e-10,0.7056840038248908,0.06280552202377486,-0.702883617434387,2.907603685504202e-05,2.587752681321327e-06,-2.896065357094132e-05
17258.37891990204,27.34180448551324,-85.27627879202895,1989.145988716655,-24072.40543169731,3.409356293510292e-06,4.125961966795554e-05,-0.2219931741183814,3.830898472829896e-10,0.7055073882922128,0.06114547561568883,-0.7028526913561833,2.920790144006511e-05,2.531413639213701e-06,-2.909799737988442e-05
17298.16359215101,27.30095368681177,-85.22239107554265,2002.608485997273,-23960.72157285956,3.463961734406359e-06,4.144545638226337e-05,-0.2204550360536283,3.839902869649942e-10,0.7057128228444915,0.06183151355810131,-0.7029988991870862,2.935029220998325e-05,2.571546005641606e-06,-2.923742129450325e-05
17338.03997754138,27.2536326926183,-85.25302667381941,1979.420270585902,-23836.8338212027,3.459842952879212e-06,4.166457358286508e-05,-0.2188107730296315,3.850982657640386e-10,0.705794148563576,0.06146973839721706,-0.703112260885814,2.950754817190056e-05,2.569901253164929e-06,-2.939542492746131e-05
17378.00828749375,27.20578746134167,-85.17728122630852,2000.175831197307,-23706.72244668424,3.533820918223079e-06,4.188397358768875e-05,-0.2171159087668691,3.863212668291416e-10,0.7054729751752248,0.06237786083273605,-0.7027098413858419,2.965271262585828e-05,2.621890343892312e-06,-2.953657151898878e-05
17418.06873391614,27.17980700664783,-85.08365229002189,2032.906499523411,-23633.59255940012,3.61290368456064e-06,4.200187940629796e-05,-0.2159483428564174,3.866254046695251e-10,0.7055532430512031,0.06354039415470923,-0.7026862721661313,2.974370938814289e-05,2.678645498067067e-06,-2.962284771020478e-05
17458.22152920504,27.14097895943225,-84.98579972106306,2064.208389642522,-23526.85039279883,3.700799429349596e-06,4.21799247328617e-05,-0.2144785784241297,3.874862898890908e-10,0.7054599936581152,0.06473890885284847,-0.7024832213887037,2.987027512121309e-05,2.741146253318055e-06,-2.974423394600846e-05
17498.46688624657,27.12510903971776,-84.88842210230079,2100.339540065484,-23480.25519968137,3.77939851897169e-06,4.225090278688288e-05,-0.2135614910941525,3.873622715096351e-10,0.705322945223764,0.06592701434416944,-0.7022350645181346,2.991922990486872e-05,2.796570723328746e-06,-2.978824449828844e-05
17538.80501841761,27.1022434683536,-84.68586732898558,2177.479913933087,-23409.73874559023,3.939305669032792e-06,4.235084602204695e-05,-0.2124304155236397,3.876355191062015e-10,0.7052106805626626,0.0684053921471225,-0.7018851802858157,2.999490094451881e-05,2.909503525792939e-06,-2.985345661569014e-05
17579.23613958693,27.08350389809996,-84.60566882391387,2205.524759777457,-23356.67983770289,4.007139240706176e-06,4.24359182073811e-05,-0.2114614662928449,3.876225408114922e-10,0.7051454080822888,0.06938847410112249,-0.7017230837028631,3.005631266166926e-05,2.957633487781427e-06,-2.991043856194646e-05
17619.76046411629,27.0811318848481,-84.44157463804058,2271.535373262349,-23341.29276501026,4.130245888938011e-06,4.244057989144417e-05,-0.2108361307903169,3.869859749641412e-10,0.7051260464656439,0.07140308741090946,-0.7015014900286809,3.006704233976576e-05,3.044675009716029e-06,-2.991248884908238e-05
17660.37820686164,27.06722951066805,-84.433517796804,2271.297805004211,-23304.85828381746,4.14262353961873e-06,4.250576665962206e-05,-0.2100228743960054,3.866995487625699e-10,0.7049072603182227,0.07148669681708243,-0.7012730551130031,3.010429131831763e-05,3.052963797527319e-06,-2.994908626033726e-05
17701.08958317421,27.07942763972023,-84.36892065082444,2300.571222565485,-23332.71121096976,4.185078356998669e-06,4.244564295220389e-05,-0.2097902678539861,3.85349611812311e-10,0.705037244496029,0.07229778595985208,-0.701320573113221,3.007057454067828e-05,3.083576050490451e-06,-2.99120546259753e-05
17741.89480890166,27.07274294696625,-84.434922532736,2272.115688443979,-23319.17216707183,4.139049097099468e-06,4.247987855289414e-05,-0.209186310660478,3.846865505976207e-10,0.704981576910962,0.07149139258875983,-0.7013472781508362,3.008905358319528e-05,3.051297243491124e-06,-2.993393944445435e-05
17782.79410038923,27.06524689632335,-84.46534620134203,2257.904570919395,-23301.50553923087,4.119825569505956e-06,4.251647282392391e-05,-0.2085470802347422,3.840927851559122e-10,0.7051284649812006,0.07114099388444942,-0.7015305489541257,3.011969300540573e-05,3.038800732510763e-06,-2.996600735580199e-05
17823.78767448089,27.05884109319556,-84.55674312152084,2219.303145025951,-23290.08609853881,4.054607272731163e-06,4.255036212124423e-05,-0.2079654670104369,3.833972889558063e-10,0.7051831496334559,0.0700344908506392,-0.7016968324128681,3.014141667444259e-05,2.993461728926435e-06,-2.999240213820524e-05
17864.87574852051,27.03293402036309,-84.71290187623573,2149.880935322356,-23231.88927058502,3.949499212893982e-06,4.267879531405673e-05,-0.2069686947071759,3.834737165522255e-10,0.7053889393719555,0.06814889175475601,-0.7020892281903283,3.02334764564841e-05,2.920910435932495e-06,-3.009204846583295e-05
17906.05854035295,27.01312419614621,-84.7795663542493,2118.295102939122,-23184.53471849988,3.908222707669614e-06,4.277511897557356e-05,-0.2060717770702757,3.83373197439828e-10,0.7051906834204421,0.06732028876374994,-0.7019699984356564,3.028995288160174e-05,2.891598574075403e-06,-3.015161526777725e-05
17947.33626832527,26.98275093695139,-84.8791589582145,2071.159673548883,-23111.93883001712,3.846511683214016e-06,4.292297878659441e-05,-0.2049540530271673,3.836928905665967e-10,0.7053706013400663,0.06612415261941786,-0.7022643958476115,3.039762709114078e-05,2.84959045532108e-06,-3.026376657009168e-05
17988.70915128787,26.94230399147369,-84.97371372107708,2024.06423959617,-23013.55066913521,3.792368490168101e-06,4.3119117811166e-05,-0.203612183413752,3.844470229840379e-10,0.7053366510021808,0.06496929061007035,-0.7023380827810751,3.053058602524385e-05,2.812203949917367e-06,-3.040079262106309e-05
18030.17740859569,26.9125348584329,-85.04386379867657,1989.416863525089,-22941.41020217988,3.751733201219656e-06,4.326395936234716e-05,-0.202507094213897,3.84768952759193e-10,0.7054573562377082,0.06412762025119717,-0.7025366394650282,3.063510634238654e-05,2.784798327650632e-06,-3.050827164694268e-05
18071.74126010928,26.86402336429362,-85.16493309757152,1930.708018279028,-22824.64931622667,3.67969608621449e-06,4.350102240368876e-05,-0.2010130463208368,3.858477907895582e-10,0.7053541407759719,0.06264114399900043,-0.7025671149351541,3.079288817929824e-05,2.734657147489801e-06,-3.067121798540854e-05
18113.40092619602,26.8210594135312,-85.16328018057594,1922.194509683044,-22716.20063981763,3.698515120805839e-06,4.370848586362805e-05,-0.19959783559285,3.867981922867611e-10,0.7053878344086512,0.06267175437291619,-0.7025982124483007,3.094129646780254e-05,2.749048449120685e-06,-3.081893183958259e-05
18155.15662773135,26.78002523340531,-85.12320086258315,1929.237815495238,-22611.16638915432,3.746188835151189e-06,4.390630247679013e-05,-0.1982180034960635,3.877012183592121e-10,0.7053979281468128,0.06317148706023534,-0.7025635916103357,3.10836218819484e-05,2.783675056516571e-06,-3.095872578901898e-05
18197.00858609984,26.72464184797129,-85.14521101702829,1908.842211449196,-22474.04355676147,3.75219870684717e-06,4.417708109424409e-05,-0.1965628090132025,3.891696048580768e-10,0.7054626557131208,0.06291474810775771,-0.7026516157217221,3.12771660452317e-05,2.789368093866158e-06,-3.115253667773969e-05
18238.95702319638,26.68971813844677,-85.07206158721439,1929.947747605645,-22383.61157305116,3.823565767597385e-06,4.434586950454738e-05,-0.1953216086626715,3.898432067845288e-10,0.7054624369433353,0.06381915054759779,-0.7025698299538718,3.140008671631738e-05,2.840586197670572e-06,-3.127133696927355e-05
18281.00216142743,26.62824963636983,-84.99141239308307,1948.031141462979,-22227.72622381755,3.912756933639499e-06,4.464594433329569e-05,-0.1935152389882811,3.916743150788908e-10,0.7053199568453279,0.06480234513243534,-0.7023367408797805,3.161004286178004e-05,2.904220825314526e-06,-3.14763452630921e-05
18323.14422371211,26.58867915753341,-84.8588703390578,1990.502505590659,-22123.76560344766,4.034068300868516e-06,4.483731181751507e-05,-0.1921671637031845,3.926097522494087e-10,0.7053289171908802,0.06643515614060638,-0.7021931724634133,3.175245818732225e-05,2.990774185077047e-06,-3.161129340459711e-05
18365.38343348346,26.54181280213455,-84.73774713443711,2026.536879752006,-22002.9997332341,4.150707965910721e-06,4.50660568673403e-05,-0.1906786309731645,3.938567003463025e-10,0.7050859921458386,0.06790349243063215,-0.7018086434605979,3.190959580313125e-05,3.073062039550891e-06,-3.176127506918264e-05
18407.72001468956,26.49249553247522,-84.56687027458931,2080.483406545287,-21874.20887483473,4.309119288824269e-06,4.530609333089605e-05,-0.189126543965052,3.952644691657893e-10,0.7048631187783178,0.06998156604729425,-0.7013804934751644,3.207836901397226e-05,3.18486588393456e-06,-3.191987449690123e-05
18450.15419179474,26.4639231257562,-84.27273381251021,2185.321382113528,-21789.1714857023,4.557085684541633e-06,4.543730833745087e-05,-0.1879580144305104,3.958944511691547e-10,0.7048805643230293,0.07359055981342798,-0.7010285582390339,3.218820924070879e-05,3.360496029125832e-06,-3.201230826669455e-05
18492.68618978078,26.42961568452527,-84.04229116938258,2263.913449782014,-21693.718153764,4.758692871857069e-06,4.559968577965432e-05,-0.1867042160766183,3.967218661415481e-10,0.7046196324226995,0.07638867669938189,-0.7004666990425865,3.230457162675357e-05,3.502178145992582e-06,-3.211417282481029e-05
18535.31623414811,26.39834405002084,-83.79683180794532,2348.23012123654,-21604.69891218586,4.972143737381798e-06,4.5745801241012e-05,-0.1855104376126932,3.974403104291198e-10,0.7045464570746213,0.07938806604748362,-0.7000594582931092,3.241950971138795e-05,3.653019829070136e-06,-3.221304170759412e-05
18578.04455091699,26.37313896207325,-83.53541135896334,2439.45646261816,-21529.12725134139,5.19636656583449e-06,4.585990311972939e-05,-0.1844363659003221,3.979181116091414e-10,0.7044295661439334,0.0825751571499287,-0.6995729819535591,3.251143996335285e-05,3.81107976321907e-06,-3.228729470750188e-05
18620.87136662867,26.36556444903576,-83.32194753877752,2517.109130422064,-21498.194459036,5.372604177046157e-06,4.588648459997454e-05,-0.1837477875411502,3.975741551352519e-10,0.7041373433974154,0.08515311931923279,-0.6989694876294488,3.253074663450383e-05,3.934025905153837e-06,-3.229199462368127e-05
18663.7969083467,26.36774637684955,-83.08509536981262,2606.095118690839,-21488.73866367832,5.56195225774331e-06,4.586146440677177e-05,-0.1832445453585518,3.96834304097618e-10,0.7042059110116606,0.08805792198235,-0.6986785866762436,3.253219709260808e-05,4.068011399364524e-06,-3.227685131680192e-05
18706.82140365801,26.36098494999423,-82.77758996293014,2718.684187550911,-21453.11686520256,5.813782080252263e-06,4.587651150052404e-05,-0.1825200294667609,3.965790180203599e-10,0.7038275664084744,0.09176464476775188,-0.6978198142838334,3.254703838263731e-05,4.243464675112983e-06,-3.226922241133081e-05
18749.9450806742,26.36750968230108,-82.71916025884835,2742.412643936988,-21464.83024629739,5.856605352820389e-06,4.583957851703031e-05,-0.182199671605855,3.954509957277497e-10,0.7039358362144348,0.09249800827756717,-0.6978322004404774,3.253005827420693e-05,4.274488447269128e-06,-3.224799900517025e-05
18793.16816803268,26.36022647418071,-82.63003254493563,2773.363495923835,-21441.70553099536,5.933111616469838e-06,4.587066655699859e-05,-0.1815847861875425,3.949669936466233e-10,0.7037412459594011,0.09356512406974272,-0.6974935905241739,3.254962824109273e-05,4.327599131481826e-06,-3.226066001170061e-05
18836.490894898,26.35558015486057,-82.52192045094411,2812.126419916316,-21423.55385152094,6.023274093121692e-06,4.588696154716383e-05,-0.1810137839945816,3.943924714617644e-10,0.7038150157346853,0.09489859727190258,-0.6973878638243145,3.257261035318648e-05,4.391914015609591e-06,-3.22751612931679e-05
18879.91349096294,26.34068409702199,-82.43936363244732,2838.11785486386,-21382.75390053507,6.099844572521995e-06,4.595703279277982e-05,-0.1802535261518346,3.942361945639035e-10,0.7037891074857282,0.09590742741089922,-0.6972236894878006,3.262735236225071e-05,4.446226000103088e-06,-3.232298248191949e-05
