Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20749.1351745491,26.62162870608958,-84.46040454512185,2151.418269672147,-22182.64034781062,4.331440215144665e-06,4.466020477516886e-05,-0.1701505548295943,3.457855922541791e-10,0.7066284646623259,0.07187652774297547,-0.7029634071775352,3.170581859679001e-05,3.225038706974445e-06,-3.154137058263435e-05
20796.96687103696,26.63724916074745,-84.2262516491904,2245.527748239264,-22208.01076894374,4.506936704888675e-06,4.457308485971592e-05,-0.1699533740681102,3.445961906947526e-10,0.7065337858923132,0.07474716943289345,-0.7025687519873733,3.165253736362155e-05,3.348654544964983e-06,-3.147490483375515e-05
20844.90883097289,26.65432544968983,-84.11630763263743,2292.273712551377,-22243.79112583091,4.58417370104913e-06,4.448395570403709e-05,-0.1698356821556026,3.432506144529751e-10,0.7064177029056634,0.07609113088971976,-0.702307703772668,3.15902397463351e-05,3.402713518487535e-06,-3.140644500643192e-05
20892.96130854039,26.66652192030101,-83.86099128376424,2394.131883508924,-22259.02055259516,4.776838873117139e-06,4.441182016143247e-05,-0.1695610831328871,3.422268510228622e-10,0.7064640635696728,0.07923359456719441,-0.702006773904167,3.155588470932462e-05,3.539155498772478e-06,-3.135678934686547e-05
20941.12455850892,26.67819179093793,-83.86331531154377,2396.328111217731,-22287.94196606791,4.768862028270666e-06,4.435457716859546e-05,-0.1693909095155861,3.409966900013076e-10,0.7063296467810859,0.07919853700316656,-0.7018754602195831,3.150907615886195e-05,3.533014287982517e-06,-3.13103767212385e-05
20989.39883623524,26.69350019752149,-83.71725072222701,2457.026470182666,-22317.069467434,4.87419597030444e-06,4.427211972978217e-05,-0.1692221844360557,3.397683853737178e-10,0.7061722302718615,0.08097802766055945,-0.7015139184958062,3.145221096786129e-05,3.606681062438131e-06,-3.124473438006321e-05
21037.78439766475,26.70554137972438,-83.67079468088545,2478.335735565413,-22344.05695943514,4.903720805294595e-06,4.421072392020861e-05,-0.1690371498538464,3.385775061880834e-10,0.7062013191738731,0.08155867689743107,-0.7014759336040396,3.141269981799301e-05,3.62782986291888e-06,-3.120250887895157e-05
21086.2814993329,26.72320798854214,-83.66452219098332,2485.630380385967,-22387.4550183224,4.89898601436716e-06,4.412394936008342e-05,-0.1689759348762461,3.371439769018355e-10,0.7062955364066884,0.08165490459058648,-0.7015595921262241,3.135560615165206e-05,3.625025073383587e-06,-3.114535648142209e-05
21134.89039836646,26.74893442849463,-83.77461135067534,2449.789303042727,-22458.00319673918,4.800088372358753e-06,4.400394755466171e-05,-0.1691185595649405,3.353119199164021e-10,0.7061968405728561,0.08030410613515278,-0.7016161544412429,3.12593472696479e-05,3.554609418559737e-06,-3.105658615504817e-05
21183.61135248502,26.7416607569641,-83.76504664896567,2451.541801102372,-22439.31961079892,4.811349245463977e-06,4.403898127684181e-05,-0.1685892257109695,3.348192715787021e-10,0.7063398638021936,0.0804461011147045,-0.7017438478615571,3.129113846501279e-05,3.563794453565741e-06,-3.108753312067937e-05
21232.44462000219,26.75480180385961,-83.77726494492158,2450.344158752618,-22472.74458459809,4.79492722471221e-06,4.397552663685724e-05,-0.1684520294055541,3.335523584940911e-10,0.7062396544991398,0.08029366381367541,-0.7016604429055702,3.124088977161501e-05,3.55183326875226e-06,-3.103832589160028e-05
21281.39045982712,26.7606402940993,-83.77991872253511,2450.8922738734,-22487.43737410557,4.789783014964452e-06,4.394723780100805e-05,-0.1681744819406601,3.325677749319558e-10,0.7061990237285141,0.08026516946579761,-0.7016228072730626,3.121883710324064e-05,3.5482706240331e-06,-3.101653697074027e-05
21330.44913146576,26.76514058274662,-83.78558523471034,2449.899087912627,-22498.98303831242,4.783032459995657e-06,4.392563216994754e-05,-0.1678738381465139,3.31632621034436e-10,0.7064441318977865,0.08023225862452639,-0.7018732764315966,3.121398086779009e-05,3.545033602243728e-06,-3.101201925663224e-05
21379.62089502233,26.77710446052407,-83.87618419523406,2417.688442367075,-22534.22908728594,4.707000983296045e-06,4.387192187915872e-05,-0.167750118938813,3.303523697451219e-10,0.7063641450485298,0.07912202858056587,-0.7019188058482524,3.116695448201601e-05,3.491106790430088e-06,-3.097081247016085e-05
21428.90601120058,26.7950788733376,-83.85151431109811,2432.184728350193,-22577.68752040957,4.716575595121644e-06,4.378342183954114e-05,-0.1676870751394956,3.289581674388965e-10,0.7064473488042795,0.07944228860487117,-0.7019663662981409,3.11091850924557e-05,3.498328452304682e-06,-3.09118601050869e-05
21478.30474130534,26.80126764312374,-83.890455414602,2418.567794736381,-22595.48445061683,4.683467392431118e-06,4.375532282822902e-05,-0.1674332814058569,3.279430825259493e-10,0.7065837008998308,0.07898912821240124,-0.7021547151458476,3.109294924290909e-05,3.475886793202448e-06,-3.089805339536718e-05
21527.81734724373,26.82039444749748,-84.09163096385217,2344.537036520075,-22655.25110054142,4.519526248254474e-06,4.367216231383099e-05,-0.1674900498029782,3.263256799286856e-10,0.7063816903033568,0.07651010948191739,-0.7022259576111471,3.101351544983977e-05,3.359157655215204e-06,-3.083105902178611e-05
21577.44409152667,26.82377323919738,-84.26142470277334,2278.533535806213,-22673.48958296165,4.387880534703229e-06,4.36634186117747e-05,-0.1672393601839069,3.253132600822553e-10,0.706577376776076,0.07445813174350362,-0.7026432779078072,3.100652096496582e-05,3.267423637947562e-06,-3.083388209617865e-05
21627.1852372702,26.84096939029715,-84.46773292718044,2201.410164572078,-22728.34742127663,4.22191965739452e-06,4.358899504610608e-05,-0.1672584203963978,3.23781680135186e-10,0.7066840849962215,0.07194724847372555,-0.7030120834125163,3.094734572384755e-05,3.150737960099742e-06,-3.078654020279206e-05
21677.04104819695,26.82865315449558,-84.64159881976853,2129.800963228637,-22706.89105778782,4.094676909448728e-06,4.365543264603657e-05,-0.1667162019973517,3.2334224945016e-10,0.7067835796045813,0.06983224050962655,-0.7033253063725712,3.098991100335063e-05,3.061891901575633e-06,-3.08382781941317e-05
21727.01178863744,26.82682261942914,-84.73928599989632,2090.812882525413,-22707.55043646738,4.020760405724482e-06,4.366800131614838e-05,-0.1663375954608875,3.225892153403374e-10,0.7070914994512644,0.06867172629138227,-0.7037489485636187,3.100742257017927e-05,3.011397022016303e-06,-3.086084481055978e-05
21777.09772353159,26.80677357418443,-85.02681783446741,1972.875729740055,-22672.2917163279,3.809191558776966e-06,4.37752367886569e-05,-0.1656973460690262,3.223478001931785e-10,0.707143565445017,0.06515284976461135,-0.7041357314593835,3.107188806134225e-05,2.862816199832705e-06,-3.093972383688256e-05
21827.29911843002,26.77807722441442,-85.20067887549169,1898.277583465281,-22609.19750839022,3.68755638578901e-06,4.392017867978695e-05,-0.1648561978867539,3.225039096633409e-10,0.7072771494576756,0.06303667333342371,-0.7044624503549003,3.117256798007733e-05,2.778281450532946e-06,-3.104851279295302e-05
21877.61623949553,26.76202819371781,-85.25650306354227,1872.99572881553,-22571.840300569,3.65109164427371e-06,4.400002426562114e-05,-0.1642052735174609,3.222946992244093e-10,0.7072422873152778,0.06235610119581805,-0.7044880194940173,3.122515779262167e-05,2.753058087863072e-06,-3.110355526847331e-05
21928.04935350448,26.76163080541125,-85.38760545464811,1821.443850240981,-22577.32073099416,3.550205543984995e-06,4.400581945850172e-05,-0.1638673891225338,3.214753879382748e-10,0.7072493575810292,0.06075348169713659,-0.7046351312987837,3.12237337195895e-05,2.68215236212783e-06,-3.110832052840787e-05
21978.59872784825,26.73619835003251,-85.43657662963112,1797.145964775343,-22516.22238688858,3.522365202564971e-06,4.413128359259629e-05,-0.1630480694881202,3.21606340426092e-10,0.7072504432294744,0.06016023797694011,-0.7046871186667497,3.131065340675989e-05,2.663351261489411e-06,-3.119717257727321e-05
22029.26463053456,26.72329622908723,-85.5114051391668,1765.315755720331,-22487.69207904174,3.469480974181811e-06,4.419641051108064e-05,-0.1624669462705122,3.212737523755915e-10,0.7074765354841263,0.05926776848126083,-0.704989631044226,3.136363953481382e-05,2.62744110008829e-06,-3.125339082620162e-05
22080.04733018899,26.71689339714728,-85.59211620256362,1732.514412428937,-22475.60387124336,3.409425355234026e-06,4.422987373904817e-05,-0.1620061497872297,3.207072386973439e-10,0.7074733347797333,0.05828333560172005,-0.7050684876063416,3.138380286639827e-05,2.585472306867944e-06,-3.127712287451273e-05
22130.94709605638,26.70303215678006,-85.68780651431672,1692.500794232767,-22445.65007841097,3.340428471714436e-06,4.430017926346199e-05,-0.1614181329603678,3.203966330291139e-10,0.7073002904714195,0.05710075386455087,-0.7049916345667191,3.142199677451225e-05,2.536715632561494e-06,-3.131943414394609e-05
22181.96419800219,26.71121309959856,-85.84859825565404,1631.180313458894,-22473.4070968849,3.212788737585478e-06,4.426384294875495e-05,-0.1612460373508245,3.192649278627507e-10,0.7077549385594077,0.05516655175386995,-0.7056016614371161,3.140987960239932e-05,2.448269385722047e-06,-3.131431802949183e-05
22233.09890651403,26.71275838598734,-86.04148173723813,1556.011265396243,-22485.93431684378,3.06278270518862e-06,4.426030342273813e-05,-0.1609648574682875,3.183531811520034e-10,0.7076364347106371,0.05279109015182736,-0.7056645269039414,3.139461371333648e-05,2.342100832470926e-06,-3.130712912261605e-05
22284.35149270303,26.69303307725103,-86.28218541992233,1458.616742464802,-22447.39627434771,2.882566800906494e-06,4.436128928417827e-05,-0.1603194096886723,3.181662858563912e-10,0.7078199827615056,0.04984809529183634,-0.7060625293784355,3.146553458305206e-05,2.215954627594971e-06,-3.138740848948326e-05
22335.72222830532,26.6866465247876,-86.44004867705344,1395.946329649145,-22438.19542689368,2.761946092134445e-06,4.439503500785318e-05,-0.1598851239171703,3.175646886570414e-10,0.7077706619327038,0.04790831115672104,-0.7061473667831443,3.14817572418211e-05,2.130969681030559e-06,-3.140955280247529e-05
22387.2113856834,26.67302717911808,-86.69471731583552,1294.502733378261,-22414.7994035653,2.567953539622384e-06,4.446507680837149e-05,-0.1593510715574004,3.171650141002914e-10,0.7078969837192983,0.04478628328830207,-0.7064788237364942,3.152864425562788e-05,1.994712261535172e-06,-3.146548158842668e-05
22438.81923782766,26.63419486451989,-86.83580644174799,1234.128978093819,-22324.32376809508,2.46875908447248e-06,4.46577125126057e-05,-0.1583428451032966,3.177179993851365e-10,0.7080660506663968,0.0430659048578667,-0.706755162658952,3.166838821467224e-05,1.926130750897455e-06,-3.160975850027392e-05
22490.54605835781,26.60238864397079,-87.08642251045244,1132.701909881141,-22255.48802330483,2.28096106556845e-06,4.48166470220838e-05,-0.1574915486996437,3.179677030529346e-10,0.7083693229899757,0.04000040855983115,-0.7072390437951818,3.178732196053654e-05,1.794975903357051e-06,-3.17366018806232e-05
22542.39212152429,26.58047119180142,-87.31358005286766,1042.116294623291,-22209.89494116763,2.107987757640513e-06,4.492606715394213e-05,-0.1568074295923252,3.17887629216621e-10,0.7083564299967768,0.03720467930695336,-0.707378713105961,3.185817057677357e-05,1.673272055454443e-06,-3.18141979802609e-05
22594.35770220978,26.54444809704697,-87.47733876197235,974.8721245889611,-22127.41049378365,1.987212461224203e-06,4.51052653561205e-05,-0.1558657610154023,3.183387736956272e-10,0.708441640184635,0.03519621459855122,-0.7075668053445049,3.198493086848451e-05,1.589049015348128e-06,-3.194543356864256e-05
22646.44307593059,26.50484076609233,-87.69689717410559,886.3413795157384,-22038.21083020321,1.82199191795327e-06,4.530245675849944e-05,-0.1548804012518885,3.188921276824504e-10,0.7085641346581676,0.03249942766563627,-0.7078184231321504,3.21251272013584e-05,1.473470355980678e-06,-3.209131787280639e-05
22698.64851883821,26.45754149556346,-87.82483075633715,832.8559070776051,-21927.58159349288,1.729666282007116e-06,4.553896803266645e-05,-0.1537484929007515,3.197638733267816e-10,0.7087921834485594,0.03093811951993504,-0.7081166514624173,3.230041417650816e-05,1.409883034367208e-06,-3.226962946492217e-05
22750.97430772071,26.42901425550156,-87.93947032152818,786.5722604403909,-21862.2621694253,1.643563996297868e-06,4.568178765823055e-05,-0.1529379377064389,3.199816206090517e-10,0.7085798287094939,0.02952168818897433,-0.7079645779136472,3.238960830161738e-05,1.349454046109161e-06,-3.236148481929779e-05
22803.42072000419,26.39540077785064,-88.04563500696663,743.3629362076381,-21784.58954532693,1.564576277518188e-06,4.585062068331172e-05,-0.1520440793483799,3.203839489525693e-10,0.7086854731750596,0.02822336446328674,-0.7081232531048042,3.251204828165213e-05,1.294790739804508e-06,-3.248625556152318e-05
22855.9880337543,26.34279070134077,-88.21551176828224,674.9350927798308,-21663.59344127303,1.436744926794982e-06,4.611563142272605e-05,-0.1508518457491257,3.21432388106227e-10,0.7087977553913115,0.02613720999925865,-0.7083156812475749,3.270197739121728e-05,1.205898923866333e-06,-3.267973581718653e-05
22908.67652767772,26.30937272564146,-88.24733324109214,660.4819131399537,-21584.8343701215,1.416305820131793e-06,4.628548630446148e-05,-0.1499577280980936,3.218632640288539e-10,0.7089039642909964,0.02575704401241322,-0.7084358864930778,3.282677937320853e-05,1.192715577415553e-06,-3.280510438283499e-05
22961.48648112362,26.2687984683655,-88.3287018410043,627.0578834021256,-21490.82706651846,1.356537466681429e-06,4.649189951577096e-05,-0.1489612339158163,3.225276870812414e-10,0.7087958530765579,0.02475655072360467,-0.708363377465828,3.296674215439577e-05,1.151449773294797e-06,-3.294662731895322e-05
23014.41817408509,26.23544575024299,-88.33370240831145,622.8907130964878,-21412.10959473546,1.357455399188693e-06,4.666305527803118e-05,-0.148074266238235,3.229688774705131e-10,0.7089352926446558,0.02470900109379466,-0.7085045620333794,3.30945289098442e-05,1.153465992617519e-06,-3.307442153641373e-05
23067.47188720069,26.20157544271723,-88.45764324906111,574.4810727907081,-21335.78359702992,1.26108332302652e-06,4.683566117716037e-05,-0.1472070906084182,3.233787916235209e-10,0.7089735159436137,0.02318701279107903,-0.7085942483165354,3.321672088137951e-05,1.086354447146238e-06,-3.319895149137454e-05
23120.64790175594,26.16616741740189,-88.52648730485386,546.7384623002282,-21254.58431182115,1.209447783070681e-06,4.701756259815677e-05,-0.1463095744965207,3.238676097116122e-10,0.7089677989613438,0.02234486152776441,-0.7086155848747595,3.334440256311625e-05,1.050930746206557e-06,-3.332783711640813e-05
23173.94649968479,26.12183263812945,-88.493613221236,556.1956918956417,-21150.16085101524,1.242510409598729e-06,4.724828941502246e-05,-0.1452559082534151,3.247180699918579e-10,0.7088861216809007,0.02275829390570521,-0.7085207079332899,3.350466888205121e-05,1.075643997406814e-06,-3.348739803100166e-05
23227.36796357108,26.1012116014875,-88.53724287269343,538.884128299961,-21103.35153093309,1.20923144458741e-06,4.735495984617587e-05,-0.1446010894226837,3.246898393931323e-10,0.7089393562997188,0.02222993478385728,-0.7085907428905384,3.358216731310514e-05,1.053022917457132e-06,-3.356565363851414e-05
23280.91257665008,26.05685785490785,-88.58143211238719,520.0810670144505,-21001.71688379028,1.178406687404688e-06,4.758597301937695e-05,-0.1435737127772291,3.25510747220986e-10,0.7089567002094762,0.02169348605455227,-0.7086247211569112,3.37461606108761e-05,1.032604479780522e-06,-3.373035849147445e-05
23334.58062281002,26.03658144786778,-88.62111073954412,504.4260175514892,-20955.92646631102,1.147974359735551e-06,4.769156512703685e-05,-0.1429311860408329,3.254717250779561e-10,0.708867784764988,0.02120963031423292,-0.7085504130685092,3.381622628242588e-05,1.011796097223524e-06,-3.380108620505966e-05
23388.37238659355,25.9862087698977,-88.6665034410015,485.1447924782598,-20841.24609191018,1.116320096035283e-06,4.795579010540178e-05,-0.1418220678589623,3.265099721656101e-10,0.7089507261488632,0.02066025978260277,-0.7086496213028805,3.400691596065803e-05,9.910303949738921e-07,-3.399247257719708e-05
23442.28815319923,25.95421535663356,-88.69340183667734,473.7005047740042,-20768.69189332855,1.097639403811315e-06,4.812436203463608e-05,-0.1410032994549942,3.268970399664138e-10,0.7089067630832461,0.0203359026277269,-0.7086150222860655,3.412396736371261e-05,9.788899100948502e-07,-3.410992411577073e-05
23496.32820848307,25.93143267415849,-88.72712976996169,460.332253215898,-20717.55270625213,1.071963851501022e-06,4.824443092466429e-05,-0.1403326040013541,3.269502541285221e-10,0.7088349523311678,0.01992635915373451,-0.7085548178208975,3.420518430140321e-05,9.615564033177152e-07,-3.419166627083563e-05
23550.49283896009,25.88857655410701,-88.77355752376137,441.4755609259429,-20621.28757170121,1.037710242738706e-06,4.847136110260103e-05,-0.1393592852768782,3.277210615515684e-10,0.709102360970849,0.01936913872673668,-0.7088377774917309,3.437843142961662e-05,9.390472295934479e-07,-3.436560399384019e-05
23604.78233180577,25.8683687218017,-88.70320041212831,465.7332203384157,-20573.71965392662,1.099737630159762e-06,4.858080271649955e-05,-0.1387180417375536,3.277232959671832e-10,0.709029765287795,0.02024713903031396,-0.7087406164635641,3.445345460628138e-05,9.838569826540929e-07,-3.443940417232526e-05
23659.19697485759,25.8298882117238,-88.79722426337575,430.1807958526438,-20489.20892509574,1.024257700288827e-06,4.878467429667547e-05,-0.1378304971186028,3.283181868860658e-10,0.7090644130475483,0.01909466686170709,-0.7088072626235602,3.459848930577605e-05,9.317159556388957e-07,-3.458594176280166e-05
23713.73705661656,25.80618843632327,-88.81307099253036,423.4147840979655,-20436.27674744975,1.013388749981065e-06,4.89115962057989e-05,-0.1371582410222886,3.284114999744391e-10,0.7090425620519196,0.0189077492459219,-0.7087904145934845,3.468723145351058e-05,9.249902748577281e-07,-3.467489609069986e-05
23768.40286624876,25.76496465888043,-88.80784611061503,423.3536608487569,-20343.74728917068,1.022476608743902e-06,4.913387472703431e-05,-0.1362232018829318,3.291464529419097e-10,0.7091040556316111,0.01898375908651059,-0.7088498985004825,3.484795256280568e-05,9.329309723397406e-07,-3.48354623569202e-05
23823.1946935869,25.73854244514408,-88.83211314717582,413.5430627471591,-20285.3473766987,1.00455885391807e-06,4.927618704735813e-05,-0.1355197465689567,3.29334844352431e-10,0.7090180535251025,0.01869101559148924,-0.7087716459909241,3.494434042691383e-05,9.211968701028708e-07,-3.493219609756244e-05
23878.11282913178,25.71417268214125,-88.83438061333185,411.6370762365232,-20231.14370766361,1.005295779270224e-06,4.940828840072065e-05,-0.1348467757279726,3.294577261014952e-10,0.7088750870147611,0.01866897367765959,-0.7086292108091565,3.503092425727532e-05,9.225763676041584e-07,-3.501877363879122e-05
23933.15756405388,25.6797707648161,-88.79330659774604,424.5173294361639,-20153.79792583172,1.044693700133336e-06,4.959643403684124e-05,-0.1340222890935581,3.299614716314791e-10,0.7089353679265429,0.0191883933734338,-0.7086756391021841,3.516783058192068e-05,9.518698005853913e-07,-3.515494633364428e-05
23988.3291901949,25.64762588950982,-88.88275802889518,391.69693455002,-20084.93884048994,9.706083030401083e-07,4.976962208557398e-05,-0.1332571882275559,3.303312174853321e-10,0.7091110206954563,0.01809626994586242,-0.7088800777887599,3.529825796540236e-05,9.007994321314357e-07,-3.528676204719219e-05
24043.62800006933,25.61856101796615,-88.79277406786849,421.8580585572883,-20018.71291803679,1.052207100688833e-06,4.993108807982888e-05,-0.1325123278081805,3.306617653967691e-10,0.7090691094166207,0.01921826057194174,-0.7088086204254775,3.54118072484432e-05,9.597842156512427e-07,-3.539879809909202e-05
24099.05428686596,25.59333670984945,-88.8772370152578,391.2901196946484,-19965.39161876072,9.812426930112234e-07,5.006744012423481e-05,-0.1318554134559156,3.307823272505547e-10,0.7091258055809391,0.01818466316010402,-0.7088926055239745,3.551028164943511e-05,9.1061770060164e-07,-3.549860389121745e-05
24154.6083444494,25.56966809317201,-88.88258296353446,388.418115141326,-19913.69054400223,9.7910839303517e-07,5.01976112541596e-05,-0.1312114955491958,3.308783700359484e-10,0.7090410911343179,0.01812624219533612,-0.7088093596030036,3.559828424252903e-05,9.100503905721627e-07,-3.558664987461604e-05
24210.29046736178,25.54170891998295,-88.84792023940486,399.2257077758722,-19851.8071993817,1.012611367777598e-06,5.035288371837151e-05,-0.1305029053388788,3.311464342427281e-10,0.7091109080846312,0.01856679046191429,-0.7088677974464305,3.571233871960313e-05,9.350631930099205e-07,-3.570009514901525e-05
24266.10095082416,25.50822620818366,-88.84230785601122,399.6963346063324,-19778.83028375394,1.0212960188047e-06,5.053846852337808e-05,-0.1297241206823629,3.316038221639396e-10,0.7090425401515521,0.01864436229844865,-0.7087973698449012,3.584057497834827e-05,9.424324029108476e-07,-3.582818214680376e-05
24322.04009073816,25.47958328690667,-88.95564142869351,359.4761952425993,-19719.46066885852,9.241357523324956e-07,5.069447952877154e-05,-0.1290372694414795,3.318372219377068e-10,0.7090930806058117,0.01725347935448313,-0.7088831458098045,3.595240668066992e-05,8.747851634357574e-07,-3.594176257572953e-05
24378.10818368753,25.45342861211846,-88.85879494374264,391.6477669910549,-19660.61794237991,1.012812431254267e-06,5.084292554804189e-05,-0.128356331270397,3.320648967302629e-10,0.709031995347392,0.01846006035197025,-0.7087916454065367,3.605573743508485e-05,9.387320931269839e-07,-3.604351514551698e-05
24434.30552693972,25.42092480580963,-88.85581402990728,391.2714933306893,-19590.54353121509,1.01908880706447e-06,5.102468229163133e-05,-0.1276046842179411,3.32486216654967e-10,0.7089951025268868,0.0185059741084893,-0.7087535427279406,3.618278357183911e-05,9.444319905272319e-07,-3.617045583375773e-05
24490.63241844745,25.38284694585192,-88.93662507251409,362.1503427113413,-19510.80769183949,9.51018142635762e-07,5.1235992084112e-05,-0.1267930298742559,3.33077183279696e-10,0.7091041548396392,0.01751903446764361,-0.7088877103195967,3.633722603407935e-05,8.97742751900185e-07,-3.632613458383901e-05
24547.08915685031,25.35948365078706,-88.96507563408254,351.5688265457612,-19461.53736554227,9.279281872957974e-07,5.136663926386677e-05,-0.1261819620282468,3.331524314490737e-10,0.7091094686041396,0.01717720688171049,-0.7089013909055252,3.642982123474205e-05,8.824625868340027e-07,-3.641913144184113e-05
24603.67604147628,25.34131174689932,-88.88678072408864,377.3831891482574,-19420.92054542176,1.000181854214357e-06,5.147142978337228e-05,-0.1256290116561525,3.330813530289591e-10,0.7090234577985627,0.01815377605066128,-0.7087910158316996,3.650064407985777e-05,9.345593732371107e-07,-3.648867792922005e-05
24660.39337234339,25.30387268601461,-88.96504015810864,349.4431066485737,-19343.20224398782,9.336369247630983e-07,5.168088170733177e-05,-0.1248384892274068,3.336504838676597e-10,0.70910491669385,0.01719770163291916,-0.7088963407564868,3.665244433866189e-05,8.889203656807066e-07,-3.664166339813446e-05
24717.24145016131,25.28256151543691,-88.95038574916144,353.5585529762789,-19297.70555301478,9.490831036881326e-07,5.180224357786583e-05,-0.1242584143253646,3.336679215182653e-10,0.7090666541808389,0.01738819339777751,-0.7088534198278025,3.67367003554805e-05,9.008812455230514e-07,-3.672565269658017e-05
24774.22057633286,25.2568280457381,-88.90657506625371,367.2619897194502,-19242.2970711571,9.915256998262837e-07,5.194992295368989e-05,-0.1236166718497293,3.338590985759155e-10,0.7089381705353778,0.01793709603038451,-0.7087112177946989,3.683527825254473e-05,9.319824362438631e-07,-3.682348615599733e-05
24831.33105295571,25.22602513167553,-88.91968601263541,361.6398678574607,-19177.74171080788,9.829399017697267e-07,5.212524732150547e-05,-0.1229185976420457,3.342124826098998e-10,0.7090577954156587,0.01778808479152059,-0.7088346360606004,3.696566533302574e-05,9.27355137437523e-07,-3.695403125455097e-05
24888.5731828239,25.20197237961006,-88.9551608662304,348.8561451971322,-19128.08243004892,9.531452255860678e-07,5.226177234893025e-05,-0.122318336541384,3.343094838145048e-10,0.7090205954542179,0.01735848089087135,-0.7088080755179184,3.706011143498536e-05,9.073181234539962e-07,-3.704900313633802e-05
24945.94726942955,25.1789506571483,-88.92176249686607,359.0879105860275,-19079.09237725088,9.861240467174309e-07,5.239483488053249e-05,-0.121724456030882,3.34397037185483e-10,0.7088815192580208,0.01777837245447155,-0.70865854811639,3.714757929582498e-05,9.316415826363356e-07,-3.713589491988995e-05
25003.45361696432,25.16191575624455,-88.8869538610288,369.9756542428297,-19042.67587434103,1.019889899979699e-06,5.249381295797491e-05,-0.1212126949151482,3.342659629779184e-10,0.7090973508609435,0.0182246757582959,-0.7088631138601535,3.722951487451887e-05,9.568444112828397e-07,-3.721721680304182e-05
25061.09253032114,25.12391308419719,-88.89710121685548,365.0832233959912,-18963.79301797076,1.014800174514182e-06,5.27125302693349e-05,-0.1204329537880264,3.348844061286398e-10,0.7088319428903681,0.01810261249555896,-0.708600747023717,3.737050886068065e-05,9.543924303244699e-07,-3.735831992468545e-05
25118.86431509579,25.10006044218731,-88.85963972938013,376.4840122183647,-18913.40581362738,1.052046672707276e-06,5.285160859433309e-05,-0.1198367087055268,3.350043069887764e-10,0.7089926231155471,0.01858039914758272,-0.7087491152726617,3.747807827907136e-05,9.821789832586284e-07,-3.746520620438443e-05
25176.76927758856,25.06799788032016,-88.9705120260697,338.7273206078036,-18849.71729027429,9.53016294950505e-07,5.303406793584697e-05,-0.1191584849332687,3.353631117056963e-10,0.7089882561531563,0.01721907258985061,-0.7087791270221204,3.760585043076352e-05,9.133266492787998e-07,-3.759475789325786e-05
25234.80772480576,25.05032951309794,-88.80845519494338,391.224270685079,-18809.42107777369,1.105317613073401e-06,5.314185741229948e-05,-0.1186302813903296,3.353086080093093e-10,0.7088843970177425,0.01923123956029949,-0.7086234880105109,3.767882498666811e-05,1.022184312022707e-06,-3.766495707694647e-05
25292.97996446145,25.01617853635643,-88.88710142735412,364.0679633613969,-18741.09185903276,1.036164774392899e-06,5.333855535845343e-05,-0.1179274807672055,3.357571287237982e-10,0.7090232256316209,0.01827246761080304,-0.70878773367806,3.78246470574595e-05,9.747912526162834e-07,-3.781208414032745e-05
25351.28630497907,25.00598140840036,-88.8241608190627,384.2032753396632,-18718.66156015424,1.09604543304741e-06,5.340012652840898e-05,-0.117515438054032,3.353863162824137e-10,0.7089812944349431,0.01906032279582822,-0.7087250383283817,3.786689770033987e-05,1.018017399204194e-06,-3.78532109869549e-05
25409.72705549305,24.9709712414098,-88.83773867236371,378.3192524858162,-18647.37533007118,1.087537640066867e-06,5.360478597548258e-05,-0.1167986556089004,3.358941339158226e-10,0.7089893979213456,0.01890298481026589,-0.7087373586386815,3.801227213014614e-05,1.013478346483766e-06,-3.799875911312754e-05
25468.30252585042,24.96254862660583,-88.81925337372189,383.9743312779251,-18629.73280203711,1.105871049050467e-06,5.365484220976912e-05,-0.1164197755588906,3.354389620768525e-10,0.7089564540038188,0.01914117672692972,-0.708698009752516,3.804624756083574e-05,1.027213934291305e-06,-3.803237811383344e-05
25527.01302661247,24.93955208433035,-88.80434343856942,387.8392095659625,-18582.53012193469,1.122671976277673e-06,5.379055366676033e-05,-0.1158577198584373,3.355175842508482e-10,0.7090781105775912,0.01933936318196443,-0.7088143310712635,3.814922707634107e-05,1.040480232762536e-06,-3.813503543209925e-05
25585.85886905645,24.91712083354118,-88.84367760036936,374.175960150579,-18537.90308866775,1.088373020107479e-06,5.392156557292891e-05,-0.1153136553367063,3.35551762409691e-10,0.708880090700344,0.01885795470497129,-0.7086292123075884,3.823092102745189e-05,1.017036571520505e-06,-3.82173907955456e-05
25644.84036517718,24.89839920360246,-88.83196257984558,377.188413039307,-18499.67291873335,1.101665478820485e-06,5.403254797732844e-05,-0.1148111802870777,3.354718484552273e-10,0.7089280409729667,0.0190146243484078,-0.708672993233591,3.831235526236835e-05,1.027600829862587e-06,-3.829857180476042e-05
25703.95782768863,24.8778851548856,-88.86710974292323,365.0316754560236,-18459.02424274293,1.070886070030808e-06,5.415286742779078e-05,-0.1142954315666121,3.354373291756515e-10,0.7089155283924701,0.01859008741354152,-0.708671739979754,3.839651465059724e-05,1.006882393094878e-06,-3.838331050287356e-05
