Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19498.445997580457,26.892159505678706,-83.8844104864605,2445.5498117803368,-22824.808347493068,4.6409294845012924e-06,4.331472846216819e-05,-0.18630618430204401,3.5761274811379284e-10,0.7088437608640019,0.07922469284661202,-0.7044025307728403,3.087868056142205e-05,3.4511892719567384e-06,-3.068521151668136e-05
19543.39455775394,26.873027569096596,-84.00714955893487,2391.789573091613,-22783.705746684875,4.557370376847103e-06,4.341259231702722e-05,-0.18554296597862172,3.5743392370849787e-10,0.7088594080024709,0.07772580404281194,-0.704585239484558,3.094209703119943e-05,3.392773437680462e-06,-3.075552726078242e-05
19588.4467350599,26.858021110596102,-84.26948972610683,2284.093263020675,-22761.016873833083,4.3649461549024355e-06,4.349674100159888e-05,-0.18493188328122415,3.5696733001688137e-10,0.7090147520341977,0.0745238164283349,-0.7050873133074164,3.099429269641341e-05,3.2577784490472564e-06,-3.0822606303294155e-05
19633.602768360466,26.826239128061417,-84.42504272367061,2214.7360286892113,-22689.736629759984,4.261326882584441e-06,4.365684370808833e-05,-0.18392873609009563,3.5726516848032233e-10,0.7091519885763518,0.07263194610336036,-0.7054226699695955,3.110603571546966e-05,3.1859064713486952e-06,-3.094245397326936e-05
19678.862897068448,26.78354222039396,-84.57899750069727,2143.8449239880033,-22591.11997540841,4.163171286529244e-06,4.387010504342049e-05,-0.18270813882259038,3.579994584171703e-10,0.7091824782740654,0.07074786448360768,-0.705644759891232,3.1251245217768986e-05,3.1176163108139873e-06,-3.1095350073599035e-05
19724.227361148536,26.747048271767863,-84.59940410206967,2127.2139335163665,-22501.075036973427,4.164284296646992e-06,4.404863655591655e-05,-0.1815613484597068,3.5860543192265956e-10,0.7092277873499616,0.07050968083746471,-0.7057141342339129,3.137936776791599e-05,3.119659502434895e-06,-3.122390824517316e-05
19769.69640111861,26.715384068898214,-84.69513305563203,2082.4527166615653,-22427.445615410055,4.104754960411262e-06,4.420708710581948e-05,-0.1805510190037718,3.5895525810691347e-10,0.7091608583116216,0.06933260495221552,-0.7057634964007531,3.148434171559165e-05,3.078132980357556e-06,-3.133351034626314e-05
19815.27025805098,26.698992022914048,-84.65914089503669,2092.679473424887,-22384.829289827903,4.140149428300143e-06,4.428606452339427e-05,-0.17979347166848952,3.5881149261613565e-10,0.7092316506723081,0.0697915861804989,-0.7057893940927257,3.154558224234315e-05,3.104227257192358e-06,-3.139247572499084e-05
19860.949173573717,26.659907107459606,-84.70213214804718,2066.9854980198047,-22290.445705833856,4.1245966226213115e-06,4.447979783268181e-05,-0.17862361898218482,3.5950205660266725e-10,0.7092493801100872,0.06927241941455214,-0.705858353421561,3.168215764585877e-05,3.0943977872229303e-06,-3.1530680541838565e-05
19906.733389871864,26.6085546751377,-84.7051860550956,2054.0906045444976,-22164.23613368787,4.145719441638016e-06,4.473352073428224e-05,-0.17720374666429034,3.607176253033723e-10,0.7091997596393831,0.06923867489379947,-0.7058118056334206,3.186049116242428e-05,3.110517395935908e-06,-3.170828880025688e-05
19952.6231496888,26.56880863807018,-84.804944088269,2006.8051058437372,-22072.17724006005,4.085446456411466e-06,4.493445727644601e-05,-0.17606186846719327,3.6138902283532017e-10,0.7092271464987643,0.06802104766301181,-0.7059577058192693,3.199972271925004e-05,3.0690515373456045e-06,-3.1852208349971654e-05
19998.618696327438,26.537934930114307,-84.84598305848279,1984.2671980883854,-21999.01903568619,4.067003423550216e-06,4.508973681522141e-05,-0.17507472270298002,3.6175689392852527e-10,0.7092672425752586,0.06752795963143159,-0.7060453215327799,3.21100341705378e-05,3.057134125296772e-06,-3.196417096333098e-05
20044.720273651616,26.50601042726375,-84.77405032937361,2004.6765658145275,-21917.703233633016,4.138435545080879e-06,4.524670147562996e-05,-0.17402641509740738,3.6226392594497455e-10,0.7092046499558163,0.06841706604880361,-0.7058968342415382,3.222264294954564e-05,3.1085226120322616e-06,-3.207235267055392e-05
20090.928126087278,26.482040792236813,-84.68694029683591,2032.459177210892,-21855.08209411032,4.2186851797651686e-06,4.5363622535089904e-05,-0.1731300975807253,3.6246634578369557e-10,0.7091937283393324,0.06949793398877716,-0.7057802643083287,3.2309939406941754e-05,3.166235044609168e-06,-3.21544264467979e-05
20137.242498623884,26.453334240314,-84.72505038972017,2011.5830348370773,-21787.771950563358,4.20170954114192e-06,4.550937629692272e-05,-0.17219992286074282,3.627499077906259e-10,0.7091242575642578,0.06903053190267144,-0.7057563307057855,3.240857667255057e-05,3.154850877050913e-06,-3.2254654825066105e-05
20183.663636815607,26.432740051886032,-84.70372837138994,2015.0602034719157,-21737.068209829948,4.228339890225057e-06,4.561239036422066e-05,-0.17140405806257036,3.627598080901544e-10,0.7091386465273859,0.06930341553787707,-0.7057440446744677,3.2483711259363466e-05,3.1746008353151333e-06,-3.2328213787930094e-05
20230.191786782718,26.396270602196957,-84.56261264407269,2060.0318893505473,-21642.119663175097,4.358702063755236e-06,4.579130649752143e-05,-0.17026286056423023,3.635133271671578e-10,0.7090804204650157,0.07104443165642056,-0.7055123892728318,3.2615995565870044e-05,3.267873150926884e-06,-3.245187470428027e-05
20276.82719521282,26.3910412939492,-84.54547825868606,2065.2795945075545,-21628.681032742435,4.374987806339205e-06,4.581714555118657e-05,-0.16976578563196404,3.629026133587999e-10,0.7090468884443429,0.07126092316990604,-0.7054568525725562,3.263378496433558e-05,3.2797741319885868e-06,-3.2468554059915164e-05
20323.57010936222,26.354869869839156,-84.45255559514413,2091.812648561833,-21537.35704390324,4.467456872625305e-06,4.599705131820577e-05,-0.16866017221517682,3.6360322271999447e-10,0.7090149298428614,0.07241057834204123,-0.7053076483948325,3.276556323420507e-05,3.3462953791640804e-06,-3.2594239388120045e-05
20370.420777057177,26.328787131719487,-84.42860512674969,2094.7230237983936,-21474.02490561959,4.49973315508863e-06,4.612895392050426e-05,-0.1677774479581255,3.638368467756812e-10,0.7089903651526689,0.07271180010574319,-0.7052519634887218,3.2859719023818375e-05,3.3699884210362663e-06,-3.268645457014837e-05
20417.379446695293,26.319256702405866,-84.3725747484205,2113.397028211632,-21448.37280520321,4.549840532769044e-06,4.617526884365557e-05,-0.16719161056579138,3.6343419070602177e-10,0.7089439109503951,0.07340556930099175,-0.7051333854450795,3.289370727810019e-05,3.405884826533291e-06,-3.27169058293374e-05
20464.446367246735,26.289660895621033,-84.19778273079575,2171.3945049135773,-21368.755476282866,4.706725603240385e-06,4.63190213855712e-05,-0.16618788511257368,3.63949311550911e-10,0.7088116367693001,0.07555122819038577,-0.7047736859010121,3.300002632931676e-05,3.517426055332129e-06,-3.2812032117515526e-05
20511.621788255656,26.270394085247077,-84.15933883357357,2181.011152403741,-21321.144951483424,4.74805812138545e-06,4.641610169326965e-05,-0.1654362412898202,3.639230879703934e-10,0.7087943927995457,0.07603121852212598,-0.7047047219042295,3.3070646680216816e-05,3.5474343335030915e-06,-3.2879832443265566e-05
20558.905959841413,26.24945221023249,-83.9486718686849,2253.7802083024803,-21260.059336210285,4.930933867838351e-06,4.6513828734049606e-05,-0.16458285963242797,3.641293277552624e-10,0.7086474783587801,0.07861447175313553,-0.7042733939424611,3.3146094789057236e-05,3.677093071093701e-06,-3.294150249019741e-05
20606.299132700005,26.23047890656001,-83.82199954823504,2295.7187001031216,-21208.290963289102,5.044848951522787e-06,4.660528505732571e-05,-0.16380449102489383,3.6417863070695723e-10,0.7085651355421361,0.08017101051126696,-0.7040150285181759,3.321527172705115e-05,3.7581610570305177e-06,-3.300197723426981e-05
20653.80155810529,26.238595222994988,-83.61897245225963,2372.5942354014237,-21215.570403565733,5.206144332621262e-06,4.655297562971767e-05,-0.16348384537066105,3.632163743123506e-10,0.7084317550652734,0.08265863318545826,-0.7035929945250844,3.318468030206703e-05,3.871933036390394e-06,-3.2958020894952176e-05
20701.413487910424,26.24847440350923,-83.34244065784024,2477.1132865072104,-21222.313169040368,5.426046653087875e-06,4.64868772731921e-05,-0.1631596821477689,3.622658639343581e-10,0.7083372861461961,0.0860510318565459,-0.7030909833452438,3.3151421168058255e-05,4.027338465468793e-06,-3.290588504122836e-05
20749.135174549097,26.27189169792934,-83.16172482427218,2550.266214919373,-21266.332005034245,5.5590333303089096e-06,4.63560422585679e-05,-0.16312206901934792,3.6068455192994114e-10,0.7081965509785354,0.08825972315222902,-0.7026752991866052,3.306388460587319e-05,4.1206206068349835e-06,-3.280611148924885e-05
20796.96687103696,26.284606030058733,-83.09904258874838,2577.022829491804,-21292.38597725535,5.602141370308278e-06,4.628711666449497e-05,-0.16294628440362455,3.5941467161363775e-10,0.7081970141530225,0.08903753361752,-0.7025776316269721,3.301909365157114e-05,4.151300559404172e-06,-3.275709463973745e-05
20844.908830972887,26.312799988437952,-83.02251455321785,2613.4419533103446,-21354.144251801165,5.646661761026551e-06,4.613824677963751e-05,-0.16304305481641754,3.5755096910807317e-10,0.708192107297959,0.08998432940369619,-0.7024520491114614,3.2918017064702135e-05,4.1826301936183494e-06,-3.2651209045538464e-05
20892.961308540394,26.36055991709703,-83.0805145656028,2605.683073196612,-21470.978384980717,5.570168588480313e-06,4.589850952872777e-05,-0.16355806592108466,3.5478748913912864e-10,0.7082453723131568,0.0892890243898929,-0.7025944616395031,3.274539351134473e-05,4.12823627825741e-06,-3.248412629952816e-05
20941.124558508924,26.39402722131461,-83.19626877634148,2572.0468974285027,-21557.892342703726,5.4566721951414475e-06,4.5735694730097406e-05,-0.1638424488330592,3.5254441002636566e-10,0.7083819466211391,0.08789547895485744,-0.7029077941508761,3.262759311278223e-05,4.048406283462196e-06,-3.2375457354256756e-05
20989.398836235243,26.424156786103286,-83.43407656144218,2491.310821099612,-21644.51036695053,5.248273959420667e-06,4.559700827419765e-05,-0.1641224144903538,3.503259963228938e-10,0.7085004635903065,0.0850006732853351,-0.7033831050350292,3.251827208034969e-05,3.901303051939535e-06,-3.228339904019676e-05
21037.784397664753,26.453370609393616,-83.6275522596035,2426.410665884007,-21726.248296019483,5.077050976362011e-06,4.546026428044983e-05,-0.1643633067908614,3.482053127799371e-10,0.7086157115234126,0.08264764889480802,-0.7037795057757742,3.2413608654246466e-05,3.7804814427704958e-06,-3.21923901885447e-05
21086.281499332898,26.44755064956415,-83.87985161775298,2329.677582125937,-21727.029284359327,4.8789958563088956e-06,4.55024706687334e-05,-0.16399117641569716,3.4739197516623284e-10,0.7087523518283311,0.07957235433453479,-0.7042713515739865,3.243431970489947e-05,3.641434379018422e-06,-3.2229257676572895e-05
21134.890398366464,26.436865296360146,-84.12985122388834,2232.6515776208694,-21715.567885281103,4.685025003016898e-06,4.556822905868076e-05,-0.16352769784210627,3.4677592633860923e-10,0.7089403392463047,0.07652818518582821,-0.704797730900738,3.247492090275437e-05,3.5055795574889267e-06,-3.228515757443765e-05
21183.611352485023,26.427911674887778,-84.48374013594,2096.9905740471286,-21713.489539811053,4.406618121276394e-06,4.5628748963621425e-05,-0.16313597972187574,3.460114797777804e-10,0.7091006301057426,0.07219914585840917,-0.7054154711612706,3.250537951315268e-05,3.3096298846936404e-06,-3.2336450753297416e-05
21232.444620002192,26.395849033713723,-84.74134987210526,1992.6707312387086,-21650.206254333316,4.215488881264412e-06,4.5800945590990487e-05,-0.16228641619016076,3.4622473661319996e-10,0.7091938081636069,0.06904515489947521,-0.7058247828763923,3.261850156007823e-05,3.175647427938088e-06,-3.246354736374717e-05
21281.390459827122,26.371022041764007,-85.03976252676615,1875.174440690549,-21606.028981249518,3.986876149554649e-06,4.5937359086554224e-05,-0.16158278376799926,3.461347301680557e-10,0.7093365113572524,0.06539058396094373,-0.706316046733843,3.2706998027007285e-05,3.015112949005221e-06,-3.2567726568543274e-05
21330.449131465764,26.342442329042015,-85.11538515089735,1840.9409396375304,-21541.613178929852,3.93842992967896e-06,4.608520145908024e-05,-0.1607305218220977,3.4637130718246123e-10,0.7094418594911007,0.06447721452110024,-0.7065057967248328,3.2813400965524135e-05,2.982227035121145e-06,-3.267760096511451e-05
21379.620895022326,26.320348097514753,-85.10439390597813,1840.5557293049014,-21488.516839591717,3.956958971696894e-06,4.619755769579119e-05,-0.1599655902004657,3.464285615863754e-10,0.7094521596963854,0.06462305947081383,-0.706502814631688,3.289441533613781e-05,2.9963088130348454e-06,-3.275766618370833e-05
21428.906011200583,26.277461756015263,-85.24633981976804,1779.065474544364,-21393.819891848143,3.860311471466449e-06,4.642145526889041e-05,-0.1588943544586756,3.471616919871326e-10,0.7095404435415954,0.06288978155355783,-0.7067478449895335,3.305103761773553e-05,2.9294630839122258e-06,-3.292095584348919e-05
21478.304741305343,26.24668900186777,-85.2844150586955,1758.9111150843526,-21323.02457562752,3.842387593068772e-06,4.658070801500536e-05,-0.15800431196763226,3.4751321491099327e-10,0.7095325617716696,0.062428836929508444,-0.7067807980795013,3.3162225774421354e-05,2.917807154503949e-06,-3.303361348267582e-05
21527.817347243727,26.230487750809427,-85.29373741293632,1752.3148719444152,-21285.328816590205,3.841651446279356e-06,4.666445257184306e-05,-0.1573622277564719,3.473279780191621e-10,0.7094489921148682,0.06231594372270061,-0.7067068667918486,3.321748520293259e-05,2.917727647120871e-06,-3.3089094707837995e-05
21577.444091526668,26.210619330227978,-85.30916700081103,1742.774539761389,-21239.38908461423,3.8374517576517e-06,4.676745563735424e-05,-0.15666145381861263,3.472786709772862e-10,0.7095694857419059,0.062145646767556684,-0.7068428210598696,3.3295721197918326e-05,2.916112051060652e-06,-3.316777563532361e-05
21627.1852372702,26.192679613514315,-85.22890157353527,1768.9017658422697,-21193.492356420436,3.910963138263687e-06,4.685786909007158e-05,-0.155963387417232,3.47230290836319e-10,0.7094671388367456,0.06313617934555682,-0.7066522793756798,3.3359143269297566e-05,2.9686630105487426e-06,-3.3226788583781625e-05
21677.041048196952,26.194036089080193,-85.25057471739149,1761.178454146549,-21197.694098537224,3.89258894786304e-06,4.685153260527087e-05,-0.15563553117932188,3.4636301469939064e-10,0.7095076971676562,0.0628819750532157,-0.7067156638659973,3.335548564938536e-05,2.956217141639997e-06,-3.322422614776493e-05
21727.011788637443,26.18914113468219,-85.2746393031874,1751.361118508808,-21187.37447303094,3.874931898564123e-06,4.687761554411711e-05,-0.1552019859576551,3.4573471512127597e-10,0.709500943367324,0.0625940808627188,-0.7067344407060364,3.3372573203800456e-05,2.9442181370493343e-06,-3.324244608635908e-05
21777.09772353159,26.201768812454077,-85.31557230302275,1738.7038089188425,-21218.882488971605,3.835962175509584e-06,4.68135114311911e-05,-0.15507530332458958,3.444273450260542e-10,0.7095225358561433,0.0621006073375941,-0.7067996487379109,3.332598901657723e-05,2.9168406265746055e-06,-3.3198096100411994e-05
21827.299118430015,26.201207966698096,-85.42013300576811,1700.0159272751312,-21222.493748013352,3.7504408290489275e-06,4.681938902440848e-05,-0.15474497171668927,3.4357671051212245e-10,0.7096215541837385,0.060828712125744054,-0.7070096307287956,3.332989343062972e-05,2.8570362339199116e-06,-3.3207215180668235e-05
21877.61623949553,26.208113016657975,-85.59439061708616,1636.9408484868604,-21246.75129335305,3.604770694167466e-06,4.6788292001718324e-05,-0.15456553657233507,3.423951445644856e-10,0.7096856734997559,0.058693064102294176,-0.7072544658021511,3.33028035028972e-05,2.7542384660838514e-06,-3.3188716329869195e-05
21928.049353504484,26.224578119590632,-85.81275522505527,1559.0604656048774,-21295.26789797351,3.4195988951123756e-06,4.670843510022517e-05,-0.15456218178781958,3.408293793427172e-10,0.7098396230647727,0.05601894900088255,-0.7076257258081952,3.32436526252706e-05,2.623514411575975e-06,-3.3139970006050305e-05
21978.598727848253,26.21717983950148,-85.96446480047759,1501.6256937933151,-21284.53628308847,3.2982004532646477e-06,4.674977759542299e-05,-0.15412898714876233,3.402169436888729e-10,0.7098773545495447,0.054157616253916144,-0.7078084565077996,3.326851059637564e-05,2.5381049538636966e-06,-3.317155137379515e-05
22029.264630534562,26.199725449106634,-86.24138351241768,1396.3584231432656,-21255.33338323549,3.0774484446296508e-06,4.684484411464856e-05,-0.1535635179723209,3.3990081859637523e-10,0.7101393518760608,0.05076446911444189,-0.7083225732379849,3.333748556273883e-05,2.3831375514283184e-06,-3.3252196905720264e-05
22080.047330188994,26.193538319153934,-86.65164138841003,1243.6936914133853,-21257.358685992636,2.7429050489237387e-06,4.688205533979165e-05,-0.15322493024403344,3.3908675871153747e-10,0.7103022848248939,0.04571157207461973,-0.7088298723995282,3.3356783806169854e-05,2.1466790403315942e-06,-3.328763726955334e-05
22130.947096056378,26.16144569759376,-86.90193432690994,1146.9876246811207,-21191.768634992095,2.5465602117364457e-06,4.7050302602173765e-05,-0.1524008311293551,3.3935396498232026e-10,0.7104184149137546,0.04263137747581869,-0.7091381317508499,3.34737270552691e-05,2.0087191768374196e-06,-3.341340225477286e-05
22181.96419800219,26.138345695419968,-87.1863712771019,1039.3615376631744,-21148.189203718954,2.318315517457024e-06,4.7171434982412536e-05,-0.1517376378020513,3.392711605944709e-10,0.7106613409367138,0.0391335933527838,-0.7095830489613371,3.3562774675425365e-05,1.8481826719432748e-06,-3.3511849616583425e-05
22233.09890651403,26.110343379926242,-87.33144253784648,982.889807596741,-21088.06425183764,2.2054081184613866e-06,4.731739788548021e-05,-0.15095824833199953,3.394559422550328e-10,0.7106977864783315,0.03734853605883961,-0.7097157392642928,3.3664270784993076e-05,1.7691221996597405e-06,-3.3617753258182046e-05
22284.35149270303,26.068576312809025,-87.61537391348529,874.5461768347517,-21000.721999155186,1.979528670572629e-06,4.753497574080425e-05,-0.1499872552162315,3.400837695029301e-10,0.7108638964724372,0.03384879883721136,-0.7100575597268534,3.3819573543953354e-05,1.610367255012139e-06,-3.3781211819572936e-05
22335.722228305316,26.026005447090323,-87.78592556626538,808.3445441421998,-20907.912697555243,1.8464029008716828e-06,4.7757396194099626e-05,-0.14898097413356828,3.408077433574004e-10,0.7109876561047986,0.031750405515162165,-0.7102783671793884,3.397966943033127e-05,1.5174219614371948e-06,-3.39457709469904e-05
22387.2113856834,25.978717285168123,-87.93534500082157,749.9947216079111,-20803.926451569907,1.7306271947099339e-06,4.800545902062311e-05,-0.1478990694037488,3.4172348116288005e-10,0.7110412185070157,0.029910117516451513,-0.710411851876145,3.4155410305776186e-05,1.4367554362227244e-06,-3.4125178196932636e-05
22438.81923782766,25.944553763808614,-88.1963469087765,652.901024783583,-20733.54107104596,1.5172947090120357e-06,4.818324825973346e-05,-0.1470596787772536,3.4209493983303467e-10,0.7111670380868282,0.02668826802061709,-0.7106660906580895,3.428269464381336e-05,1.2865412682573693e-06,-3.4258545847802996e-05
22490.546058357806,25.89001732465986,-88.24612371261927,631.1155337578775,-20610.895780369545,1.4842536492847399e-06,4.8472578538650336e-05,-0.14585354826361296,3.43339099983817e-10,0.7111544554506363,0.026080314079822104,-0.7106760701788044,3.4487011428628935e-05,1.2647492859523957e-06,-3.446381242001624e-05
22542.39212152429,25.858557068285823,-88.37293436170563,583.5359952496756,-20543.216607368897,1.381594151296835e-06,4.863862408594178e-05,-0.14504026247278287,3.4367796353106033e-10,0.7113677970375746,0.02452463893130379,-0.7109449238495068,3.461326599463481e-05,1.1933037372322274e-06,-3.459269010941546e-05
22594.35770220978,25.814485814996637,-88.48160506072563,541.9880295704652,-20446.82566928399,1.2954864191858984e-06,4.8873007381752854e-05,-0.14402770013181337,3.4450397511984604e-10,0.7113193237883579,0.023184566110120628,-0.7109413873794466,3.4775878963919686e-05,1.1334763978891153e-06,-3.47574019306481e-05
22646.443075930594,25.774590707182995,-88.60173182157848,496.98403741084945,-20360.496675234153,1.1981385002236124e-06,4.908546978161022e-05,-0.14308974167840516,3.451689835497149e-10,0.7113849781191687,0.02170594969765739,-0.7110537524275734,3.4928414211900885e-05,1.0657441824354334e-06,-3.491215130431989e-05
22698.648518838214,25.73997562003467,-88.6441649461298,480.09204482335645,-20284.261880639195,1.1661727131446103e-06,4.92717031380604e-05,-0.1422261128275962,3.45669389612681e-10,0.7114127846125965,0.02119018665833261,-0.7110971284568892,3.506167803312244e-05,1.0443493821674985e-06,-3.504612105306816e-05
22750.974307720706,25.692973350331435,-88.71937266331139,451.15885138644484,-20181.666131243328,1.1071296129357857e-06,4.9525173103927274e-05,-0.14118129101520038,3.466275793911223e-10,0.7115075411772727,0.02026950945371835,-0.7112187625046417,3.5245673301959216e-05,1.0040828337738367e-06,-3.523136818477763e-05
22803.420720004186,25.65056424855542,-88.75135016341815,437.8622498033739,-20088.648053944435,1.0845006210139468e-06,4.9755719520503603e-05,-0.1402073696344122,3.474316841083926e-10,0.7113988724455269,0.019879597371521313,-0.711121056730226,3.540389927948816e-05,9.893398630766182e-07,-3.539007333741299e-05
22855.9880337543,25.600726468305773,-88.84088176944596,404.2832017388162,-19981.189508304124,1.0121975059302029e-06,5.0026590515849095e-05,-0.13913662688333842,3.484967985462941e-10,0.7114609059926771,0.01878008812753369,-0.7112129983667642,3.55985705972072e-05,9.396781852644227e-07,-3.558616632165487e-05
22908.676527677722,25.5714729531065,-88.94543700761494,366.6738829244894,-19919.619486313048,9.237847082284458e-07,5.018475744282786e-05,-0.13838887209071524,3.4876997769275136e-10,0.7115646326604183,0.01749487742220883,-0.711349531325591,3.5715065186879026e-05,8.781081280480614e-07,-3.570426875624922e-05
22961.48648112362,25.53829463601504,-88.89741500569221,381.95913579281273,-19846.039101015947,9.694119705548856e-07,5.036923081494519e-05,-0.13756057240973354,3.4925794068763635e-10,0.7115052715119645,0.018099712299935074,-0.7112750184028495,3.584392165260467e-05,9.11819905754062e-07,-3.583232205561806e-05
23014.418174085087,25.493365780184853,-88.90461462713542,377.60085213851323,-19748.574132914662,9.678381382992546e-07,5.0618061677079245e-05,-0.13657017824631837,3.501743950496883e-10,0.7115719090267731,0.018022184907468944,-0.711343645903418,3.602427909982654e-05,9.123972023900049e-07,-3.601272297407224e-05
23067.47188720069,25.463013441303755,-88.92964000480131,367.75609664112017,-19683.490678126345,9.488642181934577e-07,5.0786268845584187e-05,-0.13580702965829938,3.505242048157504e-10,0.7115660605037597,0.017721526495380703,-0.7113453492921099,3.614339147358833e-05,9.001498317368498e-07,-3.613218063573636e-05
23120.647901755943,25.434437303921428,-88.92190146375081,369.2522738231487,-19621.6757781412,9.587319800437435e-07,5.094600468070115e-05,-0.13506916869749616,3.508197512952459e-10,0.7115291508856391,0.017826887640840446,-0.7113057954474147,3.625527959155975e-05,9.083518150472396e-07,-3.6243898731266056e-05
23173.946499684786,25.38645711407527,-89.00076339009046,340.47179666081774,-19520.520962508257,8.932360373173604e-07,5.12125613984166e-05,-0.1340638032004782,3.518266456489359e-10,0.7115190684365722,0.016857823638985556,-0.7113193365366953,3.644354321185155e-05,8.634467458406691e-07,-3.6433313074042394e-05
23227.367963571076,25.348071781738994,-89.03495423600852,327.4515427061734,-19439.303163909743,8.662882872789557e-07,5.142758071801343e-05,-0.13319895709451243,3.524840248366885e-10,0.7115368600515443,0.01644401364528874,-0.7113468195101771,3.659709123527853e-05,8.457791878936562e-07,-3.658731671561371e-05
23280.91257665008,25.317649126891126,-89.04623414106662,322.54985592377807,-19374.816377227304,8.590161180831556e-07,5.159909157383946e-05,-0.13245175797044448,3.528438372092845e-10,0.7115324070087511,0.016314147792661153,-0.711345355509872,3.6718788255485945e-05,8.418952284770085e-07,-3.6709135421247394e-05
23334.58062281002,25.293505542128962,-89.07510577836128,311.96786173055585,-19324.252233012103,8.352015436235535e-07,5.173496143113066e-05,-0.13180225152330616,3.529534522399428e-10,0.7115916766388863,0.01596732932201315,-0.7114125094880351,3.6818234678084656e-05,8.261604196060324e-07,-3.68089644485089e-05
23388.37238659355,25.261779972420136,-89.0650039373624,314.2770777330297,-19256.9278440797,8.472723649325685e-07,5.191553553151318e-05,-0.13104098072707418,3.53372808812715e-10,0.711574088602706,0.016102689258739897,-0.711391865970794,3.694593305824624e-05,8.360744003191388e-07,-3.693647180148022e-05
23442.288153199228,25.2321517207834,-89.1427174727455,287.2434508200255,-19196.249457307353,7.793277395186183e-07,5.208184783357253e-05,-0.13032763568084674,3.5367449870886797e-10,0.7116748881377765,0.015150271838908968,-0.7115136089135075,3.7068750538054644e-05,7.891266879596684e-07,-3.7060350045876204e-05
23496.32820848307,25.190063074024145,-89.15343641892566,282.3497728143633,-19108.160851062086,7.73134140150581e-07,5.232223621854234e-05,-0.12943121264979585,3.5448775918451033e-10,0.7116515069428523,0.01502704526657212,-0.7114928356944917,3.723851413872892e-05,7.863186295023212e-07,-3.723021136487424e-05
23550.492838960086,25.16318556638767,-89.19943126858283,266.2364119192151,-19052.9925011925,7.33257084096228e-07,5.247494744997877e-05,-0.12876069974387427,3.546965261827039e-10,0.7116762559429993,0.014466786236918213,-0.7115292020493753,3.734806536015861e-05,7.592026197529057e-07,-3.734034811740298e-05
23604.78233180577,25.139075041021695,-89.12771610241056,289.2999574004522,-19001.137105282978,8.011033040928475e-07,5.2616232139616644e-05,-0.1281149240083362,3.548465114445703e-10,0.7116563067085685,0.015367366465314438,-0.711490367416173,3.7448253185121067e-05,8.086502216825012e-07,-3.74395212500895e-05
23659.196974857587,25.105714796913144,-89.18001820324316,270.9758774969008,-18932.99851712258,7.557930190938811e-07,5.2807018255415406e-05,-0.12736190094506458,3.55304518665308e-10,0.7116672511315605,0.01472855680160765,-0.7115148248263653,3.758410808401654e-05,7.778349641254837e-07,-3.75760582451063e-05
23713.737056616555,25.077708183322926,-89.20516076902636,261.86932942621263,-18875.571645374454,7.348536035238307e-07,5.296833299481165e-05,-0.12668355577504203,3.555658300906299e-10,0.7116986187345316,0.014427438042934877,-0.7115523683750603,3.7700344846172534e-05,7.642552270686912e-07,-3.7692597621658104e-05
23768.40286624876,25.044442554836493,-89.1568785737134,276.7531033513677,-18805.879845865402,7.823681113581981e-07,5.316334494272692e-05,-0.12592553035660095,3.5606269500064346e-10,0.7116018071200836,0.015035499111233417,-0.711442946175619,3.783445004964732e-05,7.994075259557087e-07,-3.782600372979815e-05
23823.194693586902,25.017826522510646,-89.14101826260689,281.1342537516862,-18750.805390298232,7.994223657223044e-07,5.33190566580713e-05,-0.12526797531581588,3.562871877704345e-10,0.7116498026081841,0.015243985679417513,-0.7114865160021467,3.794797624126708e-05,8.128694819623898e-07,-3.7939269154967456e-05
23878.11282913178,24.990214300721355,-89.16107750690377,273.74601354451664,-18694.659515537012,7.831042364846795e-07,5.347974524522134e-05,-0.12460563749777029,3.565353301470899e-10,0.7116155456619244,0.015004717361429581,-0.7114573376419854,3.8060307427669786e-05,8.025178189581256e-07,-3.8051845771775524e-05
23933.157564053876,24.955928992043464,-89.205673137244,258.23513697108956,-18625.626597524268,7.442349762952756e-07,5.367915045133853e-05,-0.12385998517939618,3.5703372381870927e-10,0.7116503128102751,0.014462233526011377,-0.711503346109069,3.82036584624449e-05,7.763788201680413e-07,-3.8195768821202336e-05
23988.329190194898,24.923905277945785,-89.26709132025186,237.44949561977958,-18561.810324697253,6.890639450882646e-07,5.3865240761751864e-05,-0.12315171442274779,3.5743724260934596e-10,0.7116649663753948,0.013710407335506786,-0.711532886869459,3.833633760849512e-05,7.385593350772374e-07,-3.832922268114875e-05
24043.628000069333,24.896082555975156,-89.16519155607638,269.6131908389521,-18503.172680329353,7.873295163449319e-07,5.4033313251177014e-05,-0.12248032597030858,3.5774529421574464e-10,0.7115701651370104,0.014984459780256016,-0.7114123739985173,3.8451765362496844e-05,8.097289062748072e-07,-3.844323865897429e-05
