Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19543.39455775394,26.83539282091843,-85.33793386672794,1856.1210234682346,-22760.95852790268,3.559152789136814e-06,4.364463739365568e-05,-0.18535772015041718,3.577911418657564e-10,0.710548160169715,0.061487350349090655,-0.7078827541815206,3.111412899796637e-05,2.6924640126403357e-06,-3.099741377668028e-05
19588.4467350599,26.798430182932552,-85.49563251633086,1786.3553643402129,-22675.698150484994,3.452706045954295e-06,4.3828076800010824e-05,-0.18423867382246525,3.5831044177784675e-10,0.7106565955252192,0.0595564685694241,-0.7081566379093217,3.124277449183254e-05,2.6182959938185766e-06,-3.1132868226943946e-05
19633.602768360466,26.76242183652016,-85.56611688335552,1751.5563518719507,-22588.862319567794,3.41218047878338e-06,4.4005021569748215e-05,-0.18311102345286412,3.5886059532901895e-10,0.7106547709562393,0.0586937418073149,-0.7082268338290503,3.136581073894352e-05,2.5905360413066435e-06,-3.125865010408984e-05
19678.862897068448,26.70663466674926,-85.64515270953787,1709.9082322126299,-22453.55302622318,3.372029215144142e-06,4.427959077677425e-05,-0.1815955511652943,3.6019282590991837e-10,0.710716476360104,0.05773039813203171,-0.7083679205760517,3.15609102316052e-05,2.563643835037114e-06,-3.1456617506250064e-05
19724.227361148536,26.672242250618186,-85.78711315360145,1648.1667306168476,-22374.859900425676,3.2743897510510923e-06,4.445182066728037e-05,-0.1805429175469624,3.6062830195439654e-10,0.7107246209276525,0.05598443246701063,-0.7085162172555418,3.167815068119159e-05,2.4953170824111455e-06,-3.1579718542737304e-05
19769.69640111861,26.624352403355566,-86.0007714702369,1556.7088900030437,-22266.282719869196,3.1245995423608525e-06,4.469250303853832e-05,-0.17925358524718263,3.6155336886899877e-10,0.7108621885840296,0.053360987572858884,-0.7088565836357349,3.1847306735378046e-05,2.390623339132139e-06,-3.1757453713225384e-05
19815.27025805098,26.583623764354826,-86.18217573883481,1479.7340400923479,-22174.14767630812,2.9961260539739256e-06,4.4897623341493135e-05,-0.17810129085169615,3.622206421048702e-10,0.710946506479658,0.0511311974792145,-0.7091054475322919,3.199034480564412e-05,2.300742211653803e-06,-3.190750297437134e-05
19860.949173573717,26.52732330356963,-86.19014527631465,1467.496835261948,-22036.90748561403,3.0085291108605122e-06,4.5178072000390676e-05,-0.17659190032372324,3.6363818648640476e-10,0.7109281904075346,0.051039991997251496,-0.7090936546980605,3.218903948871095e-05,2.3109624010847315e-06,-3.210597632819419e-05
19906.733389871864,26.478913507003917,-86.35604523404636,1396.3753723298637,-21926.319231866473,2.8927631760366646e-06,4.542306468363038e-05,-0.17530159374806906,3.646316803226855e-10,0.7110875735405284,0.049006348646683434,-0.7093968670892733,3.236474354091795e-05,2.230495883832685e-06,-3.228779200536319e-05
19952.6231496888,26.417639078117734,-86.50511119034152,1330.4466111218255,-21784.501696893294,2.7930925120925434e-06,4.573361160126135e-05,-0.17376718348476533,3.661613506528291e-10,0.711068797594428,0.04716809561487319,-0.709502646695875,3.257986332872766e-05,2.161155311283159e-06,-3.250810517761818e-05
19998.618696327438,26.365341098868317,-86.55542039385634,1303.8181957473594,-21661.063486833205,2.7687698640455263e-06,4.599912779338288e-05,-0.17238517214141225,3.6740101891404507e-10,0.7110749919934325,0.04655430500989558,-0.7095493928709302,3.276755135514014e-05,2.1453019686968552e-06,-3.2697249139260196e-05
20044.720273651616,26.31454227981017,-86.60414492517704,1278.257750481262,-21541.848779280026,2.744896709724386e-06,4.6258393358744445e-05,-0.1710421332777196,3.6858457704660075e-10,0.7111568330436232,0.04596500427897786,-0.7096698243311951,3.2954355077751324e-05,2.1299761202841153e-06,-3.2885448458513286e-05
20090.928126087278,26.268268932307876,-86.72121001615467,1228.0692675094865,-21436.67682291384,2.6636977683180214e-06,4.6496423063456524e-05,-0.1698156032622593,3.695410351564959e-10,0.7111428198230272,0.04452290711996748,-0.709747716394659,3.3119325658142704e-05,2.0735197193165788e-06,-3.3054352936091714e-05
20137.242498623884,26.21062995398495,-86.66612844904803,1240.7046582774346,-21298.629544663025,2.725799192081011e-06,4.679259227242567e-05,-0.1683339798558741,3.710807894684704e-10,0.7111103063442415,0.04521201034861852,-0.7096715732712122,3.333061143669132e-05,2.1191423268051664e-06,-3.326317625456777e-05
20183.663636815607,26.157952433522,-86.6415426167442,1242.5762964562973,-21174.25143034269,2.761937880397692e-06,4.7065091520990043e-05,-0.16696605938590442,3.724020524730725e-10,0.7111356624817723,0.04552704378084807,-0.7096768410607506,3.352674834165217e-05,2.1463889664217164e-06,-3.345797167745379e-05
20230.191786782718,26.09794764247067,-86.6446056547139,1233.2582260444663,-21034.694252751924,2.7777381939564523e-06,4.7377647592482864e-05,-0.16548412402789978,3.7401061461500914e-10,0.7110804318188411,0.04549448312123192,-0.7096235850936758,3.374666790126261e-05,2.1590907927317978e-06,-3.367752843346508e-05
20276.82719521282,26.042405705720626,-86.61072643645056,1238.0551706127794,-20904.945150422333,2.8230681730443873e-06,4.766838079129034e-05,-0.1640851067932445,3.754664178168181e-10,0.711057981345748,0.04592156036961144,-0.7095735783755693,3.3953863228981126e-05,2.1928090548962244e-06,-3.388298122392895e-05
20323.57010936222,25.991062514879975,-86.53641143389362,1257.9497515721325,-20784.04908260576,2.90144908357526e-06,4.793821063865587e-05,-0.16276097807429393,3.767818483737236e-10,0.7109350435684837,0.0468427190788008,-0.7093901577009836,3.4142806569202404e-05,2.2496315396906154e-06,-3.406861309706634e-05
20370.420777057177,25.944837372541933,-86.44989132759876,1282.6876804328863,-20675.005438751443,2.989243253171093e-06,4.818212684182483e-05,-0.1615346756967914,3.778979179661538e-10,0.710853292779853,0.04791734644077084,-0.7092364427791584,3.431575685138798e-05,2.313163666999358e-06,-3.4237704977601155e-05
20417.379446695293,25.899880194129985,-86.34098739129318,1315.3283831034726,-20568.46853398654,3.0964058283333863e-06,4.842009544282573e-05,-0.16033269340762143,3.7898164365226316e-10,0.7108675667860103,0.04927530518850479,-0.7091576988278718,3.449005980343879e-05,2.3907522331734456e-06,-3.4407099979573405e-05
20464.446367246735,25.837917570022462,-86.17471874803691,1365.4625201046217,-20421.756701935363,3.2595400736130556e-06,4.874944084033449e-05,-0.15882293942410408,3.808263881410296e-10,0.7106932963255762,0.05132944510209359,-0.7088372517776026,3.4722730054224116e-05,2.507830699020161e-06,-3.463204827329118e-05
20511.621788255656,25.806957646105147,-86.09161668999025,1390.2313349044696,-20348.772083711203,3.341859924000931e-06,4.891469802315758e-05,-0.15789135039664856,3.813132742304065e-10,0.7106549190912447,0.05236368845334188,-0.7087231181216999,3.484196941686868e-05,2.567285447033578e-06,-3.4747257133181925e-05
20558.905959841413,25.767576776639135,-85.89217638947598,1454.481361592914,-20252.283350966918,3.527978286880188e-06,4.912377553171701e-05,-0.15678125141971042,3.82248805232208e-10,0.7105726956716368,0.0548330510601868,-0.7084538745362944,3.4995378920839855e-05,2.7005025818269584e-06,-3.489102795302409e-05
20606.299132700005,25.723739022118256,-85.83069908360116,1469.0207551857561,-20152.07718241555,3.598210724743398e-06,4.936037832525747e-05,-0.15564671154662513,3.8326601733070395e-10,0.7104349130548296,0.05559145737918435,-0.7082565605440458,3.515984155794561e-05,2.751253911526949e-06,-3.505203361139189e-05
20653.80155810529,25.687008025956178,-85.64171142514508,1529.0341099772813,-20062.500729526077,3.7768674200308254e-06,4.955638652875936e-05,-0.15459847200070373,3.8409182707770986e-10,0.7103551013495822,0.05792987415811485,-0.7079890533711664,3.530417264134623e-05,2.8790759360832337e-06,-3.518658164193058e-05
20701.413487910424,25.650666286154177,-85.42614251420524,1597.7977334402215,-19972.75133437245,3.979930241928551e-06,4.9749824640843195e-05,-0.15355290129666813,3.849304227623819e-10,0.7102004271224492,0.06058908660381553,-0.7076111992255526,3.5444673413473356e-05,3.0238793234668435e-06,-3.5315450262242086e-05
20749.135174549097,25.601556028179296,-85.22445378928761,1658.80432347049,-19855.801216837186,4.178301337055682e-06,5.001404903445718e-05,-0.1523026808647885,3.86307122370102e-10,0.7099559336278333,0.06306698379653913,-0.7071491944760847,3.563090734992493e-05,3.1651737101639254e-06,-3.5490044152739815e-05
20796.96687103696,25.57289964253345,-84.98677839079373,1735.3089298121117,-19782.09401987508,4.400511610748811e-06,5.016474756965049e-05,-0.1513883282834098,3.868546932492227e-10,0.7098224405874608,0.06599655627173982,-0.7067477284871954,3.574424000712726e-05,3.3233617481416946e-06,-3.55894079801576e-05
20844.908830972887,25.53175608529965,-84.77802176756464,1798.8715227121227,-19682.618642555302,4.604917583933547e-06,5.038538636061668e-05,-0.15028063088962723,3.879156076924252e-10,0.7097379009117307,0.06857211530979533,-0.706417548615923,3.5908890058490576e-05,3.4693772821973317e-06,-3.5740898233068186e-05
20892.961308540394,25.496310694620842,-84.3741934805253,1929.3169377269116,-19585.85722609365,4.981092519416341e-06,5.056658395908445e-05,-0.14919790192454493,3.8893546616989867e-10,0.7094915695527175,0.07353292126802775,-0.7056707424544173,3.604963312984975e-05,3.736245712334093e-06,-3.5855494931374545e-05
20941.124558508924,25.48234929497049,-83.96756645473691,2064.3504689066763,-19534.60434008824,5.349966601147234e-06,5.062584205551508e-05,-0.14846522847342294,3.890590413328054e-10,0.7092293870339015,0.07851929892164401,-0.7048695220601733,3.610468872034101e-05,3.997176228076763e-06,-3.588274139185045e-05
20989.398836235243,25.449379119094257,-83.49098423998778,2217.75693076599,-19437.808536469664,5.79431797027338e-06,5.078502596165877e-05,-0.14738980070797844,3.900971987143733e-10,0.7088894316810356,0.08434829479641569,-0.7038533877974862,3.62339534127976e-05,4.311352444420998e-06,-3.59765426357338e-05
21037.784397664753,25.448366398972347,-83.00052529979908,2382.7680987579506,-19407.559844305444,6.23221326502754e-06,5.076115127046734e-05,-0.14682197631590196,3.898066085659818e-10,0.7085500461570164,0.09033611531404302,-0.7027677811191105,3.6236295581569085e-05,4.61992232442106e-06,-3.594058200963305e-05
21086.281499332898,25.466335561351563,-82.45776386027545,2570.3721344400287,-19413.319232066817,6.702688071434467e-06,5.062357372313769e-05,-0.14652776582263405,3.8879469952365285e-10,0.7081888830523811,0.09694900883615788,-0.7015214777643417,3.616334321303117e-05,4.950657041655154e-06,-3.582287519448149e-05
21134.890398366464,25.503898851410298,-81.83342266755099,2791.7919126149395,-19454.07370189542,7.2278450591392824e-06,5.0365870697960634e-05,-0.1464976602466797,3.870878811697734e-10,0.7078932230345192,0.1045529693387459,-0.700129625012862,3.6018330828062874e-05,5.319761958669902e-06,-3.562331102442434e-05
21183.611352485023,25.55655414930682,-81.33801975675256,2975.8772314164744,-19534.12825869903,7.621894229071977e-06,5.003131778190389e-05,-0.14676218420134118,3.846148928331932e-10,0.707624408593731,0.11056978588736832,-0.6989324903640187,3.5811264746464355e-05,5.595685828929311e-06,-3.537138649876875e-05
21232.444620002192,25.64818686731879,-80.784304865962,3195.209894818638,-19693.638450525388,8.027182100094912e-06,4.9475442071004e-05,-0.1476203029354896,3.806222489998049e-10,0.7073333519937943,0.11728004328058808,-0.6975427315160557,3.5452663269292806e-05,5.878260753454836e-06,-3.4961941928334815e-05
21281.390459827122,25.76122263668115,-80.50955958047801,3330.2242709852894,-19921.053112832935,8.16353990469483e-06,4.883344147331006e-05,-0.14898152827413072,3.7541172994566034e-10,0.7073218528460387,0.12063079235079863,-0.6969594073189426,3.501970071367315e-05,5.972463918625384e-06,-3.450665316741045e-05
21330.449131465764,25.89782263681476,-80.43960405580933,3405.456681703245,-20219.25378326472,8.100219487040241e-06,4.8093518378480144e-05,-0.15086387377043267,3.6902433668351263e-10,0.707323980824251,0.12149124998873889,-0.6968120909005806,3.44962508907379e-05,5.925138627078776e-06,-3.398358512232979e-05
21379.620895022326,26.02363977744263,-80.54168075015932,3416.999771033774,-20510.835266663606,7.90294837569651e-06,4.743812792408164e-05,-0.1526874978589127,3.6294162975720105e-10,0.7074926156084772,0.1202875573076529,-0.697192014223831,3.402411031403927e-05,5.784763019359581e-06,-3.352874288534783e-05
21428.906011200583,26.124179358986485,-80.81760006101936,3356.1092779185515,-20761.65155038351,7.587691833101236e-06,4.6939178931694405e-05,-0.15419916766949876,3.5773236506248854e-10,0.7078022204308025,0.11698916262925728,-0.6980669875263259,3.365436894765045e-05,5.562565824680993e-06,-3.31914809960428e-05
21478.304741305343,26.220273238395958,-81.4003182002273,3179.94377584354,-21027.188172544058,7.031311962683527e-06,4.649413013599177e-05,-0.15581215451087022,3.5240245919223667e-10,0.7081030282325899,0.10993967498193612,-0.6995163804065135,3.329642577475239e-05,5.169584201430707e-06,-3.289266435784601e-05
21527.817347243727,26.2822563712675,-82.12512107112843,2935.4787947258724,-21223.201730283137,6.394802862534531e-06,4.623374947242171e-05,-0.15690292281504772,3.483447178844043e-10,0.7086414294439844,0.10116832500293127,-0.701382666980383,3.3074502003796593e-05,4.721840734961843e-06,-3.273571295806462e-05
21577.444091526668,26.309703765240396,-82.72749696608865,2721.757120958311,-21327.844963278123,5.8876180662695685e-06,4.6135712975072635e-05,-0.15731390321322947,3.458383548067863e-10,0.708984908440573,0.09384379584852431,-0.7027467128185149,3.2974237064615876e-05,4.364588772642443e-06,-3.268410431447083e-05
21627.1852372702,26.328926092628457,-83.46943823710622,2452.0154573854156,-21419.47765774569,5.275347847852239e-06,4.608257873072083e-05,-0.15762641833768876,3.4356685220547425e-10,0.7094257722846018,0.08479823859448975,-0.7043395382291666,3.2905122429076226e-05,3.933176001959952e-06,-3.266920887640381e-05
21677.041048196952,26.322900464832056,-84.06387607311594,2229.233974828149,-21439.641582007072,4.797892810779388e-06,4.614369930367153e-05,-0.15741193312815124,3.424542898518691e-10,0.709743711510655,0.07753057560500196,-0.7054963826096324,3.29261963302777e-05,3.59677290910581e-06,-3.272915564783661e-05
21727.011788637443,26.291021664410962,-84.62563991728746,2012.722901520493,-21394.56822289903,4.358631796237453e-06,4.6330791612026416e-05,-0.15671972386795982,3.4238647872130593e-10,0.7101470155633403,0.07065948369316725,-0.7066229695373156,3.3046380222235426e-05,3.288108114597827e-06,-3.288239028445573e-05
21777.09772353159,26.24505370894136,-85.07814319558908,1835.019719684492,-21309.060069530948,4.011468887116365e-06,4.658294979920672e-05,-0.1557343538502516,3.429697666743306e-10,0.7103474995863434,0.0651045960961956,-0.7073577325057819,3.321197480504571e-05,3.043935829292944e-06,-3.307218960271813e-05
21827.299118430015,26.214449698194358,-85.47324226286402,1682.8750521773654,-21256.037139706736,3.701464141953648e-06,4.6752406942430093e-05,-0.1549895551883824,3.430345243980465e-10,0.7105372780151387,0.06025098672398115,-0.7079781367019388,3.33226988203086e-05,2.8256441236104416e-06,-3.320268049353398e-05
21877.61623949553,26.144098130836362,-85.94812931533285,1495.5633239332315,-21112.858270341952,3.3383892791358593e-06,4.7128020976242594e-05,-0.15359149368647154,3.445665379581721e-10,0.71083737457089,0.054413612490449535,-0.7087516715060184,3.358371746225981e-05,2.570786868210607e-06,-3.3485177817403484e-05
21928.049353504484,26.109186018335354,-86.09310174432366,1436.7627118184425,-21037.868896439508,3.2311764999946162e-06,4.731266132464396e-05,-0.15269396620782738,3.4499943774398026e-10,0.7108825237950351,0.052633116379283154,-0.7089313913894655,3.371149771198461e-05,2.4959696194562936e-06,-3.3618971037851455e-05
21978.598727848253,26.068773015383577,-86.5062868208102,1279.7326538697894,-20961.18872498633,2.9018279063507484e-06,4.753005419414648e-05,-0.15178751111355707,3.4546513449570617e-10,0.7110504438819403,0.04754028027222058,-0.7094594107461983,3.385859795328369e-05,2.2637595548576855e-06,-3.3782836589604154e-05
22029.264630534562,26.026377564777047,-86.67081247854115,1214.0144768994678,-20869.838871371583,2.777912565801113e-06,4.7754445066496926e-05,-0.1507784337615254,3.4617925231857775e-10,0.7112129071277596,0.04552296677514919,-0.7097545059815458,3.4020391388031627e-05,2.1775605185364427e-06,-3.395062974943127e-05
22080.047330188994,25.979152624794747,-86.94473262314719,1108.6940472255772,-20771.75603925263,2.5622988835303933e-06,4.8005531770942905e-05,-0.14972466321781605,3.4701393767482063e-10,0.7113761711977709,0.04214866368559229,-0.7101264303611851,3.419799438799403e-05,2.0262131661711323e-06,-3.413791558321196e-05
22130.947096056378,25.930207571655906,-87.13576408793564,1034.0073102319975,-20666.9063944171,2.414831847822028e-06,4.826571656055082e-05,-0.14862627870431752,3.479722883544503e-10,0.7114694128504719,0.03979575455908919,-0.7103555612092215,3.43819202300527e-05,1.923138836374577e-06,-3.432809309766178e-05
22181.96419800219,25.892226187300935,-87.362832647229,948.3009589114178,-20588.48044807805,2.232426759944687e-06,4.846802512110592e-05,-0.14772174388224746,3.484944269545146e-10,0.7115231956191155,0.03699282340385922,-0.7105608974047537,3.452206719438184e-05,1.7948378115020093e-06,-3.4475377889209824e-05
22233.09890651403,25.83973927068742,-87.45370766482488,910.4389981032783,-20472.89112026284,2.167876194336139e-06,4.8748673311793766e-05,-0.14655455071165727,3.496559757433182e-10,0.7115814433259506,0.03587852386362864,-0.7106763553202048,3.4722309673692814e-05,1.7507275209497572e-06,-3.467814502281243e-05
22284.35149270303,25.814969154551036,-87.66301464361706,833.5163062133795,-20423.95324281701,1.9948569721416793e-06,4.888070601788447e-05,-0.14586797004779192,3.496876738232648e-10,0.7117590106864947,0.03330026184266415,-0.710979593135153,3.481961373626551e-05,1.6290657895004685e-06,-3.478148423222058e-05
22335.722228305316,25.7707016153357,-87.77912860906319,788.3530786852317,-20328.363214998804,1.9048609239008045e-06,4.911847975490014e-05,-0.1448513487750331,3.505239683788167e-10,0.7118309748579489,0.031872424930342556,-0.7111170686295454,3.4989701875644024e-05,1.566673389829767e-06,-3.495461016569983e-05
22387.2113856834,25.71851233657479,-87.87847910685902,748.8555856200842,-20215.051459776972,1.8300072103398643e-06,4.940029912196076e-05,-0.14371264510139106,3.516780643884359e-10,0.7118814014339581,0.030651359976605275,-0.7112212200427943,3.5190633221763815e-05,1.5151972849862881e-06,-3.51579982896677e-05
22438.81923782766,25.670273574314884,-88.12177366164615,659.6410917695524,-20115.31339409883,1.6284983200768526e-06,4.965996581903872e-05,-0.14267468909934392,3.526089475347685e-10,0.7119373983734439,0.02764312324656112,-0.7114005320070567,3.537314288288508e-05,1.3734692833440603e-06,-3.5346468275355514e-05
22490.546058357806,25.63668877660031,-88.23086742214673,619.108362735033,-20044.299035887805,1.5394684801803537e-06,4.984194759821909e-05,-0.1418440114391154,3.5304434415103985e-10,0.7120427243569498,0.026302358677396928,-0.71155676318736,3.5505866556081035e-05,1.3115618001057948e-06,-3.5481634200565464e-05
22542.39212152429,25.583952648219626,-88.2508428358795,608.59386332122,-19929.041844974097,1.5309108771009778e-06,5.0131275994428177e-05,-0.14070403458576602,3.542694577551166e-10,0.7121050771208485,0.026066522063769807,-0.7116278362239553,3.5714716985216455e-05,1.3073329880759293e-06,-3.569078158001583e-05
22594.35770220978,25.544475274062126,-88.29285721809218,591.4311706569748,-19843.965043256416,1.5005887901012167e-06,5.0348431013524926e-05,-0.13978114221269275,3.5497002268932185e-10,0.7120813605158894,0.025553816406919894,-0.7116226995123199,3.586743216449894e-05,1.2871419297581897e-06,-3.5844329478002394e-05
22646.443075930594,25.50912105060216,-88.4748511476378,526.4323785682689,-19771.99085839483,1.3456559286730512e-06,5.0540768013983424e-05,-0.13895383347091006,3.554428075700854e-10,0.7122208077833959,0.023307866467907144,-0.7118393234433928,3.600827047808069e-05,1.1783929237555113e-06,-3.598898349411748e-05
22698.648518838214,25.46254593856834,-88.4956293952975,516.622983865987,-19671.691353598497,1.334107690396248e-06,5.0799433121513846e-05,-0.1379309836576801,3.564334299979599e-10,0.7122355684061318,0.023060225529909766,-0.7118621572336286,3.6192958872348007e-05,1.1718282984081146e-06,-3.617398361218355e-05
22750.974307720706,25.42854692876385,-88.55701253554676,493.72847951789737,-19600.015666173967,1.2843986768425064e-06,5.098801311260735e-05,-0.13711234234445824,3.5691410651398914e-10,0.7122015107625349,0.02230655487613505,-0.7118520980807707,3.6324574620747204e-05,1.1377062599353646e-06,-3.6306753446767116e-05
22803.420720004186,25.37903403417652,-88.55884220738808,490.43135494037347,-19493.854684646278,1.289757272049976e-06,5.126576958535782e-05,-0.13605604926873385,3.580324639610569e-10,0.7121666373969068,0.022292807838169636,-0.711817638261309,3.6520631340921554e-05,1.1431979172566276e-06,-3.650273430938403e-05
22855.9880337543,25.3483850013821,-88.64280193541455,460.34900078884556,-19430.56222951159,1.2186325229396464e-06,5.14364428538133e-05,-0.13530239958624457,3.5837257267906755e-10,0.7122406912950313,0.021262016043208588,-0.7119232606188692,3.664471069537639e-05,1.093928550034341e-06,-3.662837891956526e-05
22908.676527677722,25.30908493745165,-88.7225087661581,431.4847300706161,-19348.983723915004,1.1519488442300007e-06,5.1656612353677485e-05,-0.13442445702811068,3.590558213815993e-10,0.7123469956649566,0.02028475792959154,-0.7120581232094945,3.680587744737244e-05,1.048082351648347e-06,-3.679095185035531e-05
22961.48648112362,25.28326515772467,-88.75758382308567,418.4662322884587,-19295.137457840563,1.1234673121444252e-06,5.180216357881553e-05,-0.133742060061202,3.5922971589977324e-10,0.7123089465703248,0.019857938762109898,-0.712032090310715,3.69071125607274e-05,1.0289063258941728e-06,-3.689276771052474e-05
23014.418174085087,25.242493925760616,-88.8239988662761,394.35675754474545,-19210.699853897597,1.068119740574701e-06,5.203239795345801e-05,-0.13285053825281423,3.5997881663245405e-10,0.7123913678650693,0.01904494195010087,-0.7121367503469974,3.707452506979234e-05,9.91143646080072e-07,-3.7061274174311594e-05
23067.47188720069,25.208777479464377,-88.83037550041703,390.77402200813316,-19139.982125401053,1.0662563632553496e-06,5.222488339661885e-05,-0.13205707070302483,3.604778663190054e-10,0.7123502533461605,0.018974788167703864,-0.7120974939264496,3.720944057595855e-05,9.91143400947853e-07,-3.719623774973146e-05
23120.647901755943,25.18054952921392,-88.77971424719873,406.4193028503637,-19079.621070248726,1.1159322357721983e-06,5.238817164756611e-05,-0.13133784219860645,3.60786589583653e-10,0.7123032988868458,0.019613348601445008,-0.7120332198442159,3.732400570792374e-05,1.0277205458627569e-06,-3.7309853826633194e-05
23173.946499684786,25.13599311729294,-88.88226161188578,370.4917960418254,-18989.169153480118,1.027073157726306e-06,5.264155949855914e-05,-0.13041456430503157,3.6167140099967774e-10,0.7123939861149206,0.018351508221519198,-0.7121575763822927,3.7507933770976264e-05,9.66216964750219e-07,-3.749548666899752e-05
23227.367963571076,25.111422462969717,-88.87560790593831,371.692719995402,-18937.95795711913,1.0359779095121057e-06,5.278367059512794e-05,-0.1297637177690195,3.6181534644603366e-10,0.7123186306836996,0.01844252772207302,-0.7120798443926926,3.7605293995169474e-05,9.736326513556819e-07,-3.759268779860444e-05
23280.91257665008,25.07905282480628,-88.94564484697554,347.33189760349086,-18872.583284293614,9.748434845330075e-07,5.296897572017085e-05,-0.12901834963382722,3.622336408739312e-10,0.7124112644394763,0.017584663245102633,-0.7121942075858311,3.774133998405239e-05,9.315809380985316e-07,-3.772984098492337e-05
23334.58062281002,25.040655415612353,-88.95336488338766,343.3446851891294,-18793.572725510145,9.717771943631442e-07,5.319192683933873e-05,-0.12818271928564737,3.629199001815608e-10,0.7124251850557779,0.017499360360732977,-0.7122102334905926,3.790084011337446e-05,9.309615564286043e-07,-3.7889404744334886e-05
23388.37238659355,25.012399408630888,-88.99881927062506,327.43431588503415,-18736.572071351482,9.324194058261933e-07,5.335526104149459e-05,-0.1275000249039332,3.63186748112318e-10,0.7124139226712927,0.016944410816559063,-0.7122123869731404,3.801607712140352e-05,9.041934862301508e-07,-3.80053227040629e-05
23442.288153199228,24.98864335698881,-88.9856349085721,330.87999891239537,-18687.59768811342,9.471689114053184e-07,5.3494655516235395e-05,-0.12687428493067246,3.6330105223861725e-10,0.7124338190737675,0.017119140242542324,-0.7122281106481194,3.8116612145528066e-05,9.159077115938019e-07,-3.810560633970362e-05
23496.32820848307,24.936057567662232,-89.00153802144534,323.82880314744284,-18580.723048689433,9.376880057159704e-07,5.3802876615498314e-05,-0.1258585551402354,3.645503516994702e-10,0.7124125458690026,0.01693133523174216,-0.7122113207460438,3.8334894124228035e-05,9.110745554023356e-07,-3.832406620741426e-05
23550.492838960086,24.90958779954898,-89.03067577808352,313.4787622296301,-18527.646407617947,9.129422537838344e-07,5.3957949649840466e-05,-0.12521039494990888,3.647538443295966e-10,0.7124739535645884,0.01658097946168502,-0.7122809878327838,3.844835915477969e-05,8.947856273079861e-07,-3.843794583970499e-05
23604.78233180577,24.89132404861629,-89.08951054544261,293.88163776484964,-18491.98808174026,8.5920256891842e-07,5.406381897515204e-05,-0.1246819932264222,3.6461667536696353e-10,0.712527639554268,0.015861190136906,-0.7123510790166726,3.852604775802334e-05,8.57607389231655e-07,-3.851650120947424e-05
23659.196974857587,24.856510725843556,-89.09613213543517,290.6374431196406,-18421.849138661466,8.562035731621663e-07,5.4269858995020966e-05,-0.12392340933747162,3.651631209431353e-10,0.7125317643066389,0.015789418282773186,-0.7123567992349222,3.8673022004975526e-05,8.56978665771688e-07,-3.866352568718654e-05
23713.737056616555,24.816439765548427,-89.09333905607538,290.25990254288666,-18341.232548709435,8.626234419756082e-07,5.4508311387946915e-05,-0.12309733449248093,3.6592460635885535e-10,0.7124528947079016,0.015832878206957945,-0.7122769455382871,3.883867135375192e-05,8.631138392891712e-07,-3.882907965719993e-05
23768.40286624876,24.794087705893794,-89.14028499054001,274.57199529728246,-18297.500522455914,8.199264943475672e-07,5.463996953679327e-05,-0.12252138567167442,3.6595557144863883e-10,0.7125050111574773,0.015260886762780125,-0.7123415587060259,3.893483387287312e-05,8.339311044231341e-07,-3.892590201422831e-05
23823.194693586902,24.760447190325834,-89.14669648018649,271.52566691741293,-18230.470358714254,8.168057966240578e-07,5.484105437704359e-05,-0.12179178778489833,3.6645635518376344e-10,0.7124655597641095,0.015190867939552068,-0.7123035949517798,3.9075888172702954e-05,8.331583874015878e-07,-3.906700505013264e-05
23878.11282913178,24.728490470790927,-89.13468742027199,274.3834071624085,-18166.632839405433,8.312083669042583e-07,5.503341973464731e-05,-0.12108617780712856,3.66898294322415e-10,0.7124795799672715,0.015351025079656933,-0.7123141848225005,3.921384541676658e-05,8.448982137708791e-07,-3.9204742307257064e-05
23933.157564053876,24.69752256197041,-89.21107868423131,249.33503012679554,-18106.92876769015,7.603461840850413e-07,5.521700736158733e-05,-0.1204106566330815,3.672614449357666e-10,0.7125784449396364,0.014413881022116071,-0.7124326496072949,3.9349358397434186e-05,7.959502203091012e-07,-3.934130742027411e-05
23988.329190194898,24.672165728687204,-89.13093409261378,273.88134795283094,-18055.065484068346,8.399712060292411e-07,5.5373376985868066e-05,-0.11978962339786012,3.674693014075119e-10,0.7124723541657707,0.015418720836153936,-0.7123054952043344,3.945571199659121e-05,8.538669677638941e-07,-3.944647158313799e-05
24043.628000069333,24.652873697288953,-89.11331999588573,278.83865351956786,-18016.6492168006,8.588175632891483e-07,5.549092489044814e-05,-0.11925982138794826,3.6740588523400417e-10,0.7124725342426907,0.01564833528382542,-0.7123006680138992,3.953966193335331e-05,8.684263002501405e-07,-3.9530123976088194e-05
24099.054286865958,24.612149535671776,-89.16700804843428,260.80714166621743,-17937.86316178182,8.103754345876729e-07,5.5736217813801e-05,-0.11846521264776429,3.681708709983479e-10,0.7124405134132052,0.014990861460092634,-0.7122827803795033,3.971209641812234e-05,8.356045515180252e-07,-3.970330423221382e-05
