Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,33.6143213352854,-88.74456131883389,1070.481922325006,-48846.89390478823,4.484323175086975e-07,2.046230336076174e-05,-0.7475789849151111,3.133164367440315e-10,0.7081243348825144,0.01736327174315978,-0.7079114283914171,1.449328465248266e-05,3.553766301701456e-07,-1.44889270640934e-05
10423.17429393304,33.59072457402014,-88.75222830167117,1061.118174289992,-48717.23028501664,4.468817152428262e-07,2.051688488533819e-05,-0.7438797236768525,3.134278201324774e-10,0.708330779049073,0.01727783962604751,-0.7081200242939917,1.453613817405049e-05,3.545703103435402e-07,-1.453181313223201e-05
10447.202192208,33.56951638454846,-88.62404209027289,1167.257646016001,-48596.0209586598,4.939861988473987e-07,2.056595110292198e-05,-0.7403223186334659,3.134869171169934e-10,0.7083356511065712,0.01886645327253943,-0.7080843534279551,1.457174795688128e-05,3.88117132743839e-07,-1.456657830824193e-05
10471.285480509,33.55317337628416,-88.78199900891174,1031.434592729168,-48512.23197565236,4.380693862546013e-07,2.06040439570511e-05,-0.7373461007932018,3.133061178420037e-10,0.7083012107736146,0.01691774803838147,-0.7080991420589905,1.45971169964336e-05,3.486515957846765e-07,-1.459295263722621e-05
10495.42428652322,33.52064786741921,-88.63026821826305,1155.587676657483,-48328.93840420384,4.944702445058879e-07,2.067971342387361e-05,-0.7328707474255725,3.13771053680273e-10,0.7084460462358493,0.01880101097982856,-0.7081965281003173,1.465459778939297e-05,3.889092971966768e-07,-1.464943636893363e-05
10519.61873823223,33.5084428045128,-88.67938173278361,1112.64595075056,-48264.23269674396,4.773923270608879e-07,2.070827143653738e-05,-0.7302062364966581,3.134690916726312e-10,0.7083020686035068,0.01819454708537536,-0.7080683433429042,1.467155738673711e-05,3.768764112394593e-07,-1.466671607153324e-05
10543.86896391259,33.49152444727788,-88.74077960972298,1058.925252382209,-48174.39385663779,4.56061068837764e-07,2.074789084823865e-05,-0.7271707320132156,3.133313664581975e-10,0.7083102243697686,0.01744028633258398,-0.7080954811036358,1.469944158769494e-05,3.619352952960627e-07,-1.469498505722529e-05
10568.17509213659,33.46994074718733,-88.73038483250289,1065.063709194387,-48056.81969220751,4.609483544899148e-07,2.07984853562395e-05,-0.7237276385571745,3.133755469736778e-10,0.7083783589541033,0.01757476259624738,-0.7081603117615346,1.473676293194157e-05,3.656169145941289e-07,-1.473222678294119e-05
10592.53725177289,33.45322704907999,-88.74718324636164,1048.999953617957,-47966.86416376462,4.557064296880266e-07,2.083775917816737e-05,-0.7207115117771139,3.132411460703223e-10,0.7084873089119584,0.0173741414479821,-0.7082742449773635,1.476676565690477e-05,3.621234594113947e-07,-1.47623248360848e-05
10616.95557198725,33.42892164982303,-88.62650688575462,1146.825114822763,-47831.07481038991,5.009879977021605e-07,2.089489852243325e-05,-0.7170183521872743,3.13407937680042e-10,0.7084429151728344,0.01886902859300073,-0.7081915869441973,1.480704450049336e-05,3.943783473217193e-07,-1.480179153206646e-05
10641.43018224316,33.39345301259273,-88.75054538006904,1039.154004880191,-47644.54791671996,4.575588396518023e-07,2.097878077563925e-05,-0.7125795294863473,3.139112795790777e-10,0.7083453548140363,0.01733779982659573,-0.7081331388826509,1.486370294415521e-05,3.638111051005627e-07,-1.485924986975768e-05
10665.96121230258,33.3928186675286,-88.62318033628083,1144.926862774186,-47636.48550720514,5.04251867144306e-07,2.09801931828186e-05,-0.710820336684912,3.132423105286433e-10,0.7083558134767651,0.01891653328195787,-0.7081031868696273,1.486568035112161e-05,3.969857122237945e-07,-1.486037868447548e-05
10690.54879222658,33.36764058045483,-88.67860782547082,1095.748153494994,-47503.3941616439,4.85322525702625e-07,2.103993254329649e-05,-0.7072041053650777,3.133974728841517e-10,0.7083150941425312,0.01823483426243185,-0.7080803368330211,1.490681229802143e-05,3.837603545137832e-07,-1.490187172400656e-05
10715.19305237607,33.33611899630695,-88.68062825171941,1090.189875658102,-47334.83025966318,4.863066259088432e-07,2.111489209863453e-05,-0.7030738671171837,3.137901505483682e-10,0.7083341114294032,0.01821473549562656,-0.7080998777187485,1.496031045964838e-05,3.847027745212712e-07,-1.495536334645001e-05
10739.89412341244,33.31874190205595,-88.70984343343889,1063.977187797406,-47243.17990820971,4.76468123146405e-07,2.11563457567464e-05,-0.7000986716787337,3.136757966343969e-10,0.7083014778934078,0.01785724108418805,-0.7080763394767875,1.498881626628622e-05,3.778883907312027e-07,-1.498405196963214e-05
10764.65213629835,33.27657242901022,-88.71419612155795,1055.35764025243,-47019.13598189299,4.771244052069029e-07,2.125722734459686e-05,-0.6951760090968965,3.144455748382554e-10,0.708336586692246,0.01780873357883768,-0.7081126810438715,1.506100922795787e-05,3.786582619170159e-07,-1.505624843330218e-05
10789.46722229829,33.27752117959259,-88.79235434376,991.3516453976561,-47026.91841479758,4.480657387575205e-07,2.125497147136297e-05,-0.6936919469597324,3.136704525155451e-10,0.7084735329010396,0.01685043701231715,-0.7082731179381118,1.506187501921618e-05,3.582338146909244e-07,-1.505761427413056e-05
10814.33951297938,33.24175599741233,-88.86432640085408,928.5496015414142,-46840.04782175813,4.230579015182092e-07,2.134086569590945e-05,-0.689346319906665,3.141975554985532e-10,0.7083673148053351,0.01596275673026622,-0.7081874349930893,1.512008610808288e-05,3.407247218208139e-07,-1.511624657710309e-05
10839.26914021203,33.22554396142215,-88.82611848299483,958.0178334575272,-46753.18355770592,4.380956119845302e-07,2.137994079819634e-05,-0.6864854237161295,3.140573364502449e-10,0.7083128153406034,0.01643817859855703,-0.7081220450318531,1.514680889459179e-05,3.515197585233345e-07,-1.514272939560939e-05
10864.25623617066,33.20066101929093,-88.61043377087157,1130.739636409148,-46614.47931640589,5.200743929579496e-07,2.143994625546015e-05,-0.6828746157662307,3.142673721977563e-10,0.7082508215908724,0.01910648608682287,-0.7079930567975647,1.51892698811319e-05,4.097610123500694e-07,-1.518374181269619e-05
10889.30093333433,33.17596893543032,-88.70464536905551,1051.195504373232,-46488.2761915603,4.861548350764845e-07,2.149980679224217e-05,-0.679459498548595,3.143957662153773e-10,0.7083221413902198,0.01794856532872532,-0.7080947005777313,1.523262503484904e-05,3.859878854405945e-07,-1.522773386964071e-05
10914.40336448757,33.14658190576914,-88.74819993653605,1012.511737904718,-46336.00857647813,4.713630164255571e-07,2.157118772462524e-05,-0.6756764031728811,3.147034551418385e-10,0.7084656064683783,0.01741827757985832,-0.7082514519256266,1.528603535758706e-05,3.758212177458249e-07,-1.528141470432937e-05
10939.56366272094,33.13779662854791,-88.740382440728,1017.821922765044,-46289.84770306672,4.747777720736896e-07,2.159256965343015e-05,-0.6734508161435818,3.142927621170531e-10,0.7084184858968674,0.01751822087651128,-0.7082018519445794,1.530021507868e-05,3.783534062738523e-07,-1.529553628199508e-05
10964.78196143185,33.10651884464215,-88.73215967061309,1020.855184887156,-46126.58653193277,4.795664979036138e-07,2.166885753321829e-05,-0.6695321694800466,3.146797631261865e-10,0.7083981930083617,0.01762383713271155,-0.7081789323484791,1.535388019493919e-05,3.819804829846309e-07,-1.534912792151934e-05
10990.05839432521,33.07996781137359,-88.74447421336573,1007.92393866943,-45989.13427535038,4.76330876837101e-07,2.173382714103925e-05,-0.6660017431953178,3.148943710426976e-10,0.7084558967581498,0.01747754621025784,-0.7082402791636907,1.540109689657633e-05,3.799437395189906e-07,-1.539640959355568e-05
11015.39309541415,33.08461034769173,-88.72295763409026,1025.722640164326,-46012.44845158158,4.842431504846472e-07,2.172245412866847e-05,-0.6648068345267621,3.140109463424937e-10,0.7084421968727294,0.01774767592287853,-0.708219857324825,1.539286755425331e-05,3.856173814640201e-07,-1.538803661218341e-05
11040.78619902073,33.04657316984656,-88.70343879287979,1036.933363304666,-45814.85501475292,4.937598824800806e-07,2.181580632706462e-05,-0.6604294758722143,3.146399142941931e-10,0.7083387979085491,0.01799083186500493,-0.7081102898499171,1.545688009259477e-05,3.925835090841889e-07,-1.545189374753941e-05
11066.23783977666,33.02989097923638,-88.62458992455188,1097.881600837319,-45725.92549435383,5.247835428861527e-07,2.185683152388573e-05,-0.6576315433705701,3.145267788687027e-10,0.7082972584419911,0.01896870875479537,-0.7080432150685554,1.548553572956812e-05,4.147137570633593e-07,-1.547998156754178e-05
11091.74815262401,33.00102278881116,-88.74000442196159,1002.547034009784,-45581.47248456683,4.823008309620248e-07,2.192813036197633e-05,-0.6540462837329932,3.147978669349804e-10,0.708327791896614,0.01754770688788746,-0.7081104001185899,1.553600043808516e-05,3.848799736738282e-07,-1.5531232308418e-05
11117.31727281591,32.99344428373745,-88.74212415209026,1000.006701347205,-45542.61697825828,4.819007549274054e-07,2.194687442956673e-05,-0.6519857655906178,3.143418097121067e-10,0.7084424701101244,0.01752889283168197,-0.7082255794390865,1.55517850464454e-05,3.847956396207025e-07,-1.554702384530788e-05
11142.9453359173,32.97491937484131,-88.78587788187889,963.2305431956387,-45449.12176600542,4.661054987081947e-07,2.199274692464854e-05,-0.6491508456861464,3.142640015205477e-10,0.7085163356218571,0.0169943826478778,-0.7083124937493631,1.558565859379577e-05,3.738356233236005e-07,-1.558117456192229e-05
11168.63247780561,32.95117063688753,-88.68881928700817,1037.400023889668,-45324.23802765438,5.04728434473962e-07,2.20516976832615e-05,-0.6458782253162798,3.144051273858968e-10,0.7083993292593783,0.01819579604349586,-0.7081656040090345,1.562543774494254e-05,4.013517045457484e-07,-1.562028237677966e-05
11194.37883467151,32.93304873507809,-88.69139540804127,1033.250427909558,-45231.84072349007,5.047664772493603e-07,2.209678920500648e-05,-0.6430790973405518,3.14322789329721e-10,0.7083659922940194,0.01816767842653544,-0.7081329779774987,1.565663557852144e-05,4.01550502884627e-07,-1.565148538740833e-05
11220.18454301964,32.90171570134058,-88.71982744640997,1007.252480968571,-45073.38642685032,4.955427680733703e-07,2.217496714917402e-05,-0.6393524299194602,3.147023190047598e-10,0.7085774521622897,0.01782618551730606,-0.7083531836751386,1.571654221532446e-05,3.953921993509584e-07,-1.571156784712361e-05
11246.04973966926,32.89580321692944,-88.65906803063316,1054.3223532991,-45041.20484305356,5.194162315144068e-07,2.218973429638589e-05,-0.6374265239375877,3.142028589223173e-10,0.7084349252503438,0.01857821215129823,-0.7081912830215588,1.572422622620891e-05,4.12356873346251e-07,-1.57188184104913e-05
11271.97456175511,32.86777231970232,-88.76807003799701,965.6177596997214,-44902.95546936346,4.786902700435128e-07,2.225995500130985e-05,-0.6340084679246918,3.144453703183739e-10,0.7084256323626912,0.01723526897272639,-0.7082159431218114,1.577310538066057e-05,3.837434747584941e-07,-1.576843664714431e-05
11297.95914672798,32.85643898590941,-88.77758701923128,956.939740428349,-44845.96439975798,4.755981475772046e-07,2.228840196906332e-05,-0.6317474527257197,3.141208498866291e-10,0.7084480578271686,0.01712279469593788,-0.7082411033969208,1.579370597296224e-05,3.817250705612272e-07,-1.578909225797633e-05
11324.00363235557,32.80197707872178,-88.70517380039529,1007.387740289304,-44569.1009018261,5.068822647027093e-07,2.242561220210338e-05,-0.626403253476486,3.153452245004889e-10,0.708388680734694,0.01802101128834868,-0.708159421419489,1.589004309303343e-05,4.042337966988891e-07,-1.588490052018161e-05
11350.10815672315,32.80511369389396,-88.67173262257479,1033.752313024336,-44583.66932337346,5.19794225629936e-07,2.24176851453763e-05,-0.6251668491622517,3.145171435480199e-10,0.7084011141558856,0.01843929657626293,-0.7081610910513741,1.588491701128089e-05,4.134757695989134e-07,-1.58795348245229e-05
11376.27285823431,32.77701443300807,-88.67034579863281,1031.559658105986,-44442.68590911997,5.219871842066119e-07,2.248877444361722e-05,-0.6217566363659458,3.147892072247715e-10,0.7083964833298505,0.01846096882238356,-0.7081558940122141,1.593519456049211e-05,4.152746899265482e-07,-1.592978256639568e-05
11402.49787561169,32.7526379276057,-88.63282369092184,1057.73952913951,-44319.45443021278,5.381986705401108e-07,2.255060985837233e-05,-0.6186065829304941,3.149384792189794e-10,0.7085153936061137,0.01893256523608646,-0.7082623955501292,1.598193844084712e-05,4.270607171855879e-07,-1.597623157915733e-05
11428.78334789772,32.7242689643379,-88.61742658085625,1066.229684658189,-44177.47541305292,5.460043172112159e-07,2.2622791923817e-05,-0.6152066559736982,3.152239725122644e-10,0.7085091293414106,0.01912740123322624,-0.7082508940214527,1.603305624895507e-05,4.328394471835702e-07,-1.602721256785219e-05
11455.12941445536,32.69964531735366,-88.68956748485357,1007.834301998636,-44057.65440607078,5.189424440087749e-07,2.268566053907866e-05,-0.6121269543155117,3.153543018339157e-10,0.70870948955573,0.01824547357347743,-0.7084745890153175,1.608168237761308e-05,4.140171892177323e-07,-1.60763521316704e-05
11481.53621496883,32.6823155783048,-88.82706900240703,900.3891940279949,-43976.40954719557,4.653810757755959e-07,2.272993603162428e-05,-0.6095929000985864,3.152102730119601e-10,0.7085601663069077,0.01654639747188852,-0.7083669430511103,1.610883568272465e-05,3.761758149698913e-07,-1.610444282827738e-05
11508.00388944436,32.65279156979167,-88.75289507756655,954.1130030747468,-43827.92016565478,4.964692129029409e-07,2.280569802286921e-05,-0.6061372768738015,3.155507885143656e-10,0.7085530297692604,0.01746795176709812,-0.7083376784107003,1.616280749231951e-05,3.984615545129633e-07,-1.61578951111633e-05
11534.53257821092,32.62195896832024,-88.77876238008315,931.096534001981,-43676.85839570472,4.87859317618894e-07,2.288501949532575e-05,-0.60265883036583,3.159139028477175e-10,0.7085123478600089,0.01715189032345671,-0.7083047082495177,1.621793476643031e-05,3.926088786271228e-07,-1.621318187021326e-05
11561.12242192099,32.62348091614203,-88.6842029201746,1003.312343503431,-43681.09456684107,5.255572933747172e-07,2.288112767758005e-05,-0.6013310703116092,3.151567543217272e-10,0.7083097827753575,0.0183203232346166,-0.7080728169700157,1.621113290960763e-05,4.192984512223444e-07,-1.620570945752657e-05
11587.77356155126,32.60370196024459,-88.67397534863156,1008.855535706821,-43583.53647652685,5.308250496214322e-07,2.293215638314453e-05,-0.5986081131824066,3.151357433634393e-10,0.708368120513476,0.01845297505758769,-0.7081277299127032,1.624869114299985e-05,4.232780720889573e-07,-1.624317701480503e-05
11614.48613840343,32.57265663378992,-88.75482824737645,944.0757950504685,-43434.20294618433,5.001934717589223e-07,2.301245819311801e-05,-0.5951850142801115,3.154919449107922e-10,0.7085297570504072,0.01746241626891482,-0.708314535107081,1.630879321334836e-05,4.019463305545841e-07,-1.63038392786212e-05
11641.26029410492,32.53719274621661,-88.69483661400403,985.5854237426383,-43259.04171962956,5.263990626334698e-07,2.310456147490813e-05,-0.5914213881622463,3.160408615069307e-10,0.7083301444746666,0.01820367986134125,-0.7080961937554867,1.636983443878759e-05,4.2069538876939e-07,-1.636442773039083e-05
11668.09617060962,32.52288998424679,-88.70940165105944,973.0258713035594,-43189.92548924053,5.213616773803302e-07,2.314180194287661e-05,-0.5891183988265102,3.158185802363111e-10,0.7086014776309845,0.01803535272069565,-0.7083719221941639,1.640240566705875e-05,4.174746751338225e-07,-1.639709201542709e-05
11694.99391019871,32.50300967827729,-88.78174322072486,916.4665680249466,-43095.80204995735,4.932309642047379e-07,2.319362728537456e-05,-0.5864825561626997,3.157803952022525e-10,0.7086503548103227,0.0171469159179546,-0.7084428760650352,1.643981741030258e-05,3.97787378398245e-07,-1.643500415837109e-05
11721.9536554813,32.49065528225669,-88.85303630688004,861.6672059610804,-43038.24058834615,4.650037970837056e-07,2.32258407363445e-05,-0.5843521423931343,3.154754893370895e-10,0.708461203347822,0.0162658407982171,-0.7082744517997039,1.645783329285557e-05,3.778618997909432e-07,-1.645349498070582e-05
11748.9755493953,32.46949216879049,-88.71817345200967,960.6239229456284,-42931.32609390248,5.209396378889546e-07,2.328135801664397e-05,-0.5815598758043481,3.155337567191673e-10,0.7084437409519883,0.01793729412694633,-0.7082166247508253,1.649758904167036e-05,4.177072785317793e-07,-1.649230016757225e-05
11776.05973520807,32.43474021940668,-88.74278434694263,938.5134831750066,-42764.52578928488,5.129370576238693e-07,2.337261043371233e-05,-0.5779679979031006,3.160359379292283e-10,0.7085808053238359,0.01764131280871937,-0.7083611661827325,1.656529846664389e-05,4.124210108772388e-07,-1.656016371292209e-05
11803.2063565173,32.40894451974075,-88.69902143903609,968.3436329390947,-42639.03303896858,5.323421748247892e-07,2.344059981217249e-05,-0.5749465587427769,3.162370749829321e-10,0.7085479084641222,0.01818634234645351,-0.7083144750327637,1.661299750744888e-05,4.26406819443096e-07,-1.660752430095573e-05
11830.41555725165,32.38110434982787,-88.71039777388258,956.8784745056929,-42506.00574214137,5.293417626268629e-07,2.351417092269307e-05,-0.5718345980507459,3.164971729274781e-10,0.708538939621892,0.01805031340916581,-0.7083089828220068,1.666485327287152e-05,4.245438149858311e-07,-1.665944468328683e-05
11857.6874816716,32.3867305470765,-88.72777174650517,944.5937396681345,-42533.515112245,5.218772533177509e-07,2.34992813402787e-05,-0.5708886481998363,3.155650197854201e-10,0.7085784340986664,0.01784137440306091,-0.7083537835214321,1.66551158548899e-05,4.193609957540277e-07,-1.664983544948853e-05
11885.02227437018,32.36915945096761,-88.74969976054695,926.4894652814907,-42450.21164395091,5.138944663919287e-07,2.354579267057793e-05,-0.5684601057081272,3.154570747715472e-10,0.7085192433509999,0.01757366817355223,-0.708301266683605,1.66865457844685e-05,4.138826451517609e-07,-1.668141215164968e-05
11912.42008027375,32.32107073402765,-88.82311120420589,867.4174636465978,-42223.50495533006,4.863359242732388e-07,2.367349998024987e-05,-0.5641237870240964,3.164214020692104e-10,0.7086442781772225,0.01667394233776598,-0.7084480874702349,1.677955492189278e-05,3.948120937922086e-07,-1.677490944200331e-05
11939.88104464273,32.31381966771124,-88.81696358474095,871.2343065377449,-42188.85737543985,4.892764059677851e-07,2.369283710896709e-05,-0.5623644967311426,3.159529163079408e-10,0.708516445148797,0.01675181819681211,-0.708318381544196,1.679026830461461e-05,3.969809367735014e-07,-1.678557463647832e-05
11967.40531307244,32.28341686450639,-88.62185119303759,1011.348842987105,-42038.16347610856,5.719554777658793e-07,2.377414879356754e-05,-0.5590670108264389,3.163562339957888e-10,0.7086478931609498,0.01917224181394726,-0.7083884962541955,1.685229918232534e-05,4.559335576422081e-07,-1.684613048511792e-05
11994.99303149379,32.25070611008167,-88.67835113214275,966.3531434160258,-41885.6606686566,5.505211627005828e-07,2.386181777220522e-05,-0.555757716789294,3.167778169826284e-10,0.7085763767730816,0.01847672566338475,-0.7083354377197488,1.691234296495897e-05,4.410035834269615e-07,-1.690659221735125e-05
12022.64434617413,32.23228099966561,-88.73278948490071,924.657853519758,-41800.75303949417,5.289326717900314e-07,2.391131368630342e-05,-0.5533555081263076,3.166912221190639e-10,0.7085474751117756,0.01780789915351425,-0.7083236571052887,1.694636833615242e-05,4.259124885046026e-07,-1.694101526876961e-05
12050.35940371797,32.22045294111037,-88.69309013088115,952.3365506781684,-41743.81324575105,5.462358957769831e-07,2.394318395655655e-05,-0.5513307942928558,3.163938351797964e-10,0.7087612835795531,0.01830913334771816,-0.7085247580271217,1.697433972507318e-05,4.38491007785065e-07,-1.696867510262039e-05
12078.1383510678,32.19652165874606,-88.6555002031553,977.0732708031582,-41630.27685422527,5.634681440420972e-07,2.400775411216292e-05,-0.5485666872700055,3.165270517187134e-10,0.708510598968332,0.01877226942089997,-0.7082618659445487,1.701435430042846e-05,4.508020676266087e-07,-1.700838116213098e-05
12105.98133550482,32.16138399053506,-88.62196029469963,997.4775682487434,-41464.86791814972,5.798174961602597e-07,2.410285369838215e-05,-0.5451304203213428,3.170588246324945e-10,0.7085856518187391,0.01919385398077174,-0.7083256468127863,1.708379836829728e-05,4.627583559960718e-07,-1.707752972161351e-05
12133.88850464977,32.15580925569522,-88.62767261071163,992.7229950082379,-41439.06264980347,5.77775424606945e-07,2.411797866896929e-05,-0.5435381786542399,3.165265969050058e-10,0.708578475957624,0.01912800413541583,-0.7083202496386961,1.709430436229629e-05,4.614590135442036e-07,-1.708807470751579e-05
12161.86000646368,32.13604544669182,-88.6738541604295,957.2099196500252,-41348.6155434366,5.595676052573278e-07,2.417165274342979e-05,-0.5411044486819274,3.164893925470929e-10,0.7085963284268559,0.01856251991444906,-0.7083531531054593,1.713245342139479e-05,4.488049049365618e-07,-1.712657392456434e-05
12189.89598924867,32.13189393064737,-88.61352732682988,1000.252568699171,-41327.22191741042,5.853059203069998e-07,2.418295979940288e-05,-0.5395806213779671,3.159249455820712e-10,0.7083922503134077,0.01930775961984982,-0.7081290777270454,1.713595796547474e-05,4.670533268917875e-07,-1.712959183939759e-05
12217.99660164872,32.0794585531029,-88.68132497823341,945.7821328287158,-41086.51129524515,5.599670933749558e-07,2.432599803731159e-05,-0.5352040584261463,3.170449684624055e-10,0.7085648116464879,0.01847931932426917,-0.7083238009984802,1.724103120359968e-05,4.49644853729996e-07,-1.723516685352979e-05
12246.16199265049,32.06561769759384,-88.62648818680118,983.5495069710319,-41020.71774962175,5.841711626487597e-07,2.436391885781193e-05,-0.5331180497977984,3.168231273686577e-10,0.7085561230940952,0.01916200903615984,-0.7082969694865514,1.726808378490177e-05,4.669936039484499e-07,-1.726176800261951e-05
12274.39231158407,32.04435563263129,-88.7357440364685,903.2059384111036,-40926.43484038393,5.389735935805194e-07,2.442219068794547e-05,-0.5306694003765999,3.168226464527387e-10,0.7084482869887085,0.01781365085574804,-0.7082242929894632,1.730598982064054e-05,4.351522419348214e-07,-1.730051809046345e-05
12302.68770812382,32.02651520333323,-88.79051097353599,862.3735861932629,-40846.19722891085,5.166526293025304e-07,2.447117529246443e-05,-0.528410892783609,3.167149044951684e-10,0.7085920565653619,0.01714518737831333,-0.7083846025834353,1.734386189044089e-05,4.19654382546366e-07,-1.733878414058775e-05
12331.04833228909,31.98696501622587,-88.69723179048815,924.7123792591648,-40661.86551100542,5.589944855482443e-07,2.458035504073857e-05,-0.5248164403401554,3.174189363681261e-10,0.7084882347108759,0.01830079689844334,-0.7082518334297589,1.741931156850488e-05,4.49954237074953e-07,-1.741349926652269e-05
12359.47433444511,31.98649494923897,-88.77047618690086,872.7123808451742,-40662.13275482487,5.275830349419946e-07,2.458158252003836e-05,-0.5236128373642354,3.166868116978974e-10,0.7085573813226324,0.01740213755179847,-0.7083436512282824,1.742138898775735e-05,4.278685333041451e-07,-1.741613397918611e-05
