Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25292.97996446145,26.41591706382914,-88.71966724093841,488.3914130561483,-21852.21668611165,1.022257115541229e-06,4.573910064868041e-05,-0.1375040943375024,2.879550062185229e-10,0.7095607851602903,0.02035908526095489,-0.7092686483164364,3.246212231207292e-05,9.314200132321871e-07,-3.24487571682327e-05
25351.28630497907,26.3868886352459,-88.80805742282773,453.258333978352,-21784.64262356849,9.546780819516999e-07,4.588403406359631e-05,-0.1367636148841238,2.881838850826633e-10,0.7097006332229668,0.01927905525174645,-0.7094387266182192,3.257031598967434e-05,8.847743571541903e-07,-3.255829630069974e-05
25409.72705549305,26.36332325917664,-88.82546588176091,445.4866191635143,-21728.55367283709,9.431711537523715e-07,4.600305408827091e-05,-0.136097751688442,2.88263272402139e-10,0.7097495395496879,0.01907522590954829,-0.7094931603951469,3.265684343574541e-05,8.776851992391921e-07,-3.26450469731294e-05
25468.30252585042,26.33812585105693,-88.79539053626492,455.613783718306,-21667.52067505633,9.700328274175669e-07,4.61316296711262e-05,-0.1354033319056433,2.884103967685807e-10,0.7095278864435171,0.01945200326627108,-0.709261193926422,3.273824382004184e-05,8.975326239980393e-07,-3.272593839157812e-05
25527.01302661247,26.30323750895102,-88.79396977382913,454.3998473116312,-21584.32488424192,9.749195999587016e-07,4.630939360129743e-05,-0.1345732066280994,2.888561791586063e-10,0.7096581945831237,0.01948362313471955,-0.7093906833110533,3.287044733661715e-05,9.024561585630769e-07,-3.285805656138526e-05
25585.85886905645,26.29077527221995,-88.77549196722296,460.7204203908176,-21554.22080190978,9.91229977939289e-07,4.63734379124156e-05,-0.1340764366236264,2.885943365779832e-10,0.7096365946895155,0.01972227994849873,-0.7093624801158888,3.291512624416958e-05,9.14779958059681e-07,-3.290241196778669e-05
25644.84036517718,26.25413951086234,-88.81122117489349,445.4901171573841,-21468.28344036862,9.661764837332312e-07,4.656029350001464e-05,-0.1332347318438432,2.890831717916812e-10,0.7096423260488997,0.01929058362630155,-0.7093800845128438,3.304758304624043e-05,8.983499729365316e-07,-3.303537062792368e-05
25703.95782768863,26.23499751640458,-88.72384059219065,477.1888204165822,-21420.82242843198,1.039447380991026e-06,4.666039274027744e-05,-0.1326344291969784,2.890573325025943e-10,0.7096434521255341,0.02038298221591001,-0.709350663057864,3.311976756633725e-05,9.512941059030661e-07,-3.310610280858016e-05
25763.21157002575,26.18958539474907,-88.723082429627,475.0892286375297,-21313.90584025637,1.04528176286309e-06,4.689442683028903e-05,-0.1316688900315011,2.89839177639892e-10,0.7096348855953466,0.02040267515081492,-0.7093415268406403,3.328549087236268e-05,9.569893917130224e-07,-3.327173085245623e-05
25822.60190634596,26.17368559094971,-88.6518214979002,500.6906223963266,-21274.75317318973,1.105604811121095e-06,4.697805073943184e-05,-0.131124746563243,2.897047403448706e-10,0.7094588890317906,0.02129018918767849,-0.7091393678752966,3.333752374096989e-05,1.000427506747566e-06,-3.332250941906197e-05
25882.12915153092,26.14477648622653,-88.49436253333971,557.305684401569,-21202.9216404039,1.238802631591527e-06,4.713075043145451e-05,-0.1303814600144979,2.900176460985903e-10,0.7096865468070672,0.0232570050641402,-0.7093053689592277,3.345890516318452e-05,1.096475521935341e-06,-3.344093413989466e-05
25941.79362118814,26.13006302263525,-88.44117120222107,576.0296422400921,-21167.12481164538,1.284693672442973e-06,4.720811103328111e-05,-0.1298619746194007,2.898399599538443e-10,0.709440368909818,0.02391781380380542,-0.7090370760557907,3.350302807720718e-05,1.129508867173257e-06,-3.34839827389322e-05
26001.59563165272,26.12398108655729,-88.27527459078378,636.8012253646967,-21148.29483944516,1.422523949750533e-06,4.72423021615061e-05,-0.129448042702623,2.894308200719446e-10,0.7095796460847544,0.02598643176121991,-0.7091036451056255,3.353665498745425e-05,1.228189113286601e-06,-3.351415789259136e-05
26061.53549998895,26.11628058623924,-88.18622878774667,669.0506180593343,-21127.78644063545,1.49732367519916e-06,4.72836194873819e-05,-0.129025077920619,2.890454472921813e-10,0.7092579977250887,0.0270868347830431,-0.7087405806911566,3.35523776916736e-05,1.281378164261306e-06,-3.352790060181028e-05
26121.61354399207,26.12145152766579,-88.20364596793043,663.0144894944972,-21140.31174190431,1.482085567882395e-06,4.725651012106751e-05,-0.1288046431956175,2.882098002177803e-10,0.7093806788293424,0.02688672584701292,-0.7088709695491883,3.353861657537762e-05,1.271170213767827e-06,-3.351451816866572e-05
26181.83008218985,26.12245328508524,-88.32368406548571,618.8516939076007,-21146.05715751773,1.382789195823639e-06,4.724967170575519e-05,-0.1285433261524402,2.87468809135475e-10,0.709436988512933,0.0254142757141408,-0.7089816325267003,3.353429196817415e-05,1.201304352264033e-06,-3.351276780064548e-05
26242.18543384442,26.11713902151291,-88.48907693431197,557.5569618735057,-21138.24062275767,1.246951384249333e-06,4.727473640822933e-05,-0.1282002785880372,2.869137054443751e-10,0.7094248458463466,0.02337793506487524,-0.7090395504174749,3.354880899748558e-05,1.105546109414092e-06,-3.353058831797809e-05
26302.67991895381,26.09486481151226,-88.65137489879167,496.5248134583697,-21090.75542374036,1.11561937841027e-06,4.738787431820671e-05,-0.1276180978354084,2.868983140709616e-10,0.7095774448671903,0.02138476344513242,-0.7092551319212617,3.363395030752997e-05,1.013637167098072e-06,-3.361867268324068e-05
26363.3138582538,26.05792252230837,-88.72241097716758,468.4940039343693,-21006.97464481751,1.061111600206122e-06,4.757957261705834e-05,-0.1268188010090424,2.873800529020151e-10,0.7095836484785067,0.02051638007304318,-0.7092869886983458,3.376934195399733e-05,9.763819330255574e-07,-3.375522380798068e-05
26424.08757321946,26.03334736444188,-88.74580214756374,458.6840494000349,-20950.81120388721,1.044488914939831e-06,4.770798132195907e-05,-0.1261888477944312,2.87487713234815e-10,0.7096997663878298,0.02024094423932968,-0.7094110674265243,3.386571139626157e-05,9.658647338801164e-07,-3.385193515429697e-05
26485.00138606701,25.99744074775681,-88.83837073081546,423.1917685714707,-20870.49680624764,9.71165196478666e-07,4.789483547817114e-05,-0.1254159923603156,2.879302832016341e-10,0.7098016085252352,0.01910836645642551,-0.7095443564685566,3.400206759799037e-05,9.153599542955288e-07,-3.398974429283603e-05
26546.05561975539,25.98502789577589,-88.8744450509456,409.5036701859889,-20842.88620799168,9.422680669429627e-07,4.795948736624638e-05,-0.1249620062513202,2.876486062990492e-10,0.7097472663491688,0.01867106948226808,-0.709501637245825,3.404492796037108e-05,8.956078390222096e-07,-3.403314570276363e-05
26607.2505979881,25.94961539681122,-88.8770378247754,406.9725418302926,-20761.89539238557,9.437658811176953e-07,4.814665974894942e-05,-0.1241901438664568,2.881065507789364e-10,0.7096373420264076,0.01864697515542632,-0.7093923086105864,3.417246849013337e-05,8.979419954360198e-07,-3.416066894664082e-05
26668.58664521479,25.90805344636771,-88.91121273529669,392.8000863459606,-20668.02099425587,9.192146737900156e-07,4.836645621148672e-05,-0.1233442832544378,2.887494978351494e-10,0.7097578282757736,0.01823786481608701,-0.709523470426238,3.433390037635026e-05,8.822404047223504e-07,-3.43225635249091e-05
26730.06408663312,25.88700520509926,-88.93748327549412,382.4455590480955,-20620.85611767646,8.990976818883098e-07,4.84779166480626e-05,-0.1227797722922835,2.887443132658025e-10,0.7097052320352925,0.01792216451319288,-0.7094789020100812,3.441017285177192e-05,8.689590423453324e-07,-3.439919920392839e-05
26791.68324819031,25.86976281010262,-88.98220012607443,365.6713990853162,-20582.85184348308,8.628649836723385e-07,4.856880293149065e-05,-0.1222716237524843,2.886121324428008e-10,0.7096623164706594,0.01737836715609471,-0.709449501919263,3.447210823305327e-05,8.441605811873528e-07,-3.446177068788701e-05
26853.44445658508,25.83774444559491,-88.96427125667611,370.7986573229346,-20510.08439984831,8.811733098892261e-07,4.874057281437699e-05,-0.1215591288761972,2.889699508856141e-10,0.7099100466940738,0.01761751426581961,-0.7096914101130686,3.460628993371154e-05,8.588085341705055e-07,-3.459563196239867e-05
26915.34803926915,25.81202973390479,-88.92331183772592,384.3590167392443,-20451.19279682905,9.186422519917912e-07,4.887963853738076e-05,-0.1209313147647891,2.891355474031966e-10,0.709738103061378,0.01813148877125548,-0.70950646512354,3.469707590685017e-05,8.863968828598281e-07,-3.468575178732298e-05
26977.3943244492,25.7838437425531,-89.01995968171828,348.807254565197,-20390.21666767526,8.387156680116154e-07,4.902878013431426e-05,-0.1202934477046285,2.893332137764617e-10,0.709824098032257,0.01694775785253277,-0.7096217468842674,3.480610295656534e-05,8.310304008182425e-07,-3.479618070271423e-05
27039.58364108843,25.75606845636579,-88.98627134826266,359.6858783540593,-20327.2663564059,8.702208274776836e-07,4.917960813468001e-05,-0.1196462550278142,2.895617240148894e-10,0.7098997149118853,0.01737792355439255,-0.7096869824119038,3.491725032431633e-05,8.547535576076038e-07,-3.490678682672935e-05
27101.91631890843,25.72279246130326,-88.95298303588216,370.129107234844,-20252.27462797265,9.021122692722822e-07,4.936068270624772e-05,-0.1189306902865621,2.899654966237987e-10,0.709808945791024,0.01779907218679184,-0.709585747147062,3.504169367920322e-05,8.787007250923163e-07,-3.503067485708537e-05
27164.39268839082,25.70448094746059,-88.94374590707331,372.6404362311143,-20211.33518451418,9.119108140060101e-07,4.946037340088246e-05,-0.1184172949494028,2.89884588601776e-10,0.7097232021118038,0.01792243523650772,-0.7094968709804332,3.510832382795545e-05,8.865803713286935e-07,-3.509712776358998e-05
27227.01308077913,25.66666992086418,-88.9766528279434,359.5458206503284,-20128.3279171365,8.871566172501579e-07,4.966537859783747e-05,-0.1176597254602412,2.904105789366978e-10,0.7098219919623076,0.01752853837824035,-0.7096055316974782,3.525837794568798e-05,8.706800267866495e-07,-3.524762590093028e-05
27289.77782808041,25.64514778963036,-88.91415158716327,380.5809806686502,-20079.29746676881,9.436133164779426e-07,4.978465408827406e-05,-0.1171031682918475,2.904501586090256e-10,0.7097097977676367,0.01831088979588903,-0.7094735431023926,3.533817332758277e-05,9.117436442680325e-07,-3.532640963439986e-05
27352.68726306712,25.62347233858031,-88.92890075835177,374.5240087540349,-20031.89283804908,9.330048547337938e-07,4.990295102731663e-05,-0.1165580088713064,2.904678989863596e-10,0.7097303982145622,0.01813998772160678,-0.7094985405166532,3.542299561796423e-05,9.05375769713252e-07,-3.541142348545069e-05
27415.74171927882,25.60159915342172,-88.96714263803871,360.298985026264,-19984.72952042651,9.018313977040207e-07,5.002194650875653e-05,-0.1160161385418126,2.904837596433498e-10,0.7097509723204068,0.01767817585707792,-0.7095307779146224,3.550805335320369e-05,8.844195161413124e-07,-3.549703727148828e-05
27478.94153102397,25.56710207378721,-88.919723187306,375.3982932006523,-19908.035445073,9.46849790691342e-07,5.021311906756009e-05,-0.1153051053569442,2.909321566405233e-10,0.7099259698017194,0.01828115999137614,-0.7096905535430788,3.565308577869268e-05,9.180953973110446e-07,-3.56412629740341e-05
27542.28703338166,25.54762853712489,-88.97423978552996,355.7112055652879,-19866.80028587097,9.009537344990242e-07,5.031910052329377e-05,-0.1148016308552582,2.908654957685764e-10,0.7098827490256315,0.01761610000629297,-0.7096641391424229,3.572553244637229e-05,8.865471843303446e-07,-3.571453069363722e-05
27605.77856220346,25.53183179160474,-88.92987482034614,370.4366072000461,-19831.31184068688,9.415849389499467e-07,5.04077193934741e-05,-0.114332993736447,2.907158349462489e-10,0.7096007147139759,0.01816968866027271,-0.7093680544939801,3.577473414281512e-05,9.16030336216594e-07,-3.576300450762258e-05
27669.41645411511,25.5099278960392,-88.96507307187294,357.4041522767866,-19784.51021494038,9.127824537084414e-07,5.052810288960352e-05,-0.1138008314191084,2.907333337866546e-10,0.7096872978796577,0.01774740165394145,-0.7094653553953594,3.586413799085448e-05,8.968672030593483e-07,-3.585292209914177e-05
27733.20104651841,25.47707679117174,-88.92250697550037,370.7490296813903,-19712.28577823631,9.53789306158658e-07,5.071184512979706e-05,-0.113124616086834,2.911274423264622e-10,0.7097444239365006,0.01828730485100338,-0.7095087890859715,3.599794206616298e-05,9.275244980742224e-07,-3.59859907645225e-05
27797.13267759288,25.46440852958203,-88.94441110296866,362.7151540844183,-19685.40610962797,9.356846917241152e-07,5.078181305560879e-05,-0.112710534768365,2.908544768911624e-10,0.709855611966384,0.01803027156695421,-0.7096265913474434,3.60529955501876e-05,9.157429900023918e-07,-3.604136377716731e-05
27861.21168629771,25.43816452555394,-88.9292044043796,366.876569754684,-19628.42559934655,9.519131961228909e-07,5.092872886275614e-05,-0.1121258111248579,2.910279267877731e-10,0.7096335687323281,0.01822432484126356,-0.709399517800696,3.614616367274843e-05,9.28281098249627e-07,-3.613424196603203e-05
27925.43841237338,25.41698342165227,-88.92792876748693,366.460292710316,-19582.81975593116,9.552662014370839e-07,5.104729274574647e-05,-0.111608008361763,2.91034788548359e-10,0.7097659504262857,0.01825496293283563,-0.7095311555617902,3.62370829592887e-05,9.320066788475891e-07,-3.622509551331722e-05
27989.81319634363,25.39795319848072,-88.92357663068009,367.1787265383351,-19541.86127728082,9.611526401811098e-07,5.115413885164302e-05,-0.1111184200365307,2.909740142841822e-10,0.7097301608332715,0.01831940208912854,-0.7094936932091209,3.631114663846889e-05,9.372554983522629e-07,-3.629904850448837e-05
28054.33637951713,25.37293960569279,-88.97881431815267,347.4010867176395,-19489.60775198736,9.142963997817156e-07,5.129309861740013e-05,-0.1105664154977349,2.91083127877269e-10,0.7098395830132643,0.01764959981197112,-0.7096201274195386,3.641475214218813e-05,9.054240112018783e-07,-3.640349407593911e-05
28119.00830398941,25.34199064337388,-88.907574352268,370.3505029693102,-19421.8704421303,9.814607705249612e-07,5.146963154184987e-05,-0.1099287233581727,2.914265257673828e-10,0.7095600232003348,0.0185361263291062,-0.7093178684798312,3.652652181753677e-05,9.541972498943281e-07,-3.651405624818042e-05
28183.82931264454,25.32350360372845,-88.9620925933429,351.1742602029309,-19383.812012376,9.343331896223073e-07,5.157251244466723e-05,-0.1094609771976449,2.913271380039054e-10,0.7097511105706261,0.01787754306469285,-0.7095259208867617,3.660873796658074e-05,9.221180210840652e-07,-3.659712275385815e-05
28248.79974915707,25.29187234755818,-89.00923372806791,334.0791243939084,-19317.79117772502,8.949618776405889e-07,5.175027531472069e-05,-0.108837259736803,2.916504591880121e-10,0.7096062451045527,0.01730180361318384,-0.7093952852134791,3.672688577141057e-05,8.954844596204991e-07,-3.67159671811709e-05
28313.91995799379,25.27249729355847,-89.01636128448435,330.9741462262133,-19276.95436779828,8.904083530898915e-07,5.186012680123e-05,-0.108357393817023,2.9159610079875e-10,0.7097983717474804,0.01722981716658464,-0.7095892205605863,3.68147285281853e-05,8.936496149130988e-07,-3.680388059661299e-05
28379.19028441557,25.24663104400847,-88.98792303575864,339.5689117746998,-19221.70211055793,9.187740544176208e-07,5.200829807601037e-05,-0.1077983154161797,2.917617056254587e-10,0.7095655131342851,0.01758786947186834,-0.7093475060060209,3.690811580997892e-05,9.148346576923626e-07,-3.689677614903369e-05
28444.61107447915,25.22558334152207,-89.05232208283051,317.2496311041029,-19178.8865800873,8.622546132457011e-07,5.212640712313337e-05,-0.1073108222231371,2.917405120051982e-10,0.7095892820117504,0.01680278349765639,-0.7093903126013791,3.699245652145256e-05,8.759662155750284e-07,-3.698208380663168e-05
28510.1826750391,25.18677052451688,-88.99895572671132,333.6744203548633,-19096.2489799219,9.14732692394543e-07,5.235032168622124e-05,-0.1066026989132214,2.923291092244908e-10,0.7096334347061457,0.0174762810812031,-0.7094182061748996,3.715425742896447e-05,9.150051483423122e-07,-3.714298871491453e-05
28575.90543374947,25.17482291149156,-89.01569675307951,327.670251301467,-19071.63830020478,9.006018434897318e-07,5.241840705194619e-05,-0.1062204490904222,2.920331345791305e-10,0.7097257758496257,0.0172829528900676,-0.7095153109304638,3.720722743717495e-05,9.060552411203011e-07,-3.71961938571906e-05
28641.77969906581,25.14368097729143,-89.02097261945397,324.8054216681825,-19006.79076806948,8.988327191344521e-07,5.259741460084442e-05,-0.1056158079153973,2.923555465998574e-10,0.7096648947148473,0.01722787633115521,-0.7094557513106463,3.733102327156727e-05,9.062506219875201e-07,-3.732002154758816e-05
28707.8058202469,25.10755564151917,-89.00667786756779,328.241471520214,-18931.38803156607,9.155835838787914e-07,5.280645380202633e-05,-0.1049548685009384,2.928449063475983e-10,0.709813158913648,0.01742027744325444,-0.709599361964744,3.748737564559228e-05,9.200174386245244e-07,-3.747608438332868e-05
28773.9841473567,25.09800302064445,-88.97408254621885,338.6464405717011,-18910.81788716385,9.466439051620842e-07,5.286283376932012e-05,-0.1045997012175753,2.924891896633065e-10,0.7097404578420577,0.01783392570464011,-0.7095163624553102,3.752392790216117e-05,9.428783930228402e-07,-3.751207999488378e-05
28840.31503126606,25.07675401003491,-89.00572571998279,327.4487872495264,-18867.58069502106,9.195601966341009e-07,5.298500678428891e-05,-0.1041205246385964,2.924852136246508e-10,0.7096077269696914,0.01745062492778341,-0.7093931222282338,3.760324629408083e-05,9.247364736955489e-07,-3.759187404622868e-05
28906.79882365476,25.04324565702389,-88.99199374280838,330.7505081184239,-18798.15015821929,9.356983504000855e-07,5.318026023204499e-05,-0.1034987836915395,2.928903191417939e-10,0.7096211197654576,0.01763281714362298,-0.7094020139362176,3.774268270817907e-05,9.378382409518272e-07,-3.773102910661314e-05
28973.43587701323,25.02826956343228,-88.95854117237087,341.1551583445811,-18766.55843029047,9.683651984581532e-07,5.326867155374911e-05,-0.1030872055244663,2.927086092879947e-10,0.7096351271872607,0.01805922855529815,-0.709405298825761,3.780656579008266e-05,9.621245994405946e-07,-3.779432143980097e-05
29040.22654464451,24.99970592453844,-88.9466311698381,343.9747522586941,-18707.67435475057,9.825172048448106e-07,5.343593329301365e-05,-0.1025273973925359,2.9295460566118e-10,0.7097335070731835,0.01822111289615462,-0.7094995716046812,3.793067433660139e-05,9.738008596559363e-07,-3.791817199595789e-05
29107.17118066605,24.97620574763553,-89.03195611200132,315.3276129744997,-18661.5735615222,9.051936560469747e-07,5.357075404972514e-05,-0.1020395166453726,2.930028674511883e-10,0.7097666539881861,0.01717723300301254,-0.7095587683764789,3.8027146986865e-05,9.20304103556912e-07,-3.801600910560724e-05
29174.27014001167,24.957329053584,-88.93456338444346,346.3004935487743,-18620.78831365889,9.984051260380621e-07,5.368485130561396e-05,-0.1015823357418676,2.929692698429899e-10,0.7096012894685679,0.0183909995006422,-0.7093629262604734,3.810040488618312e-05,9.874623082503534e-07,-3.808760652339382e-05
29241.52377843335,24.9288947333344,-88.98107203856296,330.1705223052708,-18564.0043883683,9.577620297215535e-07,5.385065389430622e-05,-0.1010396409015982,2.931895380609281e-10,0.7096186930851913,0.01782759802542981,-0.7093947182807175,3.821844404505368e-05,9.601537617763991e-07,-3.820638127301047e-05
29308.93245250321,24.91132327098171,-88.92110021367014,348.9099186186392,-18526.93191624144,1.016137086213796e-06,5.395634119082692e-05,-0.1006059432418866,2.931005450769879e-10,0.7097073723712918,0.01858444328413004,-0.7094640039254863,3.829896620046134e-05,1.002899212974385e-06,-3.828583295675694e-05
29376.49651961531,24.88519633582258,-88.98250817929534,328.1325244464193,-18475.46288063811,9.609961646659998e-07,5.410877510138882e-05,-0.1000957088739624,2.932410755275578e-10,0.7097067413257935,0.01783606875129223,-0.7094825814174551,3.840637382993257e-05,9.652137766633497e-07,-3.839424322902938e-05
29444.2163379876,24.86502857559509,-88.95091159235677,337.5651009272407,-18433.99849953622,9.930539346551601e-07,5.422940550165894e-05,-0.09964136754302523,2.932247224228419e-10,0.7097139824864305,0.0182395690430382,-0.7094795663427338,3.849276797414584e-05,9.892597813310047e-07,-3.8480053942224e-05
29512.09226666385,24.84824722423605,-88.92777095028248,344.3696354615323,-18399.63515831911,1.016843985316508e-06,5.432987237007683e-05,-0.09922688164816278,2.930966941644659e-10,0.7095550641300868,0.01853405166491611,-0.7093129619297351,3.855572893104268e-05,1.007101362686399e-06,-3.854257360697799e-05
29580.12466551546,24.82189566285101,-88.94263831502944,338.6223444796913,-18347.01304038788,1.005627077050089e-06,5.448622454243173e-05,-0.09871553448026384,2.932613044384494e-10,0.7095498196171047,0.01836197514250748,-0.7093121910608415,3.866620861221667e-05,1.000617492617591e-06,-3.865325928142317e-05
29648.31389524342,24.79962356260996,-88.94788673798863,336.1234404157769,-18302.48754260359,1.003072006994078e-06,5.461896049152118e-05,-0.09824947798297999,2.932986146842885e-10,0.709575287688146,0.01830980101382237,-0.7093390163275592,3.876172575674006e-05,1.000203217153443e-06,-3.874881904219949e-05
29716.66031738025,24.77256561111347,-88.9947004770264,320.2344445884498,-18249.48567505986,9.61242751946637e-07,5.477919732978648e-05,-0.09773964580978743,2.934739127849145e-10,0.7097703794269552,0.01774727694114074,-0.7095484660494014,3.888555487809392e-05,9.723041865858549e-07,-3.887339710838251e-05
29785.1642942919,24.75309945724785,-89.00043241641856,317.7333104714122,-18210.80541533843,9.577943127003098e-07,5.489574206313032e-05,-0.09730816559877804,2.934208546517115e-10,0.7097003280153326,0.01768675046414546,-0.7094799041855164,3.896436608814725e-05,9.710479096464263e-07,-3.895226425521795e-05
29853.8261891796,24.71990465903263,-89.07621827811862,292.6028738132129,-18146.55630116106,8.883359657509188e-07,5.509255055073693e-05,-0.09674184197106195,2.937824925134957e-10,0.7098163108480812,0.01676326698940622,-0.7096183396910072,3.9109575664127e-05,9.236252375165004e-07,-3.909866781680289e-05
29922.64636608189,24.69786451964267,-89.03355887827911,305.364539940563,-18101.92015278848,9.316348901892144e-07,5.522704239673522e-05,-0.09628192762511754,2.938295613283684e-10,0.709745352923456,0.01730213744415874,-0.7095344262516827,3.92016071154627e-05,9.556548578301106e-07,-3.918995693067041e-05
29991.6251898765,24.6721910434903,-89.00954677780304,312.0666316979433,-18050.64535748801,9.574852222485645e-07,5.538312791664721e-05,-0.09578838814018996,2.939865068406197e-10,0.7096379726426788,0.01760911795604031,-0.7094194606727543,3.930672920721776e-05,9.753661130878511e-07,-3.929462586556825e-05
30060.76302628231,24.64765247891918,-89.08382783428981,287.9121586548155,-18003.98025984574,8.879978234050611e-07,5.552907302723007e-05,-0.09532101534409156,2.940705972199075e-10,0.7096512704490935,0.01670200473474272,-0.7094546981223346,3.941019308539755e-05,9.275390024918618e-07,-3.939927652162122e-05
30130.06024186122,24.62791526496823,-89.01958411615875,307.4162081398247,-17963.73603028625,9.523712207383022e-07,5.565140925947176e-05,-0.09488920243331811,2.940515459325608e-10,0.709516763462079,0.01750650434665001,-0.7093007542215534,3.949025925215112e-05,9.743764077888049e-07,-3.947823661738265e-05
30199.51720402016,24.59100402652064,-89.03459142304351,301.497175433025,-17891.78310606113,9.415701739077483e-07,5.587571195815719e-05,-0.09429176310403485,2.945550730360906e-10,0.7095689900000316,0.01733436361387912,-0.7093572241175575,3.965216144999309e-05,9.686795707495472e-07,-3.964032754084571e-05
30269.13428101304,24.5748387160301,-89.01570558183519,306.8465020489899,-17859.7781724233,9.617027964066665e-07,5.597521398135413e-05,-0.09390661630018621,2.94404247328205e-10,0.7095611176931836,0.017580384305236,-0.709343294766138,3.972254981552157e-05,9.841825798052169e-07,-3.971035568332524e-05
30338.9118419427,24.54752785410812,-89.08551959979627,284.2546114530624,-17808.15263761506,8.961054972959364e-07,5.613975229347177e-05,-0.09341981460564881,2.945786463742083e-10,0.7096002349084181,0.0167293969726968,-0.709403002995485,3.984070016900522e-05,9.392765898442767e-07,-3.982962652905928e-05
30408.8502567628,24.51730252470468,-89.09304361101466,280.9891508508461,-17749.63816035923,8.916649970139124e-07,5.632506098306919e-05,-0.09289869980156358,2.948700256585106e-10,0.7095245346657562,0.01664691925740052,-0.7093292221330624,3.996785516892772e-05,9.377288950297511e-07,-3.995685312088288e-05
30478.94989627983,24.49195593655208,-89.02418253986191,301.4654078681398,-17699.03302439295,9.620827493454226e-07,5.648387479438892e-05,-0.09242078888428687,2.950329977472212e-10,0.7095432079728737,0.01751236040521151,-0.7093270622311507,4.00823893111822e-05,9.892804830375539e-07,-4.007017914882655e-05
30549.21113215512,24.47397932453536,-89.06565233600472,288.1007002283411,-17665.25626556009,9.229728616506158e-07,5.65932401909919e-05,-0.09203225718289185,2.949172595173286e-10,0.7097341528602253,0.01701604666568048,-0.7095301416374734,4.017031507772306e-05,9.630929456937658e-07,-4.01587682258993e-05
30619.63433690677,24.45346278603582,-89.04102595857908,295.0246066251229,-17625.17608681611,9.494446327872703e-07,5.672112922710057e-05,-0.09161225984010987,2.949080768774498e-10,0.7097196854419827,0.01733320072885699,-0.7095079929474791,4.026055147003577e-05,9.832673862639459e-07,-4.024854270552549e-05
30690.21988391158,24.42536432498932,-89.04344742674432,293.3792284164504,-17571.2556800419,9.49954298421781e-07,5.689526812112918e-05,-0.09112193423143963,2.951327016664408e-10,0.7096048487005024,0.01731298679339423,-0.709393615553139,4.037758650653597e-05,9.851350694925085e-07,-4.036556702175322e-05
30760.96814740708,24.39875072166618,-89.02840875631711,297.1224905632883,-17519.95298180937,9.67708964751297e-07,5.706136728450326e-05,-0.09064692328377165,2.953161482168173e-10,0.7095734680669974,0.01751100975662643,-0.7093573648887629,4.049384669500844e-05,9.993160348727639e-07,-4.0481514146846e-05
30831.87950249353,24.36697258263161,-89.04733019274464,290.3336677758384,-17459.73334383706,9.521428594341496e-07,5.725881038293502e-05,-0.09012758584870954,2.956531599029475e-10,0.709430020610069,0.01728588339770969,-0.7092193965043283,4.062551757478708e-05,9.898762941628584e-07,-4.061345618316162e-05
30902.9543251359,24.34939828109808,-89.04872548863281,289.3534088118171,-17426.31127817807,9.525722973123621e-07,5.736867395514324e-05,-0.08974816940153139,2.955389079846497e-10,0.7096265291080098,0.01728605445628992,-0.7094159591771355,4.071471907721318e-05,9.917848646751063e-07,-4.070263765800182e-05
30974.19299216581,24.31770723850339,-89.06243403858149,284.2037168962854,-17366.47951133938,9.420845501648297e-07,5.756677715920727e-05,-0.08923432029473258,2.958750493317826e-10,0.7094725213366434,0.01712529038896395,-0.7092658055770542,4.084628004779243e-05,9.859499643615881e-07,-4.083437885422602e-05
31045.59588128356,24.29063498939435,-89.06706557339979,281.9673780796525,-17315.37873606735,9.401988733552802e-07,5.773681938047319e-05,-0.08876711942948461,2.960657274587732e-10,0.7094691097186476,0.01708058908761801,-0.7092634708776354,4.096667606184596e-05,9.862796709717782e-07,-4.095480191585414e-05
31117.16337106017,24.27619478153001,-88.99721432052679,302.5785760831475,-17286.55040397527,1.012251578303053e-06,5.78307233656581e-05,-0.08841551246147954,2.95877400748706e-10,0.7093724002994352,0.01795555936649384,-0.7091451192770196,4.102855076232397e-05,1.038510348898756e-06,-4.101540532424159e-05
31188.89584093937,24.24167035357574,-89.03344606296206,290.5619074479136,-17222.41364956106,9.793254659442751e-07,5.804734839533262e-05,-0.08788487666507966,2.962962232021194e-10,0.7093989210653359,0.01752054498632822,-0.7091825291926224,4.118332366380964e-05,1.017134722808293e-06,-4.117076128703185e-05
31260.79367123956,24.22753071490808,-88.93242606729278,320.3994997073265,-17193.57699056779,1.083449237355765e-06,5.814106418663154e-05,-0.08753593386841967,2.961105588553064e-10,0.7093139597023957,0.01878145033837035,-0.7090652653683434,4.124615785433732e-05,1.092129450990705e-06,-4.123169643620295e-05
31332.85724315586,24.18772967639006,-88.94334868899008,315.7523422131297,-17119.38966353724,1.077016385078677e-06,5.839343278008298e-05,-0.08695777300244148,2.967097751072733e-10,0.7094764092435493,0.01866337902291787,-0.7092308887496138,4.143452699276771e-05,1.089970394823775e-06,-4.142018821363326e-05
