Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41209.75190973302,20.42106356783176,-88.36812469807475,324.7163859921311,-11397.83621606655,2.497508832912666e-06,8.766479874042426e-05,-0.04401924035631905,3.388423769808674e-10,0.7069202075294984,0.02744147442951216,-0.7063873903848252,6.199384373563504e-05,2.406498582921912e-06,-6.194711797726131e-05
41304.75019901615,20.39653288868326,-88.21179116098331,354.8027055721853,-11364.49847265244,2.744500225245356e-06,8.790764029743142e-05,-0.04378954233999975,3.390547687470362e-10,0.7068688307947554,0.02938348201531518,-0.7062578530068181,6.216610427236906e-05,2.584152147146728e-06,-6.211237137707318e-05
41399.96748197304,20.37781499952134,-87.99449049482261,396.977586165691,-11336.69542615752,3.085040188410093e-06,8.810109742282345e-05,-0.04358194523186281,3.391045778294202e-10,0.7064374257664052,0.03205912846204018,-0.7057096065703794,6.227269450039021e-05,2.826022857579373e-06,-6.220853699571601e-05
41495.40426343628,20.373677567575,-87.77057849115093,440.9321344103287,-11326.16640944699,3.432007011081172e-06,8.815751788623459e-05,-0.04344132566828007,3.386391718909874e-10,0.7063654382473471,0.03483014665997041,-0.7055061964533066,6.23152124402157e-05,3.07269845170412e-06,-6.223941055066403e-05
41591.06104940221,20.37921753232656,-87.59838244210844,475.1232974139175,-11328.45432846342,3.695742868708997e-06,8.811829376878686e-05,-0.04335016848510159,3.377920884104213e-10,0.7061077352444417,0.03695375923344855,-0.7051400949106148,6.227231362364281e-05,3.258987219225494e-06,-6.218697650108304e-05
41686.93834703355,20.40978250137325,-87.4376867496976,508.4190872932027,-11361.15798396305,3.931042974817558e-06,8.784328007121906e-05,-0.04337532388065968,3.360450732684343e-10,0.7060209894506636,0.03894348119784154,-0.7049461275991857,6.207786861999433e-05,3.424159260882373e-06,-6.198335991020001e-05
41783.03666466218,20.43711582841244,-87.45108651104036,507.2445988091766,-11394.58030569413,3.899069477626294e-06,8.758744870737873e-05,-0.04340287171235076,3.342887783425315e-10,0.7060929970665956,0.03879957863553011,-0.7050261790913814,6.190272655132815e-05,3.401534523865909e-06,-6.180919929404891e-05
41879.35651179183,20.4538587325518,-87.69919925340159,458.8854232988721,-11421.26890994049,3.512166039725466e-06,8.741483333180414e-05,-0.04340447310566949,3.327405841179975e-10,0.706383337697235,0.03577794795658533,-0.7054766886413057,6.179478525083701e-05,3.129873671567872e-06,-6.171547111541067e-05
41975.89839910075,20.44932718676957,-87.93126743152004,412.5669785897861,-11421.52156629813,3.158495351537542e-06,8.743991799330966e-05,-0.04330560355430003,3.319679583596731e-10,0.7065808127744582,0.03294654192642766,-0.7058122769944598,6.182022911859058e-05,2.882561674098483e-06,-6.175298832016192e-05
42072.66283844442,20.43947982081057,-88.13523647606344,371.6295445133136,-11414.46914783112,2.849303320560415e-06,8.75153370487326e-05,-0.04317932512670086,3.314090875861582e-10,0.7067718198835934,0.03045907568375392,-0.7061151818861127,6.188269528347718e-05,2.666899904787599e-06,-6.182520214641868e-05
42169.65034285822,20.40888109437201,-88.3849533451107,320.953536299009,-11383.20821478222,2.474957173387101e-06,8.777891389577196e-05,-0.04296203171942319,3.315549009145646e-10,0.7069410875595308,0.02740503459118668,-0.7064097007819952,6.207570258702918e-05,2.406405295443372e-06,-6.202904211115438e-05
42266.86142656028,20.3709507748664,-88.56456126047765,284.1986366753605,-11341.46308572298,2.208061704100558e-06,8.811671512928905e-05,-0.04270603141715152,3.320099108618106e-10,0.7072162656906833,0.02521754010674848,-0.7067665258969469,6.233362650995988e-05,2.222659181882419e-06,-6.229398670854489e-05
42364.29660495411,20.33416754904988,-88.68204127186974,259.9724507808178,-11299.82043110074,2.034953210055056e-06,8.845016381639939e-05,-0.04245136640484588,3.324670344650036e-10,0.7072967430235882,0.02378832101768704,-0.7068965967345827,6.257352790264583e-05,2.104518624805394e-06,-6.253812753465715e-05
42461.9563946313,20.29194129907633,-88.74254868483079,246.9524257029614,-11250.58265521191,1.950087370616647e-06,8.884148064371226e-05,-0.042169179055238,3.331540652105173e-10,0.7073848973096136,0.02306199311600068,-0.7070088665747059,6.285668743624642e-05,2.049238679624863e-06,-6.282327416087057e-05
42559.84131337431,20.25303250100564,-88.85658392170861,223.6739924314337,-11206.6592853222,1.780287656727707e-06,8.919712561096247e-05,-0.04190793869913292,3.336905926806807e-10,0.7075702236312955,0.02167784840333042,-0.707238073252737,6.312219606271634e-05,1.933876456969017e-06,-6.30925649948485e-05
42657.95188015926,20.2131446642753,-88.90251997517423,213.7977886142584,-11160.3058848715,1.715898759546507e-06,8.957040738415504e-05,-0.04163861061555112,3.34305894072651e-10,0.707493805358722,0.02112596196875131,-0.7071783214662762,6.337850035891371e-05,1.892499663004147e-06,-6.335023877437524e-05
42756.28861515862,20.18006187583103,-88.93476347843598,206.8007196033604,-11121.88978668454,1.671262795730653e-06,8.988170183524143e-05,-0.04139984534220179,3.346890814056522e-10,0.7075148772860006,0.02074606684800123,-0.7072106491642803,6.359996883257219e-05,1.864906657500536e-06,-6.357262114041676e-05
42854.85203974396,20.14207689640718,-88.9725337428916,198.6789999836342,-11077.97734258743,1.618420430001695e-06,9.024016053944414e-05,-0.04114154569703519,3.352429542186766e-10,0.7073679215713238,0.0202931420173258,-0.7070767743712129,6.383956446860036e-05,1.831444865647484e-06,-6.381328859449789e-05
42953.64267648873,20.10621843101031,-89.01390887805427,189.968221482147,-11036.81232788294,1.559067777531198e-06,9.057903649784121e-05,-0.04089439517830736,3.35719427511084e-10,0.7075645971301973,0.01980557573297138,-0.7072873519877928,6.409628510510446e-05,1.794131354225571e-06,-6.407117024808132e-05
43052.66104917105,20.07173196768018,-89.04160244559388,183.9682394615597,-10997.12800331727,1.520767319369273e-06,9.090739207655498e-05,-0.04065363763562178,3.361559877543981e-10,0.7076854497764788,0.01948462011329339,-0.7074171650478789,6.433908115819115e-05,1.77144034147044e-06,-6.431469010573649e-05
43151.90768277652,20.03798287800233,-89.06945143007168,177.9934444690974,-10958.45695898139,1.48180356120163e-06,9.122965508941897e-05,-0.04041750845647544,3.365663751910916e-10,0.7075464969622545,0.01915463747953829,-0.7072871730963209,6.455394826077824e-05,1.74759889578542e-06,-6.45302885020258e-05
43251.38310350088,20.00311736009545,-89.0698710352419,177.2576960553334,-10918.08348026559,1.486612640952194e-06,9.156703081409474e-05,-0.04017598583647564,3.370340048876603e-10,0.7076587431888479,0.01917016157790789,-0.7073990399461231,6.480292829313849e-05,1.755482593916775e-06,-6.477914630672517e-05
43351.08783875289,19.96942392347874,-89.09798732142087,171.2955911312147,-10879.78452502017,1.446764869155732e-06,9.189080659248225e-05,-0.03994297659547458,3.374425446605538e-10,0.7075924147213013,0.01883896419378282,-0.7073415856566242,6.502544439395942e-05,1.731239613563567e-06,-6.500239401770013e-05
43451.02241715714,19.9352216731938,-89.06683039341611,176.5628260550836,-10839.84108834823,1.502236235274499e-06,9.222780599611512e-05,-0.0397048031454383,3.379070214162836e-10,0.7075435012022233,0.01924002309384752,-0.7072818586708193,6.525995710592314e-05,1.774594890191204e-06,-6.523582462453154e-05
43551.18736855686,19.90060428277741,-89.11431848392402,166.9785856422326,-10801.18079762604,1.430917276719846e-06,9.256034929780056e-05,-0.03947220314853173,3.38336534003e-10,0.707380438097259,0.01866728745254091,-0.7071340867062161,6.547928941003389e-05,1.727953802190331e-06,-6.545648567789499e-05
43651.58322401661,19.86721306941747,-89.09031578622015,170.8922362980779,-10762.6151962379,1.474949755530167e-06,9.289080063805629e-05,-0.03924080829523682,3.387679520817268e-10,0.7075017530748887,0.01898460056034365,-0.7072469975514954,6.572474118337516e-05,1.763611118807038e-06,-6.570107517722424e-05
43752.21051582521,19.83843610739407,-89.10415879256371,167.7843090407306,-10730.19337502791,1.456901103310782e-06,9.31721843132617e-05,-0.03903261791424003,3.390100576646638e-10,0.7073351616785827,0.01882715748333476,-0.7070845558262211,6.590804186701111e-05,1.754275979584758e-06,-6.588469092688485e-05
43853.06977749856,19.79911749225402,-89.07591253503516,172.3484814251388,-10685.11880319875,1.509161700709011e-06,9.356376065499343e-05,-0.03877925727165005,3.396571618751055e-10,0.7073259761281803,0.01919339518296903,-0.7070655203635894,6.618467505161397e-05,1.79593096562852e-06,-6.616030413816453e-05
43954.16154378246,19.76807373983156,-89.09000891626901,169.1676042533072,-10650.40628686246,1.490991931666626e-06,9.386944925285831e-05,-0.03856437586240193,3.399804593085775e-10,0.7073240292533498,0.0190373287366523,-0.7070677919929363,6.640044872235834e-05,1.787140148374611e-06,-6.637639430264804e-05
44055.48635065534,19.74010267590771,-89.09940212118337,166.9300099045938,-10619.16485587528,1.479947769320695e-06,9.41460996107499e-05,-0.03836281739958921,3.401964431581339e-10,0.7074219858435012,0.01894201903097362,-0.7071683434443266,6.660517450228989e-05,1.783428432012005e-06,-6.658129357040443e-05
44157.04473533126,19.70474289872551,-89.1082762474324,164.6715572069295,-10579.76016019365,1.47082751961419e-06,9.449720800888765e-05,-0.03813255928502506,3.406781727004298e-10,0.7072932511498961,0.01884709030144017,-0.7070420993896751,6.684122515614674e-05,1.78110367139614e-06,-6.681749060004008e-05
44258.83723626265,19.67198050912529,-89.12917081631467,160.263488025244,-10543.64572799447,1.441294245862213e-06,9.482194669177827e-05,-0.03791498920005896,3.410588526078188e-10,0.7072036021177114,0.01860495561225144,-0.7069588322348992,6.706202791892789e-05,1.764252966137392e-06,-6.70388171141954e-05
44360.86439314325,19.64025809474265,-89.09722610940868,165.5777946710206,-10507.75151728839,1.499252154393196e-06,9.514421382059996e-05,-0.03769900829561613,3.414368078036008e-10,0.7071475789028158,0.01901571175718472,-0.7068918595191783,6.728517957695346e-05,1.809347325138193e-06,-6.726084784597865e-05
44463.12674691089,19.61043888428036,-89.05206409131917,173.3009099427713,-10473.81436421088,1.579327568023482e-06,9.545006874586562e-05,-0.03749082556833169,3.417553007483794e-10,0.7070074723835009,0.01958716212071177,-0.7067360957855229,6.748894347302943e-05,1.869735368857226e-06,-6.746303862676365e-05
44565.62483975033,19.57558519135575,-89.07085856739786,169.2469972129763,-10435.7509392455,1.553672025862823e-06,9.579924353266038e-05,-0.03726866509398448,3.422129389285701e-10,0.7070122372675985,0.01937364996062493,-0.7067467476637853,6.773590409334132e-05,1.85610888538859e-06,-6.771046863778093e-05
44668.3592150963,19.55051470921518,-89.08319986597748,166.561437330846,-10408.43313785959,1.537066105727363e-06,9.605134325393255e-05,-0.03708561525071609,3.423219717014374e-10,0.707122816491503,0.01924265593508641,-0.706860946576793,6.792452064666921e-05,1.848403346457757e-06,-6.789936605115393e-05
44771.33041763626,19.51970472861021,-89.05329079569411,171.4281875182546,-10374.05964707079,1.592451364666792e-06,9.636796422614812e-05,-0.03687812842191276,3.426662966186104e-10,0.7069817694476315,0.01962600001055114,-0.7067093054820276,6.813539051947776e-05,1.891456375316379e-06,-6.810913179612566e-05
44874.53899331323,19.49361190967657,-89.04045157640947,173.2716689816316,-10345.29048449871,1.618528556853006e-06,9.6635232848573e-05,-0.0366912765070381,3.428289132117878e-10,0.7068680097149896,0.01979948803504119,-0.7065906618629919,6.831359917455331e-05,1.913475034798262e-06,-6.828679554256983e-05
44977.9854893288,19.45942904848636,-89.03779908395376,173.1248966221447,-10308.02738360768,1.628868079399695e-06,9.698441468752228e-05,-0.03647503314742746,3.4327689086758e-10,0.7068584336994862,0.01985028055416044,-0.706579656977196,6.855954795040542e-05,1.925316579105212e-06,-6.853250886429128e-05
45081.67045414601,19.43683611077825,-89.04125882414081,172.0930712752971,-10283.57455982354,1.626872712965269e-06,9.72152261514217e-05,-0.03630481540196471,3.433017604007219e-10,0.7069615189588755,0.01982889794924793,-0.7066833832026608,6.873264400850026e-05,1.927817211088995e-06,-6.870560292436022e-05
45185.59443749224,19.40837462749645,-89.07535536182503,165.485843305779,-10253.47128853611,1.573641848356408e-06,9.75025487874942e-05,-0.03611528540758346,3.435177733008965e-10,0.7068999586719538,0.0194250952407994,-0.7066330145452417,6.892908811833076e-05,1.894121063573848e-06,-6.890305867101354e-05
45289.75799036209,19.37257981682733,-89.06187960901968,167.2618085185418,-10214.61572703263,1.602641147978703e-06,9.787269203847061e-05,-0.03589567833609127,3.440314124595515e-10,0.7068065633285266,0.01960717951747272,-0.7065345543394549,6.918186212409405e-05,1.919140625452384e-06,-6.915523802443961e-05
45394.16166502032,19.34959484370007,-89.0676119277806,165.8394551243933,-10190.02962850723,1.596694959942763e-06,9.810915585377915e-05,-0.03572692007394228,3.440683183904192e-10,0.70692008661381,0.01955815136972238,-0.7066494799920789,6.936001236825272e-05,1.918963184936613e-06,-6.933346158976218e-05
45498.80601500485,19.3155408639466,-89.11761784831731,156.3976057058942,-10154.57335600899,1.516364924054415e-06,9.845444107850079e-05,-0.03552072430351479,3.444755882038452e-10,0.7068797115479792,0.01895888456984564,-0.706625422196245,6.959915958175187e-05,1.866685959594326e-06,-6.957412233017688e-05
45603.69159512962,19.28299446564751,-89.08751471449,161.1714455965609,-10119.24578178441,1.573554017672432e-06,9.879653183480185e-05,-0.03531573717389144,3.448831585112332e-10,0.7068621219755138,0.01934826654153706,-0.7065972714818277,6.983980536888997e-05,1.911658762687476e-06,-6.981363745529573e-05
45708.81896148752,19.2514543118109,-89.10532211218,157.5076827404869,-10086.07912165602,1.54792923338894e-06,9.912238216601e-05,-0.03511902921797298,3.452214409172254e-10,0.707157792661581,0.01915531432219295,-0.7068983078599196,7.009909529521082e-05,1.898826850266669e-06,-7.007337310134109e-05
45814.18867145335,19.21670544406913,-89.09261929175403,159.1575784040321,-10049.02910125713,1.575687855328374e-06,9.948714520207303e-05,-0.03490954879085154,3.456973319550762e-10,0.7069796960035573,0.01932586820653723,-0.7067155024331543,7.033955934294995e-05,1.922789383135149e-06,-7.031327392141885e-05
45919.80128368686,19.18414268534007,-89.11565381070064,154.5935358961182,-10015.14323184265,1.540896732725669e-06,9.982501140342597e-05,-0.0347118129121207,3.460692142550245e-10,0.7067783280335959,0.01905505583816992,-0.7065214149797369,7.055787018039983e-05,1.902271338526321e-06,-7.053222248127998e-05
46025.6573581356,19.15073140332789,-89.11137291335467,154.7960676253142,-9979.94585354015,1.553814188560519e-06,0.0001001768436768772,-0.03451026678491573,3.464909905849742e-10,0.7068287093546268,0.01912798296612869,-0.7065698441311906,7.081165815365709e-05,1.91628349703452e-06,-7.078572446496104e-05
46131.75745603795,19.12138803024446,-89.09755141440623,156.7156906703261,-9948.938101009986,1.582891974480896e-06,0.0001004883059720184,-0.03432391837228364,3.467715045966794e-10,0.7067787598128203,0.01931588359869485,-0.7065147641510049,7.102704675088292e-05,1.941131009316766e-06,-7.100051676260376e-05
46238.10213992604,19.08788786381339,-89.11884439218412,152.4864231063338,-9914.411926436347,1.550938359287377e-06,0.0001008394154262754,-0.03412613392233207,3.471787798626239e-10,0.7068343427786439,0.01907368044922379,-0.7065769475757318,7.128038844988029e-05,1.923476646939511e-06,-7.125443154747995e-05
46344.6919736288,19.05815247599302,-89.13549082749866,149.1437617273715,-9883.827568189183,1.526356201508956e-06,0.0001011523467600861,-0.03394261450783541,3.474521244692913e-10,0.7067908238503533,0.01888613865078875,-0.7065384507908429,7.149684934858156e-05,1.910465394182538e-06,-7.147132004343699e-05
46451.52752227495,19.01472986633621,-89.10034372678047,154.4913887993427,-9838.176349454419,1.595761529013787e-06,0.0001016197954858404,-0.03370813578250149,3.482615500161569e-10,0.7066354921801005,0.01933424814028333,-0.7063709405528109,7.181212336549205e-05,1.964850942238253e-06,-7.178523819724663e-05
46558.60935229591,18.98998558045144,-89.13758792584598,147.7216953634035,-9813.395174654674,1.533583086028765e-06,0.0001018784466245376,-0.0335458977896518,3.483379918951574e-10,0.7066772275427233,0.01889518412823791,-0.7064245720133395,7.199841538890932e-05,1.925098563661517e-06,-7.197267407866768e-05
46665.93803142887,18.95098496171468,-89.11518128562913,150.9345293770083,-9772.876517424223,1.579938582387395e-06,0.0001022996178178586,-0.03333055482410385,3.489777355370793e-10,0.7066167573772546,0.01918883560787183,-0.7063561639812878,7.229028280030234e-05,1.963109901115711e-06,-7.226362284624146e-05
46773.51412871981,18.92540453561388,-89.10473838518639,152.3035716020437,-9746.471339104553,1.602910342214469e-06,0.0001025761874473202,-0.03316404850516692,3.491183863868204e-10,0.7065009157800356,0.01933348383181652,-0.7062363346649292,7.247402048788322e-05,1.983260420522195e-06,-7.244687932397438e-05
46881.33821452653,18.88685205009424,-89.09931345508181,152.6067361617121,-9707.041483979609,1.619170590457742e-06,0.0001029925446708847,-0.03295391500780018,3.49730288393824e-10,0.7064040827198153,0.01941680734625097,-0.7061371790776224,7.275830408334022e-05,1.999894971992259e-06,-7.273081350558924e-05
46989.41086052156,18.85054857476635,-89.12180944274233,148.2362615578848,-9670.61986229266,1.584688105323965e-06,0.0001033816969331801,-0.03275476167205254,3.502400606973302e-10,0.7066989841490997,0.01916671240142294,-0.7064390216664781,7.306323810085677e-05,1.981582120826079e-06,-7.303636145154625e-05
47097.73263969529,18.81642562388516,-89.11764849321126,148.4058003656243,-9636.016658832981,1.597911751330945e-06,0.0001037527119373734,-0.03256249498678714,3.506893600168941e-10,0.7065123677927703,0.01923214610048616,-0.706250557805455,7.330614195185597e-05,1.995484433606681e-06,-7.327897713356056e-05
47206.30412635905,18.7847477642877,-89.1151700812938,148.328832168371,-9604.038307063862,1.607734125623439e-06,0.0001040980361291744,-0.03237978906634276,3.510477938020955e-10,0.706428342335504,0.01927965239800913,-0.7061652057828253,7.354140765983688e-05,2.007072326478883e-06,-7.351401431881268e-05
47315.12589614805,18.74100011564779,-89.07588722788277,154.194452215768,-9559.358455317275,1.686934704253109e-06,0.0001045823199015265,-0.0321550270053262,3.518774083353294e-10,0.7061678403280196,0.01977580149140397,-0.7058908813612144,7.385706645592932e-05,2.068322290479043e-06,-7.382809972075855e-05
47424.19852602448,18.71158918154083,-89.05698867558495,156.8582551903899,-9529.582774309813,1.726799667176448e-06,0.0001049079651117832,-0.03198114572885173,3.521650434784193e-10,0.7062724740130698,0.02003092885632311,-0.7059883635285324,7.409839201165849e-05,2.101539665449294e-06,-7.406858463443162e-05
47533.52259428053,18.68119561424128,-89.105776603943,148.2843621602075,-9500.286297059874,1.642540837517797e-06,0.0001052343482731661,-0.03180949869571019,3.524385764696492e-10,0.7063237483279171,0.01945055381169883,-0.7060558854711269,7.433327928093529e-05,2.046969894579607e-06,-7.430508948186663e-05
47643.09868054156,18.64058961120557,-89.06520229145605,154.3433788356557,-9459.201121437411,1.724501096618517e-06,0.0001056890346065529,-0.03159909111436601,3.531552542786494e-10,0.7062111198222253,0.01996678375649902,-0.7059288018681364,7.46433663108879e-05,2.110400009506815e-06,-7.461352656202002e-05
47752.92736576909,18.61183820852057,-89.0789672659632,151.6179356373527,-9431.064943964398,1.704185549721483e-06,0.0001060051670564323,-0.03143264062023957,3.533941826498317e-10,0.7061709249977109,0.01981552379043939,-0.7058928532922211,7.486205916648736e-05,2.100668353656192e-06,-7.483258043870063e-05
47863.00923226385,18.57004103958226,-89.06004401676144,154.05263998551,-9389.561204979047,1.746874325229549e-06,0.0001064725888221852,-0.03122233857015734,3.541398789028222e-10,0.7061116189888201,0.02006648197615622,-0.7058264338859188,7.518622129712652e-05,2.136663544319853e-06,-7.515585500703758e-05
47973.34486366891,18.53875712648617,-89.04115054073092,156.6302303915493,-9358.521567967686,1.787884503472647e-06,0.000106824561548284,-0.0310475530069233,3.544972626984805e-10,0.706147408636176,0.02031980979706814,-0.7058549908114254,7.543897938314825e-05,2.170801299563087e-06,-7.540773986858963e-05
48083.93484497285,18.50479045692498,-89.02410219251388,158.8448938542308,-9325.015197277469,1.826199261325667e-06,0.0001072073231434575,-0.03086524153729734,3.54952781182629e-10,0.70616764704229,0.02055002113584907,-0.7058685730081489,7.571180863671439e-05,2.203271806963232e-06,-7.567974339535712e-05
48194.77976251274,18.46369554239592,-89.00281112522073,161.6083301455171,-9284.640599421318,1.874139831078374e-06,0.0001076721400991814,-0.03066092330976881,3.556763875294461e-10,0.7059244406841871,0.0208247870978362,-0.7056172079800862,7.601434343699887e-05,2.242424864795821e-06,-7.598126044547931e-05
48305.88020397729,18.42951980993826,-89.03758443878014,155.4277585147034,-9252.25793992897,1.815141885086851e-06,0.0001080512327970279,-0.03048371294929203,3.561003494478312e-10,0.7060189328990104,0.02041895140272819,-0.7057236003106814,7.629136832146674e-05,2.206441880824878e-06,-7.625945511599359e-05
48417.23675840994,18.39400324946876,-89.02694146044679,156.5616508929009,-9217.800396739731,1.842067437652005e-06,0.0001084544641728732,-0.03030033508305775,3.566094371900469e-10,0.7058314629378654,0.02056430929005445,-0.7055318300802808,7.655595743278445e-05,2.230448016713885e-06,-7.652345862606474e-05
48528.8500162121,18.35268883146495,-88.99403149653615,161.1498704441609,-9177.482831298104,1.912709059091229e-06,0.0001089287537290363,-0.03009842098574637,3.5735227470162e-10,0.705814526670172,0.02098881903334253,-0.7055023852080335,7.68896410778783e-05,2.286468613412925e-06,-7.685563718013681e-05
48640.72056914616,18.31349875269669,-88.9383472772904,169.3573180891285,-9138.910310922065,2.027057273750636e-06,0.000109384671586261,-0.02990298526497074,3.58035192024995e-10,0.7057749799671008,0.02169306498485198,-0.7054415165547918,7.72084616968273e-05,2.373119229938986e-06,-7.717198236867408e-05
48752.84901033863,18.27587567762858,-88.9199681590698,171.6080814835362,-9102.744776132273,2.070325724014348e-06,0.0001098179439234154,-0.0297161469787777,3.586309490948285e-10,0.7057691701322885,0.02193902919776574,-0.7054280973331575,7.751408417144231e-05,2.409546673109267e-06,-7.747662440870505e-05
48865.23593428337,18.23519189947539,-88.88702427511762,176.0823192271775,-9063.544275799657,2.142672245160044e-06,0.0001102904871299406,-0.02952012501005278,3.593536587759361e-10,0.7055241322404474,0.02235676961687469,-0.7051698206999037,7.782142626407476e-05,2.46601869268105e-06,-7.778234463926998e-05
48977.88193684462,18.201929543492,-88.82666563797952,184.9662510381596,-9030.933015103821,2.266966534355684e-06,0.0001106840994199778,-0.02934625943888185,3.598218321949391e-10,0.7052997832077048,0.02311221195354276,-0.7049209954678963,7.807594015663198e-05,2.558497422422696e-06,-7.803400875439781e-05
49090.78761526029,18.17255109976567,-88.76286231224064,194.4025286906535,-9001.999930058058,2.397846659199935e-06,0.0001110346434472359,-0.02918496231533807,3.60148098724723e-10,0.7053549810840444,0.02391903328374423,-0.7049493096576829,7.833114942026661e-05,2.656258792215229e-06,-7.828609875788238e-05
49203.95356814509,18.13627184111361,-88.71976630398959,200.3977075618138,-8967.137785983092,2.490968387094618e-06,0.0001114626360719001,-0.0290050737904378,3.607167327389373e-10,0.7052938533831487,0.02446717219109183,-0.7048693333554964,7.862754093449615e-05,2.727648304006052e-06,-7.858021460988459e-05
49317.38039549359,18.11110794515103,-88.68807689042501,204.8068034243882,-8942.989511389183,2.559476935798389e-06,0.0001117608156017041,-0.0288604336917826,3.608588911155943e-10,0.7052150504048006,0.02487431178825876,-0.7047762311049557,7.883003163230087e-05,2.780489134448576e-06,-7.878097973066068e-05
49431.06869868354,18.06872720408256,-88.67931095902459,205.2635914799601,-8903.423998555343,2.58801650774553e-06,0.0001122566750273808,-0.02866666606888128,3.616288545941383e-10,0.7049837111775336,0.02499405092650323,-0.704540510151071,7.915406010804712e-05,2.806278468584104e-06,-7.910429844670324e-05
49545.019080479,18.05098279976856,-88.67913088097586,204.912183468135,-8886.969296140969,2.593161642731882e-06,0.0001124645080094635,-0.02854787663496975,3.614651666342824e-10,0.7048900515317934,0.02501309585514384,-0.7044461156002181,7.929004881089368e-05,2.813615523379908e-06,-7.924011236817182e-05
49659.2321450336,18.01207658229752,-88.70000850542456,200.8670625890682,-8851.488649234558,2.562432904632492e-06,0.0001129171974609939,-0.02836850493646573,3.620793982685988e-10,0.7049135723508002,0.02477743067016798,-0.7044779793675257,7.961116960680638e-05,2.79830083129962e-06,-7.956197482856518e-05
49773.70849789361,17.98608427887891,-88.68172279697063,203.1342754978714,-8827.189597543183,2.605603760758789e-06,0.0001132263787384832,-0.02822556125424751,3.622410606724409e-10,0.7049718157103694,0.02502457317306467,-0.7045275237231552,7.983630435473481e-05,2.833970657648145e-06,-7.978598939245812e-05
49888.44874600122,17.94108229079917,-88.71418275865959,197.2207851574706,-8786.646496123985,2.553216439320168e-06,0.0001137517542204599,-0.02803130300120437,3.630755278311549e-10,0.7048628795760925,0.02464191635133206,-0.7044320087580028,8.019329287118974e-05,2.803547288599133e-06,-8.014427206060954e-05
50003.45349769783,17.90234928558334,-88.74704479874228,191.421254794883,-8752.014147399934,2.497850448998392e-06,0.0001142047809223095,-0.02785660221714546,3.636738888814622e-10,0.7047680818663633,0.02425496007876651,-0.7043505846729812,8.050078947800161e-05,2.770476537370138e-06,-8.045310165765778e-05
50118.72336272722,17.85977945484683,-88.735848860358,192.2747019984638,-8713.152172930215,2.531396156028219e-06,0.0001147131665694673,-0.02766912533261048,3.64455772021117e-10,0.7048299057661064,0.02441511728079594,-0.7044069123102239,8.086655179856042e-05,2.801195480077421e-06,-8.081802090914903e-05
50234.25895223871,17.81654446472479,-88.7621768497425,187.4371568794337,-8674.653678473955,2.489709523474161e-06,0.0001152245810580074,-0.0274835150619435,3.652312976681219e-10,0.7048300790902887,0.02411186939908344,-0.7044175311166696,8.122624646370583e-05,2.778707527690164e-06,-8.117870348224491e-05
50350.06087879047,17.76767586256914,-88.7566342915466,187.3215016973309,-8630.643872504517,2.513603086278489e-06,0.0001158116547108964,-0.0272811911326505,3.662494110713287e-10,0.7046086092728727,0.0241928853754202,-0.7041931528768677,8.161458558209893e-05,2.802254028641144e-06,-8.156646340314576e-05
50466.12975635282,17.73391118288671,-88.75268806676773,187.2569729884002,-8600.366112550129,2.530453045787192e-06,0.0001162190239278062,-0.02712295921682153,3.666934836260727e-10,0.7047388443667746,0.02426638927562542,-0.704320936158326,8.191689669089209e-05,2.820658062545838e-06,-8.186832019505764e-05
50582.4662003114,17.68238506618164,-88.71248230939128,192.2460496267751,-8553.694637339529,2.626217060905575e-06,0.000116849520882061,-0.02691372891626313,3.678462978943477e-10,0.7045825478655282,0.02477569447704754,-0.7041468111976786,8.234428387061122e-05,2.895525620510975e-06,-8.229335949847209e-05
50699.07082747044,17.64231504313258,-88.71483162239608,191.1004814224775,-8518.272703886014,2.632329070771821e-06,0.0001173356377979476,-0.02674063223055455,3.685263893656635e-10,0.7044980897389981,0.02476446520355497,-0.7040626958652754,8.267683369077191e-05,2.906249996836414e-06,-8.262573775820368e-05
50815.94425605605,17.5930107492521,-88.66426693099675,197.5851760780249,-8473.8080884108,2.75017957779347e-06,0.0001179465707573413,-0.02653986782744742,3.696081232686403e-10,0.7044381082689005,0.02540429828332823,-0.7039798789810678,8.310187899031208e-05,2.996920378090991e-06,-8.304782212657871e-05
50933.08710571953,17.54735553058824,-88.64102508241977,200.0643331587894,-8433.336139394038,2.811425013108402e-06,0.0001185103401085753,-0.02635236168885902,3.705277341775465e-10,0.7042017781484017,0.02570193957088815,-0.7037325874575264,8.347184736087414e-05,3.046553478437075e-06,-8.34162323156596e-05
51050.49999754062,17.50385163134148,-88.61168211459199,203.452128317557,-8394.811409059988,2.885262544623964e-06,0.000119051273280057,-0.02617164831177956,3.713720265368267e-10,0.7043156704742753,0.02608730033965252,-0.7038323780820379,8.386740949695746e-05,3.106383106288795e-06,-8.38098607547305e-05
