Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40364.539296760486,19.24976432341805,-89.15843795969845,148.1585853671879,-10086.304713981264,1.4560254184568449e-06,9.912294994894201e-05,-0.03976969093984031,3.909201414970897e-10,0.7097402937868281,0.01815508556832506,-0.709508053155579,7.035496550737348e-05,1.7996729650614473e-06,-7.033194401381594e-05
40457.589169744264,19.224254116926957,-89.13872074896898,151.2181034107677,-10058.882168594697,1.494191308493375e-06,9.939216251539737e-05,-0.03957034642855091,3.910843263152223e-10,0.7096846164240526,0.018415620463225143,-0.7094456425350071,7.054085305871657e-05,1.830466022537038e-06,-7.051709965952784e-05
40550.85354483839,19.18797746843063,-89.1029158007503,156.89473734730907,-10019.87517692275,1.562346233787042e-06,9.977717870184524e-05,-0.03932624159951922,3.9170383208350863e-10,0.7096104299574992,0.018874843167009922,-0.7093593606909602,7.080736473562391e-05,1.8833966469943463e-06,-7.078231218230842e-05
40644.33291652127,19.16139256058933,-89.13513359254968,150.84674728992655,-9992.55544671506,1.510371763259415e-06,0.00010005170055483431,-0.039128815245435766,3.918713967726704e-10,0.7097006782954145,0.0184962113054022,-0.7094596133257463,7.101057694349906e-05,1.8506768786245448e-06,-7.098645668674783e-05
40738.02778041126,19.132709523130075,-89.07070505656745,161.5771625632969,-9961.183736784884,1.627960350077405e-06,0.00010036326858363408,-0.03891625876690653,3.922014372050089e-10,0.7096098260169453,0.019309446969188803,-0.7093470592295027,7.122382443850933e-05,1.938096980220462e-06,-7.11974504300741e-05
40831.938633269216,19.096815638317747,-89.12898998219727,150.88932745077506,-9924.863629501375,1.531471985708159e-06,0.00010073376869887482,-0.038685185152122256,3.927313617948781e-10,0.7094744926027692,0.018602274521533874,-0.7092305767778081,7.14719577376055e-05,1.8739799559937198e-06,-7.144738583020795e-05
40926.065973001096,19.057928082987626,-89.14659413951937,147.24200447135186,-9884.771042153241,1.5066144870614595e-06,0.00010114327977850397,-0.03844029801760472,3.9341735777654916e-10,0.7096237333795543,0.01840625029538094,-0.7093849821680753,7.17772548454422e-05,1.8617614604131535e-06,-7.175310555935592e-05
41020.41029866068,19.026343205506244,-89.14909900989353,146.32449938368376,-9852.097937411012,1.5071754718770046e-06,0.00010147883929443779,-0.038225119523380896,3.938142358420806e-10,0.7094406190488112,0.018388553353031106,-0.7092022652684797,7.199673748100826e-05,1.8661404673850603e-06,-7.197254843108731e-05
41114.97211045221,18.991123858520094,-89.08359622352766,156.98811873615284,-9814.439718450498,1.6293885382147016e-06,0.00010186462335483525,-0.0379914302427979,3.944160866608672e-10,0.7094066629467787,0.019216508062957136,-0.7091463454401713,7.226823653970324e-05,1.957612216936687e-06,-7.224171763577191e-05
41209.75190973302,18.95658017360962,-89.11078041664344,151.78781287182463,-9779.477375952334,1.586722573439495e-06,0.00010223032544758925,-0.03776902536679831,3.9491577795224603e-10,0.7093628527134577,0.01889702162205862,-0.7091111051052509,7.252264338418796e-05,1.9319618371296857e-06,-7.249690563665443e-05
41304.75019901615,18.923746602102785,-89.04910391033998,161.73908230449052,-9744.614647638075,1.70280928519499e-06,0.00010259252164796366,-0.037547826393445394,3.9541711405747224e-10,0.7094059115521534,0.019679713440696335,-0.7091328903837656,7.278524220675628e-05,2.019144027439268e-06,-7.275723015956993e-05
41399.96748197304,18.885439499078625,-89.1062135365014,151.43210228651438,-9706.69941770379,1.6068269286054616e-06,0.00010299656266235681,-0.037315710310822564,3.960486619639527e-10,0.7094039126605649,0.018991044849298033,-0.709149667921836,7.307049353136709e-05,1.956128229699394e-06,-7.3044305645728e-05
41495.404263436285,18.861351091478625,-88.98255535331198,171.90810569668008,-9679.714382617618,1.8341477283590177e-06,0.00010327625956956306,-0.037126385898806305,3.962393374418393e-10,0.7092841359642484,0.02053631271980535,-0.7089867737767925,7.3259168711283e-05,2.1211149692536198e-06,-7.322845534049885e-05
41591.06104940221,18.82616588883853,-88.84911209307374,193.6895125498417,-9641.337744747185,2.0828417386910084e-06,0.00010367820336379326,-0.03689414314946975,3.9690158641715325e-10,0.7089826245217445,0.022196365442524676,-0.708635084676791,7.351624393623015e-05,2.301598600489124e-06,-7.348020662990491e-05
41686.938347033545,18.783967000300414,-88.8026732686068,200.59788578314212,-9597.83059948282,2.1766596257771415e-06,0.0001041447185715969,-0.03664318473450666,3.977837624411549e-10,0.7089745389118446,0.02278879022725927,-0.7086081906563321,7.384740403304016e-05,2.3737001922799186e-06,-7.380924488040943e-05
41783.03666466218,18.765861908358644,-88.74961798705934,209.06782356278364,-9578.514482664896,2.2776344659644156e-06,0.00010435060903527973,-0.03648533110765353,3.9766921447057334e-10,0.7088944008675641,0.02346066927023711,-0.7085060822454351,7.398647601643561e-05,2.448562496991994e-06,-7.394594765792732e-05
41879.356511791826,18.739055733679287,-88.58526934602078,235.8081275456815,-9548.15291142689,2.584968355577698e-06,0.00010466845815343734,-0.03628603349774447,3.9801621567185386e-10,0.7085094860123795,0.025497430214517423,-0.7080505439740739,7.417646878272197e-05,2.6694199212369303e-06,-7.412842044963747e-05
41975.89839910075,18.727649926937726,-88.37371061907669,270.6334778634165,-9532.123752601,2.9761323119520407e-06,0.00010482391803706783,-0.036141802111437756,3.977685659704502e-10,0.7082800020596423,0.028120988122925038,-0.7077215351708588,7.426983597721455e-05,2.9487507332318714e-06,-7.421127545862298e-05
42072.66283844442,18.72711866055249,-88.29346174611541,283.9258510413506,-9529.784700586597,3.1235856996969475e-06,0.00010484110236093933,-0.03604982996973417,3.969511300008922e-10,0.7081776746519443,0.02912647251697466,-0.7075784532291476,7.427428407642883e-05,3.054809507985855e-06,-7.42114372178303e-05
42169.65034285822,18.726044122961202,-88.31197345767099,280.82385370396844,-9529.09543813738,3.089965461066445e-06,0.0001048506933819427,-0.03596431627588402,3.960668141319088e-10,0.7083325385522908,0.028922703939695597,-0.7077418048757254,7.429658913282166e-05,3.0336856409416133e-06,-7.42346274201148e-05
42266.86142656028,18.72774514450248,-88.2891229173123,284.66221987071344,-9530.255620410626,3.131363164634203e-06,0.0001048354481773371,-0.03588596928478176,3.9510778074714027e-10,0.7082842096762323,0.02922153500578273,-0.7076811595405029,7.428157476541739e-05,3.0646195519232826e-06,-7.421832965401649e-05
42364.296604954114,18.726388373271845,-88.4204351804393,262.8443970278092,-9531.77668264112,2.8908189186860075e-06,0.00010483251944668159,-0.03580914819940619,3.941361525555761e-10,0.7084197796655051,0.027623471016964853,-0.7078810126499351,7.428880447717657e-05,2.8967494926937303e-06,-7.423230639704486e-05
42461.9563946313,18.701772672307783,-88.52654029888521,244.60759800570827,-9509.519163246976,2.703121549847003e-06,0.00010508825722680972,-0.03564336431397257,3.9415003884286676e-10,0.7084085059256078,0.026330750741151,-0.7079189945418609,7.446514861391165e-05,2.767786172321278e-06,-7.4413693079945e-05
42559.84131337431,18.68303596818544,-88.55006793905643,240.24060837833937,-9491.365051823963,2.6650840694126027e-06,0.00010529146578233625,-0.035493498520464316,3.9399567485511316e-10,0.708452066202319,0.02606035635728608,-0.7079725898174776,7.461292475616991e-05,2.744630866035006e-06,-7.456242714718372e-05
42657.95188015926,18.64545095273151,-88.72409074230056,210.64845241303635,-9457.782436039672,2.3537712259391536e-06,0.00010568060626191054,-0.03528657047605544,3.944852889350801e-10,0.7087463001680091,0.023938620846817117,-0.7083419092739,7.491434844972286e-05,2.5303076476013244e-06,-7.487160440951553e-05
42756.28861515862,18.61099786140959,-88.79235429699654,198.6873752922115,-9425.166810762857,2.2356264010527098e-06,0.00010605178978018941,-0.03508400602541443,3.949399677414378e-10,0.708871642689787,0.023117555910322597,-0.7084945902534825,7.518880156428466e-05,2.452039578557605e-06,-7.5148808257873e-05
42854.852039743964,18.583938375953927,-88.84059042726565,190.23000705866505,-9399.515994186795,2.1522375105242963e-06,0.00010634489908431305,-0.03490805269281469,3.951069239515535e-10,0.7088822376316855,0.02254026451871016,-0.7085237916295627,7.539640312247497e-05,2.3973726240025745e-06,-7.535827896328603e-05
42953.64267648873,18.55013838004214,-88.89641672661628,180.45118462178002,-9367.496708293835,2.0556610602063095e-06,0.00010671250651643667,-0.03470912622593655,3.9554562244826237e-10,0.7088433564311202,0.0218675934085619,-0.7085059719685176,7.565140051087513e-05,2.3338217846735824e-06,-7.561539310969837e-05
43052.66104917105,18.521974374993246,-88.94927840812517,171.3201714458675,-9341.03043806087,1.962785601095864e-06,0.00010701857165148385,-0.034531458255072596,3.9575402852279813e-10,0.7090812484212062,0.02123996914901621,-0.708763063775988,7.589250023024917e-05,2.273299945699128e-06,-7.585844513668373e-05
43151.907682776524,18.488946325337196,-88.87250808596158,183.1763178020534,-9307.2730921961,2.113762665406613e-06,0.00010740125478604385,-0.03432753263699714,3.96275912379154e-10,0.7087689122252006,0.02219881862750737,-0.7084211906686848,7.613224782887092e-05,2.3844809388600284e-06,-7.609489739876671e-05
43251.38310350088,18.447397638141258,-88.9807143909429,164.91490775579393,-9269.16978784572,1.9188489486297333e-06,0.00010785038747628544,-0.034108370281788564,3.9698975046037467e-10,0.7088112663142707,0.020881153976519864,-0.7085036264287211,7.645245841904499e-05,2.2522434842672867e-06,-7.641927634833621e-05
43351.08783875289,18.426224683781697,-88.95247281790307,169.1002256465648,-9248.112951386527,1.976481532251739e-06,0.00010809402759046477,-0.03395261719752234,3.9697851818850246e-10,0.7089487507800009,0.02125356487570677,-0.7086300990027152,7.664068875150461e-05,2.2976101568792035e-06,-7.660624099818508e-05
43451.02241715714,18.38866626512327,-88.95978753937156,167.2647174240311,-9212.069425370155,1.9703654399948964e-06,0.00010851746564440256,-0.033742506012343014,3.9761515525513046e-10,0.7088040784268853,0.021177886273045506,-0.708487627787241,7.692500998309074e-05,2.298391279844804e-06,-7.689066626335958e-05
43551.18736855686,18.350505901474307,-88.96705405999671,165.43851987320522,-9175.603118755209,1.964383299559453e-06,0.00010894924316103988,-0.03353163668859331,3.9827726056925685e-10,0.7087657495311015,0.021106043269160636,-0.7084514257490802,7.722670701063966e-05,2.2997022934300623e-06,-7.719245847275998e-05
43651.58322401661,18.326413331797756,-88.94428500711702,168.65288629165846,-9152.096035341512,2.0128211471758286e-06,0.00010922749587020012,-0.033368808553888456,3.983818673879479e-10,0.7088090587469164,0.02140807981111153,-0.7084856920788808,7.742920864140605e-05,2.3385856287402288e-06,-7.73938845651996e-05
43752.21051582521,18.27947989379689,-88.91885430918653,171.86343129005846,-9106.895220546961,2.071515344381462e-06,0.00010976781417332547,-0.03312763797490309,3.994383801203688e-10,0.708841227450879,0.021742765658240133,-0.7085076837096402,7.781638023850332e-05,2.3869143813528175e-06,-7.777976390526923e-05
43853.06977749856,18.26367286835975,-88.89088439612219,176.00899486800168,-9091.30920246825,2.12872350630407e-06,0.00010995394648373742,-0.03299488054293729,3.992029141421656e-10,0.708679821638807,0.022102884307069123,-0.7083350563845614,7.793128581164475e-05,2.430584506008175e-06,-7.789337306353741e-05
43954.16154378246,18.224291769322353,-88.85573665623275,180.82982545450014,-9053.342808823192,2.2053570053567553e-06,0.00011041238874810604,-0.0327815207689588,3.9995503293011074e-10,0.708706720647521,0.02255758487322705,-0.7083476344674631,7.826010191344692e-05,2.490958304285628e-06,-7.822044923310917e-05
44055.486350655345,18.20531997556421,-88.83332983146002,183.99788310453354,-9034.982951048285,2.2530875709046275e-06,0.00011063501083203786,-0.03263979850239342,3.998460354437611e-10,0.7085089071614692,0.022847589556001205,-0.7081404233473895,7.839660102769604e-05,2.5280887011603556e-06,-7.835582824662641e-05
44157.044735331256,18.187752204541287,-88.75219202521578,196.40133504756682,-9016.762737274235,2.4145552687941015e-06,0.00011085195510243835,-0.03249905805348814,3.997325275160958e-10,0.7082941936889945,0.023862553862975804,-0.7078921127803864,7.852884215845834e-05,2.6456502714550694e-06,-7.848426329774151e-05
44258.83723626265,18.16423339073217,-88.70408137919512,203.45408272544023,-8993.676134998743,2.51402577991919e-06,0.00011113236636368363,-0.032341292786604914,3.998369143290957e-10,0.7083050301531144,0.024476775605144236,-0.7078819839466037,7.873013522708581e-05,2.720663797770104e-06,-7.868311242811077e-05
44360.86439314325,18.157983682377857,-88.74213321443251,197.3664435905675,-8988.5888885129,2.4416361411268637e-06,0.00011119855578617377,-0.03224865819451513,3.991430890605516e-10,0.7082933844835411,0.024025741628196273,-0.707885783331156,7.877453888706567e-05,2.6720801854742146e-06,-7.872920655228413e-05
44463.126746910886,18.15659160993666,-88.7301576522563,199.2110164675761,-8987.00662194843,2.465300632408868e-06,0.00011121710787595046,-0.032168824644840395,3.982951975668553e-10,0.7084343103048876,0.02419804842622945,-0.7080209223388272,7.880369476227551e-05,2.6917042191289122e-06,-7.875771096586424e-05
44565.62483975033,18.125256435008737,-88.81512479915064,185.3080144612762,-8959.469775489868,2.307511324455347e-06,0.00011156602172961352,-0.031996497465907284,3.986004851107973e-10,0.7084942231131702,0.023169603558061188,-0.7081152686220633,7.90550675687536e-05,2.5853062947715545e-06,-7.901278314084634e-05
44668.3592150963,18.098646349627522,-88.93986327055691,165.38304825726055,-8937.21443556931,2.069845567659415e-06,0.0001118533845011093,-0.03184361100087998,3.9867403649778303e-10,0.7085995174383874,0.021650765803806957,-0.7082686781540068,7.926706252928799e-05,2.4219500077863933e-06,-7.923005338999739e-05
44771.33041763626,18.068619410971166,-89.0626576871921,145.80723388130895,-8911.785689780963,1.8354111390097113e-06,0.00011218092743468542,-0.03167997758997888,3.9889206539589557e-10,0.7085701410179615,0.020151627605563743,-0.7082835284312776,7.949288962790853e-05,2.2607657539314607e-06,-7.946073520677177e-05
44874.53899331323,18.022475845053005,-89.10472920946404,138.60807056645118,-8869.954425637005,1.7613258229112773e-06,0.0001127126271513226,-0.0314587541957884,3.9985151258612427e-10,0.7086665292559305,0.019653941056269504,-0.7083939386306205,7.987955887503441e-05,2.21535528618674e-06,-7.984883297222354e-05
44977.9854893288,17.98912730763474,-89.12905372408348,134.38202031606662,-8839.7295857803,1.719344293443368e-06,0.00011309949488143497,-0.03127945024363967,4.0029590915482395e-10,0.7086956513517784,0.019373768916041943,-0.7084307893668295,8.015647461487297e-05,2.1912551789347647e-06,-8.012651760450822e-05
45081.670454146006,17.9600453094858,-89.20422930879903,122.4311109641113,-8814.517752462261,1.5754727616164786e-06,0.00011342731856660155,-0.031118502423341653,4.0051757211712686e-10,0.7089341385655362,0.018470285385069073,-0.7086934890214902,8.041430157684036e-05,2.0950819242117054e-06,-8.038700473224432e-05
45185.59443749224,17.907813952182632,-89.23001766643165,117.82892574377651,-8767.335866869815,1.5326330767141776e-06,0.00011403913648034738,-0.030880745474965138,4.017468566423407e-10,0.7088093009391543,0.018167983393419098,-0.7085764245847226,8.08332884422597e-05,2.071894147140285e-06,-8.080673100078113e-05
45289.75799036209,17.8726445082015,-89.22876671782736,117.58984515465478,-8735.35295042364,1.540743035120908e-06,0.00011445660294889271,-0.030697329007767105,4.0229040500672137e-10,0.7088914079693139,0.018205481535638855,-0.7086575962584271,8.113859109054456e-05,2.0837706668756846e-06,-8.111182937134674e-05
45394.16166502032,17.835608952981453,-89.28614311974042,108.43697213632059,-8702.94807503204,1.4314532869635304e-06,0.0001148857569779452,-0.030513113466765114,4.028596204874086e-10,0.7087923023129251,0.01751333672736163,-0.7085759033827859,8.14303485598868e-05,2.012038095648092e-06,-8.140548734137226e-05
45498.80601500485,17.798438353702032,-89.33090412670704,101.25586315083731,-8670.311853097215,1.3467640515467885e-06,0.0001153203770734415,-0.030328773663062594,4.034459992947927e-10,0.7089222415634939,0.016982896991049715,-0.7087187917596092,8.175259025991064e-05,1.958459951931423e-06,-8.172912852111857e-05
45603.69159512962,17.759153492070073,-89.32223442897855,102.1490701688706,-8634.899525414414,1.3698060121281137e-06,0.00011579290212315044,-0.03013543190258607,4.0416885415997775e-10,0.7087295196777482,0.0171055460101807,-0.708523064097666,8.206537309282116e-05,1.9806893551155857e-06,-8.204146714035816e-05
45708.81896148752,17.724096049331976,-89.29660012646899,105.62229685615583,-8603.08343390297,1.426861701207877e-06,0.0001162198761957397,-0.029955340904592374,4.047305590297621e-10,0.7089053135514968,0.017446967670811588,-0.708690586152123,8.238882659365764e-05,2.0276829169389876e-06,-8.236387102041855e-05
45814.18867145335,17.69362878305364,-89.30591015467895,103.89771421523905,-8576.136593048914,1.4124038043289838e-06,0.00011658550952693282,-0.029792834294269776,4.050684724237219e-10,0.7086239408237814,0.017345077608037104,-0.7084116301920779,8.261502911434851e-05,2.0221784913346092e-06,-8.259027684730107e-05
45919.80128368686,17.654133384115255,-89.34334845260419,97.89999990165391,-8541.838117768475,1.3415997637923507e-06,0.00011705544446029243,-0.02960543646813606,4.057595919179953e-10,0.708693101546738,0.016904023834845818,-0.708491472184476,8.295546260726473e-05,1.978685998330385e-06,-8.293186105535863e-05
46025.6573581356,17.61436435354825,-89.32183240520399,100.68778704089758,-8506.327760105698,1.3913350498103036e-06,0.00011754307355073959,-0.029414552410326998,4.0651635139139806e-10,0.7087255360796367,0.017191106251724857,-0.7085170085165284,8.330518543268134e-05,2.0206810975298986e-06,-8.328067463628946e-05
46131.75745603795,17.584265054059237,-89.30376276229826,103.0450119530031,-8479.514396687691,1.432916487382043e-06,0.0001179138684514761,-0.02925439449251028,4.068638925566448e-10,0.7085889989751286,0.017431482323911705,-0.7083745569206774,8.35521621775388e-05,2.0554059408612023e-06,-8.352687657850027e-05
46238.102139926035,17.52939173477522,-89.29555881996286,103.66730414918648,-8431.363582744332,1.4580772000173222e-06,0.00011858684959497276,-0.02902137261468707,4.082463532613136e-10,0.7084881302309707,0.017550742741149896,-0.7082707124450444,8.401718278707891e-05,2.08128251979532e-06,-8.399139995588967e-05
46344.6919736288,17.49909012906476,-89.25456782603901,109.34670239030159,-8404.186557438163,1.5478925431079014e-06,0.00011896817570879027,-0.02886129514128284,4.086245424211894e-10,0.7084750591066568,0.018077494961125505,-0.7082443882955313,8.428652485115584e-05,2.1506603636955503e-06,-8.425908218990128e-05
46451.52752227495,17.466036274067193,-89.26172622957793,107.92874489124256,-8375.645426461668,1.5382554089302833e-06,0.0001193739618997669,-0.02869712671057315,4.090739722539487e-10,0.7082129047513817,0.018002764766765413,-0.7079840527279848,8.454255418627116e-05,2.1490708593219676e-06,-8.451523509273467e-05
46558.609352295905,17.43987806025287,-89.26870329798287,106.6215538605955,-8353.153088392042,1.5278241620518672e-06,0.0001196957712176064,-0.028554237828741495,4.092320986626218e-10,0.7083728565365293,0.017941062417848548,-0.7081456221407014,8.47894471651578e-05,2.1474746666645062e-06,-8.476224810096249e-05
46665.93803142887,17.38916264891853,-89.27688559953742,104.87955369970008,-8309.662655520466,1.5186401116833678e-06,0.00012032266135841498,-0.028340240073209413,4.1042777043042177e-10,0.7083642125071563,0.017860227072198635,-0.7081390187313599,8.52322946027293e-05,2.148990743196102e-06,-8.520519867961166e-05
46773.51412871981,17.357955579793966,-89.22650840040014,111.81286586034955,-8281.946591218151,1.6298505212158723e-06,0.00012072255607183775,-0.028180750644221868,4.1085417653883855e-10,0.7083904370217687,0.018504093171881755,-0.7081487201144818,8.55196824771215e-05,2.2338869779770487e-06,-8.54905014604389e-05
46881.33821452653,17.328902996767127,-89.22550970604779,111.62151943066846,-8257.111142399212,1.6368629268451105e-06,0.00012108560410905355,-0.02803162418185408,4.111421487608298e-10,0.7082653787932709,0.018533770423844312,-0.7080228429585106,8.576171090434222e-05,2.2441981616626856e-06,-8.573234297423092e-05
46989.41086052156,17.290533807869696,-89.15761584666508,120.90864359602682,-8223.155429635017,1.78766637092365e-06,0.00012158153451421074,-0.027852143929281106,4.118903645361986e-10,0.7080708667045851,0.019388067524822878,-0.7078053794041376,8.60907235616795e-05,2.3572961975444223e-06,-8.605844431553802e-05
47097.73263969529,17.25020044524696,-89.15703847774397,120.48882718293909,-8188.989632976636,1.7963548268173998e-06,0.00012208875625970217,-0.02767263105821031,4.12657564199399e-10,0.7079687591641438,0.019413091615547818,-0.7077025475624231,8.643739663454601e-05,2.370185235090062e-06,-8.640489429950821e-05
47206.30412635905,17.21853356019977,-89.12421227686119,124.76342013762421,-8161.636077455089,1.8725410449698496e-06,0.00012249582876361505,-0.027516763904395745,4.1308831063891967e-10,0.7078993022477882,0.019837338477849593,-0.7076212985241616,8.671780364402537e-05,2.4300778620347976e-06,-8.66837481332469e-05
47315.12589614805,17.179904410785593,-89.12604501001306,124.00783469652497,-8129.222428165664,1.8760744180458773e-06,0.00012298437653886208,-0.02734444658936002,4.137815527043556e-10,0.7079500074020985,0.01983690590575077,-0.7076720357232703,8.706981961911667e-05,2.439714387959748e-06,-8.703563225605187e-05
47424.198526024484,17.14968056374085,-89.04440713329707,135.14504424417274,-8102.323647250411,2.0580699902537105e-06,0.0001233870560551322,-0.02719128417705611,4.1420042917995406e-10,0.7077568163581184,0.020860347679229223,-0.7074493317518089,8.733302240857109e-05,2.5740440349201773e-06,-8.729508061925525e-05
47533.522594280534,17.1166212521929,-88.98316052158286,143.2978285467131,-8073.544505945985,2.197729957489076e-06,0.00012382232727312198,-0.027032385698852635,4.147208671636074e-10,0.707661655697232,0.0216345295422802,-0.7073308745386645,8.763090189120138e-05,2.6790392280247856e-06,-8.75899407185555e-05
47643.09868054156,17.080032812827294,-88.99238479162041,141.46642279416383,-8043.341628196968,2.1859791663617275e-06,0.00012428798919126945,-0.026869318213074082,4.153207375406423e-10,0.7075835861742069,0.02153919385418291,-0.7072556783450121,8.795047033463427e-05,2.677255757651018e-06,-8.790971239681943e-05
47752.92736576909,17.053020443184785,-88.95220761682734,146.68485179190577,-8020.182378910648,2.2796676097844454e-06,0.00012464374998792793,-0.026730333416525785,4.155620570616592e-10,0.7075528653082178,0.02205513799094862,-0.7072090412983061,8.819946531649555e-05,2.749266484046847e-06,-8.81566061955393e-05
47863.00923226385,17.01163941490558,-88.90052721373492,153.24720057497635,-7985.045332043971,2.4025799365654057e-06,0.00012518799453010534,-0.02655201701256578,4.164307063778114e-10,0.7073885848059293,0.022708762105136726,-0.7070239897184449,8.856547497374397e-05,2.8431506319245508e-06,-8.851982745017669e-05
47973.34486366891,16.993605545651725,-88.89034521749986,154.3755199051077,-7970.010111802823,2.4293930268396476e-06,0.0001254232989877991,-0.026441068668247927,4.162567214107084e-10,0.7074038769768036,0.02285595319977015,-0.7070345469389333,8.873413146875023e-05,2.8669664134997523e-06,-8.868780407190898e-05
48083.93484497285,16.956212614621425,-88.88350098067659,154.7284890274692,-7939.252144521404,2.4538395995418214e-06,0.00012590862500774075,-0.026278448869198938,4.1690829546558643e-10,0.7073812707801822,0.022960779159525338,-0.7070085323890887,8.90748142509889e-05,2.891265606222486e-06,-8.902787831371951e-05
48194.77976251274,16.913943432272948,-88.84737909631765,159.02792807190752,-7904.073141240257,2.544460605360205e-06,0.0001264658539767787,-0.02610183752653556,4.1780071728855794e-10,0.7072083466282293,0.023421927040239314,-0.7068203865723989,8.944823996673076e-05,2.9624228282474285e-06,-8.939917048906287e-05
48305.880203977285,16.88914668600551,-88.85962840992114,156.94126246174756,-7884.170955748023,2.523788889510309e-06,0.00012678617942153111,-0.02597623259301537,4.1789204015015983e-10,0.7073128148607583,0.023295448084634008,-0.7069290913272599,8.96876314043701e-05,2.953874887203333e-06,-8.963897506150381e-05
48417.23675840994,16.853149106784436,-88.7619221182225,169.7196215351979,-7853.063692263514,2.750749322307102e-06,0.00012727938840618026,-0.02581423453130321,4.185824463451002e-10,0.7070202429034469,0.0245120373685007,-0.706595205120509,9.000243202865764e-05,3.120339197195629e-06,-8.994832546727916e-05
48528.8500162121,16.822479613701027,-88.71441727298178,175.6571527798916,-7827.364398349971,2.8656033133446698e-06,0.00012769261598344364,-0.025670580179887704,4.1899088874548744e-10,0.7068668136387487,0.025113710041554823,-0.7064205502331782,9.027665397444364e-05,3.207367594137219e-06,-9.021965997462809e-05
48640.720569146164,16.786089409823823,-88.68329633238432,179.22446824488364,-7797.500752585107,2.9461650347598333e-06,0.0001281785031962874,-0.02551382409667453,4.1962823882837135e-10,0.7067085445096509,0.025513020882312522,-0.7062478691284017,9.060096032050055e-05,3.2708026676235163e-06,-9.054190113370925e-05
48752.84901033863,16.77158844717771,-88.63088521192472,186.05738589154336,-7784.792021184826,3.068349887117809e-06,0.00012838224940643845,-0.02541365594554627,4.1934659134740206e-10,0.706665104228954,0.026178809166724753,-0.7061800333381925,9.074130691202243e-05,3.361563126540622e-06,-9.067902002915632e-05
48865.235934283366,16.743118638557817,-88.62239855784192,186.65979589535215,-7761.865817215625,3.096473988484027e-06,0.0001287605372642002,-0.025280535104490895,4.196178951924568e-10,0.7067024939485378,0.026306218354358205,-0.7062127142929218,9.101378503603537e-05,3.387887439079724e-06,-9.095070799771589e-05
48977.88193684462,16.719054266636334,-88.66491407248901,180.47035180697847,-7743.559980359797,3.0080752947315116e-06,0.00012906946341582535,-0.025162906178589236,4.1964249933703447e-10,0.7067373942405707,0.025804919724248126,-0.7062661329385523,9.123501394865395e-05,3.3312404723051545e-06,-9.117417730435935e-05
49090.78761526029,16.699280308313725,-88.6996452168303,175.43306003906915,-7728.543159843463,2.935570049067122e-06,0.0001293238561643197,-0.02505634776993833,4.194908526067111e-10,0.7067062468658344,0.025397196619146103,-0.7062497446109854,9.140949563788405e-05,3.2850211015795028e-06,-9.135044898157053e-05
49203.95356814509,16.659476971715414,-88.73126226252975,170.48237994632458,-7697.669875651962,2.875729058267476e-06,0.00012984575267738555,-0.02489885714778692,4.202046458774295e-10,0.7066534919286245,0.02502716989495078,-0.7062101659010354,9.177036189955438e-05,3.2501819701094018e-06,-9.171278885922266e-05
49317.380395493594,16.632009507872503,-88.78666906506028,162.59964136261434,-7677.11451623435,2.757584136799869e-06,0.00013019886777703197,-0.024775255987702235,4.203607060327169e-10,0.7070045951838444,0.024377955482126602,-0.7065841867021814,9.206368536110412e-05,3.17441278110775e-06,-9.200894122727158e-05
49431.068698683535,16.59087813453194,-88.84391551364419,154.29688324809413,-7645.946744658795,2.6382611932965115e-06,0.00013073501005208575,-0.024617922514433548,4.2110351145366425e-10,0.7067894440645204,0.023686436744336233,-0.7063924341011802,9.241271297980514e-05,3.0970013753754297e-06,-9.236080393093582e-05
49545.019080479,16.545252350540387,-88.88780742807872,147.76184706105263,-7611.152098425655,2.549751498927101e-06,0.00013133665325328883,-0.024449530983548944,4.220556620025776e-10,0.7069201235041417,0.023171298674808407,-0.706540269151613,9.285371539257892e-05,3.0435421215088597e-06,-9.280382165385566e-05
49659.2321450336,16.49891795046008,-88.9279595109471,141.76668839083794,-7575.9125729184525,2.4691770744034893e-06,0.00013195109411855558,-0.02428035799849951,4.230436469598207e-10,0.7068228143647348,0.022694812913763636,-0.7064583755418954,9.327399311372506e-05,2.9948606360961876e-06,-9.322590091358511e-05
49773.70849789361,16.461034446597402,-88.96356653362625,136.5390777705907,-7547.28580411057,2.396256233115818e-06,0.00013245461260250199,-0.024132978612640864,4.2367158281315493e-10,0.7068620393618491,0.022278834845429172,-0.7065108606445639,9.363400814300093e-05,2.951150984450611e-06,-9.358748948866264e-05
49888.44874600122,16.41182638828651,-88.94498229872214,138.28316124289606,-7509.017175502843,2.4516351785481005e-06,0.0001331280721262105,-0.023955389098744267,4.248513806645208e-10,0.7067380052193447,0.022525918143679814,-0.7063789287862449,9.409409031324066e-05,2.9990686230921534e-06,-9.40462833889265e-05
