Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,34.3048483319709,-88.87584404667139,1036.366329143669,-52814.55556687851,3.713973851411516e-07,1.892688645253307e-05,-0.8120331541159341,2.911162860677773e-10,0.7080981548927351,0.01573210438150321,-0.7079233700438384,1.340462810434434e-05,2.978160684018755e-07,-1.340131934569055e-05
10375.28415818013,34.2961721710141,-88.76573626105855,1136.703491011162,-52758.77093786595,4.081843049304546e-07,1.894539993459597e-05,-0.8093098037796044,2.907538418320002e-10,0.7080367719467723,0.01709528068551433,-0.707830362309423,1.341710732506619e-05,3.239509935042189e-07,-1.341319591768317e-05
10399.20165829059,34.26505394945053,-88.72531854049565,1169.782484110293,-52571.99022498632,4.230398767931522e-07,1.901212282594933e-05,-0.8045898509733053,2.911157572457298e-10,0.7079722633110654,0.01759724283274265,-0.7077535324267044,1.346334142443588e-05,3.346426133672212e-07,-1.345918187083635e-05
10423.17429393304,34.24260911183773,-88.78155993326992,1115.364810002413,-52440.8743973957,4.053971319060533e-07,1.906047230887964e-05,-0.8007372941335907,2.91172400662392e-10,0.7077915151248489,0.01690244906464398,-0.7075896664722757,1.349384544821719e-05,3.222404203792097e-07,-1.34899972606315e-05
10447.202192208,34.22153397016072,-88.86242323235811,1038.902509285796,-52319.02501337452,3.793886210455619e-07,1.910597248236312e-05,-0.7970393695297294,2.911792945413007e-10,0.7080447979283795,0.01591375106994345,-0.7078659395678842,1.35305046586602e-05,3.041065814177607e-07,-1.352708673385233e-05
10471.285480509,34.18746101757654,-88.85794532836768,1038.981066313754,-52117.77293000538,3.823520068263765e-07,1.917969029196078e-05,-0.7921473633959343,2.916313996869165e-10,0.7081715233316883,0.01597621287620651,-0.7079912902572023,1.358516221359355e-05,3.06478637351974e-07,-1.358170472416835e-05
10495.42428652322,34.17409452934721,-88.76529264637362,1121.528595900344,-52035.73753434349,4.140046555405278e-07,1.920863870297377e-05,-0.7890814720713596,2.914193714719176e-10,0.7080579464856779,0.01712262439028035,-0.7078508821181932,1.36039406964023e-05,3.289775475697696e-07,-1.359996236187533e-05
10519.61873823223,34.14510897597631,-88.78677759024227,1098.419811971896,-51866.34582813261,4.081335680209837e-07,1.927168151223008e-05,-0.784703849452265,2.916986909750367e-10,0.7078908481579969,0.01685751189795081,-0.7076900996894464,1.364525832705223e-05,3.249443119619978e-07,-1.364138871252161e-05
10543.86896391259,34.11438713437852,-88.80125672165484,1081.5565169897,-51687.11493560462,4.046639511538805e-07,1.933871399693642e-05,-0.7801936712525146,2.920369742865615e-10,0.7079901460857095,0.0166853211298158,-0.7077935059134545,1.369456812772389e-05,3.227421570886542e-07,-1.369076454055465e-05
10568.17509213659,34.08481824020282,-88.79289286545917,1085.465612854633,-51514.39732368057,4.088519211064154e-07,1.940343393747528e-05,-0.7757981773564756,2.923421982836264e-10,0.7079859263494924,0.01679286174990836,-0.7077867416836779,1.374035907786746e-05,3.259103631882412e-07,-1.373649336708249e-05
10592.53725177289,34.08091321471572,-88.86427777008088,1020.85690122142,-51494.22063094481,3.848373700177096e-07,1.94120257354525e-05,-0.7737107323089965,2.917841132452813e-10,0.7079352815398989,0.01591420730349588,-0.7077563852448646,1.374510954648874e-05,3.089866099854126e-07,-1.374163613693164e-05
10616.95557198725,34.03978109696464,-88.73314070335131,1133.382423364187,-51250.7164242484,4.312848991434044e-07,1.950238472769811e-05,-0.7682809634658156,2.924961748681341e-10,0.7079072474782715,0.01753770273525018,-0.7076899745051026,1.380920589708875e-05,3.421094343866567e-07,-1.380496753502501e-05
10641.43018224316,34.03909251118337,-88.64567509957141,1211.488068390259,-51243.4092101217,4.611056408276843e-07,1.950380334609857e-05,-0.7664046784125456,2.918650658112356e-10,0.7080091732908745,0.01862504491537103,-0.7077641536316515,1.381268098112077e-05,3.633594215725981e-07,-1.380790084759338e-05
10665.96121230258,33.9983834511151,-88.86049150848878,1014.752071743631,-51016.15784793606,3.897379166186231e-07,1.959388073914145e-05,-0.7612510056468295,2.924909169016312e-10,0.7079421112351908,0.0159741793413264,-0.7077618656402098,1.38740273304427e-05,3.130569537335061e-07,-1.387049493383672e-05
10690.54879222658,33.99893829883365,-88.80477179966383,1064.410729425804,-51017.36704474966,4.087748392569337e-07,1.959263979261046e-05,-0.7595181787682896,2.918112898813557e-10,0.7080027975114843,0.01666826258753471,-0.7078065627743224,1.387461259364293e-05,3.266451584993988e-07,-1.387076701426796e-05
10715.19305237607,33.97368064904303,-88.80734492871258,1059.094087027479,-50872.09046275299,4.090601594389826e-07,1.964862771927472e-05,-0.7556135127933898,2.919715580439187e-10,0.7080990533987517,0.01664311729669011,-0.7079034369678231,1.391613913039076e-05,3.270840919112587e-07,-1.39122947170196e-05
10739.89412341244,33.93715081922058,-88.7903616596786,1069.743437056137,-50661.9833296448,4.166023022416796e-07,1.972986994838843e-05,-0.7507620634895267,2.925081317252432e-10,0.7080245409639291,0.01685556543302855,-0.707823876766753,1.397229510233713e-05,3.326310328543065e-07,-1.396833515572907e-05
10764.65213629835,33.91599526265156,-88.80339314899243,1055.699582034887,-50541.52574424177,4.130990652917979e-07,1.977708185042897e-05,-0.7472543981684518,2.925309243144267e-10,0.707998983499917,0.01669837302650511,-0.7078020379846214,1.400515692141144e-05,3.303159185517327e-07,-1.400126107846397e-05
10789.46722229829,33.90367891250718,-88.74361309747573,1106.868034958521,-50469.0884867143,4.343462538747846e-07,1.980458268586721e-05,-0.7444672420342037,2.9227701989237e-10,0.708127191477699,0.0174444234256951,-0.7079122907546095,1.402748441655729e-05,3.455613351735998e-07,-1.402322738959868e-05
10814.33951297938,33.84617363515203,-88.72897980355468,1112.502785501817,-50141.8138154649,4.42269805343144e-07,1.993362221175455e-05,-0.7379385042190273,2.935081004288015e-10,0.7081377162139431,0.01762990585995882,-0.7079182237688673,1.411917160445782e-05,3.515130750809937e-07,-1.411479526433789e-05
10839.26914021203,33.85769151652119,-88.77564121005726,1073.079348135893,-50208.77823561883,4.254751491799339e-07,1.990774256074567e-05,-0.7372245434111615,2.924424934181339e-10,0.7081161770620391,0.01705728716948376,-0.7079107070608375,1.410016156396564e-05,3.396483694674973e-07,-1.409607020112528e-05
10864.25623617066,33.82519499314916,-88.61376350723667,1210.41065869959,-50018.80271345627,4.835171784644527e-07,1.998078105505423e-05,-0.7327459447137276,2.928780603777326e-10,0.7081353652565218,0.01906223317638806,-0.7078787514774804,1.415318726399736e-05,3.809883943837089e-07,-1.414805843828481e-05
10889.30093333433,33.78986565183905,-88.59746264981949,1219.757597134184,-49818.99600953907,4.911603807078261e-07,2.00606391827499e-05,-0.7281403575248323,2.933763902122625e-10,0.7080903460576076,0.01926685272596325,-0.7078281758774643,1.420894875438177e-05,3.866197647879814e-07,-1.420368789653316e-05
10914.40336448757,33.7940541781003,-88.56995669154028,1244.250313263577,-49841.48881705794,5.005588838973651e-07,2.005111009263979e-05,-0.7267936735877296,2.925695508419262e-10,0.7080567237535927,0.01961018715980938,-0.7077851118893563,1.420169325382259e-05,3.933270504335777e-07,-1.419624545811558e-05
10939.56366272094,33.76065270371116,-88.66264826403777,1159.273172110023,-49657.39038998164,4.698739522032318e-07,2.012701996387183e-05,-0.7224437267586443,2.92978829099117e-10,0.7080049178286117,0.0184682462939895,-0.7077640055472755,1.425385801723633e-05,3.718106384193242e-07,-1.424900786808297e-05
10964.78196143185,33.73340738855774,-88.56729745447569,1238.054120536797,-49501.19686816048,5.049363675426253e-07,2.018890298978528e-05,-0.7185149871875777,2.932273205907951e-10,0.7080518993176397,0.0196518559477339,-0.7077791298739505,1.429920712797754e-05,3.96871979182083e-07,-1.429369851091536e-05
10990.05839432521,33.74277983368748,-88.58152737384228,1227.063910740388,-49554.15968685938,4.993910337896371e-07,2.016757466175143e-05,-0.7176294412594928,2.922402398496295e-10,0.7079203203207648,0.01947694376564403,-0.7076523359564386,1.428135793104647e-05,3.929216287985503e-07,-1.427595170026455e-05
11015.39309541415,33.72496024728162,-88.5868221774565,1220.02928829503,-49454.74837781216,4.985285523001289e-07,2.0208206761669e-05,-0.7145426037470676,2.921542006732484e-10,0.7080336272411707,0.01941915729248753,-0.7077672736389686,1.431238840921095e-05,3.925442395054108e-07,-1.430700426351188e-05
11040.78619902073,33.71590435313211,-88.51442115412694,1281.177477972056,-49401.3576630758,5.246135807302489e-07,2.022875330089684e-05,-0.7121295644893989,2.917972852802206e-10,0.7080314998216968,0.02031795316385166,-0.7077399137529216,1.432735519066826e-05,4.11143475677527e-07,-1.432145480745502e-05
11066.23783977666,33.68671548517089,-88.66555249846689,1147.13966441686,-49244.63227582444,4.727841360785959e-07,2.029576837870833e-05,-0.7082376830243806,2.920527048709417e-10,0.7081744270069374,0.01845929962213888,-0.7079338057502723,1.437678781298949e-05,3.747458588211461e-07,-1.437190291370699e-05
11091.74815262401,33.66431641677971,-88.62301728359201,1180.689974686661,-49118.64689234188,4.890938737338156e-07,2.034711041525907e-05,-0.7048010235475973,2.921283711529581e-10,0.7082962226543376,0.01899265021494462,-0.7080415371037322,1.441588852290549e-05,3.865556803721603e-07,-1.441070493108544e-05
11117.31727281591,33.64679287324923,-88.67040876291992,1137.82749710514,-49023.34561543445,4.731911793116324e-07,2.0387461882041e-05,-0.7018156979901081,2.920230853331195e-10,0.7080433430262616,0.01840496838318803,-0.7078040920640528,1.443903801560295e-05,3.753301839192148e-07,-1.443415900110105e-05
11142.9453359173,33.61383984215102,-88.66377006989447,1139.258868474324,-48841.06304009321,4.773269649335281e-07,2.046344077731462e-05,-0.697598020483675,2.92438820589443e-10,0.7080304361270656,0.01849119677369598,-0.7077889333156878,1.449262326657825e-05,3.784949557468588e-07,-1.448767996317696e-05
11168.63247780561,33.59941763070576,-88.82724348898522,998.3351798838344,-48767.50067045338,4.195980045931086e-07,2.049686957109571e-05,-0.6949453130778421,2.922063389520204e-10,0.7081511012366251,0.01647906978140514,-0.7079593367148881,1.451786477108232e-05,3.378387835899556e-07,-1.451393339063314e-05
11194.37883467151,33.58111468997129,-88.71217209992506,1093.968847116759,-48662.7460470743,4.61734475009769e-07,2.053922061656426e-05,-0.6918576450021249,2.921618588678031e-10,0.7080881373744197,0.01790386736057341,-0.7078617533275194,1.454719555041829e-05,3.678229387781604e-07,-1.454254464211193e-05
11220.18454301964,33.53522658042532,-88.85510797747149,967.591940471624,-48416.40480864346,4.126042985275138e-07,2.064591064447827e-05,-0.6867721401986867,2.929729972720973e-10,0.708134075641116,0.01614354349563341,-0.7079500371406886,1.462293410300149e-05,3.333633853332946e-07,-1.461913371694928e-05
11246.04973966926,33.53120609678824,-88.81703263960667,999.2989867942484,-48393.11747732868,4.26523633467148e-07,2.065528793084089e-05,-0.6848630440407569,2.924398358428376e-10,0.7081497726143455,0.01661896685446054,-0.7079547375323083,1.463009732785995e-05,3.433413551368142e-07,-1.462606797934796e-05
11271.97456175511,33.50321061011619,-88.74725044945677,1054.87275234297,-48237.99378265985,4.531207644317608e-07,2.072063817072299e-05,-0.6810976296375737,2.927055077076817e-10,0.708139991768477,0.01748555941293915,-0.7079240800777122,1.467656178567992e-05,3.623971193044577e-07,-1.46720869059858e-05
11297.95914672798,33.47577201460106,-88.9040172798197,920.0839864283272,-48094.27957962675,3.976323471946595e-07,2.078488655162881e-05,-0.677506639042682,2.929049478309457e-10,0.7080810915658865,0.01555187240403214,-0.7079102849216602,1.472001888835522e-05,3.233017492818367e-07,-1.471646805631181e-05
11324.00363235557,33.46125919264334,-88.82415635139692,985.4747296746272,-48012.85937926282,4.273143006024382e-07,2.081898277832739e-05,-0.674804084339224,2.927268509182276e-10,0.7081195831454785,0.0165440962020765,-0.7079262934197195,1.474537483992798e-05,3.445024056584086e-07,-1.474134991316862e-05
11350.10815672315,33.43899681597729,-88.86169221583916,951.639465402518,-47893.68198731336,4.147100517481309e-07,2.087134052071512e-05,-0.6715809334941935,2.927803364166343e-10,0.7081732301271318,0.01608617145302042,-0.7079905076741352,1.478338206809656e-05,3.358048687610196e-07,-1.477956766828568e-05
11376.27285823431,33.42728217876847,-88.78065255678666,1018.003037720528,-47827.60814213823,4.448309935761933e-07,2.089895772597965e-05,-0.6691119619703747,2.925105061222061e-10,0.7081306919153074,0.01709116727338812,-0.7079244089828272,1.480248497744083e-05,3.572670266938717e-07,-1.479817292029657e-05
11402.49787561169,33.39112667232244,-88.85154125639842,954.949156231381,-47635.34495161108,4.206754024686888e-07,2.098438202546401e-05,-0.6648894564718139,2.930156502959048e-10,0.7081347072128789,0.01622003458346718,-0.7079489205003286,1.486269397187019e-05,3.404343944333074e-07,-1.485879458517929e-05
11428.78334789772,33.37119465828739,-88.82185141500547,977.4217648015795,-47527.3233682494,4.325254348470554e-07,2.103163337184516e-05,-0.6618559662674196,2.930061764127991e-10,0.7080203217105462,0.01658887336432322,-0.7078259568817802,1.489391112587861e-05,3.48963437899306e-07,-1.488982246853803e-05
11455.12941445536,33.33418788565044,-88.80382712782429,988.2319681832233,-47328.68949430668,4.409817704854947e-07,2.111962571533406e-05,-0.6575739662595954,2.935591708563517e-10,0.7081379109227869,0.01681901767350706,-0.7079381480967014,1.495880559760056e-05,3.552873131629764e-07,-1.495458577934913e-05
11481.53621496883,33.32988145694393,-88.85223402473939,947.8017159005357,-47307.35623617135,4.233366250581379e-07,2.112988000914898e-05,-0.6557658704050268,2.930160795766156e-10,0.7079404683937693,0.01622107310545612,-0.7077546068920336,1.496163689389436e-05,3.428166868095456e-07,-1.495770889086914e-05
11508.00388944436,33.29968643593963,-88.8870662000308,915.9283727370203,-47147.66479533164,4.118862232346672e-07,2.120195657751385e-05,-0.6520491285460515,2.933323384573315e-10,0.7081218333701439,0.01579955050613204,-0.7079455523550509,1.501633847746262e-05,3.350431903260218e-07,-1.501260028543825e-05
11534.53257821092,33.28557761689989,-88.77789188410669,1004.124214496141,-47068.95702397295,4.530234551447518e-07,2.12357607089078e-05,-0.6494634373564899,2.931470691582688e-10,0.7079805270462204,0.01714976904617512,-0.7077727828182621,1.503786269983462e-05,3.642697255053436e-07,-1.503345010788134e-05
11561.12242192099,33.25596395759363,-88.85258790979518,939.6421208955281,-46914.55750629475,4.267495227319924e-07,2.130679817323755e-05,-0.6458441886177289,2.934354008786924e-10,0.7080761317098394,0.01623395451593054,-0.7078900105369086,1.508979741570264e-05,3.459615060171343e-07,-1.508583099081056e-05
11587.77356155126,33.24203282925745,-88.7627553985066,1011.572355212857,-46837.80194533954,4.608943805788685e-07,2.134032192954753e-05,-0.6433045712848782,2.932402801900591e-10,0.708204881346731,0.01735170694843157,-0.7079922826057592,1.511678053866808e-05,3.703757949421718e-07,-1.511224257430958e-05
11614.48613840343,33.20631967755693,-88.76844844638858,1002.87290870489,-46649.72030659369,4.606246161718983e-07,2.142645326664647e-05,-0.6392477025823339,2.93745408827347e-10,0.7081841594607899,0.01728560168143034,-0.7079731715861106,1.517731624866909e-05,3.704531367481399e-07,-1.517279450152766e-05
11641.26029410492,33.20205110225436,-88.77352442900482,998.2611429218169,-46627.43826053992,4.589464747185432e-07,2.143677390086224e-05,-0.6374728418911009,2.932098636138471e-10,0.7081136455971448,0.01722592432312417,-0.7079040913938081,1.518308572794625e-05,3.693512861492062e-07,-1.517859255166911e-05
11668.09617060962,33.16064864784914,-88.79545931210657,975.8514634587418,-46410.99578196446,4.528454234934719e-07,2.153709639902181e-05,-0.6330543804671799,2.93899769197037e-10,0.7079644012453973,0.01695610726207714,-0.7077613184239944,1.525080223797023e-05,3.652644654517232e-07,-1.524642747570577e-05
11694.99391019871,33.1442585114911,-88.75591870133496,1006.003956590774,-46323.91968678981,4.68580613610868e-07,2.157694367848931e-05,-0.630413393812472,2.937749977745169e-10,0.7081006215124086,0.01745267621680422,-0.7078855093015612,1.528218375074932e-05,3.766625770188804e-07,-1.527754121233977e-05
11721.9536554813,33.12387881450347,-88.81036061273734,959.7983974765655,-46219.46379599602,4.490999160425676e-07,2.162658050366365e-05,-0.627545232338459,2.937617379064467e-10,0.7081372158915218,0.01678570146376582,-0.7079382436038931,1.531782187403993e-05,3.630940152313135e-07,-1.531351787477062e-05
11748.9755493953,33.09891757222145,-88.86343598123921,914.4241315752338,-46091.35098905506,4.302668602156631e-07,2.168750822334043e-05,-0.6243664660676894,2.939007495475972e-10,0.7081013652909558,0.01613388919292747,-0.7079175383803017,1.535990931291581e-05,3.499711863515083e-07,-1.535592179811169e-05
11776.05973520807,33.07616880503019,-88.80189661756688,961.4370469518334,-45971.20461859828,4.547358244634764e-07,2.17432370638249e-05,-0.6213066695869311,2.939911435874706e-10,0.7082063841671116,0.01690154900896058,-0.7080046752784562,1.540199923669915e-05,3.675731407606435e-07,-1.5397612492639e-05
11803.2063565173,33.04837050020521,-88.82127557430742,942.9354004024536,-45828.01163277259,4.487826830897615e-07,2.181148147841981e-05,-0.6179468835094369,2.942314669114141e-10,0.7081329086719265,0.01666517856715687,-0.7079367826066729,1.54486290652691e-05,3.635675716205926e-07,-1.544435037860587e-05
11830.41555725165,33.03497672547189,-88.83230811025113,932.7054226445721,-45759.23304883222,4.452527726909916e-07,2.184443758613155e-05,-0.6156003647185117,2.939959818703784e-10,0.7081803270170514,0.01653480563146454,-0.7079872709143206,1.54729459193168e-05,3.612669592216811e-07,-1.546872785998503e-05
11857.6874816716,32.99829932132886,-88.70979465083448,1026.248328867288,-45566.20312780182,4.940222856175634e-07,2.193496367585497e-05,-0.6115936582852747,2.945623865190928e-10,0.7081649910375716,0.01805308644841275,-0.707934842058879,1.553744367246334e-05,3.96092460593611e-07,-1.553239410514786e-05
11885.02227437018,32.9834541971037,-88.78598320824707,964.0695770923963,-45492.65850391576,4.656190607849031e-07,2.197170145031087e-05,-0.6092021796966659,2.943600138796281e-10,0.7081035211430964,0.01711507370451023,-0.7078966527024554,1.556166301539631e-05,3.761300452839239e-07,-1.555711676351978e-05
11912.42008027375,32.95336500079444,-88.80908520351383,942.5328338193453,-45339.41162870785,4.583076278083257e-07,2.204633880559442e-05,-0.6057536108499283,2.946756510131307e-10,0.7083645544705751,0.01684071967701227,-0.7081643398188422,1.562014919597205e-05,3.713547667825903e-07,-1.561573426200683e-05
11939.88104464273,32.92941985645537,-88.89341857129016,873.4648438650908,-45220.01282952932,4.269942833160789e-07,2.210585475226184e-05,-0.6027688669249942,2.947741871219796e-10,0.7083029207161416,0.01580186609833559,-0.7081266331122048,1.566049180427632e-05,3.493773458890339e-07,-1.565659410670103e-05
11967.40531307244,32.90949272984209,-88.84443742673852,910.0588792010177,-45116.9534330534,4.469030233456494e-07,2.215560262548988e-05,-0.6000119464721135,2.947680210973185e-10,0.7081000164659592,0.01640741717654638,-0.7079099024457043,1.569150301757782e-05,3.635885187820956e-07,-1.568729008910283e-05
11994.99303149379,32.87808958402523,-88.82395008773742,922.9120070280493,-44956.88140695838,4.564413217927055e-07,2.223416557245672e-05,-0.5965080499110963,2.951372011190817e-10,0.7081522020310612,0.01666667613123927,-0.7079560460566584,1.574841930572877e-05,3.70646032582731e-07,-1.57440570421852e-05
12022.64434617413,32.86933156383811,-88.77856473742777,957.5605958383567,-44910.99201669922,4.745299036251287e-07,2.225614630135716e-05,-0.5945286388591308,2.947592776541728e-10,0.7081945496172237,0.01723340512154968,-0.7079848373061806,1.576519188430037e-05,3.836346081849424e-07,-1.576052345692277e-05
12050.35940371797,32.83850502141937,-88.78283931473439,950.9025746033175,-44755.3958401772,4.745141994553212e-07,2.233359273137633e-05,-0.5911062267405015,2.951037505067918e-10,0.7081436096390487,0.01718427598715573,-0.7079350764946024,1.581888786164947e-05,3.838714790676584e-07,-1.581422953757151e-05
12078.1383510678,32.83804697831583,-88.79590517846067,940.6524920566311,-44753.52133465438,4.694431064279475e-07,2.233474344281515e-05,-0.589722019581696,2.944373627354811e-10,0.7082546968377146,0.01703044514348237,-0.7080499131635409,1.582210798028724e-05,3.804528839916446e-07,-1.581753320031071e-05
12105.98133550482,32.7881780999268,-88.79508458951312,936.0188716223585,-44502.72960483997,4.724101552252344e-07,2.246059565458328e-05,-0.5850685872874721,2.954156386002978e-10,0.7082115549336145,0.01704449728961659,-0.7080064206302316,1.591029792823476e-05,3.829124617152138e-07,-1.590568949187222e-05
12133.88850464977,32.77909581257048,-88.82391325257268,912.7027401996944,-44458.17482311419,4.615758700837024e-07,2.248357523482667e-05,-0.583138561165352,2.950315781442339e-10,0.7082014086124919,0.01669297988777955,-0.7080046465830461,1.592618081477277e-05,3.753952093247121e-07,-1.592175598926363e-05
12161.86000646368,32.7541908401456,-88.74265513572728,972.9882399029817,-44330.85305360184,4.948644455851919e-07,2.25467915428009e-05,-0.5801311963146586,2.951984298651406e-10,0.7081229403244239,0.0177000810547221,-0.7079016921468432,1.596967102642886e-05,3.991742895033681e-07,-1.596468141175892e-05
12189.89598924867,32.73174313147416,-88.86734704261998,874.3384983942595,-44223.06019889243,4.469019876810859e-07,2.260380109136357e-05,-0.5773895557035018,2.952373778882688e-10,0.7080765071399036,0.01616336835457109,-0.7078920012875413,1.600827343271615e-05,3.654232524375522e-07,-1.60041021036228e-05
12217.99660164872,32.71698863756989,-88.8413463514578,892.912129390625,-44148.76052249868,4.579247094225728e-07,2.264143096300986e-05,-0.5750937488055796,2.950540745349564e-10,0.7080729806407061,0.01648951869476885,-0.7078809516342622,1.603498865451369e-05,3.734208936340952e-07,-1.603063997432979e-05
12246.16199265049,32.69361656764388,-88.81740778326183,908.9528137476167,-44031.88483586846,4.686210110203717e-07,2.270114144192158e-05,-0.5722521169887599,2.951568422016617e-10,0.7081977006403065,0.01679323802480931,-0.7079985666290994,1.608024526590642e-05,3.813050875532743e-07,-1.607572375483953e-05
12274.39231158407,32.64976928203976,-88.87462811416825,860.7366230938018,-43816.83454691536,4.481472408742494e-07,2.281347508540213e-05,-0.5681475409743786,2.959232799467213e-10,0.7083175776155244,0.0160939056521541,-0.7081347166747186,1.61622261553799e-05,3.672270053626302e-07,-1.615805367685658e-05
12302.68770812382,32.65490073803931,-88.71581229783617,982.692852087222,-43836.83500882291,5.111180599213601e-07,2.28004080982301e-05,-0.5670995758553639,2.951079714523551e-10,0.7082853380663369,0.01806089919720133,-0.7080550289630981,1.615317486812088e-05,4.11897363009614e-07,-1.614792243238856e-05
12331.04833228909,32.63465984649703,-88.75956197571925,947.0746522538589,-43738.50300339668,4.948263398560916e-07,2.285243650059611e-05,-0.5645261269637764,2.950911717359142e-10,0.7081353310522719,0.01752157047154219,-0.7079185275529392,1.6186333333084e-05,4.005025137639528e-07,-1.618137770729597e-05
12359.47433444511,32.59698117436085,-88.83657330232123,884.5505990017708,-43555.8599654342,4.660692124232865e-07,2.294955808454349e-05,-0.5608758290632002,2.95647042422797e-10,0.7081881819568252,0.01657633048227142,-0.7079941569893469,1.625587874663715e-05,3.804960676404191e-07,-1.625142506267926e-05
