Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.95677127355848,-89.20903825249758,701.1897639134323,-50789.63941723725,2.717706419369593e-07,1.968530292161163e-05,-0.7899421018306441,3.062280734281383e-10,0.7112780382276038,0.01178315152713632,-0.7111804306960345,1.400300452482823e-05,2.319761264700092e-07,-1.400108291522866e-05
10256.51926251407,33.9489312480473,-89.03758247087288,852.3673068867564,-50739.36682622255,3.309894524894648e-07,1.970300257856412e-05,-0.7873451833957565,3.058264815119902e-10,0.7112038024523984,0.01391435575348809,-0.711067675630608,1.401477375147605e-05,2.741922176319307e-07,-1.401209127621042e-05
10280.16298126474,33.90535683303987,-89.12193596579347,773.870064483797,-50492.92036762097,3.034625240295797e-07,1.980010568131189e-05,-0.781718916548116,3.066123486537336e-10,0.7112213965025066,0.01287233080530171,-0.711104899394326,1.408385842850264e-05,2.549024615938755e-07,-1.408155151143432e-05
10303.86120441616,33.90157802193494,-88.9795221172609,898.9442002879188,-50466.8089523526,3.528444335537321e-07,1.980871850817211e-05,-0.779517692202488,3.060654355081285e-10,0.7111809590168584,0.01464352059327677,-0.7110301848534792,1.408976366730512e-05,2.901142695127956e-07,-1.408677656212153e-05
10327.61405761398,33.86640217268734,-89.05253406936443,831.3454457966787,-50269.08302676541,3.288976960759125e-07,1.988750365440199e-05,-0.774677772017268,3.065625983834811e-10,0.7112424706035592,0.01374319121613157,-0.7111096797860732,1.414671645935388e-05,2.733540774305994e-07,-1.414407523062947e-05
10351.42166679344,33.85857364774208,-89.03140806861333,849.1231465714426,-50223.97602229492,3.365304588847455e-07,1.990511949420436e-05,-0.772202534393827,3.061322198012505e-10,0.7111975478648769,0.01400907411057184,-0.7110595600451332,1.415843999033373e-05,2.788910559522259e-07,-1.415569294449379e-05
10375.28415818013,33.83026191185293,-89.13012434826466,760.1816255710228,-50066.75631558642,3.0319242633398e-07,1.99687295974724e-05,-0.7680147965798594,3.06387241143152e-10,0.7112533073788935,0.01278953489564971,-0.711138309370665,1.420440629634317e-05,2.554191989188051e-07,-1.42021096765381e-05
10399.20165829059,33.81471452022718,-89.0440488913688,833.9055803607503,-49976.23443030736,3.3378661601123e-07,2.000394117072557e-05,-0.7648630162260218,3.062362524652475e-10,0.7112102324808237,0.01386161446283547,-0.7110751369791458,1.422893202948047e-05,2.773244267346328e-07,-1.422622922147367e-05
10423.17429393304,33.7936377169781,-89.11377938485225,771.2635709502645,-49859.62032655467,3.101708489918609e-07,2.00515120246702e-05,-0.7613232602543386,3.062465215562903e-10,0.7111925377294314,0.01300048470089738,-0.7110737044213985,1.426213530600944e-05,2.607095294332852e-07,-1.425975224287518e-05
10447.202192208,33.74812320459184,-89.10539850862294,774.5637307368163,-49603.79198534096,3.147179555941435e-07,2.015483475903688e-05,-0.7556749209331255,3.071179880559356e-10,0.7112802261935619,0.01311072405205448,-0.7111593837451597,1.433742604699221e-05,2.642756393282605e-07,-1.433499020018599e-05
10471.285480509,33.75620227474008,-89.04558446089197,827.0838771915852,-49647.1718563409,3.354594370739165e-07,2.01365457392204e-05,-0.7545962552713631,3.061439050772664e-10,0.7112740410764676,0.01385763534386506,-0.7111390352469235,1.432453238474637e-05,2.790825122181847e-07,-1.432181346733093e-05
10495.42428652322,33.73485462555583,-89.07957919709358,795.7163560185476,-49528.72301630367,3.242887948722501e-07,2.018509457174487e-05,-0.7510645475472574,3.061702584446677e-10,0.7112178619951308,0.01343927172671999,-0.7110908754838444,1.435779477597848e-05,2.713068887915199e-07,-1.435523122075047e-05
10519.61873823223,33.69561907690652,-89.10863700133524,767.199568558745,-49310.71970233587,3.154427514704915e-07,2.027465829929487e-05,-0.7460388996345406,3.068165558128764e-10,0.7112540221893717,0.01308394615466968,-0.711133668471393,1.442211936935665e-05,2.653035728135961e-07,-1.441967895336871e-05
10543.86896391259,33.68660577650658,-89.05199522472338,815.1008130267415,-49258.79684267432,3.358341274847395e-07,2.029538529986087e-05,-0.7435393056480003,3.064335636050062e-10,0.7112385688482963,0.01379131107050383,-0.711104845684748,1.443677842469029e-05,2.799371558733756e-07,-1.443406410102036e-05
10568.17509213659,33.65034427603679,-89.05114094740892,812.5022740582465,-49057.54454783237,3.375156052522767e-07,2.037863445913898e-05,-0.7387983869180837,3.069829991628956e-10,0.7112320733333493,0.01380645278577077,-0.7110980551228705,1.449586722322201e-05,2.813940961186297e-07,-1.449313575165678e-05
10592.53725177289,33.64115911566219,-89.0538688566494,809.3277188071806,-49006.78718733294,3.368941901280197e-07,2.039977316554286e-05,-0.7363365585153981,3.065941753459967e-10,0.7112914641620517,0.01377842312577822,-0.7111580007607046,1.451210377107953e-05,2.811138840794251e-07,-1.450938078784752e-05
10616.95557198725,33.61115641894212,-89.09364463332952,772.6958685298059,-48842.34245170721,3.238224396700125e-07,2.046891556700481e-05,-0.7321778998385041,3.069189101273363e-10,0.7113060930650057,0.01328968150641257,-0.7111819334016161,1.456142644466476e-05,2.720582905381677e-07,-1.455888472342341e-05
10641.43018224316,33.5663435501914,-89.15024902768589,720.8023544690762,-48597.65516813497,3.051336026532015e-07,2.057259872974954e-05,-0.7268343549902113,3.077547867229376e-10,0.7112916462927777,0.01259151745684337,-0.7111801879791254,1.463466672692687e-05,2.590676588535883e-07,-1.463237349702217e-05
10665.96121230258,33.55988017901599,-89.03691813214493,816.2979359539551,-48558.7188195827,3.460919893528847e-07,2.058780606502073e-05,-0.7245816834053183,3.072931730588316e-10,0.7112722293596698,0.0140025308869715,-0.7111343848999527,1.464554296625868e-05,2.883209259078286e-07,-1.464270466205656e-05
10690.54879222658,33.55740242783777,-89.1171661634159,748.098404906174,-48547.62844323945,3.173361706311839e-07,2.059343851339364e-05,-0.7227500844248984,3.066564559602526e-10,0.7113492010077441,0.01301263573570641,-0.7112301716642551,1.465080418903243e-05,2.680056122604194e-07,-1.464835268476176e-05
10715.19305237607,33.52504304081466,-89.02285619506301,824.961430106261,-48367.72779367591,3.52529894789029e-07,2.066892992572108e-05,-0.7184157043983236,3.070891313464435e-10,0.7113203237346344,0.0141874711752267,-0.7111788232361795,1.47043067698461e-05,2.932812707411256e-07,-1.470138169281971e-05
10739.89412341244,33.50168111526455,-89.01208150984641,831.8578767231458,-48240.03452834098,3.573590545777164e-07,2.072350772195875e-05,-0.7148711022553095,3.071938533655825e-10,0.7113137098230214,0.01432581910105118,-0.7111694345859315,1.47430447304326e-05,2.969241122309204e-07,-1.474005440950312e-05
10764.65213629835,33.46724389866507,-89.11090682067228,745.7740907547333,-48056.01830537785,3.228547214693959e-07,2.080403784101625e-05,-0.7105062719886031,3.076609291321559e-10,0.7113014046519816,0.01310368002061746,-0.7111806956250987,1.479966068854809e-05,2.726411290742908e-07,-1.479714916160856e-05
10789.46722229829,33.4650249848132,-89.19228579735392,677.3681888108089,-48046.40956911571,2.933706123378538e-07,2.080907374861043e-05,-0.7087304148752621,3.070147158105881e-10,0.7113741102963059,0.01209955530791164,-0.7112712039448887,1.480444459210181e-05,2.518044915500763e-07,-1.480230300252794e-05
10814.33951297938,33.43437861238839,-89.00709546331059,829.7290112234335,-47874.90611848868,3.619011600185583e-07,2.088149724271242e-05,-0.7045763589790143,3.074058983762311e-10,0.7112740707118035,0.01440119468582707,-0.7111282649835826,1.4854634713532e-05,3.007623858442297e-07,-1.485158962736754e-05
10839.26914021203,33.39298680036273,-89.06093611163115,781.0999565679958,-47653.54526042638,3.43874137465099e-07,2.097916103539903e-05,-0.6997055969312207,3.081235660108603e-10,0.7112870452104895,0.01373797940467862,-0.7111543634163722,1.492414604695705e-05,2.882487631485521e-07,-1.492136213224004e-05
10864.25623617066,33.38246169035762,-89.07185434698195,771.105967388774,-47597.32774288056,3.402788469262547e-07,2.100407010979931e-05,-0.6972727652559992,3.077779912407949e-10,0.7112956838031581,0.01360742376473733,-0.7111655136573266,1.494200062699823e-05,2.858475582719866e-07,-1.493926617711343e-05
10889.30093333433,33.35634796954938,-89.01758004742346,813.7757676754316,-47455.61955218707,3.61244936824027e-07,2.10661252989193e-05,-0.6935979155556574,3.079870698391102e-10,0.7112929214914229,0.01428583178924737,-0.7111494464413882,1.498632402939356e-05,3.009900671781869e-07,-1.498330113471124e-05
10914.40336448757,33.30961430416462,-89.10281287316181,739.2959861496597,-47208.74429247669,3.316400388284017e-07,2.117732286325123e-05,-0.6884027243995601,3.088856146259195e-10,0.711342813270768,0.01323366184602486,-0.7112197045822871,1.506611812277371e-05,2.802866759169205e-07,-1.506351070198026e-05
10939.56366272094,33.33506784685503,-88.98744366682385,836.7158366059236,-47340.86745404987,3.73224308602375e-07,2.111680184738283e-05,-0.688741644353322,3.07315114297298e-10,0.7113188471421903,0.01467006202631903,-0.7111675552075183,1.502305956736178e-05,3.098318237506617e-07,-1.501986428052836e-05
10964.78196143185,33.29705968023746,-88.83507115711652,958.4389514447287,-47133.29920684475,4.312501231073401e-07,2.12076533980256e-05,-0.6841447079736603,3.079585678903686e-10,0.7112932624271249,0.01656553296885063,-0.7111003363040131,1.508791335168711e-05,3.51387169345136e-07,-1.50838210134315e-05
10990.05839432521,33.27632205987933,-88.89671478282143,905.6281830169579,-47025.24644340108,4.093800982886107e-07,2.125728899791229e-05,-0.6810064289964485,3.079562704655811e-10,0.7112912321085308,0.01580526836870959,-0.7111156097051062,1.51228603887463e-05,3.360379773529849e-07,-1.5119126456753e-05
11015.39309541415,33.24053819699886,-88.93404327917534,871.4785169171284,-46837.06094821871,3.971248706877465e-07,2.13432246594602e-05,-0.6767211760158358,3.084824749740373e-10,0.7112921506307406,0.01534685220369071,-0.7111265693787163,1.518382874825801e-05,3.276065614937984e-07,-1.518029411432113e-05
11040.78619902073,33.23482423035453,-88.87448154711385,919.5541138091702,-46804.91237406882,4.195916328828003e-07,2.135703523593553e-05,-0.6747013329518858,3.079843829219333e-10,0.7113166125300046,0.01609152153414444,-0.7111345767123666,1.519447808013419e-05,3.437319850536338e-07,-1.519058960179392e-05
11066.23783977666,33.22102235619365,-88.91146846630059,887.9681891445551,-46733.33447129903,4.064312607984693e-07,2.139027983511981e-05,-0.6721201275413955,3.077466698928157e-10,0.7112898642046411,0.01563674727782997,-0.7111179670454306,1.521736757379418e-05,3.345332795531091e-07,-1.521368999818368e-05
11091.74815262401,33.21778013460231,-89.00790990805828,809.0375540018241,-46719.35036155878,3.705483426774002e-07,2.139799044161722e-05,-0.670373636848682,3.071307755534123e-10,0.7113004403625327,0.01444486865068505,-0.7111537542821506,1.522261375878836e-05,3.091361171571003e-07,-1.521947451492074e-05
11117.31727281591,33.18844313023844,-88.98328435878365,826.3711922993321,-46564.26035466584,3.810070316378031e-07,2.146893645793346e-05,-0.666611559695635,3.074449917368124e-10,0.7113435055695504,0.01475632033051294,-0.7111904343607838,1.527412450658878e-05,3.168509619089013e-07,-1.527083772786265e-05
11142.9453359173,33.16108070508775,-88.94807116594012,852.3434792720597,-46419.67711678588,3.954249005507521e-07,2.153532778027411e-05,-0.6630133099596717,3.076932835152053e-10,0.7113283730160681,0.01519800151749132,-0.7111659968021256,1.532120251555777e-05,3.273476328435152e-07,-1.531770511695553e-05
11168.63247780561,33.15024666127718,-88.91919961033366,874.6556317243435,-46362.05953421621,4.067776761082608e-07,2.156168685467851e-05,-0.6606673611522585,3.073671224686739e-10,0.7113334628166592,0.01556140080498816,-0.7111632288917404,1.534020887438221e-05,3.355882314059289e-07,-1.533653770733852e-05
11194.37883467151,33.1292476859934,-88.98113790041873,822.6055915514036,-46254.40532996283,3.843687885869303e-07,2.16127265922866e-05,-0.657617305681947,3.073739299273895e-10,0.7113602902411083,0.01479810544101372,-0.7112063544480395,1.53767964192441e-05,3.198765209115785e-07,-1.537346893613304e-05
11220.18454301964,33.10689006005202,-89.07297372012547,746.6077487360617,-46140.80639912082,3.505971949092306e-07,2.16671167983021e-05,-0.6544934611824043,3.074220053986256e-10,0.7113608375893414,0.01366310322872302,-0.7112296119158501,1.541508531745754e-05,2.960774488032496e-07,-1.541224167630411e-05
11246.04973966926,33.07508742888196,-89.02655876585902,781.1662649977128,-45974.24270027988,3.694783075569126e-07,2.174503194164419e-05,-0.650630945979723,3.078261761320323e-10,0.7113624676146981,0.01424425930404589,-0.711219840420493,1.547076109229476e-05,3.097851554756914e-07,-1.546765922602086e-05
11271.97456175511,33.04616131216472,-88.86115822855008,910.8479860993646,-45819.24705114689,4.33689008242827e-07,2.181626804396009e-05,-0.6469460711596318,3.081571036117676e-10,0.7113421717554305,0.01630184645676807,-0.7111553523104724,1.55218257185245e-05,3.557140707230513e-07,-1.551774922906471e-05
11297.95914672798,33.01894894869989,-89.16115930087567,668.9481685322886,-45688.25559301141,3.203983149310728e-07,2.188277177925251e-05,-0.6436128529442963,3.083298381256709e-10,0.7114299790247652,0.01258456752235988,-0.7113186653782206,1.556965609102239e-05,2.754134548082804e-07,-1.556721999014664e-05
11324.00363235557,33.00222715122394,-89.01608357046315,783.1098649065792,-45597.85581931571,3.765353666110922e-07,2.192438906340933e-05,-0.6408620469972459,3.082305708707821e-10,0.7113815346129131,0.01438963934900379,-0.7112359847952218,1.55988326546752e-05,3.155291011150251e-07,-1.559564110817221e-05
11350.10815672315,32.99665732239927,-89.07777352043341,733.5710529698512,-45571.12211988943,3.531426889778756e-07,2.193803659509764e-05,-0.6390132364799216,3.077020637671962e-10,0.7113959211432568,0.01362913562956683,-0.7112653536348117,1.560857838647023e-05,2.990338087292597e-07,-1.560571363404514e-05
11376.27285823431,32.96441572508532,-88.97121804547122,815.3186782628658,-45402.52538764263,3.953915154852603e-07,2.201810629204084e-05,-0.6351848654076794,3.081343547484505e-10,0.7113698087459477,0.0149563566165588,-0.7112125647034117,1.566546746238345e-05,3.293621897526727e-07,-1.566200470447369e-05
11402.49787561169,32.93647186239136,-89.00761753285728,784.012601366763,-45260.89745213227,3.826012887876149e-07,2.208749918902006e-05,-0.6317471519718035,3.083876450489716e-10,0.7113867026760088,0.0145099057373885,-0.7112387105464214,1.571503595102906e-05,3.205340913055461e-07,-1.571176670010241e-05
11428.78334789772,32.8921130610975,-89.11327715547753,697.0805538096236,-45038.40766120693,3.435681439596315e-07,2.219795408506558e-05,-0.6271958256683126,3.091983047007273e-10,0.7113939303259115,0.01320346104914747,-0.7112713917492193,1.579330598467637e-05,2.931235304613995e-07,-1.579058556613732e-05
11455.12941445536,32.89650972020846,-88.91014326877372,857.1100628835749,-45054.42299967595,4.220895337159669e-07,2.218734934903958e-05,-0.625975828741219,3.083775114768715e-10,0.7114046731473691,0.01573037764076341,-0.7112307390679863,1.578696450324059e-05,3.490768655463391e-07,-1.578310468724448e-05
11481.53621496883,32.86577931946573,-89.05476663373706,740.854816273329,-44903.20031485747,3.673333111003917e-07,2.226406697823954e-05,-0.6224399032455188,3.087044122080252e-10,0.7113856540513269,0.01393977053789371,-0.7112490643841896,1.584041734972747e-05,3.103967332236077e-07,-1.583737590895509e-05
11508.00388944436,32.83893833189272,-89.01112189658315,772.7056981340519,-44766.26501094308,3.854632851607247e-07,2.233159612665382e-05,-0.6191145248732931,3.089365343263798e-10,0.7114145122775412,0.01448722517424018,-0.7112669882581665,1.588931141341133e-05,3.235694919587337e-07,-1.588601649175265e-05
11534.53257821092,32.83601039942282,-88.95750311834907,814.3128810942112,-44749.81489624824,4.065041966942396e-07,2.233906398750767e-05,-0.6174636202111216,3.083393044620392e-10,0.7113564243079007,0.01515669486050952,-0.7111949360091279,1.589359044316813e-05,3.386407887148593e-07,-1.588998236598719e-05
11561.12242192099,32.79951547242776,-89.01617498787326,765.3519602760247,-44568.01441439957,3.852002605284956e-07,2.243100123173782e-05,-0.6135407565958403,3.08885019218138e-10,0.7114013025125931,0.01443442605566053,-0.711254849235531,1.595971854395891e-05,3.238247897189519e-07,-1.595643298196528e-05
11587.77356155126,32.78828229644303,-89.00942027328225,769.62941047902,-44511.43322642981,3.883369177240766e-07,2.245942338907538e-05,-0.6113525246641744,3.085663428555366e-10,0.7114097589810999,0.01452356628452214,-0.7112614928392551,1.598016304498793e-05,3.262380847203408e-07,-1.597683259148934e-05
11614.48613840343,32.75167521654313,-89.13069304969052,672.6668360877748,-44331.88221851315,3.421903024841517e-07,2.255193711388101e-05,-0.6074860400680596,3.091035272447619e-10,0.7114725435446908,0.01302435006297732,-0.7113533204557275,1.604685215495572e-05,2.937566906429144e-07,-1.60441631470672e-05
11641.26029410492,32.73245147224284,-88.99565353857602,775.4276323790103,-44231.92763642291,3.96219720400546e-07,2.260115743762223e-05,-0.6047223194025315,3.090895094017572e-10,0.7113490857237363,0.01470347833366884,-0.7111971101494204,1.607970366374329e-05,3.323650499826261e-07,-1.607626832904171e-05
11668.09617060962,32.72940865531899,-89.08972566719646,702.5886863150221,-44219.61386359628,3.592209336333675e-07,2.260869166610209e-05,-0.6031635345733142,3.084644970125636e-10,0.7114526016420091,0.01354288912797302,-0.7113236918149505,1.608696291231428e-05,3.062241316209449e-07,-1.608404807638264e-05
11694.99391019871,32.69617192535048,-89.02296266077792,751.2766774996855,-44052.37009026181,3.87021466921662e-07,2.269365388853857e-05,-0.5995003083041027,3.089234330640913e-10,0.7113898150871739,0.01437563387778171,-0.7112445501797364,1.614630133079955e-05,3.262814725334106e-07,-1.614300427633161e-05
11721.9536554813,32.68110025371358,-89.14392854090073,657.1842907446859,-43981.23989661256,3.396685053709001e-07,2.273189154158458e-05,-0.5971557249403709,3.087113969895521e-10,0.7114818371011894,0.01288082764563891,-0.711365228841027,1.617505243994306e-05,2.928367974746285e-07,-1.617240143098583e-05
11748.9755493953,32.65619845161147,-88.96679646668322,790.8736297626132,-43852.74325005327,4.111235266542564e-07,2.279617600075634e-05,-0.5940416529971368,3.089038814767468e-10,0.7114273986807544,0.01508400903202311,-0.7112674716765747,1.62203798589415e-05,3.439119111083205e-07,-1.621673356029977e-05
11776.05973520807,32.63192465495656,-88.98668038893105,773.5434221801637,-43733.63724994357,4.043129504391086e-07,2.285854342878777e-05,-0.5910656623884202,3.090327690028288e-10,0.7114363278388841,0.01484255591718351,-0.7112814823280031,1.626485969146213e-05,3.393305627068603e-07,-1.626131961287775e-05
11803.2063565173,32.62204705319478,-89.14385974658434,652.8805078410583,-43689.703139401,3.419625471843916e-07,2.288357822273449e-05,-0.5891138396486425,3.086320601749206e-10,0.7114589347081173,0.01289686777340889,-0.7113420320616829,1.628246127955692e-05,2.95157935200079e-07,-1.627978584360246e-05
11830.41555725165,32.5910357311663,-88.96310756281677,787.8924694533573,-43531.98389643314,4.156308612513592e-07,2.296409302072395e-05,-0.5856371136064858,3.090378486271835e-10,0.7114280312354329,0.01514545132284109,-0.7112667986991601,1.63398918448574e-05,3.478567412181136e-07,-1.633618869838453e-05
11857.6874816716,32.56514358949475,-89.00655673800111,752.6959507493168,-43406.58498136498,3.993721447580185e-07,2.303105380515382e-05,-0.5826070701560414,3.092178189945451e-10,0.7115167190645022,0.01461312849396966,-0.7113666410395785,1.638935946144234e-05,3.366046212642862e-07,-1.638590250444915e-05
11885.02227437018,32.53345835644425,-89.25608705095441,561.6974296281303,-43259.20615777659,3.001042399280874e-07,2.311257004054095e-05,-0.579293528888767,3.095576821218788e-10,0.7115089840908284,0.01152003236270528,-0.711415717633737,1.64461028123076e-05,2.662786287656718e-07,-1.644394701417074e-05
11912.42008027375,32.51722651967648,-89.11913688672146,663.8442281836253,-43176.3746681563,3.560173661113835e-07,2.315534056785285e-05,-0.5768545272008955,3.09438222660585e-10,0.7114800463772792,0.01322516878259734,-0.7113571193877849,1.647642475454728e-05,3.062678980558565e-07,-1.647357801653541e-05
11939.88104464273,32.48139149348808,-89.1275062566118,654.8922558336639,-43002.78618983435,3.540592567983033e-07,2.3248915196359e-05,-0.5732139175630137,3.099727646628876e-10,0.7114879022002951,0.01312667614245588,-0.7113668008494829,1.654315404765406e-05,3.0521478283292e-07,-1.654033826077185e-05
11967.40531307244,32.46973901693956,-89.0937270813038,679.3436686023936,-42945.42855652866,3.682535896115628e-07,2.327954017130126e-05,-0.5711327609590758,3.096728925151051e-10,0.7114883657403083,0.01355135936077025,-0.7113593010872142,1.656510776261732e-05,3.155072365906355e-07,-1.656210283662022e-05
11994.99303149379,32.45978641841035,-89.03232850042363,724.5335348298534,-42895.51420482698,3.936505393991523e-07,2.330581193664079e-05,-0.5691569060725521,3.093201794046589e-10,0.7114695310974662,0.01431856716944428,-0.7113254334791232,1.658365329010361e-05,3.337516831997612e-07,-1.658029451669438e-05
12022.64434617413,32.43674399994759,-89.0284642500441,725.541028674388,-42784.27693712375,3.962494819328192e-07,2.336635269569836e-05,-0.5663753301762352,3.094111321556093e-10,0.7115098272510555,0.01437266464952696,-0.711364646848365,1.662769239443117e-05,3.358832689689947e-07,-1.662429958805636e-05
12050.35940371797,32.41559543989388,-88.90886767079857,812.8681499341084,-42678.85994712971,4.461048790040401e-07,2.34223073622555e-05,-0.5636804097325637,3.094619955690875e-10,0.7114320560119006,0.01586108954892988,-0.7112552257520791,1.666631422000971e-05,3.715687254465739e-07,-1.666217171806748e-05
12078.1383510678,32.38117324317194,-89.03209021021348,718.3273729307197,-42517.61061662999,3.972471320792832e-07,2.351295456194307e-05,-0.5602591807946018,3.099211974472464e-10,0.711487165939219,0.01433784456750673,-0.7113426835986857,1.673146386506119e-05,3.371714062718543e-07,-1.672806619160269e-05
12105.98133550482,32.36269706931446,-89.06554068954495,692.073444329509,-42430.28147648084,3.843127860971578e-07,2.356180521405638e-05,-0.5578225214966274,3.098448048938225e-10,0.7115023801625984,0.01392818914317646,-0.7113660397602872,1.676642084590147e-05,3.28215178623078e-07,-1.676320800975758e-05
12133.88850464977,32.3423492910991,-89.04341911411315,706.8285561054131,-42332.57303209625,3.943153590606974e-07,2.361588760234639e-05,-0.5552579660901744,3.098456942253603e-10,0.7114886500142027,0.01420792666876164,-0.7113467747300242,1.680468788202177e-05,3.35577767986076e-07,-1.680133692221553e-05
12161.86000646368,32.32217951049741,-89.20061830346916,589.3795345754144,-42241.10821395425,3.302477781591149e-07,2.36690134561368e-05,-0.5527839631731876,3.098024358102062e-10,0.7114734279075121,0.01226130228112204,-0.7113677664083724,1.684142250321742e-05,2.90239612691317e-07,-1.683892136982363e-05
12189.89598924867,32.30490262375571,-89.07368863796296,681.5942443723503,-42155.44858958073,3.83446664483373e-07,2.371552618722607e-05,-0.5503941975555421,3.097179788650879e-10,0.7114926653498308,0.01384295000099738,-0.7113579869389788,1.687553700074827e-05,3.283339749208494e-07,-1.687234263119786e-05
12217.99660164872,32.28032999844289,-89.03450974419167,708.4469180927262,-42037.89326968951,4.007763656958971e-07,2.378130761228469e-05,-0.54759701849465,3.098697547534707e-10,0.7115076940917534,0.01433507201070549,-0.711363271797337,1.692289394875618e-05,3.409533099914285e-07,-1.691945892873808e-05
12246.16199265049,32.25824232135881,-89.04004007957862,702.6424901495942,-41933.71124743725,3.994715832278517e-07,2.384046831421614e-05,-0.5449835982263839,3.099251580108219e-10,0.7114606504670499,0.01427087368134529,-0.7113175095042781,1.696384335518741e-05,3.402702110272508e-07,-1.696043034721771e-05
12274.39231158407,32.22164057011925,-89.01364185418797,718.9879774961007,-41760.5989972458,4.121539576694736e-07,2.393892066360185e-05,-0.541485524347915,3.10494142980592e-10,0.7115076117599648,0.01460498569514723,-0.711357699041216,1.703515502344599e-05,3.496774894883052e-07,-1.703156576261215e-05
12302.68770812382,32.20893850153626,-89.00384312329123,725.0899088897943,-41700.66622345411,4.168449925157183e-07,2.397318413440805e-05,-0.5394648159121723,3.102252464031199e-10,0.7114836822352515,0.01473157934514181,-0.7113311540042585,1.705901352056692e-05,3.532143006267633e-07,-1.705535640063607e-05
12331.04833228909,32.18017320287798,-89.03371481175104,701.0851950326899,-41566.8322505461,4.056518016064612e-07,2.40508008284519e-05,-0.5364967067741543,3.105082923675898e-10,0.7115251399601096,0.01436700059958059,-0.7113800770959396,1.71150885472401e-05,3.455851010884295e-07,-1.71115991922957e-05
12359.47433444511,32.18499470028508,-88.96005964636016,754.9056796967997,-41587.15394300776,4.363462144620861e-07,2.403796617422692e-05,-0.5355244842984215,3.096427612384671e-10,0.7114810781130262,0.01528599677653969,-0.711316851210079,1.71052803953732e-05,3.675027615336594e-07,-1.71013320862617e-05
