Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23014.41817408509,26.54693132799537,-88.5848148107173,547.636374951152,-22167.32634942309,1.113783241343015e-06,4.50839237908021e-05,-0.1532969261684217,3.119656782725758e-10,0.7093997522759073,0.02161773731418768,-0.7090702940911666,3.199174857466409e-05,9.748935134102583e-07,-3.197689102308153e-05
23067.47188720069,26.51576301677423,-88.5703553360004,551.324953465263,-22090.82982875404,1.129049981976719e-06,4.52394742215799e-05,-0.1524165622240953,3.123259728780238e-10,0.7094843224413523,0.02180872592825391,-0.7091490557445953,3.210615356823158e-05,9.869059563861941e-07,-3.209098181078476e-05
23120.64790175594,26.48440609211129,-88.66351303497238,513.6643989732221,-22017.02290407935,1.059073141373701e-06,4.53946928331617e-05,-0.1515579512408723,3.126522348853999e-10,0.7093569442448217,0.02066144417085831,-0.7090559773904495,3.220926027574004e-05,9.381593263745728e-07,-3.219559449037557e-05
23173.94649968479,26.44465168404018,-88.66590542858431,510.5026828994705,-21920.75703861484,1.061821349199152e-06,4.559413416205763e-05,-0.1505482391210087,3.133030213993465e-10,0.7093751849497316,0.02064185656047201,-0.7090747963227877,3.235156935845788e-05,9.413868265645226e-07,-3.233786991744944e-05
23227.36796357108,26.41699551645961,-88.70007492244144,495.928286540524,-21854.89199918547,1.037762518718236e-06,4.573279722679512e-05,-0.1497506776430777,3.135244877664394e-10,0.7093214447401237,0.020226960043995,-0.7090329908090279,3.244705277677864e-05,9.252578572494041e-07,-3.243385780009305e-05
23280.91257665008,26.38238174785924,-88.73042573880613,482.5178408575787,-21772.42549745412,1.017387737211217e-06,4.590710816223024e-05,-0.1488424961698152,3.139881937621303e-10,0.7094381334129989,0.01986416632425644,-0.7091599819763961,3.257569355614389e-05,9.121147630085857e-07,-3.256292151086718e-05
23334.58062281002,26.34818339541803,-88.74572444015887,474.9162733370098,-21690.88844774954,1.008914183696461e-06,4.608021716784328e-05,-0.1479440394630286,3.144436224466724e-10,0.7093734544748488,0.01968257187109533,-0.709100341473701,3.269535575483235e-05,9.071789837017851e-07,-3.26827678483108e-05
23388.37238659355,26.31842030390262,-88.77554699611457,462.1186030188902,-21620.60492072467,9.881421139765476e-07,4.62310543489272e-05,-0.1471255070208613,3.147402538604891e-10,0.7093561782567962,0.01932258750181208,-0.7090929595217558,3.280120861255345e-05,8.934922159116105e-07,-3.278903716342333e-05
23442.28815319923,26.27209304430143,-88.83546616766415,437.2909538498461,-21512.02068245698,9.445580611845761e-07,4.646643697770428e-05,-0.1460499250386046,3.156014027747825e-10,0.7095187759332928,0.0185948772928396,-0.7092750693069244,3.297504924905071e-05,8.642012238575194e-07,-3.296372292721202e-05
23496.32820848307,26.25035564246803,-88.74990291767615,468.260110284798,-21458.38992195434,1.016450281468918e-06,4.657963810492953e-05,-0.1453507457237222,3.156625052888997e-10,0.7092690058307616,0.01965676025544324,-0.708996568685926,3.304478370652166e-05,9.158068175434455e-07,-3.303209088271192e-05
23550.49283896009,26.21200183335565,-88.85068291720754,428.7352188642723,-21370.45040023293,9.383979435781945e-07,4.677475940054978e-05,-0.1444221503369367,3.162324671212557e-10,0.7092963209344856,0.01841999759124004,-0.709057102481835,3.318326065769914e-05,8.617492623943348e-07,-3.317206921621813e-05
23604.78233180577,26.18839396953084,-88.85073727359449,427.6015023692954,-21314.9482727633,9.407969711074966e-07,4.689655827497537e-05,-0.1437157662236667,3.163266984750481e-10,0.7095565802791715,0.0184357517447843,-0.7093170403106618,3.328187221576358e-05,8.647320746853523e-07,-3.327063655275363e-05
23659.19697485759,26.15096629257155,-88.89327006026306,410.0989809276805,-21228.32097621438,9.096940386388873e-07,4.708930755860751e-05,-0.1428024890488163,3.168870459681943e-10,0.7094785750969783,0.01791691516663261,-0.7092523053699229,3.341449885513361e-05,8.438376609767777e-07,-3.340384217034984e-05
23713.73705661656,26.12651335542528,-88.84837585648384,425.5690820621876,-21170.12634848963,9.491780879773372e-07,4.72172930240306e-05,-0.142083478711003,3.170273143410669e-10,0.7095905205560898,0.01848527352922051,-0.7093497032674451,3.351111861227231e-05,8.729854414240872e-07,-3.349974577612261e-05
23768.40286624876,26.095969971862,-88.89072998546837,408.5576504152199,-21100.09642269894,9.173217111985494e-07,4.737538640447286e-05,-0.1412877703346568,3.173479459825434e-10,0.7094312318139624,0.01796660564622715,-0.7092036898907316,3.361528000548718e-05,8.513192716393829e-07,-3.360449829033371e-05
23823.1946935869,26.06882718980199,-88.89615766969766,405.3476054635843,-21037.27399175993,9.155614108270666e-07,4.751703475298226e-05,-0.1405431214424184,3.175635647259625e-10,0.709485081672384,0.0179105376444246,-0.7092589750979237,3.371828156570703e-05,8.511983787796823e-07,-3.370753584978085e-05
23878.11282913178,26.04908986664569,-88.86524360185534,415.7831750426138,-20990.8543307913,9.432706461549663e-07,4.76211109935388e-05,-0.1399104799601882,3.175338410396257e-10,0.7093127852533152,0.01829855178801571,-0.7090767168129813,3.378428152105384e-05,8.715526321905056e-07,-3.377303767657185e-05
23933.15756405388,26.0129684918589,-88.97168567819136,375.3247566934933,-20910.1585446208,8.581291629489711e-07,4.78082421396979e-05,-0.1390520696780109,3.180261310970122e-10,0.7094798848031031,0.01699502593663638,-0.70927630443547,3.392383723378234e-05,8.126185195770052e-07,-3.391410302227965e-05
23988.3291901949,25.98066780904377,-88.86889821043926,411.3365473749727,-20833.47988943438,9.473367748213945e-07,4.798095810526557e-05,-0.1382235202760337,3.184625101283357e-10,0.7095125217893883,0.01827809038798481,-0.7092770474135659,3.404910780417478e-05,8.771553016504547e-07,-3.403780752100673e-05
24043.62800006933,25.94998431752509,-88.95478196962753,378.8538628862499,-20765.35114579635,8.783116119073828e-07,4.814111936919398e-05,-0.1374546420316814,3.18772502712489e-10,0.7095031915173649,0.01722451765914316,-0.7092940820031818,3.416133956344756e-05,8.293304436195582e-07,-3.415127130553786e-05
24099.05428686596,25.92544316615929,-88.98810569873413,365.7978611710024,-20710.16160144317,8.525870265669775e-07,4.827041646162516e-05,-0.1367740224104163,3.188868745313017e-10,0.7095402445931269,0.01682273215171309,-0.709340788606031,3.42545181224147e-05,8.121520769971648e-07,-3.424488897343173e-05
24154.6083444494,25.88979174771948,-88.92841548238897,385.837972898021,-20627.68676567024,9.064669839771202e-07,4.846157797393344e-05,-0.1359160234143107,3.194255150105118e-10,0.70950434817815,0.01757071220321068,-0.709286747483959,3.438908228956869e-05,8.516377234249471e-07,-3.437853536593388e-05
24210.29046736178,25.85430366394989,-88.97401536184141,367.9962826301663,-20548.43651255894,8.712576414416561e-07,4.864989994814181e-05,-0.135082445549036,3.199199687689871e-10,0.7095450176836149,0.01701709949075255,-0.7093409268078102,3.452419139628866e-05,8.279976395950022e-07,-3.451426098696591e-05
24266.10095082416,25.82913112785647,-88.9999218441894,357.7215967050429,-20492.2546356213,8.515954884787046e-07,4.878405932768193e-05,-0.1344032824624909,3.200592534422131e-10,0.7094292756594842,0.0167035812743674,-0.7092326046758927,3.46134701580898e-05,8.149775203963483e-07,-3.460387446553091e-05
24322.04009073816,25.8097168891691,-89.00324148352716,355.7750596078504,-20448.6368308943,8.505803241068107e-07,4.888821651055596e-05,-0.1338087437972414,3.200042673053676e-10,0.7093773896763814,0.01667123078085247,-0.7091814655279198,3.468479725288316e-05,8.151348887137296e-07,-3.467521759970387e-05
24378.10818368753,25.77936879453254,-88.98821339693674,359.9311622422503,-20380.17973061693,8.662993563823793e-07,4.905198114440505e-05,-0.1330540631286302,3.203407012589634e-10,0.7094824416463225,0.01686972204897541,-0.7092818533435193,3.480629432562836e-05,8.27606824864718e-07,-3.479645372197728e-05
24434.30552693972,25.74250631542079,-89.07985402953776,326.0362283748427,-20299.92464633843,7.909790761291627e-07,4.924856272043465e-05,-0.1322252989059028,3.208674817461956e-10,0.7094792387534845,0.0157451905665126,-0.7093045038601179,3.494468146252957e-05,7.755134172499504e-07,-3.493607507229917e-05
24490.63241844745,25.71338896996456,-88.96562326667889,365.3009289550586,-20232.40362465138,8.921014855905861e-07,4.940955770972154e-05,-0.1314823967170456,3.211978660603506e-10,0.7094402128885362,0.01716838684254293,-0.7092324457866803,3.505817740311135e-05,8.484046163671291e-07,-3.504791024347892e-05
24547.08915685031,25.689148617044,-88.97413532401863,361.334064143997,-20178.7867359906,8.87114283574601e-07,4.954110811863338e-05,-0.1308323620006014,3.213106207968016e-10,0.7095360845435815,0.01707538092397845,-0.7093305905117426,3.515617129071144e-05,8.460528360635625e-07,-3.51459894500131e-05
24603.67604147628,25.66755663232391,-89.00460740504104,349.7806073601465,-20131.69113924005,8.627880590914529e-07,4.965793517068657e-05,-0.1302268064417708,3.213215644724608e-10,0.709461659429699,0.01670645462134167,-0.7092649297510256,3.523504602997504e-05,8.297174199009592e-07,-3.522527555232993e-05
24660.39337234339,25.63797147555238,-89.06050233951585,329.0857602467796,-20067.67663167457,8.169549847356993e-07,4.981798192670684e-05,-0.1295141518659896,3.21605181641697e-10,0.7095536893021828,0.01602670172555972,-0.709372668513623,3.535260787317504e-05,7.985099790845492e-07,-3.534358874319048e-05
24717.24145016131,25.60839198250058,-89.07281814518379,323.7223182120019,-20002.87581052025,8.088612517954253e-07,4.997972106764058e-05,-0.1287990234556221,3.219049782111535e-10,0.7094363929864013,0.01588171965788663,-0.7092586035250217,3.546139327664801e-05,7.938525740511101e-07,-3.545250641649711e-05
24774.22057633286,25.58117778182522,-89.05815054216974,327.8575573658989,-19942.84980105355,8.241255939542317e-07,5.01297364302964e-05,-0.1281171738742433,3.221312911039979e-10,0.7094615534739693,0.01607400430746873,-0.7092794387568424,3.556923831865618e-05,8.058788910376644e-07,-3.556010789891306e-05
24831.33105295571,25.54543073338033,-88.97784195224595,354.3914988029613,-19862.86076576261,8.979692606503179e-07,5.032919372072424e-05,-0.1273098275753083,3.226846698270379e-10,0.7094261575593662,0.01707746694361632,-0.709220581449972,3.570983507488546e-05,8.596152278220937e-07,-3.56994871494762e-05
24888.5731828239,25.5194869403548,-89.04905634658446,328.7859981858112,-19808.02987319132,8.377435866026425e-07,5.047067113886512e-05,-0.1266663960232948,3.228336893920833e-10,0.7093667041495821,0.01620478036833327,-0.7091815889102416,3.580644620245251e-05,8.179628295028224e-07,-3.579710220756253e-05
24945.94726942955,25.49773500846332,-88.97365827434795,353.9821697806249,-19759.02809832634,9.063811538089578e-07,5.05935389259962e-05,-0.1260624404667958,3.228899686458381e-10,0.7094629443009619,0.01715055158570299,-0.7092556153577466,3.589929652081826e-05,8.678293092211985e-07,-3.588880553849195e-05
25003.45361696432,25.46535990096036,-89.04370517020951,328.6760111385292,-19690.57970079975,8.474810874104431e-07,5.077156023273759e-05,-0.1253368090558882,3.232671909885134e-10,0.7093421778604727,0.01629090626622941,-0.7091550829436841,3.601871624298468e-05,8.272136473178912e-07,-3.600921600610515e-05
25061.09253032114,25.45015897383929,-89.03285414170495,331.8477924246044,-19657.502444355,8.585359921286239e-07,5.085666907869981e-05,-0.124838479370956,3.230664007671682e-10,0.7092871890431403,0.0164341984063331,-0.7090967731300578,3.607640928668285e-05,8.358911272671572e-07,-3.606672417954828e-05
25118.86431509579,25.41275616899432,-89.04909028473368,324.9458503217811,-19577.37528145842,8.475833836142308e-07,5.106530200928028e-05,-0.1240436673300017,3.236425882581195e-10,0.7094579634490737,0.01624745427209691,-0.7092718957712785,3.623295463652215e-05,8.297789353690342e-07,-3.622345191461866e-05
25176.76927758856,25.38930850313916,-88.97813418176709,348.2714094248415,-19525.42667270637,9.13226715763464e-07,5.119898100060382e-05,-0.1234299816897397,3.23757321732465e-10,0.709446855906613,0.01713585927716471,-0.7092398773917128,3.632800793193835e-05,8.774605547386661e-07,-3.6317409369032e-05
25234.80772480576,25.37018788972374,-89.06508628665598,317.996185353747,-19486.52799943442,8.372156545953727e-07,5.130384276996583e-05,-0.1229007682020087,3.236574929732128e-10,0.7094159226958603,0.01606913160867988,-0.7092339066794267,3.639987816394847e-05,8.245014159446272e-07,-3.639053898701416e-05
25292.97996446145,25.33212033455933,-89.01489077229962,333.6568237470256,-19404.18734768912,8.858918445112017e-07,5.15200352495068e-05,-0.1220999794174191,3.242833662130752e-10,0.7095417673771677,0.01670378975729609,-0.7093451226733422,3.656028347531473e-05,8.606896968112932e-07,-3.655015103992286e-05
25351.28630497907,25.31609129440323,-89.0060362463847,336.0614987757047,-19369.89536426375,8.954338390810462e-07,5.161096951542476e-05,-0.121603872770349,3.241103180133764e-10,0.7095178910554131,0.01682323004269086,-0.709318416974106,3.662367528464281e-05,8.683762905624016e-07,-3.661337889314431e-05
25409.72705549305,25.27932391274403,-88.99477360341616,338.4982378547819,-19291.70432186504,9.09246276465204e-07,5.181979803643363e-05,-0.120834438590648,3.246755124273024e-10,0.7093686807342671,0.016969498678104,-0.7091656797401353,3.676425175199054e-05,8.79473450760637e-07,-3.675373087637698e-05
25468.30252585042,25.2723834957205,-88.93941151236122,356.8489731590394,-19275.71816508766,9.60095639275538e-07,5.18609673733235e-05,-0.1204566273903055,3.241974271133988e-10,0.709479167042054,0.01766790298251058,-0.709259144227896,3.679982821464292e-05,9.164128065663521e-07,-3.678841589678998e-05
25527.01302661247,25.22895860185253,-88.95964337381535,348.3865208270389,-19184.65553863906,9.462592484341044e-07,5.210780740989804e-05,-0.119611830702893,3.249871024904749e-10,0.7093063603004707,0.01742366346317485,-0.7090923273553474,3.696573373236245e-05,9.080399391162576e-07,-3.69545793351905e-05
25585.85886905645,25.21383984876773,-88.92901747746885,358.0371493926469,-19152.15972377578,9.757551016474325e-07,5.219519144798692e-05,-0.1191345933128268,3.247897961638439e-10,0.7093519139261955,0.01781430713876134,-0.7091281888713228,3.703046398037586e-05,9.299644448494293e-07,-3.701878480897543e-05
25644.84036517718,25.18802614185358,-88.91487115007793,361.7362025350039,-19097.71322631863,9.914560200476279e-07,5.234351058778692e-05,-0.1185226898837465,3.24966628010306e-10,0.7091776017074136,0.01799546810305209,-0.7089492463436512,3.712673409737682e-05,9.420954040444799e-07,-3.711477927978288e-05
25703.95782768863,25.17654540666945,-88.856366887959,380.7366314545782,-19072.29227940202,1.046274975376312e-06,5.24111957884509e-05,-0.1180926926782614,3.246513686171564e-10,0.7092853478363068,0.01873272894840437,-0.7090379323572303,3.718112547973243e-05,9.819798868440495e-07,-3.716815582513399e-05
25763.21157002575,25.152207254615,-88.87951823935468,372.0443171453091,-19022.04248299728,1.027813406306974e-06,5.255048761228449e-05,-0.1175106636315226,3.24760337726919e-10,0.7094014642325032,0.01845979817972441,-0.709161246337096,3.728574251879663e-05,9.702366242263237e-07,-3.727311680113442e-05
25822.60190634596,25.12268568722403,-88.8604709265849,377.1394247595742,-18960.15525003172,1.048688143592947e-06,5.272132454480302e-05,-0.1168589610286606,3.250710114269676e-10,0.7095542072305613,0.01871015140169925,-0.7093074814444832,3.741525104523123e-05,9.865983523953526e-07,-3.740224103538086e-05
25882.12915153092,25.10343965465446,-88.92492492562039,355.0817342690648,-18921.74563619806,9.914093722805306e-07,5.28306419429058e-05,-0.1163540036562368,3.249817190650261e-10,0.7093683493403264,0.01791812181116395,-0.7091420139553005,3.748219201984084e-05,9.467725519266631e-07,-3.747023272341845e-05
25941.79362118814,25.09146580689152,-88.98121619155602,336.0677293118595,-18898.25202787647,9.406893369380428e-07,5.289821848052042e-05,-0.1159422617400045,3.246373579257795e-10,0.7092422280822874,0.01722896331904961,-0.7090329335920006,3.752278613311469e-05,9.115062249804035e-07,-3.751171331188814e-05
26001.59563165272,25.07115806169591,-88.93390312557167,350.8764253576021,-18855.15158011133,9.866060286965765e-07,5.301754371775314e-05,-0.1154117854624499,3.24631085170398e-10,0.7094589076423664,0.01783054580928418,-0.7092348082752585,3.761947917787618e-05,9.454752623116932e-07,-3.760759617607879e-05
26061.53549998895,25.04904683459782,-88.99251842915592,330.8027068528959,-18810.9103188084,9.345771127814512e-07,5.314420314692435e-05,-0.1148761691841974,3.246461961982286e-10,0.7093260321871001,0.01711243599358471,-0.7091195840425368,3.770158812084262e-05,9.095479149202244e-07,-3.76906151372477e-05
26121.61354399207,25.01893936016116,-88.98558631541046,331.9801907964135,-18748.83649697109,9.441204066681906e-07,5.331992579319581e-05,-0.1142337551502822,3.249719002381906e-10,0.7093882200959702,0.01721043579114762,-0.7091794185612041,3.782964269538323e-05,9.177832647444716e-07,-3.781850790736352e-05
26181.83008218985,24.98567387108331,-89.03831468091923,313.5970996750119,-18681.89373770122,8.982720494126104e-07,5.351268551929999e-05,-0.1135640910256792,3.253862779828819e-10,0.7093956018515987,0.01656867672695122,-0.7092020860642682,3.796619138038828e-05,8.86740134691177e-07,-3.795583459582726e-05
26242.18543384442,24.96046744110444,-89.06633722439877,303.6290435392933,-18631.05535084608,8.744864214818853e-07,5.365957331444764e-05,-0.1129945736257783,3.255237467465738e-10,0.7094837503827148,0.01623457807921084,-0.7092979842997669,3.807482410841201e-05,8.712372968468959e-07,-3.806485487242918e-05
26302.67991895381,24.94329910387115,-88.9984286754396,325.0786445228719,-18594.51909875928,9.399090298017649e-07,5.376285615869044e-05,-0.1125136160308757,3.254132113563423e-10,0.7093061692714606,0.0170817422342839,-0.7091004554002172,3.813932106951452e-05,9.184835543855362e-07,-3.812825985543842e-05
26363.3138582538,24.92402077419504,-89.06909827865965,301.5266858374931,-18556.9388534526,8.753836544754537e-07,5.387397438569587e-05,-0.1120279704994815,3.253222706834399e-10,0.7094418627539363,0.0162210103735594,-0.7092563961292389,3.822466052529768e-05,8.739865060961257e-07,-3.821466760108496e-05
26424.08757321946,24.89935632111757,-88.95639997910473,337.0799374342064,-18504.33265271562,9.841061847632966e-07,5.402347095192888e-05,-0.1114534608673201,3.254967858857613e-10,0.7092319399678115,0.01762166026020378,-0.709012991249229,3.83206843221408e-05,9.521202331834209e-07,-3.830885425040444e-05
26485.00138606701,24.86983623033142,-89.03017755697435,312.2639035862098,-18446.36116580291,9.174363298872213e-07,5.41957033565879e-05,-0.1108487599755372,3.257687520030794e-10,0.7093507570329856,0.01672232167517742,-0.7091536226101236,3.844842103065281e-05,9.063877891193048e-07,-3.843773589750157e-05
26546.05561975539,24.84461671933217,-89.02161661548061,314.1496053044921,-18395.34203382038,9.28098651506336e-07,5.43457379774158e-05,-0.1102879334122186,3.25920940092101e-10,0.7095045081171881,0.01684280106599272,-0.709304565818425,3.856331186110975e-05,9.154475872833063e-07,-3.855244450631042e-05
26607.2505979881,24.82901582432534,-88.98225701214486,326.216805920622,-18363.06471289233,9.67116882437616e-07,5.443996009651925e-05,-0.1098412069525951,3.257429063534102e-10,0.7094606589131677,0.01733988302967902,-0.7092487257669365,3.862824202287666e-05,9.441104167000646e-07,-3.861670282790872e-05
26668.58664521479,24.79950011331978,-89.05920005938026,300.6066476965977,-18305.63918272488,8.968332179114098e-07,5.461324764427078e-05,-0.1092458704747337,3.260132368920297e-10,0.7093476945954432,0.01639572218280714,-0.7091581855425307,3.874413583428114e-05,8.955242854692111e-07,-3.873378496609082e-05
26730.06408663312,24.77252085210247,-89.04436732604874,304.4417792267473,-18251.37629741562,9.136759474484846e-07,5.477514805338171e-05,-0.1086715223184425,3.262304629319662e-10,0.7093105919644809,0.01658938652840923,-0.7091165687865525,3.885712236584338e-05,9.08792043445124e-07,-3.88464934785097e-05
26791.68324819031,24.75807905060825,-89.11617925115182,281.1409936604053,-18224.18713870006,8.46300307771763e-07,5.485907616518536e-05,-0.1082600686222944,3.25965746350738e-10,0.7094329992956306,0.01571428137028271,-0.7092589385059661,3.892258912949739e-05,8.621540270160877e-07,-3.891303939526401e-05
26853.44445658508,24.72261778039777,-89.08428179716859,290.1508338450082,-18152.96741548425,8.802735012990491e-07,5.507334228214485e-05,-0.1075889724549636,3.264919693861447e-10,0.7092728564164306,0.01611649334081507,-0.7090897288013118,3.906612826504969e-05,8.87682350084807e-07,-3.90560417562592e-05
26915.34803926915,24.69829186923521,-89.14615064259799,269.84642862347,-18106.14105923881,8.229404736276947e-07,5.521761534836143e-05,-0.1070646326286639,3.265834947940074e-10,0.7094103133594927,0.01536479633734749,-0.7092439042630718,3.917540140654342e-05,8.484822573200354e-07,-3.916621188247361e-05
26977.3943244492,24.6744218374649,-89.15383971346876,266.721858477207,-18059.13844754357,8.176544969909379e-07,5.536155097193808e-05,-0.1065410957537367,3.266804191790956e-10,0.7093901549524484,0.01528023020229575,-0.709225568143467,3.927632139031626e-05,8.460100949436126e-07,-3.926720882459903e-05
27039.58364108843,24.64599616840211,-89.13602185275056,271.4886473512713,-18002.7408238888,8.374823438781571e-07,5.553446793638378e-05,-0.105964101716798,3.269501209982596e-10,0.7094508395602115,0.01551318516137186,-0.7092812099857417,3.940254663250263e-05,8.615945850716338e-07,-3.939312549033802e-05
27101.91631890843,24.62516308424771,-89.13416943674098,271.4515814690353,-17961.76608237743,8.411919817448061e-07,5.566109994535156e-05,-0.1054797684795543,3.269422863725638e-10,0.70936153570266,0.01554525970993085,-0.7091911824289604,3.948743783336256e-05,8.6534502577917e-07,-3.947795491955013e-05
27164.39268839082,24.6050634112276,-89.07444610366679,289.5208976588225,-17921.0337146134,9.012400201290733e-07,5.578579272272371e-05,-0.1049985226511682,3.269317316376628e-10,0.7092775192734576,0.01629368377217016,-0.709090343479477,3.957185144292187e-05,9.090535314734495e-07,-3.95614085732244e-05
27227.01308077913,24.57367772507761,-89.10635785522744,278.5914459196113,-17860.41513782939,8.731302313275122e-07,5.597612069323271e-05,-0.1044026881107121,3.272868697806605e-10,0.7094092683005276,0.01591284632477073,-0.7092307743411408,3.97138814110672e-05,8.908269458734552e-07,-3.970388902972623e-05
27289.77782808041,24.55996138405504,-89.10528280681572,278.5086009314866,-17833.64666884796,8.754924153259131e-07,5.606010853510227e-05,-0.104006453939721,3.270242616261026e-10,0.7094368355965284,0.01593794917490787,-0.7092577849254202,3.977502195590377e-05,8.935711349566427e-07,-3.976498336752323e-05
27352.68726306712,24.54427297781102,-89.15667340161286,262.0765483601556,-17804.24781751611,8.265836459861744e-07,5.615420443808503e-05,-0.1035961849356163,3.268108759789092e-10,0.7093923062470311,0.01531202606318579,-0.7092270341860368,3.983873654103018e-05,8.599075107930788e-07,-3.982945503341082e-05
27415.74171927882,24.49731688874789,-89.06650516268925,288.5865099812258,-17711.21308909938,9.197379829586392e-07,5.644642018567897e-05,-0.1028178314541765,3.27771979104122e-10,0.7090447369180434,0.01643131312926541,-0.7088543227631651,4.002740145591939e-05,9.275899429587723e-07,-4.001665208648843e-05
27478.94153102397,24.48350009114986,-89.1276544715402,269.2935146532931,-17685.86998012993,8.607407436926301e-07,5.652920717064896e-05,-0.1024345725631503,3.2748672771078e-10,0.7092204483015676,0.01568990946545314,-0.7090468750583719,4.009536263821771e-05,8.870198416933572e-07,-4.008554977657943e-05
27542.28703338166,24.45593127789207,-89.13121663858283,267.3890395182464,-17632.80694262033,8.598067278613934e-07,5.669942966869997e-05,-0.1018923512815686,3.277167800503593e-10,0.7092137337731237,0.01565695530440493,-0.7090408873421976,4.02156758796001e-05,8.878212727684711e-07,-4.020587469314241e-05
27605.77856220346,24.42914782698089,-89.19428382546067,247.2715424221502,-17582.71997342537,7.996798148126996e-07,5.686277569396855e-05,-0.1013692401562133,3.278944548146358e-10,0.7092671338151944,0.01488890712026628,-0.7091108429259737,4.03339171619493e-05,8.466879653516409e-07,-4.032502936286987e-05
27669.41645411511,24.41603366125512,-89.14712459007346,261.3568609261982,-17556.53741656527,8.47734658412268e-07,5.694621980456405e-05,-0.1009854948714905,3.276281920316752e-10,0.7091681898763027,0.01548172921592376,-0.7089991802484094,4.038794755811013e-05,8.817023614534297e-07,-4.037832226458229e-05
27733.20104651841,24.3754411791432,-89.1506638031875,259.1232271721329,-17479.03815879146,8.479609376661118e-07,5.719881520611332e-05,-0.1003084829189869,3.283239780639638e-10,0.7091692453920203,0.01544931068341788,-0.7090009431653069,4.056711434104585e-05,8.837579422075801e-07,-4.055748682868642e-05
27797.13267759288,24.36375598878816,-89.13012922174543,265.0439552867069,-17456.309166556,8.695868159805625e-07,5.72726749813904e-05,-0.09994764295373849,3.279953649867416e-10,0.7092860001738408,0.01571738017843895,-0.7091118346233773,4.062639925642707e-05,9.002582346723496e-07,-4.061642342271808e-05
27861.21168629771,24.33516798150435,-89.17508478307707,250.5759520005523,-17402.94297313002,8.271875093769713e-07,5.744963528559657e-05,-0.09941291964276602,3.282444823904671e-10,0.7091289628213978,0.01516903948319593,-0.7089667031344339,4.07424261646948e-05,8.715247910260667e-07,-4.073310366672584e-05
27925.43841237338,24.30710486527973,-89.1391358284047,260.6864978237646,-17348.97633701385,8.659100564225898e-07,5.762727722482123e-05,-0.09887670520498039,3.285082471804804e-10,0.7092747223775906,0.0156285055331434,-0.7091025184122595,4.087718028947019e-05,9.007077486023624e-07,-4.086725576753911e-05
27989.81319634363,24.27665647882573,-89.14400685622817,258.3536410727392,-17291.57766312653,8.638700331985968e-07,5.781871588059232e-05,-0.09832291625667215,3.288406606506769e-10,0.7091435992516092,0.01557680134431076,-0.7089725013139838,4.100533595252052e-05,9.007089295640803e-07,-4.099544242965644e-05
28054.33637951713,24.26201729044324,-89.12538492849494,263.5475553993926,-17263.58283935425,8.840888713194235e-07,5.791190680651345e-05,-0.09793796250214269,3.286163734573741e-10,0.7092099319383596,0.01582019110646133,-0.7090334612085438,4.107546618310823e-05,9.162614559383254e-07,-4.106524548939199e-05
28119.00830398941,24.23549295855745,-89.16837196227458,249.8824722626748,-17214.67404332121,8.430371018036291e-07,5.807773863674645e-05,-0.09743588529477418,3.287920649912155e-10,0.7092799848618184,0.01530124746651502,-0.7091149192842792,4.119669046492805e-05,8.887333197877997e-07,-4.118710305847442e-05
28183.82931264454,24.20824421833779,-89.13652143111193,258.6742043517905,-17162.92522461391,8.779541983436188e-07,5.825189370763434e-05,-0.09691956182080551,3.290249420345099e-10,0.709272977192743,0.01570682472962324,-0.7090990423296101,4.132015191468377e-05,9.150332873163696e-07,-4.131001898251377e-05
28248.79974915707,24.17894847525444,-89.14464066173761,255.427396042474,-17108.39394168193,8.724734046859654e-07,5.843781419799576e-05,-0.0963894214395202,3.293145275171135e-10,0.7093131817797113,0.01561879209653898,-0.7091412011580647,4.145428873413606e-05,9.128068304381946e-07,-4.144423769528673e-05
28313.91995799379,24.16201019192547,-89.10221751151907,267.5887221191263,-17075.90627235003,9.174737470739674e-07,5.854766818387166e-05,-0.09598511598006843,3.291822196299642e-10,0.7092121158825211,0.01615314466198443,-0.709028138533367,4.152676427403984e-05,9.458211663910809e-07,-4.151599177898654e-05
28379.19028441557,24.1397705429824,-89.08153579878811,273.084090211787,-17034.11581526219,9.409046244022133e-07,5.869063382913724e-05,-0.09552998891189608,3.292308596244296e-10,0.7091955764065799,0.01642031311951866,-0.7090054576036197,4.162742964362223e-05,9.638179535360512e-07,-4.161627030005404e-05
28444.61107447915,24.11787977257477,-89.15093899673029,251.8666954217495,-16995.05952375586,8.718263470945858e-07,5.882770899280893e-05,-0.09509174599942269,3.292285138950639e-10,0.7094564637357649,0.01557884727230844,-0.7092853963350174,4.17392169379549e-05,9.165451570039292e-07,-4.172915258627754e-05
28510.1826750391,24.08587661282059,-89.07932454861185,272.1383775584883,-16934.3479408487,9.487257563581811e-07,5.903633365772291e-05,-0.09453412535247581,3.296489167063782e-10,0.7091705226129148,0.0164704118155561,-0.7089792350116474,4.187116057845201e-05,9.724533605562804e-07,-4.185986649104433e-05
