Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21627.1852372702,25.498536678045348,-88.72165920380937,440.84787140795044,-19755.71082245646,1.1289825280643407e-06,5.059308163791831e-05,-0.14538272073748904,3.725010241794042e-10,0.7115715445610422,0.02002720013245232,-0.7112896556845474,3.60089459772907e-05,1.0134727465679315e-06,-3.59946810430014e-05
21677.041048196952,25.45688212694534,-88.73705576370102,433.558155698965,-19665.974513352652,1.1204832972267473e-06,5.082454493417148e-05,-0.14438949705175036,3.733401173514058e-10,0.7115852443735541,0.019846014803717192,-0.7113084392206952,3.617416485933168e-05,1.0088924931859985e-06,-3.616009318582158e-05
21727.011788637443,25.439973078181595,-88.68732310909265,449.77252762019685,-19628.25639376064,1.1668136536194084e-06,5.092022333636621e-05,-0.1437811172439197,3.731972280497446e-10,0.7115479373776566,0.02047194214040394,-0.7112533773356704,3.6241067764282616e-05,1.0426915790257888e-06,-3.6226065021836875e-05
21777.09772353159,25.399397328707664,-88.62933876524194,467.52581653693494,-19539.580761642548,1.2238453703480241e-06,5.11488876289431e-05,-0.14280235611003142,3.7402866772060484e-10,0.7114282244516812,0.021197780437977157,-0.7111123488246952,3.639854842703879e-05,1.0845344776869342e-06,-3.6382387395032176e-05
21827.299118430015,25.379237954893384,-88.6541556118188,458.0581240117089,-19497.03134446302,1.2043257304219598e-06,5.1261565474123224e-05,-0.1421636684068178,3.7398281112561517e-10,0.711420305743342,0.020899173225975697,-0.7111132652274327,3.647794861703419e-05,1.071601359872729e-06,-3.646220516963429e-05
21877.61623949553,25.35812601460702,-88.67258736132722,450.74804245234276,-19452.383457560238,1.1905703966026509e-06,5.1379994379860155e-05,-0.14151189728799787,3.7397908058335736e-10,0.711495026125195,0.020682240508679964,-0.7111943596011101,3.656578586257834e-05,1.0629201186652603e-06,-3.6550333740873974e-05
21928.049353504484,25.322149511730004,-88.59284969157241,475.90311491460557,-19373.735235207765,1.2671553147845552e-06,5.1585145802055543e-05,-0.14061559599436757,3.746336394343403e-10,0.7114026929432278,0.02167884547830482,-0.7110723023614436,3.670823885738461e-05,1.1186241574059554e-06,-3.669119076842927e-05
21978.598727848253,25.30293666211799,-88.67346669679553,447.7310063593953,-19334.993825851416,1.1970058671083382e-06,5.1691977373284224e-05,-0.14001164861053905,3.745209306653818e-10,0.7115107720632399,0.020691167794734296,-0.7112098525311062,3.678861105394238e-05,1.0698352774688311e-06,-3.677305203212448e-05
22029.264630534562,25.273226026611198,-88.64510630951544,455.8021029503078,-19271.378175530284,1.2266139447880526e-06,5.1861413215038836e-05,-0.13923002643390955,3.7489302273535016e-10,0.7114458665341541,0.021051006666623746,-0.7111343587022463,3.690625428639796e-05,1.0920209696457316e-06,-3.6890094817635284e-05
22080.047330188994,25.265947618781567,-88.69988904047905,437.04818472181427,-19257.370531978868,1.1779089280211766e-06,5.190143666714475e-05,-0.13880883791975118,3.743028594496849e-10,0.7114882792596491,0.02038201637032168,-0.7111962773612756,3.693611670642902e-05,1.0581095392743794e-06,-3.69209577550995e-05
22130.947096056378,25.22881050267567,-88.66315202551885,447.5545482069527,-19178.196534103572,1.2161691802255813e-06,5.211416496721794e-05,-0.13792020579789574,3.749836799557381e-10,0.7115222350841777,0.02084878367460153,-0.7112167174908598,3.708982099091213e-05,1.0867933793772987e-06,-3.7073895145890025e-05
22181.96419800219,25.21889559586649,-88.70966951693478,431.532615177834,-19158.516209292615,1.1750858654180883e-06,5.2169640968262734e-05,-0.1374617923731814,3.745055523734689e-10,0.7115318991201117,0.020281420913258245,-0.7112427907762665,3.71291134471088e-05,1.0583238487102786e-06,-3.711402721343409e-05
22233.09890651403,25.18650961284432,-88.6800168664769,439.87149922261545,-19089.881399659072,1.2063930872672412e-06,5.235597441071067e-05,-0.13665431888595614,3.7498759531686053e-10,0.7114753136265699,0.020657685420163076,-0.7111753524505103,3.725919984331688e-05,1.081820851164787e-06,-3.724349119792893e-05
22284.35149270303,25.163294421148183,-88.77010147850953,408.8484625872879,-19043.59821643584,1.1268450968739451e-06,5.248689243253951e-05,-0.13600946796204605,3.750344141157001e-10,0.7116091647939654,0.019553014790962355,-0.7113404831944752,3.735808464318538e-05,1.0264949044068606e-06,-3.734397938649054e-05
22335.722228305316,25.13697332372502,-88.71851081621439,424.7485800872377,-18987.474190661727,1.1775524759312361e-06,5.2639957596331395e-05,-0.13529673871230283,3.752778528210871e-10,0.7114862467551188,0.020199889855731533,-0.7111994402215894,3.746129480611224e-05,1.0635680343614607e-06,-3.7446193819756055e-05
22387.2113856834,25.11076340311719,-88.86670523915677,374.61020087906894,-18936.630629278738,1.0442494610619952e-06,5.278704712939194e-05,-0.13462410830151267,3.754200157389756e-10,0.7115898661277021,0.018372880627086502,-0.711352637468298,3.75693910703493e-05,9.700221577410482e-07,-3.755686624853481e-05
22438.81923782766,25.076555611369802,-88.86177277108648,374.8315425006873,-18865.68831551463,1.0527358535014526e-06,5.298536606131343e-05,-0.13381129900023425,3.7596505182332845e-10,0.711538853891558,0.018442705793825877,-0.7112998012092471,3.7707895644036174e-05,9.773684482073766e-07,-3.769522708272191e-05
22490.546058357806,25.053805379053742,-88.92301811847649,353.8025078952587,-18820.189390020838,9.985262190629693e-07,5.3115656713292486e-05,-0.13318156720496135,3.760071835857596e-10,0.7116703757818131,0.017695564917126087,-0.7114503431355493,3.7806821680072856e-05,9.400603005499387e-07,-3.779513265197196e-05
22542.39212152429,25.016453731241207,-88.97042676437586,336.8641946939107,-18744.484109607874,9.584459494451318e-07,5.333180300036518e-05,-0.13234075983014404,3.766575173108724e-10,0.7116164173652105,0.017115536805386036,-0.711410559285959,3.7957212117142064e-05,9.129329301116688e-07,-3.7946231765101975e-05
22594.35770220978,24.997967524880348,-88.98887679962735,330.164869113034,-18707.007915116676,9.431634026284858e-07,5.34392568343757e-05,-0.1317724017381048,3.765440605794979e-10,0.7117272865903752,0.016899062554771818,-0.7115266348929378,3.803939316388313e-05,9.03197189054791e-07,-3.802866901581177e-05
22646.443075930594,24.970779059767032,-88.99092224210303,328.5184340712555,-18651.460184435535,9.440594756138959e-07,5.3598476965017074e-05,-0.13107895461912877,3.7679687662323423e-10,0.7116200607746932,0.016881120440407855,-0.7114198048056116,3.814695480204126e-05,9.049257798424254e-07,-3.813621992282344e-05
22698.648518838214,24.939771677159897,-89.0190644589123,318.28369278438805,-18588.91814662085,9.208287159866253e-07,5.3779725498311676e-05,-0.1303389586084823,3.771950776112768e-10,0.7116666743336159,0.01654279527071652,-0.7114743785138717,3.827812985648588e-05,8.897806914377199e-07,-3.82677869183879e-05
22750.974307720706,24.8990860639115,-89.05566091854628,305.05982267301806,-18507.18450437519,8.904024012738774e-07,5.401839343877611e-05,-0.1294674178233088,3.7798953576644224e-10,0.7117190022803871,0.01609958488376234,-0.7115368870083688,3.845041461766007e-05,8.697754478515396e-07,-3.8440575892411935e-05
22803.420720004186,24.875466719672307,-89.1210182840974,283.2330820752859,-18460.8926623734,8.308762949574895e-07,5.415581394846929e-05,-0.12884656022366664,3.780658363865595e-10,0.7117541045308633,0.01529875062408903,-0.7115896665536067,3.854942895876645e-05,8.285981023318857e-07,-3.8540522806933914e-05
22855.9880337543,24.854516878405988,-89.06196778429603,301.5504350773296,-18417.30301337814,8.887742868289279e-07,5.4282214339467954e-05,-0.12824669004339315,3.780890486371788e-10,0.7116607263106828,0.01604011629206361,-0.7114799393112821,3.863496260684479e-05,8.70793160620162e-07,-3.8625147959635216e-05
22908.676527677722,24.831769021598532,-89.06679102193235,299.25584825258494,-18371.641588653543,8.864035794751769e-07,5.441727859324086e-05,-0.12763450424620645,3.7815702044722226e-10,0.7116848358693475,0.01599088256705793,-0.7115051632146506,3.873234906272736e-05,8.702791097857165e-07,-3.8722570655730325e-05
22961.48648112362,24.788592547500457,-89.09605086649094,288.51646276575036,-18285.767905936198,8.626529026609876e-07,5.467372852913524e-05,-0.1267457293260775,3.790591012027977e-10,0.7117342500571006,0.0156387561129291,-0.7115624161038747,3.8917261187953644e-05,8.551191069598527e-07,-3.890786539614214e-05
23014.418174085087,24.765326278551637,-89.09135435113879,289.2771853883235,-18239.20284759529,8.693471713140616e-07,5.4813169525606035e-05,-0.12613220413798115,3.7915280935641697e-10,0.7117738933940028,0.0157081232886776,-0.7116005411605622,3.901873690969456e-05,8.611036954774627e-07,-3.900923391267247e-05
23067.47188720069,24.737617756481406,-89.03900789835798,305.00010431372675,-18182.854970045588,9.222606068780541e-07,5.498139384962555e-05,-0.12545333368809733,3.79453057801691e-10,0.7116462878638162,0.01636550276939847,-0.711458086853649,3.9132050539317534e-05,8.999072887681457e-07,-3.912170173041203e-05
23120.647901755943,24.7181617450943,-89.08093675582073,291.08578992466323,-18145.167795254794,8.838677283067925e-07,5.509691229890765e-05,-0.12490537289949138,3.793666442855171e-10,0.7117092161221054,0.0158564692432661,-0.7115325577205016,3.921726195199292e-05,8.737378888180615e-07,-3.920752755674445e-05
23173.946499684786,24.681116022597497,-89.10451003225303,282.48077349499806,-18072.383638946038,8.646730606117865e-07,5.5319528760475275e-05,-0.124118228616368,3.8001846069484744e-10,0.7117412509214723,0.015574658108737748,-0.7115708245059365,3.937722967866612e-05,8.616711321993208e-07,-3.936780080251319e-05
23227.367963571076,24.66218274155885,-89.09213462039963,285.7888713079842,-18034.750649411846,8.784478525113292e-07,5.543458674946149e-05,-0.12357490171875547,3.799356005767088e-10,0.7116387285133765,0.015736344024513602,-0.7114647197134074,3.9453576281748887e-05,8.724301032125749e-07,-3.944392915436781e-05
23280.91257665008,24.633515821124718,-89.09576460585353,283.75712301354054,-17978.43332527976,8.776773915059812e-07,5.560834666181323e-05,-0.12290568607848186,3.802491814541795e-10,0.7116303644796939,0.015701366601377408,-0.7114571264217902,3.957673525556216e-05,8.7321854174615e-07,-3.9567100763983294e-05
23334.58062281002,24.615398238069396,-89.06314371119107,293.4022625365164,-17942.14687113071,9.111681372223699e-07,5.571979030087968e-05,-0.12237551685115129,3.801418852819376e-10,0.7116156527781947,0.01611639887030563,-0.7114331303547716,3.9655589585603665e-05,8.981046112513361e-07,-3.964541831648503e-05
23388.37238659355,24.583546821736498,-89.04634348749308,297.6210835955853,-17879.453461397963,9.307539624269093e-07,5.591462793622636e-05,-0.12166744017613268,3.805974660275864e-10,0.711622931449816,0.016335500179270823,-0.7114354137932147,3.979485079442292e-05,9.135017486886513e-07,-3.978436457084021e-05
23442.288153199228,24.559212674662124,-89.05265058938691,294.8699723200306,-17832.13786256466,9.270539052975384e-07,5.606319597491171e-05,-0.12106637663422766,3.8072966664060515e-10,0.7116255967205638,0.016267599406949083,-0.7114396356103823,3.990066065710466e-05,9.121200342337767e-07,-3.989023386640606e-05
23496.32820848307,24.53140728755006,-89.07356633877741,287.49198830781864,-17778.54444853065,9.093263852872509e-07,5.6232869841720855e-05,-0.12042491085654201,3.809990824524448e-10,0.7117118858376054,0.016020207513799307,-0.7115315603637941,4.002602921960384e-05,9.00961901594207e-07,-4.001588787894699e-05
23550.492838960086,24.50146372886456,-89.1606598275739,259.6391395985722,-17722.448204220098,8.264746298002091e-07,5.641350468724451e-05,-0.1197688411312356,3.8132599828667313e-10,0.711616013994493,0.01494700174614,-0.7114590209648138,4.014825013171567e-05,8.432862007344648e-07,-4.013939283325619e-05
23604.78233180577,24.475276497720635,-89.16893030921179,256.34921036239604,-17672.04113268004,8.206673986142854e-07,5.657465456616288e-05,-0.11915351140516793,3.815341512996535e-10,0.7117003402669608,0.014856489900848218,-0.71154526141626,4.026761960973444e-05,8.405721484393523e-07,-4.0258845332392945e-05
23659.196974857587,24.448966599874918,-89.08075177359959,282.7086046767705,-17619.41939512187,9.104247288971567e-07,5.6740951144622856e-05,-0.11852548056144403,3.817935071617438e-10,0.7116050229869807,0.01595985638654604,-0.7114260268815178,4.038151968222131e-05,9.056755278279219e-07,-4.037136217275707e-05
23713.737056616555,24.432935989027836,-89.1724905613919,254.07513854377513,-17590.640335352004,8.209340683225822e-07,5.6836556373310036e-05,-0.11805972862222482,3.815386007884301e-10,0.7117510619151174,0.014834257766952538,-0.7115964579266825,4.04568701435768e-05,8.43198798382007e-07,-4.0448082248737616e-05
23768.40286624876,24.40032783205922,-89.18466456108412,249.4514957362187,-17528.43364041436,8.117306536177813e-07,5.7038611269243195e-05,-0.1173716582569227,3.8201201528574405e-10,0.7117119573965245,0.01469275211306835,-0.7115602808873864,4.059833681344534e-05,8.381217890238052e-07,-4.0589684698020436e-05
23823.194693586902,24.389707548702408,-89.10149533345273,274.5539066545995,-17506.298136803216,8.956373175539643e-07,5.7108252782108894e-05,-0.11695383090088693,3.8161532887957564e-10,0.7116592425814476,0.015734977863680638,-0.7114852690135117,4.064577342693597e-05,8.986890169585901e-07,-4.0635837084088867e-05
23878.11282913178,24.357050062522454,-89.20848501759562,241.02916806764856,-17446.38555317362,7.917276019156378e-07,5.7307524673665244e-05,-0.1162855088148762,3.8204512803209023e-10,0.7117151780184074,0.014418058659277222,-0.7115691211725471,4.078968014362062e-05,8.263249389191289e-07,-4.078130936242973e-05
23933.157564053876,24.313474066268842,-89.1999485614258,242.47149903493232,-17363.49681834165,8.040843921178442e-07,5.758085729574729e-05,-0.11546685140075527,3.829860362888591e-10,0.7116861511003548,0.014534053560958661,-0.7115377284129945,4.098263900591139e-05,8.369473952252839e-07,-4.097409204541908e-05
23988.329190194898,24.308428311988518,-89.07989673263286,278.6655038718993,-17351.29665332649,9.253527870470963e-07,5.761771907159881e-05,-0.11512034079303608,3.823738613232407e-10,0.7116447372607505,0.01603456736423453,-0.7114640712786306,4.100777462006768e-05,9.239749697775047e-07,-4.099736393410546e-05
24043.628000069333,24.273378957935225,-89.10013662336524,271.50207016812504,-17285.561450321944,9.084458282177969e-07,5.783748233751371e-05,-0.11442044224480247,3.8294520970424516e-10,0.7116286611559969,0.015793501985502063,-0.7114533833454659,4.116302003419943e-05,9.135498246843083e-07,-4.1152881370005226e-05
24099.054286865958,24.247177578283644,-89.15741019022143,253.51256154019507,-17237.512899550733,8.530143727905225e-07,5.800046421820986e-05,-0.11383996035350596,3.831294423161545e-10,0.7116303486785974,0.015092995932950447,-0.7114702767046492,4.127848086878714e-05,8.754769172335534e-07,-4.126919581240004e-05
24154.608344449403,24.214283688285775,-89.14389569676085,256.6530756814674,-17175.528278999907,8.698198250330733e-07,5.820937451391342e-05,-0.11316971845853292,3.836277616366511e-10,0.7115632385862932,0.015270039541302132,-0.7113993733479255,4.142339473529478e-05,8.889397895254088e-07,-4.14138553801339e-05
24210.290467361778,24.199176105842852,-89.1203054710475,263.28439715154684,-17146.746862337048,8.952807955117762e-07,5.830635365192575e-05,-0.11272023046420596,3.8338789393274866e-10,0.7115480946256875,0.015573300676435442,-0.7113776516531058,4.149177941438078e-05,9.081100227812475e-07,-4.1481840546896623e-05
24266.100950824155,24.165617622898125,-89.17174721217174,246.99760142988606,-17085.284273273715,8.459750612326474e-07,5.851767112549401e-05,-0.11205786424989629,3.8388215350238144e-10,0.7117085586839458,0.014948686360222771,-0.7115515506834927,4.1650985847590834e-05,8.748349537640001e-07,-4.164179734209229e-05
24322.04009073816,24.150713483511836,-89.20115305389456,237.84941114513262,-17058.191713896616,8.172438699047871e-07,5.86114657283562e-05,-0.11162285405942118,3.836075450560823e-10,0.7116594298332299,0.01459323158839797,-0.7115097902786478,4.1714557917364584e-05,8.553954023182068e-07,-4.1705786660208885e-05
24378.108183687527,24.126338276215744,-89.22894323823324,228.97333687792474,-17013.55138291182,7.908904007556359e-07,5.876603212836791e-05,-0.11107468970665538,3.837294706880996e-10,0.711725333019743,0.014260214036344183,-0.7115824590008537,4.182815591402127e-05,8.380739428632549e-07,-4.1819759196269484e-05
24434.305526939715,24.09525104288296,-89.16149037868244,248.1439678878984,-16954.590230762136,8.630502998398743e-07,5.896844604714277e-05,-0.11043517649184915,3.8417830288165844e-10,0.7116563473460286,0.015107260395096187,-0.7114959784856455,4.196885054570359e-05,8.909277013284791e-07,-4.195939303610826e-05
24490.632418447454,24.07397490927698,-89.18353646238678,241.06641850321384,-16915.82392960205,8.422911001603837e-07,5.9104242043542464e-05,-0.10992925576068101,3.841731207746501e-10,0.7116877294303885,0.014844963689553707,-0.7115328883999935,4.2067115838732014e-05,8.774702461851401e-07,-4.205796334769859e-05
24547.08915685031,24.038874346738666,-89.1399981544106,252.9405250682584,-16850.35474097506,8.906405633247671e-07,5.933256220874153e-05,-0.1092519456275216,3.847787534882618e-10,0.7115766937607821,0.015394083853804068,-0.711410158267246,4.222349806683744e-05,9.134532869626897e-07,-4.221361619303376e-05
24603.676041476276,24.01734672575724,-89.19790433426652,235.37231337091805,-16812.158149550138,8.325749262182719e-07,5.946910717945598e-05,-0.10875358905851722,3.847659791678847e-10,0.7116174893720693,0.014686794594777633,-0.7114659157294452,4.2322470653970304e-05,8.734768924620571e-07,-4.231345602021315e-05
24660.393372343387,23.99804587203392,-89.21805855749747,228.9816338198845,-16777.300644505267,8.13346467112147e-07,5.959324326255953e-05,-0.10827849698076883,3.8467861576827873e-10,0.7116454334362404,0.014447988932516666,-0.7114987551264305,4.2412269616012784e-05,8.610636325680387e-07,-4.240352795938128e-05
24717.241450161306,23.97078872749876,-89.26015209570488,216.02346516077344,-16728.498957242555,7.718173991886912e-07,5.97682596559616e-05,-0.1077152280492609,3.849135130655684e-10,0.7117029041356357,0.013937310261567545,-0.7115664235598604,4.253984382434746e-05,8.330596916400469e-07,-4.2531686119292725e-05
24774.220576332864,23.94955614714678,-89.20707263924382,230.97369347773466,-16688.75813551324,8.291465495116503e-07,5.9909100535854664e-05,-0.10721218627840184,3.849427202756282e-10,0.711719237562627,0.014607785541926266,-0.7115693119565291,4.264158944321071e-05,8.752035365609714e-07,-4.2632606875640745e-05
24831.331052955706,23.910034757698067,-89.23679062604343,221.37065573306248,-16617.791301815916,8.014868268267449e-07,6.0165791962156124e-05,-0.10651074738253676,3.856975064622538e-10,0.7116713930216909,0.014248719783752056,-0.7115287384427689,4.282111021344885e-05,8.573423159106798e-07,-4.2812526719006934e-05
24888.573182823904,23.897436207892767,-89.20887042835594,229.14735375526178,-16594.426921043494,8.319697294223496e-07,6.024970678982798e-05,-0.10611637127048965,3.853522266226498e-10,0.711601001610505,0.014604993842136262,-0.7114511084030618,4.287687158935765e-05,8.800106297143682e-07,-4.2867839910378675e-05
24945.947269429547,23.864383610036164,-89.188429396657,234.21903196724122,-16534.438844154894,8.565567141710351e-07,6.046769337255263e-05,-0.10548958694075171,3.858608098693487e-10,0.7115738319298649,0.014869261950354486,-0.7114184586700034,4.303056958459011e-05,8.99179793178919e-07,-4.302117379237566e-05
25003.45361696432,23.836689173924817,-89.1647556515703,240.31985423367354,-16484.203712456718,8.842221916640104e-07,6.0651246568633084e-05,-0.1049272050158399,3.8614654974221525e-10,0.7116173045791354,0.015175177028341508,-0.7114554815156269,4.316408006030075e-05,9.204702470915362e-07,-4.315426447034258e-05
25061.092530321137,23.816814703678972,-89.1207072934079,252.434636944568,-16447.655841075102,9.329076131627715e-07,6.078461949019105e-05,-0.10445377535772755,3.86114509212303e-10,0.7115182481448582,0.01573100945950841,-0.7113443278641595,4.325346987421613e-05,9.562941576297126e-07,-4.324289719299351e-05
25118.864315095794,23.800100643267395,-89.1021456653774,257.2898249779794,-16417.37843126634,9.543514583614243e-07,6.089610830778635e-05,-0.10402169848005487,3.859369164156501e-10,0.711544447771635,0.015973136802369576,-0.7113651383469207,4.333461249755944e-05,9.727989528538135e-07,-4.332369216157554e-05
25176.76927758856,23.786020969203694,-89.1284371741572,249.38108544137205,-16392.83039116475,9.278016124190276e-07,6.098816372587288e-05,-0.10362727478077796,3.856258921977349e-10,0.7115585839902188,0.015658137592809183,-0.7113862812686859,4.340067063966056e-05,9.550495037037462e-07,-4.339016123982221e-05
25234.807724805756,23.755364670239434,-89.18224203483527,233.22182589632288,-16339.454363034112,8.733847816659806e-07,6.118908779894258e-05,-0.10305229814551053,3.8599580248639983e-10,0.711539588331454,0.015000831390620929,-0.7113814453726532,4.3541883217294855e-05,9.179593929614017e-07,-4.353220583270985e-05
25292.979964461447,23.736308362201797,-89.1513352192173,241.52687984596182,-16304.975912015705,9.083011463370848e-07,6.131751596893753e-05,-0.10259833032872283,3.859223850248476e-10,0.7115485539144965,0.01539592985874008,-0.7113819718840194,4.3634159561752255e-05,9.441217417448875e-07,-4.362394428289606e-05
25351.286304979072,23.716219796598665,-89.20132643105136,226.81687796023317,-16270.487216562295,8.566232589249216e-07,6.144903284574574e-05,-0.10214584127515419,3.85850949810942e-10,0.7116104389752376,0.014787716658155342,-0.7114567733141406,4.3730998133744666e-05,9.087579020220628e-07,-4.372155483110238e-05
25409.72705549305,23.691311633733235,-89.23575447705454,216.46153278356448,-16227.241561175073,8.218906802217517e-07,6.161380469467653e-05,-0.10164004129469559,3.859894463692184e-10,0.7115774946777487,0.014370768829785975,-0.7114323663814448,4.384586607666671e-05,8.854956912526924e-07,-4.383692358496163e-05
25468.302525850417,23.669273097790406,-89.23857032512421,215.1488999296359,-16188.49203655331,8.208232228965777e-07,6.176136718163585e-05,-0.10116412455074729,3.860234925386494e-10,0.7115935684993109,0.014347376580243055,-0.7114489156045205,4.395183436751214e-05,8.861709084766361e-07,-4.394289982909857e-05
25527.01302661247,23.638032963472384,-89.29099063620188,199.67050507379122,-16134.756273182255,7.668714905432373e-07,6.196851451942986e-05,-0.10059642363102976,3.864183325869642e-10,0.7116687022072855,0.013709182379608387,-0.7115366469971063,4.4103382221672194e-05,8.495825495194758e-07,-4.40951985241303e-05
25585.85886905645,23.621265034976233,-89.28401858497199,201.26542266230516,-16105.249084501316,7.758298020646803e-07,6.20818620712399e-05,-0.10018151099178375,3.8623594209223777e-10,0.71161969799859,0.013806116202481464,-0.7114857593339504,4.4181071973022346e-05,8.571558872319918e-07,-4.41727563603446e-05
25644.840365177177,23.59061178631618,-89.2688977349589,204.82947704700163,-16051.417372978938,7.948679148512636e-07,6.22896510873745e-05,-0.09961701387736727,3.8663996615725723e-10,0.7116403610871282,0.014005615955371578,-0.7115025272266634,4.433037678348469e-05,8.724550578299644e-07,-4.432179066709496e-05
25703.95782768863,23.577113940171927,-89.26235794654897,206.35737684526168,-16027.765052303022,8.031600135936888e-07,6.238138996570468e-05,-0.09924144958103287,3.863199748042594e-10,0.711625391375672,0.014097883552802214,-0.7114857323445847,4.439479178076843e-05,8.794972923412334e-07,-4.438607914392246e-05
25763.211570025753,23.54204044982158,-89.24104162445941,211.50861285033616,-15966.41190761082,8.2953973369812e-07,6.262049050137734e-05,-0.09863418509104066,3.869125371924845e-10,0.7115184502401064,0.014371802241765578,-0.7113732890208954,4.455846626907091e-05,9.000265069716283e-07,-4.4549375624566034e-05
25822.601906345957,23.518809088737484,-89.26990007523641,202.9606681205801,-15926.80656543799,7.999888838963529e-07,6.277703126572377e-05,-0.09816322931946563,3.8698258929790967e-10,0.7115551465215386,0.014025626053817181,-0.7114169019323949,4.467186144050704e-05,8.805372665146214e-07,-4.466318236178585e-05
25882.129151530917,23.493892857380658,-89.30505063793538,192.675381605619,-15884.53118491244,7.635078931953941e-07,6.294506770051906e-05,-0.0976774994813995,3.871201077941475e-10,0.7116403091502325,0.013602232132831725,-0.7115103013227869,4.479644949797803e-05,8.562355124680494e-07,-4.47882657441889e-05
25941.793621188135,23.46375459194966,-89.2986272212755,193.82001823059827,-15832.542505542755,7.730938612350194e-07,6.315158532394198e-05,-0.09713389283197385,3.8749800328011207e-10,0.7116404858292341,0.013693460619890506,-0.7115087281316512,4.49434904836797e-05,8.648073420690279e-07,-4.493516935672671e-05
26001.595631652723,23.445272311137067,-89.31178571994792,189.8056670091218,-15801.097048200854,7.601022762746114e-07,6.327761453716925e-05,-0.0967180144296427,3.873761612774115e-10,0.7115870702841592,0.0135405237400855,-0.7114582298437746,4.5029671810267924e-05,8.568527529761173e-07,-4.5021518707171075e-05
26061.53549998895,23.41745545582895,-89.27662253054669,198.8942184528251,-15752.762934862363,8.013817660023418e-07,6.347080914848444e-05,-0.09620039803254113,3.876710712450338e-10,0.711590882607214,0.013988737422442627,-0.7114533712303568,4.5167731462507544e-05,8.879252824058219e-07,-4.51590030244475e-05
26121.613543992065,23.39912180042903,-89.29641632005288,193.07203509960246,-15721.877896901224,7.809892307135719e-07,6.359604236698119e-05,-0.09579096550697373,3.875392662142945e-10,0.7116531351431119,0.013755692877377728,-0.7115201793852959,4.526061052114756e-05,8.748518442855101e-07,-4.525215463375819e-05
26181.83008218985,23.36816509764617,-89.3869244304512,167.68960517935656,-15671.053352666795,6.827473745302649e-07,6.380461401416732e-05,-0.09526169854071297,3.879019318090608e-10,0.7116774197136941,0.012643708885895088,-0.7115650963586889,4.540976877816612e-05,8.067530050874992e-07,-4.5402601798523534e-05
26242.18543384442,23.331331005461085,-89.35006622962473,177.05509389910318,-15607.858779877793,7.267179514395572e-07,6.406204367853068e-05,-0.09465933704950118,3.8857674388169373e-10,0.7116284169821216,0.01311214236267942,-0.7115076075342703,4.5590160260704076e-05,8.400236098086286e-07,-4.558242065678002e-05
26302.679918953814,23.32627399525982,-89.32336647612226,184.2216397537128,-15598.74199210654,7.570087934061612e-07,6.40987935504499e-05,-0.09438646182474704,3.8790962608497837e-10,0.7116100086732952,0.013454971597728158,-0.7114827954232705,4.56153743503477e-05,8.62485854362743e-07,-4.560721977136277e-05
26363.3138582538,23.289110531092145,-89.33221173933173,181.08454565749707,-15536.22758262581,7.501208593967973e-07,6.435694632995321e-05,-0.09379198040391289,3.885747329995422e-10,0.7115931901816231,0.01335646146278598,-0.7114678300879477,4.579791591680928e-05,8.59617696541825e-07,-4.578984778025501e-05
26424.08757321946,23.257493139159227,-89.38673364126673,165.74182210764204,-15484.208629024753,6.912009470943403e-07,6.457452641275618e-05,-0.0932629494338,3.8898344421230085e-10,0.7117278021803172,0.012693503410919498,-0.7116146003052366,4.5960949564693e-05,8.197030778920211e-07,-4.595363937439937e-05
26485.001386067008,23.232207466518062,-89.37022173752128,169.73539679302937,-15441.514563581935,7.117707843105039e-07,6.475266290663392e-05,-0.09279189137261759,3.8916182938130976e-10,0.711685033405678,0.012909504716097267,-0.7115679387533042,4.608510748155787e-05,8.359539465485608e-07,-4.6077525026698115e-05
26546.05561975539,23.21439764079419,-89.38945748121019,164.2376173335338,-15412.138951098314,6.913492391954878e-07,6.487655332078059e-05,-0.09240235659948634,3.890068204031621e-10,0.7116582098694453,0.012681859205229027,-0.7115452045525162,4.6171367997010166e-05,8.227809082091785e-07,-4.616403637348473e-05
26607.2505979881,23.184068909101768,-89.36929807786898,169.1001404509749,-15361.191531310958,7.165418067076918e-07,6.509122880486048e-05,-0.09188508805093766,3.893993546620932e-10,0.711721544600077,0.012945118439427196,-0.7116038089811694,4.632844206735816e-05,8.426429889980146e-07,-4.6320778244559464e-05
26668.586645214793,23.160229698362443,-89.41202454657916,157.24617305426494,-15322.452218778928,6.696961411635585e-07,6.525683216810684e-05,-0.09144256661781577,3.8948600381494937e-10,0.7116643497919958,0.012425241470196533,-0.7115558728162332,4.6442203306865314e-05,8.108535866162505e-07,-4.643512425370781e-05
26730.064086633116,23.14190255346884,-89.33230707813216,178.1944368540359,-15290.452622327519,7.620693219417584e-07,6.539140653209343e-05,-0.09104172399544684,3.894034457787731e-10,0.7115621375859987,0.013425117868072363,-0.7114354797563754,4.653199754857478e-05,8.779241035024441e-07,-4.652371486810849e-05
