Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30338.911841942703,22.170339689398194,-89.33527195063904,159.73926006862825,-13767.998499162491,8.425808636886262e-07,7.262242270124508e-05,-0.07222556395691725,3.81021358967539e-10,0.7121755389027385,0.01409339797735335,-0.7120360765753783,5.172165975903329e-05,1.0235312717373014e-06,-5.171153132488903e-05
30408.8502567628,22.152367341720666,-89.37522394228465,149.85639745621083,-13742.202000675543,7.934343358025339e-07,7.275988948056987e-05,-0.07192443512028002,3.808586323732629e-10,0.7122048760944535,0.013610897719733185,-0.7120748057584813,5.1821283522477276e-05,9.903529355170979e-07,-5.1811819375313275e-05
30478.94989627983,22.123132674787254,-89.31315189886715,164.21396905564404,-13697.812724656013,8.750749204330967e-07,7.299386555886817e-05,-0.07152722164296614,3.812140577024023e-10,0.7121828752511495,0.014395351380154046,-0.712037373780082,5.1986957345556453e-05,1.0508122901866387e-06,-5.197633622697447e-05
30549.211132155124,22.096142346797443,-89.38134117590018,147.49583890966412,-13659.484528363466,7.9042471684506e-07,7.320066973003772e-05,-0.0711630317840861,3.8140450729984314e-10,0.7121783913248185,0.013561343809851877,-0.7120492616554541,5.213320205529903e-05,9.927235726223147e-07,-5.2123749447320035e-05
30619.634336906773,22.068570943479756,-89.32816430814836,159.68836970727534,-13617.987848886169,8.609693450264282e-07,7.342219161186172e-05,-0.07078366963067236,3.816868425840527e-10,0.7120883377052225,0.014233932632913168,-0.7119460624637155,5.2284895195177477e-05,1.0451226856563974e-06,-5.227444867373179e-05
30690.21988391158,22.039996229370473,-89.32199703492923,160.65869318220004,-13576.099033483202,8.715522332838112e-07,7.364854772281576e-05,-0.07040364250425712,3.819839666558498e-10,0.7121679050461078,0.014325729649359964,-0.7120238046917923,5.245200478129361e-05,1.0551068571604611e-06,-5.244139162052072e-05
30760.96814740708,22.012535831616926,-89.27534314017888,171.19687083299644,-13535.144265772844,9.343305970993899e-07,7.386992158286855e-05,-0.07002982172202055,3.822585803249479e-10,0.7120887923919134,0.014917438696539284,-0.7119325236796733,5.260433751591569e-05,1.102000183754957e-06,-5.25927934329731e-05
30831.87950249353,21.984248538920834,-89.38440084225647,145.0125593801233,-13496.262642281763,7.960281756090124e-07,7.408603347599565e-05,-0.0696680496760474,3.8247813272367947e-10,0.712137625503927,0.013576865866656032,-0.7120081926295583,5.276067036210292e-05,1.005879367817753e-06,-5.2751080972392254e-05
30902.954325135903,21.958511398230534,-89.31021719860983,162.02251959146582,-13457.508714421592,8.945056647572212e-07,7.429718911249327e-05,-0.06930822895014699,3.826973561484099e-10,0.712119915156874,0.014512023196233376,-0.7119720322778033,5.291050181190622e-05,1.0782431628099924e-06,-5.289951411562856e-05
30974.19299216581,21.931730273684128,-89.3198348544917,159.3065945625317,-13419.04507895688,8.845641346229717e-07,7.451044967931239e-05,-0.06895118644185944,3.829115970550382e-10,0.7120334602672193,0.014404451837516744,-0.711887744175562,5.305581760118678e-05,1.0733203030227767e-06,-5.304495984405606e-05
31045.595881283556,21.90885637903928,-89.2829979517758,167.5139063069733,-13385.371559383264,9.348070759685675e-07,7.469672413495029e-05,-0.06861997614553245,3.8299199831507373e-10,0.7120635347943036,0.014876486731125049,-0.7119081174746479,5.319111090549736e-05,1.1112728245914422e-06,-5.317950123938964e-05
31117.163371060167,21.87639484030658,-89.28096882298823,167.40302098441313,-13338.758267613524,9.407280386834313e-07,7.495769090530827e-05,-0.06822374159506334,3.834464572206976e-10,0.7119243587909265,0.014912534812045679,-0.7117681567373968,5.3366526128588325e-05,1.1178577736012443e-06,-5.33548170742933e-05
31188.895840939367,21.85588477828134,-89.3162120647132,158.8552744326231,-13310.127582450108,8.965517135905718e-07,7.512005965666651e-05,-0.06792073078618197,3.833874684655901e-10,0.7119784141645387,0.014489596307710169,-0.711830958750103,5.348577475916878e-05,1.0884982873741585e-06,-5.347469750327644e-05
31260.79367123956,21.826621117620164,-89.25892571499429,171.61033240867442,-13267.22523588782,9.747888921369012e-07,7.536110214286906e-05,-0.06754609302666999,3.8374261391350165e-10,0.7119996800499412,0.015215570067272904,-0.7118370816547468,5.365965898835432e-05,1.1467172303588773e-06,-5.364740480526595e-05
31332.857243155857,21.804979226329394,-89.26863259709481,168.97181293764768,-13236.638478028397,9.642465268027727e-07,7.553557280996115e-05,-0.06723537618513135,3.837447298627518e-10,0.7119641193154664,0.015108063055765994,-0.711803802759827,5.378107586710037e-05,1.1412483626117423e-06,-5.376896571069265e-05
31405.086938762164,21.780655143296805,-89.25466569438352,171.7464196277991,-13201.847604430259,9.852461978188965e-07,7.573415611596295e-05,-0.0669044256520625,3.838710993706751e-10,0.7118886490942515,0.015293832840558573,-0.7117243478948037,5.3916911065653235e-05,1.1583219175730804e-06,-5.390446724712925e-05
31477.48314101316,21.74130291198385,-89.29033356177766,162.8468254070787,-13146.963358572873,9.420235572145909e-07,7.605152362444737e-05,-0.0664730466470691,3.84587070134854e-10,0.7120241153458466,0.014867501639205154,-0.7118688771319082,5.415271826348719e-05,1.1307420776875617e-06,-5.414091168126342e-05
31550.046233746278,21.73487865499824,-89.18648270302035,186.52144987234675,-13135.76704624473,1.0807627072747487e-06,7.611267854043551e-05,-0.06626368282393581,3.840295944886014e-10,0.7118835844201047,0.016168516261009985,-0.711699948608073,5.4186863735057584e-05,1.2307085127508495e-06,-5.417288581936854e-05
31622.776601683792,21.69588797923502,-89.2628691185944,168.320650320875,-13082.521732000934,9.832921802713544e-07,7.64252115993114e-05,-0.06584330111114362,3.8470574049479784e-10,0.711993730204858,0.015235995675852213,-0.7118306935548604,5.4416792813221515e-05,1.1644681474335993e-06,-5.4404332125398706e-05
31695.6746304349,21.667840408420535,-89.27230423110352,165.6694326225717,-13043.430096011689,9.736182323460332e-07,7.66545834845681e-05,-0.06549557309818242,3.849712672139777e-10,0.7119339408914982,0.015131510175840386,-0.7117731194651128,5.457540432230008e-05,1.1599507179267125e-06,-5.4563076079657676e-05
31768.740706497705,21.636483057573734,-89.19673597840358,182.2403887797411,-12998.118610709194,1.0784456892302712e-06,7.69190906455166e-05,-0.0651179361152962,3.8542478246478346e-10,0.7118411904844546,0.01608220541725764,-0.7116594994372257,5.47575453310605e-05,1.2371047137067059e-06,-5.474356896120739e-05
31841.975217261253,21.599402483309674,-89.22840439325351,174.36924075552218,-12947.219400018193,1.0400113928666666e-06,7.722265477339821e-05,-0.06471376077483844,3.8605005987059233e-10,0.7116895427142504,0.015699577301549226,-0.7115163585479758,5.4961509861032535e-05,1.2124282020251506e-06,-5.49481354011154e-05
31915.378551007616,21.572097500377183,-89.22979158351605,173.54759600565572,-12909.422469078341,1.0411816207966371e-06,7.744880205350401e-05,-0.06437643830956634,3.8628986876722596e-10,0.7118011998855781,0.015698909487790864,-0.7116280576252196,5.513108598676042e-05,1.2159264820133704e-06,-5.511767561200227e-05
31988.95109691397,21.54550830262596,-89.17424976286476,185.5185648182129,-12871.561350853437,1.1195273413496938e-06,7.767451668387283e-05,-0.0640400058161503,3.8653506766867334e-10,0.711791575028746,0.01640265416365924,-0.7116025570627823,5.5291747910666575e-05,1.2741530679767676e-06,-5.5277065053926905e-05
32062.69324505466,21.51067065702283,-89.1241693090956,196.02299691414984,-12822.587429738782,1.1919394748875224e-06,7.796915855947174e-05,-0.06364961786189616,3.8711897812069575e-10,0.7117446367948133,0.017037676407403893,-0.7115406844227653,5.549853632434399e-05,1.3285187609377347e-06,-5.548263306699102e-05
32136.60538640318,21.476184276898792,-89.05773996993499,210.09315301328786,-12773.93221534367,1.287197600825711e-06,7.826325924891364e-05,-0.06326226526878026,3.8769975306065537e-10,0.7116919428911412,0.017875503026611433,-0.7114674187675168,5.570476834676699e-05,1.3991316961299781e-06,-5.5687194641711464e-05
32210.687912834346,21.438463521302282,-88.9278122770118,238.05385636242448,-12719.684088043681,1.470857092903157e-06,7.859077708828733e-05,-0.0628487228418632,3.884577644805023e-10,0.7115390326587789,0.019498860558567817,-0.7112718112184037,5.5928084402004026e-05,1.5326410344454815e-06,-5.590708037750872e-05
32284.94121712635,21.417128437687932,-88.9199516765092,239.2490728838781,-12690.486287365493,1.4850442853763704e-06,7.877118984217077e-05,-0.06256023851152948,3.8845603008085537e-10,0.7115227029443828,0.019610246439619807,-0.7112524130291986,5.6055320936835035e-05,1.5449382757211055e-06,-5.603402690380005e-05
32359.365692962827,21.390933772153403,-88.79477467082893,266.18061128811433,-12652.220101471306,1.6620755526297419e-06,7.900254498395559e-05,-0.062228147156596164,3.8873477520490637e-10,0.711356048802668,0.021173433289356103,-0.7110408665406546,5.6209229890144285e-05,1.6730614455704165e-06,-5.618432512936714e-05
32433.961734934936,21.347222619048377,-88.59210639044103,309.3949333647949,-12588.632941345968,1.9511641241870227e-06,7.938878862878011e-05,-0.061773001268193545,3.897997543100081e-10,0.7111833670716678,0.023696969913242084,-0.7107884602442034,5.6474871507649774e-05,1.8817697276603027e-06,-5.644351206735468e-05
32508.729738543436,21.327407915477096,-88.38042051502947,355.0446077488404,-12557.049163687876,2.249886834835832e-06,7.957292965776612e-05,-0.061476300708217704,3.898814180890206e-10,0.7108621562263665,0.02632533846271225,-0.7103745362198892,5.658581203372334e-05,2.095540803413964e-06,-5.654699666876302e-05
32583.67010020087,21.301629735406593,-88.18091375353109,397.5575548394929,-12517.667037251873,2.534634703790733e-06,7.980659126431503e-05,-0.061142547135745594,3.902085096660348e-10,0.710673199940679,0.02880544073400379,-0.71008918010208,5.674280822736167e-05,2.2999342026836576e-06,-5.669617789754852e-05
32658.783217233584,21.308201153522074,-87.9973660019361,437.8517064790024,-12521.927570318576,2.7890351930105574e-06,7.976238566886231e-05,-0.061022685891225996,3.891785935526744e-10,0.710520276627647,0.031087771258250362,-0.7098398509362678,5.6705224841617865e-05,2.48105383760596e-06,-5.6650921406393175e-05
32734.06948788383,21.315280217487725,-87.89256360085899,461.0369998218635,-12528.75805982159,2.9331349723266427e-06,7.970843650136753e-05,-0.06091554784415343,3.8807182132701187e-10,0.7104533449237052,0.03239749017301209,-0.7097142790896706,5.6665241760374903e-05,2.5840002390026697e-06,-5.660629440730572e-05
32809.529311311904,21.342996760088383,-87.72318909587031,499.43453423055286,-12561.617264697166,3.160104772622114e-06,7.94819419749958e-05,-0.060934841884969025,3.8616648111672025e-10,0.7102592078919957,0.03450038447443411,-0.7094207960487776,5.649516737703922e-05,2.744216440699418e-06,-5.64284787415563e-05
32885.163087598296,21.358810411500745,-87.7547235648277,493.3763976690558,-12583.712716788277,3.1109546597136434e-06,7.934582987297533e-05,-0.06090163141324004,3.8460182149964757e-10,0.7103222127302976,0.03412743707488577,-0.709501912567377,5.640218695851389e-05,2.7098435777672593e-06,-5.6337052119250863e-05
32960.97121774578,21.37715202622597,-87.83619927593556,476.4693880362745,-12610.544460022726,2.9919048488371073e-06,7.918567291786959e-05,-0.06089112097559105,3.8290081788155553e-10,0.7104376586159762,0.033138379995446735,-0.7096643675365332,5.6294397369005695e-05,2.6258533862957532e-06,-5.6233122526969766e-05
33036.954103681484,21.376693480683386,-87.95231405600322,450.96112758110564,-12612.85585969215,2.8311143734655384e-06,7.918296130391261e-05,-0.06076221041067124,3.8195016239987016e-10,0.7104899628227419,0.031717007290727656,-0.7097816697551305,5.629240896567108e-05,2.5129513983327772e-06,-5.6236290617607265e-05
33113.11214825911,21.366516666120084,-88.13380469785362,410.6604364159091,-12603.60511703445,2.582453260390035e-06,7.925823439731099e-05,-0.06057799841262575,3.81351398855906e-10,0.7106541953806678,0.02948994744910718,-0.7100420610158199,5.6352836514880326e-05,2.338468130117447e-06,-5.630429601795279e-05
33189.44575526103,21.352405745094025,-88.25483220838987,383.520099787557,-12587.492907722079,2.4182805041063448e-06,7.93702565033302e-05,-0.06036140923144462,3.809613287016819e-10,0.7107648232061675,0.02800902977625156,-0.7102127344382722,5.6437500594944e-05,2.224026264454677e-06,-5.639366259234561e-05
33265.95532940045,21.32535699085942,-88.38213816771899,354.58479054087246,-12554.107969220868,2.248029793588901e-06,7.9591706975619e-05,-0.06006285764608666,3.810958962975875e-10,0.7109696631371138,0.02645322286146632,-0.7104773669171613,5.6607574033609073e-05,2.1062119091700602e-06,-5.656837729124111e-05
33342.641276323506,21.301678497417882,-88.52303356100039,322.9554801899454,-12525.59751735701,2.05710818471387e-06,7.978347094847975e-05,-0.0597886275279135,3.81084845949565e-10,0.7111024044739114,0.02472533957098539,-0.7106724190734277,5.675077499943193e-05,1.9732491044178742e-06,-5.671645926014831e-05
33419.50400261143,21.276949754828415,-88.60517920942557,304.22560266918407,-12494.364598513166,1.947645914161855e-06,7.99886595567179e-05,-0.05950237581294949,3.8115880499592526e-10,0.7111928320497256,0.023724174967184063,-0.7107970229826766,5.6901907377731616e-05,1.898150186223221e-06,-5.687023904551913e-05
33496.54391578276,21.251124688515528,-88.69636135583464,283.5927723118388,-12461.938750545582,1.8251521920036807e-06,8.020280150921311e-05,-0.059211456490687306,3.812716547018978e-10,0.7111866606364027,0.022607546623381766,-0.7108272399836894,5.705159824902912e-05,1.813583885557135e-06,-5.702276542100242e-05
33573.761424295466,21.2090107679867,-88.734340649172,274.10962248562464,-12406.79006639845,1.7798912849664149e-06,8.056170123961479e-05,-0.05881384400205537,3.8208562431304855e-10,0.7112013376426768,0.022151631648423816,-0.7108562779353118,5.730721858344798e-05,1.7849353335919153e-06,-5.727941434429982e-05
33651.15693754908,21.184379393613227,-88.79997713749293,259.23684060852185,-12375.601666786712,1.6918955622817575e-06,8.076871131222566e-05,-0.058531068713647,3.821675510441549e-10,0.7113230416126768,0.021355782889292213,-0.7110023910411942,5.746287861860785e-05,1.725186291154822e-06,-5.7436975472231043e-05
33728.730865886886,21.158408985166744,-88.87409498732359,242.57857092069605,-12342.905577737543,1.5916585458148565e-06,8.098691928321403e-05,-0.05824216874997447,3.8229861526924615e-10,0.7113273211275708,0.020451021950654024,-0.7110332717135677,5.761694522780466e-05,1.6565164539380043e-06,-5.75931274599815e-05
33806.483620598156,21.12850474780383,-88.84404186006853,248.24762877787197,-12302.877587945712,1.639437690271924e-06,8.124871651655353e-05,-0.057919770785714426,3.8266031862366744e-10,0.7113334381237255,0.020839074634125695,-0.7110281240297835,5.780428684897831e-05,1.693422217006408e-06,-5.777947645413478e-05
33884.41561392025,21.09651486602772,-88.95834503808331,222.976265420192,-12263.361506847494,1.482163189550857e-06,8.151676130798764e-05,-0.05760095215972481,3.830104301011586e-10,0.7114679900519918,0.019439189132231145,-0.7112023754139903,5.800372632886256e-05,1.5848153708201794e-06,-5.798207161074875e-05
33962.52725904085,21.060503405123182,-88.93840416238115,226.3657698973338,-12215.872154212282,1.5163962290673414e-06,8.183261311026702e-05,-0.05724592939425534,3.8361506378748227e-10,0.7113239148347645,0.019697714204481617,-0.7110511316853197,5.8217041700363216e-05,1.6121244138270304e-06,-5.819471624826581e-05
34040.81897010009,21.024674220697257,-88.91442366238303,230.58699211987255,-12168.725530476739,1.5566418380564124e-06,8.214837750569195e-05,-0.056893837395775936,3.842156370532803e-10,0.711214853018214,0.020007271540858997,-0.7109333838266495,5.8433168151936454e-05,1.643790560963617e-06,-5.841004273979063e-05
34119.29116219284,20.9987954318262,-88.91903288407752,228.97614094729636,-12135.25340021955,1.5543110692468226e-06,8.23752143347453e-05,-0.056606849044326446,3.843892931381195e-10,0.7113945450361197,0.019970180998844313,-0.7111141895490632,5.860922365396414e-05,1.64527098603488e-06,-5.858612617935155e-05
34197.94425137089,20.972356288006452,-88.95023020456733,221.7518584370376,-12101.723539212288,1.5136554032223196e-06,8.260512156488838e-05,-0.05632061117591805,3.845677880342483e-10,0.7112427139488218,0.019593892269201676,-0.7109727684876745,5.875965037115302e-05,1.618758598954412e-06,-5.873734870028144e-05
34276.778654645044,20.938014381034424,-88.88090369815211,235.50646315911075,-12055.98697241899,1.6196888713157179e-06,8.291470081125413e-05,-0.055978711997545096,3.8513887867527206e-10,0.7112344434573692,0.020469026357178004,-0.7109398374828231,5.8980517373887304e-05,1.6974343351784783e-06,-5.89560865930667e-05
34355.79478998746,20.91690851373995,-88.94986660358916,220.52018403459041,-12030.33924976031,1.5231641116343585e-06,8.309525532205623e-05,-0.05573115017062005,3.8507228072701774e-10,0.7113288907801604,0.019631071937485343,-0.7110579525419279,5.911544345949813e-05,1.6314528176930367e-06,-5.909292696352722e-05
34434.99307633384,20.876548879050723,-88.83366361537509,243.82591121553122,-11976.18980841733,1.6992705790728852e-06,8.346441479243326e-05,-0.05535269901727911,3.8592371004676283e-10,0.7111124088421226,0.021081924979997127,-0.7107998385258566,5.936231645198542e-05,1.759879150635734e-06,-5.933622367425161e-05
34514.37393358563,20.852619174940497,-88.91435606082493,226.40711746649848,-11947.397590712164,1.5855776252059588e-06,8.36701889554151e-05,-0.05509262278101825,3.859640146041084e-10,0.7112702476061568,0.020100539890124888,-0.7109861696445642,5.9520218125151844e-05,1.6820449368156488e-06,-5.9496446032483206e-05
34593.9377826122,20.829155082669537,-88.8689543722619,235.26932797378618,-11916.573641035144,1.6561255606200943e-06,8.388404205468249e-05,-0.054824102754864726,3.860723778775724e-10,0.7111853469395502,0.020676724181433147,-0.7108847099063625,5.9666126153242815e-05,1.7347095785285624e-06,-5.964090368876755e-05
34673.685045253165,20.798054181423392,-88.85906264140964,236.53781395911187,-11876.924650036235,1.6761788379428331e-06,8.416349768783107e-05,-0.054516018828579184,3.864703054708257e-10,0.7111888364475067,0.02081485596467768,-0.7108841697905,5.9865387601561284e-05,1.7521217380470978e-06,-5.983974182848912e-05
34753.61614432058,20.76869012140627,-88.83529558528852,240.70169949054662,-11839.305883980196,1.7165134097732405e-06,8.442951319110807e-05,-0.054218359505024884,3.868066130208038e-10,0.7110888884729345,0.02112210523193705,-0.7107751149134616,6.0046653317370716e-05,1.7836191097274062e-06,-6.0020157259773344e-05
34833.73150360118,20.73384108534532,-88.81573276432991,243.8300887285196,-11795.011320177038,1.7518826801352294e-06,8.474539033131319e-05,-0.0538912793548106,3.8736624133617196e-10,0.7111330933387557,0.021381485710053428,-0.7108115843951744,6.027546302607922e-05,1.8122893779393317e-06,-6.024821200848081e-05
34914.03154785863,20.720448841893855,-88.76163547167961,254.5824602160231,-11777.008115981567,1.8346601845162714e-06,8.487154953558919e-05,-0.05368526559078498,3.8706611842013567e-10,0.7110594538715671,0.02206572662195031,-0.7107169975797516,6.0360135975950854e-05,1.8731067452337787e-06,-6.0331065680594734e-05
34994.51670283573,20.688973001844275,-88.74494105860502,257.1440437958884,-11737.227162083589,1.8656795328498098e-06,8.51581244716287e-05,-0.05338086926306052,3.874847560077742e-10,0.7110589220010296,0.02228823072369372,-0.710709522469253,6.056427267349309e-05,1.898394691625229e-06,-6.053451265240376e-05
35075.18739525679,20.664837888257253,-88.72181028092203,261.2011309261781,-11706.587382404723,1.9050144547614084e-06,8.537948553412424e-05,-0.05311906755197775,3.8760540138327703e-10,0.710962508564545,0.022587558795252875,-0.7106036101597443,6.0714000280133096e-05,1.9289076913371504e-06,-6.068335146590292e-05
35156.04405282981,20.642300834848978,-88.66182468452152,272.77723916483785,-11677.201401396842,1.9993722794602965e-06,8.559025252660198e-05,-0.05286386379875753,3.8768710936922684e-10,0.7108571710280117,0.023343557595664817,-0.7104737827117379,6.0856302937788524e-05,1.998436072091777e-06,-6.082348116082843e-05
35237.08710424873,20.616781676031263,-88.69564078149162,265.1771568718372,-11646.260373395018,1.9540605710373227e-06,8.581997960964843e-05,-0.05260252930321207,3.8782306679560864e-10,0.710931584635276,0.022942172168279575,-0.7105613096476795,6.102518749941692e-05,1.9693179884973366e-06,-6.099340370891898e-05
35318.3169791957,20.598077033409325,-88.65214677695425,273.4548949224438,-11622.126799583537,2.0233644807537957e-06,8.599516407912014e-05,-0.05237279371166211,3.87734568494336e-10,0.7108501744289077,0.023494449051527366,-0.7104618085086445,6.114381762835507e-05,2.020876353078728e-06,-6.111041231193839e-05
35399.73410834346,20.57402564937916,-88.6116187527817,280.9383985049128,-11591.509110781324,2.0896622924655967e-06,8.621939767036713e-05,-0.052114684455801356,3.8786460619780285e-10,0.7107430296693605,0.0240089783691084,-0.7103374009449687,6.129503350898782e-05,2.0705530300250283e-06,-6.126005177126277e-05
35481.33892335755,20.55860587546144,-88.57556404458265,287.7440953921623,-11571.685909762242,2.1475569648638005e-06,8.63644296049145e-05,-0.051905905141395384,3.87635456522497e-10,0.710655259781603,0.024468592505210225,-0.7102338954429531,6.139149296226214e-05,2.1137723304006993e-06,-6.135509249174606e-05
35563.131856898544,20.525746445154894,-88.61130138222855,279.56232805044294,-11532.09533069924,2.100908071144632e-06,8.666357991232563e-05,-0.051609345978670326,3.8807164163033416e-10,0.7107878183369032,0.0240457539779691,-0.7103809713187463,6.161467599468674e-05,2.0844073325104066e-06,-6.157940844147826e-05
35645.11334262443,20.509129628367205,-88.5404216119312,293.2776981018519,-11510.131574475476,2.2122621948046604e-06,8.682361156079583e-05,-0.051392579905905164,3.8791792092666943e-10,0.7106449080746202,0.024935240142581024,-0.7102073071796834,6.171792665529341e-05,2.165570040347561e-06,-6.167992199272407e-05
35727.28381519288,20.4891482955262,-88.5511658874389,290.505646585162,-11485.924764822403,2.2006192813978286e-06,8.700742240045675e-05,-0.05116654576258981,3.8784139872308595e-10,0.7107851663532487,0.02482270823984089,-0.7103515931307927,6.186048644673738e-05,2.1603501020150053e-06,-6.18227520486083e-05
35809.643710263605,20.47328374954838,-88.49794535532581,300.6421825089634,-11465.349743524057,2.2854766587603004e-06,8.715938995874734e-05,-0.050957420875881024,3.8764378416348545e-10,0.7105380571030866,0.02548944893946693,-0.7100807127253854,6.194845728321292e-05,2.222304664773381e-06,-6.190858358698721e-05
35892.19346450054,20.44312972523852,-88.49730460832912,299.8071054854881,-11428.625617972886,2.2937978607168828e-06,8.743941192117371e-05,-0.050677378122517686,3.8799499682888976e-10,0.7106469090826274,0.025517118661946097,-0.7101886411678832,6.21570082490156e-05,2.231864706495585e-06,-6.211692566764789e-05
35974.93351557424,20.422573015501495,-88.44839555060128,308.86362577081724,-11402.55560178164,2.3737984134816383e-06,8.763533850771387e-05,-0.05044548830418489,3.8798767784380766e-10,0.7105211825227877,0.026134577557158,-0.7100403753798016,6.22866668692953e-05,2.2910446107920986e-06,-6.224451770459733e-05
36057.864302164235,20.389141899641302,-88.48070182812657,301.3761633894806,-11362.83526940037,2.3325452295733004e-06,8.794433807896899e-05,-0.05015414627747245,3.884484751971288e-10,0.7105551727776928,0.025751341049753008,-0.7100883902693215,6.250831962751677e-05,2.26537377932616e-06,-6.246725625714435e-05
36140.986263961335,20.372625204137194,-88.39580474949074,317.6127814929736,-11340.961424367926,2.4675032314761143e-06,8.810684139074196e-05,-0.049942468556883786,3.883025641616693e-10,0.7104623471679087,0.026815899745879345,-0.7099560931946094,6.261815721676618e-05,2.363478139116168e-06,-6.257353741246827e-05
36224.299841669876,20.35193281728131,-88.42335194202799,311.4872859161583,-11316.667557143206,2.430380706164632e-06,8.829834067886535e-05,-0.04972086662597583,3.8824115791063136e-10,0.7104826767564678,0.026491279546373463,-0.7099886239081803,6.275520128665441e-05,2.3399100845966737e-06,-6.27115628040357e-05
36307.80547701014,20.33737817448424,-88.28626121352386,337.9687583942763,-11296.008861676868,2.6462929276713908e-06,8.844766748143045e-05,-0.049515954597809345,3.8805662947822665e-10,0.7103230797696002,0.02819964483606297,-0.7097630996920661,6.285151515284573e-05,2.4951890980278597e-06,-6.280196643715449e-05
36391.503612720706,20.32620680665095,-88.31125875420463,332.657540649746,-11283.169393043921,2.6107051152272423e-06,8.855060971370082e-05,-0.04934591880997205,3.8760469006978203e-10,0.7103728636339665,0.02790796927942436,-0.7098244505779021,6.292824736651931e-05,2.4722222430187797e-06,-6.287966629843839e-05
36475.39469256078,20.30973497821578,-88.28836011341123,336.5650410023153,-11262.894521381804,2.6508266624511374e-06,8.870790918967827e-05,-0.049143959968338154,3.8740936487245007e-10,0.7102822052485173,0.028204124441632925,-0.7097220149165289,6.303272029419187e-05,2.502924434732262e-06,-6.298300720797515e-05
36559.47916131248,20.297630066794458,-88.31687740765886,330.5479089941596,-11249.062946474243,2.6099181730335607e-06,8.881960228682106e-05,-0.04897071878906339,3.869936016429088e-10,0.7103693396271674,0.027870402741165742,-0.709822399853219,6.311888271984373e-05,2.4763859922469746e-06,-6.307028514458128e-05
36643.75746478333,20.28697027194264,-88.3443984671127,324.78988278075514,-11236.9489661711,2.570058482540959e-06,8.891784362594408e-05,-0.048805474573841386,3.8651977954995996e-10,0.7103859732201007,0.02754623922581114,-0.7098516997601569,6.318927788266865e-05,2.4502552565504337e-06,-6.314175392330233e-05
36728.230049808466,20.271351927575548,-88.3730225774912,318.66069272354605,-11218.966481240675,2.5297206108555275e-06,8.906291672664393e-05,-0.04861530134858901,3.862489227220226e-10,0.7104308488992059,0.02720950707959839,-0.7099095955064502,6.32954516389069e-05,2.4242162937374944e-06,-6.324901085024477e-05
36812.897364253135,20.244192536555307,-88.43415467603738,305.835943230848,-11188.043745904604,2.441494808969201e-06,8.931439006019113e-05,-0.04836979953167587,3.864256764306367e-10,0.7103383105985904,0.026464824227680744,-0.7098451440861291,6.346399981221327e-05,2.3644558863796154e-06,-6.341993866699944e-05
36897.75985701503,20.225862798674157,-88.45950331758485,300.3126907957741,-11166.855146775795,2.4065668611889264e-06,8.948600696399807e-05,-0.04816715709267229,3.862684607906452e-10,0.7104641513513921,0.026171667824725,-0.7099819393186886,6.359643263467405e-05,2.3427286325231815e-06,-6.355326794438655e-05
36982.81797802663,20.207319930083983,-88.57246701372843,277.7970461763676,-11147.416442332331,2.234135706281943e-06,8.9651209216953e-05,-0.04797272156370515,3.8605208820256225e-10,0.710496507049628,0.02478925434419817,-0.7100639262762055,6.371347217026165e-05,2.2229658430541542e-06,-6.36746806733361e-05
37068.0721782576,20.179811565431862,-88.6127412008193,269.19124907485127,-11115.812293299237,2.177328244862615e-06,8.990920824495928e-05,-0.04772669224481341,3.862592804903304e-10,0.7106548806583689,0.024311888645871162,-0.7102388974662197,6.390995189779523e-05,2.1863940939415292e-06,-6.387254208534742e-05
37153.52290971724,20.14396129345545,-88.65603021389747,259.8205821829335,-11074.573665357553,2.1172909488575885e-06,9.024725596068794e-05,-0.047440269547521036,3.868059227316663e-10,0.7106832081501051,0.02379259937514712,-0.7102848263629876,6.415163238508012e-05,2.1476996657525423e-06,-6.411567143699103e-05
37239.17062545685,20.10407266402283,-88.72631819823206,245.22254774631335,-11029.365836637053,2.0148591072591493e-06,9.062224663871753e-05,-0.047137948095699024,3.874981107356491e-10,0.7106446255955917,0.022936408945336145,-0.7102743871438637,6.44128743253665e-05,2.078957574093997e-06,-6.437931588841695e-05
37325.015779572066,20.082739505596756,-88.77971898569442,234.43174923225416,-11005.595169201577,1.9346051934435274e-06,9.082166404935476e-05,-0.04692817501246338,3.8744191087769745e-10,0.7106721695894308,0.022291730086807765,-0.7103224700082953,6.455579443459804e-05,2.0249285207086125e-06,-6.452402854416408e-05
37411.05882720533,20.057309070433696,-88.72217502315114,244.80180588939405,-10974.730488888174,2.0314720787584707e-06,9.107309678160156e-05,-0.046688938008290166,3.876379317795708e-10,0.710711305566267,0.0230228804959398,-0.7103383044953844,6.473947949188698e-05,2.097179667802661e-06,-6.47055024114751e-05
37497.30022454834,20.019529870207595,-88.78848695534087,231.19716013344225,-10932.319131028009,1.933586935421931e-06,9.14310082071001e-05,-0.04640154407762191,3.88246751580268e-10,0.7106671844122635,0.022215901972483396,-0.7103198580217247,6.498821714626311e-05,2.0315724338416933e-06,-6.495645527040327e-05
