Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22438.81923782766,27.95676301690348,-88.33497913446647,752.960574184292,-25903.16979391086,1.12124263506386e-06,3.857272127122362e-05,-0.1837270255067442,2.738212945232887e-10,0.7077042576928271,0.0245481221664911,-0.7072783794621849,2.730917619334141e-05,9.472727995814202e-07,-2.729274223309447e-05
22490.54605835781,27.92458172328951,-88.41904441620231,712.4447168971526,-25813.32177847382,1.068397050736599e-06,3.871019912667485e-05,-0.1826686532201416,2.741424163779483e-10,0.7079134297852797,0.02352650346385333,-0.7075223867165784,2.741346812329392e-05,9.110479129552997e-07,-2.739832524529833e-05
22542.39212152429,27.89141690473226,-88.48254460408367,681.3521540803304,-25720.34394273313,1.02923234297147e-06,3.885246373652802e-05,-0.1815920801324818,2.745006390162508e-10,0.7078699074636251,0.02275016245740429,-0.7075042303765561,2.751169765715433e-05,8.841957887741013e-07,-2.749748544477813e-05
22594.35770220978,27.86316611862708,-88.50682903864636,668.3628263246137,-25640.53304113015,1.015928626478612e-06,3.897426740188456e-05,-0.1806122409316294,2.747217739331508e-10,0.7079065028557645,0.02246068151630319,-0.7075500933300071,2.75990649869947e-05,8.75671866722413e-07,-2.758516969203176e-05
22646.44307593059,27.8357146567767,-88.4767478367846,679.7365675412688,-25561.66423685311,1.039573943466429e-06,3.909343907800995e-05,-0.179642569180075,2.749356175262521e-10,0.7078960266995076,0.02284106804579914,-0.7075274342578365,2.768342562636078e-05,8.932371204577157e-07,-2.766901121935667e-05
22698.64851883821,27.80352019862014,-88.54355337791345,647.6437656859387,-25472.44850369729,9.975028542321452e-07,3.923274094950659e-05,-0.1786038533815174,2.752640140584284e-10,0.7078774269946102,0.02202478759574266,-0.707534706130994,2.778049562691317e-05,8.643579978033107e-07,-2.776704562117791e-05
22750.97430772071,27.77356593653634,-88.54319946771042,645.651757608905,-25387.92910570708,1.001066644560867e-06,3.936333898682605e-05,-0.1776018186029366,2.755452029988579e-10,0.7079689395150989,0.02204130223191406,-0.7076257487641721,2.787657703687777e-05,8.678856166795916e-07,-2.786306375561276e-05
22803.42072000419,27.73178929321275,-88.53337914306336,646.9937126311995,-25270.27498455615,1.012501168204042e-06,3.95462621091732e-05,-0.1763721867200125,2.761914078540165e-10,0.7079357960406865,0.02217086663298144,-0.7075885414479964,2.800492995391602e-05,8.770478488964207e-07,-2.799119305771887e-05
22855.9880337543,27.70814931775342,-88.59614209959983,617.7167585286674,-25205.88466937425,9.716833063056751e-07,3.964946233972128e-05,-0.1755181676771376,2.762601141015082e-10,0.7078785698223728,0.02140335551219663,-0.7075549208270596,2.80749694698671e-05,8.488723605637827e-07,-2.80621333196434e-05
22908.67652767772,27.67879512435759,-88.63097476350417,600.4495858741428,-25124.94197722774,9.506451619121389e-07,3.977836790278202e-05,-0.1745521486473323,2.765126880765065e-10,0.707799083823025,0.02098020131786626,-0.7074880735485054,2.816266560332173e-05,8.347826487907311e-07,-2.815029079448024e-05
22961.48648112362,27.65624590853665,-88.69733618638153,569.9482688827402,-25064.02886168,9.067950946609215e-07,3.987719529136279e-05,-0.1737284774839672,2.765471898184903e-10,0.7079800956684894,0.02017529601076717,-0.707692569760091,2.823908967002542e-05,8.047288287524634e-07,-2.822762116976759e-05
23014.41817408509,27.61846435231995,-88.68652259339373,572.272389473268,-24958.97410867783,9.18165723409411e-07,4.004469714001711e-05,-0.1726024127071648,2.770724858311755e-10,0.7078838219613505,0.02031550236944869,-0.7075922454055625,2.835397016381989e-05,8.137283692263992e-07,-2.834229119517165e-05
23067.47188720069,27.59341474399337,-88.63362425777044,593.6427584695953,-24888.30513789376,9.578279715318728e-07,4.015666743169077e-05,-0.1717178547889801,2.772201594171055e-10,0.7077537423775937,0.02097434833563318,-0.7074428857239182,2.842863850645153e-05,8.424853604292097e-07,-2.841615219814184e-05
23120.64790175594,27.55426208345505,-88.66127093764386,579.1261832600717,-24781.30080183034,9.425141613970629e-07,4.033098074081818e-05,-0.1705863319928378,2.777768395424593e-10,0.707936495620617,0.02064776194238264,-0.7076353239899564,2.855908743139341e-05,8.329578178592919e-07,-2.854693777251144e-05
23173.94649968479,27.53671273299728,-88.70881025088003,557.4977202447714,-24734.44279649076,9.107900100009534e-07,4.040892470751787e-05,-0.1698721810606913,2.776629927775614e-10,0.7078567813798056,0.02006782712072937,-0.7075722615111691,2.861051181699696e-05,8.111115413204115e-07,-2.859901194968209e-05
23227.36796357108,27.50017552562531,-88.69066233170328,563.0407718272825,-24634.0152465249,9.273477309780212e-07,4.057307976046631e-05,-0.1687933519129035,2.781537540942332e-10,0.7079060319955217,0.02030284596684625,-0.7076148278415957,2.872894064784545e-05,8.239501154124429e-07,-2.8717122713718e-05
23280.91257665008,27.48677678660158,-88.74604629975273,538.4494633859553,-24598.95920709282,8.89412950359201e-07,4.063265797790138e-05,-0.1681654849153707,2.77909504146623e-10,0.707872835936447,0.0196274256229734,-0.7076006755367907,2.876915312054968e-05,7.976918797322198e-07,-2.875809206012531e-05
23334.58062281002,27.44094633126912,-88.7602838908815,529.6464347034147,-24474.77228432278,8.837824968003122e-07,4.083927303347221e-05,-0.1669316904838981,2.786772215227486e-10,0.7080022008084811,0.01946468244031524,-0.7077345847753594,2.892056848851853e-05,7.950959488255555e-07,-2.890963687304377e-05
23388.37238659355,27.42207360846361,-88.73578046166188,538.9759769659474,-24423.00257825497,9.031499082503604e-07,4.092507547723763e-05,-0.1661954718877093,2.78625638250759e-10,0.7078783582726472,0.0197734531662042,-0.7076021344376106,2.897652915212652e-05,8.094131363287703e-07,-2.896522211340311e-05
23442.28815319923,27.38954823027454,-88.76742545866499,523.6091478219317,-24336.02607757517,8.837041609330479e-07,4.107232960842391e-05,-0.1652227299718937,2.789783295868341e-10,0.7079579302583542,0.01939439340957912,-0.7076922272569957,2.908370732537378e-05,7.967434752394328e-07,-2.907279194750074e-05
23496.32820848307,27.35918494172075,-88.81897276412867,500.0489335638658,-24255.69426232723,8.495726956117471e-07,4.120991802044875e-05,-0.1642985919213261,2.79258513443197e-10,0.7080239790324255,0.0187690489977731,-0.7077751604038021,2.918330200870176e-05,7.736218568002035e-07,-2.917304621313615e-05
23550.49283896009,27.33650753482299,-88.76694242614248,520.7465449395445,-24193.49545642501,8.892584474648449e-07,4.131428315251897e-05,-0.1635003742338404,2.7933252827108e-10,0.7078125809146316,0.01941559841641231,-0.7075462417673947,2.924903126078318e-05,8.023132964020431e-07,-2.923802529359136e-05
23604.78233180577,27.31047610109578,-88.7853544230709,511.5024111847154,-24124.35315144705,8.784987230998962e-07,4.143326204478796e-05,-0.1626581427007643,2.794888291081583e-10,0.7081174050534595,0.01920613939257595,-0.7078568948235783,2.934569278236728e-05,7.959378799724678e-07,-2.933489675741689e-05
23659.19697485759,27.28178422168489,-88.80054808235273,503.5088726241606,-24048.24942748958,8.702616576359563e-07,4.15648473103109e-05,-0.1617720911305295,2.797284661114506e-10,0.7078574607466844,0.01902111530851219,-0.7076018526736375,2.942791631021132e-05,7.907690749424628e-07,-2.941728985870242e-05
23713.73705661656,27.25794603675673,-88.82334360148448,492.64757967951,-23985.47175124877,8.559662634635482e-07,4.167432355129624e-05,-0.1609786927504595,2.798155637765723e-10,0.707824230307606,0.0187483989096087,-0.7075758888973542,2.950379452796496e-05,7.814777814501071e-07,-2.949344306834106e-05
23768.40286624876,27.23122315303777,-88.75872343108259,518.1397649325389,-23912.94399154366,9.056845948292501e-07,4.179873164719477e-05,-0.1601228009113795,2.800187322039918e-10,0.7077756948176438,0.01955478563839435,-0.7075055084826088,2.959054335608454e-05,8.17542530053863e-07,-2.957924746033733e-05
23823.1946935869,27.19394887558876,-88.88690479350397,462.771575373375,-23817.83894636257,8.154513337717691e-07,4.196949330931181e-05,-0.1591191631028692,2.80490255055668e-10,0.7079273941675108,0.01798550349090706,-0.7076988887068997,2.971643007740184e-05,7.549714296943008e-07,-2.970683818055126e-05
23878.11282913178,27.17214873495536,-88.76947958606232,510.3077753971,-23757.41673068887,9.03719018991667e-07,4.207270666202822e-05,-0.1583504665900648,2.805568752662174e-10,0.7079973506454292,0.01944754178366285,-0.7077302039898534,2.979370038170502e-05,8.183847475346208e-07,-2.978245840826127e-05
23933.15756405388,27.13759616288407,-88.75253066370642,515.3553153613303,-23666.32810195565,9.196850110616537e-07,4.223409863731656e-05,-0.1573805333533631,2.809889558668533e-10,0.7077180720102243,0.01965892079176708,-0.7074449775658684,2.989638097777691e-05,8.304586371988496e-07,-2.988484455405922e-05
23988.3291901949,27.11701211757985,-88.80383280263918,493.0590605799446,-23613.83832249115,8.838457367686727e-07,4.232959496886577e-05,-0.1566703151603183,2.809658561089677e-10,0.7080111048749996,0.01904315426946369,-0.7077549596447821,2.997581198968526e-05,8.062500830022959e-07,-2.996496729924159e-05
24043.62800006933,27.08456452063944,-88.86496234166388,466.2098925086436,-23530.81823928999,8.41660565793982e-07,4.248078410843455e-05,-0.155760438390127,2.81308660291147e-10,0.7078312040542262,0.01829320876964198,-0.7075947794788807,3.007457773574093e-05,7.772481998922843e-07,-3.00645324463709e-05
24099.05428686596,27.05989668872774,-88.80573407421863,489.1762238255471,-23465.18752557494,8.880319296105746e-07,4.259780983231436e-05,-0.1549687610483909,2.814466620786393e-10,0.7079374377063277,0.01903736285855877,-0.7076814216309427,3.016258440657076e-05,8.111113122654142e-07,-3.015167651263559e-05
24154.6083444494,27.02989237504093,-88.83898828792064,473.9935605531047,-23388.3199222728,8.661558696337185e-07,4.273883079320482e-05,-0.1541058614224953,2.817222224810169e-10,0.7078675652193119,0.01863465597757732,-0.7076222434930336,3.025908784681033e-05,7.965722967486206e-07,-3.024860112297819e-05
24210.29046736178,27.01238949201306,-88.74705848198649,510.4948900653889,-23340.70640897825,9.366033527599272e-07,4.282311988594831e-05,-0.1534384234362462,2.816476524815317e-10,0.7079018909005778,0.01978084700859028,-0.707625469603968,3.032125712682987e-05,8.472645094518985e-07,-3.030941729235906e-05
24266.10095082416,26.98972801837238,-88.69292089908161,531.194567031522,-23280.8609939186,9.795565467324521e-07,4.29313875094808e-05,-0.1526930145937433,2.817222147298569e-10,0.7078746144245093,0.02045858542669551,-0.7075789115208184,3.03973847853285e-05,8.785277515345879e-07,-3.038468678096096e-05
24322.04009073816,26.96159571497661,-88.75108010422986,506.0084796328858,-23210.10213091165,9.38852406229004e-07,4.306421949734285e-05,-0.1518788090974737,2.819311612484862e-10,0.7080189899134445,0.01975429928083141,-0.7077433558416338,3.049696159516334e-05,8.508897573220843e-07,-3.048508902984788e-05
24378.10818368753,26.94080010003054,-88.86162132831588,460.207232649719,-23159.65949431639,8.576649231095838e-07,4.316148502289112e-05,-0.1512001776787605,2.818953822827888e-10,0.7079043138802569,0.01839579160499594,-0.707665254524696,3.055966070958054e-05,7.941315498579061e-07,-3.054934070919044e-05
24434.30552693972,26.91145153752468,-88.84927519426935,463.6869081768614,-23084.34694661923,8.697900946309289e-07,4.330192628068484e-05,-0.1503618721863015,2.821646077305245e-10,0.7077841168503711,0.01855511299216096,-0.7075408566630679,3.06540210692821e-05,8.036190853444322e-07,-3.064348550804332e-05
24490.63241844745,26.88403898424056,-88.86054438300555,457.7616796712462,-23014.80993317236,8.638789121773818e-07,4.343310034889102e-05,-0.1495641559025547,2.823662193335331e-10,0.7079464327565416,0.01843018201196267,-0.707706492865311,3.075380856776851e-05,8.006231308463262e-07,-3.074338537027608e-05
24547.08915685031,26.84790843094424,-88.84755830199788,461.1289486083087,-22922.79037741545,8.772264283863982e-07,4.360705957003527e-05,-0.1486235445153335,2.828476981343159e-10,0.707900858960713,0.01859941705724411,-0.7076564758429376,3.08751339973994e-05,8.112145742541017e-07,-3.08644752145875e-05
24603.67604147628,26.83046099661698,-88.80176394991635,478.5100343454642,-22877.46919703566,9.13871500216169e-07,4.369201395085091e-05,-0.147988548621872,2.827562103405728e-10,0.7077278303411192,0.01917038087959808,-0.7074681465170564,3.092822739214002e-05,8.377597624673975e-07,-3.091687901778429e-05
24660.39337234339,26.80284248565291,-88.83632524395156,463.3065792194685,-22808.65973425466,8.902044860102015e-07,4.382491448647346e-05,-0.1472040971608698,2.829569498362038e-10,0.7077151597778711,0.01875336542699779,-0.7074666484468219,3.102135970024485e-05,8.22018415832195e-07,-3.101046667459244e-05
24717.24145016131,26.77093894248644,-88.89717925113798,437.5570648608242,-22729.96501386305,8.465960905040092e-07,4.397849118068772e-05,-0.1463588198366099,2.832835553428594e-10,0.7077030329089304,0.01801174183673823,-0.7074737874610658,3.112887839264638e-05,7.922607297172856e-07,-3.111879485006311e-05
24774.22057633286,26.75012024718743,-88.89509465694611,437.3765190809607,-22677.70922719835,8.501500460687464e-07,4.407976812460657e-05,-0.1456865014335621,2.832832844951399e-10,0.7078396020619864,0.01805108548294836,-0.7076093982983539,3.120660433093873e-05,7.958202405874879e-07,-3.119645531166058e-05
24831.33105295571,26.72527760152344,-88.91653618601531,427.7219958117918,-22616.11664217096,8.359305666838237e-07,4.420044651899622e-05,-0.1449566577590265,2.834014684938977e-10,0.7078897937118336,0.01779768706920969,-0.7076660246022617,3.129403190438036e-05,7.86791096460917e-07,-3.128413963341337e-05
24888.5731828239,26.69924007848284,-88.85196821729687,451.884782259602,-22549.57244163657,8.883348929389499e-07,4.432893694847294e-05,-0.1441977365408795,2.835840626292091e-10,0.7078450966549553,0.01860415647728326,-0.7076005696861979,3.138370775967546e-05,8.248519524363419e-07,-3.137286617447114e-05
24945.94726942955,26.66677594160925,-88.89632717651227,432.8872249297464,-22470.01348513517,8.570515550477668e-07,4.448724492275044e-05,-0.1433585054468284,2.839336063310086e-10,0.7078156249600458,0.01806576044823644,-0.7075850388730722,3.149399221610554e-05,8.038292725833824e-07,-3.148373237417468e-05
25003.45361696432,26.65595595479814,-88.8012773246019,469.566803203215,-22440.7788365525,9.320332877668032e-07,4.454223070370687e-05,-0.1428427021875928,2.836496199697345e-10,0.7077192246493219,0.01924716510743223,-0.7074574528362568,3.152967207586465e-05,8.574824352525714e-07,-3.151800985285702e-05
25061.09253032114,26.62007753225347,-88.88537300109203,434.9316915729051,-22354.2104969042,8.700375776911747e-07,4.4717374081408e-05,-0.1419644053903283,2.840931717829657e-10,0.7078110347750038,0.01822137831553611,-0.7075764568734207,3.165681439705784e-05,8.149502664604002e-07,-3.164632291172175e-05
25118.86431509579,26.59699969083385,-88.9001156138707,428.0929507807442,-22297.7129502905,8.607110617579099e-07,4.483112406596744e-05,-0.141279923772277,2.841579502578172e-10,0.707900562143168,0.01805185946944419,-0.7076703584666442,3.174119507335644e-05,8.094181916196329e-07,-3.17308730871992e-05
25176.76927758856,26.57960163032797,-88.86661541975967,440.2723250816365,-22254.10169083923,8.886511359264116e-07,4.491795559241479e-05,-0.1406793003945742,2.840599873703848e-10,0.7077796238226011,0.01847275479948618,-0.7075385171342835,3.179759952709701e-05,8.299041672094603e-07,-3.178676760475794e-05
25234.80772480576,26.56260432912146,-88.88105064066332,433.8558606917628,-22212.75626960993,8.789717503144988e-07,4.500200879268448e-05,-0.1400949830312655,2.839341827955875e-10,0.7079665152568292,0.01830963893602958,-0.7077297110104467,3.186535233311939e-05,8.241111453938298e-07,-3.18546938477499e-05
25292.97996446145,26.53095661865499,-88.91726707039771,418.3637982377263,-22136.23127270675,8.534766259443897e-07,4.515867782378971e-05,-0.1392912433974521,2.84260455820959e-10,0.7078399283213994,0.01786942324131242,-0.7076143355239962,3.197017893647875e-05,8.070873592440702e-07,-3.195998985020205e-05
25351.28630497907,26.50425182956219,-88.91144468920352,419.3740613388491,-22070.97092231171,8.606011401325272e-07,4.529203041059364e-05,-0.1385611790607047,2.844452547418696e-10,0.7079221262378842,0.01795377400449195,-0.7076944247457108,3.206836844536824e-05,8.132931835604936e-07,-3.205805372984242e-05
25409.72705549305,26.48425348207076,-88.86099624778032,437.8227523427299,-22021.0787328476,9.025047735873237e-07,4.539309245486559e-05,-0.1379299952689122,2.84434021706419e-10,0.7077985707177148,0.01858402522418222,-0.7075545567067651,3.213486158092892e-05,8.437359199383876e-07,-3.212378306680064e-05
25468.30252585042,26.44875358768653,-88.86761028223378,433.5821002710667,-21935.19541339722,9.007798801648299e-07,4.557102953170643e-05,-0.137076068347522,2.848909306304915e-10,0.7079236841923763,0.01851602537746595,-0.7076814957625559,3.226645320555825e-05,8.439419103155471e-07,-3.225541449925103e-05
25527.01302661247,26.42314320295245,-88.86182864661126,434.5644582201545,-21873.1864180013,9.079432538507286e-07,4.570003752672888e-05,-0.1363741905865039,2.850414885436642e-10,0.7080204685930469,0.01860041046924356,-0.7077761006682081,3.236228247826334e-05,8.5018973958971e-07,-3.235111288054256e-05
25585.85886905645,26.4043614887679,-88.91833382418105,412.1569241891573,-21829.32890666413,8.646235060830386e-07,4.579360381207031e-05,-0.1357877262457721,2.849572737384301e-10,0.7077818938082286,0.01790681300743738,-0.7075553372356677,3.241699143993123e-05,8.20146727483011e-07,-3.240661496302836e-05
25644.84036517718,26.37990395363533,-88.91162357390587,413.594467747003,-21770.37879998803,8.723404879759467e-07,4.591740061044464e-05,-0.1351095717369329,2.850717264445577e-10,0.7079102855970388,0.01800342184303252,-0.7076813189960739,3.251059174266639e-05,8.268023638280659e-07,-3.250007651236372e-05
25703.95782768863,26.35245275930077,-88.93056978776461,405.1737337261207,-21705.06190407855,8.59741548657943e-07,4.605615315563087e-05,-0.1343943961979462,2.852719710516373e-10,0.7077080382272452,0.01777483337078375,-0.7074847861757148,3.25993094301568e-05,8.187660190707004e-07,-3.258902572230605e-05
25763.21157002575,26.33519015095599,-88.87872876205471,423.9868871554102,-21662.51759682654,9.031673546159934e-07,4.614500897306484e-05,-0.1338224757413916,2.851748377547302e-10,0.7079409220963322,0.01843154385789818,-0.7077009448698083,3.26735132199714e-05,8.5066885259611e-07,-3.26624375795633e-05
25822.60190634596,26.31547976441093,-88.9016329838873,414.4334045282086,-21616.06803821309,8.866286200073756e-07,4.624488365392348e-05,-0.1332284055251179,2.851303406819608e-10,0.7078152986402242,0.0181559663553988,-0.7075824035932856,3.27381635291296e-05,8.397572032058398e-07,-3.272739157188815e-05
25882.12915153092,26.29085558083936,-89.00171758183568,375.6832226490741,-21559.91583257313,8.079711098334003e-07,4.636829135015871e-05,-0.1325766963494294,2.852154652325887e-10,0.7079627303320887,0.01693403227546286,-0.7077601755468863,3.283131223464906e-05,7.853047585803775e-07,-3.282191888791951e-05
25941.79362118814,26.26500013345732,-88.90803182805844,409.7357015407636,-21496.30784415091,8.863766471220436e-07,4.650272163434153e-05,-0.1318815384001582,2.854015048642252e-10,0.7078239627913305,0.01809833892897977,-0.7075925469008522,3.292102118404342e-05,8.417570336659958e-07,-3.29102579889084e-05
26001.59563165272,26.23547029571009,-88.81769436733624,442.1546406837116,-21424.23942566614,9.628938700431359e-07,4.665623045686231e-05,-0.1311370907725443,2.857029459431356e-10,0.7076857203625477,0.01922083623985901,-0.7074246520013977,3.302427522003529e-05,8.969436116630241e-07,-3.301209242029554e-05
26061.53549998895,26.21962732768203,-88.88479728768988,416.3582175749887,-21388.53839456447,9.097883772563414e-07,4.673630257909122e-05,-0.1306174615462382,2.855216363722692e-10,0.7078833426690627,0.01840809629969545,-0.7076439562512683,3.308940952968533e-05,8.604709284807538e-07,-3.307821961358365e-05
26121.61354399207,26.19181252841076,-88.91331453772342,404.4808571528411,-21323.80336132474,8.892265099946978e-07,4.687908193301459e-05,-0.1299226291958895,2.857297509470805e-10,0.7077518382417809,0.018063203288319,-0.7075212966558567,3.318401111450203e-05,8.469204971224933e-07,-3.317320182495124e-05
26181.83008218985,26.16812325560758,-88.94553602639402,391.4764271940501,-21269.01933358881,8.650945562441896e-07,4.700081936994786e-05,-0.1292907925470205,2.858068711885741e-10,0.7078790414324753,0.01767918458002912,-0.707658239358481,3.327581125008232e-05,8.310589446891146e-07,-3.32654318381944e-05
26242.18543384442,26.14640481551779,-88.96063434273111,384.9545668129915,-21218.56962006333,8.547406247689217e-07,4.711302324299045e-05,-0.1286874619831489,2.858275111021418e-10,0.7077350166596089,0.01749986733312391,-0.7075186276342836,3.33482993961204e-05,8.245894317506774e-07,-3.333810319862739e-05
26302.67991895381,26.11603352007734,-88.9566807950758,385.1273333903037,-21147.63316488668,8.608684553017847e-07,4.727093799259054e-05,-0.1279622594829375,2.861266850231238e-10,0.7078460388093739,0.0175621882431351,-0.7076281397755705,3.346536465100779e-05,8.303006605994936e-07,-3.345506287601219e-05
26363.3138582538,26.10117166263308,-88.95338134586825,385.712279643699,-21112.96937539499,8.650075656236834e-07,4.734844910659338e-05,-0.1274586896589975,2.859373012577965e-10,0.7077922940936887,0.01761237285714255,-0.707573131132569,3.351772522439337e-05,8.340394193344073e-07,-3.350734669389584e-05
26424.08757321946,26.06854097275479,-88.96903576888909,378.5862796029024,-21037.64055173222,8.551261524912617e-07,4.751845904549522e-05,-0.1267118297091969,2.863011557122521e-10,0.7077785112354169,0.01742950522207763,-0.7075638722506519,3.3637249311355e-05,8.283390965137454e-07,-3.362704857068843e-05
26485.00138606701,26.04521551828856,-88.95257152190456,383.6399636589745,-20983.29624793521,8.710263002655062e-07,4.764102968808767e-05,-0.1260938321859924,2.863824627445272e-10,0.7077831432636803,0.01764376323299769,-0.7075631954159243,3.372440738081983e-05,8.406889379374098e-07,-3.37139273193902e-05
26546.05561975539,26.02292376915752,-88.97452819919539,374.6851658853664,-20932.40037704618,8.548488011525243e-07,4.775752817776937e-05,-0.1254986819324781,2.864185215735163e-10,0.7078710863270682,0.01738561824130879,-0.7076575549912761,3.381083769761813e-05,8.304087113935888e-07,-3.380063856181887e-05
26607.2505979881,25.99825169175433,-88.99710513240493,365.4501595346603,-20876.17951421884,8.382876015532883e-07,4.788681027490598e-05,-0.1248737501203121,2.86529346284802e-10,0.7079490509375174,0.01711952814537774,-0.7077420296120693,3.390585938379876e-05,8.199069032517042e-07,-3.389594449523327e-05
26668.58664521479,25.98219698556058,-88.9647008745343,376.5806496302202,-20838.55093696012,8.669242723792024e-07,4.79723151632998e-05,-0.1243619856054332,2.863865487284352e-10,0.7078808266532147,0.01752900595042341,-0.7076637610430738,3.396346529513352e-05,8.41025442192192e-07,-3.395305068855116e-05
26730.06408663312,25.94512072620934,-88.96396489044143,375.3140398473203,-20753.70471270087,8.710870088624053e-07,4.816841535785484e-05,-0.123570773410441,2.868960034401753e-10,0.707895386357255,0.01754937983901915,-0.7076778202636799,3.410300622279364e-05,8.454449928484206e-07,-3.40925249313683e-05
26791.68324819031,25.93025261086223,-88.94083046562615,383.0590912771742,-20719.22236358981,8.920114939881335e-07,4.824786805919985e-05,-0.123081727476313,2.867125347687346e-10,0.7080825505686128,0.01785078526694955,-0.7078575053533764,3.416853862863889e-05,8.613900250126293e-07,-3.415767906696233e-05
26853.44445658508,25.90477848750959,-89.03905661577961,346.5942697924575,-20663.57621260165,8.114994658155263e-07,4.838072212909264e-05,-0.1224688438575779,2.868234433722812e-10,0.7079322658411034,0.01664467333661371,-0.7077365667170491,3.425431331845691e-05,8.053762811309738e-07,-3.424484413696179e-05
26915.34803926915,25.87387189714725,-88.95553169119172,375.4121484678231,-20591.48068922593,8.850928645649746e-07,4.854763678598284e-05,-0.1217608604759697,2.871656931137265e-10,0.7078462486080648,0.01768523309934796,-0.7076252851606788,3.436918839818256e-05,8.586993424808254e-07,-3.435845960733673e-05
26977.3943244492,25.86112000756604,-88.99034323127276,362.4031260241244,-20563.44384485583,8.567722035045189e-07,4.861488720554182e-05,-0.1213154130284313,2.868958605653352e-10,0.7078540099226761,0.01726650642993608,-0.707643389794123,3.441679703934936e-05,8.395203517214598e-07,-3.440655641046939e-05
27039.58364108843,25.8190707034263,-88.98129394708643,363.9615294362512,-20468.37950420063,8.684628860681501e-07,4.884040344838084e-05,-0.1204768467745251,2.875654269290246e-10,0.7080232250955767,0.01739347712164898,-0.7078095465789935,3.458480940887339e-05,8.49619150739901e-07,-3.457437185469597e-05
27101.91631890843,25.80486601228644,-89.00486946045154,354.99152769393,-20436.98817169545,8.496756766939246e-07,4.891613010365369e-05,-0.1200154133442816,2.873447310790545e-10,0.7080524310987337,0.0171140160428664,-0.7078455732995097,3.463960751997632e-05,8.37258333956352e-07,-3.462948754486877e-05
27164.39268839082,25.78335987688538,-88.98132140103046,362.5254416082483,-20388.16672126872,8.718561762594742e-07,4.903255616954628e-05,-0.1194533428924532,2.873703489457684e-10,0.7079282241765245,0.01741298070338647,-0.707714037368732,3.471620990403206e-05,8.539180562504132e-07,-3.470570636154843e-05
27227.01308077913,25.76308009853333,-88.91287281539933,385.9977849609141,-20341.12496201696,9.325637219706072e-07,4.914379289914472e-05,-0.1189036261946916,2.873724719925071e-10,0.7077627489437738,0.01826529673809425,-0.7075270226129294,3.478759502294727e-05,8.977665847023272e-07,-3.477600872210578e-05
27289.77782808041,25.74085921484302,-88.94731557666495,372.8690010716658,-20292.32663386848,9.052029944026677e-07,4.926307839906561e-05,-0.1183455618789354,2.874010082336725e-10,0.7079174220986888,0.01785502158287324,-0.7076922175035757,3.487925961228919e-05,8.797211563543686e-07,-3.486816372837162e-05
27352.68726306712,25.7057107055021,-88.92316243571952,379.9449053704785,-20213.51875020736,9.295727158772725e-07,4.945436892684388e-05,-0.1176148213678466,2.878579379123851e-10,0.7079212871592819,0.018164625602819,-0.7076882047836914,3.501515890490302e-05,8.984575876832885e-07,-3.500363019886285e-05
27415.74171927882,25.68543428205873,-88.98644223042253,356.8435161403517,-20170.03399790584,8.768567252432124e-07,4.956298534086782e-05,-0.1170918753892734,2.878150511373289e-10,0.7079220156382611,0.01739423649921583,-0.7077082878997163,3.509138775203912e-05,8.622247707529331e-07,-3.508079336059351e-05
27478.94153102397,25.66615089717467,-88.99781891104335,352.0951495688216,-20127.60855880042,8.688460054071865e-07,4.966780234299997e-05,-0.1165768481706309,2.877583628273947e-10,0.7078123980539166,0.01726226935280126,-0.7076018689175626,3.51600280167063e-05,8.574897469232945e-07,-3.514957014629757e-05
27542.28703338166,25.64334808819475,-89.01428827010139,345.4480011280916,-20077.63441685564,8.567005649351104e-07,4.979192437446732e-05,-0.1160199499468435,2.878111332495384e-10,0.7078371699537012,0.01707072348786505,-0.707631294932372,3.524894842073495e-05,8.500896495273652e-07,-3.523869623518157e-05
27605.77856220346,25.61848438179638,-88.99446534728416,351.4271441664555,-20022.40783641943,8.763325188636509e-07,4.992866198375912e-05,-0.1154347149669268,2.879412120133756e-10,0.7079324982515096,0.01732915884641305,-0.7077203701563912,3.5350717245981e-05,8.653341893517625e-07,-3.53401245972059e-05
27669.41645411511,25.58661652526078,-88.93861661401466,369.6296992234752,-19951.13118541912,9.282880685753014e-07,5.010527312310987e-05,-0.1147592380092306,2.883052874881342e-10,0.707936044060527,0.01803039439602984,-0.7077063991218336,3.547655981896163e-05,9.035510632871997e-07,-3.546505169972822e-05
27733.20104651841,25.58237396260459,-89.00901474822899,344.9760495222118,-19943.48617065232,8.670754024436951e-07,5.012668653809028e-05,-0.1144514259720713,2.877524667413013e-10,0.7079092464666766,0.01717152049489187,-0.7077009538759372,3.548959288069027e-05,8.608593185466017e-07,-3.547915055452728e-05
27797.13267759288,25.54636109617817,-88.95276786328532,363.0976983258971,-19863.45549078933,9.199596914500128e-07,5.032689127110971e-05,-0.1137299722569347,2.882473544978559e-10,0.7079190217448461,0.01787786336243516,-0.7076932409948353,3.563244770650901e-05,8.998656792636496e-07,-3.562108324175983e-05
