Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.96657978520678,-88.96037168984388,824.0962354651016,-45412.43607487,3.994710736074296e-07,2.201315066524813e-05,-0.7063093105964784,3.42487978473745e-10,0.7077825357347576,0.01466009934239333,-0.7076306942031235,1.558303737247099e-05,3.227670427040094e-07,-1.557969432267436e-05
10256.51926251407,32.94339056180962,-89.02539873930685,770.5582572896686,-45295.93754201233,3.754579524935369e-07,2.207064787757625e-05,-0.7028770850303003,3.425791113434244e-10,0.7076512142914609,0.01385859385425137,-0.7075154983917753,1.56205287522057e-05,3.059113859957477e-07,-1.561753299091771e-05
10280.16298126474,32.91460082120165,-89.07854836781245,726.1947594949513,-45150.83170836447,3.561305818662796e-07,2.214225833745926e-05,-0.6990140199326317,3.42889650500815e-10,0.707754614579908,0.01320840098616715,-0.7076313536033735,1.567326015470061e-05,2.92500678369549e-07,-1.567053053441647e-05
10303.86120441616,32.90157354512645,-89.00118821830158,785.9779684337924,-45082.226040812,3.866051918576319e-07,2.217495063202322e-05,-0.6963466391517599,3.426216320091258e-10,0.7077454675357963,0.01416785218969562,-0.7076036452575649,1.569655326584019e-05,3.142181147869519e-07,-1.569340789642893e-05
10327.61405761398,32.86192371343626,-88.97680257276956,801.5683802997657,-44880.49095547545,3.978202344172945e-07,2.227429109166387e-05,-0.6916362234401001,3.433701455344718e-10,0.7077459523421163,0.01447324382143293,-0.7075979495942131,1.576700045437582e-05,3.224315747107458e-07,-1.576370328342667e-05
10351.42166679344,32.84503255690572,-88.89194504181764,866.358242579205,-44792.43737504647,4.316439746158844e-07,2.231684856340539e-05,-0.6886916648600927,3.432538653392262e-10,0.7076803665326221,0.01552400161201879,-0.7075100752284001,1.579609604771352e-05,3.465104192586136e-07,-1.579229498451494e-05
10375.28415818013,32.80890233521423,-88.98892300268388,787.3601506857279,-44613.546639482,3.954619319447745e-07,2.240773720843281e-05,-0.684363567135286,3.438376120257521e-10,0.7078913117074165,0.01433496996175545,-0.7077461535233111,1.586465875334495e-05,3.212631698136971e-07,-1.58614055914287e-05
10399.20165829059,32.78044036147487,-88.97813291108397,793.2109283237667,-44470.38181957541,4.009671765364436e-07,2.247972487642601e-05,-0.6805985036482889,3.441511882302998e-10,0.7076928067715134,0.01446844606795041,-0.7075448910313192,1.591121586007362e-05,3.252973131056825e-07,-1.59078902373616e-05
10423.17429393304,32.77928222755428,-89.03917595007476,745.7520757164056,-44466.45678759264,3.770572396527056e-07,2.248253809734204e-05,-0.6789732378980587,3.433899706482852e-10,0.7078083447748681,0.01372111677152832,-0.7076753379110231,1.59155113915488e-05,3.085278548834991e-07,-1.591252064939055e-05
10447.202192208,32.75844794152641,-88.92072271325644,835.6776448663741,-44358.51597215047,4.245517721404418e-07,2.253558735379108e-05,-0.6757672490012797,3.434338697004095e-10,0.7076754318344294,0.01518555070735691,-0.7075124846048728,1.595065645317462e-05,3.422748501490773e-07,-1.594698370269929e-05
10471.285480509,32.72837462737903,-88.89134794901609,855.5064104467943,-44207.54827999055,4.375904091239985e-07,2.26121030795164e-05,-0.6719184424711252,3.438141145461779e-10,0.7077382894925577,0.01555394021497163,-0.7075673546438109,1.600639221396875e-05,3.517719349789049e-07,-1.600252630721664e-05
10495.42428652322,32.71009645218355,-88.97775510638425,787.2408280470352,-44119.3603189955,4.04306704555254e-07,2.265857224645005e-05,-0.6690357711252324,3.437090161030084e-10,0.707868331344654,0.01449379923490189,-0.7077199335220136,1.604178318416652e-05,3.284599332187522e-07,-1.603842017781295e-05
10519.61873823223,32.67806128496907,-88.94491369066276,809.5924260978995,-43959.42340148579,4.188082068367063e-07,2.274053794832008e-05,-0.6650772907185899,3.441661426162719e-10,0.7077254747073594,0.0149007467551633,-0.7075685940570678,1.60967310192233e-05,3.389072755966655e-07,-1.609316287632028e-05
10543.86896391259,32.64816246199447,-89.01364180825803,754.3373334624981,-43813.77493114399,3.928398541227219e-07,2.281710872443788e-05,-0.66134915747471,3.445160495555956e-10,0.7077402698436047,0.01405658721174996,-0.7076006655693993,1.615092330745132e-05,3.207770868706433e-07,-1.614773748064146e-05
10568.17509213659,32.63015475433252,-88.89722171181975,841.6138404844735,-43721.35986712027,4.401134604877904e-07,2.286364370775257e-05,-0.658436341268547,3.444502230175682e-10,0.7076678361280382,0.01549707278185229,-0.7074981321709153,1.61828056881857e-05,3.54383942241247e-07,-1.617892493223999e-05
10592.53725177289,32.59468759029491,-89.05033068098642,721.9314457412077,-43551.83025860599,3.805080244810367e-07,2.295484009180581e-05,-0.6543747641950648,3.449957307153141e-10,0.7078039952905983,0.01361335045394975,-0.7076730688946353,1.624970212284162e-05,3.125341072420937e-07,-1.624669632611178e-05
10616.95557198725,32.59820195272145,-88.97387070104939,780.3345207043426,-43566.7263792216,4.109903820469531e-07,2.294593542134924e-05,-0.6530930463606842,3.440845746099858e-10,0.7076078769329012,0.01455801615458575,-0.7074581059420625,1.623927121687784e-05,3.340996905499748e-07,-1.623583404239189e-05
10641.43018224316,32.56473867780232,-89.03509415309856,731.0390356157877,-43404.74432895069,3.879207279160709e-07,2.303242261326637e-05,-0.6491683444129148,3.445743370392019e-10,0.7076685508110839,0.01380758430349056,-0.7075338355320978,1.630157456131435e-05,3.180660844360071e-07,-1.629847131310243e-05
10665.96121230258,32.55548746193863,-89.00727542720698,751.3216738526482,-43358.70635238488,3.995240273716088e-07,2.305649575460694e-05,-0.6469883308868958,3.441468632497708e-10,0.7077597871104756,0.01415729317825696,-0.7076181790348031,1.632085171958589e-05,3.264654010033071e-07,-1.631758625516217e-05
10690.54879222658,32.50379272214956,-89.05261575487914,712.8621500298732,-43108.45403163513,3.834969511458452e-07,2.319096432465955e-05,-0.6417746816864315,3.453485869095147e-10,0.707698583882764,0.01360051589969601,-0.7075678847975873,1.641439732999721e-05,3.154510648385541e-07,-1.641136588869774e-05
10715.19305237607,32.5021432228432,-89.02481182423018,733.6367043764111,-43099.60771635718,3.948285967598326e-07,2.319534659871322e-05,-0.6401672447570845,3.446250279378778e-10,0.7077587397379792,0.01394943958019261,-0.7076212594396039,1.641902801097461e-05,3.236077865875204e-07,-1.641583865739514e-05
10739.89412341244,32.47894538820896,-89.02655209960291,730.418098573985,-42987.24923908433,3.951544228985377e-07,2.32559977610486e-05,-0.6370298559470118,3.447311087720456e-10,0.7076267885977903,0.0139297377062546,-0.7074896708423782,1.64588825985398e-05,3.239955315852404e-07,-1.645569333963261e-05
10764.65213629835,32.44431904778573,-88.99925269703249,747.9704310950403,-42819.19188272073,4.078260828708353e-07,2.334688989196923e-05,-0.6330800067710135,3.452881428196866e-10,0.7077163397385496,0.01427303366234295,-0.7075723977396262,1.652543577603291e-05,3.332805643619031e-07,-1.652207467763074e-05
10789.46722229829,32.43963845855405,-89.01693679237354,734.3726064057651,-42797.16870611573,4.00828445411726e-07,2.335915371960022e-05,-0.6312991002780197,3.446712767583913e-10,0.707881208391934,0.01406232753978668,-0.7077415178853,1.653787949091255e-05,3.285312217046033e-07,-1.653461597051202e-05
10814.33951297938,32.39253550641789,-88.99935770144137,743.5454434981305,-42570.3415008625,4.10167058259869e-07,2.348336862960104e-05,-0.6265089301885357,3.457108401334661e-10,0.7077707036687364,0.01428166108905329,-0.7076265986579897,1.662331413531228e-05,3.354314291716081e-07,-1.66199295605486e-05
10839.26914021203,32.39368409312981,-89.05482437015371,702.440398609074,-42577.50416013909,3.873743760670397e-07,2.348019012173115e-05,-0.6251731702520782,3.448577033420584e-10,0.7078094314042793,0.01360179169273795,-0.7076787282712379,1.662170007048395e-05,3.194149327585852e-07,-1.661863072981216e-05
10864.25623617066,32.3801003467458,-88.98579124089984,752.5668158591824,-42510.37896295398,4.163120909971637e-07,2.3516297001409e-05,-0.6227519673310445,3.446078411556832e-10,0.7077700448325416,0.01445806721306385,-0.707622357373423,1.664667658902384e-05,3.400522115275276e-07,-1.664320299560724e-05
10889.30093333433,32.32056708662385,-89.00426952651871,733.9289348064294,-42227.08656456298,4.114722958648759e-07,2.36743306230163e-05,-0.6171791559682499,3.461218474291619e-10,0.7077304125867709,0.0142335059448986,-0.7075872696768629,1.675751166033681e-05,3.370183583991004e-07,-1.675412234861695e-05
10914.40336448757,32.29651673510386,-89.05171201041539,697.0881066091335,-42114.37867597576,3.929234122409102e-07,2.373835562087527e-05,-0.6141161653722833,3.462499615319726e-10,0.7079670207786509,0.01365662326399245,-0.7078352909761028,1.680821186520902e-05,3.24228968931443e-07,-1.680508439971246e-05
10939.56366272094,32.27987646974272,-88.94916931835192,770.9815982289246,-42032.49805322387,4.362420409825765e-07,2.378311334596862e-05,-0.6115124918983432,3.461265631691072e-10,0.7078581744919943,0.01492559517555341,-0.7077007996348416,1.683783950485033e-05,3.550354931772832e-07,-1.683409602531965e-05
10964.78196143185,32.26355049746991,-89.05271780581594,693.7708617715974,-41958.47937698337,3.939651956906439e-07,2.382657077356061e-05,-0.6090316634617521,3.459396894075842e-10,0.7077797416147914,0.01364953925273944,-0.7076481136260371,1.686620530549023e-05,3.252649345922447e-07,-1.686306864509753e-05
10990.05839432521,32.24609146526679,-88.96294027201961,757.996479337266,-41873.43806719717,4.32163076564983e-07,2.387366473957121e-05,-0.6063993851104522,3.458450077396277e-10,0.7076631407317444,0.01476040422850046,-0.707509188079793,1.689721605808594e-05,3.524413311900923e-07,-1.689354005594169e-05
11015.39309541415,32.21816054705778,-88.95708537521149,759.8819169017379,-41741.88110442422,4.359715767332332e-07,2.394881798886161e-05,-0.6031039159636565,3.461370714384252e-10,0.7078831651895977,0.01484181610850493,-0.7077275577886201,1.695570907715161e-05,3.55501484549346e-07,-1.69519818606405e-05
11040.78619902073,32.18465732090604,-89.1304573843054,631.2337478147532,-41589.9718384804,3.648488026835096e-07,2.403872017527737e-05,-0.5995270157241137,3.466023519137213e-10,0.7078609692288662,0.01270434394152308,-0.7077469543577319,1.701796615538627e-05,3.054301686654003e-07,-1.701522507867414e-05
11066.23783977666,32.17321206768989,-88.90835467183143,791.3555945726586,-41529.83383610675,4.586629157334969e-07,2.4070335520257e-05,-0.5972832354138915,3.463059378779749e-10,0.7077654558521773,0.01545020597875436,-0.7075968001855678,1.703917883004976e-05,3.719577162975913e-07,-1.703511851029228e-05
11091.74815262401,32.13686508637426,-88.92124877211008,778.8230050976333,-41360.78564535121,4.551004369118748e-07,2.416892091657981e-05,-0.5934838580034515,3.469216091041517e-10,0.7079747493853276,0.01530002005953689,-0.7078094059514858,1.711395260226665e-05,3.69849091849645e-07,-1.710995573699381e-05
11117.31727281591,32.120253271007,-88.87550126724892,810.3158446217137,-41282.14228895647,4.752942742225948e-07,2.421421966238777e-05,-0.5909930287566766,3.467830845542319e-10,0.7077958419744483,0.0158656953017746,-0.7076179997914902,1.71419585581441e-05,3.84247935959166e-07,-1.713765143573765e-05
11142.9453359173,32.10023642180345,-88.83692968667029,836.208356812458,-41188.07612104935,4.927112967744576e-07,2.426886819764076e-05,-0.5882902332815425,3.46775674343286e-10,0.7078099069222468,0.01634693887216113,-0.7076211146699832,1.718121788724346e-05,3.968019037389691e-07,-1.717663518673327e-05
11168.63247780561,32.0616198536609,-88.96978857808956,737.5299077793528,-41013.71430312221,4.383096344664512e-07,2.437420629956481e-05,-0.5844525172506336,3.474489709816058e-10,0.7078201753025004,0.01471082419346472,-0.7076672892092805,1.725527639461574e-05,3.586212237343346e-07,-1.725154932962459e-05
11194.37883467151,32.0575764170252,-88.76109768885165,886.4287656529879,-40988.47099170041,5.273723237136014e-07,2.438569914463124e-05,-0.5827494195482358,3.468633495893001e-10,0.7077692335608147,0.01729161763805817,-0.7075579749636931,1.726341502542369e-05,4.217651143790292e-07,-1.725826215261309e-05
11220.18454301964,32.01713174749116,-88.74364774479315,894.8261928865804,-40801.89030726752,5.372411725845573e-07,2.449688617364972e-05,-0.5787625421842899,3.476480900053035e-10,0.707760786351778,0.01751148534181299,-0.7075441177611546,1.734203560654914e-05,4.290783103238273e-07,-1.733672664554725e-05
11246.04973966926,32.03365184995527,-88.68603333873651,937.5715058219412,-40875.82597625725,5.608450495675448e-07,2.445147330461015e-05,-0.5784777684325594,3.462211464353869e-10,0.7076413687225117,0.01822447450869986,-0.7074066548007246,1.730735604167266e-05,4.457306807315004e-07,-1.730161545386666e-05
11271.97456175511,31.98519276178274,-88.68905364996114,930.3343940282783,-40653.78589264553,5.626129296149328e-07,2.458508008283343e-05,-0.5740122056491446,3.473114779085738e-10,0.7078758813105439,0.01819781734120229,-0.7076419311948632,1.740767187572355e-05,4.475101377144249e-07,-1.740191871057613e-05
11297.95914672798,31.99273786569594,-88.80792557546484,846.7487451562271,-40692.19831642371,5.111451549754069e-07,2.456409901251263e-05,-0.5732331320396186,3.461855843151103e-10,0.7077780844886222,0.01673193497023592,-0.7075802846564728,1.738962461909687e-05,4.11092226024158e-07,-1.738476481217973e-05
11324.00363235557,31.97154215594824,-88.73061427884195,899.479214027104,-40592.80761841841,5.456067859256545e-07,2.462281612626161e-05,-0.5705178306363491,3.462350587273543e-10,0.7079181353708786,0.01769481095113235,-0.7076969549548628,1.743514640389944e-05,4.358012658634409e-07,-1.742969900434541e-05
11350.10815672315,31.9387603694112,-88.64401052013375,957.2643318817792,-40440.55393584232,5.849980436168002e-07,2.471380594400872e-05,-0.5670707249120976,3.467392743116944e-10,0.7077650775819115,0.01876506913525271,-0.7075162734700019,1.749639741349829e-05,4.638842992986675e-07,-1.749024681952584e-05
11376.27285823431,31.94076998694072,-88.80994184065912,840.3924269370182,-40455.17804427877,5.132707594555521e-07,2.470805220648746e-05,-0.5659710908524228,3.458167419003585e-10,0.7079530288154512,0.01672508082175831,-0.7077554398805259,1.749584285292887e-05,4.133316390349081e-07,-1.749095978185746e-05
11402.49787561169,31.91895474265039,-88.80426135179911,842.3327257288441,-40355.89492618249,5.169880953227551e-07,2.476873640980739e-05,-0.563283609474431,3.458702031908187e-10,0.7078054678567057,0.01679640843236696,-0.7076061482149679,1.753519371029934e-05,4.161147220163704e-07,-1.753025575956731e-05
11428.78334789772,31.89086248237126,-88.89286132424058,777.4975629308873,-40231.44102508228,4.801817935131997e-07,2.484690168573785e-05,-0.5602549730746036,3.461421947720787e-10,0.7079302407829444,0.01570961301663985,-0.7077559140507871,1.759308508407316e-05,3.904064871334518e-07,-1.758875281395022e-05
11455.12941445536,31.88646608480141,-88.78097854679109,855.5923268546293,-40208.01449341001,5.289870258674623e-07,2.485940714440116e-05,-0.5586409395306717,3.455472999778078e-10,0.7078390340584194,0.01709411221321409,-0.7076325949702984,1.760036935059528e-05,4.250439354101217e-07,-1.759523625673565e-05
11481.53621496883,31.8601217852719,-88.73662295124801,884.0800629800283,-40087.67351095914,5.498683434527143e-07,2.49331972853711e-05,-0.5556879564604938,3.457874914010102e-10,0.7079374550203916,0.01764906690749985,-0.7077174228871602,1.765536279032389e-05,4.401528368825099e-07,-1.764987537457808e-05
11508.00388944436,31.82295260537956,-88.87252998587346,785.745837986799,-39924.88368502714,4.927499502477063e-07,2.503733840938666e-05,-0.5521585369526529,3.463988743542317e-10,0.7078303085226983,0.01597258076021118,-0.7076500705342981,1.772554477976848e-05,3.999866805710719e-07,-1.772103124524483e-05
11534.53257821092,31.81459632986606,-88.99631728916754,698.8675804797352,-39891.15926328542,4.390442595530712e-07,2.506051928956322e-05,-0.5504232737103832,3.45894354908195e-10,0.7080356776143071,0.0144525752318762,-0.707888157722615,1.774639015165228e-05,3.622430999878172e-07,-1.774269267476536e-05
11561.12242192099,31.79520137469382,-88.92005248134694,750.3026582216826,-39802.01247881138,4.734478193405655e-07,2.511543282829683e-05,-0.5479301057306483,3.458717570181811e-10,0.7079090629636431,0.01539678421325821,-0.7077416057163473,1.778252633207049e-05,3.867639715689483e-07,-1.777831984134261e-05
11587.77356155126,31.77767827646338,-88.90988025103975,755.8756690506611,-39723.39714332375,4.788509786888835e-07,2.516496876108985e-05,-0.5455901410379387,3.45759203735329e-10,0.7079531143947043,0.01552813767238916,-0.7077827979836672,1.78187676648174e-05,3.908341835435967e-07,-1.781448089992284e-05
11614.48613840343,31.73431963840544,-88.85259524627459,791.7044535608878,-39528.56182174506,5.06485340201497e-07,2.528801877002795e-05,-0.5416654626193484,3.466642987148477e-10,0.7079453650813226,0.01624034863526741,-0.7077590628288217,1.790604996397615e-05,4.10766859194121e-07,-1.790133782430236e-05
11641.26029410492,31.71755555147844,-88.97155587353294,708.3331363539457,-39457.79783605138,4.548120242984112e-07,2.533536832760094e-05,-0.5394522079631175,3.464872740704409e-10,0.7079854372720069,0.01477642103032684,-0.7078312205397338,1.793988518011018e-05,3.744247871516357e-07,-1.793597742957722e-05
11668.09617060962,31.68528130604574,-88.92472869195468,737.8855100971838,-39313.57754781708,4.772554330010459e-07,2.542754698209549e-05,-0.5362443114860559,3.469585267820886e-10,0.7080209922206069,0.01536045888447491,-0.707854350645605,1.800633061997782e-05,3.906459048353354e-07,-1.800209260538858e-05
11694.99391019871,31.66934830958084,-88.95880704658281,713.2353869453311,-39244.2907982892,4.629525567667474e-07,2.547299965215874e-05,-0.5340680736256479,3.467716991712545e-10,0.7079189213990635,0.01494206500041108,-0.7077612125345221,1.803571858789864e-05,3.806804300934743e-07,-1.803170062395714e-05
11721.9536554813,31.65086604941986,-88.93567566860776,727.5592559556238,-39162.19760322829,4.742249421374844e-07,2.552601831444559e-05,-0.5317251299642199,3.466993897374299e-10,0.7080009425202951,0.01523435585728563,-0.7078370215037073,1.807548528607118e-05,3.889378651967616e-07,-1.807130033129857e-05
11748.9755493953,31.64331949502478,-88.95356876852203,714.7285517880832,-39129.54331066077,4.666450905785384e-07,2.5547614177185e-05,-0.5300598518260257,3.461906645778308e-10,0.7078426527546782,0.0150147469617707,-0.7076833885520092,1.808662872828562e-05,3.83653277589108e-07,-1.808255924689428e-05
11776.05973520807,31.59286502621064,-88.96207318835182,704.9170004065459,-38908.66914858539,4.654818003188058e-07,2.569277993415822e-05,-0.5258556056411746,3.473551605248542e-10,0.7079468538872579,0.01491671321776279,-0.7077896859912876,1.819202810036454e-05,3.833130474873687e-07,-1.81879893751915e-05
11803.2063565173,31.56533145064774,-88.84628465873044,781.0857813104622,-38785.01774226013,5.190326050568067e-07,2.577269907815451e-05,-0.5229788504188231,3.476611298195134e-10,0.7079608795980924,0.01635219559168903,-0.707772006186057,1.824968225405131e-05,4.215238190475114e-07,-1.824481351079837e-05
11830.41555725165,31.56112686391966,-88.92790368004491,725.5187480494557,-38769.194404449,4.82528556008018e-07,2.578464504723964e-05,-0.5215631605921498,3.470031001800512e-10,0.708009305784854,0.01534982874778749,-0.707842892056821,1.825888445159734e-05,3.958574374202167e-07,-1.825459280033444e-05
11857.6874816716,31.53522203586174,-88.98320727181365,686.1153768758124,-38658.21158334777,4.58962131604039e-07,2.585957958424343e-05,-0.5188739772482865,3.471989258737642e-10,0.7079761787697515,0.01467075114586868,-0.7078241580832312,1.831076846682155e-05,3.794375227894826e-07,-1.830683667409107e-05
11885.02227437018,31.5109010519277,-89.00996110720021,666.2500948831598,-38553.55530842781,4.481039154791606e-07,2.593020131933876e-05,-0.5162791250576962,3.473407181647526e-10,0.7078078392627918,0.01434168337494799,-0.7076625279325131,1.835625837991712e-05,3.71936606279611e-07,-1.835248988206197e-05
11912.42008027375,31.48160186931509,-88.95199188339657,702.9215926266892,-38425.22623516976,4.759142502337087e-07,2.601586425227863e-05,-0.5133771856214719,3.47699205633129e-10,0.7081251517643707,0.01506927661685595,-0.7079647925310677,1.842548762136354e-05,3.921040921579545e-07,-1.842131505799556e-05
11939.88104464273,31.47290558810548,-89.02371730455501,654.2007581704636,-38389.81773504727,4.437647932063197e-07,2.604101159415427e-05,-0.5117244664402354,3.47219479276165e-10,0.7078539985194011,0.01418245163873681,-0.7077119055699285,1.843582761098615e-05,3.693773490858276e-07,-1.843212684624272e-05
11967.40531307244,31.45025387691295,-88.95814216837104,696.3434939097951,-38290.39296772103,4.747885827279038e-07,2.61075770338048e-05,-0.509225279358353,3.473204125278152e-10,0.7079235297296709,0.01499878370537455,-0.7077646221960205,1.848514064704248e-05,3.916448806755873e-07,-1.848099128911603e-05
11994.99303149379,31.41673386137005,-88.96574498412348,688.6684867531986,-38146.7929839164,4.730996483112979e-07,2.620598254753946e-05,-0.5061487447765067,3.478260454315642e-10,0.707953696748321,0.0149104051189731,-0.7077966632860045,1.855556111269767e-05,3.908037131113994e-07,-1.855144524464e-05
12022.64434617413,31.38620588855063,-88.96573992556536,686.3158105355493,-38016.28733131859,4.747260672398895e-07,2.629594466398164e-05,-0.5032570100692155,3.482173693134128e-10,0.7079170914912912,0.01491461033520689,-0.7077599613032926,1.861829713212201e-05,3.922558872617866e-07,-1.86141645909477e-05
12050.35940371797,31.38399959557452,-88.99403130666535,667.3873532831698,-38007.69310838563,4.618501263112147e-07,2.630235316349747e-05,-0.5019860429932874,3.474950487047159e-10,0.7079837809852146,0.01457143004487404,-0.7078338135216258,1.862442476111777e-05,3.833202254365131e-07,-1.862047967393182e-05
12078.1383510678,31.34242343438933,-89.1299904876502,574.5444517615274,-37834.57730098361,4.012783448473861e-07,2.642475531839401e-05,-0.4985503413041802,3.482821729465747e-10,0.7079876245532721,0.01289675383292168,-0.7078701507064399,1.871047071764434e-05,3.408312893827873e-07,-1.87073661563568e-05
12105.98133550482,31.31439750993961,-88.9878151847348,666.2834970534343,-37711.75022860053,4.683495794987351e-07,2.650865951180824e-05,-0.4957889241019883,3.486128913661415e-10,0.7079348297175723,0.01465709574302206,-0.7077830830640331,1.876924540179026e-05,3.885988022203506e-07,-1.876522219222405e-05
12133.88850464977,31.29797395155979,-89.0929802703985,595.9928396473896,-37645.29109693448,4.204466360692839e-07,2.65570908786746e-05,-0.4937769256668619,3.484251309334072e-10,0.7081252032840508,0.01336650517317226,-0.7079990395936522,1.880801473863902e-05,3.550183288706862e-07,-1.880466379372491e-05
12161.86000646368,31.28117976733579,-88.9400619031279,695.1025530533636,-37570.02356007497,4.92285804340462e-07,2.660785690703933e-05,-0.491656289291851,3.483202025433977e-10,0.7079814708564944,0.01525792885645068,-0.7078170375761923,1.884100571397147e-05,4.060483735824038e-07,-1.883662976841178e-05
12189.89598924867,31.26446349603983,-89.11161844868818,581.5608559587946,-37504.50720659506,4.133556013365479e-07,2.665705225922463e-05,-0.4896701100173309,3.481261669002853e-10,0.7081400227863539,0.01314642525436413,-0.7080179823810193,1.887910650531806e-05,3.504854330429835e-07,-1.887585289199848e-05
12217.99660164872,31.23024401006973,-88.99724497708162,653.8755422186215,-37357.56279286877,4.683871722785686e-07,2.67601432841489e-05,-0.4866297621615495,3.486916892854121e-10,0.7078947173525565,0.01455968893261552,-0.7077449726517606,1.894617644832557e-05,3.896772059293152e-07,-1.894216866375826e-05
12246.16199265049,31.2099604049415,-89.02987938644519,631.1689480303194,-37273.57245474158,4.541706589324835e-07,2.682096927513052e-05,-0.4844189801201614,3.486736373370861e-10,0.7079183682346896,0.01416204882715141,-0.7077766967462852,1.898968902413314e-05,3.798925345627393e-07,-1.898588873072489e-05
12274.39231158407,31.1755595614135,-89.00080606327838,647.5695180158841,-37129.16737008795,4.695954606924245e-07,2.692481343115799e-05,-0.4814324302033964,3.492246746812866e-10,0.7078922584879672,0.01452567160516294,-0.7077432122540025,1.906267513655676e-05,3.911586200151035e-07,-1.905866150326112e-05
12302.68770812382,31.16437929592985,-89.00735612124664,642.5204202011764,-37082.81066650605,4.671015260429826e-07,2.695857891468187e-05,-0.4797254682339127,3.488570370430392e-10,0.7080494873225656,0.01445299969821308,-0.7079019616426214,1.909078191501565e-05,3.896889556402894e-07,-1.908680425436748e-05
12331.04833228909,31.1201494301773,-89.02073536832931,630.7281024636958,-36899.66759046084,4.630953322573703e-07,2.709259942000849e-05,-0.4762583307772545,3.497821781078526e-10,0.7078018088825349,0.01428773686980226,-0.7076575875609105,1.917890013057026e-05,3.871466208180888e-07,-1.917499224803955e-05
12359.47433444511,31.11203700287598,-88.95905265849717,669.823256230961,-36864.32678968398,4.927246050320858e-07,2.711754285664528e-05,-0.4747078778246923,3.493122566004825e-10,0.7078886646129738,0.01505646668930603,-0.7077285244345978,1.91992772838282e-05,4.083598075987774e-07,-1.919493397979945e-05
