Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25882.12915153092,26.50812980444402,-88.86857796720641,436.0554015794772,-22079.19401576294,8.941407269778266e-07,4.527384941644971e-05,-0.1357698528788083,2.785075134614381e-10,0.7091100974490636,0.01860873447567099,-0.7088658866848048,3.210972623759816e-05,8.426355396594408e-07,-3.20986679536831e-05
25941.79362118814,26.50139925983068,-88.81121707614744,457.7984345313763,-22061.3483371521,9.402064535785682e-07,4.530863479790601e-05,-0.1353481062412796,2.780917337411164e-10,0.7094532349334246,0.01933836816480286,-0.7091896220858167,3.215059564810148e-05,8.763651002578617e-07,-3.213864939195131e-05
26001.59563165272,26.47450989917375,-88.86010505753042,437.6910595210031,-21997.23917505751,9.04189403955131e-07,4.544225920474686e-05,-0.1346444040850795,2.782607521694996e-10,0.7090447646523246,0.01873309712925049,-0.7087972554636597,3.222628687432033e-05,8.514246098802411e-07,-3.221503751107052e-05
26061.53549998895,26.46399600123208,-88.81601009141504,454.0770787048288,-21970.62377877809,9.402846325747004e-07,4.549588798049507e-05,-0.1341721932388194,2.779570823076009e-10,0.7091148381327596,0.01929115631233852,-0.7088523858661849,3.22680079198997e-05,8.77836918925142e-07,-3.225606512677084e-05
26121.61354399207,26.43478987415449,-88.89889607303374,420.9628358348892,-21902.04198256314,8.77231333204288e-07,4.564098265386061e-05,-0.1334457475017991,2.781861631224398e-10,0.7090889714374899,0.01827571284169463,-0.7088534176643331,3.236879856768902e-05,8.342576058608048e-07,-3.235804590766708e-05
26181.83008218985,26.41194012965741,-88.93160888331219,407.4405656163507,-21847.72849286214,8.532978851923798e-07,4.575543549772755e-05,-0.1328086682272832,2.782363334004411e-10,0.7091860059934276,0.01788415658545697,-0.7089604700123533,3.245405556908167e-05,8.184219749479335e-07,-3.244373450070079e-05
26242.18543384442,26.39883701004199,-88.97998666410385,388.4465057770742,-21817.35597328219,8.158105825932655e-07,4.582054317003584e-05,-0.1323190119625132,2.779828569088441e-10,0.7091746188036337,0.01729600397010478,-0.7089636719902829,3.249921080149326e-05,7.926206947397021e-07,-3.248954378187183e-05
26302.67991895381,26.36987823032502,-88.95392774119331,397.0912604556788,-21747.18342847596,8.393430931087786e-07,4.596764024550554e-05,-0.1315900794760448,2.782384299766834e-10,0.7092534776184423,0.01763117686527952,-0.7090342989702256,3.260743218331281e-05,8.105810152345549e-07,-3.259735559837769e-05
26363.3138582538,26.331429936199,-89.02245793655638,369.5307872015686,-21656.86868466593,7.876492726739289e-07,4.61612873911024e-05,-0.1307422018942257,2.787561568867716e-10,0.7090770752320608,0.01678972163145192,-0.708878271543988,3.273595803008138e-05,7.751310003698566e-07,-3.272677986113994e-05
26424.08757321946,26.31436767052298,-89.04199673075638,361.4706558266525,-21616.64119491819,7.733484123791634e-07,4.624772406719767e-05,-0.130199208948351,2.78632593709139e-10,0.7090926616822792,0.01655916196230777,-0.7088992855171781,3.27977845496459e-05,7.659137595275362e-07,-3.278884028870125e-05
26485.00138606701,26.29698273154652,-89.08755711842272,343.635040268551,-21576.3347403637,7.379585242106238e-07,4.633532171349526e-05,-0.1296575475937406,2.785110691085055e-10,0.7091695971534889,0.01600803350241403,-0.7089889000472627,3.2863042039766e-05,7.41815046887796e-07,-3.285466850454648e-05
26546.05561975539,26.2707742172801,-89.08172596320561,344.8320554847159,-21513.98053080188,7.44825488258109e-07,4.646946476801722e-05,-0.1289855033872437,2.786758666251808e-10,0.7091183332250006,0.01608989392955616,-0.7089357698897261,3.29558499447799e-05,7.477681863876298e-07,-3.294736542308468e-05
26607.2505979881,26.23571045562196,-89.03212873385544,362.0393884596645,-21429.87045194466,7.88120811906394e-07,4.665052322481519e-05,-0.128185728911947,2.791261889588555e-10,0.7093679124751019,0.01672034208245251,-0.7091708294973289,3.309636790140397e-05,7.801066037330783e-07,-3.308717277060545e-05
26668.58664521479,26.21755678612864,-89.0967576022281,337.2092188568743,-21388.57137707584,7.369329046455034e-07,4.674232242095434e-05,-0.1276444419654407,2.790219401812901e-10,0.7091402824239043,0.01592620537043426,-0.7089614207689678,3.31502398583846e-05,7.44503649206308e-07,-3.314187859770097e-05
26730.06408663312,26.18344546982743,-89.13068125285574,323.3374260855019,-21309.15540017829,7.119074266425155e-07,4.691738339271267e-05,-0.126878012864462,2.7941768816429e-10,0.7091890361053819,0.01551845091142253,-0.7090192286626579,3.327637468442516e-05,7.281525245881286e-07,-3.326840702587348e-05
26791.68324819031,26.16295322344743,-89.00521319741009,369.1280297345851,-21258.17606194137,8.165712796803046e-07,4.702654535081021e-05,-0.126283360774068,2.794435771438137e-10,0.708926605445808,0.01707569178726991,-0.7087209272054146,3.334264034378785e-05,8.03113672855144e-07,-3.333296676750604e-05
26853.44445658508,26.1462350191663,-89.05664512128162,349.4161091002711,-21220.28487878197,7.757517564605261e-07,4.711194715577322e-05,-0.1257683437123523,2.792987047789416e-10,0.7091212381726028,0.01645500331614351,-0.7089302950878251,3.341185159702939e-05,7.753147123958967e-07,-3.340285488156152e-05
26915.34803926915,26.11002099837864,-89.08137009057718,338.9118016012582,-21136.42473831271,7.584238682278561e-07,4.729953024592038e-05,-0.1249832055481617,2.797619227267441e-10,0.7091940822940167,0.01616175389600848,-0.7090099040717678,3.354809286220683e-05,7.645241747725736e-07,-3.353938039793581e-05
26977.3943244492,26.08634748986717,-89.08675862832253,336.0484897714393,-21081.53464519683,7.559397177686682e-07,4.742282686840665e-05,-0.1243719243746727,2.798452303092177e-10,0.7092227767243542,0.01610676953016934,-0.7090398571306871,3.363685013432114e-05,7.63908056276264e-07,-3.362817466709034e-05
27039.58364108843,26.06656986878886,-89.04845954824223,349.3676651818615,-21034.78871813241,7.893808949762417e-07,4.752718124418339e-05,-0.1238107304395478,2.798220780604706e-10,0.7093235019689754,0.01659414702003561,-0.7091293709403161,3.37160192408802e-05,7.887636299381864e-07,-3.370679168042385e-05
27101.91631890843,26.03912955022398,-89.02165546826103,358.1168723608147,-20970.72194253193,8.140880637697642e-07,4.767162828577734e-05,-0.1231497440286561,2.800314117155582e-10,0.7092465734876533,0.01693515034090307,-0.7090443587582572,3.381508581260166e-05,8.074252078666073e-07,-3.38054447248859e-05
27164.39268839082,26.02346665142204,-89.03708335812155,351.867436730374,-20934.95956839963,8.026240238778415e-07,4.775349956973828e-05,-0.1226569773512264,2.798646238562276e-10,0.709133628246577,0.01675268086024967,-0.7089357166867453,3.38676075458954e-05,8.000935199187653e-07,-3.38581554613091e-05
27227.01308077913,25.982981447731,-89.04809976057754,346.2993271578785,-20842.16759504152,7.969773912763488e-07,4.796641245239202e-05,-0.121832460566242,2.804640801772452e-10,0.7091096505963056,0.0166269553510638,-0.7089146922758537,3.401734583076472e-05,7.976268406644756e-07,-3.400799330735199e-05
27289.77782808041,25.96191004887356,-89.06776126309829,338.367294499274,-20794.35911031973,7.823161969222418e-07,4.807723500787578e-05,-0.1212734329199986,2.804623649635112e-10,0.7092595912249338,0.01639832259595393,-0.7090699984914037,3.410295362787452e-05,7.884718683873103e-07,-3.409383754078912e-05
27352.68726306712,25.93853197024711,-89.0661610673272,338.0769531360758,-20740.9079380734,7.856781322566893e-07,4.820109048821925e-05,-0.1206834996068376,2.805384336481707e-10,0.7093501835503104,0.01643142383042659,-0.70915984884493,3.419518785517177e-05,7.920990755189283e-07,-3.418601251250354e-05
27415.74171927882,25.92150630320283,-89.04741092650369,344.213621768768,-20701.65523024246,8.029672968246798e-07,4.829196489844591e-05,-0.1201780638953271,2.804239227242189e-10,0.7092259515729018,0.01667180290294152,-0.7090299721256172,3.425383743834656e-05,8.05206331176972e-07,-3.424437212180864e-05
27478.94153102397,25.90449866696527,-89.04986762500492,342.6849133086289,-20663.01490134032,8.023949255494345e-07,4.838234091868419e-05,-0.1196778615732677,2.803021589136721e-10,0.7092239183359484,0.01665260416596016,-0.709028389498113,3.431781522680325e-05,8.057835868725075e-07,-3.430835400820237e-05
27542.28703338166,25.87573806043314,-89.02467367589371,350.6523796076464,-20597.16866874926,8.262964514959561e-07,4.853629512195123e-05,-0.119022113281871,2.805515072201451e-10,0.7091260563845434,0.01697330847628402,-0.7089228947091945,3.442251582087752e-05,8.239211834019641e-07,-3.441265391279936e-05
27605.77856220346,25.8482446137541,-89.10147755720102,322.0877254869291,-20536.77635250696,7.63489056702269e-07,4.868115971006573e-05,-0.118400191623262,2.807293745077446e-10,0.7092694109251729,0.01603753855320358,-0.7090880725490285,3.453147419344376e-05,7.808032323767221e-07,-3.452264555744218e-05
27669.41645411511,25.82826408442124,-89.13752651260369,308.4974114665668,-20492.5309019916,7.34449458973579e-07,4.878721076594249e-05,-0.1178733781727557,2.806884439816421e-10,0.7091959889496734,0.01560111069343321,-0.7090243691774187,3.460277956455632e-05,7.612025486588311e-07,-3.459440596791903e-05
27733.20104651841,25.80539188380987,-89.09842512739192,321.6618233033208,-20440.17012388043,7.697026281701742e-07,4.891115925112589e-05,-0.1173017895553476,2.807602532780075e-10,0.7092412910671381,0.01609736167865815,-0.7090585898933651,3.469326779024382e-05,7.874190158807749e-07,-3.468433077427038e-05
27797.13267759288,25.77465742388595,-89.12837456424336,309.9364958871524,-20371.91949960191,7.4663493112486e-07,4.907581686670599e-05,-0.1166412279366285,2.810529708070867e-10,0.7091976343553364,0.01573713555986215,-0.7090230088929245,3.480763323383486e-05,7.723833472974702e-07,-3.479906256360913e-05
27861.21168629771,25.75170274548901,-89.11103963272451,315.2988417637372,-20320.18971425966,7.634178485304691e-07,4.920029336807801e-05,-0.1160774582959018,2.811204072704693e-10,0.7091283426634281,0.01596149797261566,-0.708948684286141,3.489266854223263e-05,7.853856977485598e-07,-3.488382844963956e-05
27925.43841237338,25.72778785925078,-89.1040448988238,316.9435437890511,-20266.69326259079,7.714537943140675e-07,4.932997602257869e-05,-0.1155055961964537,2.812141938008236e-10,0.709190346670267,0.01606088317526147,-0.7090084596405913,3.498776054314141e-05,7.923603829152013e-07,-3.497878718377453e-05
27989.81319634363,25.70722971661463,-89.17882235858053,289.8560711219291,-20222.6553080142,7.086255863394629e-07,4.943933352686037e-05,-0.1149895332325569,2.811783979812779e-10,0.7091893557840875,0.01514697207031103,-0.7090275816881528,3.506458462278841e-05,7.489146299315494e-07,-3.505658599529857e-05
28054.33637951713,25.6765684308656,-89.14062498754373,302.307816131011,-20153.78946549651,7.441118747427534e-07,4.960729846244619e-05,-0.1143343821103191,2.814902872366483e-10,0.7093847686876342,0.01563544885176525,-0.7092124384027765,3.519374762828331e-05,7.757003888904479e-07,-3.518519803880564e-05
28119.00830398941,25.65298220340402,-89.16988153799237,291.2684991654591,-20102.29715242652,7.206277381121861e-07,4.973511714901596e-05,-0.1137799713532891,2.815622604688757e-10,0.7091120386696468,0.01527894569562531,-0.7089474149784685,3.527059316852354e-05,7.599609769499621e-07,-3.526240493461858e-05
28183.82931264454,25.634306104895,-89.15971658460514,294.2280157520033,-20060.8682327003,7.309558724403668e-07,4.983757037366639e-05,-0.1132843343085746,2.814948192504578e-10,0.7090608347534614,0.01541514558402066,-0.7088932505447481,3.534078505263017e-05,7.683167930566848e-07,-3.533243237369478e-05
28248.79974915707,25.61273184622868,-89.15162156467383,296.3571242253592,-20013.20493518329,7.397532219774844e-07,4.995605511963153e-05,-0.1127552505178766,2.815162631736689e-10,0.7090665472614366,0.01552698964989725,-0.7088965235051354,3.542515994295883e-05,7.75732678272116e-07,-3.541666550927791e-05
28313.91995799379,25.58163929144401,-89.09972144779664,313.3994178402316,-19943.8119474766,7.87724976240775e-07,5.012848747691497e-05,-0.1121058567745209,2.818460554947532e-10,0.7092040990757992,0.01618385018305663,-0.7090194194372734,3.55548195111518e-05,8.11351588356513e-07,-3.554556089120907e-05
28379.19028441557,25.5484210023641,-89.10478607658817,310.5033427020942,-19871.32112355042,7.861524478832115e-07,5.031149619197698e-05,-0.1114414805667023,2.822236406896155e-10,0.709333358117326,0.01613573590949504,-0.7091498085487027,3.56910730406229e-05,8.118915067501076e-07,-3.568183749433801e-05
28444.61107447915,25.53256993952074,-89.17696303157837,284.9922764929378,-19838.39380661525,7.239864845841602e-07,5.039690607967568e-05,-0.1110009354341039,2.820418953826049e-10,0.7091796250514554,0.01525073129019093,-0.7090156244986687,3.574323516021614e-05,7.686493740299003e-07,-3.57349693977526e-05
28510.1826750391,25.50960482794792,-89.1509457291246,293.2536550276977,-19787.85975920283,7.487734091867059e-07,5.052493961586704e-05,-0.1104635396336342,2.821118363360865e-10,0.709077373308409,0.01558211014280069,-0.7089061427166861,3.582910752381175e-05,7.873514524224669e-07,-3.582045538017672e-05
28575.90543374947,25.46882941800822,-89.11163255235738,305.4503591433233,-19698.62135419271,7.869815766977419e-07,5.075277087764148e-05,-0.1097124627558642,2.827380766513775e-10,0.7090375750065413,0.01607931314112491,-0.7088552309605017,3.598902124556399e-05,8.161467920013716e-07,-3.59797659056804e-05
28641.77969906581,25.45273647943358,-89.22713652717893,265.2969515735298,-19666.44076825031,6.8580666117339e-07,5.083879027045593e-05,-0.109281311921867,2.825493829609946e-10,0.7091723597188142,0.01466479396213366,-0.7090207187432532,3.605581283098015e-05,7.455889376642203e-07,-3.604810308516532e-05
28707.8058202469,25.43425223219009,-89.20555884592174,272.145536036438,-19626.11235595158,7.063975030246975e-07,5.094273073239057e-05,-0.1088063927520237,2.824787943014508e-10,0.7092623970341242,0.01494546174147179,-0.7091049153827139,3.613429820221192e-05,7.614160479878203e-07,-3.612627509401214e-05
28773.9841473567,25.39464561055193,-89.20706827479118,270.4512724359754,-19541.06097029163,7.081244150266145e-07,5.116449349249393e-05,-0.1080857079351566,2.830557567010329e-10,0.7093353664155835,0.01494009944668036,-0.7091780139545031,3.629531332917605e-05,7.64455878361799e-07,-3.628726190928578e-05
28840.31503126606,25.38586886412471,-89.20575746621597,270.6371531515224,-19522.21488121629,7.099794567922791e-07,5.121385351326114e-05,-0.1077331157818263,2.82677370561744e-10,0.7092157321001654,0.01496560968563018,-0.7090578151216662,3.632420835150917e-05,7.665000926000573e-07,-3.631612024944147e-05
28906.79882365476,25.36225839599263,-89.16446216209859,283.9606231089969,-19470.80214278002,7.488555842444004e-07,5.134803112733654e-05,-0.107202268431462,2.827719247898484e-10,0.709151451910026,0.0154870828217531,-0.7089823213675853,3.641644389476882e-05,7.95294828986073e-07,-3.640775867965279e-05
28973.43587701323,25.33370932362861,-89.14982850086275,288.026530534776,-19409.60550422085,7.643696800656267e-07,5.150953949247401e-05,-0.1066195487678162,2.830110698570184e-10,0.7091670805176407,0.01568036728543882,-0.7089937053117662,3.653192486099719e-05,8.077560495988649e-07,-3.652299363707582e-05
29040.22654464451,25.31719675884262,-89.10414734318861,302.9398124354605,-19373.45176175584,8.069305609893271e-07,5.160441004017533e-05,-0.1061761900478168,2.828870885183456e-10,0.7091049808514815,0.01625609856236878,-0.7089186223593724,3.659644481608168e-05,8.389666269839895e-07,-3.658682697604862e-05
29107.17118066605,25.28932489052745,-89.1113067846442,299.6038492013121,-19314.49364992794,8.029273434684067e-07,5.176213562714847e-05,-0.105609614847935,2.830980021419142e-10,0.7091075866542027,0.01617948952664044,-0.7089229814085624,3.670835846741675e-05,8.375633155556122e-07,-3.66988020113028e-05
29174.27014001167,25.25970985708574,-89.090946937195,305.4680977028391,-19251.42203034602,8.24007001367014e-07,5.193113997360274e-05,-0.1050226436847738,2.833722489463014e-10,0.7090629328934795,0.01644230879679164,-0.7088722686668832,3.682609358511245e-05,8.539524129897366e-07,-3.681619119376431e-05
29241.52377843335,25.24713018899163,-89.1185399391703,295.7958242341922,-19225.50548843266,8.000805476365342e-07,5.200192734159745e-05,-0.1046400404817876,2.831016263505517e-10,0.7091557676816851,0.01611500105543057,-0.7089726437438778,3.688083720601899e-05,8.380877059536727e-07,-3.687131353795256e-05
29308.93245250321,25.22376109855152,-89.20229705543325,267.0263725372591,-19178.18621595021,7.258634164219486e-07,5.213246779788964e-05,-0.1041424194058162,2.831474145734568e-10,0.7091871646606939,0.01509124855631455,-0.7090265783004793,3.697425944633276e-05,7.867989824057726e-07,-3.696588709832368e-05
29376.49651961531,25.186923823992,-89.12239949067833,292.5648506940086,-19099.14599269868,8.018485658239836e-07,5.234607912187569e-05,-0.1034746771638365,2.836652805344763e-10,0.7092278479799587,0.01609290375191035,-0.7090452445359994,3.712864254326453e-05,8.424763249069773e-07,-3.711908310758072e-05
29444.2163379876,25.16658196641781,-89.11818359149291,293.3144239541973,-19056.51953889635,8.075015704539358e-07,5.246305056394998e-05,-0.1030062830651627,2.836459240175941e-10,0.7090085412967494,0.01615213530483699,-0.7088245341104092,3.720014024862754e-05,8.474675037846389e-07,-3.719048579069098e-05
29512.09226666385,25.13774038736239,-89.17379607821385,273.9645185692344,-18997.63754600738,7.589354109526239e-07,5.262717936397483e-05,-0.1024518321234245,2.83870677376356e-10,0.7089740067605701,0.0154754535179569,-0.7088050878771613,3.731415736348464e-05,8.144917900147351e-07,-3.730526695884769e-05
29580.12466551546,25.1118641523692,-89.11794803172829,291.6390943771053,-18942.61311071778,8.125742056019931e-07,5.277851665718156e-05,-0.1019201421812379,2.840404829748177e-10,0.7091562642783222,0.01618260678851996,-0.708971600561485,3.743161899855876e-05,8.541716434357472e-07,-3.742187183528926e-05
29648.31389524342,25.09483273825776,-89.1569479246598,278.2355659237422,-18908.17140665284,7.780715809475315e-07,5.28757377596848e-05,-0.1015008460457656,2.839034048333896e-10,0.7092218747800041,0.01571361411630943,-0.709047776950092,3.750365062967843e-05,8.309358677500671e-07,-3.749444433695031e-05
29716.66031738025,25.07003640687161,-89.15874299351113,276.8906025276684,-18856.92805961776,7.785252426693305e-07,5.301947541590931e-05,-0.1009929541261791,2.84020172874363e-10,0.7092798225417543,0.01570484962382686,-0.7091059331039019,3.760865120934222e-05,8.327294715378764e-07,-3.759943094533733e-05
29785.1642942919,25.04407010737515,-89.17453104443568,270.9269598554194,-18803.7323788148,7.66079697208871e-07,5.316989351981222e-05,-0.1004764293759168,2.841685885130329e-10,0.7091918138616474,0.01551972239226228,-0.7090219792539867,3.771051248437202e-05,8.252445580844921e-07,-3.770148171164271e-05
29853.8261891796,25.02944908491442,-89.12720043656513,285.9892227072672,-18772.58955267264,8.113355680903189e-07,5.325679571091409e-05,-0.1000793132180163,2.839853567209425e-10,0.7090637297879123,0.01611473366549088,-0.7088805881526421,3.7765783123271e-05,8.582945525675612e-07,-3.775602872886625e-05
29922.64636608189,24.99888514122858,-89.17337137548529,269.9682555033949,-18710.90347824475,7.709616615698653e-07,5.343364984954514e-05,-0.09952103640316901,2.842662976632462e-10,0.7091967190123818,0.01555865380500188,-0.7090260323498027,3.789784387238093e-05,8.314187262280495e-07,-3.788872276914382e-05
29991.6251898765,24.97652365515236,-89.11488783031419,288.3443784661155,-18663.85105633019,8.275711128462743e-07,5.356672486853898e-05,-0.0990424538163573,2.843275034102301e-10,0.7092766024343072,0.01629648413823826,-0.7090893620450716,3.799708126338995e-05,8.730287027415882e-07,-3.798705049646325e-05
30060.76302628231,24.93606602504454,-89.12240583449061,284.6343215631771,-18581.5614971362,8.241778903568277e-07,5.380416553471112e-05,-0.09837898525894502,2.849298337044625e-10,0.7089804475197747,0.01620897921935154,-0.7087951353938645,3.814948987722729e-05,8.721880706471695e-07,-3.813951842724405e-05
30130.06024186122,24.92550327009266,-89.11970752289493,285.1786431378508,-18560.02113038792,8.276706316344704e-07,5.386653166980579e-05,-0.09803893796027775,2.846044362407315e-10,0.7090762613826057,0.0162568878359266,-0.7088898772406216,3.819889437141025e-05,8.757804697079622e-07,-3.818885360634744e-05
30199.51720402016,24.90449663438513,-89.1029958245467,289.9202364588635,-18517.02504877226,8.453365597542217e-07,5.399111991215867e-05,-0.09758686034478178,2.846091888773004e-10,0.7092359732216144,0.0164797246800084,-0.7090444868878691,3.829603682838464e-05,8.89842262795149e-07,-3.828569729688015e-05
30269.13428101304,24.878127503046,-89.08341516579922,295.389354800069,-18463.23321397476,8.662997340392524e-07,5.414783492653908e-05,-0.09707957962001543,2.847818954223699e-10,0.7090534995807354,0.01673012486001626,-0.7088560983654272,3.839751630367838e-05,9.059898053601016e-07,-3.838682639609363e-05
30338.9118419427,24.8627362296757,-89.12217360548907,282.4338186469383,-18433.02926096757,8.310388485748512e-07,5.423770951427841e-05,-0.09669785582041759,2.845924793013954e-10,0.7090859365629307,0.01626376893688244,-0.7088993971300134,3.846259540019555e-05,8.821875206462526e-07,-3.845247703461456e-05
30408.8502567628,24.83186740485325,-89.15819316915805,269.9418523072409,-18371.69215205782,7.996098822762037e-07,5.44198184659473e-05,-0.09615442853885307,2.848859112407978e-10,0.709124579692556,0.01583141952865412,-0.7089478370655009,3.859347155443612e-05,8.616108604081309e-07,-3.858385249490124e-05
30478.94989627983,24.80679135319004,-89.11463844270534,283.1181164244806,-18320.40470373056,8.433227756448885e-07,5.457091457377257e-05,-0.09566546675542194,2.85026387509355e-10,0.7090134408302049,0.01638024743966196,-0.7088242001876784,3.869499871200103e-05,8.939656388429012e-07,-3.868467074641233e-05
30549.21113215512,24.78292630203335,-89.11408710168514,282.5558023695302,-18272.63696740591,8.460537300372984e-07,5.471355581533197e-05,-0.0951965824618395,2.851142380710205e-10,0.7090756473396242,0.01640101077807165,-0.7088859432204625,3.879954675744219e-05,8.974384988973008e-07,-3.878916643501945e-05
30619.63433690677,24.75155145783881,-89.11627076921522,280.8946987432789,-18210.10767537449,8.468669668385853e-07,5.490149412518036e-05,-0.09465262121952221,2.854352581021993e-10,0.7090581004041823,0.01638612167387499,-0.7088687359203228,3.893182960581384e-05,8.997029954862515e-07,-3.892143228320402e-05
30690.21988391158,24.73881367959208,-89.14180692030027,272.4054832224294,-18185.32177135584,8.2352431816104e-07,5.497706777093918e-05,-0.09430639019778368,2.85166917898089e-10,0.7091656816152395,0.016085186859242,-0.7089832372803397,3.899106602696183e-05,8.843893594177077e-07,-3.898103494495555e-05
30760.96814740708,24.69848750422798,-89.13929962301465,271.9990831685025,-18105.28684119877,8.295806493280236e-07,5.522002294650045e-05,-0.09367539679066714,2.857687413023674e-10,0.7090140832039146,0.01612535767132861,-0.7088306871330129,3.915502409335628e-05,8.905165399278393e-07,-3.914489611741773e-05
30831.87950249353,24.68263847441909,-89.10687380085656,281.7480625876651,-18073.22119036904,8.623514129032439e-07,5.531703638380197e-05,-0.09329442565471198,2.856173384808155e-10,0.7090365181258983,0.01653965148858561,-0.7088435821566937,3.922538921641647e-05,9.150082549464042e-07,-3.921471559341902e-05
30902.9543251359,24.65716818423605,-89.10887564119177,280.3356892180338,-18023.02510990192,8.628155356414942e-07,5.547116069115816e-05,-0.09282133693531991,2.857540825665174e-10,0.7088279035093479,0.01652267143450179,-0.7086353068554551,3.93230789956111e-05,9.166150356394266e-07,-3.93123944649968e-05
30974.19299216581,24.63648738369822,-89.07892529863747,289.0943187396971,-17981.66578966997,8.93855823674574e-07,5.559782964790339e-05,-0.09239533685917979,2.857526128134782e-10,0.7090025570583857,0.01690993518868356,-0.7088008747224033,3.942290533114745e-05,9.402487585731145e-07,-3.941169112104448e-05
31045.59588128356,24.60813346783855,-89.13625433042752,270.2785376060908,-17927.32156421644,8.407793585403282e-07,5.576810522438029e-05,-0.09190423834200254,2.859596277868192e-10,0.7091502628657507,0.01621679903900801,-0.7089648163001404,3.955125922570326e-05,9.044554535043071e-07,-3.954091636104813e-05
31117.16337106017,24.58333323022142,-89.11605230746582,275.8457337380168,-17878.36827567344,8.627940468251616e-07,5.592020404364502e-05,-0.09144248309397905,2.86083132564123e-10,0.708904661360533,0.01647380437309545,-0.7087132231503578,3.964560154733898e-05,9.213000276949704e-07,-3.963489533617235e-05
31188.89584093937,24.56172297588445,-89.09443812170738,281.9178447050196,-17835.7305652186,8.859970368902849e-07,5.605322518016471e-05,-0.09101459370625314,2.861074908106533e-10,0.7090785930313975,0.01675803123460338,-0.7088805396429827,3.974988808046277e-05,9.394302304016783e-07,-3.973878550297585e-05
31260.79367123956,24.53788263315657,-89.0293093246644,301.3866652788612,-17787.88259543018,9.522497474973028e-07,5.620191156877335e-05,-0.09056166238049158,2.862172978759557e-10,0.7089400941658112,0.01757317566933256,-0.7087222591486202,3.984827978758586e-05,9.877573952873077e-07,-3.983603566317536e-05
31332.85724315586,24.51521227600877,-89.05042134338299,294.1092334509369,-17744.36987014852,9.338308166158142e-07,5.634042567024021e-05,-0.09013235387276748,2.862592638799295e-10,0.7090890427125186,0.0173284912040334,-0.708877277028646,3.995462941484649e-05,9.763984530448854e-07,-3.994269717656292e-05
31405.08693876216,24.49634995917152,-89.06573848174295,288.7743854418692,-17708.1970845848,9.20649873169066e-07,5.645600933417153e-05,-0.08974173848818665,2.861842868265988e-10,0.7090624458504219,0.01715119489087862,-0.7088549842028322,4.00349138501301e-05,9.683866546613955e-07,-4.002320020031397e-05
31477.48314101316,24.46035898467586,-89.14024266316764,264.7247728177332,-17640.41215851188,8.505098261452542e-07,5.667525452329534e-05,-0.0891926073195943,2.866232417820306e-10,0.7089213149454028,0.01623907752031747,-0.7087352983626596,4.018156491934594e-05,9.204287328604031e-07,-4.017102152441904e-05
31550.04623374628,24.43764970013962,-89.10336156333965,275.386190148296,-17595.92017789096,8.892253360367204e-07,5.681743890147358e-05,-0.08876302918270675,2.866870979787959e-10,0.7089253419109504,0.01670829101093235,-0.7087284200700942,4.028299114075927e-05,9.494087726591099e-07,-4.027180152698521e-05
31622.77660168379,24.41125581669363,-89.09987452420852,275.6608740797804,-17545.2263951181,8.952616552363806e-07,5.698149393317407e-05,-0.08830374206611434,2.868541617592975e-10,0.7090783184308558,0.01676798320583698,-0.7088800296297949,4.040805484009824e-05,9.555525353513934e-07,-4.039675500968574e-05
31695.6746304349,24.38121367958231,-89.08732682655486,278.5849854104765,-17487.5238017935,9.107325677256955e-07,5.716911638904385e-05,-0.08781090441974987,2.871387550227993e-10,0.7090128972287274,0.01693463781291096,-0.7088106280797569,4.053750022066176e-05,9.682304606318665e-07,-4.052593557112849e-05
31768.74070649771,24.36141866504411,-89.07282680625241,282.3958129647736,-17449.46466287665,9.272146965646329e-07,5.729334267651728e-05,-0.08741827638248667,2.871031939817775e-10,0.7089755746484921,0.01712611904104734,-0.7087686939296568,4.062360724896939e-05,9.813098765321237e-07,-4.061175318605119e-05
31841.97521726125,24.34191154184221,-89.12850493996909,264.8892002192709,-17413.59583803972,8.733470341918568e-07,5.741310807378567e-05,-0.08703793768189649,2.870328949300676e-10,0.7089878046321201,0.01645066900242421,-0.7087969262112005,4.070860166991448e-05,9.445631183610873e-07,-4.069764182892169e-05
31915.37855100762,24.3064071571719,-89.06348956065119,283.530152687025,-17344.85137410882,9.421977279767222e-07,5.763859470290166e-05,-0.08649494252345374,2.875077453177181e-10,0.7088921606303009,0.01726568553217805,-0.7086818690401216,4.08636947125788e-05,9.95270849042811e-07,-4.085157257070877e-05
31988.95109691397,24.28737949200411,-89.08449774354015,276.601552794556,-17309.35418563776,9.229581279635353e-07,5.775748174233836e-05,-0.08611940016496525,2.874347468077013e-10,0.70907674447321,0.01702335951837022,-0.7088723684722337,4.095839472771589e-05,9.833201894996999e-07,-4.094658935828853e-05
32062.69324505466,24.2597777091989,-89.08525180222547,275.5433130733451,-17257.34749316233,9.249773204776817e-07,5.793156387913697e-05,-0.08566317673936974,2.876378855227044e-10,0.7089866811932194,0.01702499144675141,-0.708782240025534,4.107661134540659e-05,9.863781300378074e-07,-4.106476662305739e-05
