Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.5942613836825,-89.02876992590595,738.2989915612928,-43550.30350603852,3.891572325152917e-07,2.2955355189868165e-05,-0.677347165320629,3.5713214780911573e-10,0.7117470039727671,0.014029903536312088,-0.7116087123349264,1.63406905862856e-05,3.2210646671170515e-07,-1.6337515608587045e-05
10256.519262514073,32.55297696589838,-89.05746173111731,713.1756650482433,-43349.18907926353,3.7941721186057874e-07,2.3062240150550593e-05,-0.672668528611417,3.5796383646846e-10,0.7117783267103377,0.013678684903883348,-0.7116468786932663,1.6417361147302004e-05,3.155025963281263e-07,-1.64143292629535e-05
10280.162981264735,32.552456713389475,-89.2014541245409,604.2303680088754,-43350.807228377394,3.2145768138564513e-07,2.3063140675553677e-05,-0.6711464857117768,3.571272115590011e-10,0.7118389549892996,0.011895729353419987,-0.7117395517065273,1.6418773378939487e-05,2.7437847150966477e-07,-1.6416480613193073e-05
10303.861204416158,32.53202885042688,-89.08492672177834,690.7723203999989,-43247.87348809719,3.6922800095920507e-07,2.3116626712112758e-05,-0.6680129620625661,3.571538809869681e-10,0.7117974217302465,0.013347003984466334,-0.711672275044114,1.6456390411154797e-05,3.085758695974262e-07,-1.6453497084117096e-05
10327.614057613975,32.497863245854944,-89.12301014042207,659.4947678429344,-43082.95635944908,3.5522097981040484e-07,2.3205597250131965e-05,-0.663935099565765,3.576964538474679e-10,0.7118000317027212,0.012878575992277723,-0.7116835163275921,1.6519615789838357e-05,2.9888889833811864e-07,-1.6516911674714707e-05
10351.421666793436,32.481801390212944,-89.14727529561131,640.0966150186576,-43005.82177965324,3.460149228977418e-07,2.3247515700121298e-05,-0.6612221333730245,3.5751385814057793e-10,0.711846079132813,0.012582559273532835,-0.7117348660694424,1.6550421226549974e-05,2.9254450110716615e-07,-1.6547835522844307e-05
10375.284158180128,32.45107285942144,-89.09486035432978,677.0781251226322,-42855.80893578706,3.6856237588340904e-07,2.3328236691915454e-05,-0.6574001953435379,3.579401654394949e-10,0.7118032048690481,0.013237445208509651,-0.7116801054590467,1.6607120773332672e-05,3.0884358177136514e-07,-1.6604248734045637e-05
10399.20165829059,32.43614831504905,-89.06236722980874,700.1954567101265,-42782.915031340395,3.824390515469395e-07,2.336755728732579e-05,-0.654772609557958,3.577253848423078e-10,0.7118043539951456,0.013645661763985741,-0.7116735447390675,1.663529096050712e-05,3.189072285361684e-07,-1.663223387041913e-05
10423.174293933042,32.40949884969541,-89.11058943806066,662.211295482392,-42656.18866755831,3.6385456818417754e-07,2.3437608530538764e-05,-0.6513316470064207,3.579629537492552e-10,0.7118606691072329,0.01305232428786422,-0.7117409985749603,1.668625604755223e-05,3.059509178335841e-07,-1.668345092959937e-05
10447.202192207998,32.401643017096504,-89.11900106189698,655.37136796804,-42618.72789087768,3.6073128922685426e-07,2.3458316015469453e-05,-0.6492629401947123,3.574535784711647e-10,0.7117813242249235,0.01295100538348879,-0.7116634913882702,1.6699098910527132e-05,3.0384348749969046e-07,-1.669633443479953e-05
10471.285480508996,32.363331024648744,-89.07059567200035,688.3885923147432,-42433.95513522829,3.82201475870226e-07,2.355983300821451e-05,-0.6449612826698538,3.581843601357852e-10,0.7117818698340794,0.013556874248139417,-0.7116527533742271,1.6771601486678684e-05,3.1943844305533155e-07,-1.6768559136343856e-05
10495.424286523219,32.339338197993854,-89.0892451190893,672.7627512626757,-42320.080267297155,3.7554262155182165e-07,2.3623474780723966e-05,-0.6417510891136493,3.5832214472556675e-10,0.7118304302697576,0.01333078081858779,-0.7117055934449265,1.6817965414422347e-05,3.1495789056010443e-07,-1.681501597405962e-05
10519.61873823223,32.329969058385345,-89.09939896659127,664.5645340556214,-42275.775488450614,3.717463296589247e-07,2.3648364554466124e-05,-0.6396048002744229,3.5787268261603026e-10,0.7118417439535402,0.013209511237748188,-0.7117191702122947,1.683590498490169e-05,3.1242067212938644e-07,-1.683300596994678e-05
10543.868963912586,32.307730016424124,-89.0330474276095,711.71878858168,-42168.16048233621,4.0014317952795545e-07,2.370782123635147e-05,-0.6365093501091588,3.579608046150996e-10,0.7117875881654492,0.014037301028950615,-0.7116491585368522,1.6877267963857352e-05,3.3283987371224287e-07,-1.687398564484138e-05
10568.175092136586,32.27988368533573,-89.2127844632358,577.6641762866399,-42041.39151600101,3.2676782338803347e-07,2.3781592423122726e-05,-0.6331362998718525,3.5821440760658805e-10,0.711868280547574,0.011810797930057633,-0.7117702957429558,1.693089046097658e-05,2.809049531701546e-07,-1.6928560015809738e-05
10592.537251772887,32.25231881517302,-89.08729304092284,667.6347636930813,-41907.666155814535,3.800509140080316e-07,2.3855927960310045e-05,-0.6296708771098706,3.585309534583188e-10,0.7118475508873872,0.013374005816827458,-0.7117219061352423,1.6983869323671517e-05,3.1908849983941827e-07,-1.698087158342647e-05
10616.955571987246,32.21523860538572,-89.07161442633893,676.2710638858872,-41732.75389158845,3.8819745877122e-07,2.3955703376025315e-05,-0.6256006277551571,3.5920559070427377e-10,0.71188656889279,0.013574198187875926,-0.711757141245176,1.7055912420678578e-05,3.252208225159148e-07,-1.7052811496010267e-05
10641.430182243159,32.224492502157474,-89.01451241544392,718.5927786334372,-41774.52240582381,4.1165308417382707e-07,2.393095435908661e-05,-0.6247864828624473,3.5802111287379306e-10,0.7118481082180955,0.014287471261400163,-0.7117047121795921,1.703765446592648e-05,3.419619940452386e-07,-1.7034222368365783e-05
10665.961212302578,32.19851314012169,-89.01825060754638,713.7791771914552,-41652.719305140265,4.112914106736113e-07,2.4000988301187145e-05,-0.6215319968523646,3.5824222366916884e-10,0.7117998136347806,0.014244782866341751,-0.7116572636119154,1.708633641524427e-05,3.419376453241177e-07,-1.7082914585679244e-05
10690.548792226577,32.17058174613712,-89.1005924253874,651.888957468949,-41524.46462150423,3.7797103484027525e-07,2.4076255141852044e-05,-0.6181931285475638,3.585222306748109e-10,0.7118230664476015,0.01322717552757457,-0.7117001614123951,1.7140074159884283e-05,3.184987676781383e-07,-1.713711471459885e-05
10715.193052376066,32.15457039668007,-89.034368415018,698.6047716186438,-41447.81069916833,4.0654160160430186e-07,2.4119874397064778e-05,-0.6156327674980157,3.5835918140928985e-10,0.7118507751910029,0.014055049905685665,-0.7117120075649844,1.7172118191849524e-05,3.390527714295425e-07,-1.7168770672737035e-05
10739.894123412445,32.13485482108985,-89.03993999179703,693.0373021038893,-41356.16082105156,4.0509253205860887e-07,2.4173405749394218e-05,-0.612858688022372,3.5832731566578266e-10,0.7118255860326875,0.013990091352046144,-0.7116880933911571,1.720959233008674e-05,3.3823421573150657e-07,-1.7206268211994397e-05
10764.65213629835,32.10320597667315,-89.06657793441828,671.4232862740762,-41209.993380917185,3.952537875865889e-07,2.425951899972802e-05,-0.6092880725091995,3.5877121128271777e-10,0.7118622989545339,0.013664672634823334,-0.7117311356085367,1.7271656020608338e-05,3.315409816329694e-07,-1.7268473652054896e-05
10789.467222298286,32.062797953272344,-89.11858685202417,631.1549896165861,-41024.64830937173,3.7492422719992027e-07,2.4369821702405364e-05,-0.6051527320597638,3.595632232686672e-10,0.7118681083503616,0.013023483144924925,-0.7117489673846363,1.7350078251388274e-05,3.1741617445639695e-07,-1.734717447602029e-05
10814.33951297938,32.04491179939132,-89.22188018785349,556.0992719843327,-40945.08570871671,3.316413352844713e-07,2.4418451132513808e-05,-0.602589994335053,3.594333305278357e-10,0.711892181839401,0.011745490968804317,-0.7117952809663496,1.7384833574939212e-05,2.8683192617878677e-07,-1.7382467197566008e-05
10839.269140212033,32.02680163822726,-89.03372418349633,689.0972371873049,-40856.47126401438,4.1270076423809503e-07,2.4468966068641113e-05,-0.5999029339382809,3.593844461950677e-10,0.7119120391712449,0.014088099959220805,-0.711772630097912,1.742215450407308e-05,3.447687925661426e-07,-1.7418742837629426e-05
10864.256236170655,32.01951406965642,-89.07786502451957,657.0947152883912,-40824.28733296889,3.941651755900797e-07,2.448887810317752e-05,-0.5980517198788008,3.5884055492875603e-10,0.7118880038500748,0.01354408731676326,-0.7117591500812617,1.7435521672716667e-05,3.3172103852212976e-07,-1.743236579332749e-05
10889.300933334333,31.98766480016735,-89.12652542344695,620.2110941129389,-40679.747384302354,3.7469862325258736e-07,2.457654415382884e-05,-0.5945636840765357,3.5928731501704575e-10,0.7118771182878313,0.012944210313049391,-0.7117594249190933,1.7497437111211307e-05,3.18159553226851e-07,-1.749454429127793e-05
10914.403364487567,31.962866601370607,-89.10868627576293,631.1099649313061,-40565.98643507462,3.834209613026203e-07,2.4645228849806457e-05,-0.5915373517848744,3.594662247357897e-10,0.711890738058921,0.01317089180413677,-0.7117688884344124,1.7546757139635206e-05,3.2463751450081623e-07,-1.754375377738521e-05
10939.563662720937,31.948069476684694,-89.01848356932551,693.7914680062097,-40495.94400824263,4.2293969278911606e-07,2.468658510210749e-05,-0.589157836893229,3.592597838838705e-10,0.7118702228720897,0.014295858727505635,-0.7117266628665824,1.7576147118393218e-05,3.529661841517323e-07,-1.7572602607475296e-05
10964.78196143185,31.943912690745236,-89.06333967088491,661.7908654088147,-40478.32967138223,4.0379369310602104e-07,2.4697974969288166e-05,-0.5875471375504249,3.5858948334891853e-10,0.7119270368348475,0.013744594607673823,-0.7117943466307646,1.758542893698432e-05,3.395075327037712e-07,-1.7582151334036538e-05
10990.058394325208,31.919724943800702,-89.06196574803782,660.9614557914954,-40368.374791271024,4.0548723985111353e-07,2.4765227575617392e-05,-0.5846034809000237,3.5873922562684027e-10,0.7118873379426208,0.013765751610643239,-0.711754231463098,1.7632337356717357e-05,3.40956164593562e-07,-1.762904051713865e-05
11015.39309541415,31.88830430635749,-89.04608117211444,669.7786981194793,-40225.58907008401,4.138148941980747e-07,2.4852907283896085e-05,-0.5811959032086167,3.5918460899710483e-10,0.7118981519149786,0.013968155789946793,-0.7117611041099323,1.769511295963802e-05,3.4719586485237753e-07,-1.769170646618858e-05
11040.78619902073,31.858555658121766,-88.9905340054175,706.3932894027295,-40089.67760021888,4.3938641015268554e-07,2.493633474325958e-05,-0.5779000011431421,3.595734093696987e-10,0.7118752752123165,0.014662595054932347,-0.7117242554282286,1.77542368232602e-05,3.6568651014209145e-07,-1.7750470375533955e-05
11066.237839776664,31.839081223916036,-89.04985317477765,663.4508584647554,-40003.76413894147,4.144647566450649e-07,2.499077385640875e-05,-0.5753352582130412,3.595168696270082e-10,0.7118534651609639,0.013930191354442742,-0.7117171528286362,1.7792135989437293e-05,3.481725819527839e-07,-1.7788728985506698e-05
11091.74815262401,31.82352928088593,-89.10172163792762,626.1549414023968,-39935.389209601766,3.9251767411311797e-07,2.5034292713951887e-05,-0.5730309153749782,3.5930413084460903e-10,0.7119023276061515,0.013291698652401067,-0.7117782342822727,1.782408189108229e-05,3.327876817717791e-07,-1.782097493457832e-05
11117.317272815913,31.78875348012436,-89.14925834358422,590.7207959869285,-39780.96153726532,3.7319511929662846e-07,2.5132111121686047e-05,-0.569502202216153,3.5986934671150105e-10,0.71194832422318,0.01270688500702558,-0.7118349186697801,1.789465642377135e-05,3.1938461497918195e-07,-1.7891806001422433e-05
11142.945335917299,31.77327614139886,-89.02022434126746,679.0880383770448,-39708.157178346584,4.3056588191601283e-07,2.5176378832433255e-05,-0.5671525171745391,3.596999681357215e-10,0.711896641255954,0.014313836868683122,-0.7117527252533742,1.7925519295790697e-05,3.6042164566713864e-07,-1.7921895498554253e-05
11168.632477805611,31.75700998787867,-89.126410169675,604.4185426242075,-39638.68026190194,3.845904016270925e-07,2.5222018993171456e-05,-0.5648580445150755,3.595016972462047e-10,0.7119916528792712,0.013001397150768867,-0.7118729363038636,1.7959872932732702e-05,3.279581155643068e-07,-1.7956878326544964e-05
11194.378834671514,31.745883948177177,-89.174845101849,570.2086473130572,-39590.494176043765,3.63715554589492e-07,2.52533500036629e-05,-0.562873826286151,3.59111413954717e-10,0.711891738062848,0.012402817836736874,-0.7117836868261672,1.797943366808674e-05,3.132437541693832e-07,-1.797670474184868e-05
11220.184543019635,31.7135074048877,-89.01748015491518,676.4309372170511,-39442.29627088817,4.3468170811694717e-07,2.534603870370136e-05,-0.5594771096980072,3.596316790611655e-10,0.7119599297430274,0.014364041795102684,-0.7118150151991773,1.8047934711337073e-05,3.6412342560135373e-07,-1.804426117843604e-05
11246.049739669263,31.669976418854375,-89.09296997434313,621.4377261040154,-39252.04623337202,4.032405220725475e-07,2.546999474073036e-05,-0.5554979151903069,3.605436324733839e-10,0.7119078411764195,0.013430167586052708,-0.711781149600831,1.81344777246731e-05,3.4210758870900683e-07,-1.8131250501397098e-05
11271.974561755105,31.661670424642434,-89.03452697020279,660.841229078413,-39213.76196179458,4.296321689988657e-07,2.549401106487555e-05,-0.5536797496530883,3.6006559316369347e-10,0.711848936751669,0.014160002376817657,-0.7117080883952144,1.8150377473043197e-05,3.610448437715206e-07,-1.814678619025253e-05
11297.959146727977,31.64445941896378,-89.01744218566087,671.230029363143,-39137.52158832589,4.3808361689878433e-07,2.5543414721977747e-05,-0.5513323194261864,3.599372642809205e-10,0.7118903117499382,0.014378050224838802,-0.7117451001834549,1.818669905856804e-05,3.673168017209535e-07,-1.818298933107791e-05
11324.003632355572,31.615351239341205,-89.20834054223383,539.1085042843443,-39015.104289979514,3.541014654638227e-07,2.562620603183613e-05,-0.5483437576136125,3.602362055784902e-10,0.7119375235540063,0.012012379350762754,-0.7118361751038961,1.824591408525844e-05,3.07859656700513e-07,-1.8243316673193186e-05
11350.108156723149,31.599377733853995,-88.98251668017997,691.5650413724702,-38938.81304440282,4.5596409612230414e-07,2.5673218904516617e-05,-0.5460128210740405,3.6011185827587816e-10,0.7119058331340816,0.01482224388883622,-0.7117515130552451,1.8279710811325502e-05,3.8059293694792966e-07,-1.8275748311958003e-05
11376.27285823431,31.585053131979656,-89.14631046710235,579.3560486805475,-38880.87963514004,3.831571768308499e-07,2.571387337308133e-05,-0.5439465335269733,3.598189648885245e-10,0.7119113208934582,0.01279259840147682,-0.711796374142498,1.830794340800646e-05,3.28982221102566e-07,-1.8304987367626495e-05
11402.497875611685,31.549759038185424,-89.05148787758604,641.1281483252797,-38724.41940273696,4.274211296501792e-07,2.581642239449389e-05,-0.5405116346911545,3.6044185538078214e-10,0.7119608762982556,0.013976590559899036,-0.7118236750036493,1.838271455442092e-05,3.6087330534579204e-07,-1.8379172039208066e-05
11428.783347897719,31.528736707712824,-89.16116665132864,565.6895626559387,-38636.17100478792,3.7887584325354356e-07,2.5876934693296406e-05,-0.5380395629502303,3.6043424938614387e-10,0.7119954734064832,0.012619616906401065,-0.7118836277232802,1.842614741181919e-05,3.265904490733724e-07,-1.8423252891947858e-05
11455.129414455356,31.511453075094344,-89.14127445774886,577.975377256561,-38560.714169145474,3.8861686272445356e-07,2.5927304785815748e-05,-0.5357537263113483,3.6030896068785867e-10,0.7119395601839392,0.01287082242327859,-0.7118232078859534,1.8460659083107016e-05,3.337416238170093e-07,-1.845764205718687e-05
11481.53621496883,31.49321668410351,-89.16577425114264,560.3443305585567,-38482.50491033326,3.7829991572421926e-07,2.5980325971933076e-05,-0.5334374045742014,3.602108566413808e-10,0.7120078299502665,0.012572723321987228,-0.7118968159352564,1.8500067596552337e-05,3.2667650768076593e-07,-1.8497183124366134e-05
11508.003889444357,31.467767016724796,-89.09430630121848,606.5896213574024,-38370.73221402839,4.118947716570677e-07,2.605501879218535e-05,-0.5306647234903658,3.604292639002805e-10,0.7119400057415937,0.013464501509664783,-0.7118126712657177,1.8551838484118725e-05,3.508599815461673e-07,-1.854852038342083e-05
11534.532578210923,31.450491746791506,-89.03860026084004,642.6314554789477,-38294.80391548131,4.3808662681981446e-07,2.610585169622002e-05,-0.5283965602036611,3.603132902930483e-10,0.7119457128642448,0.014161767976427287,-0.7118048485319269,1.8588475893587438e-05,3.6975527471234783e-07,-1.858479801029066e-05
11561.122421920987,31.423748253683037,-89.0774084846764,614.8551425588411,-38181.1010826587,4.2166087206134887e-07,2.61841778077601e-05,-0.5256160040719254,3.605551332609043e-10,0.7119563354639312,0.013684949942553381,-0.7118247998997362,1.8644317536474843e-05,3.583738770067515e-07,-1.8640872956092545e-05
11587.773561551261,31.401292082060554,-89.06563280983406,621.1311343036707,-38084.639549060084,4.281225432351687e-07,2.6250322744193402e-05,-0.5230822476733458,3.606370003382855e-10,0.7119080521193718,0.013835429109224327,-0.7117735985366146,1.869020994147907e-05,3.632310014081619e-07,-1.8686680039433945e-05
11614.486138403427,31.38882589200982,-89.13304442379575,575.533846667553,-38033.25638597327,3.977813431013521e-07,2.6286759493520245e-05,-0.5211750811509543,3.6029366047645337e-10,0.7120148173313255,0.01300506138159831,-0.7118960376893678,1.8718613097913918e-05,3.418983796280758e-07,-1.871549042390827e-05
11641.260294104915,31.36565368783577,-89.08937718658012,602.9378527154024,-37933.252896577775,4.189118735268579e-07,2.6355436084014112e-05,-0.5186092015400218,3.6041266617209614e-10,0.7119600368562695,0.013551721810103091,-0.7118310508234114,1.8766294739766003e-05,3.572048886938455e-07,-1.8762894844006946e-05
11668.096170609622,31.35097240319652,-89.03517998992626,637.7516258996902,-37869.262940421315,4.445849066548948e-07,2.6399152970728718e-05,-0.5165435988945811,3.6019135017187256e-10,0.7119476576192878,0.014229959090344307,-0.7118054337063449,1.8797386954843578e-05,3.757102709871312e-07,-1.8793631850241143e-05
11694.993910198713,31.328007999605735,-89.10553063973983,589.7505219409983,-37773.75978092226,4.132206879853637e-07,2.646695242099023e-05,-0.5140558972892579,3.602715081003597e-10,0.7119751173468691,0.013361641182545467,-0.7118497273062602,1.884601417007172e-05,3.536832579206331e-07,-1.8842695089917756e-05
11721.953655481304,31.28856331245909,-89.1274266893976,572.7797355779486,-37607.52688940204,4.0489029308448955e-07,2.658425506109863e-05,-0.5106165727852764,3.6103171712793715e-10,0.7119972496680289,0.013095188141223202,-0.711876814893127,1.893001693376588e-05,3.481644534157764e-07,-1.892681490969996e-05
11748.975549395296,31.280237614364367,-89.06560921976946,612.7644224010243,-37570.686104428205,4.3399005815167844e-07,2.6609417340793704e-05,-0.508943131572139,3.605545708080124e-10,0.7119564821616478,0.01386763531586177,-0.7118214110173526,1.894717141373054e-05,3.69056915719013e-07,-1.8943576789356536e-05
11776.059735208071,31.253136565744818,-89.1336186354783,566.4607496460277,-37458.488631270586,4.036175259980926e-07,2.669011492575377e-05,-0.506256231750759,3.6080278494292493e-10,0.7119651741367384,0.013028064992825567,-0.7118459655754882,1.900450898600488e-05,3.477585522727508e-07,-1.9001326948096583e-05
11803.206356517298,31.240951985409158,-89.14825854842562,556.1324394169125,-37407.70668898,3.9733798237909666e-07,2.67265522522158e-05,-0.5044071288303413,3.6046163429516825e-10,0.7120141530008514,0.012852277483681345,-0.7118981479376121,1.9031689747114585e-05,3.435332803180353e-07,-1.902858900485636e-05
11830.415557251647,31.21451439256894,-89.11626380063841,575.303717595002,-37296.04035781892,4.1349323069251995e-07,2.6806119529457967e-05,-0.5017447740509188,3.607093546864027e-10,0.712007564061578,0.013254914713163377,-0.71188417493076,1.908833310183081e-05,3.5535328562793027e-07,-1.9085025141425496e-05
11857.687481671603,31.19258177956745,-89.06986142946987,604.007390625095,-37203.095517006586,4.3628435363141934e-07,2.687240045842381e-05,-0.4993432791177615,3.607788371213207e-10,0.7119673776152458,0.013835906106929103,-0.7118329259668522,1.9134695835425558e-05,3.718511034176438e-07,-1.9131082339249375e-05
11885.022274370183,31.14562060898392,-89.19747696283311,518.436087417968,-37011.09604523309,3.7839564187662983e-07,2.701362382843296e-05,-0.49562371435773334,3.6181634751556005e-10,0.7119934900611056,0.012256101280756814,-0.7118879953130194,1.9235312168674182e-05,3.311124854329945e-07,-1.923246210832964e-05
11912.420080273749,31.153679727196902,-89.1196353298869,569.2119343362616,-37042.462026915164,4.14736034872743e-07,2.698967273214506e-05,-0.49490287415568524,3.6067852694386434e-10,0.7120131247908956,0.01322888470704729,-0.7118902208092924,1.9219170576046472e-05,3.570835745341946e-07,-1.9215853063342477e-05
11939.881044642732,31.103832427192422,-89.25266950846098,480.53838390788206,-36839.47089325817,3.5401969775109143e-07,2.7140180238841204e-05,-0.491058819734454,3.6183181246257813e-10,0.7120406885133235,0.01158164887253609,-0.7119464920258551,1.932645624582574e-05,3.143531455441503e-07,-1.932389953197085e-05
11967.405313072437,31.097519929279795,-89.14651222726552,548.3774487596921,-36810.59107639034,4.0461095087168984e-07,2.7160067014524542e-05,-0.48954534209202255,3.6128284530401873e-10,0.7120253099677266,0.012905728769678,-0.7119083397457573,1.9340700014882863e-05,3.505575224834342e-07,-1.933752275988629e-05
11994.993031493788,31.071575424222818,-89.16729473383558,533.4761377922953,-36704.19813734965,3.959057247639246e-07,2.7239085567316963e-05,-0.48700774985411127,3.614967448639179e-10,0.7120431213673007,0.012653119927870814,-0.7119306885101804,1.9397350384943252e-05,3.4469401267765584e-07,-1.939428750931269e-05
12022.644346174131,31.055383238951812,-89.05618967814664,603.5211206739607,-36634.57005638816,4.4956493041499696e-07,2.7289215528682106e-05,-0.4849659313407143,3.6135081004632174e-10,0.7120189450872259,0.014038471608807659,-0.7118805373642509,1.9432972619319024e-05,3.8314884213878076e-07,-1.942919508852517e-05
12050.359403717974,31.017690515161295,-89.0985670785642,574.005478615611,-36481.22556662711,4.311910066487971e-07,2.740457532529893e-05,-0.4818252455763038,3.620351280066237e-10,0.7120181270729602,0.01351725296631989,-0.7118898068891917,1.9514866354121035e-05,3.70478468289823e-07,-1.9511349377317265e-05
12078.138351067804,31.009112188910933,-89.1099900331243,566.1904098825948,-36446.45885594913,4.2613483285949277e-07,2.7430887881200233e-05,-0.48025895353375103,3.615470256515972e-10,0.7120344526256138,0.013380969060461625,-0.7119087100133419,1.953399010303995e-05,3.6709419920945333e-07,-1.9530540473693233e-05
12105.981335504823,30.987023937552042,-89.15755175601191,534.6221997925207,-36357.590422388996,4.0435508412322266e-07,2.7498627141686544e-05,-0.47798605286652385,3.6159718322736755e-10,0.7120336654983932,0.012795339023007469,-0.7119186892492457,1.9581960451250254e-05,3.5189041593067304e-07,-1.957879843732769e-05
12133.888504649774,30.957196085043993,-89.04058649467011,606.7757507954586,-36233.011137962254,4.620591583477707e-07,2.7591403593278773e-05,-0.4752526631096516,3.62005946166949e-10,0.7119954719596491,0.014253240522742783,-0.7118527918226101,1.9647603518499563e-05,3.933199432770164e-07,-1.9643666242389096e-05
12161.86000646368,30.938068835518322,-89.02955229903543,612.4356029645685,-36155.08558243934,4.683786020126961e-07,2.7650692348354586e-05,-0.47313984746556154,3.619517975186774e-10,0.7119820766757058,0.014395434605100574,-0.7118365324777739,1.9689515475398142e-05,3.9809869056761505e-07,-1.9685490521917693e-05
12189.895989248667,30.907727460929664,-89.1455754020259,537.4200782459908,-36035.50250430037,4.137672751199779e-07,2.7744240087655747e-05,-0.47049034343017987,3.623176986017599e-10,0.7120423581924162,0.012960431797544757,-0.7119243970168732,1.975716399764493e-05,3.596153705720805e-07,-1.9753890908251095e-05
12217.996601648718,30.899805706110243,-89.06323228830442,588.6617205494647,-36001.26945910831,4.540608609690576e-07,2.776937387965956e-05,-0.46896231672115435,3.6182812088409905e-10,0.7120620112197705,0.013989351963286196,-0.7119245787679984,1.9776051819124534e-05,3.885253601270029e-07,-1.9772234916600525e-05
12246.16199265049,30.880020258099332,-89.18134818484647,513.3332243038915,-35924.70592800261,3.976713149148202e-07,2.7830314438910422e-05,-0.46688868977853903,3.6176530186185316e-10,0.7120950381544602,0.012527676184347592,-0.7119848317861991,1.9819743641805718e-05,3.486828542505116e-07,-1.9816676267579535e-05
12274.392311584072,30.851818047323874,-88.9413157004673,661.6575225575035,-35804.69553126322,5.159468907639458e-07,2.7919763177028672e-05,-0.46425877021405204,3.621430430733379e-10,0.7119873649791609,0.01551339491849438,-0.711818335299163,1.9881803434492813e-05,4.332018846713557e-07,-1.9877083386023397e-05
12302.687708123818,30.822517203916636,-89.10546976576626,557.2851195341937,-35691.908166259585,4.3735293907941543e-07,2.8010726270448046e-05,-0.4617319197081767,3.6245188668771113e-10,0.7120334565222105,0.013480263243259974,-0.7119058404802274,1.9946895260773913e-05,3.776359053608314e-07,-1.9943320226764324e-05
