Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19906.73338987186,26.66457147996292,-85.06027275396299,1929.118905785142,-22320.33773390244,3.843486691766084e-06,4.447000170840332e-05,-0.1784517837385872,3.581948768034727e-10,0.7067574557593886,0.06437584201848452,-0.7038194741806277,3.154628091128932e-05,2.873430452932179e-06,-3.141514343061542e-05
19952.6231496888,26.61994244564554,-84.90988231378577,1977.673419147889,-22202.64582823115,3.98027390923773e-06,4.468513913901468e-05,-0.1771025697609465,3.592654058594594e-10,0.7066897772417053,0.06622477429834971,-0.7035799318677756,3.17031598922149e-05,2.970942379556075e-06,-3.156364757959227e-05
19998.61869632744,26.57867143877531,-84.7729924274323,2021.243359958276,-22094.33521922155,4.106172857330369e-06,4.488482751517793e-05,-0.1758332771809996,3.601962546897907e-10,0.7064956445035332,0.06789502909498395,-0.7032256826415358,3.184295219522607e-05,3.060143657763547e-06,-3.169556949009281e-05
20044.72027365162,26.54072251566054,-84.52343536147855,2108.17170949257,-21988.46696028018,4.320581179666513e-06,4.506414543489552e-05,-0.1745882786072865,3.61098080891929e-10,0.706217978010734,0.07093758526969432,-0.7026462064664367,3.197064243332835e-05,3.211360011153195e-06,-3.180894755377017e-05
20090.92812608728,26.49640083980669,-84.26834636246392,2194.811676730422,-21866.93261322875,4.544312287144094e-06,4.527503275564743e-05,-0.1732239742142022,3.622699115404264e-10,0.7062188320475336,0.07407339079596396,-0.702323409487802,3.213432798956275e-05,3.370483095495184e-06,-3.195707870009049e-05
20137.24249862388,26.46435787846107,-83.9599376660576,2303.736638015701,-21772.13715680482,4.806128254170314e-06,4.542172130974191e-05,-0.1720763530764954,3.630104021993e-10,0.7061176085570028,0.0778497309011249,-0.7018130067994487,3.225171059766001e-05,3.555763176986546e-06,-3.205509919972799e-05
20183.66363681561,26.44097972485284,-83.66658027213811,2408.380076225256,-21698.78734281252,5.052853025017412e-06,4.552470116601523e-05,-0.1711022006138288,3.633997867098521e-10,0.7057101539753083,0.08140318945857351,-0.7009995307914443,3.232411250889921e-05,3.72856453859984e-06,-3.210834869577491e-05
20230.19178678272,26.41286261376997,-83.27781942670592,2546.826634453503,-21607.90855834114,5.379997864522142e-06,4.564523565445201e-05,-0.1699937149970332,3.640888660959105e-10,0.7054750843187171,0.08613715165059159,-0.7001967478502196,3.242406325204041e-05,3.958915793839153e-06,-3.218146770285047e-05
20276.82719521282,26.38887508120369,-82.81119547690803,2714.49059230665,-21521.22360023837,5.76898773277997e-06,4.573811207748122e-05,-0.1689223409751479,3.647146192096252e-10,0.7052225992443636,0.0918120406579478,-0.699220611592078,3.251069323616063e-05,4.232526144815409e-06,-3.223400218913553e-05
20323.57010936222,26.38348123784622,-82.35237221111187,2883.969016659991,-21478.13591090305,6.140970036159145e-06,4.573439877456196e-05,-0.1681964084176863,3.646057768942173e-10,0.7050963772920383,0.09739914057641286,-0.698336816074688,3.253613962914511e-05,4.494409756753527e-06,-3.222422478362553e-05
20370.42077705718,26.38898562994169,-81.8975526682286,3055.134154570129,-21459.92031070579,6.502194251990536e-06,4.567281285625886e-05,-0.1676672481725929,3.640759795992977e-10,0.7046974898302997,0.1028894455760517,-0.697145834214175,3.250961838119958e-05,4.746570917878735e-06,-3.216123989856077e-05
20417.37944669529,26.41480762874822,-81.35567729481306,3265.893444363404,-21482.30475502435,6.916987304941532e-06,4.549837029369237e-05,-0.167456112558169,3.628601354143315e-10,0.7044856250666105,0.1094533000183555,-0.6959310102593395,3.242081389035378e-05,5.037100748854365e-06,-3.202712583668487e-05
20464.44636724674,26.45526923315614,-80.73439592239087,3512.661294382397,-21531.58644435598,7.380346725973904e-06,4.523936702174034e-05,-0.1674542449735838,3.611969728469084e-10,0.7040866368715286,0.1169349249756855,-0.694308444095267,3.227309481941558e-05,5.359925503216364e-06,-3.182489352414175e-05
20511.62178825566,26.52225859852543,-80.27623403504558,3710.896385532833,-21655.54839076501,7.687256363202594e-06,4.486025339175484e-05,-0.1680309634867295,3.583034135084355e-10,0.7039852531943109,0.1224736929184133,-0.6932499053429321,3.204085309270597e-05,5.574209949305479e-06,-3.155224952914499e-05
20558.90595984141,26.61454136194333,-79.85548934292102,3908.417488590966,-21843.42949030371,7.937305186138846e-06,4.436014491352376e-05,-0.1690989678269793,3.544045644282941e-10,0.7037826988905281,0.1275326568248549,-0.6921311354799967,3.171530308747239e-05,5.747138813055742e-06,-3.119023637925342e-05
20606.29913270001,26.71112026618983,-79.64584405297902,4030.707595936483,-22060.99999461512,8.01438159953207e-06,4.386457420090829e-05,-0.1703904799247286,3.501022784339159e-10,0.7036169379657057,0.1300418999832446,-0.6914954082573387,3.137435705548532e-05,5.798582697630973e-06,-3.083385670563798e-05
20653.80155810529,26.82277026303092,-79.56297359065667,4113.101265482447,-22329.24602958249,7.978659354278909e-06,4.331462714109144e-05,-0.1720656544087154,3.451008847653259e-10,0.703858507899219,0.1310951543680799,-0.6915423773300695,3.099986380601545e-05,5.773791018266612e-06,-3.045742755501342e-05
20701.41348791042,26.92929407306853,-79.66063941058498,4123.902899481363,-22604.09174299497,7.811139086791457e-06,4.281470947275052e-05,-0.1737829611055935,3.40120704794541e-10,0.7038702362142421,0.1299266024399758,-0.6917748097514808,3.063301226280983e-05,5.654512722708114e-06,-3.010660934350113e-05
20749.1351745491,27.04080713994266,-79.81938086383651,4112.444334316077,-22900.4478887369,7.596748314620323e-06,4.230305014736318e-05,-0.1756564526593596,3.349470485335654e-10,0.7041007615217705,0.1280597219703644,-0.6923572704784793,3.026166180999172e-05,5.503899739254734e-06,-2.975693638737938e-05
20796.96687103696,27.11697146968786,-80.26451378516406,3969.181166020232,-23134.3838248012,7.20419553021091e-06,4.198967433676643e-05,-0.1770427180047103,3.307974818711999e-10,0.7044911012184883,0.1227533041193256,-0.6937141616140086,3.001317053383025e-05,5.22961304089182e-06,-2.955404461212222e-05
20844.90883097289,27.17011353402782,-80.66904381428282,3829.437233318446,-23306.01594559793,6.864821044996239e-06,4.177941013011875e-05,-0.1779459757583081,3.276061850093792e-10,0.7046584043673382,0.1178887490507333,-0.6947270756871192,2.983457258908196e-05,4.991298506044181e-06,-2.94140894946072e-05
20892.96130854039,27.20687336709055,-81.10995233160642,3666.101500461434,-23437.86940361195,6.514340311722582e-06,4.164703499279037e-05,-0.1785411228231358,3.250139498342746e-10,0.7050406332211383,0.1126086159451598,-0.6959896508625535,2.971947619039157e-05,4.746774756974088e-06,-2.933795143560308e-05
20941.12455850892,27.22300015049148,-81.67849346822879,3440.924567229003,-23524.85954344049,6.087341729399111e-06,4.161784322181788e-05,-0.1787916246532127,3.230673672391619e-10,0.7052569491625446,0.1057378004944343,-0.6972853661799157,2.966317517586825e-05,4.447342068024804e-06,-2.932788962820583e-05
20989.39883623524,27.22912357009127,-82.11632878940604,3264.305896479755,-23573.93174315727,5.763394893132568e-06,4.162167460043706e-05,-0.1787525118898251,3.216533729645728e-10,0.7053918059121299,0.1004340036632772,-0.6982052783788882,2.963931372480346e-05,4.220058864115513e-06,-2.933734857243788e-05
21037.78439766475,27.23915364869265,-82.54175194978228,3093.573321469259,-23631.07685732477,5.446451183932818e-06,4.160415582652383e-05,-0.1787737064576634,3.201375514592812e-10,0.7056481105133378,0.09529018621108515,-0.6991845509469589,2.960797635660191e-05,3.998238694781673e-06,-2.933677472512355e-05
21086.2814993329,27.21757172574769,-82.88431602556716,2945.886353537328,-23598.32033670898,5.208804942323221e-06,4.172565837537453e-05,-0.1781152988198539,3.198446122390753e-10,0.7058161763937432,0.09113839539626227,-0.6999073279682662,2.967881618560055e-05,3.832272162188757e-06,-2.943035542180179e-05
21134.89039836646,27.19292915808676,-83.24802172998201,2789.118328607643,-23558.17308545866,4.956082738616776e-06,4.186134872250972e-05,-0.1774033186874245,3.196528076294459e-10,0.7060460728296957,0.08673046300853549,-0.7006988538199281,2.976204241984772e-05,3.655959318359798e-06,-2.953664047354257e-05
21183.61135248502,27.19468977737146,-83.53970175083232,2670.23898801218,-23581.6545087545,4.7409842562841e-06,4.186900620695533e-05,-0.1771717210490309,3.186000644704634e-10,0.706037022297795,0.0831697635465527,-0.7011212928493525,2.974955830171116e-05,3.5044390753267e-06,-2.954242924869644e-05
21232.44462000219,27.18089676656896,-83.72329078536373,2591.037570672167,-23557.11619940582,4.613250312269205e-06,4.194260820188665e-05,-0.1765803022320664,3.181984116636939e-10,0.7061637681418735,0.08094591235059051,-0.7015091066479895,2.979654536562041e-05,3.415508779022111e-06,-2.96001421534745e-05
21281.39045982712,27.17244102269247,-84.02800626977019,2463.949487394977,-23553.65731540325,4.393274228843044e-06,4.199667087662736e-05,-0.1761483112071738,3.17513195988347e-10,0.7064445898448035,0.0772532925972487,-0.7022078661649103,2.982978754176728e-05,3.262038294587506e-06,-2.965089089642366e-05
21330.44913146576,27.16002066446659,-84.29637871490567,2350.814330112263,-23537.06967774715,4.201484176832384e-06,4.206654032746747e-05,-0.1756194143885055,3.170061871660752e-10,0.7065616850936655,0.07398424228381535,-0.7026775553097522,2.987005734093434e-05,3.127700816454809e-06,-2.970585486319916e-05
21379.62089502233,27.15538133194541,-84.59376531662404,2227.952485631952,-23541.9326536596,3.984275411019201e-06,4.210033382881617e-05,-0.1752517020841456,3.162117608983626e-10,0.7065603937441476,0.07034465286637361,-0.7030499411997658,2.987890969355191e-05,2.974723107929715e-06,-2.973046025386387e-05
21428.90601120058,27.14288202159704,-84.89448905596653,2101.904823902687,-23525.82527468985,3.767648168459935e-06,4.216986016670247e-05,-0.1747290030030497,3.157004961569787e-10,0.7069353362732061,0.0666977383337541,-0.7037819132180602,2.992967847993352e-05,2.823796974404628e-06,-2.979617130705787e-05
21478.30474130534,27.12664933469366,-85.17708710057657,1982.681660077623,-23498.42559667792,3.565287877468402e-06,4.225522110097545e-05,-0.1741241049344158,3.153416722076066e-10,0.7069785464338523,0.06323829906330891,-0.7041445751046458,2.997924744914136e-05,2.681604166696059e-06,-2.985907360769934e-05
21527.81734724373,27.10721668677678,-85.5682210891169,1818.822715069396,-23467.54138182661,3.282874300793779e-06,4.235761290361588e-05,-0.173495303907784,3.150304541516416e-10,0.7072546702018169,0.05846154933515687,-0.7048343179582091,3.004702111915492e-05,2.48368159524592e-06,-2.994419482751838e-05
21577.44409152667,27.07743385748387,-85.91248478928557,1672.679744345262,-23406.60328055257,3.037552536865258e-06,4.250591747440056e-05,-0.1726467971502616,3.15124186336027e-10,0.7074909553558322,0.05425240314959373,-0.7054077747394071,3.014879918369186e-05,2.311895007855113e-06,-3.006002717382727e-05
21627.1852372702,27.04998890247164,-86.20498204602308,1548.785596537377,-23348.78804880884,2.828498195300186e-06,4.264115382151836e-05,-0.1718242569434774,3.151779226987587e-10,0.707549555902745,0.05066358572510603,-0.7057333598035781,3.023658661315224e-05,2.165069407690498e-06,-3.015897286836108e-05
21677.04104819695,26.99231911390524,-86.52124090576956,1411.174631036589,-23213.72933545078,2.609089375024181e-06,4.291934763546737e-05,-0.1704374579131794,3.162825380854412e-10,0.7077724678916064,0.0467909300809357,-0.7062240969887221,3.043275924572465e-05,2.011913679375743e-06,-3.036618248405585e-05
21727.01178863744,26.95921729147747,-86.74698162208269,1315.09773527093,-23138.07074560169,2.448516524415735e-06,4.307964879282104e-05,-0.1694912475123864,3.165869340681135e-10,0.7078471671219595,0.0440216168241411,-0.7064769700809587,3.054256740752944e-05,1.899468220952989e-06,-3.048344541420916e-05
21777.09772353159,26.88670600938806,-87.0076544662315,1200.381658278612,-22963.34402591702,2.27019923246503e-06,4.3428992456637e-05,-0.1678244621042988,3.182621551916792e-10,0.70788776708011,0.04081821264335762,-0.7067099576900454,3.078436689656477e-05,1.775087651617687e-06,-3.073314674828121e-05
21827.29911843002,26.85154087846395,-87.17836093784709,1127.710219838612,-22880.59948443041,2.148864428066576e-06,4.359923804890881e-05,-0.1668351402111037,3.186784767491868e-10,0.707803664614338,0.0387167785633676,-0.7067439696942319,3.089669568255376e-05,1.690045679168638e-06,-3.08504384037352e-05
21877.61623949553,26.81116672539577,-87.37791475691472,1043.502511744234,-22785.88960792231,2.005633801815821e-06,4.37949596553478e-05,-0.1657624360966808,3.192670817681815e-10,0.7079349203151466,0.03627070539085193,-0.7070051536814022,3.103600793434757e-05,1.590114949822994e-06,-3.099524677990539e-05
21928.04935350448,26.77211419290341,-87.52811733145039,979.6390189651362,-22692.96746399571,1.898781106285517e-06,4.39845463808751e-05,-0.1647067592330668,3.198371016095056e-10,0.708241981682063,0.03444103355952156,-0.7074040711109086,3.11802431596014e-05,1.516261149195685e-06,-3.114335427694502e-05
21978.59872784825,26.71736064229613,-87.69136217400396,909.5730238796114,-22561.56775166718,1.783995406471161e-06,4.425123896054493e-05,-0.1633764315934657,3.209599599536777e-10,0.7082901180266593,0.03243657275397702,-0.7075470020021248,3.136769815820796e-05,1.43650263859139e-06,-3.13347881421554e-05
22029.26463053456,26.66774354926186,-87.70074028171398,900.9341227255942,-22438.53105755692,1.786506581600385e-06,4.449446680351747e-05,-0.1621117723821424,3.219776373938456e-10,0.7082421622007692,0.03232757347450805,-0.7075039846616208,3.15377659816622e-05,1.439535093231305e-06,-3.15048952042289e-05
22080.04733018899,26.62457893809797,-87.91717368493653,812.4211935572372,-22338.78034115276,1.625879258033582e-06,4.470607105585037e-05,-0.1610199136247995,3.226715490067721e-10,0.708334348396395,0.02966765351307328,-0.7077127803375983,3.168729386738753e-05,1.32718067019178e-06,-3.165948805819267e-05
22130.94709605638,26.57112896933356,-87.9454600147416,796.6943591021002,-22208.21113955964,1.61326621024364e-06,4.49705162489e-05,-0.1597105882883453,3.238221514592074e-10,0.7083373928767145,0.02932742988450972,-0.707730007844623,3.187429676927672e-05,1.319697665292841e-06,-3.184696520248271e-05
22181.96419800219,26.53288288410067,-87.99696776084012,773.4878303350821,-22116.23524833271,1.579429316279417e-06,4.516041357989619e-05,-0.1586833398041631,3.244209792061283e-10,0.7084216948435459,0.02870366446354906,-0.7078399518050433,3.201168038102793e-05,1.297041775060728e-06,-3.198539297008614e-05
22233.09890651403,26.49440760079219,-88.13604048812596,716.8316361634661,-22026.73224873537,1.475901260598574e-06,4.535134926071034e-05,-0.1576776738271414,3.249900457365033e-10,0.7083820072525928,0.02699303407337185,-0.7078675330248776,3.214258677354491e-05,1.224799516506118e-06,-3.211924268470897e-05
22284.35149270303,26.45076539129203,-88.17050964900609,700.2193066126513,-21921.93864342754,1.455570678792614e-06,4.556991046994269e-05,-0.1565665888191179,3.257925686192477e-10,0.7085782958822773,0.02658364905067545,-0.7080794524617859,3.23058116343831e-05,1.212013356571043e-06,-3.228306814693635e-05
22335.72222830532,26.41682615745373,-88.26809756519026,660.454071729043,-21842.86151838984,1.383014341758427e-06,4.573972973758862e-05,-0.1556430253917628,3.262200119141078e-10,0.7085210547322393,0.02538467091983395,-0.7080661716825458,3.242186269303163e-05,1.161600363988732e-06,-3.240104728369405e-05
22387.2113856834,26.37196343210281,-88.39867093443836,607.7232477728854,-21738.76146442509,1.284981801440382e-06,4.596485813239615e-05,-0.1545449892866702,3.270282983012162e-10,0.7085378597201992,0.02378068767567072,-0.7081386711305583,3.258005130746861e-05,1.093485710003128e-06,-3.256169578199677e-05
22438.81923782766,26.33362237914184,-88.26741942887277,654.6772421799606,-21643.32763733731,1.396310462629769e-06,4.616137980527341e-05,-0.1535126488577724,3.277148322141199e-10,0.7084698752291915,0.02540954381064944,-0.7080140670852527,3.271838587007214e-05,1.173457458456346e-06,-3.269733584768229e-05
22490.54605835781,26.30174378554043,-88.37606344022187,611.536567821577,-21570.4740323291,1.313270308194817e-06,4.63224352735847e-05,-0.1526440291032763,3.280654099898903e-10,0.7085993633294649,0.02408056176913664,-0.7081900763607224,3.283671326039063e-05,1.115900666699604e-06,-3.281774677590119e-05
22542.39212152429,26.27029633383113,-88.40946204758863,596.9060635347472,-21496.7599691479,1.290699837132016e-06,4.648279902995171e-05,-0.1517725178013859,3.284332549710216e-10,0.7085732770433428,0.0236760896661787,-0.7081776131155665,3.294863639303782e-05,1.100937468140172e-06,-3.293023803211665e-05
22594.35770220978,26.22864115938366,-88.40536898324244,595.6987793590315,-21398.18711747498,1.299978896792368e-06,4.669674111513697e-05,-0.1507291022757589,3.291873597973305e-10,0.7085832739890121,0.02373625446542149,-0.7081856016616972,3.310081633215773e-05,1.108817309573496e-06,-3.308223943491779e-05
22646.44307593059,26.20169257052804,-88.46023902932588,573.5262498676938,-21336.24834109099,1.258935548077645e-06,4.683475517538851e-05,-0.1499471408880992,3.293836774679464e-10,0.7085123438535285,0.02306499278932596,-0.7081368141118275,3.319445165894568e-05,1.080616018621534e-06,-3.317685774690515e-05
22698.64851883821,26.16940024542559,-88.46111970848911,571.1630070908466,-21260.49726408951,1.262699202110401e-06,4.700166607177737e-05,-0.1490711321144661,3.29797009727872e-10,0.7085128362928265,0.02306340593684639,-0.7081373584964273,3.331275780127398e-05,1.084392006313757e-06,-3.329510363856799e-05
22750.97430772071,26.14026511916051,-88.50131987169537,554.481819972777,-21193.46336034766,1.233633838536245e-06,4.715208437020817e-05,-0.1482593408710252,3.300792305726248e-10,0.70866236407234,0.02258062111434161,-0.7083025213866517,3.342579646635642e-05,1.065070312348132e-06,-3.340882360455153e-05
22803.42072000419,26.10429605464854,-88.5449464764265,536.2352156169665,-21110.84503201781,1.202441554447853e-06,4.733847493921298e-05,-0.1473417247766325,3.30608879666225e-10,0.7085388947707529,0.02204677842905975,-0.70819580976158,3.355141955497901e-05,1.043980391716356e-06,-3.353517346154541e-05
22855.9880337543,26.06627638990982,-88.52084831975418,542.8260965043947,-21022.0053947191,1.22750411247993e-06,4.753750462766127e-05,-0.1463842240087341,3.312424501869857e-10,0.7085463551023229,0.02235422015658829,-0.7081936360699507,3.369319814912904e-05,1.063000555688998e-06,-3.36764254536475e-05
22908.67652767772,26.03895389756507,-88.58802871025993,516.6493348611268,-20960.64835585452,1.175229473767585e-06,4.767948021011136e-05,-0.1456212798768532,3.314480127686045e-10,0.7087171179967545,0.02153839276096967,-0.7083897592278561,3.380096806014039e-05,1.027234290372578e-06,-3.378535528176836e-05
22961.48648112362,26.00472372371632,-88.60283495415017,509.3163255731776,-20882.20830123732,1.167283853032685e-06,4.785918562156357e-05,-0.1447426618720329,3.319278616149251e-10,0.7087304576688847,0.02136512632825066,-0.7084083518737795,3.39287859751741e-05,1.022804637052074e-06,-3.391336592589411e-05
23014.41817408509,25.97999858755528,-88.60833603260119,505.9349652552656,-20825.60020594762,1.165851937365599e-06,4.798950065579157e-05,-0.1440182928180378,3.320646191081841e-10,0.7088721942533793,0.02131078605434794,-0.708551789344538,3.402789178062023e-05,1.022978651858505e-06,-3.401251142905274e-05
23067.47188720069,25.94429260623565,-88.63350341368231,494.8495052270973,-20744.59049759374,1.149254865085728e-06,4.817792339234467e-05,-0.1431281302196426,3.32594654917328e-10,0.7087866441122326,0.02100645273968709,-0.7084752894880497,3.415700999033376e-05,1.012318194835159e-06,-3.414200555550546e-05
23120.64790175594,25.8996986033526,-88.69540545138646,470.1493082507191,-20644.66367823931,1.102541633919252e-06,4.841355889304256e-05,-0.1421110812648099,3.334358710691539e-10,0.7086017594510565,0.02024518472137484,-0.7083124917666851,3.431424969386582e-05,9.803790554596794e-07,-3.430024182073045e-05
23173.94649968479,25.88313566380532,-88.65750466932917,482.9092421897758,-20606.10356710974,1.136672379050425e-06,4.85026723828604e-05,-0.1415194101968631,3.332915118664677e-10,0.7086874536822523,0.02072570868841327,-0.7083843250707892,3.438209118066453e-05,1.005511247879965e-06,-3.4367384845023e-05
23227.36796357108,25.85257563799495,-88.6626777491811,479.4366186113119,-20537.08910720318,1.136100647206308e-06,4.866587014986228e-05,-0.1407210344820999,3.336424058671582e-10,0.708704208311748,0.02067174045786739,-0.7084026637620895,3.449851722617546e-05,1.006265217444659e-06,-3.44838385496291e-05
23280.91257665008,25.81998199981417,-88.70645964569513,462.1012375407011,-20464.72847040193,1.102817830973929e-06,4.883966029459343e-05,-0.139902707180157,3.340520528114245e-10,0.7087334275282718,0.02014077082870051,-0.7084471897371024,3.462253168461891e-05,9.83902337725583e-07,-3.460854860352076e-05
23334.58062281002,25.79236644764049,-88.71344170341233,458.2166482298961,-20402.85889517873,1.100195380294642e-06,4.898803041747388e-05,-0.1391589546374758,3.342944031833092e-10,0.7088847459050677,0.02006826909427541,-0.7086006262715636,3.473502805058043e-05,9.833359991775063e-07,-3.47211063185972e-05
23388.37238659355,25.76186478754111,-88.70699842926837,458.9669089367596,-20334.3933561876,1.109424466276698e-06,4.915272333796359e-05,-0.1383729985104626,3.346485219484333e-10,0.7086820602598806,0.02015176208911465,-0.7083954891294076,3.484192434893942e-05,9.907491801743672e-07,-3.48278352528434e-05
23442.28815319923,25.72171917361405,-88.72279016789868,451.3724242539595,-20245.26467000391,1.100708402455721e-06,4.936972605060016e-05,-0.1374496348384447,3.353487353495906e-10,0.7086192272093574,0.01996433401292762,-0.7083379380904338,3.499242486496915e-05,9.858615616142746e-07,-3.49785344877661e-05
23496.32820848307,25.69996531920182,-88.73734976562585,445.1677606457228,-20197.28347743268,1.090754094394746e-06,4.948756760082042e-05,-0.136808503607007,3.353722855748714e-10,0.7087586610399829,0.01979784103699417,-0.7084820993429991,3.508265036137912e-05,9.799678976647426e-07,-3.506896090987472e-05
23550.49283896009,25.67119651998988,-88.75854518414855,436.3226279231031,-20134.06561615072,1.075823108892636e-06,4.964375368043725e-05,-0.1360666245610702,3.356515461108396e-10,0.7087669650796364,0.01954561482812565,-0.7084974098253212,3.519349852070566e-05,9.705285381953902e-07,-3.518011387820482e-05
23604.78233180577,25.64991715565826,-88.72718260204017,446.286670870204,-20086.25610956393,1.105609043706714e-06,4.976072076192896e-05,-0.1354313250217683,3.356766526579963e-10,0.7088319492932068,0.0199449149073201,-0.7085512915154041,3.528007424089962e-05,9.927008501243673e-07,-3.526610530616546e-05
23659.19697485759,25.61794645536004,-88.76879176986066,430.2015667886891,-20016.87403562598,1.073195688901614e-06,4.99347854092596e-05,-0.1346531097992546,3.360654572259668e-10,0.7086899919575963,0.01943613479308331,-0.7084234195487632,3.539583021013022e-05,9.707462146838734e-07,-3.53825161351061e-05
23713.73705661656,25.58300056394673,-88.76555662865725,429.6782063535764,-19940.11143493279,1.08015617573734e-06,5.012689541347071e-05,-0.1338282234088995,3.365832895379376e-10,0.70876454039363,0.01948788551038793,-0.7084965744714138,3.553578364921693e-05,9.770766507213355e-07,-3.552234846941525e-05
23768.40286624876,25.57067161943882,-88.76964146194094,427.6784566173921,-19913.22300679035,1.078037777852141e-06,5.019473473109567e-05,-0.1333403801785244,3.362626058822211e-10,0.708579523567954,0.01944202162934305,-0.7083127480250181,3.557452972756344e-05,9.760947831717381e-07,-3.556113615046009e-05
23823.1946935869,25.53073757393604,-88.83895906572715,401.8453632890826,-19827.80375746498,1.021718816367575e-06,5.041352230726622e-05,-0.1324630478508453,3.36934529041062e-10,0.7087932925530899,0.01860043044995478,-0.7085491906391019,3.573946483786305e-05,9.378889967211192e-07,-3.572715649371887e-05
23878.11282913178,25.50676982802417,-88.80959884574175,410.9123499915081,-19774.97721982159,1.050339575742679e-06,5.054713294408845e-05,-0.1318062862247841,3.37057612166471e-10,0.7086727267304296,0.01897005379861387,-0.7084187819859238,3.582846335139035e-05,9.590715878587457e-07,-3.581562463243219e-05
23933.15756405388,25.47400823860232,-88.7903455691273,416.0513523985923,-19703.51533964706,1.071188521957534e-06,5.072974610553278e-05,-0.1310279203318228,3.375020501641106e-10,0.7088086513541512,0.01922158117191084,-0.708547976534929,3.596504889033117e-05,9.753056840891139e-07,-3.595182221399209e-05
23988.3291901949,25.44999186224077,-88.81386686842782,406.896983403996,-19652.22001242681,1.053113296714034e-06,5.086303179713635e-05,-0.130386236278,3.376047233392524e-10,0.708735925772773,0.01893857502332993,-0.7084828458453143,3.605552998113376e-05,9.634623203403798e-07,-3.604265504340267e-05
24043.62800006933,25.41892141445356,-88.8120022169978,406.1486742478659,-19585.28063472678,1.058372916048167e-06,5.103680472522531e-05,-0.1296432562028389,3.379794794827813e-10,0.7086943950684687,0.01897035684452781,-0.7084404499763224,3.617661461678432e-05,9.683769103903465e-07,-3.616365152042526e-05
24099.05428686596,25.39512504795512,-88.78196777266844,415.318163248061,-19533.46763136283,1.087992606899319e-06,5.11710545087246e-05,-0.1290029016180631,3.38096585243202e-10,0.7086153372212231,0.01934941831030115,-0.7083511107891344,3.626812532557583e-05,9.903357878294252e-07,-3.625460177217534e-05
24154.6083444494,25.37249615431356,-88.82074211032845,401.1157279719724,-19485.97775294826,1.055945003187801e-06,5.129721774931774e-05,-0.1283932919190999,3.381410751945876e-10,0.7087370593766181,0.01888316777357379,-0.7084854587841948,3.636327243813298e-05,9.688413568346417e-07,-3.635036353099056e-05
24210.29046736178,25.33527622403218,-88.82252173020329,398.8793050921801,-19406.62840629814,1.058663383246689e-06,5.150702637048308e-05,-0.127576364429572,3.387427753919336e-10,0.7086392593905811,0.0188684626659059,-0.7083880158968364,3.650693556585508e-05,9.720457082258634e-07,-3.649399226654456e-05
24266.10095082416,25.31821852967686,-88.81569552949648,400.4389220021912,-19370.18151595087,1.066800811444289e-06,5.160368841200328e-05,-0.1270439014120289,3.385996003508653e-10,0.7086649458830457,0.01896347310824865,-0.7084111745385535,3.657685976696847e-05,9.787760783211656e-07,-3.656376167465518e-05
24322.04009073816,25.29455195499787,-88.78066053832281,411.2015047427842,-19319.11053407933,1.101244450917614e-06,5.173877776937349e-05,-0.1264175178630797,3.387138882466013e-10,0.7087095745468879,0.01940781724820359,-0.7084437858320808,3.667538834830867e-05,1.00434544718258e-06,-3.666163390687844e-05
24378.10818368753,25.26420407062372,-88.83244028227367,392.4523537621303,-19256.18935041285,1.057951814832529e-06,5.190979306083066e-05,-0.125715978333481,3.39039097917344e-10,0.7086691819684104,0.01877647237617972,-0.7084203932389881,3.679382061613468e-05,9.748669393157841e-07,-3.67809036047638e-05
24434.30552693972,25.23446654200395,-88.80951275191761,398.8470924857126,-19192.95347780887,1.08226920525566e-06,5.207996472402803e-05,-0.1250149473312511,3.393738076028389e-10,0.7087692084020686,0.01907263994823254,-0.7085125441262843,3.691995003550714e-05,9.934981734343464e-07,-3.690658033472792e-05
24490.63241844745,25.21143046707454,-88.82729464041066,391.9058417037073,-19144.97521562441,1.06878456237158e-06,5.221114813827054e-05,-0.1244156291628998,3.39441801115843e-10,0.7086114392661522,0.01885857143198647,-0.7083604493069842,3.700446810407373e-05,9.848153252592756e-07,-3.699136113257451e-05
24547.08915685031,25.18315247981881,-88.82194322961645,392.4736916023271,-19085.59735276792,1.076999305527981e-06,5.23733833230921e-05,-0.1237444953715385,3.39714726933978e-10,0.7086319085428014,0.01893531963541689,-0.7083788784791073,3.712059186666565e-05,9.91897575564389e-07,-3.71073372762201e-05
24603.67604147628,25.16416171357481,-88.86711793721146,376.6563036634293,-19046.99950983529,1.037820629554287e-06,5.248118465071829e-05,-0.1232102112687914,3.3962023724507e-10,0.7085457947650985,0.01838462422711797,-0.7083072418600086,3.719188309178559e-05,9.65017081454932e-07,-3.717936134397076e-05
24660.39337234339,25.13534152751145,-88.85075626208635,380.8849687956732,-18986.55065096937,1.05615327385662e-06,5.264767389658577e-05,-0.1225367066429431,3.399179191048601e-10,0.7086377326400322,0.01859939055006009,-0.7083936044265025,3.731491928349467e-05,9.793928902318777e-07,-3.730206416138771e-05
